m (eV), gayy (GeV^(-1))
0.013533593923801211, 5.677255985086265e-12
0.013539828433015447, 5.6784797547173784e-12
0.013546065814275754, 5.679703709422236e-12
0.013552306068905185, 5.680927849131322e-12
0.013558549198227415, 5.682152173774977e-12
0.013564795203566718, 5.683376683283392e-12
0.013571044086248003, 5.684601377586619e-12
0.013577295847596762, 5.685826256614551e-12
0.013583550488939103, 5.687051320296939e-12
0.013589808011601763, 5.688276568563388e-12
0.013596068416912072, 5.6895020013433545e-12
0.013602331706197976, 5.690727618566146e-12
0.013608597880788035, 5.691953420160921e-12
0.01361486694201141, 5.6931794060566886e-12
0.0136211388911979, 5.6944055761823146e-12
0.013627413729677892, 5.695631930466508e-12
0.013633691458782389, 5.696858468837835e-12
0.013639972079843026, 5.698085191224714e-12
0.01364625559419203, 5.699312097555409e-12
0.013652542003162252, 5.700539187758032e-12
0.013658831308087151, 5.701766461760556e-12
0.013665123510300801, 5.702993919490791e-12
0.013671418611137905, 5.70422156087641e-12
0.013677716611933764, 5.705449385844924e-12
0.01368401751402429, 5.706677394323699e-12
0.013690321318746035, 5.7079055862399514e-12
0.013696628027436148, 5.709133961520745e-12
0.013702937641432392, 5.7103625200929915e-12
0.013709250162073156, 5.711591261883452e-12
0.013715565590697434, 5.712820186818735e-12
0.013721883928644856, 5.714049294825301e-12
0.013728205177255653, 5.7152785858294565e-12
0.01373452933787067, 5.716508059757354e-12
0.013740856411831391, 5.717737716534996e-12
0.013747186400479897, 5.718967556088231e-12
0.013753519305158897, 5.720197578342758e-12
0.013759855127211713, 5.721427783224116e-12
0.013766193867982284, 5.722658170657702e-12
0.013772535528815188, 5.723888740568748e-12
0.0137788801110556, 5.725119492882341e-12
0.013785227616049316, 5.7263504275234106e-12
0.01379157804514277, 5.727581544416732e-12
0.013797931399683, 5.72881284348693e-12
0.013804287681017666, 5.730044324658473e-12
0.013810646890495049, 5.73127598785567e-12
0.013817009029464065, 5.732507833002684e-12
0.013823374099274234, 5.7337398600235215e-12
0.013829742101275706, 5.734972068842027e-12
0.013836113036819241, 5.7362044593818945e-12
0.013842486907256247, 5.737437031566667e-12
0.013848863713938732, 5.738669785319724e-12
0.013855243458219334, 5.739902720564292e-12
0.013861626141451304, 5.741135837223443e-12
0.013868011764988544, 5.742369135220094e-12
0.013874400330185555, 5.743602614476999e-12
0.013880791838397466, 5.7448362749167636e-12
0.013887186290980028, 5.746070116461829e-12
0.013893583689289633, 5.747304139034489e-12
0.013899984034683285, 5.748538342556866e-12
0.013906387328518609, 5.7497727269509394e-12
0.013912793572153859, 5.7510072921385225e-12
0.013919202766947927, 5.7522420380412735e-12
0.013925614914260314, 5.7534769645806926e-12
0.013932030015451157, 5.75471207167812e-12
0.013938448071881208, 5.755947359254737e-12
0.01394486908491187, 5.757182827231572e-12
0.013951293055905149, 5.758418475529489e-12
0.013957719986223685, 5.7596543040691935e-12
0.013964149877230745, 5.760890312771231e-12
0.013970582730290238, 5.762126501555992e-12
0.013977018546766687, 5.7633628703437024e-12
0.013983457328025242, 5.7645994190544345e-12
0.013989899075431682, 5.765836147608092e-12
0.013996343790352432, 5.7670730559244236e-12
0.01400279147415453, 5.768310143923018e-12
0.014009242128205649, 5.769547411523299e-12
0.01401569575387408, 5.770784858644535e-12
0.014022152352528771, 5.77202248520583e-12
0.01402861192553928, 5.773260291126128e-12
0.014035074474275799, 5.7744982763242074e-12
0.014041540000109147, 5.775736440718692e-12
0.014048008504410793, 5.77697478422804e-12
0.014054479988552821, 5.778213306770544e-12
0.014060954453907943, 5.779452008264339e-12
0.014067431901849526, 5.7806908886274e-12
0.014073912333751548, 5.78192994777753e-12
0.01408039575098863, 5.783169185632376e-12
0.01408688215493602, 5.784408602109423e-12
0.0140933715469696, 5.785648197125986e-12
0.0140998639284659, 5.786887970599223e-12
0.01410635930080207, 5.7881279224461254e-12
0.014112857665355886, 5.7893680525835166e-12
0.014119359023505789, 5.7906083609280656e-12
0.014125863376630826, 5.791848847396268e-12
0.01413237072611069, 5.793089511904458e-12
0.01413888107332571, 5.794330354368806e-12
0.014145394419656844, 5.795571374705316e-12
0.014151910766485707, 5.796812572829827e-12
0.014158430115194525, 5.79805394865801e-12
0.014164952467166167, 5.799295502105376e-12
0.014171477823784157, 5.800537233087268e-12
0.014178006186432637, 5.801779141518859e-12
0.01418453755649639, 5.803021227315159e-12
0.014191071935360842, 5.804263490391014e-12
0.014197609324412046, 5.805505930661093e-12
0.014204149725036717, 5.806748548039913e-12
0.014210693138622187, 5.807991342441812e-12
0.014217239566556426, 5.809234313780967e-12
0.014223789010228069, 5.810477461971382e-12
0.01423034147102636, 5.8117207869269e-12
0.014236896950341202, 5.812964288561189e-12
0.01424345544956313, 5.814207966787755e-12
0.014250016970083315, 5.81545182151993e-12
0.01425658151329359, 5.8166958526708794e-12
0.014263149080586408, 5.817940060153603e-12
0.014269719673354865, 5.819184443880926e-12
0.014276293292992716, 5.820429003765507e-12
0.01428286994089434, 5.8216737397198405e-12
0.014289449618454766, 5.822918651656239e-12
0.014296032327069656, 5.824163739486851e-12
0.014302618068135337, 5.825409003123662e-12
0.01430920684304876, 5.826654442478478e-12
0.014315798653207526, 5.827900057462937e-12
0.014322393500009866, 5.829145847988501e-12
0.014328991384854689, 5.830391813966475e-12
0.014335592309141517, 5.83163795530798e-12
0.01434219627427053, 5.832884271923971e-12
0.014348803281642538, 5.834130763725222e-12
0.014355413332659026, 5.835377430622354e-12
0.014362026428722101, 5.836624272525795e-12
0.01436864257123452, 5.837871289345817e-12
0.014375261761599681, 5.8391184809925085e-12
0.014381884001221652, 5.840365847375792e-12
0.014388509291505123, 5.8416133884054135e-12
0.01439513763385544, 5.842861103990947e-12
0.014401769029678588, 5.844108994041788e-12
0.014408403480381223, 5.8453570584671706e-12
0.014415040987370625, 5.846605297176142e-12
0.014421681552054734, 5.847853710077583e-12
0.014428325175842126, 5.8491022970801945e-12
0.014434971860142051, 5.850351058092509e-12
0.014441621606364384, 5.85159999302288e-12
0.014448274415919662, 5.852849101779489e-12
0.014454930290219057, 5.854098384270334e-12
0.014461589230674416, 5.855347840403249e-12
0.014468251238698219, 5.856597470085889e-12
0.014474916315703596, 5.857847273225728e-12
0.014481584463104328, 5.859097249730064e-12
0.014488255682314866, 5.860347399506029e-12
0.014494929974750288, 5.8615977224605655e-12
0.014501607341826336, 5.862848218500448e-12
0.014508287784959394, 5.8640988875322675e-12
0.014514971305566522, 5.8653497294624444e-12
0.01452165790506541, 5.866600744197215e-12
0.014528347584874406, 5.867851931642643e-12
0.01453504034641251, 5.869103291704614e-12
0.014541736191099393, 5.87035482428883e-12
0.014548435120355358, 5.87160652930082e-12
0.014555137135601364, 5.872858406645929e-12
0.014561842238259048, 5.874110456229332e-12
0.014568550429750676, 5.875362677956019e-12
0.014575261711499178, 5.8766150717308e-12
0.014581976084928143, 5.877867637458305e-12
0.014588693551461801, 5.879120375042987e-12
0.014595414112525068, 5.880373284389121e-12
0.014602137769543489, 5.881626365400795e-12
0.01460886452394327, 5.882879617981922e-12
0.014615594377151292, 5.884133042036233e-12
0.014622327330595073, 5.885386637467276e-12
0.014629063385702797, 5.8866404041784216e-12
0.014635802543903304, 5.887894342072857e-12
0.014642544806626086, 5.889148451053582e-12
0.014649290175301316, 5.890402731023431e-12
0.014656038651359801, 5.891657181885037e-12
0.01466279023623301, 5.892911803540864e-12
0.014669544931353097, 5.894166595893185e-12
0.014676302738152843, 5.8954215588440984e-12
0.014683063658065707, 5.89667669229551e-12
0.014689827692525803, 5.8979319961491516e-12
0.014696594842967899, 5.899187470306567e-12
0.014703365110827447, 5.900443114669115e-12
0.014710138497540538, 5.901698929137972e-12
0.014716915004543923, 5.9029549136141335e-12
0.01472369463327504, 5.9042110679984094e-12
0.014730477385171964, 5.905467392191416e-12
0.014737263261673442, 5.906723886093597e-12
0.014744052264218882, 5.907980549605204e-12
0.014750844394248348, 5.909237382626304e-12
0.014757639653202592, 5.910494385056784e-12
0.014764438042523005, 5.9117515567963375e-12
0.014771239563651643, 5.913008897744475e-12
0.014778044218031246, 5.914266407800521e-12
0.014784852007105203, 5.915524086863617e-12
0.014791662932317567, 5.916781934832707e-12
0.014798476995113056, 5.918039951606562e-12
0.01480529419693707, 5.919298137083754e-12
0.014812114539235656, 5.920556491162676e-12
0.014818938023455535, 5.9218150137415265e-12
0.014825764651044083, 5.923073704718319e-12
0.01483259442344937, 5.924332563990881e-12
0.014839427342120109, 5.925591591456852e-12
0.014846263408505684, 5.926850787013674e-12
0.014853102624056149, 5.9281101505586114e-12
0.014859944990222236, 5.929369681988733e-12
0.014866790508455331, 5.93062938120092e-12
0.014873639180207494, 5.931889248091863e-12
0.014880491006931448, 5.933149282558063e-12
0.014887345990080604, 5.9344094844958315e-12
0.014894204131109024, 5.935669853801289e-12
0.014901065431471443, 5.936930390370369e-12
0.014907929892623264, 5.938191094098806e-12
0.01491479751602058, 5.939451964882151e-12
0.01492166830312013, 5.940713002615762e-12
0.014928542255379335, 5.941974207194802e-12
0.01493541937425628, 5.943235578514246e-12
0.014942299661209742, 5.944497116468874e-12
0.01494918311769915, 5.9457588209532786e-12
0.01495606974518461, 5.947020691861852e-12
0.014962959545126896, 5.9482827290888016e-12
0.014969852518987475, 5.949544932528135e-12
0.014976748668228465, 5.950807302073675e-12
0.014983647994312668, 5.95206983761904e-12
0.014990550498703547, 5.953332539057662e-12
0.014997456182865267, 5.954595406282779e-12
0.015004365048262644, 5.95585843918743e-12
0.015011277096361172, 5.957121637664466e-12
0.015018192328627018, 5.958385001606534e-12
0.015025110746527043, 5.959648530906098e-12
0.015032032351528765, 5.960912225455415e-12
0.015038957145100382, 5.9621760851465566e-12
0.015045885128710763, 5.963440109871388e-12
0.015052816303829474, 5.96470429952159e-12
0.015059750671926738, 5.965968653988637e-12
0.015066688234473454, 5.967233173163816e-12
0.015073628992941223, 5.968497856938208e-12
0.015080572948802298, 5.969762705202703e-12
0.015087520103529619, 5.971027717847991e-12
0.015094470458596805, 5.972292894764569e-12
0.015101424015478147, 5.973558235842728e-12
0.015108380775648638, 5.974823740972573e-12
0.015115340740583925, 5.976089410043998e-12
0.01512230391176034, 5.977355242946703e-12
0.01512927029065491, 5.978621239570195e-12
0.015136239878745327, 5.979887399803775e-12
0.01514321267750997, 5.981153723536547e-12
0.015150188688427893, 5.982420210657416e-12
0.01515716791297883, 5.983686861055087e-12
0.015164150352643221, 5.984953674618063e-12
0.01517113600890216, 5.986220651234651e-12
0.015178124883237424, 5.987487790792954e-12
0.015185116977131497, 5.988755093180871e-12
0.015192112292067524, 5.990022558286111e-12
0.01519911082952934, 5.991290185996173e-12
0.01520611259100146, 5.992557976198349e-12
0.015213117577969082, 5.993825928779742e-12
0.015220125791918107, 5.9950940436272515e-12
0.015227137234335098, 5.996362320627563e-12
0.0152341519067073, 5.997630759667168e-12
0.015241169810522674, 5.9988993606323565e-12
0.015248190947269834, 6.0001681234092125e-12
0.015255215318438096, 6.001437047883615e-12
0.015262242925517453, 6.002706133941244e-12
0.015269273769998587, 6.003975381467569e-12
0.015276307853372882, 6.0052447903478616e-12
0.015283345177132387, 6.006514360467188e-12
0.015290385742769842, 6.0077840917104055e-12
0.015297429551778697, 6.009053983962173e-12
0.015304476605653062, 6.010324037106938e-12
0.015311526905887747, 6.011594251028945e-12
0.015318580453978244, 6.012864625612232e-12
0.015325637251420755, 6.0141351607406346e-12
0.015332697299712147, 6.0154058562977805e-12
0.015339760600349988, 6.016676712167086e-12
0.015346827154832524, 6.017947728231765e-12
0.015353896964658718, 6.019218904374827e-12
0.015360970031328199, 6.020490240479071e-12
0.015368046356341291, 6.021761736427084e-12
0.015375125941199008, 6.023033392101254e-12
0.015382208787403073, 6.024305207383757e-12
0.015389294896455881, 6.025577182156559e-12
0.015396384269860527, 6.0268493163014175e-12
0.015403476909120787, 6.028121609699884e-12
0.015410572815741156, 6.0293940622333e-12
0.015417671991226801, 6.030666673782798e-12
0.015424774437083583, 6.0319394442292956e-12
0.015431880154818058, 6.033212373453507e-12
0.01543898914593749, 6.034485461335933e-12
0.015446101411949822, 6.035758707756869e-12
0.015453216954363694, 6.037032112596387e-12
0.015460335774688439, 6.038305675734364e-12
0.0154674578744341, 6.039579397050456e-12
0.0154745832551114, 6.040853276424107e-12
0.015481711918231764, 6.042127313734556e-12
0.015488843865307302, 6.043401508860822e-12
0.015495979097850847, 6.044675861681718e-12
0.015503117617375906, 6.045950372075842e-12
0.015510259425396689, 6.047225039921576e-12
0.015517404523428098, 6.048499865097092e-12
0.015524552912985753, 6.0497748474803525e-12
0.015531704595585954, 6.0510499869490995e-12
0.0155388595727457, 6.052325283380862e-12
0.015546017845982689, 6.053600736652958e-12
0.015553179416815334, 6.05487634664249e-12
0.015560344286762732, 6.0561521132263456e-12
0.01556751245734468, 6.0574280362811955e-12
0.015574683930081672, 6.058704115683493e-12
0.015581858706494924, 6.059980351309489e-12
0.01558903678810633, 6.061256743035198e-12
0.015596218176438487, 6.062533290736435e-12
0.015603402873014711, 6.063809994288792e-12
0.015610590879359005, 6.065086853567646e-12
0.015617782196996072, 6.066363868448153e-12
0.015624976827451327, 6.067641038805256e-12
0.015632174772250873, 6.068918364513679e-12
0.01563937603292154, 6.07019584544793e-12
0.01564658061099084, 6.071473481482297e-12
0.015653788507986995, 6.072751272490848e-12
0.01566099972543894, 6.0740292183474355e-12
0.015668214264876305, 6.075307318925692e-12
0.01567543212782942, 6.076585574099031e-12
0.01568265331582933, 6.077863983740647e-12
0.01568987783040777, 6.07914254772351e-12
0.015697105673097213, 6.080421265920382e-12
0.015704336845430808, 6.0817001382037864e-12
0.015711571348942407, 6.082979164446044e-12
0.0157188091851666, 6.084258344519245e-12
0.01572605035563866, 6.085537678295259e-12
0.015733294861894568, 6.08681716564574e-12
0.015740542705471015, 6.088096806442109e-12
0.015747793887905398, 6.089376600555577e-12
0.015755048410735842, 6.090656547857127e-12
0.015762306275501153, 6.091936648217518e-12
0.01576956748374085, 6.0932169015072895e-12
0.015776832036995186, 6.094497307596759e-12
0.015784099936805098, 6.095777866356016e-12
0.01579137118471224, 6.0970585776549285e-12
0.01579864578225898, 6.098339441363141e-12
0.01580592373098838, 6.099620457350071e-12
0.015813205032444246, 6.100901625484918e-12
0.01582048968817107, 6.1021829456366516e-12
0.015827777699714045, 6.103464417674015e-12
0.015835069068619118, 6.104746041465531e-12
0.015842363796432907, 6.10602781687949e-12
0.01584966188470276, 6.107309743783963e-12
0.01585696333497673, 6.108591822046792e-12
0.0158642681488036, 6.109874051535591e-12
0.01587157632773285, 6.111156432117751e-12
0.015878887873314675, 6.112438963660432e-12
0.015886202787099988, 6.113721646030567e-12
0.015893521070640425, 6.115004479094866e-12
0.01590084272548832, 6.116287462719805e-12
0.01590816775319674, 6.117570596771635e-12
0.015915496155319436, 6.118853881116376e-12
0.015922827933410922, 6.120137315619821e-12
0.01593016308902639, 6.121420900147536e-12
0.01593750162372177, 6.1227046345648554e-12
0.015944843539053677, 6.123988518736878e-12
0.015952188836579496, 6.125272552528485e-12
0.01595953751785728, 6.126556735804317e-12
0.01596688958444583, 6.12784106842879e-12
0.015974245037904636, 6.1291255502660816e-12
0.015981603879793947, 6.130410181180148e-12
0.0159889661116747, 6.131694961034708e-12
0.015996331735108556, 6.1329798896932475e-12
0.0160037007516579, 6.134264967019024e-12
0.016011073162885837, 6.135550192875063e-12
0.016018448970356192, 6.136835567124154e-12
0.01602582817563351, 6.138121089628854e-12
