m (eV), gayy (GeV^(-1))
0.41320124001153363, 6.346911888652356e-09
0.41339158907569895, 6.354238336695164e-09
0.4135820258278059, 6.361573228631245e-09
0.41377255030824944, 6.368916574189317e-09
0.41396316255744375, 6.37626838310933e-09
0.41415386261582093, 6.383628665142428e-09
0.41434465052383196, 6.390997430050998e-09
0.41453552632194623, 6.39837468760867e-09
0.4147264900506525, 6.405760447600353e-09
0.4149175417504574, 6.4131547198222135e-09
0.41510868146188656, 6.420557514081699e-09
0.41529990922548393, 6.4279688401975554e-09
0.4154912250818129, 6.4353887079998705e-09
0.4156826290714549, 6.442817127330023e-09
0.41587412123501016, 6.450254108040743e-09
0.41606570161309747, 6.457699659996101e-09
0.416257370246355, 6.46515379307156e-09
0.416449127175439, 6.472616517153935e-09
0.41664097244102455, 6.480087842141432e-09
0.4168329060838054, 6.487567777943664e-09
0.41702492814449466, 6.495056334481682e-09
0.4172170386638234, 6.5025535216879365e-09
0.4174092376825419, 6.5100593495063344e-09
0.4176015252414188, 6.517573827892229e-09
0.41779390138124234, 6.525096966812469e-09
0.4179863661428187, 6.532628776245359e-09
0.4181789195669733, 6.540169266180713e-09
0.41837156169455, 6.5477184466198395e-09
0.4185642925664121, 6.5552763275755945e-09
0.4187571122234412, 6.56284291907235e-09
0.41895002070653786, 6.570418231146029e-09
0.41914301805662135, 6.5780022738441166e-09
0.41933610431463036, 6.58559505722569e-09
0.41952927952152175, 6.593196591361394e-09
0.41972254371827156, 6.600806886333485e-09
0.4199158969458745, 6.608425952235826e-09
0.4201093392453447, 6.616053799173931e-09
0.4203028706577147, 6.623690437264939e-09
0.420496491224036, 6.631335876637645e-09
0.4206902009853788, 6.638990127432506e-09
0.42088399998283305, 6.646653199801695e-09
0.42107788825750675, 6.654325103909046e-09
0.42127186585052706, 6.662005849930106e-09
0.4214659328030405, 6.669695448052175e-09
0.42166008915621206, 6.677393908474256e-09
0.4218543349512259, 6.685101241407116e-09
0.4220486702292849, 6.69281745707328e-09
0.4222430950316115, 6.700542565707069e-09
0.4224376093994466, 6.70827657755457e-09
0.42263221337405027, 6.716019502873689e-09
0.42282690699670133, 6.723771351934136e-09
0.4230216903086984, 6.7315321350174844e-09
0.42321656335135827, 6.7393018624171145e-09
0.4234115261660171, 6.747080544438287e-09
0.42360657879402996, 6.754868191398123e-09
0.42380172127677146, 6.762664813625654e-09
0.42399695365563467, 6.770470421461782e-09
0.42419227597203196, 6.778285025259341e-09
0.4243876882673946, 6.7861086353830744e-09
0.4245831905831735, 6.7939412622096985e-09
0.4247787829608381, 6.801782916127854e-09
0.42497446544187717, 6.8096336075381665e-09
0.4251702380677983, 6.817493346853222e-09
0.4253661008801289, 6.825362144497645e-09
0.4255620539204148, 6.833240010908031e-09
0.4257580972302213, 6.841126956533012e-09
0.42595423085113254, 6.849022991833255e-09
0.42615045482475256, 6.856928127281498e-09
0.4263467691927037, 6.864842373362516e-09
0.426543173996628, 6.872765740573182e-09
0.4267396692781862, 6.880698239422443e-09
0.426936255079059, 6.888639880431389e-09
0.4271329314409457, 6.896590674133197e-09
0.4273296984055649, 6.904550631073189e-09
0.42752655601465434, 6.912519761808838e-09
0.42772350430997147, 6.920498076909787e-09
0.4279205433332925, 6.9284855869578484e-09
0.42811767312641297, 6.936482302547025e-09
0.4283148937311475, 6.9444882342835156e-09
0.42851220518933075, 6.952503392785771e-09
0.42870960754281573, 6.9605277886844425e-09
0.4289071008334752, 6.96856143262244e-09
0.4291046851032008, 6.976604335254927e-09
0.4293023603939044, 6.984656507249373e-09
0.42950012674751614, 6.992717959285496e-09
0.429697984205986, 7.000788702055345e-09
0.42989593281128285, 7.008868746263268e-09
0.4300939726053958, 7.016958102625974e-09
0.43029210363033243, 7.025056781872494e-09
0.43049032592812, 7.033164794744228e-09
0.43068863954080483, 7.0412821519949385e-09
0.43088704451045334, 7.049408864390808e-09
0.4310855408791507, 7.057544942710394e-09
0.4312841286890015, 7.065690397744682e-09
0.43148280798212973, 7.073845240297074e-09
0.43168157880067937, 7.082009481183463e-09
0.43188044118681307, 7.0901831312321535e-09
0.43207939518271327, 7.098366201283949e-09
0.4322784408305815, 7.1065587021921315e-09
0.43247757817263943, 7.114760644822512e-09
0.4326768072511275, 7.122972040053388e-09
0.43287612810830595, 7.131192898775605e-09
0.43307554078645405, 7.1394232318925486e-09
0.4332750453278714, 7.147663050320188e-09
0.4334746417748763, 7.155912364987041e-09
0.43367433016980694, 7.164171186834229e-09
0.43387411055502056, 7.1724395268154674e-09
0.4340739829728947, 7.180717395897119e-09
0.43427394746582576, 7.189004805058152e-09
0.4344740040762299, 7.197301765290196e-09
0.43467415284654254, 7.20560828759753e-09
0.4348743938192194, 7.213924382997145e-09
0.43507472703673494, 7.222250062518686e-09
0.43527515254158367, 7.230585337204527e-09
0.43547567037627916, 7.238930218109747e-09
0.4356762805833554, 7.247284716302188e-09
0.43587698320536533, 7.255648842862422e-09
0.43607777828488137, 7.264022608883784e-09
0.4362786658644963, 7.27240602547241e-09
0.4364796459868219, 7.280799103747214e-09
0.4366807186944896, 7.289201854839924e-09
0.43688188403015055, 7.297614289895087e-09
0.43708314203647597, 7.306036420070112e-09
0.43728449275615616, 7.3144682565352345e-09
0.4374859362319013, 7.3229098104735755e-09
0.4376874725064411, 7.331361093081126e-09
0.4378891016225254, 7.339822115566802e-09
0.43809082362292334, 7.348292889152409e-09
0.4382926385504238, 7.356773425072684e-09
0.4384945464478352, 7.3652637345753065e-09
0.4386965473579864, 7.373763828920936e-09
0.43889864132372525, 7.3822737193831834e-09
0.4391008283879196, 7.390793417248645e-09
0.4393031085934568, 7.399322933816929e-09
0.43950548198324463, 7.4078622804006726e-09
0.43970794860021, 7.4164114683255285e-09
0.4399105084872998, 7.424970508930203e-09
0.44011316168748044, 7.4335394135664546e-09
0.44031590824373884, 7.442118193599153e-09
0.44051874819908104, 7.450706860406232e-09
0.44072168159653313, 7.459305425378737e-09
0.44092470847914084, 7.467913899920837e-09
0.4411278288899702, 7.47653229544986e-09
0.4413310428721067, 7.485160623396265e-09
0.4415343504686557, 7.493798895203684e-09
0.4417377517227422, 7.502447122328927e-09
0.44194124667751183, 7.51110531624203e-09
0.4421448353761294, 7.519773488426222e-09
0.44234851786177976, 7.528451650377953e-09
0.4425522941776675, 7.537139813606934e-09
0.4427561643670178, 7.545837989636145e-09
0.44296012847307503, 7.55454619000182e-09
0.44316418653910367, 7.563264426253491e-09
0.443368338608388, 7.571992709953988e-09
0.44357258472423283, 7.580731052679496e-09
0.44377692492996235, 7.589479466019497e-09
0.4439813592689208, 7.598237961576843e-09
0.44418588778447227, 7.607006550967743e-09
0.44439051052000145, 7.615785245821817e-09
0.44459522751891234, 7.62457405778205e-09
0.44480003882462915, 7.633372998504854e-09
0.44500494448059597, 7.642182079660067e-09
0.44520994453027746, 7.65100131293099e-09
0.4454150390171576, 7.659830710014357e-09
0.4456202279847408, 7.668670282620397e-09
0.4458255114765512, 7.67752004247281e-09
0.4460308895361335, 7.686380001308832e-09
0.44623636220705204, 7.6952501708792e-09
0.4464419295328913, 7.704130562948189e-09
0.4466475915572557, 7.713021189293627e-09
0.4468533483237703, 7.721922061706935e-09
0.4470591998760797, 7.730833191993088e-09
0.4472651462578489, 7.73975459197068e-09
0.44747118751276255, 7.748686273471899e-09
0.44767732368452623, 7.7576282483426e-09
0.44788355481686504, 7.76658052844226e-09
0.4480898809535243, 7.775543125644016e-09
0.4482963021382695, 7.784516051834697e-09
0.44850281841488665, 7.793499318914829e-09
0.44870942982718154, 7.80249293879864e-09
0.44891613641898015, 7.811496923414083e-09
0.4491229382341286, 7.820511284702847e-09
0.4493298353164937, 7.829536034620408e-09
0.44953682770996195, 7.838571185135987e-09
0.4497439154584403, 7.847616748232598e-09
0.44995109860585547, 7.856672735907062e-09
0.45015837719615537, 7.86573916017004e-09
0.4503657512733074, 7.87481603304601e-09
0.45057322088129936, 7.883903366573307e-09
0.45078078606413907, 7.893001172804122e-09
0.4509884468658555, 7.902109463804574e-09
0.451196203330497, 7.911228251654642e-09
0.4514040555021323, 7.920357548448225e-09
0.45161200342485114, 7.929497366293183e-09
0.45182004714276286, 7.938647717311305e-09
0.4520281866999974, 7.94780861363834e-09
0.45223642214070464, 7.956980067424024e-09
0.45244475350905566, 7.966162090832108e-09
0.45265318084924117, 7.975354696040334e-09
0.45286170420547234, 7.984557895240479e-09
0.4530703236219807, 7.993771700638364e-09
0.4532790391430186, 8.002996124453892e-09
0.4534878508128582, 8.012231178921023e-09
0.4536967586757924, 8.021476876287813e-09
0.45390576277613404, 8.030733228816428e-09
0.45411486315821725, 8.040000248783188e-09
0.45432405986639585, 8.049277948478519e-09
0.45453335294504427, 8.058566340207025e-09
0.4547427424385571, 8.067865436287475e-09
0.4549522283913503, 8.07717524905286e-09
0.4551618108478594, 8.086495790850348e-09
0.4553714898525406, 8.095827074041338e-09
0.45558126544987054, 8.105169111001469e-09
0.4557911376843469, 8.114521914120665e-09
0.45600110660048726, 8.123885495803093e-09
0.45621117224282975, 8.133259868467214e-09
0.456421334655933, 8.142645044545798e-09
0.4566315938843768, 8.152041036485966e-09
0.4568419499727607, 8.161447856749143e-09
0.45705240296570504, 8.170865517811122e-09
0.4572629529078507, 8.180294032162067e-09
0.4574735998438595, 8.189733412306554e-09
0.45768434381841333, 8.199183670763533e-09
0.4578951848762149, 8.208644820066396e-09
0.45810612306198717, 8.218116872762963e-09
0.4583171584204745, 8.22759984141553e-09
0.4585282909964411, 8.237093738600845e-09
0.4587395208346721, 8.246598576910154e-09
0.458950847979973, 8.2561143689492e-09
0.4591622724771706, 8.265641127338275e-09
0.4593737943711117, 8.275178864712186e-09
0.4595854137066639, 8.2847275937203e-09
0.45979713052871546, 8.294287327026554e-09
0.4600089448821757, 8.303858077309498e-09
0.4602208568119742, 8.313439857262269e-09
0.4604328663630614, 8.32303267959262e-09
0.4606449735804081, 8.332636557022955e-09
0.4608571785090067, 8.342251502290353e-09
0.4610694811938694, 8.35187752814654e-09
0.4612818816800296, 8.361514647357941e-09
0.461494380012541, 8.37116287270568e-09
0.46170697623647894, 8.38082221698564e-09
0.46191967039693876, 8.390492693008412e-09
0.4621324625390367, 8.400174313599356e-09
0.46234535270790983, 8.4098670915986e-09
0.46255834094871634, 8.419571039861095e-09
0.4627714273066348, 8.429286171256566e-09
0.4629846118268647, 8.439012498669579e-09
0.4631978945546261, 8.448750034999538e-09
0.4634112755351608, 8.458498793160737e-09
0.4636247548137305, 8.468258786082314e-09
0.46383833243561806, 8.478030026708312e-09
0.46405200844612704, 8.487812527997681e-09
0.46426578289058246, 8.497606302924335e-09
0.46447965581432954, 8.507411364477088e-09
0.46469362726273467, 8.517227725659747e-09
0.464907697281185, 8.527055399491086e-09
0.465121865915089, 8.536894399004893e-09
0.4653361332098756, 8.546744737249965e-09
0.4655504992109949, 8.556606427290126e-09
0.46576496396391753, 8.566479482204247e-09
0.4659795275141359, 8.576363915086296e-09
0.4661941899071627, 8.586259739045296e-09
0.46640895118853165, 8.59616696720538e-09
0.46662381140379744, 8.606085612705797e-09
0.46683877059853623, 8.61601568870096e-09
0.4670538288183447, 8.625957208360407e-09
0.4672689861088402, 8.635910184868846e-09
0.46748424251566223, 8.645874631426211e-09
0.4676995980844703, 8.655850561247611e-09
0.4679150528609453, 8.665837987563387e-09
0.46813060689078884, 8.675836923619112e-09
0.4683462602197244, 8.685847382675658e-09
0.4685620128934958, 8.695869378009132e-09
0.4687778649578681, 8.705902922910955e-09
0.46899381645862726, 8.71594803068785e-09
0.46920986744158105, 8.726004714661897e-09
0.46942601795255756, 8.736072988170496e-09
0.4696422680374064, 8.746152864566427e-09
0.4698586177419977, 8.756244357217826e-09
0.47007506711222397, 8.766347479508288e-09
0.4702916161939977, 8.77646224483678e-09
0.4705082650332529, 8.786588666617711e-09
0.47072501367594455, 8.796726758280946e-09
0.47094186216804956, 8.806876533271852e-09
0.4711588105555652, 8.817038005051247e-09
0.4713758588845101, 8.82721118709547e-09
0.4715930072009241, 8.837396092896387e-09
0.4718102555508688, 8.847592735961424e-09
0.47202760398042626, 8.857801129813543e-09
0.47224505253570004, 8.868021287991297e-09
0.47246260126281486, 8.878253224048827e-09
0.47268025020791715, 8.888496951555917e-09
0.4728979994171741, 8.898752484097955e-09
0.4731158489367743, 8.909019835275998e-09
0.4733337988129273, 8.919299018706745e-09
0.4735518490918648, 8.929590048022633e-09
0.4737699998198391, 8.939892936871764e-09
0.47398825104312386, 8.95020769891797e-09
0.47420660280801397, 8.96053434784082e-09
0.47442505516082634, 8.970872897335682e-09
0.47464360814789847, 8.981223361113653e-09
0.4748622618155895, 8.991585752901653e-09
0.4750810162102796, 9.0019600864424e-09
0.47529987137837104, 9.012346375494468e-09
0.4755188273662868, 9.022744633832267e-09
0.4757378842204716, 9.033154875246075e-09
0.4759570419873909, 9.043577113542044e-09
0.47617630071353284, 9.054011362542282e-09
0.4763956604454058, 9.064457636084771e-09
0.47661512122954014, 9.074915948023453e-09
0.4768346831124871, 9.085386312228217e-09
0.4770543461408205, 9.095868742584972e-09
0.47727411036113443, 9.10636325299558e-09
0.47749397582004505, 9.116869857377939e-09
0.47771394256418953, 9.127388569665968e-09
0.47793401064022745, 9.137919403809678e-09
0.47815418009483895, 9.148462373775101e-09
0.47837445097472603, 9.15901749354439e-09
0.47859482332661196, 9.169584777115784e-09
0.47881529719724225, 9.180164238503689e-09
0.4790358726333832, 9.19075589173862e-09
0.4792565496818229, 9.201359750867261e-09
0.4794773283893708, 9.21197582995248e-09
0.4796982088028585, 9.222604143073376e-09
0.47991919096913865, 9.233244704325227e-09
0.4801402749350856, 9.243897527819577e-09
0.48036146074759506, 9.254562627684199e-09
0.48058274845358506, 9.265240018063184e-09
0.48080413809999456, 9.275929713116888e-09
0.48102562973378443, 9.286631727021991e-09
0.48124722340193676, 9.297346073971483e-09
0.4814689191514562, 9.308072768174758e-09
0.48169071702936817, 9.31881182385753e-09
0.4819126170827201, 9.329563255261925e-09
0.4821346193585808, 9.340327076646456e-09
0.48235672390404166, 9.351103302286112e-09
0.48257893076621466, 9.361891946472274e-09
0.4828012399922341, 9.372693023512816e-09
0.4830236516292556, 9.383506547732073e-09
0.48324616572445717, 9.394332533470925e-09
0.4834687823250379, 9.40517099508674e-09
0.48369150147821866, 9.416021946953415e-09
0.4839143232312427, 9.426885403461459e-09
0.48413724763137445, 9.437761379017912e-09
0.48436027472590015, 9.448649888046426e-09
0.4845834045621278, 9.459550944987266e-09
0.4848066371873877, 9.470464564297358e-09
0.48502997264903147, 9.481390760450258e-09
0.4852534109944326, 9.492329547936202e-09
0.4854769522709862, 9.50328094126211e-09
0.48570059652611, 9.51424495495165e-09
0.48592434380724275, 9.525221603545189e-09
0.4861481941618454, 9.536210901599858e-09
0.4863721476374005, 9.547212863689543e-09
0.48659620428141315, 9.558227504404963e-09
0.4868203641414096, 9.569254838353602e-09
0.48704462726493836, 9.58029488015979e-09
0.4872689936995694, 9.591347644464698e-09
0.48749346349289546, 9.602413145926391e-09
0.48771803669253055, 9.613491399219791e-09
0.4879427133461107, 9.62458241903674e-09
0.48816749350129374, 9.635686220085989e-09
0.4883923772057601, 9.646802817093279e-09
0.48861736450721155, 9.65793222480127e-09
0.48884245545337196, 9.669074457969624e-09
0.4890676500919871, 9.680229531375005e-09
0.4892929484708253, 9.691397459811112e-09
0.48951835063767624, 9.70257825808868e-09
0.4897438566403519, 9.713771941035499e-09
0.48996946652668594, 9.72497852349644e-09
0.4901951803445349, 9.736198020333508e-09
0.49042099814177653, 9.747430446425794e-09
0.490646919966311, 9.758675816669551e-09
0.4908729458660601, 9.769934145978169e-09
0.49109907588896873, 9.781205449282265e-09
0.49132531008300284, 9.792489741529618e-09
0.4915516484961509, 9.80378703768524e-09
0.49177809117642324, 9.815097352731376e-09
0.4920046381718529, 9.826420701667556e-09
0.4922312895304945, 9.837757099510568e-09
0.49245804530042486, 9.849106561294507e-09
0.49268490552974287, 9.860469102070778e-09
0.49291187026657024, 9.87184473690816e-09
0.4931389395590501, 9.883233480892758e-09
0.493366113455348, 9.894635349128068e-09
0.4935933920036514, 9.906050356734979e-09
0.4938207752521708, 9.91747851885183e-09
0.4940482632491381, 9.928919850634372e-09
0.49427585604280766, 9.940374367255822e-09
0.49450355368145593, 9.951842083906865e-09
0.4947313562133821, 9.963323015795732e-09
0.4949592636869072, 9.974817178148134e-09
0.49518727615037444, 9.986324586207333e-09
0.4954153936521492, 9.997845255234138e-09
0.49564361624062003, 1.0009379200506994e-08
0.4958719439641967, 1.0020926437321879e-08
0.49610037687131187, 1.0032486980992438e-08
0.49632891501042, 1.004406084684993e-08
0.4965575584299987, 1.005564805024331e-08
0.49678630717854727, 1.0067248606539192e-08
0.4970151613045875, 1.0078862531121903e-08
0.49724412085666325, 1.0090489839393471e-08
0.4974731858833416, 1.0102130546773717e-08
0.49770235643321115, 1.0113784668700187e-08
0.4979316325548832, 1.0125452220628218e-08
0.49816101429699117, 1.0137133218030949e-08
0.4983905017081916, 1.0148827676399382e-08
0.4986200948371628, 1.0160535611242323e-08
0.4988497937326057, 1.0172257038086462e-08
0.4990795984432433, 1.0183991972476367e-08
0.49930950901782195, 1.0195740429974541e-08
0.4995395255051096, 1.0207502426161388e-08
0.4997696479538971, 1.0219277976635284e-08
0.4999998764129973, 1.023106709701254e-08
0.5002302109312464, 1.024286980292751e-08
0.5004606515575023, 1.0254686110032524e-08
0.5006911983406455, 1.0266516033997937e-08
0.5009218513295796, 1.0278359590512204e-08
0.5011526105732301, 1.0290216795281811e-08
0.5013834761205453, 1.0302087664031345e-08
0.5016144480204959, 1.0313972212503517e-08
0.5018455263220756, 1.0325870456459186e-08
0.5020767110743002, 1.0337782411677361e-08
0.5023080023262081, 1.034970809395521e-08
0.5025394001268604, 1.0361647519108124e-08
0.502770904525341, 1.0373600702969712e-08
0.5030025155707563, 1.0385567661391819e-08
0.5032342333122349, 1.039754841024455e-08
0.5034660577989285, 1.0409542965416288e-08
0.5036979890800117, 1.042155134281376e-08
0.503930027204681, 1.0433573558361965e-08
0.5041621722221561, 1.0445609628004273e-08
0.5043944241816789, 1.0457659567702423e-08
0.5046267831325149, 1.0469723393436558e-08
0.5048592491239512, 1.0481801121205205e-08
0.5050918222052984, 1.0493892767025338e-08
0.505324502425889, 1.0505998346932355e-08
0.5055572898350794, 1.0518117876980187e-08
0.5057901844822479, 1.0530251373241215e-08
0.5060231864167956, 1.0542398851806344e-08
0.5062562956881462, 1.0554560328785008e-08
0.5064895123457471, 1.0566735820305237e-08
0.5067228364390675, 1.0578925342513604e-08
0.5069562680175997, 1.0591128911575312e-08
0.5071898071308586, 1.0603346543674136e-08
0.5074234538283826, 1.0615578255012576e-08
0.5076572081597324, 1.0627824061811749e-08
0.5078910701744912, 1.0640083980311457e-08
0.5081250399222655, 1.0652358026770215e-08
0.508359117452685, 1.0664646217465291e-08
0.5085933028154015, 1.067694856869269e-08
0.5088275960600901, 1.068926509676719e-08
0.5090619972364484, 1.0701595818022352e-08
0.5092965063941977, 1.0713940748810595e-08
0.5095311235830815, 1.0726299905503149e-08
0.5097658488528664, 1.0738673304490093e-08
0.5100006822533415, 1.07510609621804e-08
0.51023562383432, 1.0763462895001975e-08
0.5104706736456369, 1.0775879119401613e-08
0.5107058317371509, 1.0788309651845078e-08
0.5109410981587427, 1.0800754508817068e-08
0.5111764729603173, 1.081321370682134e-08
0.5114119561918018, 1.0825687262380603e-08
0.5116475479031465, 1.083817519203663e-08
0.5118832481443244, 1.0850677512350226e-08
0.5121190569653323, 1.0863194239901323e-08
0.5123549744161896, 1.087572539128892e-08
0.5125910005469385, 1.0888270983131139e-08
0.5128271354076442, 1.0900831032065243e-08
0.5130633790483958, 1.0913405554747692e-08
0.5132997315193047, 1.0925994567854117e-08
0.5135361928705056, 1.093859808807935e-08
0.5137727631521559, 1.0951216132137462e-08
0.5140094424144372, 1.0963848716761814e-08
0.5142462307075532, 1.0976495858704991e-08
0.5144831280817309, 1.0989157574738916e-08
0.5147201345872204, 1.10018338816548e-08
0.5149572502742957, 1.1014524796263255e-08
0.5151944751932532, 1.1027230335394219e-08
0.5154318093944125, 1.1039950515897014e-08
0.5156692529281163, 1.1052685354640379e-08
0.5159068058447314, 1.1065434868512534e-08
0.5161444681946467, 1.1078199074421085e-08
0.5163822400282747, 1.1090977989293159e-08
0.5166201213960512, 1.110377163007536e-08
0.5168581123484354, 1.1116580013733853e-08
0.5170962129359095, 1.1129403157254321e-08
0.5173344232089789, 1.114224107764202e-08
0.5175727432181721, 1.1155093791921775e-08
0.5178111730140419, 1.1167961317138092e-08
0.518049712647163, 1.1180843670355044e-08
0.518288362168134, 1.1193740868656382e-08
0.5185271216275774, 1.1206652929145582e-08
0.5187659910761381, 1.1219579868945758e-08
0.5190049705644846, 1.123252170519979e-08
0.5192440601433087, 1.1245478455070288e-08
0.5194832598633263, 1.1258450135739688e-08
0.5197225697752756, 1.127143676441015e-08
0.5199619899299188, 1.1284438358303686e-08
0.5202015203780409, 1.1297454934662136e-08
0.5204411611704514, 1.1310486510747245e-08
0.520680912357982, 1.1323533103840596e-08
0.5209207739914885, 1.1336594731243701e-08
0.5211607461218496, 1.1349671410277986e-08
0.5214008287999684, 1.1362763158284888e-08
0.5216410220767707, 1.137586999262577e-08
0.5218813260032055, 1.1388991930682001e-08
0.5221217406302457, 1.1402128989854982e-08
0.5223622660088882, 1.1415281187566192e-08
0.5226029021901526, 1.1428448541257147e-08
0.5228436492250821, 1.144163106838945e-08
0.5230845071647433, 1.1454828786444835e-08
0.5233254760602273, 1.1468041712925204e-08
0.5235665559626476, 1.1481269865352571e-08
0.5238077469231417, 1.1494513261269174e-08
0.5240490489928704, 1.1507771918237433e-08
0.5242904622230188, 1.1521045853840037e-08
0.5245319866647948, 1.153433508567991e-08
0.5247736223694301, 1.1547639631380246e-08
0.52501536938818, 1.156095950858455e-08
0.525257227772324, 1.1574294734956687e-08
0.5254991975731642, 1.158764532818082e-08
0.5257412788420269, 1.1601011305961512e-08
0.5259834716302619, 1.1614392686023713e-08
0.5262257759892431, 1.1627789486112824e-08
0.5264681919703675, 1.1641201723994655e-08
0.526710719625056, 1.1654629417455488e-08
0.5269533590047528, 1.1668072584302098e-08
0.5271961101609267, 1.16815312423618e-08
0.5274389731450696, 1.1695005409482428e-08
0.5276819480086969, 1.1708495103532364e-08
0.5279250348033481, 1.1722000342400586e-08
0.5281682335805866, 1.1735521143996712e-08
0.5284115443919992, 1.1749057526250946e-08
0.5286549672891966, 1.1762609507114179e-08
0.528898502323813, 1.177617710455796e-08
0.529142149547507, 1.1789760336574573e-08
0.5293859090119607, 1.1803359221177013e-08
0.5296297807688797, 1.1816973776399023e-08
0.5298737648699935, 1.1830604020295113e-08
0.5301178613670561, 1.1844249970940641e-08
0.5303620703118446, 1.1857911646431738e-08
0.5306063917561602, 1.1871589064885409e-08
0.5308508257518277, 1.1885282244439502e-08
0.5310953723506967, 1.1898991203252817e-08
0.5313400316046395, 1.1912715959505023e-08
0.531584803565553, 1.1926456531396759e-08
0.5318296882853575, 1.1940212937149601e-08
0.532074685815998, 1.1953985195006171e-08
0.5323197962094428, 1.1967773323230066e-08
0.5325650195176844, 1.1981577340105948e-08
0.5328103557927387, 1.1995397263939503e-08
0.5330558050866466, 1.2009233113057569e-08
0.5333013674514723, 1.2023084905808055e-08
0.5335470429393039, 1.2036952660560024e-08
0.5337928316022535, 1.205083639570368e-08
0.5340387334924579, 1.2064736129650447e-08
0.5342847486620771, 1.2078651880832945e-08
0.5345308771632955, 1.2092583667705027e-08
0.5347771190483211, 1.2106531508741787e-08
0.535023474369387, 1.2120495422439662e-08
0.5352699431787494, 1.2134475427316343e-08
0.5355165255286887, 1.2148471541910871e-08
0.5357632214715095, 1.2162483784783644e-08
0.5360100310595407, 1.2176512174516463e-08
0.5362569543451353, 1.2190556729712517e-08
0.5365039913806698, 1.2204617468996417e-08
0.5367511422185458, 1.2218694411014264e-08
0.5369984069111883, 1.2232787574433615e-08
0.5372457855110467, 1.2246896977943546e-08
0.5374932780705942, 1.226102264025463e-08
0.5377408846423292, 1.2275164580099074e-08
0.5379886052787731, 1.2289322816230588e-08
0.5382364400324722, 1.2303497367424518e-08
0.5384843889559964, 1.2317688252477832e-08
0.5387324521019408, 1.2331895490209182e-08
0.5389806295229239, 1.2346119099458883e-08
0.5392289212715887, 1.2360359099088935e-08
0.5394773274006021, 1.2374615507983072e-08
0.5397258479626561, 1.2388888345046835e-08
0.5399744830104664, 1.2403177629207495e-08
0.5402232325967729, 1.2417483379414141e-08
0.5404720967743396, 1.2431805614637673e-08
0.5407210755959558, 1.2446144353870899e-08
0.5409701691144343, 1.2460499616128466e-08
0.5412193773826123, 1.247487142044694e-08
0.5414687004533512, 1.2489259785884805e-08
0.5417181383795375, 1.250366473152254e-08
0.5419676912140814, 1.2518086276462568e-08
0.5422173590099175, 1.253252443982933e-08
0.5424671418200048, 1.2546979240769287e-08
0.5427170396973271, 1.2561450698451006e-08
0.5429670526948923, 1.2575938832065087e-08
0.5432171808657327, 1.2590443660824258e-08
0.5434674242629047, 1.2604965203963371e-08
0.5437177829394902, 1.2619503480739475e-08
0.5439682569485945, 1.263405851043176e-08
0.5442188463433478, 1.264863031234165e-08
0.5444695511769044, 1.266321890579279e-08
0.5447203715024439, 1.2677824310131111e-08
0.5449713073731697, 1.2692446544724817e-08
0.5452223588423099, 1.2707085628964432e-08
0.5454735259631167, 1.272174158226279e-08
0.545724808788868, 1.2736414424055154e-08
0.545976207372865, 1.2751104173799115e-08
0.5462277217684343, 1.2765810850974718e-08
0.5464793520289261, 1.278053447508441e-08
0.5467310982077165, 1.2795275065653176e-08
0.5469829603582053, 1.2810032642228438e-08
0.5472349385338168, 1.2824807224380138e-08
0.5474870327880001, 1.2839598831700786e-08
0.5477392431742297, 1.2854407483805478e-08
0.5479915697460036, 1.2869233200331874e-08
0.5482440125568449, 1.288407600094027e-08
0.5484965716603011, 1.2898935905313608e-08
0.5487492471099452, 1.291381293315754e-08
0.549002038959374, 1.2928707104200376e-08
0.5492549472622092, 1.2943618438193166e-08
0.5495079720720973, 1.2958546954909721e-08
0.5497611134427098, 1.2973492674146662e-08
0.5500143714277423, 1.2988455615723357e-08
0.5502677460809158, 1.3003435799482058e-08
0.550521237455975, 1.3018433245287824e-08
0.550774845606691, 1.3033447973028683e-08
0.5510285705868583, 1.3048480002615505e-08
0.5512824124502966, 1.3063529353982119e-08
0.5515363712508502, 1.3078596047085302e-08
0.551790447042389, 1.3093680101904881e-08
0.5520446398788067, 1.3108781538443639e-08
0.5522989498140225, 1.3123900376727438e-08
0.5525533769019797, 1.3139036636805166e-08
0.5528079211966477, 1.3154190338748893e-08
0.5530625827520197, 1.3169361502653747e-08
0.553317361622114, 1.3184550148638014e-08
0.5535722578609735, 1.319975629684315e-08
0.5538272715226672, 1.321497996743388e-08
0.5540824026612877, 1.3230221180598086e-08
0.5543376513309531, 1.324547995654695e-08
0.554593017585806, 1.3260756315514893e-08
0.5548485014800149, 1.3276050277759723e-08
0.5551041030677722, 1.3291361863562525e-08
0.5553598224032955, 1.3306691093227747e-08
0.5556156595408281, 1.3322037987083288e-08
0.5558716145346375, 1.333740256548041e-08
0.5561276874390164, 1.3352784848793839e-08
0.5563838783082823, 1.336818485742176e-08
0.5566401871967785, 1.3383602611785908e-08
0.5568966141588728, 1.33990381323315e-08
0.5571531592489577, 1.3414491439527305e-08
0.557409822521451, 1.3429962553865675e-08
0.5576666040307964, 1.3445451495862632e-08
0.5579235038314614, 1.3460958286057749e-08
0.5581805219779392, 1.34764829450143e-08
0.558437658524748, 1.3492025493319242e-08
0.5586949135264317, 1.3507585951583292e-08
