m (eV), gayy (GeV^(-1))
0.3394322283922099, 2.888236308353507e-10
0.3395885943484694, 2.8918708949103326e-10
0.33974503233770104, 2.895509739201901e-10
0.3399015423930883, 2.899152846149861e-10
0.34005812454782963, 2.9028002206815284e-10
0.34021477883513934, 2.906451867729912e-10
0.34037150528824645, 2.910107792233692e-10
0.34052830394039557, 2.9137679991372506e-10
0.34068517482484634, 2.9174324933906627e-10
0.3408421179748744, 2.921101279949724e-10
0.34099913342377003, 2.92477436377593e-10
0.34115622120483907, 2.928451749836499e-10
0.3413133813514026, 2.932133443104373e-10
0.34147061389679745, 2.935819448558237e-10
0.34162791887437544, 2.9395097711825073e-10
0.34178529631750376, 2.943204415967346e-10
0.34194274625956494, 2.946903387908665e-10
0.3421002687339573, 2.9506066920081506e-10
0.3422578637740942, 2.954314333273238e-10
0.3424155314134041, 2.958026316717139e-10
0.3425732716853316, 2.9617426473588526e-10
0.3427310846233362, 2.965463330223158e-10
0.34288897026089277, 2.9691883703406223e-10
0.3430469286314917, 2.9729177727476174e-10
0.34320495976863924, 2.9766515424863255e-10
0.34336306370585645, 2.9803896846047326e-10
0.3435212404766801, 2.98413220415665e-10
0.34367949011466215, 2.9878791062017045e-10
0.34383781265337066, 2.9916303958053746e-10
0.34399620812638854, 2.9953860780389626e-10
0.34415467656731447, 2.999146157979622e-10
0.34431321800976217, 3.002910640710354e-10
0.3444718324873617, 3.006679531320034e-10
0.3446305200337578, 3.010452834903389e-10
0.34478928068261117, 3.0142305565610254e-10
0.34494811446759754, 3.0180127013994237e-10
0.34510702142240884, 3.021799274530964e-10
0.345266001580752, 3.025590281073906e-10
0.3454250549763497, 3.0293857261524197e-10
0.34558418164293975, 3.0331856148965694e-10
0.3457433816142763, 3.036989952442352e-10
0.34590265492412836, 3.0407987439316703e-10
0.3460620016062808, 3.04461199451236e-10
0.3462214216945337, 3.0484297093381836e-10
0.3463809152227034, 3.052251893568864e-10
0.3465404822246212, 3.0560785523700513e-10
0.3467001227341342, 3.05990969091336e-10
0.34685983678510496, 3.0637453143763635e-10
0.347019624411412, 3.0675854279426103e-10
0.34717948564694906, 3.0714300368016166e-10
0.3473394205256257, 3.075279146148884e-10
0.3474994290813669, 3.0791327611859e-10
0.3476595113481136, 3.0829908871201577e-10
0.34781966735982217, 3.086853529165145e-10
0.34797989715046457, 3.090720692540361e-10
0.34814020075402835, 3.0945923824713186e-10
0.3483005782045171, 3.098468604189565e-10
0.3484610295359497, 3.1023493629326704e-10
0.3486215547823609, 3.1062346639442436e-10
0.3487821539778007, 3.110124512473931e-10
0.3489428271563357, 3.114018913777452e-10
0.34910357435204725, 3.1179178731165616e-10
0.3492643955990329, 3.121821395759093e-10
0.3494252909314056, 3.1257294869789436e-10
0.3495862603832945, 3.129642152056101e-10
0.34974730398884407, 3.133559396276635e-10
0.3499084217822146, 3.1374812249327056e-10
0.3500696137975819, 3.1414076433225686e-10
0.3502308800691381, 3.1453386567506065e-10
0.35039222063109066, 3.149274270527299e-10
0.35055363551766283, 3.1532144899692553e-10
0.3507151247630934, 3.157159320399202e-10
0.3508766884016377, 3.161108767146025e-10
0.3510383264675661, 3.1650628355447316e-10
0.35120003899516494, 3.169021530936486e-10
0.35136182601873633, 3.172984858668607e-10
0.3515236875725986, 3.1769528240945885e-10
0.35168562369108536, 3.1809254325740843e-10
0.3518476344085462, 3.18490268947293e-10
0.3520097197593465, 3.188884600163141e-10
0.35217187977786774, 3.192871170022941e-10
0.35233411449850693, 3.196862404436739e-10
0.3524964239556771, 3.200858308795156e-10
0.3526588081838068, 3.2048588884950213e-10
0.35282126721734103, 3.2088641489394e-10
0.3529838010907403, 3.2128740955375733e-10
0.35314640983848083, 3.216888733705059e-10
0.3533090934950549, 3.220908068863617e-10
0.353471852094971, 3.224932106441268e-10
0.3536346856727531, 3.2289608518722796e-10
0.35379759426294105, 3.2329943105971815e-10
0.35396057790009067, 3.237032488062778e-10
0.3541236366187741, 3.2410753897221613e-10
0.3542867704535789, 3.2451230210346985e-10
0.35444997943910866, 3.2491753874660507e-10
0.3546132636099833, 3.2532324944881887e-10
0.3547766230008381, 3.257294347579379e-10
0.3549400576463248, 3.261360952224214e-10
0.35510356758111056, 3.265432313913596e-10
0.35526715283987925, 3.2695084381447744e-10
0.3554308134573301, 3.273589330421318e-10
0.35559454946817853, 3.2776749962531513e-10
0.3557583609071558, 3.28176544115654e-10
0.3559222478090096, 3.2858606706541245e-10
0.3560862102085033, 3.2899606902748967e-10
0.3562502481404162, 3.294065505554229e-10
0.3564143616395437, 3.2981751220338667e-10
0.3565785507406976, 3.3022895452619596e-10
0.3567428154787052, 3.3064087807930383e-10
0.3569071558884101, 3.310532834188042e-10
0.3570715720046717, 3.3146617110143125e-10
0.3572360638623661, 3.3187954168456284e-10
0.3574006314963848, 3.3229339572621725e-10
0.35756527494163565, 3.327077337850573e-10
0.35772999423304236, 3.3312255642038863e-10
0.3578947894055453, 3.335378641921636e-10
0.3580596604941003, 3.3395365766097796e-10
0.3582246075336796, 3.343699373880747e-10
0.3583896305592713, 3.347867039353435e-10
0.35855472960588014, 3.3520395786532203e-10
0.35871990470852655, 3.3562169974119643e-10
0.3588851559022471, 3.360399301268016e-10
0.35905048322209454, 3.3645864958662236e-10
0.3592158867031381, 3.368778586857952e-10
0.35938136638046275, 3.3729755799010724e-10
0.35954692228916973, 3.377177480659975e-10
0.3597125544643764, 3.381384294805585e-10
0.3598782629412166, 3.385596028015368e-10
0.36004404775484006, 3.389812685973328e-10
0.3602099089404127, 3.3940342743700224e-10
0.36037584653311666, 3.398260798902563e-10
0.3605418605681507, 3.4024922652746484e-10
0.3607079510807291, 3.4067286791965284e-10
0.36087411810608283, 3.4109700463850453e-10
0.3610403616794588, 3.4152163725636313e-10
0.36120668183612065, 3.419467663462322e-10
0.36137307861134776, 3.423723924817748e-10
0.3615395520404359, 3.427985162373155e-10
0.36170610215869703, 3.43225138187841e-10
0.36187272900145984, 3.436522589090018e-10
0.3620394326040687, 3.440798789771101e-10
0.36220621300188455, 3.4450799896914407e-10
0.3623730702302843, 3.449366194627451e-10
0.362540004324662, 3.453657410362233e-10
0.36270701532042704, 3.4579536426855284e-10
0.3628741032530056, 3.4622548973937625e-10
0.36304126815783994, 3.466561180290038e-10
0.3632085100703891, 3.4708724971841597e-10
0.3633758290261281, 3.475188853892617e-10
0.3635432250605482, 3.479510256238605e-10
0.36371069820915713, 3.48383671005203e-10
0.3638782485074793, 3.488168221169534e-10
0.36404587599105503, 3.4925047954344674e-10
0.3642135806954412, 3.4968464386969237e-10
0.36438136265621085, 3.501193156813741e-10
0.364549221908954, 3.505544955648512e-10
0.36471715848927655, 3.5099018410715845e-10
0.36488517243280083, 3.5142638189600694e-10
0.3650532637751655, 3.518630895197854e-10
0.36522143255202627, 3.523003075675618e-10
0.3653896787990546, 3.5273803662908196e-10
0.3655580025519386, 3.5317627729477186e-10
0.3657264038463826, 3.5361503015573764e-10
0.3658948827181081, 3.5405429580376844e-10
0.3660634392028522, 3.5449407483133347e-10
0.366232073336369, 3.54934367831586e-10
0.36640078515442853, 3.5537517539836246e-10
0.3665695746928182, 3.5581649812618537e-10
0.36673844198734107, 3.562583366102605e-10
0.36690738707381687, 3.567006914464803e-10
0.3670764099880823, 3.5714356323142543e-10
0.36724551076599005, 3.5758695256236267e-10
0.36741468944340944, 3.5803086003724774e-10
0.36758394605622624, 3.5847528625472527e-10
0.3677532806403433, 3.5892023181413134e-10
0.3679226932316793, 3.593656973154916e-10
0.3680921838661698, 3.5981168335952355e-10
0.36826175257976673, 3.602581905476367e-10
0.36843139940843905, 3.607052194819354e-10
0.36860112438817183, 3.611527707652167e-10
0.3687709275549668, 3.6160084500097283e-10
0.36894080894484216, 3.620494427933908e-10
0.36911076859383324, 3.6249856474735615e-10
0.3692808065379914, 3.6294821146845e-10
0.3694509228133849, 3.6339838356295204e-10
0.36962111745609816, 3.6384908163784e-10
0.3697913905022331, 3.643003063007931e-10
0.36996174198790754, 3.6475205816018957e-10
0.37013217194925613, 3.6520433782510915e-10
0.37030268042243003, 3.6565714590533347e-10
0.3704732674435976, 3.6611048301134824e-10
0.3706439330489433, 3.665643497543415e-10
0.3708146772746684, 3.670187467462066e-10
0.37098550015699067, 3.6747367459954104e-10
0.3711564017321452, 3.679291339276506e-10
0.37132738203638316, 3.683851253445463e-10
0.3714984411059726, 3.688416494649472e-10
0.3716695789771981, 3.6929870690428085e-10
0.3718407956863615, 3.6975629827868547e-10
0.37201209126978085, 3.702144242050079e-10
0.37218346576379113, 3.706730853008067e-10
0.37235491920474373, 3.711322821843517e-10
0.37252645162900744, 3.715920154746268e-10
0.3726980630729674, 3.720522857913284e-10
0.3728697535730254, 3.72513093754867e-10
0.3730415231655999, 3.729744399863679e-10
0.37321337188712694, 3.7343632510767443e-10
0.37338529977405854, 3.7389874974134474e-10
0.3735573068628637, 3.7436171451065487e-10
0.3737293931900282, 3.748252200395994e-10
0.3739015587920549, 3.7528926695289307e-10
0.3740738037054633, 3.7575385587597003e-10
0.3742461279667896, 3.7621898743498496e-10
0.3744185316125867, 3.766846622568141e-10
0.37459101467942507, 3.7715088096905825e-10
0.37476357720389125, 3.7761764420003936e-10
0.374936219222589, 3.780849525788048e-10
0.37510894077213863, 3.785528067351262e-10
0.3752817418891779, 3.7902120729950254e-10
0.37545462261036094, 3.794901549031583e-10
0.375627582972359, 3.799596501780462e-10
0.3758006230118598, 3.8042969375684616e-10
0.3759737427655688, 3.809002862729697e-10
0.3761469422702076, 3.813714283605567e-10
0.3763202215625151, 3.8184312065447816e-10
0.37649358067924676, 3.823153637903368e-10
0.3766670196571756, 3.827881584044692e-10
0.3768405385330911, 3.832615051339444e-10
0.3770141373437997, 3.8373540461656566e-10
0.37718781612612473, 3.8420985749087113e-10
0.377361574916907, 3.846848643961368e-10
0.37753541375300387, 3.8516042597237353e-10
0.37770933267128964, 3.85636542860331e-10
0.3778833317086555, 3.861132157014963e-10
0.37805741090201034, 3.8659044513809803e-10
0.3782315702882792, 3.8706823181310304e-10
0.3784058099044046, 3.8754657637022025e-10
0.37858012978734573, 3.8802547945389994e-10
0.3787545299740794, 3.8850494170933646e-10
0.37892901050159894, 3.88984963782467e-10
0.3791035714069148, 3.8946554631997275e-10
0.3792782127270545, 3.8994668996928096e-10
0.37945293449906287, 3.9042839537856593e-10
0.3796277367600015, 3.9091066319674783e-10
0.379802619546949, 3.913934940734947e-10
0.37997758289700156, 3.918768886592251e-10
0.38015262684727197, 3.923608476051057e-10
0.38032775143489017, 3.928453715630542e-10
0.3805029566970032, 3.93330461185739e-10
0.3806782426707756, 3.938161171265832e-10
0.3808536093933887, 3.9430234003976066e-10
0.38102905690204086, 3.9478913058020024e-10
0.38120458523394757, 3.952764894035847e-10
0.38138019442634197, 3.9576441716635475e-10
0.3815558845164739, 3.962529145257063e-10
0.3817316555416103, 3.967419821395922e-10
0.38190750753903535, 3.9723162066672434e-10
0.38208344054605087, 3.9772183076657503e-10
0.3822594545999752, 3.9821261309937494e-10
0.38243554973814425, 3.987039683261169e-10
0.3826117259979107, 3.991958971085541e-10
0.3827879834166453, 3.9968840010920526e-10
0.3829643220317353, 4.001814779913505e-10
0.3831407418805852, 4.006751314190348e-10
0.3833172430006168, 4.011693610570685e-10
0.38349382542926963, 4.0166416757102963e-10
0.3836704892039998, 4.021595516272621e-10
0.383847234362281, 4.02655513892878e-10
0.3840240609416039, 4.0315205503575783e-10
0.3842009689794771, 4.036491757245537e-10
0.3843779585134257, 4.0414687662868697e-10
0.3845550295809926, 4.04645158418351e-10
0.38473218221973754, 4.0514402176451116e-10
0.3849094164672382, 4.0564346733890745e-10
0.38508673236108915, 4.0614349581405337e-10
0.3852641299389022, 4.0664410786323713e-10
0.38544160923830656, 4.0714530416052346e-10
0.38561917029694914, 4.0764708538075483e-10
0.38579681315249376, 4.0814945219955024e-10
0.3859745378426217, 4.0865240529330826e-10
0.38615234440503143, 4.091559453392061e-10
0.3863302328774394, 4.0966007301520357e-10
0.38650820329757885, 4.1016478900004007e-10
0.3866862557032005, 4.106700939732378e-10
0.38686439013207236, 4.11175988615102e-10
0.3870426066219804, 4.116824736067233e-10
0.3872209052107275, 4.1218954962997617e-10
0.38739928593613393, 4.126972173675209e-10
0.3875777488360374, 4.1320547750280505e-10
0.38775629394829353, 4.137143307200648e-10
0.38793492131077484, 4.1422377770432366e-10
0.38811363096137147, 4.147338191413956e-10
0.38829242293799077, 4.1524445571788363e-10
0.3884712972785582, 4.1575568812118476e-10
0.3886502540210162, 4.1626751703948633e-10
0.38882929320332466, 4.1677994316176934e-10
0.38900841486346094, 4.1729296717780855e-10
0.38918761903942034, 4.1780658977817517e-10
0.3893669057692153, 4.1832081165423513e-10
0.3895462750908757, 4.1883563349815156e-10
0.3897257270424489, 4.193510560028849e-10
0.3899052616620004, 4.198670798621959e-10
0.3900848789876125, 4.2038370577064355e-10
0.39026457905738543, 4.2090093442358766e-10
0.3904443619094366, 4.214187665171891e-10
0.3906242275819017, 4.219372027484129e-10
0.3908041761129333, 4.224562438150259e-10
0.3909842075407018, 4.2297589041559923e-10
0.39116432190339495, 4.234961432495091e-10
0.3913445192392187, 4.2401700301693953e-10
0.3915247995863961, 4.245384704188798e-10
0.3917051629831678, 4.250605461571278e-10
0.39188560946779216, 4.2558323093428986e-10
0.3920661390785454, 4.2610652545378293e-10
0.39224675185372104, 4.266304304198348e-10
0.39242744783163036, 4.2715494653748394e-10
0.3926082270506021, 4.2768007451258174e-10
0.3927890895489833, 4.2820581505179467e-10
0.3929700353651379, 4.287321688626019e-10
0.3931510645374477, 4.292591366532983e-10
0.39333217710431273, 4.297867191329967e-10
0.39351337310415, 4.303149170116254e-10
0.39369465257539465, 4.3084373099993186e-10
0.39387601555649904, 4.3137316180948204e-10
0.39405746208593406, 4.3190321015266384e-10
0.3942389922021876, 4.3243387674268444e-10
0.3944206059437656, 4.329651622935739e-10
0.3946023033491914, 4.334970675201843e-10
0.3947840844570068, 4.34029593138194e-10
0.39496594930577067, 4.3456273986410384e-10
0.3951478979340599, 4.3509650841524146e-10
0.395329930380469, 4.356308995097612e-10
0.3955120466836106, 4.361659138666458e-10
0.39569424688211496, 4.3670155220570593e-10
0.3958765310146299, 4.3723781524758185e-10
0.3960588991198211, 4.377747037137446e-10
0.39624135123637255, 4.383122183264979e-10
0.39642388740298556, 4.388503598089765e-10
0.39660650765837935, 4.3938912888514905e-10
0.3967892120412908, 4.399285262798186e-10
0.39697200059047527, 4.404685527186245e-10
0.39715487334470545, 4.410092089280418e-10
0.3973378303427719, 4.415504956353827e-10
0.39752087162348304, 4.420924135687972e-10
0.39770399722566563, 4.426349634572767e-10
0.3978872071881638, 4.4317814603065073e-10
0.3980705015498397, 4.437219620195908e-10
0.39825388034957326, 4.4426641215560997e-10
0.39843734362626293, 4.448114971710664e-10
0.39862089141882434, 4.453572177991601e-10
0.3988045237661914, 4.4590357477393736e-10
0.39898824070731576, 4.464505688302896e-10
0.3991720422811675, 4.46998200703957e-10
0.399355928526734, 4.4754647113152653e-10
0.3995398994830211, 4.48095380850434e-10
0.3997239551890521, 4.4864493059896505e-10
0.39990809568386904, 4.4919512111625784e-10
0.40009232100653125, 4.497459531423009e-10
0.40027663119611634, 4.5029742741793645e-10
0.40046102629171965, 4.508495446848592e-10
0.40064550633245516, 4.514023056856215e-10
0.40083007135745435, 4.5195571116362906e-10
0.40101472140586675, 4.5250976186314563e-10
0.4011994565168599, 4.530644585292916e-10
0.40138427672961985, 4.536198019080485e-10
0.4015691820833502, 4.541757927462558e-10
0.40175417261727275, 4.5473243179161387e-10
0.40193924837062717, 4.5528971979268484e-10
0.40212440938267185, 4.5584765749889545e-10
0.4023096556926826, 4.564062456605341e-10
0.40249498733995365, 4.5696548502875463e-10
0.40268040436379693, 4.575253763555761e-10
0.4028659068035433, 4.580859203938865e-10
0.40305149469854096, 4.5864711789743944e-10
0.4032371680881565, 4.592089696208578e-10
0.4034229270117745, 4.597714763196338e-10
0.4036087715087982, 4.6033463875013236e-10
0.40379470161864844, 4.608984576695883e-10
0.40398071738076446, 4.614629338361097e-10
0.4041668188346033, 4.620280680086777e-10
0.404353006019641, 4.62593860947151e-10
0.40453927897537106, 4.631603134122608e-10
0.4047256377413053, 4.637274261656167e-10
0.4049120823569738, 4.642951999697059e-10
0.4050986128619251, 4.648636355878948e-10
0.4052852292957257, 4.654327337844293e-10
0.40547193169796025, 4.660024953244362e-10
0.4056587201082317, 4.665729209739232e-10
0.4058455945661615, 4.671440114997832e-10
0.4060325551113891, 4.677157676697913e-10
0.40621960178357225, 4.682881902526078e-10
0.4064067346223867, 4.688612800177782e-10
0.40659395366752726, 4.694350377357373e-10
0.40678125895870626, 4.700094641778057e-10
0.4069686505356544, 4.705845601161935e-10
0.40715612843812127, 4.711603263240019e-10
0.40734369270587417, 4.717367635752215e-10
0.40753134337869895, 4.723138726447368e-10
0.40771908049639954, 4.72891654308323e-10
0.4079069040987989, 4.734701093426526e-10
0.4080948142257375, 4.740492385252907e-10
0.40828281091707463, 4.746290426346998e-10
0.4084708942126877, 4.752095224502385e-10
0.4086590641524729, 4.75790678752166e-10
0.4088473207763444, 4.763725123216388e-10
0.40903566412423487, 4.76955023940714e-10
0.4092240942360952, 4.7753821439235e-10
0.40941261115189526, 4.781220844604094e-10
0.4096012149116227, 4.787066349296555e-10
0.409789905555284, 4.792918665857587e-10
0.4099786831229035, 4.798777802152923e-10
0.4101675476545249, 4.80464376605739e-10
0.41035649919020967, 4.810516565454878e-10
0.41054553777003777, 4.816396208238353e-10
0.41073466343410764, 4.822282702309891e-10
0.41092387622253673, 4.828176055580683e-10
0.4111131761754603, 4.834076275971022e-10
0.41130256333303233, 4.83998337141034e-10
0.4114920377354251, 4.845897349837194e-10
0.41168159942283006, 4.851818219199319e-10
0.4118712484354565, 4.857745987453585e-10
0.4120609848135325, 4.863680662566041e-10
0.4122508085973043, 4.869622252511912e-10
0.4124407198270375, 4.875570765275635e-10
0.4126307185430156, 4.881526208850826e-10
0.41282080478554073, 4.887488591240327e-10
0.4130109785949335, 4.893457920456191e-10
0.41320124001153363, 4.899434204519729e-10
0.41339158907569895, 4.905417451461478e-10
0.4135820258278059, 4.911407669321234e-10
0.41377255030824944, 4.917404866148057e-10
0.41396316255744375, 4.923409050000305e-10
0.41415386261582093, 4.929420228945594e-10
0.41434465052383196, 4.935438411060855e-10
0.41453552632194623, 4.941463604432318e-10
0.4147264900506525, 4.947495817155555e-10
0.4149175417504574, 4.953535057335451e-10
0.41510868146188656, 4.959581333086226e-10
0.41529990922548393, 4.96563465253146e-10
0.4154912250818129, 4.971695023804112e-10
0.4156826290714549, 4.977762455046496e-10
0.41587412123501016, 4.983836954410309e-10
0.41606570161309747, 4.989918530056646e-10
0.416257370246355, 4.996007190156025e-10
0.416449127175439, 5.002102942888363e-10
0.41664097244102455, 5.008205796443003e-10
0.4168329060838054, 5.014315759018736e-10
0.41702492814449466, 5.020432838823807e-10
0.4172170386638234, 5.026557044075909e-10
0.4174092376825419, 5.032688383002214e-10
0.4176015252414188, 5.038826863839365e-10
0.41779390138124234, 5.044972494833521e-10
0.4179863661428187, 5.051125284240328e-10
0.4181789195669733, 5.05728524032495e-10
0.41837156169455, 5.063452371362073e-10
0.4185642925664121, 5.069626685635935e-10
0.4187571122234412, 5.075808191440309e-10
0.41895002070653786, 5.081996897078529e-10
0.41914301805662135, 5.088192810863493e-10
0.41933610431463036, 5.094395941117704e-10
0.41952927952152175, 5.100606296173231e-10
0.41972254371827156, 5.106823884371757e-10
0.4199158969458745, 5.113048714064572e-10
0.4201093392453447, 5.119280793612611e-10
0.4203028706577147, 5.125520131386431e-10
0.420496491224036, 5.131766735766229e-10
0.4206902009853788, 5.138020615141867e-10
0.42088399998283305, 5.144281777912894e-10
0.42107788825750675, 5.150550232488515e-10
0.42127186585052706, 5.156825987287634e-10
0.4214659328030405, 5.163109050738871e-10
0.42166008915621206, 5.16939943128055e-10
0.4218543349512259, 5.175697137360716e-10
0.4220486702292849, 5.182002177437153e-10
0.4222430950316115, 5.18831455997741e-10
0.4224376093994466, 5.194634293458776e-10
0.42263221337405027, 5.200961386368314e-10
0.42282690699670133, 5.207295847202866e-10
0.4230216903086984, 5.213637684469086e-10
0.42321656335135827, 5.219986906683411e-10
0.4234115261660171, 5.2263435223721e-10
0.42360657879402996, 5.232707540071237e-10
0.42380172127677146, 5.239078968326759e-10
0.42399695365563467, 5.245457815694435e-10
0.42419227597203196, 5.2518440907399e-10
0.4243876882673946, 5.258237802038657e-10
0.4245831905831735, 5.264638958176112e-10
0.4247787829608381, 5.271047567747542e-10
0.42497446544187717, 5.277463639358147e-10
0.4251702380677983, 5.283887181623025e-10
0.4253661008801289, 5.290318203167238e-10
0.4255620539204148, 5.296756712625753e-10
0.4257580972302213, 5.303202718643507e-10
0.42595423085113254, 5.309656229875394e-10
0.42615045482475256, 5.316117254986299e-10
0.4263467691927037, 5.322585802651071e-10
0.426543173996628, 5.329061881554574e-10
0.4267396692781862, 5.33554550039166e-10
0.426936255079059, 5.342036667867239e-10
0.4271329314409457, 5.34853539269622e-10
0.4273296984055649, 5.355041683603573e-10
0.42752655601465434, 5.361555549324311e-10
0.42772350430997147, 5.368076998603537e-10
0.4279205433332925, 5.374606040196413e-10
0.42811767312641297, 5.381142682868194e-10
0.4283148937311475, 5.387686935394236e-10
0.42851220518933075, 5.394238806560033e-10
0.42870960754281573, 5.400798305161174e-10
0.4289071008334752, 5.407365440003397e-10
0.4291046851032008, 5.413940219902579e-10
0.4293023603939044, 5.420522653684791e-10
0.42950012674751614, 5.427112750186238e-10
0.429697984205986, 5.433710518253327e-10
0.42989593281128285, 5.440315966742648e-10
0.4300939726053958, 5.446929104521027e-10
0.43029210363033243, 5.453549940465481e-10
0.43049032592812, 5.460178483463271e-10
0.43068863954080483, 5.466814742411887e-10
0.43088704451045334, 5.473458726219097e-10
0.4310855408791507, 5.480110443802924e-10
0.4312841286890015, 5.486769904091661e-10
0.43148280798212973, 5.49343711602389e-10
0.43168157880067937, 5.500112088548526e-10
0.43188044118681307, 5.50679483062476e-10
0.43207939518271327, 5.51348535122213e-10
0.4322784408305815, 5.520183659320495e-10
0.43247757817263943, 5.526889763910094e-10
0.4326768072511275, 5.533603673991495e-10
0.43287612810830595, 5.540325398575654e-10
0.43307554078645405, 5.547054946683905e-10
0.4332750453278714, 5.553792327348001e-10
0.4334746417748763, 5.560537549610076e-10
0.43367433016980694, 5.567290622522703e-10
0.43387411055502056, 5.574051555148875e-10
0.4340739829728947, 5.58082035656205e-10
0.43427394746582576, 5.587597035846131e-10
0.4344740040762299, 5.594381602095487e-10
0.43467415284654254, 5.601174064414965e-10
0.4348743938192194, 5.607974431919932e-10
0.43507472703673494, 5.614782713736233e-10
0.43527515254158367, 5.621598919000242e-10
0.43547567037627916, 5.62842305685885e-10
0.4356762805833554, 5.635255136469515e-10
0.43587698320536533, 5.642095167000236e-10
0.43607777828488137, 5.648943157629564e-10
0.4362786658644963, 5.655799117546656e-10
0.4364796459868219, 5.662663055951242e-10
0.4366807186944896, 5.669534982053656e-10
0.43688188403015055, 5.676414905074843e-10
0.43708314203647597, 5.683302834246402e-10
0.43728449275615616, 5.690198778810538e-10
0.4374859362319013, 5.697102748020122e-10
0.4376874725064411, 5.704014751138686e-10
0.4378891016225254, 5.710934797440454e-10
0.43809082362292334, 5.717862896210318e-10
0.4382926385504238, 5.724799056743878e-10
0.4384945464478352, 5.731743288347445e-10
0.4386965473579864, 5.738695600338071e-10
0.43889864132372525, 5.745656002043528e-10
0.4391008283879196, 5.752624502802342e-10
0.4393031085934568, 5.7596011119638e-10
0.43950548198324463, 5.766585838887984e-10
0.43970794860021, 5.773578692945739e-10
0.4399105084872998, 5.78057968351872e-10
0.44011316168748044, 5.787588819999387e-10
0.44031590824373884, 5.794606111791047e-10
0.44051874819908104, 5.80163156830782e-10
0.44072168159653313, 5.808665198974686e-10
0.44092470847914084, 5.815707013227485e-10
0.4411278288899702, 5.822757020512939e-10
0.4413310428721067, 5.829815230288653e-10
0.4415343504686557, 5.836881652023124e-10
0.4417377517227422, 5.843956295195767e-10
0.44194124667751183, 5.851039169296936e-10
0.4421448353761294, 5.858130283827906e-10
0.44234851786177976, 5.865229648300905e-10
0.4425522941776675, 5.872337272239117e-10
0.4427561643670178, 5.879453165176729e-10
0.44296012847307503, 5.886577336658889e-10
0.44316418653910367, 5.893709796241756e-10
0.443368338608388, 5.900850553492489e-10
0.44357258472423283, 5.907999617989306e-10
0.44377692492996235, 5.915156999321432e-10
0.4439813592689208, 5.922322707089159e-10
0.44418588778447227, 5.92949675090383e-10
0.44439051052000145, 5.936679140387889e-10
0.44459522751891234, 5.943869885174853e-10
0.44480003882462915, 5.951068994909335e-10
0.44500494448059597, 5.958276479247075e-10
0.44520994453027746, 5.96549234785495e-10
0.4454150390171576, 5.97271661041096e-10
0.4456202279847408, 5.97994927660427e-10
0.4458255114765512, 5.987190356135196e-10
0.4460308895361335, 5.994439858715262e-10
0.44623636220705204, 6.00169779406716e-10
0.4464419295328913, 6.008964171924798e-10
0.4466475915572557, 6.016239002033292e-10
0.4468533483237703, 6.023522294149014e-10
0.4470591998760797, 6.030814058039552e-10
0.4472651462578489, 6.038114303483768e-10
0.44747118751276255, 6.04542304027178e-10
0.44767732368452623, 6.052740278205012e-10
0.44788355481686504, 6.060066027096163e-10
0.4480898809535243, 6.06740029676925e-10
0.4482963021382695, 6.074743097059601e-10
0.44850281841488665, 6.082094437813906e-10
0.44870942982718154, 6.08945432889018e-10
0.44891613641898015, 6.096822780157803e-10
0.4491229382341286, 6.104199801497524e-10
0.4493298353164937, 6.111585402801508e-10
0.44953682770996195, 6.118979593973287e-10
0.4497439154584403, 6.126382384927823e-10
0.44995109860585547, 6.133793785591492e-10
0.45015837719615537, 6.141213805902139e-10
0.4503657512733074, 6.148642455809037e-10
0.45057322088129936, 6.156079745272927e-10
0.45078078606413907, 6.163525684266029e-10
0.4509884468658555, 6.170980282772082e-10
0.451196203330497, 6.178443550786296e-10
0.4514040555021323, 6.185915498315414e-10
0.45161200342485114, 6.193396135377724e-10
0.45182004714276286, 6.200885472003044e-10
0.4520281866999974, 6.208383518232755e-10
0.45223642214070464, 6.215890284119807e-10
0.45244475350905566, 6.223405779728754e-10
0.45265318084924117, 6.230930015135728e-10
0.45286170420547234, 6.238463000428487e-10
0.4530703236219807, 6.246004745706397e-10
0.4532790391430186, 6.253555261080496e-10
0.4534878508128582, 6.261114556673445e-10
0.4536967586757924, 6.268682642619584e-10
0.45390576277613404, 6.27625952906492e-10
0.45411486315821725, 6.283845226167183e-10
0.45432405986639585, 6.291439744095779e-10
0.45453335294504427, 6.299043093031847e-10
0.4547427424385571, 6.30665528316825e-10
0.4549522283913503, 6.314276324709622e-10
0.4551618108478594, 6.321906227872339e-10
0.4553714898525406, 6.329545002884544e-10
0.45558126544987054, 6.337192659986178e-10
0.4557911376843469, 6.344849209428999e-10
0.45600110660048726, 6.352514661476556e-10
0.45621117224282975, 6.360189026404233e-10
0.456421334655933, 6.367872314499249e-10
0.4566315938843768, 6.375564536060711e-10
0.4568419499727607, 6.383265701399559e-10
0.45705240296570504, 6.39097582083863e-10
0.4572629529078507, 6.398694904712654e-10
0.4574735998438595, 6.40642296336829e-10
0.45768434381841333, 6.414160007164097e-10
0.4578951848762149, 6.421906046470582e-10
0.45810612306198717, 6.429661091670199e-10
0.4583171584204745, 6.437425153157387e-10
0.4585282909964411, 6.445198241338538e-10
0.4587395208346721, 6.452980366632056e-10
0.458950847979973, 6.460771539468332e-10
0.4591622724771706, 6.46857177028981e-10
0.4593737943711117, 6.47638106955094e-10
