m (eV), gayy (GeV^(-1))
0.013527362285310577, 6.6120311421859365e-12
0.013533593923801211, 6.612826771891788e-12
0.013539828433015447, 6.613621747091263e-12
0.013546065814275754, 6.614416066668505e-12
0.013552306068905185, 6.615209729506289e-12
0.013558549198227415, 6.616002734486016e-12
0.013564795203566718, 6.616795080487721e-12
0.013571044086248003, 6.6175867663900604e-12
0.013577295847596762, 6.618377791070316e-12
0.013583550488939103, 6.619168153404395e-12
0.013589808011601763, 6.619957852266825e-12
0.013596068416912072, 6.6207468865307526e-12
0.013602331706197976, 6.621535255067947e-12
0.013608597880788035, 6.622322956748786e-12
0.01361486694201141, 6.6231099904422706e-12
0.0136211388911979, 6.6238963550160135e-12
0.013627413729677892, 6.624682049336234e-12
0.013633691458782389, 6.625467072267768e-12
0.013639972079843026, 6.6262514226740586e-12
0.01364625559419203, 6.6270350994171535e-12
0.013652542003162252, 6.6278181013577076e-12
0.013658831308087151, 6.628600427354981e-12
0.013665123510300801, 6.629382076266833e-12
0.013671418611137905, 6.630163046949724e-12
0.013677716611933764, 6.630943338258716e-12
0.01368401751402429, 6.631722949047468e-12
0.013690321318746035, 6.632501878168228e-12
0.013696628027436148, 6.6332801244718475e-12
0.013702937641432392, 6.634057686807764e-12
0.013709250162073156, 6.6348345640240085e-12
0.013715565590697434, 6.635610754967198e-12
0.013721883928644856, 6.636386258482544e-12
0.013728205177255653, 6.637161073413836e-12
0.01373452933787067, 6.637935198603448e-12
0.013740856411831391, 6.638708632892344e-12
0.013747186400479897, 6.639481375120064e-12
0.013753519305158897, 6.640253424124724e-12
0.013759855127211713, 6.641024778743021e-12
0.013766193867982284, 6.6417954378102295e-12
0.013772535528815188, 6.642565400160195e-12
0.0137788801110556, 6.643334664625338e-12
0.013785227616049316, 6.644103230036648e-12
0.01379157804514277, 6.644871095223684e-12
0.013797931399683, 6.645638259014574e-12
0.013804287681017666, 6.646404720236011e-12
0.013810646890495049, 6.647170477713251e-12
0.013817009029464065, 6.647935530270115e-12
0.013823374099274234, 6.648699876728984e-12
0.013829742101275706, 6.649463515910795e-12
0.013836113036819241, 6.650226446635046e-12
0.013842486907256247, 6.650988667719793e-12
0.013848863713938732, 6.651750177981642e-12
0.013855243458219334, 6.652510976235751e-12
0.013861626141451304, 6.65327106129583e-12
0.013868011764988544, 6.654030431974142e-12
0.013874400330185555, 6.654789087081493e-12
0.013880791838397466, 6.655547025427233e-12
0.013887186290980028, 6.656304245819261e-12
0.013893583689289633, 6.657060747064014e-12
0.013899984034683285, 6.657816527966476e-12
0.013906387328518609, 6.658571587330159e-12
0.013912793572153859, 6.659325923957124e-12
0.013919202766947927, 6.660079536647961e-12
0.013925614914260314, 6.660832424201793e-12
0.013932030015451157, 6.66158458541628e-12
0.013938448071881208, 6.662336019087606e-12
0.01394486908491187, 6.663086724010491e-12
0.013951293055905149, 6.663836698978177e-12
0.013957719986223685, 6.6645859427824296e-12
0.013964149877230745, 6.665334454213544e-12
0.013970582730290238, 6.666082232060332e-12
0.013977018546766687, 6.666829275110129e-12
0.013983457328025242, 6.667575582148786e-12
0.013989899075431682, 6.668321151960669e-12
0.013996343790352432, 6.6690659833286684e-12
0.01400279147415453, 6.669810075034175e-12
0.014009242128205649, 6.670553425857101e-12
0.01401569575387408, 6.67129603457586e-12
0.014022152352528771, 6.672037899967382e-12
0.01402861192553928, 6.672779020807097e-12
0.014035074474275799, 6.673519395868942e-12
0.014041540000109147, 6.674259023925356e-12
0.014048008504410793, 6.67499790374728e-12
0.014054479988552821, 6.6757360341041555e-12
0.014060954453907943, 6.6764734137639135e-12
0.014067431901849526, 6.677210041492994e-12
0.014073912333751548, 6.6779459160563196e-12
0.01408039575098863, 6.678681036217312e-12
0.01408688215493602, 6.679415400737878e-12
0.0140933715469696, 6.6801490083784165e-12
0.0140998639284659, 6.680881857897816e-12
0.01410635930080207, 6.681613948053444e-12
0.014112857665355886, 6.682345277601154e-12
0.014119359023505789, 6.683075845295284e-12
0.014125863376630826, 6.683805649888648e-12
0.01413237072611069, 6.684534690132541e-12
0.01413888107332571, 6.685262964776732e-12
0.014145394419656844, 6.685990472569465e-12
0.014151910766485707, 6.68671721225746e-12
0.014158430115194525, 6.687443182585904e-12
0.014164952467166167, 6.688168382298452e-12
0.014171477823784157, 6.688892810137235e-12
0.014178006186432637, 6.68961646484284e-12
0.01418453755649639, 6.690339345154322e-12
0.014191071935360842, 6.6910614498092e-12
0.014197609324412046, 6.691782777543449e-12
0.014204149725036717, 6.692503327091506e-12
0.014210693138622187, 6.6932230971862646e-12
0.014217239566556426, 6.693942086559071e-12
0.014223789010228069, 6.694660293939726e-12
0.01423034147102636, 6.695377718056481e-12
0.014236896950341202, 6.696094357636039e-12
0.01424345544956313, 6.696810211403547e-12
0.014250016970083315, 6.697525278082602e-12
0.01425658151329359, 6.6982395563952436e-12
0.014263149080586408, 6.698953045061951e-12
0.014269719673354865, 6.6996657428016476e-12
0.014276293292992716, 6.7003776483316955e-12
0.01428286994089434, 6.70108876036789e-12
0.014289449618454766, 6.701799077624465e-12
0.014296032327069656, 6.7025085988140854e-12
0.014302618068135337, 6.703217322647849e-12
0.01430920684304876, 6.703925247835282e-12
0.014315798653207526, 6.70463237308434e-12
0.014322393500009866, 6.705338697101402e-12
0.014328991384854689, 6.706044218591272e-12
0.014335592309141517, 6.706748936257178e-12
0.01434219627427053, 6.707452848800767e-12
0.014348803281642538, 6.708155954922103e-12
0.014355413332659026, 6.708858253319671e-12
0.014362026428722101, 6.7095597426903655e-12
0.01436864257123452, 6.710260421729498e-12
0.014375261761599681, 6.710960289130789e-12
0.014381884001221652, 6.711659343586369e-12
0.014388509291505123, 6.712357583786777e-12
0.01439513763385544, 6.7130550084209575e-12
0.014401769029678588, 6.7137516161762555e-12
0.014408403480381223, 6.714447405738422e-12
0.014415040987370625, 6.7151423757916096e-12
0.014421681552054734, 6.71583652501836e-12
0.014428325175842126, 6.7165298520996184e-12
0.014434971860142051, 6.717222355714727e-12
0.014441621606364384, 6.717914034541412e-12
0.014448274415919662, 6.7186048872557984e-12
0.014454930290219057, 6.719294912532395e-12
0.014461589230674416, 6.719984109044099e-12
0.014468251238698219, 6.7206724754621945e-12
0.014474916315703596, 6.721360010456348e-12
0.014481584463104328, 6.722046712694604e-12
0.014488255682314866, 6.722732580843389e-12
0.014494929974750288, 6.723417613567509e-12
0.014501607341826336, 6.724101809530144e-12
0.014508287784959394, 6.724785167392841e-12
0.014514971305566522, 6.7254676858155334e-12
0.01452165790506541, 6.7261493634565144e-12
0.014528347584874406, 6.726830198972445e-12
0.01453504034641251, 6.727510191018357e-12
0.014541736191099393, 6.728189338247642e-12
0.014548435120355358, 6.728867639312058e-12
0.014555137135601364, 6.7295450928617194e-12
0.014561842238259048, 6.730221697545106e-12
0.014568550429750676, 6.730897452009045e-12
0.014575261711499178, 6.731572354898725e-12
0.014581976084928143, 6.732246404857687e-12
0.014588693551461801, 6.732919600527816e-12
0.014595414112525068, 6.733591940549356e-12
0.014602137769543489, 6.7342634235608935e-12
0.01460886452394327, 6.734934048199358e-12
0.014615594377151292, 6.735603813100024e-12
0.014622327330595073, 6.7362727168965085e-12
0.014629063385702797, 6.736940758220768e-12
0.014635802543903304, 6.7376079357030915e-12
0.014642544806626086, 6.73827424797211e-12
0.014649290175301316, 6.7389396936547866e-12
0.014656038651359801, 6.739604271376411e-12
0.01466279023623301, 6.740267979760609e-12
0.014669544931353097, 6.7409308174293305e-12
0.014676302738152843, 6.741592783002852e-12
0.014683063658065707, 6.742253875099777e-12
0.014689827692525803, 6.742914092337022e-12
0.014696594842967899, 6.743573433329831e-12
0.014703365110827447, 6.744231896691767e-12
0.014710138497540538, 6.744889481034706e-12
0.014716915004543923, 6.745546184968832e-12
0.01472369463327504, 6.746202007102656e-12
0.014730477385171964, 6.746856946042984e-12
0.014737263261673442, 6.74751100039494e-12
0.014744052264218882, 6.74816416876195e-12
0.014750844394248348, 6.748816449745744e-12
0.014757639653202592, 6.749467841946356e-12
0.014764438042523005, 6.750118343962121e-12
0.014771239563651643, 6.750767954389666e-12
0.014778044218031246, 6.751416671823925e-12
0.014784852007105203, 6.7520644948581165e-12
0.014791662932317567, 6.752711422083756e-12
0.014798476995113056, 6.753357452090652e-12
0.01480529419693707, 6.754002583466891e-12
0.014812114539235656, 6.754646814798862e-12
0.014818938023455535, 6.755290144671222e-12
0.014825764651044083, 6.75593257166692e-12
0.01483259442344937, 6.756574094367183e-12
0.014839427342120109, 6.757214711351517e-12
0.014846263408505684, 6.757854421197703e-12
0.014853102624056149, 6.758493222481796e-12
0.014859944990222236, 6.75913111377813e-12
0.014866790508455331, 6.759768093659297e-12
0.014873639180207494, 6.7604041606961684e-12
0.014880491006931448, 6.761039313457875e-12
0.014887345990080604, 6.761673550511816e-12
0.014894204131109024, 6.762306870423653e-12
0.014901065431471443, 6.762939271757307e-12
0.014907929892623264, 6.7635707530749535e-12
0.01491479751602058, 6.764201312937029e-12
0.01492166830312013, 6.764830949902223e-12
0.014928542255379335, 6.765459662527478e-12
0.01493541937425628, 6.766087449367982e-12
0.014942299661209742, 6.7667143089771775e-12
0.01494918311769915, 6.76734023990675e-12
0.01495606974518461, 6.767965240706627e-12
0.014962959545126896, 6.768589309924982e-12
0.014969852518987475, 6.7692124461082265e-12
0.014976748668228465, 6.7698346478010085e-12
0.014983647994312668, 6.770455913546213e-12
0.014990550498703547, 6.771076241884961e-12
0.014997456182865267, 6.771695631356602e-12
0.015004365048262644, 6.772314080498718e-12
0.015011277096361172, 6.772931587847114e-12
0.015018192328627018, 6.773548151935825e-12
0.015025110746527043, 6.774163771297109e-12
0.015032032351528765, 6.7747784444614444e-12
0.015038957145100382, 6.775392169957527e-12
0.015045885128710763, 6.776004946312273e-12
0.015052816303829474, 6.776616772050811e-12
0.015059750671926738, 6.777227645696491e-12
0.015066688234473454, 6.777837565770858e-12
0.015073628992941223, 6.778446530793682e-12
0.015080572948802298, 6.779054539282932e-12
0.015087520103529619, 6.779661589754779e-12
0.015094470458596805, 6.7802676807236084e-12
0.015101424015478147, 6.780872810701992e-12
0.015108380775648638, 6.78147697820071e-12
0.015115340740583925, 6.782080181728733e-12
0.01512230391176034, 6.782682419793231e-12
0.01512927029065491, 6.783283690899565e-12
0.015136239878745327, 6.783883993551284e-12
0.01514321267750997, 6.784483326250124e-12
0.015150188688427893, 6.78508168749601e-12
0.01515716791297883, 6.785679075787051e-12
0.015164150352643221, 6.786275489619537e-12
0.01517113600890216, 6.786870927487935e-12
0.015178124883237424, 6.787465387884891e-12
0.015185116977131497, 6.788058869301231e-12
0.015192112292067524, 6.788651370225945e-12
0.01519911082952934, 6.789242889146204e-12
0.01520611259100146, 6.78983342454734e-12
0.015213117577969082, 6.7904229749128546e-12
0.015220125791918107, 6.791011538724418e-12
0.015227137234335098, 6.791599114461856e-12
0.0152341519067073, 6.792185700603159e-12
0.015241169810522674, 6.792771295624476e-12
0.015248190947269834, 6.793355898000112e-12
0.015255215318438096, 6.793939506202523e-12
0.015262242925517453, 6.794522118702322e-12
0.015269273769998587, 6.7951037339682624e-12
0.015276307853372882, 6.795684350467262e-12
0.015283345177132387, 6.796263966664363e-12
0.015290385742769842, 6.796842581022766e-12
0.015297429551778697, 6.797420192003811e-12
0.015304476605653062, 6.79799679806697e-12
0.015311526905887747, 6.7985723976698556e-12
0.015318580453978244, 6.799146989268218e-12
0.015325637251420755, 6.799720571315934e-12
0.015332697299712147, 6.8002931422650184e-12
0.015339760600349988, 6.8008647005656026e-12
0.015346827154832524, 6.801435244665956e-12
0.015353896964658718, 6.802004773012466e-12
0.015360970031328199, 6.802573284049641e-12
0.015368046356341291, 6.803140776220107e-12
0.015375125941199008, 6.803707247964614e-12
0.015382208787403073, 6.804272697722022e-12
0.015389294896455881, 6.804837123929303e-12
0.015396384269860527, 6.805400525021545e-12
0.015403476909120787, 6.805962899431935e-12
0.015410572815741156, 6.806524245591777e-12
0.015417671991226801, 6.807084561930473e-12
0.015424774437083583, 6.8076438468755244e-12
0.015431880154818058, 6.80820209885254e-12
0.01543898914593749, 6.808759316285219e-12
0.015446101411949822, 6.809315497595359e-12
0.015453216954363694, 6.809870641202852e-12
0.015460335774688439, 6.810424745525673e-12
0.0154674578744341, 6.8109778089798954e-12
0.0154745832551114, 6.811529829979673e-12
0.015481711918231764, 6.812080806937251e-12
0.015488843865307302, 6.8126307382629415e-12
0.015495979097850847, 6.8131796223651515e-12
0.015503117617375906, 6.813727457650357e-12
0.015510259425396689, 6.814274242523112e-12
0.015517404523428098, 6.814819975386044e-12
0.015524552912985753, 6.815364654639849e-12
0.015531704595585954, 6.8159082786832935e-12
0.0155388595727457, 6.816450845913208e-12
0.015546017845982689, 6.81699235472449e-12
0.015553179416815334, 6.8175328035100944e-12
0.015560344286762732, 6.8180721906610395e-12
0.01556751245734468, 6.8186105145664e-12
0.015574683930081672, 6.819147773613303e-12
0.015581858706494924, 6.819683966186931e-12
0.01558903678810633, 6.820219090670515e-12
0.015596218176438487, 6.8207531454453365e-12
0.015603402873014711, 6.8212861288907204e-12
0.015610590879359005, 6.821818039384039e-12
0.015617782196996072, 6.822348875300698e-12
0.015624976827451327, 6.822878635014152e-12
0.015632174772250873, 6.823407316895884e-12
0.01563937603292154, 6.823934919315416e-12
0.01564658061099084, 6.824461440640303e-12
0.015653788507986995, 6.824986879236126e-12
0.01566099972543894, 6.825511233466501e-12
0.015668214264876305, 6.826034501693059e-12
0.01567543212782942, 6.826556682275458e-12
0.01568265331582933, 6.827077773571382e-12
0.01568987783040777, 6.827597773936526e-12
0.015697105673097213, 6.82811668172461e-12
0.015704336845430808, 6.828634495287354e-12
0.015711571348942407, 6.829151212974503e-12
0.0157188091851666, 6.829666833133807e-12
0.01572605035563866, 6.8301813541110184e-12
0.015733294861894568, 6.830694774249898e-12
0.015740542705471015, 6.831207091892213e-12
0.015747793887905398, 6.8317183053777214e-12
0.015755048410735842, 6.832228413044183e-12
0.015762306275501153, 6.832737413227357e-12
0.01576956748374085, 6.833245304260989e-12
0.015776832036995186, 6.833752084476819e-12
0.015784099936805098, 6.834257752204572e-12
0.01579137118471224, 6.8347623057719685e-12
0.01579864578225898, 6.835265743504699e-12
0.01580592373098838, 6.835768063726441e-12
0.015813205032444246, 6.836269264758855e-12
0.01582048968817107, 6.836769344921574e-12
0.015827777699714045, 6.837268302532205e-12
0.015835069068619118, 6.837766135906328e-12
0.015842363796432907, 6.838262843357491e-12
0.01584966188470276, 6.838758423197214e-12
0.01585696333497673, 6.839252873734974e-12
0.0158642681488036, 6.839746193278215e-12
0.01587157632773285, 6.840238380132345e-12
0.015878887873314675, 6.840729432600721e-12
0.015886202787099988, 6.8412193489846595e-12
0.015893521070640425, 6.8417081275834325e-12
0.01590084272548832, 6.842195766694259e-12
0.01590816775319674, 6.842682264612307e-12
0.015915496155319436, 6.843167619630689e-12
0.015922827933410922, 6.843651830040464e-12
0.01593016308902639, 6.844134894130632e-12
0.01593750162372177, 6.8446168101881285e-12
0.015944843539053677, 6.8450975764978276e-12
0.015952188836579496, 6.845577191342533e-12
0.01595953751785728, 6.8460556530029875e-12
0.01596688958444583, 6.846532959757857e-12
0.015974245037904636, 6.847009109883734e-12
0.015981603879793947, 6.847484101655139e-12
0.0159889661116747, 6.847957933344513e-12
0.015996331735108556, 6.848430603222212e-12
0.0160037007516579, 6.848902109556514e-12
0.016011073162885837, 6.849372450613614e-12
0.016018448970356192, 6.849841624657609e-12
0.01602582817563351, 6.850309629950516e-12
