m (eV), gayy (GeV^(-1))
0.34099913342377003, 1.4107804798310227e-09
0.34115622120483907, 1.4124166326967588e-09
0.3413133813514026, 1.4140546730215851e-09
0.34147061389679745, 1.4156946029805662e-09
0.34162791887437544, 1.4173364247512681e-09
0.34178529631750376, 1.4189801405137662e-09
0.34194274625956494, 1.4206257524506462e-09
0.3421002687339573, 1.4222732627470144e-09
0.3422578637740942, 1.4239226735904896e-09
0.3424155314134041, 1.4255739871712093e-09
0.3425732716853316, 1.42722720568184e-09
0.3427310846233362, 1.4288823313175715e-09
0.34288897026089277, 1.4305393662761212e-09
0.3430469286314917, 1.4321983127577397e-09
0.34320495976863924, 1.4338591729652155e-09
0.34336306370585645, 1.435521949103872e-09
0.3435212404766801, 1.4371866433815733e-09
0.34367949011466215, 1.4388532580087253e-09
0.34383781265337066, 1.4405217951982877e-09
0.34399620812638854, 1.4421922571657633e-09
0.34415467656731447, 1.44386464612921e-09
0.34431321800976217, 1.4455389643092376e-09
0.3444718324873617, 1.4472152139290221e-09
0.3446305200337578, 1.448893397214294e-09
0.34478928068261117, 1.4505735163933503e-09
0.34494811446759754, 1.4522555736970534e-09
0.34510702142240884, 1.4539395713588414e-09
0.345266001580752, 1.45562551161472e-09
0.3454250549763497, 1.4573133967032742e-09
0.34558418164293975, 1.4590032288656638e-09
0.3457433816142763, 1.4606950103456387e-09
0.34590265492412836, 1.4623887433895257e-09
0.3460620016062808, 1.4640844302462457e-09
0.3462214216945337, 1.465782073167304e-09
0.3463809152227034, 1.4674816744068092e-09
0.3465404822246212, 1.4691832362214587e-09
0.3467001227341342, 1.4708867608705531e-09
0.34685983678510496, 1.4725922506159949e-09
0.347019624411412, 1.474299707722296e-09
0.34717948564694906, 1.476009134456574e-09
0.3473394205256257, 1.4777205330885588e-09
0.3474994290813669, 1.4794339058905946e-09
0.3476595113481136, 1.4811492551376477e-09
0.34781966735982217, 1.4828665831073014e-09
0.34797989715046457, 1.4845858920797645e-09
0.34814020075402835, 1.486307184337871e-09
0.3483005782045171, 1.4880304621670898e-09
0.3484610295359497, 1.4897557278555182e-09
0.3486215547823609, 1.4914829836938924e-09
0.3487821539778007, 1.4932122319755832e-09
0.3489428271563357, 1.4949434749966128e-09
0.34910357435204725, 1.49667671505564e-09
0.3492643955990329, 1.498411954453976e-09
0.3494252909314056, 1.5001491954955803e-09
0.3495862603832945, 1.5018884404870722e-09
0.34974730398884407, 1.5036296917377257e-09
0.3499084217822146, 1.505372951559473e-09
0.3500696137975819, 1.507118222266911e-09
0.3502308800691381, 1.5088655061773077e-09
0.35039222063109066, 1.5106148056105962e-09
0.35055363551766283, 1.5123661228893842e-09
0.3507151247630934, 1.5141194603389515e-09
0.3508766884016377, 1.5158748202872662e-09
0.3510383264675661, 1.5176322050649695e-09
0.35120003899516494, 1.5193916170053907e-09
0.35136182601873633, 1.5211530584445473e-09
0.3515236875725986, 1.522916531721151e-09
0.35168562369108536, 1.5246820391766045e-09
0.3518476344085462, 1.5264495831550092e-09
0.3520097197593465, 1.5282191660031648e-09
0.35217187977786774, 1.529990790070581e-09
0.35233411449850693, 1.531764457709469e-09
0.3524964239556771, 1.5335401712747521e-09
0.3526588081838068, 1.5353179331240636e-09
0.35282126721734103, 1.5370977456177596e-09
0.3529838010907403, 1.5388796111189116e-09
0.35314640983848083, 1.540663531993312e-09
0.3533090934950549, 1.5424495106094798e-09
0.353471852094971, 1.544237549338668e-09
0.3536346856727531, 1.5460276505548551e-09
0.35379759426294105, 1.5478198166347577e-09
0.35396057790009067, 1.549614049957827e-09
0.3541236366187741, 1.5514103529062635e-09
0.3542867704535789, 1.5532087278650046e-09
0.35444997943910866, 1.555009177221738e-09
0.3546132636099833, 1.5568117033669058e-09
0.3547766230008381, 1.558616308693698e-09
0.3549400576463248, 1.5604229955980666e-09
0.35510356758111056, 1.5622317664787198e-09
0.35526715283987925, 1.5640426237371358e-09
0.3554308134573301, 1.5658555697775533e-09
0.35559454946817853, 1.5676706070069847e-09
0.3557583609071558, 1.569487737835212e-09
0.3559222478090096, 1.5713069646747987e-09
0.3560862102085033, 1.5731282899410846e-09
0.3562502481404162, 1.5749517160521923e-09
0.3564143616395437, 1.5767772454290286e-09
0.3565785507406976, 1.5786048804952962e-09
0.3567428154787052, 1.5804346236774841e-09
0.3569071558884101, 1.5822664774048778e-09
0.3570715720046717, 1.5841004441095611e-09
0.3572360638623661, 1.5859365262264244e-09
0.3574006314963848, 1.5877747261931584e-09
0.35756527494163565, 1.5896150464502648e-09
0.35772999423304236, 1.5914574894410546e-09
0.3578947894055453, 1.593302057611659e-09
0.3580596604941003, 1.5951487534110222e-09
0.3582246075336796, 1.5969975792909111e-09
0.3583896305592713, 1.5988485377059174e-09
0.35855472960588014, 1.6007016311134638e-09
0.35871990470852655, 1.6025568619738018e-09
0.3588851559022471, 1.6044142327500154e-09
0.35905048322209454, 1.6062737459080283e-09
0.3592158867031381, 1.608135403916608e-09
0.35938136638046275, 1.6099992092473629e-09
0.35954692228916973, 1.6118651643747485e-09
0.3597125544643764, 1.6137332717760724e-09
0.3598782629412166, 1.6156035339314988e-09
0.36004404775484006, 1.6174759533240462e-09
0.3602099089404127, 1.6193505324395931e-09
0.36037584653311666, 1.621227273766884e-09
0.3605418605681507, 1.6231061797975334e-09
0.3607079510807291, 1.6249872530260208e-09
0.36087411810608283, 1.6268704959497022e-09
0.3610403616794588, 1.6287559110688103e-09
0.36120668183612065, 1.6306435008864625e-09
0.36137307861134776, 1.6325332679086548e-09
0.3615395520404359, 1.634425214644271e-09
0.36170610215869703, 1.6363193436050865e-09
0.36187272900145984, 1.6382156573057742e-09
0.3620394326040687, 1.6401141582638984e-09
0.36220621300188455, 1.6420148489999272e-09
0.3623730702302843, 1.643917732037228e-09
0.362540004324662, 1.6458228099020861e-09
0.36270701532042704, 1.6477300851236862e-09
0.3628741032530056, 1.6496395602341318e-09
0.36304126815783994, 1.6515512377684413e-09
0.3632085100703891, 1.6534651202645595e-09
0.3633758290261281, 1.6553812102633498e-09
0.3635432250605482, 1.6572995103086043e-09
0.36371069820915713, 1.6592200229470434e-09
0.3638782485074793, 1.661142750728329e-09
0.36404587599105503, 1.663067696205054e-09
0.3642135806954412, 1.6649948619327532e-09
0.36438136265621085, 1.6669242504699054e-09
0.364549221908954, 1.6688558643779414e-09
0.36471715848927655, 1.6707897062212395e-09
0.36488517243280083, 1.6727257785671318e-09
0.3650532637751655, 1.6746640839859067e-09
0.36522143255202627, 1.6766046250508218e-09
0.3653896787990546, 1.6785474043380916e-09
0.3655580025519386, 1.6804924244269014e-09
0.3657264038463826, 1.682439687899406e-09
0.3658948827181081, 1.6843891973407419e-09
0.3660634392028522, 1.686340955339015e-09
0.366232073336369, 1.6882949644853196e-09
0.36640078515442853, 1.690251227373729e-09
0.3665695746928182, 1.6922097466013155e-09
0.36673844198734107, 1.6941705247681323e-09
0.36690738707381687, 1.696133564477233e-09
0.3670764099880823, 1.6980988683346736e-09
0.36724551076599005, 1.700066438949508e-09
0.36741468944340944, 1.7020362789337952e-09
0.36758394605622624, 1.7040083909026059e-09
0.3677532806403433, 1.7059827774740267e-09
0.3679226932316793, 1.7079594412691554e-09
0.3680921838661698, 1.7099383849121114e-09
0.36826175257976673, 1.7119196110300354e-09
0.36843139940843905, 1.7139031222531015e-09
0.36860112438817183, 1.7158889212145082e-09
0.3687709275549668, 1.7178770105504885e-09
0.36894080894484216, 1.7198673929003108e-09
0.36911076859383324, 1.7218600709062924e-09
0.3692808065379914, 1.723855047213786e-09
0.3694509228133849, 1.725852324471197e-09
0.36962111745609816, 1.7278519053299763e-09
0.3697913905022331, 1.729853792444639e-09
0.36996174198790754, 1.7318579884727522e-09
0.37013217194925613, 1.7338644960749447e-09
0.37030268042243003, 1.7358733179149093e-09
0.3704732674435976, 1.7378844566594168e-09
0.3706439330489433, 1.7398979149783e-09
0.3708146772746684, 1.7419136955444727e-09
0.37098550015699067, 1.7439318010339236e-09
0.3711564017321452, 1.7459522341257343e-09
0.37132738203638316, 1.7479749975020625e-09
0.3714984411059726, 1.7500000938481618e-09
0.3716695789771981, 1.7520275258523755e-09
0.3718407956863615, 1.7540572962061514e-09
0.37201209126978085, 1.756089407604031e-09
0.37218346576379113, 1.7581238627436633e-09
0.37235491920474373, 1.7601606643258021e-09
0.37252645162900744, 1.7621998150543204e-09
0.3726980630729674, 1.7642413176361992e-09
0.3728697535730254, 1.7662851747815402e-09
0.3730415231655999, 1.7683313892035657e-09
0.37321337188712694, 1.770379963618631e-09
0.37338529977405854, 1.772430900746214e-09
0.3735573068628637, 1.7744842033089273e-09
0.3737293931900282, 1.7765398740325193e-09
0.3739015587920549, 1.7785979156458828e-09
0.3740738037054633, 1.7806583308810528e-09
0.3742461279667896, 1.7827211224732103e-09
0.3744185316125867, 1.7847862931606857e-09
0.37459101467942507, 1.7868538456849713e-09
0.37476357720389125, 1.788923782790712e-09
0.374936219222589, 1.7909961072257175e-09
0.37510894077213863, 1.7930708217409592e-09
0.3752817418891779, 1.7951479290905855e-09
0.37545462261036094, 1.7972274320319112e-09
0.375627582972359, 1.799309333325433e-09
0.3758006230118598, 1.8013936357348194e-09
0.3759737427655688, 1.803480342026935e-09
0.3761469422702076, 1.8055694549718247e-09
0.3763202215625151, 1.807660977342724e-09
0.37649358067924676, 1.809754911916065e-09
0.3766670196571756, 1.8118512614714835e-09
0.3768405385330911, 1.8139500287918114e-09
0.3770141373437997, 1.8160512166630885e-09
0.37718781612612473, 1.8181548278745623e-09
0.377361574916907, 1.8202608652187013e-09
0.37753541375300387, 1.8223693314911842e-09
0.37770933267128964, 1.8244802294909136e-09
0.3778833317086555, 1.8265935620200118e-09
0.37805741090201034, 1.82870933188384e-09
0.3782315702882792, 1.8308275418909816e-09
0.3784058099044046, 1.8329481948532601e-09
0.37858012978734573, 1.8350712935857365e-09
0.3787545299740794, 1.8371968409067188e-09
0.37892901050159894, 1.8393248396377595e-09
0.3791035714069148, 1.84145529260366e-09
0.3792782127270545, 1.8435882026324786e-09
0.37945293449906287, 1.845723572555534e-09
0.3796277367600015, 1.8478614052074025e-09
0.379802619546949, 1.8500017034259264e-09
0.37997758289700156, 1.8521444700522245e-09
0.38015262684727197, 1.8542897079306794e-09
0.38032775143489017, 1.8564374199089565e-09
0.3805029566970032, 1.8585876088379976e-09
0.3806782426707756, 1.8607402775720369e-09
0.3808536093933887, 1.8628954289685913e-09
0.38102905690204086, 1.8650530658884687e-09
0.38120458523394757, 1.8672131911957737e-09
0.38138019442634197, 1.8693758077579164e-09
0.3815558845164739, 1.8715409184456047e-09
0.3817316555416103, 1.8737085261328554e-09
0.38190750753903535, 1.8758786336969926e-09
0.38208344054605087, 1.8780512440186662e-09
0.3822594545999752, 1.8802263599818344e-09
0.38243554973814425, 1.8824039844737827e-09
0.3826117259979107, 1.884584120385118e-09
0.3827879834166453, 1.8867667706097884e-09
0.3829643220317353, 1.888951938045067e-09
0.3831407418805852, 1.8911396255915657e-09
0.3833172430006168, 1.8933298361532386e-09
0.38349382542926963, 1.895522572637392e-09
0.3836704892039998, 1.8977178379546733e-09
0.383847234362281, 1.8999156350190875e-09
0.3840240609416039, 1.902115966747993e-09
0.3842009689794771, 1.904318836062117e-09
0.3843779585134257, 1.9065242458855448e-09
0.3845550295809926, 1.908732199145733e-09
0.38473218221973754, 1.9109426987735088e-09
0.3849094164672382, 1.9131557477030815e-09
0.38508673236108915, 1.9153713488720364e-09
0.3852641299389022, 1.9175895052213436e-09
0.38544160923830656, 1.919810219695361e-09
0.38561917029694914, 1.922033495241844e-09
0.38579681315249376, 1.9242593348119378e-09
0.3859745378426217, 1.92648774136019e-09
0.38615234440503143, 1.9287187178445506e-09
0.3863302328774394, 1.9309522672263834e-09
0.38650820329757885, 1.933188392470458e-09
0.3866862557032005, 1.9354270965449606e-09
0.38686439013207236, 1.9376683824214974e-09
0.3870426066219804, 1.939912253075102e-09
0.3872209052107275, 1.9421587114842314e-09
0.38739928593613393, 1.9444077606307743e-09
0.3875777488360374, 1.946659403500054e-09
0.38775629394829353, 1.9489136430808397e-09
0.38793492131077484, 1.951170482365338e-09
0.38811363096137147, 1.953429924349203e-09
0.38829242293799077, 1.9556919720315392e-09
0.3884712972785582, 1.9579566284149137e-09
0.3886502540210162, 1.960223896505346e-09
0.38882929320332466, 1.9624937793123203e-09
0.38900841486346094, 1.9647662798487864e-09
0.38918761903942034, 1.967041401131171e-09
0.3893669057692153, 1.9693191461793732e-09
0.3895462750908757, 1.9715995180167675e-09
0.3897257270424489, 1.9738825196702137e-09
0.3899052616620004, 1.976168154170066e-09
0.3900848789876125, 1.9784564245501605e-09
0.39026457905738543, 1.980747333847833e-09
0.3904443619094366, 1.9830408851039145e-09
0.3906242275819017, 1.985337081362749e-09
0.3908041761129333, 1.987635925672178e-09
0.3909842075407018, 1.9899374210835586e-09
0.39116432190339495, 1.992241570651761e-09
0.3913445192392187, 1.9945483774351806e-09
0.3915247995863961, 1.9968578444957324e-09
0.3917051629831678, 1.999169974898858e-09
0.39188560946779216, 2.0014847717135315e-09
0.3920661390785454, 2.003802238012265e-09
0.39224675185372104, 2.00612237687111e-09
0.39242744783163036, 2.0084451913696592e-09
0.3926082270506021, 2.010770684591053e-09
0.3927890895489833, 2.0130988596219924e-09
0.3929700353651379, 2.0154297195527248e-09
0.3931510645374477, 2.017763267477058e-09
0.39333217710431273, 2.020099506492375e-09
0.39351337310415, 2.0224384396996155e-09
0.39369465257539465, 2.0247800702032976e-09
0.39387601555649904, 2.027124401111512e-09
0.39405746208593406, 2.0294714355359385e-09
0.3942389922021876, 2.0318211765918335e-09
0.3944206059437656, 2.034173627398046e-09
0.3946023033491914, 2.036528791077016e-09
0.3947840844570068, 2.038886670754788e-09
0.39496594930577067, 2.0412472695609993e-09
0.3951478979340599, 2.043610590628898e-09
0.395329930380469, 2.045976637095337e-09
0.3955120466836106, 2.048345412100792e-09
0.39569424688211496, 2.0507169187893505e-09
0.3958765310146299, 2.0530911603087218e-09
0.3960588991198211, 2.0554681398102416e-09
0.39624135123637255, 2.0578478604488843e-09
0.39642388740298556, 2.0602303253832495e-09
0.39660650765837935, 2.06261553777558e-09
0.3967892120412908, 2.0650035007917583e-09
0.39697200059047527, 2.0673942176013226e-09
0.39715487334470545, 2.0697876913774563e-09
0.3973378303427719, 2.0721839252969986e-09
0.39752087162348304, 2.074582922540448e-09
0.39770399722566563, 2.076984686291975e-09
0.3978872071881638, 2.0793892197394096e-09
0.3980705015498397, 2.0817965260742588e-09
0.39825388034957326, 2.0842066084917033e-09
0.39843734362626293, 2.0866194701906125e-09
0.39862089141882434, 2.0890351143735334e-09
0.3988045237661914, 2.091453544246706e-09
0.39898824070731576, 2.0938747630200617e-09
0.3991720422811675, 2.096298773907237e-09
0.399355928526734, 2.0987255801255627e-09
0.3995398994830211, 2.1011551848960823e-09
0.3997239551890521, 2.1035875914435435e-09
0.39990809568386904, 2.106022802996418e-09
0.40009232100653125, 2.1084608227868917e-09
0.40027663119611634, 2.110901654050875e-09
0.40046102629171965, 2.113345300028003e-09
0.40064550633245516, 2.1157917639616535e-09
0.40083007135745435, 2.118241049098932e-09
0.40101472140586675, 2.120693158690687e-09
0.4011994565168599, 2.12314809599151e-09
0.40138427672961985, 2.1256058642597513e-09
0.4015691820833502, 2.128066466757506e-09
0.40175417261727275, 2.13052990675063e-09
0.40193924837062717, 2.1329961875087398e-09
0.40212440938267185, 2.135465312305228e-09
0.4023096556926826, 2.137937284417247e-09
0.40249498733995365, 2.1404121071257316e-09
0.40268040436379693, 2.1428897837153914e-09
0.4028659068035433, 2.14537031747473e-09
0.40305149469854096, 2.14785371169603e-09
0.4032371680881565, 2.150339969675371e-09
0.4034229270117745, 2.152829094712626e-09
0.4036087715087982, 2.155321090111479e-09
0.40379470161864844, 2.1578159591794138e-09
0.40398071738076446, 2.1603137052277247e-09
0.4041668188346033, 2.1628143315715182e-09
0.404353006019641, 2.165317841529731e-09
0.40453927897537106, 2.1678242384251126e-09
0.4047256377413053, 2.170333525584245e-09
0.4049120823569738, 2.1728457063375405e-09
0.4050986128619251, 2.175360784019255e-09
0.4052852292957257, 2.1778787619674786e-09
0.40547193169796025, 2.18039964352415e-09
0.4056587201082317, 2.1829234320350557e-09
0.4058455945661615, 2.1854501308498434e-09
0.4060325551113891, 2.187979743322015e-09
0.40621960178357225, 2.1905122728089367e-09
0.4064067346223867, 2.1930477226718386e-09
0.40659395366752726, 2.195586096275835e-09
0.40678125895870626, 2.198127396989905e-09
0.4069686505356544, 2.2006716281869136e-09
0.40715612843812127, 2.203218793243616e-09
0.40734369270587417, 2.2057688955406507e-09
0.40753134337869895, 2.208321938462557e-09
0.40771908049639954, 2.2108779253977662e-09
0.4079069040987989, 2.213436859738624e-09
0.4080948142257375, 2.215998744881375e-09
0.40828281091707463, 2.2185635842261824e-09
0.4084708942126877, 2.22113138117712e-09
0.4086590641524729, 2.223702139142194e-09
0.4088473207763444, 2.2262758615333295e-09
0.40903566412423487, 2.2288525517663828e-09
0.4092240942360952, 2.2314322132611452e-09
0.40941261115189526, 2.2340148494413546e-09
0.4096012149116227, 2.2366004637346864e-09
0.409789905555284, 2.2391890595727674e-09
0.4099786831229035, 2.241780640391174e-09
0.4101675476545249, 2.2443752096294516e-09
0.41035649919020967, 2.2469727707310993e-09
0.41054553777003777, 2.2495733271435835e-09
0.41073466343410764, 2.252176882318343e-09
0.41092387622253673, 2.2547834397108007e-09
0.4111131761754603, 2.257393002780351e-09
0.41130256333303233, 2.260005574990377e-09
0.4114920377354251, 2.2626211598082504e-09
0.41168159942283006, 2.2652397607053457e-09
0.4118712484354565, 2.267861381157027e-09
0.4120609848135325, 2.270486024642667e-09
0.4122508085973043, 2.273113694645643e-09
0.4124407198270375, 2.275744394653355e-09
0.4126307185430156, 2.2783781281572115e-09
0.41282080478554073, 2.2810148986526474e-09
0.4130109785949335, 2.2836547096391203e-09
0.41320124001153363, 2.286297564620128e-09
0.41339158907569895, 2.2889434671031995e-09
0.4135820258278059, 2.291592420599904e-09
0.41377255030824944, 2.294244428625856e-09
0.41396316255744375, 2.2968994947007266e-09
0.41415386261582093, 2.2995576223482363e-09
0.41434465052383196, 2.3022188150961644e-09
0.41453552632194623, 2.304883076476355e-09
0.4147264900506525, 2.3075504100247293e-09
0.4149175417504574, 2.3102208192812725e-09
0.41510868146188656, 2.3128943077900524e-09
0.41529990922548393, 2.3155708790992155e-09
0.4154912250818129, 2.318250536761007e-09
0.4156826290714549, 2.3209332843317545e-09
0.41587412123501016, 2.323619125371885e-09
0.41606570161309747, 2.3263080634459265e-09
0.416257370246355, 2.3290001021225216e-09
0.416449127175439, 2.331695244974417e-09
0.41664097244102455, 2.3343934955784737e-09
0.4168329060838054, 2.337094857515677e-09
0.41702492814449466, 2.339799334371145e-09
0.4172170386638234, 2.3425069297341133e-09
0.4174092376825419, 2.345217647197961e-09
0.4176015252414188, 2.3479314903602003e-09
0.41779390138124234, 2.3506484628224996e-09
0.4179863661428187, 2.353368568190666e-09
0.4181789195669733, 2.3560918100746666e-09
0.41837156169455, 2.358818192088622e-09
0.4185642925664121, 2.361547717850825e-09
0.4187571122234412, 2.3642803909837315e-09
0.41895002070653786, 2.367016215113971e-09
0.41914301805662135, 2.3697551938723494e-09
0.41933610431463036, 2.372497330893866e-09
0.41952927952152175, 2.3752426298176944e-09
0.41972254371827156, 2.3779910942872085e-09
0.4199158969458745, 2.380742727949977e-09
0.4201093392453447, 2.3834975344577763e-09
0.4203028706577147, 2.386255517466584e-09
0.420496491224036, 2.3890166806365914e-09
0.4206902009853788, 2.391781027632203e-09
0.42088399998283305, 2.3945485621220586e-09
0.42107788825750675, 2.3973192877790094e-09
0.42127186585052706, 2.4000932082801428e-09
0.4214659328030405, 2.4028703273067893e-09
0.42166008915621206, 2.405650648544512e-09
0.4218543349512259, 2.4084341756831236e-09
0.4220486702292849, 2.4112209124166863e-09
0.4222430950316115, 2.4140108624435247e-09
0.4224376093994466, 2.4168040294662147e-09
0.42263221337405027, 2.419600417191606e-09
0.42282690699670133, 2.4224000293308094e-09
0.4230216903086984, 2.4252028695992265e-09
0.42321656335135827, 2.4280089417165243e-09
0.4234115261660171, 2.4308182494066633e-09
0.42360657879402996, 2.4336307963978897e-09
0.42380172127677146, 2.436446586422754e-09
0.42399695365563467, 2.4392656232180973e-09
0.42419227597203196, 2.4420879105250696e-09
0.4243876882673946, 2.444913452089128e-09
0.4245831905831735, 2.4477422516600543e-09
0.4247787829608381, 2.4505743129919405e-09
0.42497446544187717, 2.4534096398432085e-09
0.4251702380677983, 2.4562482359766048e-09
0.4253661008801289, 2.459090105159221e-09
0.4255620539204148, 2.4619352511624816e-09
0.4257580972302213, 2.4647836777621564e-09
0.42595423085113254, 2.467635388738364e-09
0.42615045482475256, 2.4704903878755877e-09
0.4263467691927037, 2.4733486789626587e-09
0.426543173996628, 2.476210265792781e-09
0.4267396692781862, 2.4790751521635213e-09
0.426936255079059, 2.4819433418768333e-09
0.4271329314409457, 2.4848148387390424e-09
0.4273296984055649, 2.4876896465608593e-09
0.42752655601465434, 2.490567769157385e-09
0.42772350430997147, 2.4934492103481242e-09
0.4279205433332925, 2.4963339739569722e-09
0.42811767312641297, 2.4992220638122323e-09
0.4283148937311475, 2.502113483746617e-09
0.42851220518933075, 2.505008237597265e-09
0.42870960754281573, 2.507906329205723e-09
0.4289071008334752, 2.5108077624179688e-09
0.4291046851032008, 2.5137125410844062e-09
0.4293023603939044, 2.5166206690598896e-09
0.42950012674751614, 2.519532150203697e-09
0.429697984205986, 2.5224469883795637e-09
0.42989593281128285, 2.525365187455668e-09
0.4300939726053958, 2.5282867513046565e-09
0.43029210363033243, 2.531211683803629e-09
0.43049032592812, 2.5341399888341533e-09
0.43068863954080483, 2.5370716702822667e-09
0.43088704451045334, 2.5400067320384935e-09
0.4310855408791507, 2.5429451779978302e-09
0.4312841286890015, 2.5458870120597636e-09
0.43148280798212973, 2.5488322381282712e-09
0.43168157880067937, 2.5517808601118375e-09
0.43188044118681307, 2.55473288192344e-09
0.43207939518271327, 2.5576883074805677e-09
0.4322784408305815, 2.560647140705219e-09
0.43247757817263943, 2.563609385523923e-09
0.4326768072511275, 2.566575045867721e-09
0.43287612810830595, 2.569544125672186e-09
0.43307554078645405, 2.572516628877422e-09
0.4332750453278714, 2.575492559428084e-09
0.4334746417748763, 2.5784719212733606e-09
0.43367433016980694, 2.5814547183669945e-09
0.43387411055502056, 2.584440954667278e-09
0.4340739829728947, 2.587430634137075e-09
0.43427394746582576, 2.5904237607438083e-09
0.4344740040762299, 2.5934203384594694e-09
0.43467415284654254, 2.5964203712606255e-09
0.4348743938192194, 2.599423863128435e-09
0.43507472703673494, 2.602430818048634e-09
0.43527515254158367, 2.6054412400115514e-09
0.43547567037627916, 2.6084551330121115e-09
0.4356762805833554, 2.611472501049852e-09
0.43587698320536533, 2.614493348128908e-09
0.43607777828488137, 2.6175176782580266e-09
0.4362786658644963, 2.6205454954505846e-09
0.4364796459868219, 2.623576803724573e-09
0.4366807186944896, 2.626611607102613e-09
0.43688188403015055, 2.6296499096119614e-09
0.43708314203647597, 2.63269171528452e-09
0.43728449275615616, 2.6357370281568274e-09
0.4374859362319013, 2.6387858522700773e-09
0.4376874725064411, 2.641838191670116e-09
0.4378891016225254, 2.644894050407459e-09
0.43809082362292334, 2.64795343253728e-09
0.4382926385504238, 2.6510163421194274e-09
0.4384945464478352, 2.6540827832184253e-09
0.4386965473579864, 2.657152759903487e-09
0.43889864132372525, 2.660226276248508e-09
0.4391008283879196, 2.6633033363320774e-09
0.4393031085934568, 2.6663839442374827e-09
0.43950548198324463, 2.669468104052724e-09
0.43970794860021, 2.6725558198705017e-09
0.4399105084872998, 2.675647095788235e-09
0.44011316168748044, 2.6787419359080584e-09
0.44031590824373884, 2.6818403443368465e-09
0.44051874819908104, 2.6849423251861925e-09
0.44072168159653313, 2.68804788257243e-09
0.44092470847914084, 2.691157020616634e-09
0.4411278288899702, 2.6942697434446354e-09
0.4413310428721067, 2.6973860551870084e-09
0.4415343504686557, 2.700505959979089e-09
0.4417377517227422, 2.703629461960977e-09
0.44194124667751183, 2.7067565652775486e-09
0.4421448353761294, 2.7098872740784484e-09
0.44234851786177976, 2.713021592518102e-09
0.4425522941776675, 2.7161595247557217e-09
0.4427561643670178, 2.7193010749553184e-09
0.44296012847307503, 2.7224462472856927e-09
0.44316418653910367, 2.7255950459204493e-09
0.443368338608388, 2.7287474750379983e-09
0.44357258472423283, 2.7319035388215763e-09
0.44377692492996235, 2.735063241459227e-09
0.4439813592689208, 2.738226587143824e-09
0.44418588778447227, 2.741393580073066e-09
0.44439051052000145, 2.7445642244495e-09
0.44459522751891234, 2.747738524480504e-09
0.44480003882462915, 2.7509164843783066e-09
0.44500494448059597, 2.754098108359987e-09
0.44520994453027746, 2.7572834006474922e-09
0.4454150390171576, 2.760472365467622e-09
0.4456202279847408, 2.763665007052051e-09
0.4458255114765512, 2.7668613296373256e-09
0.4460308895361335, 2.770061337464883e-09
0.44623636220705204, 2.773265034781036e-09
0.4464419295328913, 2.7764724258369943e-09
0.4466475915572557, 2.7796835148888614e-09
0.4468533483237703, 2.782898306197655e-09
0.4470591998760797, 2.7861168040292908e-09
0.4472651462578489, 2.7893390126546043e-09
0.44747118751276255, 2.792564936349346e-09
0.44767732368452623, 2.795794579394203e-09
0.44788355481686504, 2.7990279460747866e-09
0.4480898809535243, 2.8022650406816455e-09
0.4482963021382695, 2.8055058675102713e-09
0.44850281841488665, 2.808750430861112e-09
0.44870942982718154, 2.811998735039562e-09
0.44891613641898015, 2.815250784355977e-09
0.4491229382341286, 2.8185065831256782e-09
0.4493298353164937, 2.8217661356689663e-09
0.44953682770996195, 2.8250294463111107e-09
0.4497439154584403, 2.828296519382367e-09
0.44995109860585547, 2.8315673592179762e-09
0.45015837719615537, 2.834841970158183e-09
0.4503657512733074, 2.838120356548226e-09
0.45057322088129936, 2.8414025227383485e-09
0.45078078606413907, 2.844688473083805e-09
0.4509884468658555, 2.8479782119448786e-09
0.451196203330497, 2.851271743686865e-09
0.4514040555021323, 2.854569072680087e-09
0.45161200342485114, 2.8578702032999157e-09
0.45182004714276286, 2.8611751399267516e-09
0.4520281866999974, 2.864483886946047e-09
0.45223642214070464, 2.8677964487482996e-09
0.45244475350905566, 2.871112829729078e-09
0.45265318084924117, 2.8744330342890055e-09
0.45286170420547234, 2.8777570668337765e-09
0.4530703236219807, 2.881084931774161e-09
0.4532790391430186, 2.8844166335260174e-09
0.4534878508128582, 2.8877521765102837e-09
0.4536967586757924, 2.8910915651529933e-09
0.45390576277613404, 2.894434803885277e-09
0.45411486315821725, 2.89778189714338e-09
0.45432405986639585, 2.9011328493686486e-09
0.45453335294504427, 2.9044876650075497e-09
0.4547427424385571, 2.9078463485116656e-09
0.4549522283913503, 2.911208904337726e-09
0.4551618108478594, 2.914575336947578e-09
0.4553714898525406, 2.9179456508082126e-09
0.45558126544987054, 2.921319850391769e-09
0.4557911376843469, 2.924697940175544e-09
0.45600110660048726, 2.9280799246419855e-09
0.45621117224282975, 2.931465808278707e-09
0.456421334655933, 2.934855595578489e-09
0.4566315938843768, 2.9382492910393026e-09
0.4568419499727607, 2.9416468991642836e-09
0.45705240296570504, 2.9450484244617637e-09
0.4572629529078507, 2.9484538714452654e-09
0.4574735998438595, 2.9518632446335222e-09
0.45768434381841333, 2.955276548550458e-09
0.4578951848762149, 2.9586937877252194e-09
0.45810612306198717, 2.962114966692163e-09
0.4583171584204745, 2.96554008999088e-09
0.4585282909964411, 2.968969162166184e-09
0.4587395208346721, 2.972402187768126e-09
0.458950847979973, 2.9758391713519946e-09
