m (eV), gayy (GeV^(-1))
0.5780643645604578, 1.7489539987549543e-09
0.5783306609801354, 1.7509842452979307e-09
0.5785970800743584, 1.753016834358795e-09
0.5788636218996391, 1.7550517686371046e-09
0.5791302865125157, 1.757089050835528e-09
0.5793970739695532, 1.7591286836598524e-09
0.5796639843273419, 1.7611706698189776e-09
0.5799310176424984, 1.7632150120249265e-09
0.580198173971665, 1.7652617129928411e-09
0.580465453371511, 1.7673107754410033e-09
0.5807328558987311, 1.7693622020908163e-09
0.5810003816100462, 1.7714159956668225e-09
0.5812680305622031, 1.7734721588967007e-09
0.5815358028119757, 1.7755306945112792e-09
0.5818036984161632, 1.7775916052445283e-09
0.5820717174315909, 1.7796548938335646e-09
0.5823398599151105, 1.7817205630186614e-09
0.5826081259236005, 1.7837886155432542e-09
0.5828765155139646, 1.785859054153932e-09
0.5831450287431333, 1.787931881600452e-09
0.5834136656680629, 1.7900071006357334e-09
0.5836824263457367, 1.7920847140158802e-09
0.5839513108331635, 1.7941647245001585e-09
0.5842203191873788, 1.796247134851021e-09
0.5844894514654437, 1.7983319478340978e-09
0.5847587077244467, 1.800419166218212e-09
0.5850280880215019, 1.8025087927753723e-09
0.5852975924137496, 1.804600830280782e-09
0.5855672209583564, 1.8066952815128402e-09
0.5858369737125161, 1.8087921492531508e-09
0.5861068507334478, 1.8108914362865213e-09
0.5863768520783975, 1.8129931454009649e-09
0.586646977804637, 1.8150972793877072e-09
0.5869172279694657, 1.8172038410411958e-09
0.5871876026302081, 1.8193128331590919e-09
0.5874581018442158, 1.8214242585422803e-09
0.5877287256688662, 1.8235381199948737e-09
0.5879994741615644, 1.8256544203242193e-09
0.5882703473797407, 1.8277731623408945e-09
0.5885413453808522, 1.8298943488587136e-09
0.5888124682223823, 1.8320179826947333e-09
0.5890837159618418, 1.8341440666692631e-09
0.589355088656767, 1.8362726036058535e-09
0.589626586364721, 1.8384035963313122e-09
0.5898982091432932, 1.8405370476756986e-09
0.5901699570501002, 1.8426729604723416e-09
0.5904418301427846, 1.844811337557828e-09
0.5907138284790155, 1.846952181772013e-09
0.5909859521164887, 1.849095495958025e-09
0.591258201112927, 1.8512412829622707e-09
0.5915305755260792, 1.8533895456344325e-09
0.591803075413721, 1.8555402868274774e-09
0.592075700833654, 1.8576935093976547e-09
0.592348451843708, 1.859849216204516e-09
0.5926213285017381, 1.862007410110898e-09
0.5928943308656264, 1.8641680939829373e-09
0.5931674589932813, 1.8663312706900706e-09
0.593440712942639, 1.86849694310505e-09
0.5937140927716615, 1.8706651141039284e-09
0.5939875985383375, 1.872835786566073e-09
0.5942612303006823, 1.8750089633741703e-09
0.594534988116739, 1.8771846474142323e-09
0.5948088720445762, 1.87936284157559e-09
0.5950828821422894, 1.881543548750901e-09
0.5953570184680018, 1.883726771836166e-09
0.5956312810798625, 1.885912513730713e-09
0.5959056700360476, 1.888100777337215e-09
0.5961801853947596, 1.890291565561683e-09
0.596454827214229, 1.8924848813134883e-09
0.596729595552712, 1.8946807275053412e-09
0.5970044904684921, 1.8968791070533185e-09
0.5972795120198792, 1.8990800228768433e-09
0.597554660265211, 1.9012834778987206e-09
0.5978299352628512, 1.9034894750451077e-09
0.5981053370711906, 1.905698017245538e-09
0.5983808657486468, 1.9079091074329197e-09
0.5986565213536651, 1.9101227485435464e-09
0.5989323039447167, 1.912338943517085e-09
0.5992082135803003, 1.914557695296595e-09
0.5994842503189409, 1.9167790068285217e-09
0.5997604142191917, 1.9190028810627138e-09
0.6000367053396317, 1.921229320952411e-09
0.6003131237388675, 1.9234583294542594e-09
0.6005896694755322, 1.9256899095283073e-09
0.6008663426082865, 1.927924064138019e-09
0.601143143195818, 1.930160796250271e-09
0.6014200712968409, 1.9324001088353557e-09
0.6016971269700966, 1.9346420048669873e-09
0.6019743102743541, 1.9368864873223127e-09
0.6022516212684089, 1.9391335591819033e-09
0.6025290600110838, 1.9413832234297642e-09
0.6028066265612281, 1.9436354830533373e-09
0.6030843209777196, 1.9458903410435157e-09
0.603362143319462, 1.948147800394628e-09
0.6036400936453865, 1.950407864104456e-09
0.6039181720144513, 1.952670535174235e-09
0.6041963784856423, 1.9549358166086615e-09
0.6044747131179721, 1.957203711415891e-09
0.6047531759704804, 1.959474222607543e-09
0.605031767102234, 1.9617473531987084e-09
0.6053104865723281, 1.964023106207956e-09
0.6055893344398835, 1.9663014846573256e-09
0.6058683107640492, 1.968582491572344e-09
0.6061474156040008, 1.9708661299820164e-09
0.6064266490189422, 1.9731524029188506e-09
0.6067060110681036, 1.9754413134188374e-09
0.6069855018107428, 1.9777328645214688e-09
0.6072651213061446, 1.9800270592697347e-09
0.6075448696136222, 1.9823239007101422e-09
0.6078247467925149, 1.984623391892699e-09
0.6081047529021898, 1.9869255358709272e-09
0.6083848880020409, 1.9892303357018653e-09
0.608665152151491, 1.9915377944460865e-09
0.6089455454099885, 1.993847915167674e-09
0.6092260678370103, 1.9961607009342518e-09
0.6095067194920597, 1.9984761548169696e-09
0.609787500434669, 2.0007942798905265e-09
0.6100684107243967, 2.003115079233157e-09
0.6103494504208287, 2.0054385559266403e-09
0.6106306195835787, 2.0077647130563097e-09
0.6109119182722882, 2.010093553711055e-09
0.6111933465466257, 2.012425080983323e-09
0.6114749044662873, 2.014759297969121e-09
0.6117565920909961, 2.0170962077680217e-09
0.6120384094805039, 2.01943581348318e-09
0.6123203566945893, 2.021778118221315e-09
0.6126024337930581, 2.024123125092728e-09
0.6128846408357439, 2.0264708372113015e-09
0.6131669778825086, 2.028821257694515e-09
0.6134494449932407, 2.031174389663431e-09
0.6137320422278568, 2.0335302362427086e-09
0.6140147696463005, 2.035888800560607e-09
0.6142976273085442, 2.038250085748996e-09
0.6145806152745867, 2.040614094943345e-09
0.6148637336044552, 2.0429808312827413e-09
0.6151469823582039, 2.045350297909884e-09
0.6154303615959156, 2.0477224979711017e-09
0.6157138713777, 2.05009743461634e-09
0.6159975117636942, 2.052475110999173e-09
0.6162812828140646, 2.0548555302768166e-09
0.6165651845890034, 2.0572386956101155e-09
0.6168492171487319, 2.0596246101635613e-09
0.617133380553498, 2.0620132771052874e-09
0.6174176748635786, 2.064404699607082e-09
0.6177021001392774, 2.0667988808443846e-09
0.6179866564409263, 2.0691958239962934e-09
0.6182713438288847, 2.0715955322455674e-09
0.6185561623635405, 2.0739980087786402e-09
0.6188411121053087, 2.0764032567856097e-09
0.6191261931146324, 2.07881127946025e-09
0.619411405451982, 2.0812220800000125e-09
0.6196967491778571, 2.0836356616060416e-09
0.6199822243527839, 2.086052027483161e-09
0.6202678310373171, 2.0884711808398905e-09
0.6205535692920386, 2.0908931248884425e-09
0.6208394391775595, 2.0933178628447386e-09
0.6211254407545176, 2.095745397928399e-09
0.6214115740835792, 2.098175733362753e-09
0.6216978392254381, 2.1006088723748454e-09
0.6219842362408169, 2.1030448181954407e-09
0.6222707651904655, 2.1054835740590253e-09
0.622557426135162, 2.1079251432038083e-09
0.6228442191357119, 2.1103695288717304e-09
0.62313114425295, 2.1128167343084747e-09
0.6234182015477381, 2.115266762763454e-09
0.6237053910809663, 2.1177196174898315e-09
0.6239927129135524, 2.120175301744511e-09
0.6242801671064434, 2.122633818788161e-09
0.6245677537206131, 2.1250951718851965e-09
0.6248554728170641, 2.1275593643037964e-09
0.6251433244568265, 2.1300263993159014e-09
0.6254313087009595, 2.1324962801972323e-09
0.6257194256105496, 2.1349690102272737e-09
0.6260076752467116, 2.1374445926892924e-09
0.6262960576705883, 2.139923030870335e-09
0.6265845729433515, 2.1424043280612433e-09
0.6268732211262003, 2.1448884875566426e-09
0.6271620022803621, 2.147375512654956e-09
0.6274509164670926, 2.1498654066584056e-09
0.6277399637476764, 2.1523581728730242e-09
0.6280291441834253, 2.154853814608647e-09
0.6283184578356799, 2.157352335178926e-09
0.6286079047658084, 2.159853737901325e-09
0.6288974850352088, 2.1623580260971427e-09
0.6291871987053057, 2.1648652030914915e-09
0.6294770458375529, 2.1673752722133205e-09
0.6297670264934321, 2.1698882367954108e-09
0.6300571407344537, 2.17240410017439e-09
0.6303473886221564, 2.174922865690726e-09
0.630637770218107, 2.177444536688732e-09
0.6309282855839001, 2.179969116516576e-09
0.6312189347811604, 2.1824966085262907e-09
0.6315097178715395, 2.185027016073762e-09
0.6318006349167178, 2.1875603425187452e-09
0.6320916859784037, 2.190096591224863e-09
0.6323828711183352, 2.192635765559622e-09
0.6326741903982779, 2.1951778688944037e-09
0.6329656438800256, 2.1977229046044713e-09
0.6332572316254008, 2.2002708760689756e-09
0.6335489536962553, 2.2028217866709723e-09
0.6338408101544684, 2.205375639797403e-09
0.6341328010619479, 2.2079324388391128e-09
0.6344249264806305, 2.210492187190856e-09
0.6347171864724819, 2.2130548882513025e-09
0.6350095810994953, 2.21562054542303e-09
0.6353021104236931, 2.2181891621125396e-09
0.6355947745071259, 2.2207607417302555e-09
0.6358875734118736, 2.2233352876905384e-09
0.636180507200044, 2.225912803411674e-09
0.6364735759337738, 2.22849329231589e-09
0.6367667796752278, 2.231076757829353e-09
0.6370601184866005, 2.2336632033821865e-09
0.6373535924301142, 2.236252632408457e-09
0.6376472015680199, 2.2388450483461885e-09
0.637940945962598, 2.2414404546373724e-09
0.6382348256761567, 2.2440388547279597e-09
0.6385288407710334, 2.2466402520678722e-09
0.6388229913095937, 2.249244650111005e-09
0.6391172773542331, 2.2518520523152414e-09
0.6394116989673746, 2.2544624621424378e-09
0.6397062562114704, 2.2570758830584437e-09
0.6400009491490013, 2.2596923185331e-09
0.6402957778424776, 2.2623117720402514e-09
0.6405907423544378, 2.264934247057739e-09
0.640885842747449, 2.2675597470674085e-09
0.6411810790841072, 2.270188275555121e-09
0.641476451427038, 2.272819836010759e-09
0.6417719598388952, 2.2754544319282173e-09
0.6420676043823613, 2.278092066805417e-09
0.6423633851201479, 2.2807327441443122e-09
0.6426593021149959, 2.283376467450894e-09
0.6429553554296744, 2.2860232402351855e-09
0.6432515451269819, 2.288673066011262e-09
0.6435478712697453, 2.2913259482972377e-09
0.6438443339208214, 2.293981890615291e-09
0.6441409331430952, 2.2966408964916536e-09
0.6444376689994806, 2.2993029694566167e-09
0.6447345415529205, 2.3019681130445393e-09
0.6450315508663879, 2.3046363307938614e-09
0.6453286970028832, 2.307307626247088e-09
0.6456259800254367, 2.309982002950812e-09
0.6459233999971074, 2.3126594644557087e-09
0.646220956980984, 2.3153400143165517e-09
0.6465186510401836, 2.3180236560922007e-09
0.6468164822378525, 2.3207103933456224e-09
0.6471144506371659, 2.3234002296438814e-09
0.6474125563013289, 2.3260931685581626e-09
0.647710799293575, 2.3287892136637572e-09
0.6480091796771669, 2.3314883685400756e-09
0.6483076975153962, 2.334190636770654e-09
0.6486063528715849, 2.336896021943162e-09
0.6489051458090827, 2.339604527649396e-09
0.6492040763912691, 2.3423161574852924e-09
0.6495031446815525, 2.3450309150509268e-09
0.6498023507433714, 2.3477488039505355e-09
0.6501016946401926, 2.3504698277924927e-09
0.6504011764355124, 2.3531939901893375e-09
0.6507007961928561, 2.355921294757766e-09
0.6510005539757793, 2.35865174511865e-09
0.6513004498478655, 2.3613853448970252e-09
0.6516004838727284, 2.364122097722106e-09
0.6519006561140102, 2.3668620072272847e-09
0.6522009666353837, 2.36960507705015e-09
0.65250141550055, 2.3723513108324715e-09
0.6528020027732396, 2.3751007122202167e-09
0.6531027285172125, 2.3778532848635546e-09
0.6534035927962587, 2.3806090324168643e-09
0.6537045956741966, 2.3833679585387265e-09
0.6540057372148746, 2.3861300668919454e-09
0.65430701748217, 2.388895361143534e-09
0.6546084365399905, 2.3916638449647456e-09
0.6549099944522722, 2.3944355220310516e-09
0.6552116912829812, 2.3972103960221624e-09
0.6555135270961124, 2.3999884706220217e-09
0.6558155019556916, 2.4027697495188298e-09
0.6561176159257729, 2.4055542364050277e-09
0.65641986907044, 2.40834193497731e-09
0.6567222614538061, 2.41113284893663e-09
0.6570247931400149, 2.413926981988215e-09
0.6573274641932385, 2.416724337841548e-09
0.6576302746776791, 2.4195249202103933e-09
0.6579332246575679, 2.4223287328127877e-09
0.6582363141971669, 2.4251357793710635e-09
0.6585395433607666, 2.42794606361183e-09
0.6588429122126874, 2.4307595892659943e-09
0.6591464208172791, 2.433576360068758e-09
0.6594500692389222, 2.4363963797596358e-09
0.6597538575420258, 2.439219652082444e-09
0.6600577857910285, 2.442046180785308e-09
0.6603618540503997, 2.4448759696206827e-09
0.6606660623846377, 2.447709022345338e-09
0.6609704108582704, 2.4505453427203728e-09
0.6612748995358556, 2.453384934511219e-09
0.6615795284819815, 2.456227801487654e-09
0.6618842977612653, 2.4590739474237905e-09
0.662189207438354, 2.4619233760980913e-09
0.6624942575779242, 2.46477609129337e-09
0.6627994482446834, 2.4676320967968063e-09
0.6631047795033678, 2.4704913963999373e-09
0.6634102514187437, 2.4733539938986686e-09
0.6637158640556069, 2.476219893093276e-09
0.6640216174787842, 2.4790890977884256e-09
0.6643275117531312, 2.4819616117931546e-09
0.6646335469435337, 2.4848374389208937e-09
0.664939723114907, 2.487716582989464e-09
0.6652460403321974, 2.490599047821093e-09
0.6655524986603799, 2.4934848372424036e-09
0.6658590981644602, 2.4963739550844316e-09
0.6661658389094731, 2.499266405182621e-09
0.6664727209604848, 2.5021621913768463e-09
0.6667797443825902, 2.505061317511396e-09
0.6670869092409146, 2.5079637874349897e-09
0.667394215600613, 2.510869605000779e-09
0.6677016635268712, 2.513778774066365e-09
0.6680092530849046, 2.5166912984937826e-09
0.6683169843399582, 2.5196071821495206e-09
0.6686248573573073, 2.5225264289045163e-09
0.668932872202258, 2.525449042634182e-09
0.6692410289401458, 2.5283750272183797e-09
0.6695493276363361, 2.5313043865414467e-09
0.6698577683562245, 2.534237124492192e-09
0.6701663511652376, 2.537173244963917e-09
0.6704750761288312, 2.5401127518543953e-09
0.6707839433124914, 2.5430556490658976e-09
0.6710929527817344, 2.546001940505187e-09
0.6714021046021074, 2.5489516300835332e-09
0.6717113988391867, 2.5519047217167077e-09
0.6720208355585795, 2.554861219324994e-09
0.6723304148259226, 2.55782112683319e-09
0.672640136706884, 2.5607844481706236e-09
0.6729500012671613, 2.563751187271143e-09
0.6732600085724822, 2.566721348073128e-09
0.6735701586886047, 2.569694934519495e-09
0.673880451681318, 2.5726719505577147e-09
0.6741908876164407, 2.575652400139792e-09
0.6745014665598219, 2.578636287222291e-09
0.6748121885773407, 2.5816236157663304e-09
0.6751230537349076, 2.5846143897376e-09
0.6754340620984626, 2.587608613106354e-09
0.6757452137339761, 2.5906062898474185e-09
0.6760565087074488, 2.593607423940199e-09
0.6763679470849129, 2.5966120193686954e-09
0.6766795289324297, 2.599620080121486e-09
0.6769912543160914, 2.6026316101917517e-09
0.6773031233020205, 2.6056466135772654e-09
0.6776151359563706, 2.6086650942804186e-09
0.6779272923453251, 2.6116870563082055e-09
0.6782395925350981, 2.614712503672237e-09
0.6785520365919339, 2.617741440388745e-09
0.6788646245821082, 2.6207738704785983e-09
0.6791773565719263, 2.623809797967287e-09
0.6794902326277246, 2.6268492268849432e-09
0.6798032528158692, 2.6298921612663383e-09
0.6801164172027583, 2.632938605150903e-09
0.6804297258548194, 2.6359885625827113e-09
0.6807431788385111, 2.6390420376105006e-09
0.681056776220322, 2.642099034287667e-09
0.6813705180667728, 2.645159556672293e-09
0.6816844044444135, 2.6482236088271186e-09
0.681998435419825, 2.651291194819572e-09
0.6823126110596188, 2.654362318721766e-09
0.6826269314304381, 2.65743698461051e-09
0.6829413965989554, 2.6605151965673034e-09
0.6832560066318748, 2.6635969586783526e-09
0.6835707615959303, 2.6666822750345646e-09
0.6838856615578881, 2.6697711497315736e-09
0.6842007065845439, 2.6728635868697197e-09
0.684515896742724, 2.675959590554069e-09
0.6848312320992869, 2.679059164894427e-09
0.6851467127211205, 2.6821623140053205e-09
0.6854623386751442, 2.685269042006026e-09
0.6857781100283075, 2.688379353020557e-09
0.6860940268475922, 2.691493251177693e-09
0.6864100892000096, 2.694610740610957e-09
0.6867262971526024, 2.6977318254586403e-09
0.6870426507724436, 2.7008565098637957e-09
0.6873591501266386, 2.703984797974263e-09
0.687675795282322, 2.7071166939426455e-09
0.6879925863066604, 2.7102522019263396e-09
0.6883095232668504, 2.7133913260875253e-09
0.6886266062301208, 2.7165340705931882e-09
0.6889438352637307, 2.7196804396151076e-09
0.6892612104349699, 2.7228304373298673e-09
0.6895787318111591, 2.725984067918862e-09
0.6898963994596514, 2.7291413355683167e-09
0.6902142134478294, 2.732302244469265e-09
0.6905321738431073, 2.735466798817575e-09
0.69085028071293, 2.738635002813946e-09
0.6911685341247745, 2.7418068606639255e-09
0.6914869341461478, 2.7449823765778955e-09
0.6918054808445884, 2.7481615547710945e-09
0.6921241742876656, 2.751344399463614e-09
0.6924430145429809, 2.7545309148804166e-09
0.6927620016781656, 2.757721105251322e-09
0.6930811357608828, 2.7609149748110265e-09
0.6934004168588265, 2.7641125277991034e-09
0.6937198450397226, 2.767313768460021e-09
0.6940394203713274, 2.7705187010431224e-09
0.6943591429214288, 2.773727329802659e-09
0.6946790127578452, 2.776939658997771e-09
0.6949990299484278, 2.7801556928925225e-09
0.6953191945610576, 2.7833754357558756e-09
0.6956395066636476, 2.7865988918617173e-09
0.6959599663241414, 2.7898260654888532e-09
0.696280573610515, 2.7930569609210296e-09
0.6966013285907747, 2.796291582446917e-09
0.6969222313329588, 2.799529934360133e-09
0.6972432819051362, 2.8027720209592364e-09
0.6975644803754081, 2.8060178465477484e-09
0.6978858268119065, 2.80926741543414e-09
0.6982073212827947, 2.8125207319318467e-09
0.6985289638562674, 2.815777800359273e-09
0.6988507546005513, 2.8190386250398074e-09
0.6991726935839042, 2.8223032103018098e-09
0.6994947808746149, 2.8255715604786296e-09
0.6998170165410038, 2.8288436799086046e-09
0.7001394006514238, 2.8321195729350857e-09
0.700461933274258, 2.835399243906412e-09
0.7007846144779214, 2.838682697175936e-09
0.7011074443308605, 2.841969937102028e-09
0.701430422901554, 2.8452609680480855e-09
0.7017535502585113, 2.8485557943825224e-09
0.7020768264702735, 2.851854420478791e-09
0.7024002516054132, 2.8551568507153778e-09
0.7027238257325354, 2.8584630894758247e-09
0.7030475489202759, 2.8617731411487132e-09
0.7033714212373022, 2.865087010127685e-09
0.7036954427523132, 2.868404700811439e-09
0.7040196135340407, 2.8717262176037546e-09
0.7043439336512467, 2.8750515649134713e-09
0.7046684031727256, 2.8783807471545164e-09
0.7049930221673029, 2.881713768745893e-09
0.7053177907038369, 2.8850506341117107e-09
0.7056427088512168, 2.8883913476811644e-09
0.7059677766783636, 2.8917359138885537e-09
0.7062929942542298, 2.895084337173284e-09
0.7066183616478006, 2.8984366219798887e-09
0.7069438789280922, 2.901792772758009e-09
0.7072695461641527, 2.9051527939624167e-09
0.7075953634250619, 2.908516690053012e-09
0.7079213307799321, 2.911884465494844e-09
0.7082474482979068, 2.915256124758095e-09
0.708573716048161, 2.9186316723180985e-09
0.7089001340999029, 2.9220111126553582e-09
0.7092267025223714, 2.9253944502555204e-09
0.7095534213848376, 2.9287816896094105e-09
0.7098802907566041, 2.9321728352130207e-09
0.7102073107070068, 2.9355678915675366e-09
0.7105344813054122, 2.938966863179317e-09
0.7108618026212192, 2.942369754559915e-09
0.7111892747238583, 2.94577657022608e-09
0.711516897682793, 2.9491873146997764e-09
0.711844671567518, 2.9526019925081674e-09
0.7121725964475598, 2.9560206081836316e-09
0.7125006723924772, 2.9594431662637705e-09
0.7128288994718617, 2.962869671291423e-09
0.713157277755336, 2.9663001278146537e-09
0.7134858073125552, 2.969734540386764e-09
0.713814488213206, 2.973172913566303e-09
0.7141433205270085, 2.9766152519170806e-09
0.7144723043237134, 2.9800615600081557e-09
0.7148014396731046, 2.9835118424138533e-09
0.7151307266449971, 2.9869661037137643e-09
0.7154601653092395, 2.9904243484927676e-09
0.7157897557357116, 2.9938865813410156e-09
0.7161194979943253, 2.997352806853949e-09
0.7164493921550248, 3.0008230296323017e-09
0.7167794382877873, 3.004297254282118e-09
0.7171096364626215, 3.0077754854147386e-09
0.7174399867495682, 3.0112577276468215e-09
0.7177704892187007, 3.014743985600338e-09
0.7181011439401251, 3.0182342639025965e-09
0.7184319509839792, 3.0217285671862253e-09
0.718762910420433, 3.025226900089195e-09
0.7190940223196889, 3.0287292672548125e-09
0.7194252867519825, 3.0322356733317514e-09
0.7197567037875806, 3.0357461229740225e-09
0.720088273496783, 3.039260620841009e-09
0.7204199959499211, 3.042779171597454e-09
0.7207518712173603, 3.0463017799134887e-09
0.721083899369497, 3.0498284504646136e-09
0.7214160804767604, 3.053359187931716e-09
0.7217484146096119, 3.056893997001078e-09
0.7220809018385463, 3.060432882364387e-09
0.7224135422340902, 3.0639758487187294e-09
0.7227463358668023, 3.0675229007666023e-09
0.7230792828072741, 3.0710740432159186e-09
0.7234123831261304, 3.074629280780028e-09
0.7237456368940276, 3.078188618177697e-09
0.7240790441816549, 3.081752060133134e-09
0.7244126050597338, 3.0853196113759864e-09
0.7247463195990194, 3.0888912766413605e-09
0.7250801878702983, 3.0924670606698106e-09
0.7254142099443899, 3.096046968207348e-09
0.7257483858921463, 3.0996310040054582e-09
0.726082715784453, 3.1032191728211075e-09
0.7264171996922271, 3.106811479416729e-09
0.7267518376864188, 3.110407928560252e-09
0.7270866298380106, 3.1140085250250905e-09
0.7274215762180188, 3.1176132735901726e-09
0.7277566768974914, 3.1212221790399187e-09
0.7280919319475092, 3.1248352461642682e-09
0.7284273414391856, 3.1284524797586694e-09
0.7287629054436681, 3.132073884624113e-09
0.7290986240321353, 3.1356994655671082e-09
0.7294344972757995, 3.139329227399702e-09
0.729770525245905, 3.142963174939486e-09
0.7301067080137305, 3.1466013130096124e-09
0.7304430456505859, 3.1502436464387774e-09
0.7307795382278147, 3.1538901800612446e-09
0.7311161858167929, 3.157540918716846e-09
0.7314529884889303, 3.161195867250997e-09
0.7317899463156683, 3.164855030514687e-09
0.7321270593684822, 3.1685184133644975e-09
0.7324643277188793, 3.1721860206626002e-09
0.7328017514384012, 3.1758578572767827e-09
0.7331393305986212, 3.179533928080426e-09
0.7334770652711459, 3.1832142379525283e-09
0.7338149555276156, 3.18689879177772e-09
0.7341530014397025, 3.190587594446246e-09
0.7344912030791126, 3.194280650853993e-09
0.7348295605175843, 3.19797796590248e-09
0.73516807382689, 3.2016795444988865e-09
0.7355067430788342, 3.2053853915560357e-09
0.735845568345255, 3.20909551199241e-09
0.7361845496980232, 3.2128099107321632e-09
0.7365236872090434, 3.2165285927051238e-09
0.7368629809502526, 3.2202515628467944e-09
0.7372024309936214, 3.223978826098368e-09
0.7375420374111528, 3.227710387406723e-09
0.7378818002748844, 3.2314462517244525e-09
0.7382217196568858, 3.2351864240098408e-09
0.73856179562926, 3.2389309092268924e-09
0.7389020282641433, 3.2426797123453217e-09
0.7392424176337057, 3.2464328383405853e-09
0.7395829638101498, 3.2501902921938573e-09
0.7399236668657115, 3.2539520788920566e-09
0.7402645268726601, 3.2577182034278415e-09
0.7406055439032988, 3.2614886707996373e-09
0.7409467180299634, 3.265263486011615e-09
0.7412880493250229, 3.2690426540737116e-09
0.7416295378608798, 3.272826180001637e-09
0.7419711837099707, 3.276614068816889e-09
0.7423129869447647, 3.28040632554674e-09
0.7426549476377644, 3.2842029552242573e-09
0.7429970658615056, 3.2880039628883014e-09
0.7433393416885586, 3.291809353583556e-09
0.7436817751915261, 3.2956191323604983e-09
0.7440243664430445, 3.299433304275432e-09
0.7443671155157833, 3.3032518743904803e-09
0.7447100224824466, 3.3070748477736125e-09
0.7450530874157708, 3.3109022294986223e-09
0.7453963103885264, 3.314734024645154e-09
0.7457396914735168, 3.3185702382987015e-09
0.7460832307435804, 3.3224108755506295e-09
0.7464269282715875, 3.326255941498153e-09
0.746770784130443, 3.3301054412443693e-09
0.7471147983930843, 3.3339593798982453e-09
0.747458971132484, 3.3378177625746517e-09
0.7478033024216474, 3.341680594394337e-09
0.7481477923336131, 3.3455478804839502e-09
0.7484924409414534, 3.3494196259760496e-09
0.7488372483182755, 3.3532958360091138e-09
0.7491822145372189, 3.357176515727532e-09
0.7495273396714572, 3.3610616702816217e-09
0.7498726237941976, 3.364951304827633e-09
0.7502180669786818, 3.3688454245277673e-09
0.7505636692981843, 3.3727440345501618e-09
0.7509094308260137, 3.376647140068912e-09
0.7512553516355119, 3.3805547462640683e-09
0.7516014318000559, 3.3844668583216634e-09
0.7519476713930553, 3.3883834814336947e-09
0.7522940704879538, 3.392304620798141e-09
0.7526406291582287, 3.39623028161897e-09
0.7529873474773922, 3.4001604691061526e-09
0.7533342255189891, 3.404095188475654e-09
0.7536812633565988, 3.4080344449494507e-09
0.7540284610638339, 3.4119782437555324e-09
0.7543758187143421, 3.4159265901279224e-09
0.7547233363818041, 3.4198794893066646e-09
0.7550710141399347, 3.4238369465378437e-09
0.7554188520624823, 3.42779896707358e-09
0.7557668502232306, 3.431765556172066e-09
0.7561150086959959, 3.4357367190975284e-09
0.7564633275546291, 3.4397124611202744e-09
0.7568118068730145, 3.443692787516672e-09
0.7571604467250718, 3.4476777035691792e-09
0.7575092471847535, 3.451667214566337e-09
0.7578582083260468, 3.4556613258027726e-09
0.758207330222972, 3.4596600425792155e-09
0.7585566129495853, 3.4636633702025124e-09
0.7589060565799755, 3.4676713139856107e-09
0.7592556611882656, 3.471683879247583e-09
0.7596054268486139, 3.4757010713136376e-09
0.7599553536352118, 3.479722895515109e-09
0.7603054416222852, 3.4837493571894766e-09
0.7606556908840938, 3.487780461680367e-09
0.7610061014949326, 3.4918162143375717e-09
0.7613566735291298, 3.4958566205170373e-09
0.7617074070610481, 3.4999016855808816e-09
0.7620583021650842, 3.5039514148973997e-09
0.7624093589156702, 3.5080058138410817e-09
0.7627605773872711, 3.512064887792599e-09
0.7631119576543869, 3.516128642138823e-09
0.7634634997915515, 3.5201970822728306e-09
0.7638152038733341, 3.5242702135939246e-09
0.7641670699743373, 3.5283480415076124e-09
0.7645190981691982, 3.532430571425636e-09
0.7648712885325881, 3.5365178087659686e-09
0.7652236411392139, 3.540609758952836e-09
0.7655761560638157, 3.544706427416704e-09
0.7659288333811682, 3.5488078195942957e-09
0.7662816731660805, 3.552913940928594e-09
0.7666346754933971, 3.5570247968688683e-09
0.766987840437996, 3.5611403928706495e-09
0.7673411680747897, 3.5652607343957605e-09
0.7676946584787253, 3.5693858269123135e-09
0.7680483117247854, 3.5735156758947325e-09
0.7684021278879859, 3.577650286823736e-09
0.7687561070433776, 3.5817896651863575e-09
0.7691102492660458, 3.5859338164759524e-09
0.7694645546311111, 3.5900827461922165e-09
0.7698190232137279, 3.5942364598411686e-09
0.7701736550890854, 3.5983949629351757e-09
0.7705284503324074, 3.6025582609929527e-09
0.770883409018953, 3.6067263595395846e-09
0.7712385312240152, 3.610899264106506e-09
0.7715938170229218, 3.615076980231533e-09
0.7719492664910351, 3.6192595134588523e-09
0.7723048797037534, 3.6234468693390623e-09
0.7726606567365082, 3.627639053429128e-09
0.7730165976647664, 3.6318360712924335e-09
0.7733727025640291, 3.636037928498758e-09
0.7737289715098338, 3.640244630624322e-09
0.7740854045777509, 3.6444561832517475e-09
0.7744420018433865, 3.6486725919700974e-09
0.7747987633823813, 3.6528938623748695e-09
0.7751556892704113, 3.657120000068018e-09
0.7755127795831871, 3.6613510106579433e-09
0.7758700343964537, 3.6655868997595057e-09
0.7762274537859913, 3.6698276729940357e-09
0.7765850378276159, 3.6740733359893514e-09
0.776942786597177, 3.6783238943797376e-09
0.7773007001705599, 3.6825793538059805e-09
0.777658778623684, 3.686839719915358e-09
0.7780170220325054, 3.6911049983616684e-09
0.7783754304730136, 3.6953751948052096e-09
0.7787340040212335, 3.6996503149128044e-09
0.7790927427532248, 3.703930364357802e-09
