m (eV), gayy (GeV^(-1))
0.5020767110743002, 8.457560610684471e-10
0.5023080023262081, 8.467655639837912e-10
0.5025394001268604, 8.477762379788769e-10
0.502770904525341, 8.487880844047502e-10
0.5030025155707563, 8.498011046140132e-10
0.5032342333122349, 8.508152999608264e-10
0.5034660577989285, 8.518306718009112e-10
0.5036979890800117, 8.52847221491553e-10
0.503930027204681, 8.538649503915986e-10
0.5041621722221561, 8.548838598614617e-10
0.5043944241816789, 8.559039512631234e-10
0.5046267831325149, 8.569252259601367e-10
0.5048592491239512, 8.579476853176229e-10
0.5050918222052984, 8.589713307022778e-10
0.505324502425889, 8.599961634823699e-10
0.5055572898350794, 8.610221850277494e-10
0.5057901844822479, 8.620493967098414e-10
0.5060231864167956, 8.630777999016513e-10
0.5062562956881462, 8.641073959777669e-10
0.5064895123457471, 8.651381863143631e-10
0.5067228364390675, 8.661701722891961e-10
0.5069562680175997, 8.672033552816135e-10
0.5071898071308586, 8.682377366725481e-10
0.5074234538283826, 8.692733178445302e-10
0.5076572081597324, 8.703101001816788e-10
0.5078910701744912, 8.713480850697083e-10
0.5081250399222655, 8.723872738959305e-10
0.508359117452685, 8.734276680492573e-10
0.5085933028154015, 8.744692689201991e-10
0.5088275960600901, 8.7551207790087e-10
0.5090619972364484, 8.765560963849866e-10
0.5092965063941977, 8.776013257678746e-10
0.5095311235830815, 8.786477674464656e-10
0.5097658488528664, 8.796954228193003e-10
0.5100006822533415, 8.807442932865315e-10
0.51023562383432, 8.817943802499273e-10
0.5104706736456369, 8.828456851128695e-10
0.5107058317371509, 8.838982092803579e-10
0.5109410981587427, 8.849519541590085e-10
0.5111764729603173, 8.860069211570641e-10
0.5114119561918018, 8.870631116843849e-10
0.5116475479031465, 8.881205271524581e-10
0.5118832481443244, 8.89179168974396e-10
0.5121190569653323, 8.902390385649424e-10
0.5123549744161896, 8.913001373404691e-10
0.5125910005469385, 8.923624667189795e-10
0.5128271354076442, 8.934260281201114e-10
0.5130633790483958, 8.944908229651408e-10
0.5132997315193047, 8.955568526769793e-10
0.5135361928705056, 8.966241186801784e-10
0.5137727631521559, 8.976926224009305e-10
0.5140094424144372, 8.987623652670754e-10
0.5142462307075532, 8.998333487080939e-10
0.5144831280817309, 9.00905574155115e-10
0.5147201345872204, 9.019790430409175e-10
0.5149572502742957, 9.030537567999324e-10
0.5151944751932532, 9.041297168682426e-10
0.5154318093944125, 9.052069246835854e-10
0.5156692529281163, 9.062853816853535e-10
0.5159068058447314, 9.073650893146042e-10
0.5161444681946467, 9.084460490140489e-10
0.5163822400282747, 9.095282622280639e-10
0.5166201213960512, 9.106117304026901e-10
0.5168581123484354, 9.116964549856357e-10
0.5170962129359095, 9.127824374262765e-10
0.5173344232089789, 9.138696791756571e-10
0.5175727432181721, 9.149581816864941e-10
0.5178111730140419, 9.16047946413183e-10
0.518049712647163, 9.171389748117889e-10
0.518288362168134, 9.182312683400581e-10
0.5185271216275774, 9.193248284574174e-10
0.5187659910761381, 9.204196566249734e-10
0.5190049705644846, 9.215157543055172e-10
0.5192440601433087, 9.226131229635245e-10
0.5194832598633263, 9.237117640651629e-10
0.5197225697752756, 9.24811679078284e-10
0.5199619899299188, 9.259128694724336e-10
0.5202015203780409, 9.270153367188497e-10
0.5204411611704514, 9.281190822904695e-10
0.520680912357982, 9.292241076619223e-10
0.5209207739914885, 9.303304143095402e-10
0.5211607461218496, 9.314380037113528e-10
0.5214008287999684, 9.325468773470996e-10
0.5216410220767707, 9.336570366982196e-10
0.5218813260032055, 9.347684832478597e-10
0.5221217406302457, 9.358812184808761e-10
0.5223622660088882, 9.369952438838395e-10
0.5226029021901526, 9.381105609450296e-10
0.5228436492250821, 9.392271711544425e-10
0.5230845071647433, 9.403450760037897e-10
0.5233254760602273, 9.41464276986506e-10
0.5235665559626476, 9.425847755977434e-10
0.5238077469231417, 9.43706573334378e-10
0.5240490489928704, 9.448296716950084e-10
0.5242904622230188, 9.459540721799658e-10
0.5245319866647948, 9.47079776291306e-10
0.5247736223694301, 9.482067855328152e-10
0.52501536938818, 9.493351014100144e-10
0.525257227772324, 9.504647254301607e-10
0.5254991975731642, 9.515956591022454e-10
0.5257412788420269, 9.527279039369992e-10
0.5259834716302619, 9.538614614468937e-10
0.5262257759892431, 9.54996333146146e-10
0.5264681919703675, 9.561325205507149e-10
0.526710719625056, 9.572700251783068e-10
0.5269533590047528, 9.584088485483767e-10
0.5271961101609267, 9.595489921821334e-10
0.5274389731450696, 9.606904576025358e-10
0.5276819480086969, 9.618332463342982e-10
0.5279250348033481, 9.629773599038915e-10
0.5281682335805866, 9.641227998395485e-10
0.5284115443919992, 9.6526956767126e-10
0.5286549672891966, 9.6641766493078e-10
0.528898502323813, 9.675670931516283e-10
0.529142149547507, 9.68717853869094e-10
0.5293859090119607, 9.698699486202324e-10
0.5296297807688797, 9.710233789438705e-10
0.5298737648699935, 9.721781463806082e-10
0.5301178613670561, 9.73334252472824e-10
0.5303620703118446, 9.744916987646702e-10
0.5306063917561602, 9.756504868020802e-10
0.5308508257518277, 9.76810618132766e-10
0.5310953723506967, 9.779720943062287e-10
0.5313400316046395, 9.791349168737498e-10
0.531584803565553, 9.80299087388401e-10
0.5318296882853575, 9.814646074050413e-10
0.532074685815998, 9.826314784803252e-10
0.5323197962094428, 9.837997021726982e-10
0.5325650195176844, 9.849692800424032e-10
0.5328103557927387, 9.861402136514775e-10
0.5330558050866466, 9.873125045637634e-10
0.5333013674514723, 9.884861543449037e-10
0.5335470429393039, 9.896611645623429e-10
0.5337928316022535, 9.908375367853334e-10
0.5340387334924579, 9.920152725849374e-10
0.5342847486620771, 9.931943735340262e-10
0.5345308771632955, 9.943748412072825e-10
0.5347771190483211, 9.955566771812037e-10
0.535023474369387, 9.967398830341073e-10
0.5352699431787494, 9.97924460346126e-10
0.5355165255286887, 9.991104106992135e-10
0.5357632214715095, 1.0002977356771477e-09
0.5360100310595407, 1.0014864368655315e-09
0.5362569543451353, 1.0026765158517952e-09
0.5365039913806698, 1.0038679742251964e-09
0.5367511422185458, 1.0050608135768271e-09
0.5369984069111883, 1.0062550354996102e-09
0.5372457855110467, 1.007450641588306e-09
0.5374932780705942, 1.0086476334395092e-09
0.5377408846423292, 1.00984601265166e-09
0.5379886052787731, 1.0110457808250357e-09
0.5382364400324722, 1.0122469395617602e-09
0.5384843889559964, 1.0134494904657997e-09
0.5387324521019408, 1.0146534351429758e-09
0.5389806295229239, 1.015858775200955e-09
0.5392289212715887, 1.0170655122492577e-09
0.5394773274006021, 1.018273647899257e-09
0.5397258479626561, 1.0194831837641883e-09
0.5399744830104664, 1.0206941214591417e-09
0.5402232325967729, 1.0219064626010694e-09
0.5404720967743396, 1.0231202088087846e-09
0.5407210755959558, 1.0243353617029717e-09
0.5409701691144343, 1.0255519229061778e-09
0.5412193773826123, 1.0267698940428207e-09
0.5414687004533512, 1.02798927673919e-09
0.5417181383795375, 1.0292100726234516e-09
0.5419676912140814, 1.0304322833256455e-09
0.5422173590099175, 1.0316559104776893e-09
0.5424671418200048, 1.0328809557133811e-09
0.5427170396973271, 1.0341074206684057e-09
0.5429670526948923, 1.0353353069803286e-09
0.5432171808657327, 1.0365646162886032e-09
0.5434674242629047, 1.0377953502345717e-09
0.5437177829394902, 1.039027510461471e-09
0.5439682569485945, 1.040261098614427e-09
0.5442188463433478, 1.041496116340464e-09
0.5444695511769044, 1.042732565288502e-09
0.5447203715024439, 1.0439704471093652e-09
0.5449713073731697, 1.0452097634557767e-09
0.5452223588423099, 1.046450515982365e-09
0.5454735259631167, 1.0476927063456633e-09
0.545724808788868, 1.0489363362041183e-09
0.545976207372865, 1.0501814072180837e-09
0.5462277217684343, 1.0514279210498293e-09
0.5464793520289261, 1.0526758793635354e-09
0.5467310982077165, 1.0539252838253079e-09
0.5469829603582053, 1.055176136103167e-09
0.5472349385338168, 1.0564284378670552e-09
0.5474870327880001, 1.0576821907888398e-09
0.5477392431742297, 1.0589373965423175e-09
0.5479915697460036, 1.0601940568032105e-09
0.5482440125568449, 1.0614521732491727e-09
0.5484965716603011, 1.062711747559791e-09
0.5487492471099452, 1.0639727814165904e-09
0.549002038959374, 1.06523527650303e-09
0.5492549472622092, 1.0664992345045097e-09
0.5495079720720973, 1.0677646571083717e-09
0.5497611134427098, 1.069031546003906e-09
0.5500143714277423, 1.0702999028823432e-09
0.5502677460809158, 1.0715697294368671e-09
0.550521237455975, 1.0728410273626089e-09
0.550774845606691, 1.074113798356659e-09
0.5510285705868583, 1.0753880441180588e-09
0.5512824124502966, 1.0766637663478077e-09
0.5515363712508502, 1.0779409667488647e-09
0.551790447042389, 1.0792196470261565e-09
0.5520446398788067, 1.0804998088865677e-09
0.5522989498140225, 1.0817814540389542e-09
0.5525533769019797, 1.0830645841941365e-09
0.5528079211966477, 1.0843492010649138e-09
0.5530625827520197, 1.0856353063660529e-09
0.553317361622114, 1.0869229018142981e-09
0.5535722578609735, 1.08821198912837e-09
0.5538272715226672, 1.0895025700289766e-09
0.5540824026612877, 1.0907946462388016e-09
0.5543376513309531, 1.0920882194825163e-09
0.554593017585806, 1.093383291486778e-09
0.5548485014800149, 1.0946798639802384e-09
0.5551041030677722, 1.0959779386935364e-09
0.5553598224032955, 1.0972775173593035e-09
0.5556156595408281, 1.0985786017121759e-09
0.5558716145346375, 1.0998811934887811e-09
0.5561276874390164, 1.1011852944277499e-09
0.5563838783082823, 1.1024909062697158e-09
0.5566401871967785, 1.1037980307573223e-09
0.5568966141588728, 1.1051066696352164e-09
0.5571531592489577, 1.1064168246500565e-09
0.557409822521451, 1.1077284975505133e-09
0.5576666040307964, 1.1090416900872765e-09
0.5579235038314614, 1.1103564040130479e-09
0.5581805219779392, 1.1116726410825506e-09
0.558437658524748, 1.1129904030525302e-09
0.5586949135264317, 1.1143096916817596e-09
0.5589522870375584, 1.1156305087310328e-09
0.5592097791127217, 1.116952855963176e-09
0.5594673898065403, 1.1182767351430448e-09
0.5597251191736586, 1.1196021480375334e-09
0.5599829672687455, 1.120929096415566e-09
0.5602409341464953, 1.1222575820481085e-09
0.5604990198616272, 1.1235876067081648e-09
0.5607572244688865, 1.1249191721707874e-09
0.5610155480230429, 1.126252280213068e-09
0.5612739905788914, 1.1275869326141492e-09
0.5615325521912523, 1.128923131155222e-09
0.5617912329149718, 1.1302608776195334e-09
0.5620500328049204, 1.131600173792382e-09
0.5623089519159945, 1.132941021461125e-09
0.5625679903031152, 1.1342834224151766e-09
0.5628271480212299, 1.1356273784460184e-09
0.5630864251253104, 1.1369728913471915e-09
0.5633458216703542, 1.1383199629143063e-09
0.5636053377113837, 1.139668594945039e-09
0.5638649733034475, 1.1410187892391426e-09
0.564124728501619, 1.14237054759844e-09
0.5643846033609969, 1.1437238718268312e-09
0.5646445979367053, 1.145078763730294e-09
0.5649047122838942, 1.1464352251168907e-09
0.5651649464577384, 1.1477932577967644e-09
0.5654253005134383, 1.1491528635821425e-09
0.5656857745062197, 1.150514044287343e-09
0.5659463684913342, 1.151876801728776e-09
0.5662070825240585, 1.153241137724942e-09
0.5664679166596946, 1.1546070540964365e-09
0.5667288709535703, 1.155974552665954e-09
0.566989945461039, 1.157343635258292e-09
0.5672511402374792, 1.158714303700347e-09
0.5675124553382952, 1.1600865598211208e-09
0.5677738908189164, 1.1614604054517238e-09
0.5680354467347986, 1.162835842425379e-09
0.5682971231414223, 1.1642128725774177e-09
0.5685589200942939, 1.165591497745287e-09
0.5688208376489451, 1.1669717197685517e-09
0.569082875860934, 1.1683535404888994e-09
0.5693450347858433, 1.1697369617501355e-09
0.5696073144792818, 1.1711219853981918e-09
0.5698697149968835, 1.1725086132811251e-09
0.5701322363943091, 1.1738968472491274e-09
0.5703948787272438, 1.175286689154518e-09
0.5706576420513988, 1.1766781408517503e-09
0.5709205264225109, 1.1780712041974157e-09
0.5711835318963431, 1.1794658810502478e-09
0.5714466585286835, 1.1808621732711181e-09
0.5717099063753459, 1.1822600827230432e-09
0.57197327549217, 1.1836596112711865e-09
0.5722367659350217, 1.1850607607828641e-09
0.5725003777597918, 1.1864635331275391e-09
0.5727641110223972, 1.1878679301768308e-09
0.5730279657787805, 1.1892739538045138e-09
0.5732919420849103, 1.1906816058865255e-09
0.5735560399967808, 1.1920908883009617e-09
0.573820259570412, 1.193501802928083e-09
0.5740846008618495, 1.1949143516503158e-09
0.5743490639271653, 1.1963285363522589e-09
0.5746136488224568, 1.1977443589206793e-09
0.5748783556038469, 1.1991618212445187e-09
0.5751431843274853, 1.2005809252148979e-09
0.5754081350495469, 1.2020016727251142e-09
0.5756732078262325, 1.2034240656706478e-09
0.5759384027137686, 1.2048481059491601e-09
0.5762037197684086, 1.206273795460506e-09
0.5764691590464306, 1.207701136106723e-09
0.5767347206041393, 1.2091301297920436e-09
0.5770004044978649, 1.2105607784228912e-09
0.5772662107839645, 1.2119930839078927e-09
0.5775321395188199, 1.2134270481578674e-09
0.5777981907588396, 1.2148626730858397e-09
0.5780643645604578, 1.2162999606070367e-09
0.5783306609801354, 1.2177389126388965e-09
0.5785970800743584, 1.219179531101062e-09
0.5788636218996391, 1.2206218179153898e-09
0.5791302865125157, 1.2220657750059497e-09
0.5793970739695532, 1.2235114042990325e-09
0.5796639843273419, 1.2249587077231458e-09
0.5799310176424984, 1.22640768720902e-09
0.580198173971665, 1.227858344689607e-09
0.580465453371511, 1.2293106821000934e-09
0.5807328558987311, 1.2307647013778902e-09
0.5810003816100462, 1.2322204044626413e-09
0.5812680305622031, 1.2336777932962261e-09
0.5815358028119757, 1.2351368698227636e-09
0.5818036984161632, 1.2365976359886123e-09
0.5820717174315909, 1.2380600937423704e-09
0.5823398599151105, 1.2395242450348829e-09
0.5826081259236005, 1.2409900918192473e-09
0.5828765155139646, 1.242457636050806e-09
0.5831450287431333, 1.2439268796871566e-09
0.5834136656680629, 1.2453978246881506e-09
0.5836824263457367, 1.2468704730159041e-09
0.5839513108331635, 1.2483448266347853e-09
0.5842203191873788, 1.2498208875114335e-09
0.5844894514654437, 1.2512986576147474e-09
0.5847587077244467, 1.2527781389159007e-09
0.5850280880215019, 1.254259333388336e-09
0.5852975924137496, 1.2557422430077688e-09
0.5855672209583564, 1.257226869752191e-09
0.5858369737125161, 1.2587132156018771e-09
0.5861068507334478, 1.260201282539381e-09
0.5863768520783975, 1.2616910725495398e-09
0.586646977804637, 1.2631825876194788e-09
0.5869172279694657, 1.2646758297386164e-09
0.5871876026302081, 1.2661708008986584e-09
0.5874581018442158, 1.2676675030936082e-09
0.5877287256688662, 1.2691659383197652e-09
0.5879994741615644, 1.270666108575733e-09
0.5882703473797407, 1.272168015862415e-09
0.5885413453808522, 1.2736716621830193e-09
0.5888124682223823, 1.275177049543063e-09
0.5890837159618418, 1.2766841799503783e-09
0.589355088656767, 1.278193055415106e-09
0.589626586364721, 1.2797036779497043e-09
0.5898982091432932, 1.28121604956895e-09
0.5901699570501002, 1.2827301722899452e-09
0.5904418301427846, 1.2842460481321122e-09
0.5907138284790155, 1.2857636791172004e-09
0.5909859521164887, 1.2872830672692904e-09
0.591258201112927, 1.2888042146147967e-09
0.5915305755260792, 1.2903271231824662e-09
0.591803075413721, 1.2918517950033839e-09
0.592075700833654, 1.293378232110972e-09
0.592348451843708, 1.2949064365410056e-09
0.5926213285017381, 1.2964364103315963e-09
0.5928943308656264, 1.2979681555232074e-09
0.5931674589932813, 1.2995016741586508e-09
0.593440712942639, 1.301036968283099e-09
0.5937140927716615, 1.302574039944076e-09
0.5939875985383375, 1.3041128911914637e-09
0.5942612303006823, 1.305653524077509e-09
0.594534988116739, 1.3071959406568258e-09
0.5948088720445762, 1.3087401429863914e-09
0.5950828821422894, 1.310286133125552e-09
0.5953570184680018, 1.3118339131360326e-09
0.5956312810798625, 1.3133834850819306e-09
0.5959056700360476, 1.3149348510297208e-09
0.5961801853947596, 1.3164880130482595e-09
0.596454827214229, 1.3180429732087907e-09
0.596729595552712, 1.3195997335849399e-09
0.5970044904684921, 1.3211582962527261e-09
0.5972795120198792, 1.322718663290555e-09
0.597554660265211, 1.324280836779236e-09
0.5978299352628512, 1.3258448188019687e-09
0.5981053370711906, 1.3274106114443549e-09
0.5983808657486468, 1.328978216794399e-09
0.5986565213536651, 1.3305476369425169e-09
0.5989323039447167, 1.3321188739815273e-09
0.5992082135803003, 1.333691930006661e-09
0.5994842503189409, 1.3352668071155632e-09
0.5997604142191917, 1.3368435074083003e-09
0.6000367053396317, 1.3384220329873547e-09
0.6003131237388675, 1.3400023859576319e-09
0.6005896694755322, 1.3415845684264617e-09
0.6008663426082865, 1.3431685825036066e-09
0.601143143195818, 1.3447544303012563e-09
0.6014200712968409, 1.3463421139340356e-09
0.6016971269700966, 1.347931635519003e-09
0.6019743102743541, 1.3495229971756632e-09
0.6022516212684089, 1.351116201025957e-09
0.6025290600110838, 1.3527112491942735e-09
0.6028066265612281, 1.3543081438074452e-09
0.6030843209777196, 1.3559068869947636e-09
0.603362143319462, 1.3575074808879674e-09
0.6036400936453865, 1.3591099276212519e-09
0.6039181720144513, 1.3607142293312722e-09
0.6041963784856423, 1.362320388157149e-09
0.6044747131179721, 1.3639284062404635e-09
0.6047531759704804, 1.3655382857252663e-09
0.605031767102234, 1.367150028758076e-09
0.6053104865723281, 1.3687636374878916e-09
0.6055893344398835, 1.3703791140661812e-09
0.6058683107640492, 1.3719964606468951e-09
0.6061474156040008, 1.3736156793864622e-09
0.6064266490189422, 1.375236772443804e-09
0.6067060110681036, 1.3768597419803221e-09
0.6069855018107428, 1.3784845901599111e-09
0.6072651213061446, 1.3801113191489575e-09
0.6075448696136222, 1.38173993111635e-09
0.6078247467925149, 1.3833704282334702e-09
0.6081047529021898, 1.3850028126742033e-09
0.6083848880020409, 1.3866370866149384e-09
0.608665152151491, 1.388273252234579e-09
0.6089455454099885, 1.3899113117145298e-09
0.6092260678370103, 1.3915512672387157e-09
0.6095067194920597, 1.3931931209935728e-09
0.609787500434669, 1.3948368751680644e-09
0.6100684107243967, 1.3964825319536695e-09
0.6103494504208287, 1.3981300935443932e-09
0.6106306195835787, 1.3997795621367703e-09
0.6109119182722882, 1.4014309399298673e-09
0.6111933465466257, 1.4030842291252829e-09
0.6114749044662873, 1.4047394319271532e-09
0.6117565920909961, 1.4063965505421509e-09
0.6120384094805039, 1.4080555871795e-09
0.6123203566945893, 1.409716544050963e-09
0.6126024337930581, 1.4113794233708514e-09
0.6128846408357439, 1.4130442273560275e-09
0.6131669778825086, 1.4147109582259159e-09
0.6134494449932407, 1.4163796182024887e-09
0.6137320422278568, 1.4180502095102836e-09
0.6140147696463005, 1.4197227343763985e-09
0.6142976273085442, 1.4213971950305028e-09
0.6145806152745867, 1.423073593704829e-09
0.6148637336044552, 1.4247519326341866e-09
0.6151469823582039, 1.4264322140559545e-09
0.6154303615959156, 1.4281144402100988e-09
0.6157138713777, 1.4297986133391575e-09
0.6159975117636942, 1.4314847356882546e-09
0.6162812828140646, 1.4331728095051078e-09
0.6165651845890034, 1.4348628370400165e-09
0.6168492171487319, 1.4365548205458775e-09
0.617133380553498, 1.438248762278181e-09
0.6174176748635786, 1.4399446644950196e-09
0.6177021001392774, 1.441642529457084e-09
0.6179866564409263, 1.4433423594276732e-09
0.6182713438288847, 1.4450441566726897e-09
0.6185561623635405, 1.4467479234606545e-09
0.6188411121053087, 1.448453662062695e-09
0.6191261931146324, 1.45016137475256e-09
0.619411405451982, 1.4518710638066128e-09
0.6196967491778571, 1.453582731503849e-09
0.6199822243527839, 1.4552963801258823e-09
0.6202678310373171, 1.4570120119569586e-09
0.6205535692920386, 1.4587296292839534e-09
0.6208394391775595, 1.4604492343963822e-09
0.6211254407545176, 1.4621708295863945e-09
0.6214115740835792, 1.463894417148782e-09
0.6216978392254381, 1.46561999938098e-09
0.6219842362408169, 1.4673475785830738e-09
0.6222707651904655, 1.4690771570577963e-09
0.622557426135162, 1.4708087371105349e-09
0.6228442191357119, 1.4725423210493307e-09
0.62313114425295, 1.4742779111848907e-09
0.6234182015477381, 1.476015509830578e-09
0.6237053910809663, 1.4777551193024244e-09
0.6239927129135524, 1.479496741919128e-09
0.6242801671064434, 1.4812403800020644e-09
0.6245677537206131, 1.482986035875278e-09
0.6248554728170641, 1.4847337118654934e-09
0.6251433244568265, 1.486483410302114e-09
0.6254313087009595, 1.4882351335172338e-09
0.6257194256105496, 1.489988883845627e-09
0.6260076752467116, 1.4917446636247612e-09
0.6262960576705883, 1.4935024751947944e-09
0.6265845729433515, 1.4952623208985887e-09
0.6268732211262003, 1.4970242030816973e-09
0.6271620022803621, 1.4987881240923806e-09
0.6274509164670926, 1.500554086281601e-09
0.6277399637476764, 1.5023220920030375e-09
0.6280291441834253, 1.5040921436130734e-09
0.6283184578356799, 1.5058642434708117e-09
0.6286079047658084, 1.5076383939380676e-09
0.6288974850352088, 1.5094145973793887e-09
0.6291871987053057, 1.5111928561620366e-09
0.6294770458375529, 1.5129731726560067e-09
0.6297670264934321, 1.514755549234021e-09
0.6300571407344537, 1.5165399882715401e-09
0.6303473886221564, 1.5183264921467597e-09
0.630637770218107, 1.5201150632406145e-09
0.6309282855839001, 1.5219057039367817e-09
0.6312189347811604, 1.5236984166216924e-09
0.6315097178715395, 1.5254932036845198e-09
0.6318006349167178, 1.527290067517192e-09
0.6320916859784037, 1.5290890105143925e-09
0.6323828711183352, 1.5308900350735696e-09
0.6326741903982779, 1.5326931435949283e-09
0.6329656438800256, 1.5344983384814402e-09
0.6332572316254008, 1.5363056221388444e-09
0.6335489536962553, 1.5381149969756599e-09
0.6338408101544684, 1.5399264654031715e-09
0.6341328010619479, 1.541740029835446e-09
0.6344249264806305, 1.5435556926893321e-09
0.6347171864724819, 1.5453734563844662e-09
0.6350095810994953, 1.5471933233432672e-09
0.6353021104236931, 1.5490152959909478e-09
0.6355947745071259, 1.550839376755515e-09
0.6358875734118736, 1.552665568067777e-09
0.636180507200044, 1.5544938723613376e-09
0.6364735759337738, 1.5563242920726079e-09
0.6367667796752278, 1.5581568296408014e-09
0.6370601184866005, 1.5599914875079519e-09
0.6373535924301142, 1.5618282681188992e-09
0.6376472015680199, 1.5636671739212998e-09
0.637940945962598, 1.565508207365638e-09
0.6382348256761567, 1.567351370905215e-09
0.6385288407710334, 1.5691966669961598e-09
0.6388229913095937, 1.5710440980974303e-09
0.6391172773542331, 1.5728936666708259e-09
0.6394116989673746, 1.5747453751809728e-09
0.6397062562114704, 1.57659922609534e-09
0.6400009491490013, 1.578455221884242e-09
0.6402957778424776, 1.5803133650208393e-09
0.6405907423544378, 1.5821736579811415e-09
0.640885842747449, 1.5840361032440093e-09
0.6411810790841072, 1.5859007032911592e-09
0.641476451427038, 1.5877674606071744e-09
0.6417719598388952, 1.589636377679494e-09
0.6420676043823613, 1.5915074569984243e-09
0.6423633851201479, 1.5933807010571417e-09
0.6426593021149959, 1.5952561123516986e-09
0.6429553554296744, 1.5971336933810182e-09
0.6432515451269819, 1.5990134466469067e-09
0.6435478712697453, 1.6008953746540496e-09
0.6438443339208214, 1.6027794799100237e-09
0.6441409331430952, 1.6046657649252928e-09
0.6444376689994806, 1.6065542322132105e-09
0.6447345415529205, 1.608444884290027e-09
0.6450315508663879, 1.6103377236748994e-09
0.6453286970028832, 1.6122327528898779e-09
0.6456259800254367, 1.6141299744599237e-09
0.6459233999971074, 1.6160293909129036e-09
0.646220956980984, 1.6179310047796052e-09
0.6465186510401836, 1.6198348185937238e-09
0.6468164822378525, 1.6217408348918777e-09
0.6471144506371659, 1.623649056213606e-09
0.6474125563013289, 1.6255594851013786e-09
0.647710799293575, 1.627472124100592e-09
0.6480091796771669, 1.6293869757595734e-09
0.6483076975153962, 1.631304042629588e-09
0.6486063528715849, 1.633223327264846e-09
0.6489051458090827, 1.6351448322224927e-09
0.6492040763912691, 1.6370685600626236e-09
0.6495031446815525, 1.6389945133482817e-09
0.6498023507433714, 1.6409226946454709e-09
0.6501016946401926, 1.6428531065231419e-09
0.6504011764355124, 1.6447857515532108e-09
0.6507007961928561, 1.646720632310555e-09
0.6510005539757793, 1.6486577513730233e-09
0.6513004498478655, 1.6505971113214291e-09
0.6516004838727284, 1.6525387147395636e-09
0.6519006561140102, 1.6544825642141894e-09
0.6522009666353837, 1.6564286623350608e-09
0.65250141550055, 1.6583770116949054e-09
0.6528020027732396, 1.660327614889442e-09
0.6531027285172125, 1.6622804745173793e-09
0.6534035927962587, 1.6642355931804264e-09
0.6537045956741966, 1.6661929734832816e-09
0.6540057372148746, 1.6681526180336502e-09
0.65430701748217, 1.6701145294422365e-09
0.6546084365399905, 1.6720787103227623e-09
0.6549099944522722, 1.6740451632919536e-09
0.6552116912829812, 1.6760138909695533e-09
0.6555135270961124, 1.6779848959783206e-09
0.6558155019556916, 1.679958180944044e-09
0.6561176159257729, 1.6819337484955315e-09
0.65641986907044, 1.6839116012646207e-09
0.6567222614538061, 1.68589174188618e-09
0.6570247931400149, 1.6878741729981228e-09
0.6573274641932385, 1.6898588972413912e-09
0.6576302746776791, 1.6918459172599772e-09
0.6579332246575679, 1.6938352357009127e-09
0.6582363141971669, 1.69582685521429e-09
0.6585395433607666, 1.6978207784532459e-09
0.6588429122126874, 1.6998170080739775e-09
0.6591464208172791, 1.7018155467357398e-09
0.6594500692389222, 1.7038163971008597e-09
0.6597538575420258, 1.7058195618347237e-09
0.6600577857910285, 1.7078250436057908e-09
0.6603618540503997, 1.7098328450855998e-09
0.6606660623846377, 1.7118429689487628e-09
0.6609704108582704, 1.7138554178729737e-09
0.6612748995358556, 1.7158701945390136e-09
0.6615795284819815, 1.7178873016307549e-09
0.6618842977612653, 1.7199067418351582e-09
0.662189207438354, 1.7219285178422813e-09
0.6624942575779242, 1.72395263234528e-09
0.6627994482446834, 1.7259790880404196e-09
0.6631047795033678, 1.7280078876270666e-09
0.6634102514187437, 1.7300390338076984e-09
0.6637158640556069, 1.7320725292879051e-09
0.6640216174787842, 1.7341083767764002e-09
0.6643275117531312, 1.7361465789850135e-09
0.6646335469435337, 1.7381871386286996e-09
0.664939723114907, 1.7402300584255398e-09
0.6652460403321974, 1.7422753410967549e-09
0.6655524986603799, 1.744322989366693e-09
0.6658590981644602, 1.7463730059628458e-09
0.6661658389094731, 1.748425393615842e-09
0.6664727209604848, 1.7504801550594678e-09
0.6667797443825902, 1.752537293030649e-09
0.6670869092409146, 1.7545968102694692e-09
0.667394215600613, 1.756658709519166e-09
0.6677016635268712, 1.7587229935261448e-09
0.6680092530849046, 1.7607896650399701e-09
0.6683169843399582, 1.7628587268133756e-09
0.6686248573573073, 1.7649301816022635e-09
0.668932872202258, 1.7670040321657213e-09
0.6692410289401458, 1.7690802812660068e-09
0.6695493276363361, 1.7711589316685624e-09
0.6698577683562245, 1.7732399861420147e-09
0.6701663511652376, 1.7753234474581903e-09
0.6704750761288312, 1.7774093183920993e-09
0.6707839433124914, 1.7794976017219522e-09
0.6710929527817344, 1.7815883002291606e-09
0.6714021046021074, 1.7836814166983447e-09
0.6717113988391867, 1.7857769539173287e-09
0.6720208355585795, 1.7878749146771506e-09
0.6723304148259226, 1.789975301772062e-09
0.672640136706884, 1.7920781179995408e-09
0.6729500012671613, 1.7941833661602822e-09
0.6732600085724822, 1.7962910490582101e-09
0.6735701586886047, 1.7984011695004761e-09
0.673880451681318, 1.800513730297476e-09
0.6741908876164407, 1.802628734262834e-09
0.6745014665598219, 1.80474618421342e-09
0.6748121885773407, 1.8068660829693475e-09
0.6751230537349076, 1.808988433353985e-09
0.6754340620984626, 1.8111132381939505e-09
0.6757452137339761, 1.8132405003191161e-09
0.6760565087074488, 1.8153702225626163e-09
0.6763679470849129, 1.8175024077608564e-09
0.6766795289324297, 1.819637058753502e-09
0.6769912543160914, 1.8217741783834939e-09
