m (eV), gayy (GeV^(-1))
0.49816101429699117, 2.4987333755668133e-08
0.4983905017081916, 2.501613108150225e-08
0.4986200948371628, 2.5044961586232066e-08
0.4988497937326057, 2.5073825308082556e-08
0.4990795984432433, 2.5102722285322705e-08
0.49930950901782195, 2.513165255626568e-08
0.4995395255051096, 2.5160616159268693e-08
0.4997696479538971, 2.5189613132733175e-08
0.4999998764129973, 2.5218643515104758e-08
0.5002302109312464, 2.524770734487348e-08
0.5004606515575023, 2.527680466057361e-08
0.5006911983406455, 2.530593550078384e-08
0.5009218513295796, 2.5335099904127365e-08
0.5011526105732301, 2.53642979092718e-08
0.5013834761205453, 2.539352955492934e-08
0.5016144480204959, 2.5422794879856754e-08
0.5018455263220756, 2.5452093922855533e-08
0.5020767110743002, 2.5481426722771816e-08
0.5023080023262081, 2.551079331849647e-08
0.5025394001268604, 2.554019374896521e-08
0.502770904525341, 2.556962805315862e-08
0.5030025155707563, 2.5599096270102168e-08
0.5032342333122349, 2.5628598438866244e-08
0.5034660577989285, 2.56581345985663e-08
0.5036979890800117, 2.5687704788362912e-08
0.503930027204681, 2.5717309047461626e-08
0.5041621722221561, 2.5746947415113253e-08
0.5043944241816789, 2.577661993061379e-08
0.5046267831325149, 2.5806326633304556e-08
0.5048592491239512, 2.5836067562572128e-08
0.5050918222052984, 2.5865842757848498e-08
0.505324502425889, 2.5895652258611034e-08
0.5055572898350794, 2.5925496104382697e-08
0.5057901844822479, 2.5955374334731886e-08
0.5060231864167956, 2.5985286989272602e-08
0.5062562956881462, 2.6015234107664465e-08
0.5064895123457471, 2.604521572961288e-08
0.5067228364390675, 2.6075231894868883e-08
0.5069562680175997, 2.6105282643229377e-08
0.5071898071308586, 2.6135368014537038e-08
0.5074234538283826, 2.616548804868056e-08
0.5076572081597324, 2.6195642785594524e-08
0.5078910701744912, 2.6225832265259484e-08
0.5081250399222655, 2.6256056527702094e-08
0.508359117452685, 2.628631561299516e-08
0.5085933028154015, 2.631660956125758e-08
0.5088275960600901, 2.6346938412654538e-08
0.5090619972364484, 2.6377302207397396e-08
0.5092965063941977, 2.640770098574398e-08
0.5095311235830815, 2.6438134787998418e-08
0.5097658488528664, 2.6468603654511232e-08
0.5100006822533415, 2.6499107625679467e-08
0.51023562383432, 2.6529646741946767e-08
0.5104706736456369, 2.6560221043803305e-08
0.5107058317371509, 2.6590830571785913e-08
0.5109410981587427, 2.662147536647807e-08
0.5111764729603173, 2.6652155468510175e-08
0.5114119561918018, 2.6682870918559264e-08
0.5116475479031465, 2.671362175734931e-08
0.5118832481443244, 2.6744408025651157e-08
0.5121190569653323, 2.6775229764282722e-08
0.5123549744161896, 2.6806087014108866e-08
0.5125910005469385, 2.683697981604153e-08
0.5128271354076442, 2.6867908211039777e-08
0.5130633790483958, 2.6898872240109935e-08
0.5132997315193047, 2.692987194430551e-08
0.5135361928705056, 2.6960907364727307e-08
0.5137727631521559, 2.6991978542523475e-08
0.5140094424144372, 2.702308551888965e-08
0.5142462307075532, 2.7054228335068825e-08
0.5144831280817309, 2.7085407032351548e-08
0.5147201345872204, 2.711662165207591e-08
0.5149572502742957, 2.7147872235627713e-08
0.5151944751932532, 2.7179158824440367e-08
0.5154318093944125, 2.7210481459995004e-08
0.5156692529281163, 2.724184018382055e-08
0.5159068058447314, 2.7273235037493878e-08
0.5161444681946467, 2.7304666062639613e-08
0.5163822400282747, 2.7336133300930415e-08
0.5166201213960512, 2.736763679408692e-08
0.5168581123484354, 2.739917658387789e-08
0.5170962129359095, 2.743075271212015e-08
0.5173344232089789, 2.7462365220678723e-08
0.5175727432181721, 2.7494014151466788e-08
0.5178111730140419, 2.7525699546446002e-08
0.518049712647163, 2.7557421447626163e-08
0.518288362168134, 2.758917989706554e-08
0.5185271216275774, 2.762097493687093e-08
0.5187659910761381, 2.7652806609197528e-08
0.5190049705644846, 2.768467495624914e-08
0.5192440601433087, 2.7716580020278178e-08
0.5194832598633263, 2.7748521843585816e-08
0.5197225697752756, 2.7780500468521847e-08
0.5199619899299188, 2.781251593748492e-08
0.5202015203780409, 2.7844568292922463e-08
0.5204411611704514, 2.7876657577330945e-08
0.520680912357982, 2.7908783833255644e-08
0.5209207739914885, 2.7940947103290935e-08
0.5211607461218496, 2.7973147430080184e-08
0.5214008287999684, 2.8005384856316046e-08
0.5216410220767707, 2.8037659424740234e-08
0.5218813260032055, 2.8069971178143688e-08
0.5221217406302457, 2.8102320159366677e-08
0.5223622660088882, 2.8134706411298906e-08
0.5226029021901526, 2.8167129976879394e-08
0.5228436492250821, 2.8199590899096644e-08
0.5230845071647433, 2.823208922098867e-08
0.5233254760602273, 2.8264624985643157e-08
0.5235665559626476, 2.8297198236197343e-08
0.5238077469231417, 2.83298090158382e-08
0.5240490489928704, 2.8362457367802395e-08
0.5242904622230188, 2.839514333537652e-08
0.5245319866647948, 2.8427866961896976e-08
0.5247736223694301, 2.846062829075003e-08
0.52501536938818, 2.8493427365372006e-08
0.525257227772324, 2.8526264229249313e-08
0.5254991975731642, 2.8559138925918352e-08
0.5257412788420269, 2.8592051498965727e-08
0.5259834716302619, 2.8625001992028262e-08
0.5262257759892431, 2.8657990448793093e-08
0.5264681919703675, 2.869101691299761e-08
0.526710719625056, 2.8724081428429644e-08
0.5269533590047528, 2.87571840389274e-08
0.5271961101609267, 2.879032478837973e-08
0.5274389731450696, 2.8823503720725936e-08
0.5276819480086969, 2.8856720879955945e-08
0.5279250348033481, 2.888997631011038e-08
0.5281682335805866, 2.892327005528066e-08
0.5284115443919992, 2.8956602159608924e-08
0.5286549672891966, 2.898997266728819e-08
0.528898502323813, 2.902338162256236e-08
0.529142149547507, 2.9056829069726404e-08
0.5293859090119607, 2.9090315053126233e-08
0.5296297807688797, 2.912383961715886e-08
0.5298737648699935, 2.9157402806272445e-08
0.5301178613670561, 2.919100466496642e-08
0.5303620703118446, 2.922464523779141e-08
0.5306063917561602, 2.92583245693494e-08
0.5308508257518277, 2.92920427042937e-08
0.5310953723506967, 2.9325799687329202e-08
0.5313400316046395, 2.9359595563212158e-08
0.531584803565553, 2.939343037675046e-08
0.5318296882853575, 2.942730417280354e-08
0.532074685815998, 2.9461216996282655e-08
0.5323197962094428, 2.949516889215067e-08
0.5325650195176844, 2.9529159905422343e-08
0.5328103557927387, 2.9563190081164165e-08
0.5330558050866466, 2.9597259464494713e-08
0.5333013674514723, 2.963136810058445e-08
0.5335470429393039, 2.9665516034655867e-08
0.5337928316022535, 2.9699703311983565e-08
0.5340387334924579, 2.9733929977894353e-08
0.5342847486620771, 2.9768196077767222e-08
0.5345308771632955, 2.980250165703345e-08
0.5347771190483211, 2.983684676117658e-08
0.535023474369387, 2.987123143573273e-08
0.5352699431787494, 2.990565572629033e-08
0.5355165255286887, 2.994011967849036e-08
0.5357632214715095, 2.99746233380264e-08
0.5360100310595407, 3.0009166750644695e-08
0.5362569543451353, 3.004374996214417e-08
0.5365039913806698, 3.007837301837648e-08
0.5367511422185458, 3.0113035965246177e-08
0.5369984069111883, 3.0147738848710644e-08
0.5372457855110467, 3.0182481714780224e-08
0.5374932780705942, 3.021726460951822e-08
0.5377408846423292, 3.0252087579041136e-08
0.5379886052787731, 3.028695066951848e-08
0.5382364400324722, 3.032185392717299e-08
0.5384843889559964, 3.035679739828062e-08
0.5387324521019408, 3.0391781129170756e-08
0.5389806295229239, 3.042680516622604e-08
0.5392289212715887, 3.046186955588258e-08
0.5394773274006021, 3.0496974344629956e-08
0.5397258479626561, 3.053211957901142e-08
0.5399744830104664, 3.056730530562373e-08
0.5402232325967729, 3.060253157111736e-08
0.5404720967743396, 3.063779842219648e-08
0.5407210755959558, 3.0673105905619215e-08
0.5409701691144343, 3.070845406819742e-08
0.5412193773826123, 3.074384295679691e-08
0.5414687004533512, 3.0779272618337494e-08
0.5417181383795375, 3.081474309979311e-08
0.5419676912140814, 3.085025444819171e-08
0.5422173590099175, 3.088580671061547e-08
0.5424671418200048, 3.092139993420077e-08
0.5427170396973271, 3.09570341661384e-08
0.5429670526948923, 3.099270945367342e-08
0.5432171808657327, 3.102842584410532e-08
0.5434674242629047, 3.106418338478812e-08
0.5437177829394902, 3.109998212313042e-08
0.5439682569485945, 3.113582210659538e-08
0.5442188463433478, 3.1171703382700865e-08
0.5444695511769044, 3.1207625999019444e-08
0.5447203715024439, 3.1243590003178604e-08
0.5449713073731697, 3.1279595442860595e-08
0.5452223588423099, 3.1315642365802645e-08
0.5454735259631167, 3.1351730819796916e-08
0.545724808788868, 3.138786085269077e-08
0.545976207372865, 3.142403251238655e-08
0.5462277217684343, 3.146024584684188e-08
0.5464793520289261, 3.1496500904069526e-08
0.5467310982077165, 3.153279773213773e-08
0.5469829603582053, 3.156913637917001e-08
0.5472349385338168, 3.160551689334527e-08
0.5474870327880001, 3.1641939322898016e-08
0.5477392431742297, 3.1678403716118334e-08
0.5479915697460036, 3.171491012135187e-08
0.5482440125568449, 3.175145858700002e-08
0.5484965716603011, 3.178804916151987e-08
0.5487492471099452, 3.1824681893424475e-08
0.549002038959374, 3.186135683128265e-08
0.5492549472622092, 3.189807402371918e-08
0.5495079720720973, 3.19348335194149e-08
0.5497611134427098, 3.1971635367106795e-08
0.5500143714277423, 3.200847961558786e-08
0.5502677460809158, 3.204536631370741e-08
0.550521237455975, 3.208229551037092e-08
0.550774845606691, 3.2119267254540396e-08
0.5510285705868583, 3.215628159523411e-08
0.5512824124502966, 3.219333858152682e-08
0.5515363712508502, 3.2230438262549805e-08
0.551790447042389, 3.226758068749107e-08
0.5520446398788067, 3.230476590559514e-08
0.5522989498140225, 3.2341993966163394e-08
0.5525533769019797, 3.237926491855384e-08
0.5528079211966477, 3.2416578812181574e-08
0.5530625827520197, 3.245393569651849e-08
0.553317361622114, 3.249133562109346e-08
0.5535722578609735, 3.252877863549242e-08
0.5538272715226672, 3.256626478935855e-08
0.5540824026612877, 3.2603794132392096e-08
0.5543376513309531, 3.264136671435063e-08
0.554593017585806, 3.2678982585048944e-08
0.5548485014800149, 3.27166417943594e-08
0.5551041030677722, 3.2754344392211685e-08
0.5553598224032955, 3.279209042859297e-08
0.5556156595408281, 3.2829879953548195e-08
0.5558716145346375, 3.2867713017179785e-08
0.5561276874390164, 3.290558966964795e-08
0.5563838783082823, 3.294350996117064e-08
0.5566401871967785, 3.29814739420238e-08
0.5568966141588728, 3.301948166254117e-08
0.5571531592489577, 3.305753317311448e-08
0.557409822521451, 3.309562852419351e-08
0.5576666040307964, 3.31337677662863e-08
0.5579235038314614, 3.317195094995891e-08
0.5581805219779392, 3.321017812583571e-08
0.558437658524748, 3.3248449344599395e-08
0.5586949135264317, 3.328676465699115e-08
0.5589522870375584, 3.332512411381044e-08
0.5592097791127217, 3.336352776591537e-08
0.5594673898065403, 3.3401975664222557e-08
0.5597251191736586, 3.344046785970744e-08
0.5599829672687455, 3.347900440340398e-08
0.5602409341464953, 3.351758534640508e-08
0.5604990198616272, 3.355621073986238e-08
0.5607572244688865, 3.359488063498663e-08
0.5610155480230429, 3.3633595083047413e-08
0.5612739905788914, 3.367235413537344e-08
0.5615325521912523, 3.3711157843352513e-08
0.5617912329149718, 3.375000625843177e-08
0.5620500328049204, 3.3788899432117474e-08
0.5623089519159945, 3.382783741597529e-08
0.5625679903031152, 3.386682026163023e-08
0.5628271480212299, 3.3905848020766916e-08
0.5630864251253104, 3.3944920745129396e-08
0.5633458216703542, 3.398403848652138e-08
0.5636053377113837, 3.402320129680618e-08
0.5638649733034475, 3.4062409227907005e-08
0.564124728501619, 3.410166233180678e-08
0.5643846033609969, 3.414096066054834e-08
0.5646445979367053, 3.418030426623443e-08
0.5649047122838942, 3.421969320102794e-08
0.5651649464577384, 3.4259127517151764e-08
0.5654253005134383, 3.4298607266888957e-08
0.5656857745062197, 3.433813250258282e-08
0.5659463684913342, 3.437770327663703e-08
0.5662070825240585, 3.441731964151556e-08
0.5664679166596946, 3.4456981649742794e-08
0.5667288709535703, 3.4496689353903684e-08
0.566989945461039, 3.453644280664381e-08
0.5672511402374792, 3.4576242060669326e-08
0.5675124553382952, 3.461608716874711e-08
0.5677738908189164, 3.465597818370481e-08
0.5680354467347986, 3.4695915158431085e-08
0.5682971231414223, 3.473589814587536e-08
0.5685589200942939, 3.4775927199048104e-08
0.5688208376489451, 3.481600237102085e-08
0.569082875860934, 3.485612371492639e-08
0.5693450347858433, 3.489629128395858e-08
0.5696073144792818, 3.4936505131372595e-08
0.5698697149968835, 3.4976765310484967e-08
0.5701322363943091, 3.5017071874673745e-08
0.5703948787272438, 3.505742487737836e-08
0.5706576420513988, 3.5097824372099844e-08
0.5709205264225109, 3.5138270412400834e-08
0.5711835318963431, 3.517876305190576e-08
0.5714466585286835, 3.5219302344300784e-08
0.5717099063753459, 3.525988834333387e-08
0.57197327549217, 3.5300521102814946e-08
0.5722367659350217, 3.5341200676616016e-08
0.5725003777597918, 3.5381927118670995e-08
0.5727641110223972, 3.542270048297604e-08
0.5730279657787805, 3.546352082358943e-08
0.5732919420849103, 3.550438819463184e-08
0.5735560399967808, 3.554530265028622e-08
0.573820259570412, 3.5586264244797945e-08
0.5740846008618495, 3.562727303247484e-08
0.5743490639271653, 3.5668329067687436e-08
0.5746136488224568, 3.570943240486879e-08
0.5748783556038469, 3.575058309851466e-08
0.5751431843274853, 3.579178120318368e-08
0.5754081350495469, 3.583302677349728e-08
0.5756732078262325, 3.5874319864139797e-08
0.5759384027137686, 3.591566052985853e-08
0.5762037197684086, 3.595704882546404e-08
0.5764691590464306, 3.599848480582985e-08
0.5767347206041393, 3.6039968525892754e-08
0.5770004044978649, 3.6081500040652795e-08
0.5772662107839645, 3.612307940517354e-08
0.5775321395188199, 3.61647066745818e-08
0.5777981907588396, 3.620638190406801e-08
0.5780643645604578, 3.624810514888609e-08
0.5783306609801354, 3.628987646435379e-08
0.5785970800743584, 3.633169590585243e-08
0.5788636218996391, 3.6373563528827175e-08
0.5791302865125157, 3.6415479388787034e-08
0.5793970739695532, 3.645744354130509e-08
0.5796639843273419, 3.6499456042018354e-08
0.5799310176424984, 3.6541516946627956e-08
0.580198173971665, 3.65836263108991e-08
0.580465453371511, 3.662578419066146e-08
0.5807328558987311, 3.666799064180884e-08
0.5810003816100462, 3.671024572029949e-08
0.5812680305622031, 3.675254948215609e-08
0.5815358028119757, 3.679490198346599e-08
0.5818036984161632, 3.6837303280381076e-08
0.5820717174315909, 3.687975342911786e-08
0.5823398599151105, 3.6922252485957644e-08
0.5826081259236005, 3.6964800507246736e-08
0.5828765155139646, 3.700739754939616e-08
0.5831450287431333, 3.7050043668882e-08
0.5834136656680629, 3.709273892224535e-08
0.5836824263457367, 3.7135483366092636e-08
0.5839513108331635, 3.7178277057095245e-08
0.5842203191873788, 3.7221120051990047e-08
0.5844894514654437, 3.7264012407579085e-08
0.5847587077244467, 3.7306954180730066e-08
0.5850280880215019, 3.73499454283761e-08
0.5852975924137496, 3.739298620751584e-08
0.5855672209583564, 3.743607657521366e-08
0.5858369737125161, 3.747921658859971e-08
0.5861068507334478, 3.7522406304869916e-08
0.5863768520783975, 3.7565645781286094e-08
0.586646977804637, 3.760893507517597e-08
0.5869172279694657, 3.765227424393351e-08
0.5871876026302081, 3.769566334501862e-08
0.5874581018442158, 3.7739102435957446e-08
0.5877287256688662, 3.7782591574342416e-08
0.5879994741615644, 3.782613081783237e-08
0.5882703473797407, 3.7869720224152504e-08
0.5885413453808522, 3.791335985109452e-08
0.5888124682223823, 3.7957049756516644e-08
0.5890837159618418, 3.800078999834397e-08
0.589355088656767, 3.8044580634568125e-08
0.589626586364721, 3.808842172324759e-08
0.5898982091432932, 3.8132313322507726e-08
0.5901699570501002, 3.8176255490540956e-08
0.5904418301427846, 3.8220248285606646e-08
0.5907138284790155, 3.826429176603129e-08
0.5909859521164887, 3.830838599020856e-08
0.591258201112927, 3.835253101659955e-08
0.5915305755260792, 3.8396726903732514e-08
0.591803075413721, 3.8440973710203246e-08
0.592075700833654, 3.8485271494674925e-08
0.592348451843708, 3.852962031587854e-08
0.5926213285017381, 3.857402023261256e-08
0.5928943308656264, 3.861847130374321e-08
0.5931674589932813, 3.866297358820452e-08
0.593440712942639, 3.8707527144998584e-08
0.5937140927716615, 3.87521320331953e-08
0.5939875985383375, 3.879678831193262e-08
0.5942612303006823, 3.8841496040416656e-08
0.594534988116739, 3.888625527792185e-08
0.5948088720445762, 3.89310660837908e-08
0.5950828821422894, 3.89759285174344e-08
0.5953570184680018, 3.902084263833221e-08
0.5956312810798625, 3.906580850603217e-08
0.5959056700360476, 3.9110826180150815e-08
0.5961801853947596, 3.9155895720373364e-08
0.596454827214229, 3.9201017186453925e-08
0.596729595552712, 3.9246190638215285e-08
0.5970044904684921, 3.9291416135549264e-08
0.5972795120198792, 3.9336693738416544e-08
0.597554660265211, 3.938202350684709e-08
0.5978299352628512, 3.942740550093989e-08
0.5981053370711906, 3.9472839780863134e-08
0.5983808657486468, 3.951832640685439e-08
0.5986565213536651, 3.9563865439220725e-08
0.5989323039447167, 3.9609456938338514e-08
0.5992082135803003, 3.9655100964653774e-08
0.5994842503189409, 3.9700797578682094e-08
0.5997604142191917, 3.974654684100891e-08
0.6000367053396317, 3.979234881228935e-08
0.6003131237388675, 3.9838203553248454e-08
0.6005896694755322, 3.988411112468118e-08
0.6008663426082865, 3.993007158745262e-08
0.601143143195818, 3.9976085002497944e-08
0.6014200712968409, 4.002215143082246e-08
0.6016971269700966, 4.00682709335018e-08
0.6019743102743541, 4.011444357168204e-08
0.6022516212684089, 4.01606694065796e-08
0.6025290600110838, 4.020694849948146e-08
0.6028066265612281, 4.025328091174512e-08
0.6030843209777196, 4.0299666704798986e-08
0.603362143319462, 4.034610594014205e-08
0.6036400936453865, 4.0392598679344194e-08
0.6039181720144513, 4.04391449840462e-08
0.6041963784856423, 4.0485744915959996e-08
0.6044747131179721, 4.05323985368685e-08
0.6047531759704804, 4.057910590862578e-08
0.605031767102234, 4.06258670931572e-08
0.6053104865723281, 4.0672682152459585e-08
0.6055893344398835, 4.0719551148600994e-08
0.6058683107640492, 4.076647414372112e-08
0.6061474156040008, 4.081345120003111e-08
0.6064266490189422, 4.086048237981402e-08
0.6067060110681036, 4.0907567745424446e-08
0.6069855018107428, 4.095470735928888e-08
0.6072651213061446, 4.1001901283905695e-08
0.6075448696136222, 4.104914958184545e-08
0.6078247467925149, 4.109645231575059e-08
0.6081047529021898, 4.1143809548335794e-08
0.6083848880020409, 4.119122134238793e-08
0.608665152151491, 4.1238687760766406e-08
0.6089455454099885, 4.128620886640281e-08
0.6092260678370103, 4.133378472230138e-08
0.6095067194920597, 4.138141539153878e-08
0.609787500434669, 4.14291009372646e-08
0.6100684107243967, 4.147684142270099e-08
0.6103494504208287, 4.1524636911142945e-08
0.6106306195835787, 4.157248746595839e-08
0.6109119182722882, 4.16203931505884e-08
0.6111933465466257, 4.166835402854693e-08
0.6114749044662873, 4.1716370163421236e-08
0.6117565920909961, 4.1764441618871707e-08
0.6120384094805039, 4.181256845863229e-08
0.6123203566945893, 4.1860750746510194e-08
0.6126024337930581, 4.190898854638613e-08
0.6128846408357439, 4.19572819222144e-08
0.6131669778825086, 4.2005630938023166e-08
0.6134494449932407, 4.205403565791414e-08
0.6137320422278568, 4.2102496146063e-08
0.6140147696463005, 4.2151012466719245e-08
0.6142976273085442, 4.21995846842066e-08
0.6145806152745867, 4.224821286292269e-08
0.6148637336044552, 4.2296897067339425e-08
0.6151469823582039, 4.234563736200294e-08
0.6154303615959156, 4.239443381153386e-08
0.6157138713777, 4.244328648062712e-08
0.6159975117636942, 4.2492195434052154e-08
0.6162812828140646, 4.254116073665326e-08
0.6165651845890034, 4.259018245334916e-08
0.6168492171487319, 4.2639260649133525e-08
0.617133380553498, 4.268839538907482e-08
0.6174176748635786, 4.2737586738316575e-08
0.6177021001392774, 4.2786834762077274e-08
0.6179866564409263, 4.28361395256506e-08
0.6182713438288847, 4.288550109440537e-08
0.6185561623635405, 4.293491953378588e-08
0.6188411121053087, 4.298439490931167e-08
0.6191261931146324, 4.30339272865778e-08
0.619411405451982, 4.308351673125486e-08
0.6196967491778571, 4.313316330908925e-08
0.6199822243527839, 4.318286708590297e-08
0.6202678310373171, 4.3232628127593895e-08
0.6205535692920386, 4.328244650013576e-08
0.6208394391775595, 4.333232226957846e-08
0.6211254407545176, 4.3382255502047866e-08
0.6214115740835792, 4.3432246263746016e-08
0.6216978392254381, 4.348229462095127e-08
0.6219842362408169, 4.353240064001835e-08
0.6222707651904655, 4.358256438737841e-08
0.622557426135162, 4.363278592953913e-08
0.6228442191357119, 4.368306533308474e-08
0.62313114425295, 4.373340266467637e-08
0.6234182015477381, 4.378379799105177e-08
0.6237053910809663, 4.3834251379025656e-08
0.6239927129135524, 4.388476289548964e-08
0.6242801671064434, 4.393533260741258e-08
0.6245677537206131, 4.39859605818403e-08
0.6248554728170641, 4.4036646885895936e-08
0.6251433244568265, 4.40873915867799e-08
0.6254313087009595, 4.413819475177019e-08
0.6257194256105496, 4.4189056448222146e-08
0.6260076752467116, 4.4239976743568736e-08
0.6262960576705883, 4.42909557053206e-08
0.6265845729433515, 4.434199340106632e-08
0.6268732211262003, 4.439308989847216e-08
0.6271620022803621, 4.444424526528237e-08
0.6274509164670926, 4.449545956931924e-08
0.6277399637476764, 4.454673287848335e-08
0.6280291441834253, 4.4598065260753313e-08
0.6283184578356799, 4.4649456784186184e-08
0.6286079047658084, 4.4700907516917246e-08
0.6288974850352088, 4.4752417527160596e-08
0.6291871987053057, 4.4803986883208604e-08
0.6294770458375529, 4.485561565343248e-08
0.6297670264934321, 4.4907303906282135e-08
0.6300571407344537, 4.495905171028641e-08
0.6303473886221564, 4.501085913405307e-08
0.630637770218107, 4.5062726246268884e-08
0.6309282855839001, 4.51146531156997e-08
0.6312189347811604, 4.516663981119082e-08
0.6315097178715395, 4.521868640166663e-08
0.6318006349167178, 4.527079295613099e-08
0.6320916859784037, 4.532295954366723e-08
0.6323828711183352, 4.5375186233438397e-08
0.6326741903982779, 4.54274730946871e-08
0.6329656438800256, 4.5479820196735714e-08
0.6332572316254008, 4.553222760898647e-08
0.6335489536962553, 4.558469540092173e-08
0.6338408101544684, 4.563722364210371e-08
0.6341328010619479, 4.56898124021748e-08
0.6344249264806305, 4.574246175085762e-08
0.6347171864724819, 4.579517175795527e-08
0.6350095810994953, 4.5847942493351074e-08
0.6353021104236931, 4.590077402700894e-08
0.6355947745071259, 4.595366642897331e-08
0.6358875734118736, 4.600661976936955e-08
0.636180507200044, 4.605963411840355e-08
0.6364735759337738, 4.611270954636223e-08
0.6367667796752278, 4.616584612361335e-08
0.6370601184866005, 4.621904392060596e-08
0.6373535924301142, 4.62723030078701e-08
0.6376472015680199, 4.632562345601704e-08
0.637940945962598, 4.6379005335739594e-08
0.6382348256761567, 4.6432448717811837e-08
0.6385288407710334, 4.648595367308945e-08
0.6388229913095937, 4.6539520272509654e-08
0.6391172773542331, 4.6593148587091605e-08
0.6394116989673746, 4.6646838687936094e-08
0.6397062562114704, 4.670059064622586e-08
0.6400009491490013, 4.675440453322565e-08
0.6402957778424776, 4.6808280420282404e-08
0.6405907423544378, 4.6862218378825185e-08
0.640885842747449, 4.691621848036528e-08
0.6411810790841072, 4.6970280796496433e-08
0.641476451427038, 4.702440539889495e-08
0.6417719598388952, 4.707859235931962e-08
0.6420676043823613, 4.713284174961184e-08
0.6423633851201479, 4.718715364169588e-08
0.6426593021149959, 4.724152810757889e-08
0.6429553554296744, 4.7295965219350876e-08
0.6432515451269819, 4.735046504918498e-08
0.6435478712697453, 4.740502766933739e-08
0.6438443339208214, 4.7459653152147725e-08
0.6441409331430952, 4.751434157003877e-08
0.6444376689994806, 4.756909299551682e-08
0.6447345415529205, 4.762390750117161e-08
0.6450315508663879, 4.767878515967672e-08
0.6453286970028832, 4.773372604378924e-08
0.6456259800254367, 4.778873022635016e-08
0.6459233999971074, 4.7843797780284335e-08
0.646220956980984, 4.7898928778600826e-08
0.6465186510401836, 4.795412329439258e-08
0.6468164822378525, 4.8009381400836845e-08
0.6471144506371659, 4.8064703171195115e-08
0.6474125563013289, 4.8120088678813446e-08
0.647710799293575, 4.817553799712226e-08
0.6480091796771669, 4.823105119963656e-08
0.6483076975153962, 4.828662835995605e-08
0.6486063528715849, 4.83422695517654e-08
0.6489051458090827, 4.839797484883396e-08
0.6492040763912691, 4.845374432501613e-08
0.6495031446815525, 4.8509578054251355e-08
0.6498023507433714, 4.856547611056446e-08
0.6501016946401926, 4.862143856806531e-08
0.6504011764355124, 4.8677465500949273e-08
0.6507007961928561, 4.87335569834971e-08
0.6510005539757793, 4.878971309007533e-08
0.6513004498478655, 4.8845933895135956e-08
0.6516004838727284, 4.8902219473216824e-08
0.6519006561140102, 4.89585698989416e-08
0.6522009666353837, 4.901498524702012e-08
0.65250141550055, 4.907146559224806e-08
0.6528020027732396, 4.912801100950735e-08
0.6531027285172125, 4.918462157376615e-08
0.6534035927962587, 4.924129736007916e-08
0.6537045956741966, 4.929803844358733e-08
0.6540057372148746, 4.9354844899518316e-08
0.65430701748217, 4.941171680318629e-08
0.6546084365399905, 4.946865422999245e-08
0.6549099944522722, 4.9525657255424614e-08
0.6552116912829812, 4.958272595505771e-08
0.6555135270961124, 4.9639860404553565e-08
0.6558155019556916, 4.9697060679661445e-08
0.6561176159257729, 4.97543268562177e-08
0.65641986907044, 4.9811659010146035e-08
0.6567222614538061, 4.9869057217457614e-08
0.6570247931400149, 4.9926521554251394e-08
0.6573274641932385, 4.9984052096713735e-08
0.6576302746776791, 5.0041648921118895e-08
0.6579332246575679, 5.009931210382892e-08
0.6582363141971669, 5.015704172129402e-08
0.6585395433607666, 5.0214837850052296e-08
0.6588429122126874, 5.0272700566730065e-08
0.6591464208172791, 5.0330629948041884e-08
0.6594500692389222, 5.0388626070790906e-08
0.6597538575420258, 5.0446689011868545e-08
0.6600577857910285, 5.050481884825478e-08
0.6603618540503997, 5.0563015657018505e-08
0.6606660623846377, 5.062127951531717e-08
0.6609704108582704, 5.0679610500397217e-08
0.6612748995358556, 5.073800868959405e-08
0.6615795284819815, 5.0796474160332265e-08
0.6618842977612653, 5.085500699012557e-08
0.662189207438354, 5.091360725657692e-08
0.6624942575779242, 5.097227503737873e-08
0.6627994482446834, 5.1031010410313035e-08
0.6631047795033678, 5.108981345325133e-08
0.6634102514187437, 5.1148684244154874e-08
0.6637158640556069, 5.1207622861074665e-08
0.6640216174787842, 5.1266629382151814e-08
0.6643275117531312, 5.1325703885617304e-08
0.6646335469435337, 5.1384846449792267e-08
0.664939723114907, 5.144405715308802e-08
0.6652460403321974, 5.1503336074006396e-08
0.6655524986603799, 5.156268329113949e-08
0.6658590981644602, 5.1622098883170015e-08
0.6661658389094731, 5.168158292887121e-08
0.6664727209604848, 5.174113550710736e-08
0.6667797443825902, 5.180075669683333e-08
0.6670869092409146, 5.1860446577095014e-08
0.667394215600613, 5.1920205227029354e-08
0.6677016635268712, 5.1980032725864616e-08
0.6680092530849046, 5.2039929152920213e-08
0.6683169843399582, 5.209989458760693e-08
0.6686248573573073, 5.2159929109426955e-08
0.668932872202258, 5.222003279797441e-08
0.6692410289401458, 5.2280205732934755e-08
0.6695493276363361, 5.23404479940854e-08
0.6698577683562245, 5.2400759661295556e-08
0.6701663511652376, 5.246114081452673e-08
0.6704750761288312, 5.2521591533832255e-08
0.6707839433124914, 5.2582111899357805e-08
0.6710929527817344, 5.264270199134133e-08
0.6714021046021074, 5.270336189011339e-08
0.6717113988391867, 5.276409167609691e-08
0.6720208355585795, 5.282489142980754e-08
0.6723304148259226, 5.28857612318536e-08
0.672640136706884, 5.2946701162936493e-08
0.6729500012671613, 5.300771130385042e-08
0.6732600085724822, 5.306879173548266e-08
