m (eV), gayy (GeV^(-1))
0.2766586124282227, 1.5795626002175728e-09
0.2767860605161508, 1.581415775998048e-09
0.2769135673154811, 1.5832710944624088e-09
0.2770411328532605, 1.5851285580809551e-09
0.27716875715654776, 1.5869881693268264e-09
0.2772964402524144, 1.5888499306760146e-09
0.2774241821679442, 1.5907138446073618e-09
0.2775519829302338, 1.5925799136025735e-09
0.277679842566392, 1.594448140146207e-09
0.27780776110354005, 1.5963185267256843e-09
0.277935738568812, 1.5981910758312968e-09
0.2780637749893542, 1.6000657899562032e-09
0.2781918703923254, 1.601942671596432e-09
0.278320024804897, 1.603821723250891e-09
0.278448238254253, 1.6057029474213691e-09
0.2785765107675899, 1.6075863466125342e-09
0.2787048423721164, 1.6094719233319405e-09
0.27883323309505403, 1.6113596800900317e-09
0.2789616829636371, 1.6132496194001488e-09
0.2790901920051119, 1.6151417437785209e-09
0.27921876024673775, 1.6170360557442828e-09
0.27934738771578604, 1.6189325578194652e-09
0.27947607443954137, 1.6208312525290152e-09
0.2796048204453004, 1.6227321424007793e-09
0.27973362576037253, 1.6246352299655212e-09
0.2798624904120795, 1.6265405177569162e-09
0.27999141442775627, 1.628448008311569e-09
0.28012039783474985, 1.6303577041689984e-09
0.2802494406604199, 1.6322696078716495e-09
0.28037854293213865, 1.6341837219648981e-09
0.28050770467729136, 1.6361000489970578e-09
0.2806369259232755, 1.6380185915193728e-09
0.28076620669750124, 1.639939352086028e-09
0.2808955470273912, 1.6418623332541494e-09
0.28102494694038127, 1.6437875375838164e-09
0.28115440646391926, 1.6457149676380512e-09
0.281283925625466, 1.6476446259828326e-09
0.2814135044524947, 1.649576515187092e-09
0.28154314297249167, 1.651510637822728e-09
0.2816728412129555, 1.653446996464596e-09
0.28180259920139755, 1.6553855936905213e-09
0.28193241696534177, 1.6573264320812966e-09
0.2820622945323252, 1.6592695142206952e-09
0.28219223192989695, 1.6612148426954592e-09
0.28232222918561933, 1.6631624200953161e-09
0.28245228632706687, 1.6651122490129729e-09
0.28258240338182744, 1.6670643320441325e-09
0.282712580377501, 1.6690186717874804e-09
0.28284281734170064, 1.6709752708446994e-09
0.28297311430205174, 1.6729341318204681e-09
0.283103471286193, 1.674895257322472e-09
0.2832338883217754, 1.6768586499613952e-09
0.28336436543646276, 1.6788243123509325e-09
0.28349490265793154, 1.6807922471077866e-09
0.2836255000138714, 1.6827624568516845e-09
0.28375615753198424, 1.684734944205363e-09
0.28388687523998496, 1.6867097117945824e-09
0.28401765316560096, 1.688686762248128e-09
0.28414849133657305, 1.6906660981978209e-09
0.28427938978065415, 1.6926477222785063e-09
0.2844103485256103, 1.6946316371280699e-09
0.28454136759922005, 1.6966178453874306e-09
0.2846724470292753, 1.6986063497005625e-09
0.2848035868435802, 1.7005971527144753e-09
0.28493478706995196, 1.7025902570792318e-09
0.28506604773622035, 1.7045856654479465e-09
0.2851973688702285, 1.7065833804767975e-09
0.28532875049983186, 1.7085834048250164e-09
0.28546019265289896, 1.7105857411549026e-09
0.2855916953573108, 1.7125903921318174e-09
0.285723258640962, 1.7145973604242046e-09
0.2858548825317592, 1.7166066487035709e-09
0.28598656705762243, 1.7186182596445083e-09
0.2861183122464841, 1.720632195924684e-09
0.2862501181262902, 1.7226484602248614e-09
0.2863819847249989, 1.7246670552288805e-09
0.2865139120705816, 1.7266879836236817e-09
0.2866459001910224, 1.7287112480992964e-09
0.2867779491143186, 1.7307368513488615e-09
0.2869100588684801, 1.7327647960686113e-09
0.2870422294815298, 1.73479508495789e-09
0.2871744609815034, 1.7368277207191478e-09
0.28730675339644984, 1.738862706057956e-09
0.28743910675443074, 1.7409000436829985e-09
0.2875715210835204, 1.7429397363060766e-09
0.2877039964118067, 1.7449817866421271e-09
0.28783653276738996, 1.7470261974092055e-09
0.2879691301783835, 1.7490729713285013e-09
0.2881017886729136, 1.7511221111243392e-09
0.2882345082791198, 1.753173619524188e-09
0.2883672890251542, 1.755227499258652e-09
0.28850013093918203, 1.7572837530614861e-09
0.28863303404938145, 1.7593423836695904e-09
0.28876599838394384, 1.7614033938230273e-09
0.28889902397107325, 1.7634667862650085e-09
0.2890321108389869, 1.7655325637419093e-09
0.2891652590159147, 1.7676007290032665e-09
0.2892984685301003, 1.7696712848017926e-09
0.28943173940979955, 1.7717442338933641e-09
0.2895650716832817, 1.7738195790370352e-09
0.2896984653788289, 1.7758973229950387e-09
0.28983192052473655, 1.7779774685327944e-09
0.28996543714931294, 1.7800600184189034e-09
0.29009901528087934, 1.7821449754251586e-09
0.29023265494776995, 1.7842323423265433e-09
0.2903663561783325, 1.7863221219012465e-09
0.29050011900092737, 1.788414316930652e-09
0.29063394344392807, 1.7905089301993485e-09
0.29076782953572106, 1.7926059644951315e-09
0.29090177730470634, 1.7947054226090172e-09
0.29103578677929653, 1.7968073073352279e-09
0.29116985798791756, 1.7989116214712114e-09
0.2913039909590082, 1.8010183678176341e-09
0.2914381857210208, 1.8031275491783952e-09
0.2915724423024204, 1.8052391683606203e-09
0.29170676073168533, 1.807353228174671e-09
0.29184114103730674, 1.809469731434144e-09
0.29197558324778955, 1.8115886809558846e-09
0.29211008739165123, 1.813710079559978e-09
0.29224465349742257, 1.8158339300697605e-09
0.2923792815936474, 1.817960235311819e-09
0.29251397170888305, 1.820088998116004e-09
0.29264872387169966, 1.8222202213154205e-09
0.29278353811068064, 1.8243539077464393e-09
0.2929184144544224, 1.8264900602486979e-09
0.29305335293153495, 1.8286286816651105e-09
0.2931883535706411, 1.8307697748418631e-09
0.293323416400377, 1.832913342628422e-09
0.29345854144939176, 1.8350593878775338e-09
0.2935937287463482, 1.8372079134452398e-09
0.2937289783199219, 1.8393589221908657e-09
0.29386429019880167, 1.841512416977031e-09
0.2939996644116896, 1.8436684006696554e-09
0.29413510098730133, 1.8458268761379657e-09
0.2942705999543653, 1.8479878462544872e-09
0.29440616134162323, 1.8501513138950586e-09
0.29454178517783014, 1.8523172819388282e-09
0.2946774714917546, 1.8544857532682712e-09
0.294813220312178, 1.8566567307691746e-09
0.29494903166789516, 1.8588302173306532e-09
0.295084905587714, 1.8610062158451505e-09
0.29522084210045624, 1.8631847292084472e-09
0.29535684123495626, 1.865365760319654e-09
0.29549290302006204, 1.8675493120812256e-09
0.29562902748463465, 1.8697353873989584e-09
0.2957652146575488, 1.8719239891820008e-09
0.2959014645676922, 1.874115120342851e-09
0.29603777724396596, 1.8763087837973637e-09
0.2961741527152843, 1.878504982464748e-09
0.29631059101057533, 1.8807037192675878e-09
0.2964470921587799, 1.8829049971318237e-09
0.2965836561888524, 1.8851088189867724e-09
0.2967202831297605, 1.887315187765124e-09
0.2968569730104856, 1.8895241064029536e-09
0.2969937258600218, 1.89173557783971e-09
0.29713054170737707, 1.8939496050182355e-09
0.29726742058157235, 1.8961661908847584e-09
0.29740436251164243, 1.8983853383889086e-09
0.29754136752663507, 1.9006070504837075e-09
0.2976784356556115, 1.9028313301255814e-09
0.2978155669276465, 1.9050581802743665e-09
0.2979527613718281, 1.9072876038933046e-09
0.29809001901725773, 1.9095196039490547e-09
0.29822733989305017, 1.9117541834116896e-09
0.29836472402833386, 1.9139913452547113e-09
0.2985021714522505, 1.9162310924550437e-09
0.2986396821939551, 1.9184734279930403e-09
0.2987772562826161, 1.9207183548524874e-09
0.29891489374741576, 1.9229658760206155e-09
0.2990525946175494, 1.9252159944880916e-09
0.2991903589222259, 1.9274687132490294e-09
0.2993281866906674, 1.92972403530099e-09
0.2994660779521101, 1.931981963644998e-09
0.299604032735803, 1.9342425012855244e-09
0.29974205107100893, 1.9365056512305087e-09
0.2998801329870039, 1.93877141649135e-09
0.30001827851307794, 1.941039800082928e-09
0.3001564876785341, 1.9433108050235843e-09
0.3002947605126891, 1.9455844343351476e-09
0.300433097044873, 1.9478606910429187e-09
0.3005714973044297, 1.950139578175695e-09
0.3007099613207165, 1.9524210987657573e-09
0.30084848912310397, 1.9547052558488807e-09
0.30098708074097635, 1.9569920524643366e-09
0.3011257362037317, 1.9592814916549044e-09
0.3012644555407813, 1.9615735764668656e-09
0.30140323878155, 1.963868309950009e-09
0.3015420859554762, 1.9661656951576387e-09
0.3016809970920122, 1.968465735146583e-09
0.3018199722206234, 1.970768432977186e-09
0.301959011370789, 1.973073791713317e-09
0.3020981145720017, 1.9753818144223787e-09
0.302237281853768, 1.9776925041753095e-09
0.30237651324560777, 1.9800058640465827e-09
0.3025158087770546, 1.9823218971142163e-09
0.3026551684776553, 1.984640606459769e-09
0.30279459237697104, 1.9869619951683625e-09
0.30293408050457604, 1.9892860663286618e-09
0.30307363289005823, 1.9916128230328946e-09
0.30321324956301915, 1.9939422683768498e-09
0.30335293055307433, 1.996274405459889e-09
0.30349267588985257, 1.9986092373849395e-09
0.3036324856029963, 2.0009467672585043e-09
0.30377235972216166, 2.003286998190664e-09
0.3039122982770188, 2.0056299332950906e-09
0.30405230129725114, 2.0079755756890362e-09
0.30419236881255585, 2.0103239284933464e-09
0.3043325008526437, 2.012674994832461e-09
0.3044726974472395, 2.0150287778344256e-09
0.3046129586260814, 2.0173852806308855e-09
0.3047532844189214, 2.019744506357094e-09
0.30489367485552504, 2.022106458151916e-09
0.305034129965672, 2.02447113915784e-09
0.30517464977915515, 2.0268385525209665e-09
0.30531523432578145, 2.029208701391027e-09
0.30545588363537124, 2.0315815889213742e-09
0.3055965977377591, 2.033957218269007e-09
0.30573737666279294, 2.0363355925945513e-09
0.3058782204403346, 2.038716715062278e-09
0.3060191291002594, 2.041100588840102e-09
0.306160102672457, 2.0434872170995945e-09
0.3063011411868304, 2.045876603015974e-09
0.30644224467329634, 2.048268749768121e-09
0.30658341316178533, 2.0506636605385734e-09
0.30672464668224214, 2.0530613385135475e-09
0.30686594526462485, 2.0554617868829214e-09
0.30700730893890543, 2.0578650088402493e-09
0.30714873773506957, 2.0602710075827658e-09
0.3072902316831172, 2.062679786311393e-09
0.3074317908130617, 2.0650913482307392e-09
0.3075734151549303, 2.0675056965491016e-09
0.307715104738764, 2.0699228344784764e-09
0.30785685959461806, 2.0723427652345633e-09
0.3079986797525611, 2.0747654920367646e-09
0.3081405652426757, 2.077191018108188e-09
0.3082825160950586, 2.0796193466756654e-09
0.3084245323398201, 2.0820504809697377e-09
0.30856661400708435, 2.0844844242246704e-09
0.3087087611269894, 2.0869211796784525e-09
0.30885097372968756, 2.089360750572813e-09
0.3089932518453446, 2.091803140153208e-09
0.30913559550414027, 2.094248351668835e-09
0.30927800473626815, 2.096696388372632e-09
0.3094204795719362, 2.0991472535212964e-09
0.30956302004136566, 2.101600950375263e-09
0.30970562617479214, 2.104057482198734e-09
0.3098482980024647, 2.106516852259665e-09
0.30999103555464713, 2.108979063829787e-09
0.31013383886161644, 2.1114441201845908e-09
0.3102767079536638, 2.113912024603345e-09
0.31041964286109425, 2.1163827803690955e-09
0.31056264361422725, 2.118856390768676e-09
0.3107057102433957, 2.121332859092702e-09
0.31084884277894664, 2.1238121886355813e-09
0.31099204125124097, 2.1262943826955134e-09
0.311135305690654, 2.1287794445745108e-09
0.31127863612757467, 2.1312673775783793e-09
0.3114220325924059, 2.133758185016736e-09
0.3115654951155646, 2.1362518702030085e-09
0.3117090237274821, 2.1387484364544536e-09
0.3118526184586033, 2.1412478870921373e-09
0.3119962793393873, 2.1437502254409582e-09
0.312140006400307, 2.146255454829642e-09
0.31228379967184994, 2.14876357859076e-09
0.3124276591845171, 2.151274600060711e-09
0.3125715849688237, 2.153788522579743e-09
0.3127155770552989, 2.1563053494919495e-09
0.3128596354744864, 2.158825084145288e-09
0.31300376025694354, 2.1613477298915614e-09
0.3131479514332417, 2.1638732900864378e-09
0.31329220903396643, 2.166401768089452e-09
0.31343653308971764, 2.1689331672640142e-09
0.31358092363110895, 2.1714674909774044e-09
0.3137253806887684, 2.174004742600785e-09
0.3138699042933376, 2.1765449255091966e-09
0.3140144944754731, 2.179088043081579e-09
0.314159151265845, 2.18163409870076e-09
0.31430387469513754, 2.184183095753463e-09
0.3144486647940492, 2.1867350376303133e-09
0.31459352159329285, 2.1892899277258504e-09
0.3147384451235951, 2.1918477694385162e-09
0.31488343541569697, 2.1944085661706734e-09
0.3150284925003533, 2.196972321328599e-09
0.3151736164083338, 2.1995390383225057e-09
0.31531880717042166, 2.2021087205665253e-09
0.3154640648174145, 2.2046813714787268e-09
0.315609389380124, 2.2072569944811138e-09
0.31575478088937653, 2.209835592999644e-09
0.3159002393760121, 2.2124171704642114e-09
0.3160457648708851, 2.215001730308664e-09
0.31619135740486404, 2.217589275970807e-09
0.31633701700883204, 2.2201798108924103e-09
0.31648274371368607, 2.2227733385192062e-09
0.3166285375503374, 2.2253698623008963e-09
0.3167743985497114, 2.2279693856911542e-09
0.3169203267427482, 2.2305719121476435e-09
0.31706632216040176, 2.233177445132002e-09
0.31721238483364034, 2.235785988109859e-09
0.3173585147934463, 2.238397544550833e-09
0.3175047120708168, 2.2410121179285485e-09
0.31765097669676295, 2.243629711720628e-09
0.31779730870231, 2.2462503294086976e-09
0.3179437081184976, 2.2488739744783976e-09
0.31809017497638, 2.2515006504193886e-09
0.31823670930702536, 2.254130360725345e-09
0.3183833111415163, 2.25676310889397e-09
0.31852998051094966, 2.2593988984269956e-09
0.318676717446437, 2.2620377328301937e-09
0.3188235219791037, 2.264679615613367e-09
0.31897039414008976, 2.26732455029037e-09
0.31911733396054925, 2.269972540379095e-09
0.3192643414716511, 2.272623589401504e-09
0.3194114167045783, 2.275277700883604e-09
0.3195585596905278, 2.2779348783554645e-09
0.3197057704607119, 2.280595125351235e-09
0.31985304904635636, 2.283258445409122e-09
0.3200003954787018, 2.285924842071418e-09
0.3201478097890028, 2.28859431888449e-09
0.3202952920085291, 2.2912668793988e-09
0.3204428421685641, 2.2939425271688936e-09
0.320590460300406, 2.296621265753415e-09
0.3207381464353671, 2.2993030987151042e-09
0.3208859006047747, 2.3019880296208166e-09
0.3210337228399699, 2.3046760620415055e-09
0.32118161317230864, 2.307367199552246e-09
0.321329571633161, 2.310061445732227e-09
0.321477598253912, 2.31275880416477e-09
0.3216256930659605, 2.3154592784373147e-09
0.3217738561007203, 2.3181628721414407e-09
0.3219220873896193, 2.320869588872863e-09
0.32207038696410034, 2.323579432231444e-09
0.32221875485562035, 2.3262924058211878e-09
0.32236719109565093, 2.329008513250256e-09
0.3225156957156779, 2.33172775813096e-09
0.32266426874720217, 2.334450144079786e-09
0.32281291022173864, 2.337175674717376e-09
0.32296162017081687, 2.3399043536685463e-09
0.32311039862598084, 2.3426361845622903e-09
0.32325924561878955, 2.345371171031788e-09
0.3234081611808159, 2.3481093167143955e-09
0.3235571453436477, 2.3508506252516687e-09
0.3237061981388871, 2.3535951002893506e-09
0.32385531959815117, 2.356342745477395e-09
0.3240045097530712, 2.3590935644699555e-09
0.3241537686352931, 2.361847560925393e-09
0.3243030962764773, 2.3646047385062854e-09
0.3244524927082993, 2.3673651008794398e-09
0.32460195796244856, 2.370128651715875e-09
0.3247514920706295, 2.372895394690846e-09
0.32490109506456083, 2.3756653334838395e-09
0.3250507669759764, 2.3784384717785867e-09
0.3252005078366243, 2.381214813263061e-09
0.32535031767826716, 2.3839943616294794e-09
0.3255001965326824, 2.386777120574319e-09
0.3256501444316623, 2.389563093798317e-09
0.3258001614070134, 2.392352285006472e-09
0.3259502474905571, 2.3951446979080506e-09
0.3261004027141292, 2.397940336216591e-09
0.32625062710958075, 2.400739203649919e-09
0.3264009207087769, 2.4035413039301367e-09
0.32655128354359775, 2.406346640783636e-09
0.32670171564593775, 2.4091552179410997e-09
0.3268522170477067, 2.4119670391375173e-09
0.32700278778082853, 2.4147821081121752e-09
0.32715342787724205, 2.4176004286086674e-09
0.3273041373689006, 2.420422004374901e-09
0.32745491628777285, 2.4232468391631115e-09
0.3276057646658415, 2.426074936729845e-09
0.3277566825351043, 2.42890630083598e-09
0.3279076699275736, 2.431740935246729e-09
0.3280587268752769, 2.4345788437316474e-09
0.3282098534102558, 2.437420030064624e-09
0.3283610495645673, 2.440264498023904e-09
0.3285123153702826, 2.4431122513920798e-09
0.3286636508594882, 2.445963293956109e-09
0.328815056064285, 2.4488176295073062e-09
0.3289665310167889, 2.451675261841358e-09
0.3291180757491303, 2.4545361947583183e-09
0.32926969029345493, 2.457400432062631e-09
0.3294213746819229, 2.4602679775631143e-09
0.32957312894670926, 2.4631388350729773e-09
0.32972495312000366, 2.466013008409818e-09
0.3298768472340111, 2.4688905013956434e-09
0.330028811320951, 2.4717713178568566e-09
0.33018084541305776, 2.4746554616242707e-09
0.33033294954258036, 2.4775429365331094e-09
0.33048512374178324, 2.480433746423025e-09
0.3306373680429452, 2.483327895138086e-09
0.3307896824783598, 2.486225386526787e-09
0.33094206708033613, 2.489126224442066e-09
0.33109452188119765, 2.4920304127412973e-09
0.33124704691328266, 2.494937955286294e-09
0.3313996422089445, 2.497848855943323e-09
0.3315523078005517, 2.500763118583108e-09
0.33170504372048726, 2.503680747080829e-09
0.3318578500011493, 2.5066017453161334e-09
0.3320107266749507, 2.509526117173133e-09
0.3321636737743196, 2.5124538665404242e-09
0.3323166913316989, 2.5153849973110778e-09
0.3324697793795463, 2.5183195133826494e-09
0.3326229379503345, 2.521257418657185e-09
0.3327761670765515, 2.5241987170412342e-09
0.3329294667906999, 2.5271434124458388e-09
0.3330828371252974, 2.5300915087865502e-09
0.3332362781128764, 2.5330430099834276e-09
0.33338978978598505, 2.5359979199610573e-09
0.3335433721771856, 2.5389562426485354e-09
0.33369702531905593, 2.5419179819794928e-09
0.33385074924418834, 2.5448831418920846e-09
0.3340045439851909, 2.547851726329016e-09
0.3341584095746861, 2.550823739237523e-09
0.33431234604531174, 2.5537991845693967e-09
0.33446635342972036, 2.556778066280975e-09
0.33462043176058004, 2.5597603883331626e-09
0.33477458107057345, 2.5627461546914215e-09
0.33492880139239856, 2.5657353693257842e-09
0.33508309275876813, 2.568728036210856e-09
0.33523745520241055, 2.571724159325828e-09
0.3353918887560687, 2.5747237426544686e-09
0.3355463934525008, 2.577726790185141e-09
0.33570096932447996, 2.580733305910795e-09
0.3358556164047949, 2.583743293828997e-09
0.3360103347262489, 2.5867567579419063e-09
0.3361651243216607, 2.589773702256298e-09
0.33631998522386364, 2.5927941307835585e-09
0.336474917465707, 2.595818047539707e-09
0.3366299210800546, 2.5988454565453803e-09
0.3367849960997855, 2.6018763618258536e-09
0.3369401425577938, 2.604910767411029e-09
0.33709536048698935, 2.607948677335472e-09
0.33725064992029635, 2.6109900956383775e-09
0.33740601089065475, 2.614035026363603e-09
0.3375614434310191, 2.6170834735596594e-09
0.33771694757436, 2.6201354412797336e-09
0.33787252335366247, 2.623190933581673e-09
0.338028170801927, 2.626249954528002e-09
0.33818388995216914, 2.6293125081859235e-09
0.33833968083742005, 2.6323785986273367e-09
0.3384955434907257, 2.6354482299288205e-09
0.33865147794514744, 2.638521406171657e-09
0.33880748423376167, 2.6415981314418265e-09
0.33896356238966047, 2.6446784098300245e-09
0.3391197124459507, 2.647762245431652e-09
0.3392759344357547, 2.650849642346834e-09
0.3394322283922099, 2.6539406046804115e-09
0.3395885943484694, 2.6570351365419702e-09
0.33974503233770104, 2.660133242045814e-09
0.3399015423930883, 2.663234925310997e-09
0.34005812454782963, 2.6663401904613144e-09
0.34021477883513934, 2.6694490416253214e-09
0.34037150528824645, 2.6725614829363176e-09
0.34052830394039557, 2.675677518532375e-09
0.34068517482484634, 2.6787971525563237e-09
0.3408421179748744, 2.681920389155781e-09
0.34099913342377003, 2.685047232483132e-09
0.34115622120483907, 2.6881776866955466e-09
0.3413133813514026, 2.6913117559549853e-09
0.34147061389679745, 2.6944494444282117e-09
0.34162791887437544, 2.697590756286781e-09
0.34178529631750376, 2.700735695707058e-09
0.34194274625956494, 2.703884266870216e-09
0.3421002687339573, 2.707036473962255e-09
0.3422578637740942, 2.7101923211739907e-09
0.3424155314134041, 2.7133518127010635e-09
0.3425732716853316, 2.716514952743959e-09
0.3427310846233362, 2.719681745507996e-09
0.34288897026089277, 2.7228521952033375e-09
0.3430469286314917, 2.726026306044996e-09
0.34320495976863924, 2.729204082252851e-09
0.34336306370585645, 2.732385528051632e-09
0.3435212404766801, 2.7355706476709432e-09
0.34367949011466215, 2.738759445345253e-09
0.34383781265337066, 2.7419519253139235e-09
0.34399620812638854, 2.74514809182119e-09
0.34415467656731447, 2.7483479491161833e-09
0.34431321800976217, 2.751551501452918e-09
0.3444718324873617, 2.754758753090332e-09
0.3446305200337578, 2.757969708292254e-09
0.34478928068261117, 2.7611843713274276e-09
0.34494811446759754, 2.764402746469514e-09
0.34510702142240884, 2.767624837997108e-09
0.345266001580752, 2.7708506501937216e-09
0.3454250549763497, 2.7740801873478123e-09
0.34558418164293975, 2.777313453752765e-09
0.3457433816142763, 2.7805504537069305e-09
0.34590265492412836, 2.7837911915135975e-09
0.3460620016062808, 2.787035671481018e-09
0.3462214216945337, 2.790283897922402e-09
0.3463809152227034, 2.7935358751559428e-09
0.3465404822246212, 2.796791607504796e-09
0.3467001227341342, 2.800051099297102e-09
0.34685983678510496, 2.803314354865988e-09
0.347019624411412, 2.8065813785495785e-09
0.34717948564694906, 2.809852174690988e-09
0.3473394205256257, 2.8131267476383423e-09
0.3474994290813669, 2.8164051017447682e-09
0.3476595113481136, 2.8196872413684205e-09
0.34781966735982217, 2.822973170872467e-09
0.34797989715046457, 2.8262628946251014e-09
0.34814020075402835, 2.829556416999553e-09
0.3483005782045171, 2.8328537423740943e-09
0.3484610295359497, 2.8361548751320353e-09
0.3486215547823609, 2.83945981966174e-09
0.3487821539778007, 2.842768580356622e-09
0.3489428271563357, 2.846081161615172e-09
0.34910357435204725, 2.849397567840933e-09
0.3492643955990329, 2.8527178034425294e-09
0.3494252909314056, 2.8560418728336605e-09
0.3495862603832945, 2.859369780433118e-09
0.34974730398884407, 2.86270153066478e-09
0.3499084217822146, 2.8660371279576224e-09
0.3500696137975819, 2.869376576745718e-09
0.3502308800691381, 2.872719881468262e-09
0.35039222063109066, 2.8760670465695557e-09
0.35055363551766283, 2.8794180764990214e-09
0.3507151247630934, 2.882772975711201e-09
0.3508766884016377, 2.8861317486657887e-09
0.3510383264675661, 2.8894943998275985e-09
0.35120003899516494, 2.8928609336665944e-09
0.35136182601873633, 2.8962313546578892e-09
0.3515236875725986, 2.8996056672817592e-09
0.35168562369108536, 2.902983876023635e-09
0.3518476344085462, 2.9063659853741164e-09
0.3520097197593465, 2.909751999828976e-09
0.35217187977786774, 2.913141923889173e-09
0.35233411449850693, 2.9165357620608457e-09
0.3524964239556771, 2.9199335188553274e-09
0.3526588081838068, 2.9233351987891437e-09
0.35282126721734103, 2.9267408063840352e-09
0.3529838010907403, 2.9301503461669443e-09
0.35314640983848083, 2.9335638226700278e-09
0.3533090934950549, 2.936981240430666e-09
0.353471852094971, 2.9404026039914743e-09
0.3536346856727531, 2.9438279179002934e-09
0.35379759426294105, 2.9472571867102052e-09
0.35396057790009067, 2.950690414979536e-09
0.3541236366187741, 2.954127607271872e-09
0.3542867704535789, 2.9575687681560505e-09
0.35444997943910866, 2.961013902206172e-09
0.3546132636099833, 2.9644630140016155e-09
0.3547766230008381, 2.967916108127025e-09
0.3549400576463248, 2.971373189172337e-09
0.35510356758111056, 2.974834261732765e-09
0.35526715283987925, 2.9782993304088316e-09
0.3554308134573301, 2.9817683998063467e-09
0.35559454946817853, 2.985241474536436e-09
0.3557583609071558, 2.9887185592155286e-09
0.3559222478090096, 2.992199658465384e-09
0.3560862102085033, 2.995684776913079e-09
0.3562502481404162, 2.9991739191910233e-09
0.3564143616395437, 3.0026670899369606e-09
0.3565785507406976, 3.006164293793988e-09
0.3567428154787052, 3.0096655354105447e-09
0.3569071558884101, 3.0131708194404253e-09
0.3570715720046717, 3.0166801505427815e-09
0.3572360638623661, 3.0201935333821516e-09
0.3574006314963848, 3.0237109726284293e-09
0.35756527494163565, 3.0272324729568962e-09
0.35772999423304236, 3.030758039048217e-09
0.3578947894055453, 3.034287675588462e-09
0.3580596604941003, 3.0378213872690842e-09
0.3582246075336796, 3.0413591787869487e-09
0.3583896305592713, 3.0449010548443308e-09
0.35855472960588014, 3.0484470201489303e-09
0.35871990470852655, 3.0519970794138656e-09
0.3588851559022471, 3.0555512373576828e-09
0.35905048322209454, 3.0591094987043643e-09
0.3592158867031381, 3.0626718681833455e-09
0.35938136638046275, 3.0662383505295034e-09
0.35954692228916973, 3.0698089504831647e-09
0.3597125544643764, 3.0733836727901274e-09
0.3598782629412166, 3.076962522201656e-09
0.36004404775484006, 3.080545503474487e-09
0.3602099089404127, 3.0841326213708334e-09
0.36037584653311666, 3.0877238806584015e-09
0.3605418605681507, 3.0913192861103937e-09
0.3607079510807291, 3.0949188425055016e-09
0.36087411810608283, 3.0985225546279272e-09
0.3610403616794588, 3.1021304272673865e-09
0.36120668183612065, 3.1057424652191183e-09
0.36137307861134776, 3.1093586732838758e-09
0.3615395520404359, 3.112979056267949e-09
0.36170610215869703, 3.1166036189831623e-09
0.36187272900145984, 3.120232366246897e-09
0.3620394326040687, 3.1238653028820677e-09
0.36220621300188455, 3.1275024337171554e-09
0.3623730702302843, 3.1311437635861946e-09
0.362540004324662, 3.1347892973288087e-09
0.36270701532042704, 3.13843903979018e-09
0.3628741032530056, 3.1420929958210786e-09
0.36304126815783994, 3.1457511702778577e-09
0.3632085100703891, 3.149413568022482e-09
0.3633758290261281, 3.1530801939225015e-09
0.3635432250605482, 3.1567510528510837e-09
0.36371069820915713, 3.160426149686999e-09
0.3638782485074793, 3.1641054893146603e-09
0.36404587599105503, 3.167789076624087e-09
0.3642135806954412, 3.171476916510943e-09
0.36438136265621085, 3.1751690138765284e-09
0.364549221908954, 3.1788653736277975e-09
0.36471715848927655, 3.1825660006773547e-09
0.36488517243280083, 3.1862708999434575e-09
0.3650532637751655, 3.189980076350034e-09
0.36522143255202627, 3.193693534826698e-09
0.3653896787990546, 3.197411280308725e-09
0.3655580025519386, 3.2011333177370865e-09
0.3657264038463826, 3.2048596520584393e-09
0.3658948827181081, 3.2085902882251544e-09
0.3660634392028522, 3.2123252311952936e-09
0.366232073336369, 3.216064485932636e-09
0.36640078515442853, 3.2198080574066783e-09
0.3665695746928182, 3.223555950592655e-09
0.36673844198734107, 3.2273081704715145e-09
0.36690738707381687, 3.231064722029951e-09
0.3670764099880823, 3.2348256102604136e-09
0.36724551076599005, 3.2385908401610927e-09
0.36741468944340944, 3.2423604167359397e-09
0.36758394605622624, 3.2461343449946664e-09
0.3677532806403433, 3.249912629952774e-09
0.3679226932316793, 3.2536952766315238e-09
0.3680921838661698, 3.2574822900579708e-09
0.36826175257976673, 3.2612736752649544e-09
0.36843139940843905, 3.2650694372911297e-09
0.36860112438817183, 3.2688695811809412e-09
0.3687709275549668, 3.2726741119846515e-09
0.36894080894484216, 3.2764830347583324e-09
0.36911076859383324, 3.280296354563904e-09
0.3692808065379914, 3.2841140764690966e-09
0.3694509228133849, 3.2879362055474886e-09
0.36962111745609816, 3.2917627468784965e-09
0.3697913905022331, 3.2955937055474017e-09
0.36996174198790754, 3.2994290866453396e-09
0.37013217194925613, 3.3032688952693044e-09
0.37030268042243003, 3.307113136522167e-09
0.3704732674435976, 3.3109618155126864e-09
0.3706439330489433, 3.314814937355496e-09
0.3708146772746684, 3.3186725071711266e-09
0.37098550015699067, 3.3225345300860026e-09
0.3711564017321452, 3.3264010112324716e-09
0.37132738203638316, 3.330271955748777e-09
0.3714984411059726, 3.334147368779091e-09
0.3716695789771981, 3.338027255473505e-09
0.3718407956863615, 3.3419116209880576e-09
0.37201209126978085, 3.345800470484717e-09
0.37218346576379113, 3.3496938091314033e-09
0.37235491920474373, 3.3535916421019822e-09
0.37252645162900744, 3.357493974576298e-09
0.3726980630729674, 3.3614008117401503e-09
