m (eV), gayy (GeV^(-1))
0.30349267588985257, 2.136231887421749e-09
0.3036324856029963, 2.138962422752211e-09
0.30377235972216166, 2.1416961654767025e-09
0.3039122982770188, 2.1444331193048763e-09
0.30405230129725114, 2.1471732879506506e-09
0.30419236881255585, 2.14991667513223e-09
0.3043325008526437, 2.152663284572102e-09
0.3044726974472395, 2.155413119997053e-09
0.3046129586260814, 2.1581661851381624e-09
0.3047532844189214, 2.160922483730809e-09
0.30489367485552504, 2.1636820195146795e-09
0.305034129965672, 2.166444796233776e-09
0.30517464977915515, 2.1692108176364105e-09
0.30531523432578145, 2.1719800874752222e-09
0.30545588363537124, 2.1747526095071695e-09
0.3055965977377591, 2.1775283874935527e-09
0.30573737666279294, 2.1803074251999998e-09
0.3058782204403346, 2.1830897263964836e-09
0.3060191291002594, 2.1858752948573206e-09
0.306160102672457, 2.1886641343611855e-09
0.3063011411868304, 2.191456248691103e-09
0.30644224467329634, 2.194251641634461e-09
0.30658341316178533, 2.197050316983009e-09
0.30672464668224214, 2.1998522785328817e-09
0.30686594526462485, 2.2026575300845783e-09
0.30700730893890543, 2.205466075442981e-09
0.30714873773506957, 2.2082779184173586e-09
0.3072902316831172, 2.2110930628213795e-09
0.3074317908130617, 2.2139115124731e-09
0.3075734151549303, 2.2167332711949815e-09
0.307715104738764, 2.2195583428138883e-09
0.30785685959461806, 2.2223867311611063e-09
0.3079986797525611, 2.225218440072329e-09
0.3081405652426757, 2.228053473387673e-09
0.3082825160950586, 2.23089183495169e-09
0.3084245323398201, 2.2337335286133567e-09
0.30856661400708435, 2.236578558226088e-09
0.3087087611269894, 2.2394269276477392e-09
0.30885097372968756, 2.242278640740623e-09
0.3089932518453446, 2.245133701371496e-09
0.30913559550414027, 2.247992113411575e-09
0.30927800473626815, 2.2508538807365355e-09
0.3094204795719362, 2.253719007226535e-09
0.30956302004136566, 2.2565874967661874e-09
0.30970562617479214, 2.259459353244598e-09
0.3098482980024647, 2.262334580555343e-09
0.30999103555464713, 2.265213182596504e-09
0.31013383886161644, 2.2680951632706436e-09
0.3102767079536638, 2.2709805264848265e-09
0.31041964286109425, 2.2738692761506218e-09
0.31056264361422725, 2.276761416184114e-09
0.3107057102433957, 2.279656950505896e-09
0.31084884277894664, 2.2825558830410798e-09
0.31099204125124097, 2.2854582177193034e-09
0.311135305690654, 2.2883639584747435e-09
0.31127863612757467, 2.2912731092461027e-09
0.3114220325924059, 2.294185673976626e-09
0.3115654951155646, 2.297101656614103e-09
0.3117090237274821, 2.300021061110885e-09
0.3118526184586033, 2.302943891423868e-09
0.3119962793393873, 2.305870151514515e-09
0.312140006400307, 2.30879984534885e-09
0.31228379967184994, 2.311732976897485e-09
0.3124276591845171, 2.3146695501355924e-09
0.3125715849688237, 2.3176095690429336e-09
0.3127155770552989, 2.320553037603858e-09
0.3128596354744864, 2.3234999598073144e-09
0.31300376025694354, 2.3264503396468417e-09
0.3131479514332417, 2.3294041811205856e-09
0.31329220903396643, 2.3323614882313003e-09
0.31343653308971764, 2.33532226498636e-09
0.31358092363110895, 2.338286515397753e-09
0.3137253806887684, 2.341254243482097e-09
0.3138699042933376, 2.344225453260629e-09
0.3140144944754731, 2.347200148759241e-09
0.314159151265845, 2.350178334008454e-09
0.31430387469513754, 2.353160013043435e-09
0.3144486647940492, 2.3561451899040055e-09
0.31459352159329285, 2.3591338686346482e-09
0.3147384451235951, 2.362126053284504e-09
0.31488343541569697, 2.365121747907382e-09
0.3150284925003533, 2.3681209565617614e-09
0.3151736164083338, 2.3711236833108134e-09
0.31531880717042166, 2.374129932222378e-09
0.3154640648174145, 2.3771397073689946e-09
0.315609389380124, 2.3801530128278884e-09
0.31575478088937653, 2.3831698526809996e-09
0.3159002393760121, 2.3861902310149614e-09
0.3160457648708851, 2.389214151921123e-09
0.31619135740486404, 2.3922416194955466e-09
0.31633701700883204, 2.3952726378390253e-09
0.31648274371368607, 2.398307211057072e-09
0.3166285375503374, 2.401345343259934e-09
0.3167743985497114, 2.404387038562596e-09
0.3169203267427482, 2.407432301084794e-09
0.31706632216040176, 2.410481134951007e-09
0.31721238483364034, 2.4135335442904676e-09
0.3173585147934463, 2.4165895332371693e-09
0.3175047120708168, 2.419649105929878e-09
0.31765097669676295, 2.4227122665121274e-09
0.31779730870231, 2.42577901913222e-09
0.3179437081184976, 2.4288493679432512e-09
0.31809017497638, 2.4319233171031026e-09
0.31823670930702536, 2.435000870774446e-09
0.3183833111415163, 2.4380820331247518e-09
0.31852998051094966, 2.441166808326295e-09
0.318676717446437, 2.4442552005561666e-09
0.3188235219791037, 2.447347213996267e-09
0.31897039414008976, 2.450442852833317e-09
0.31911733396054925, 2.453542121258863e-09
0.3192643414716511, 2.456645023469294e-09
0.3194114167045783, 2.459751563665827e-09
0.3195585596905278, 2.462861746054519e-09
0.3197057704607119, 2.4659755748462904e-09
0.31985304904635636, 2.469093054256902e-09
0.3200003954787018, 2.4722141885069824e-09
0.3201478097890028, 2.4753389818220174e-09
0.3202952920085291, 2.4784674384323775e-09
0.3204428421685641, 2.4815995625733005e-09
0.320590460300406, 2.4847353584849077e-09
0.3207381464353671, 2.4878748304122062e-09
0.3208859006047747, 2.4910179826051086e-09
0.3210337228399699, 2.4941648193184135e-09
0.32118161317230864, 2.497315344811831e-09
0.321329571633161, 2.5004695633499775e-09
0.321477598253912, 2.5036274792023943e-09
0.3216256930659605, 2.5067890966435363e-09
0.3217738561007203, 2.5099544199527893e-09
0.3219220873896193, 2.513123453414472e-09
0.32207038696410034, 2.516296201317844e-09
0.32221875485562035, 2.5194726679571078e-09
0.32236719109565093, 2.5226528576314172e-09
0.3225156957156779, 2.5258367746448767e-09
0.32266426874720217, 2.529024423306566e-09
0.32281291022173864, 2.532215807930518e-09
0.32296162017081687, 2.535410932835747e-09
0.32311039862598084, 2.538609802346241e-09
0.32325924561878955, 2.5418124207909827e-09
0.3234081611808159, 2.545018792503933e-09
0.3235571453436477, 2.548228921824059e-09
0.3237061981388871, 2.55144281309532e-09
0.32385531959815117, 2.554660470666693e-09
0.3240045097530712, 2.5578818988921657e-09
0.3241537686352931, 2.5611071021307407e-09
0.3243030962764773, 2.5643360847464436e-09
0.3244524927082993, 2.5675688511083473e-09
0.32460195796244856, 2.5708054055905427e-09
0.3247514920706295, 2.5740457525721732e-09
0.32490109506456083, 2.5772898964374235e-09
0.3250507669759764, 2.5805378415755435e-09
0.3252005078366243, 2.583789592380835e-09
0.32535031767826716, 2.5870451532526634e-09
0.3255001965326824, 2.5903045285954686e-09
0.3256501444316623, 2.5935677228187746e-09
0.3258001614070134, 2.5968347403371795e-09
0.3259502474905571, 2.600105585570376e-09
0.3261004027141292, 2.6033802629431434e-09
0.32625062710958075, 2.606658776885377e-09
0.3264009207087769, 2.6099411318320657e-09
0.32655128354359775, 2.613227332223317e-09
0.32670171564593775, 2.6165173825043516e-09
0.3268522170477067, 2.6198112871255247e-09
0.32700278778082853, 2.6231090505423126e-09
0.32715342787724205, 2.6264106772153308e-09
0.3273041373689006, 2.6297161716103354e-09
0.32745491628777285, 2.633025538198239e-09
0.3276057646658415, 2.6363387814550975e-09
0.3277566825351043, 2.63965590586213e-09
0.3279076699275736, 2.6429769159057217e-09
0.3280587268752769, 2.6463018160774373e-09
0.3282098534102558, 2.6496306108740058e-09
0.3283610495645673, 2.652963304797352e-09
0.3285123153702826, 2.6562999023545795e-09
0.3286636508594882, 2.6596404080579992e-09
0.328815056064285, 2.6629848264251157e-09
0.3289665310167889, 2.6663331619786444e-09
0.3291180757491303, 2.6696854192465096e-09
0.32926969029345493, 2.673041602761867e-09
0.3294213746819229, 2.676401717063087e-09
0.32957312894670926, 2.679765766693777e-09
0.32972495312000366, 2.6831337562027747e-09
0.3298768472340111, 2.6865056901441748e-09
0.330028811320951, 2.689881573077313e-09
0.33018084541305776, 2.6932614095667833e-09
0.33033294954258036, 2.696645204182435e-09
0.33048512374178324, 2.7000329614994e-09
0.3306373680429452, 2.7034246860980734e-09
0.3307896824783598, 2.7068203825641284e-09
0.33094206708033613, 2.710220055488535e-09
0.33109452188119765, 2.7136237094675486e-09
0.33124704691328266, 2.717031349102723e-09
0.3313996422089445, 2.720442979000916e-09
0.3315523078005517, 2.7238586037743037e-09
0.33170504372048726, 2.727278228040368e-09
0.3318578500011493, 2.7307018564219224e-09
0.3320107266749507, 2.7341294935471e-09
0.3321636737743196, 2.7375611440493844e-09
0.3323166913316989, 2.7409968125675876e-09
0.3324697793795463, 2.744436503745872e-09
0.3326229379503345, 2.7478802222337508e-09
0.3327761670765515, 2.7513279726861087e-09
0.3329294667906999, 2.7547797597631865e-09
0.3330828371252974, 2.7582355881305985e-09
0.3332362781128764, 2.7616954624593342e-09
0.33338978978598505, 2.7651593874257796e-09
0.3335433721771856, 2.7686273677116973e-09
0.33369702531905593, 2.7720994080042597e-09
0.33385074924418834, 2.775575512996027e-09
0.3340045439851909, 2.7790556873849865e-09
0.3341584095746861, 2.7825399358745293e-09
0.33431234604531174, 2.786028263173473e-09
0.33446635342972036, 2.789520673996058e-09
0.33462043176058004, 2.7930171730619703e-09
0.33477458107057345, 2.796517765096325e-09
0.33492880139239856, 2.800022454829691e-09
0.33508309275876813, 2.8035312469980835e-09
0.33523745520241055, 2.8070441463429894e-09
0.3353918887560687, 2.8105611576113494e-09
0.3355463934525008, 2.814082285555583e-09
0.33570096932447996, 2.817607534933581e-09
0.3358556164047949, 2.8211369105087315e-09
0.3360103347262489, 2.824670417049904e-09
0.3361651243216607, 2.8282080593314666e-09
0.33631998522386364, 2.8317498421332876e-09
0.336474917465707, 2.835295770240757e-09
0.3366299210800546, 2.838845848444772e-09
0.3367849960997855, 2.8424000815417563e-09
0.3369401425577938, 2.845958474333652e-09
0.33709536048698935, 2.849521031627959e-09
0.33725064992029635, 2.8530877582376976e-09
0.33740601089065475, 2.8566586589814476e-09
0.3375614434310191, 2.860233738683335e-09
0.33771694757436, 2.8638130021730614e-09
0.33787252335366247, 2.8673964542858808e-09
0.338028170801927, 2.87098409986263e-09
0.33818388995216914, 2.8745759437497192e-09
0.33833968083742005, 2.8781719907991543e-09
0.3384955434907257, 2.881772245868527e-09
0.33865147794514744, 2.8853767138210316e-09
0.33880748423376167, 2.888985399525464e-09
0.33896356238966047, 2.8925983078562442e-09
0.3391197124459507, 2.896215443693398e-09
0.3392759344357547, 2.899836811922585e-09
0.3394322283922099, 2.9034624174350873e-09
0.3395885943484694, 2.907092265127844e-09
0.33974503233770104, 2.9107263599034166e-09
0.3399015423930883, 2.914364706670035e-09
0.34005812454782963, 2.9180073103415745e-09
0.34021477883513934, 2.9216541758375893e-09
0.34037150528824645, 2.92530530808329e-09
0.34052830394039557, 2.928960712009575e-09
0.34068517482484634, 2.9326203925530152e-09
0.3408421179748744, 2.936284354655893e-09
0.34099913342377003, 2.939952603266166e-09
0.34115622120483907, 2.943625143337506e-09
0.3413133813514026, 2.947301979829289e-09
0.34147061389679745, 2.950983117706621e-09
0.34162791887437544, 2.954668561940319e-09
0.34178529631750376, 2.958358317506933e-09
0.34194274625956494, 2.9620523893887477e-09
0.3421002687339573, 2.9657507825738016e-09
0.3422578637740942, 2.969453502055872e-09
0.3424155314134041, 2.9731605528344914e-09
0.3425732716853316, 2.9768719399149686e-09
0.3427310846233362, 2.980587668308371e-09
0.34288897026089277, 2.9843077430315424e-09
0.3430469286314917, 2.9880321691071123e-09
0.34320495976863924, 2.991760951563507e-09
0.34336306370585645, 2.9954940954349375e-09
0.3435212404766801, 2.999231605761426e-09
0.34367949011466215, 3.002973487588794e-09
0.34383781265337066, 3.0067197459686952e-09
0.34399620812638854, 3.010470385958598e-09
0.34415467656731447, 3.0142254126217997e-09
0.34431321800976217, 3.0179848310274284e-09
0.3444718324873617, 3.021748646250475e-09
0.3446305200337578, 3.0255168633717617e-09
0.34478928068261117, 3.0292894874779755e-09
0.34494811446759754, 3.0330665236616618e-09
0.34510702142240884, 3.036847977021247e-09
0.345266001580752, 3.0406338526610235e-09
0.3454250549763497, 3.0444241556911745e-09
0.34558418164293975, 3.048218891227763e-09
0.3457433816142763, 3.05201806439277e-09
0.34590265492412836, 3.0558216803140593e-09
0.3460620016062808, 3.0596297441254196e-09
0.3462214216945337, 3.063442260966546e-09
0.3463809152227034, 3.067259235983074e-09
0.3465404822246212, 3.071080674326557e-09
0.3467001227341342, 3.0749065811544908e-09
0.34685983678510496, 3.0787369616303153e-09
0.347019624411412, 3.0825718209234287e-09
0.34717948564694906, 3.08641116420918e-09
0.3473394205256257, 3.0902549966688884e-09
0.3474994290813669, 3.094103323489841e-09
0.3476595113481136, 3.0979561498653147e-09
0.34781966735982217, 3.101813480994562e-09
0.34797989715046457, 3.1056753220828327e-09
0.34814020075402835, 3.109541678341375e-09
0.3483005782045171, 3.1134125549874502e-09
0.3484610295359497, 3.1172879572443294e-09
0.3486215547823609, 3.1211678903413044e-09
0.3487821539778007, 3.125052359513687e-09
0.3489428271563357, 3.128941370002844e-09
0.34910357435204725, 3.1328349270561673e-09
0.3492643955990329, 3.1367330359271017e-09
0.3494252909314056, 3.1406357018751464e-09
0.3495862603832945, 3.144542930165869e-09
0.34974730398884407, 3.148454726070905e-09
0.3499084217822146, 3.1523710948679588e-09
0.3500696137975819, 3.1562920418408247e-09
0.3502308800691381, 3.160217572279392e-09
0.35039222063109066, 3.164147691479642e-09
0.35055363551766283, 3.1680824047436604e-09
0.3507151247630934, 3.1720217173796417e-09
0.3508766884016377, 3.1759656347019125e-09
0.3510383264675661, 3.1799141620309116e-09
0.35120003899516494, 3.1838673046932152e-09
0.35136182601873633, 3.1878250680215352e-09
0.3515236875725986, 3.1917874573547464e-09
0.35168562369108536, 3.1957544780378597e-09
0.3518476344085462, 3.1997261354220535e-09
0.3520097197593465, 3.2037024348646726e-09
0.35217187977786774, 3.2076833817292467e-09
0.35233411449850693, 3.2116689813854782e-09
0.3524964239556771, 3.2156592392092616e-09
0.3526588081838068, 3.2196541605826835e-09
0.35282126721734103, 3.2236537508940483e-09
0.3529838010907403, 3.227658015537861e-09
0.35314640983848083, 3.231666959914843e-09
0.3533090934950549, 3.2356805894319412e-09
0.353471852094971, 3.2396989095023497e-09
0.3536346856727531, 3.2437219255454857e-09
0.35379759426294105, 3.2477496429870196e-09
0.35396057790009067, 3.251782067258869e-09
0.3541236366187741, 3.25581920379923e-09
0.3542867704535789, 3.2598610580525506e-09
0.35444997943910866, 3.2639076354695595e-09
0.3546132636099833, 3.2679589415072742e-09
0.3547766230008381, 3.272014981628994e-09
0.3549400576463248, 3.276075761304324e-09
0.35510356758111056, 3.2801412860091596e-09
0.35526715283987925, 3.284211561225731e-09
0.3554308134573301, 3.2882865924425675e-09
0.35559454946817853, 3.2923663851545357e-09
0.3557583609071558, 3.296450944862826e-09
0.3559222478090096, 3.300540277074985e-09
0.3560862102085033, 3.3046343873048982e-09
0.3562502481404162, 3.3087332810728075e-09
0.3564143616395437, 3.312836963905312e-09
0.3565785507406976, 3.3169454413354e-09
0.3567428154787052, 3.32105871890242e-09
0.3569071558884101, 3.3251768021521127e-09
0.3570715720046717, 3.329299696636603e-09
0.3572360638623661, 3.333427407914433e-09
0.3574006314963848, 3.3375599415505368e-09
0.35756527494163565, 3.3416973031162674e-09
0.35772999423304236, 3.345839498189398e-09
0.3578947894055453, 3.349986532354142e-09
0.3580596604941003, 3.3541384112011352e-09
0.3582246075336796, 3.358295140327465e-09
0.3583896305592713, 3.3624567253366656e-09
0.35855472960588014, 3.3666231718387397e-09
0.35871990470852655, 3.3707944854501522e-09
0.3588851559022471, 3.374970671793834e-09
0.35905048322209454, 3.3791517364992043e-09
0.3592158867031381, 3.3833376852021774e-09
0.35938136638046275, 3.387528523545156e-09
0.35954692228916973, 3.391724257177044e-09
0.3597125544643764, 3.3959248917532615e-09
0.3598782629412166, 3.4001304329357517e-09
0.36004404775484006, 3.404340886392976e-09
0.3602099089404127, 3.408556257799933e-09
0.36037584653311666, 3.4127765528381605e-09
0.3605418605681507, 3.417001777195758e-09
0.3607079510807291, 3.421231936567361e-09
0.36087411810608283, 3.425467036654183e-09
0.3610403616794588, 3.4297070831640005e-09
0.36120668183612065, 3.433952081811184e-09
0.36137307861134776, 3.438202038316676e-09
0.3615395520404359, 3.442456958408017e-09
0.36170610215869703, 3.446716847819348e-09
0.36187272900145984, 3.450981712291433e-09
0.3620394326040687, 3.4552515575716347e-09
0.36220621300188455, 3.459526389413952e-09
0.3623730702302843, 3.4638062135790026e-09
0.362540004324662, 3.4680910358340714e-09
0.36270701532042704, 3.472380861953064e-09
0.3628741032530056, 3.476675697716555e-09
0.36304126815783994, 3.4809755489117727e-09
0.3632085100703891, 3.485280421332631e-09
0.3633758290261281, 3.48959032077971e-09
0.3635432250605482, 3.4939052530602793e-09
0.36371069820915713, 3.4982252239882985e-09
0.3638782485074793, 3.5025502393844406e-09
0.36404587599105503, 3.506880305076075e-09
0.3642135806954412, 3.511215426897295e-09
0.36438136265621085, 3.5155556106889102e-09
0.364549221908954, 3.51990086229848e-09
0.36471715848927655, 3.524251187580291e-09
0.36488517243280083, 3.5286065923953763e-09
0.3650532637751655, 3.532967082611524e-09
0.36522143255202627, 3.5373326641033027e-09
0.3653896787990546, 3.541703342752034e-09
0.3655580025519386, 3.546079124445824e-09
0.3657264038463826, 3.550460015079565e-09
0.3658948827181081, 3.554846020554954e-09
0.3660634392028522, 3.559237146780475e-09
0.366232073336369, 3.563633399671432e-09
0.36640078515442853, 3.5680347851499396e-09
0.3665695746928182, 3.572441309144957e-09
0.36673844198734107, 3.576852977592255e-09
0.36690738707381687, 3.5812697964344553e-09
0.3670764099880823, 3.585691771621037e-09
0.36724551076599005, 3.590118909108327e-09
0.36741468944340944, 3.594551214859518e-09
0.36758394605622624, 3.5989886948446785e-09
0.3677532806403433, 3.6034313550407657e-09
0.3679226932316793, 3.6078792014316142e-09
0.3680921838661698, 3.6123322400079617e-09
0.36826175257976673, 3.6167904767674468e-09
0.36843139940843905, 3.6212539177146333e-09
0.36860112438817183, 3.625722568860995e-09
0.3687709275549668, 3.6301964362249355e-09
0.36894080894484216, 3.634675525831792e-09
0.36911076859383324, 3.6391598437138666e-09
0.3692808065379914, 3.64364939591039e-09
0.3694509228133849, 3.6481441884675723e-09
0.36962111745609816, 3.6526442274385723e-09
0.3697913905022331, 3.6571495188835513e-09
0.36996174198790754, 3.66166006886964e-09
0.37013217194925613, 3.6661758834709633e-09
0.37030268042243003, 3.6706969687686462e-09
0.3704732674435976, 3.675223330850834e-09
0.3706439330489433, 3.679754975812681e-09
0.3708146772746684, 3.6842919097563667e-09
0.37098550015699067, 3.688834138791098e-09
0.3711564017321452, 3.6933816690331447e-09
0.37132738203638316, 3.6979345066058053e-09
0.3714984411059726, 3.7024926576394453e-09
0.3716695789771981, 3.7070561282714896e-09
0.3718407956863615, 3.7116249246464514e-09
0.37201209126978085, 3.7161990529159152e-09
0.37218346576379113, 3.7207785192385596e-09
0.37235491920474373, 3.7253633297801525e-09
0.37252645162900744, 3.729953490713587e-09
0.3726980630729674, 3.734549008218861e-09
0.3728697535730254, 3.739149888483091e-09
0.3730415231655999, 3.743756137700527e-09
0.37321337188712694, 3.748367762072571e-09
0.37338529977405854, 3.752984767807763e-09
0.3735573068628637, 3.757607161121793e-09
0.3737293931900282, 3.762234948237524e-09
0.3739015587920549, 3.766868135384997e-09
0.3740738037054633, 3.771506728801424e-09
0.3742461279667896, 3.776150734731207e-09
0.3744185316125867, 3.780800159425943e-09
0.37459101467942507, 3.785455009144453e-09
0.37476357720389125, 3.790115290152749e-09
0.374936219222589, 3.7947810087240794e-09
0.37510894077213863, 3.799452171138914e-09
0.3752817418891779, 3.804128783684972e-09
0.37545462261036094, 3.808810852657215e-09
0.375627582972359, 3.813498384357863e-09
0.3758006230118598, 3.818191385096384e-09
0.3759737427655688, 3.822889861189546e-09
0.3761469422702076, 3.827593818961382e-09
0.3763202215625151, 3.83230326474321e-09
0.37649358067924676, 3.837018204873652e-09
0.3766670196571756, 3.841738645698641e-09
0.3768405385330911, 3.846464593571419e-09
0.3770141373437997, 3.85119605485255e-09
0.37718781612612473, 3.855933035909922e-09
0.377361574916907, 3.860675543118786e-09
0.37753541375300387, 3.8654235828617206e-09
0.37770933267128964, 3.8701771615286655e-09
0.3778833317086555, 3.874936285516923e-09
0.37805741090201034, 3.879700961231185e-09
0.3782315702882792, 3.884471195083506e-09
0.3784058099044046, 3.889246993493342e-09
0.37858012978734573, 3.894028362887539e-09
0.3787545299740794, 3.898815309700368e-09
0.37892901050159894, 3.903607840373502e-09
0.3791035714069148, 3.9084059613560356e-09
0.3792782127270545, 3.913209679104506e-09
0.37945293449906287, 3.918019000082895e-09
0.3796277367600015, 3.9228339307626276e-09
0.379802619546949, 3.9276544776225835e-09
0.37997758289700156, 3.9324806471491264e-09
0.38015262684727197, 3.937312445836085e-09
0.38032775143489017, 3.9421498801847665e-09
0.3805029566970032, 3.946992956703979e-09
0.3806782426707756, 3.9518416819100435e-09
0.3808536093933887, 3.95669606232678e-09
0.38102905690204086, 3.9615561044855235e-09
0.38120458523394757, 3.966421814925141e-09
0.38138019442634197, 3.971293200192046e-09
0.3815558845164739, 3.97617026684019e-09
0.3817316555416103, 3.981053021431075e-09
0.38190750753903535, 3.985941470533763e-09
0.38208344054605087, 3.990835620724908e-09
0.3822594545999752, 3.995735478588721e-09
0.38243554973814425, 4.000641050717018e-09
0.3826117259979107, 4.005552343709193e-09
0.3827879834166453, 4.010469364172276e-09
0.3829643220317353, 4.0153921187208906e-09
0.3831407418805852, 4.020320613977286e-09
0.3833172430006168, 4.025254856571347e-09
0.38349382542926963, 4.030194853140609e-09
0.3836704892039998, 4.035140610330248e-09
0.383847234362281, 4.040092134793101e-09
0.3840240609416039, 4.045049433189666e-09
0.3842009689794771, 4.050012512188138e-09
0.3843779585134257, 4.05498137846438e-09
0.3845550295809926, 4.059956038701954e-09
0.38473218221973754, 4.064936499592124e-09
0.3849094164672382, 4.069922767833874e-09
0.38508673236108915, 4.074914850133906e-09
0.3852641299389022, 4.079912753206644e-09
0.38544160923830656, 4.084916483774259e-09
0.38561917029694914, 4.089926048566673e-09
0.38579681315249376, 4.094941454321559e-09
0.3859745378426217, 4.0999627077843536e-09
0.38615234440503143, 4.104989815708269e-09
0.3863302328774394, 4.1100227848543154e-09
0.38650820329757885, 4.115061621991278e-09
0.3866862557032005, 4.1201063338957495e-09
0.38686439013207236, 4.12515692735213e-09
0.3870426066219804, 4.130213409152652e-09
0.3872209052107275, 4.135275786097367e-09
0.38739928593613393, 4.14034406499416e-09
0.3875777488360374, 4.145418252658765e-09
0.38775629394829353, 4.150498355914783e-09
0.38793492131077484, 4.155584381593671e-09
0.38811363096137147, 4.1606763365347605e-09
0.38829242293799077, 4.165774227585252e-09
0.3884712972785582, 4.170878061600273e-09
0.3886502540210162, 4.175987845442823e-09
0.38882929320332466, 4.181103585983815e-09
0.38900841486346094, 4.186225290102088e-09
0.38918761903942034, 4.191352964684414e-09
0.3893669057692153, 4.196486616625495e-09
0.3895462750908757, 4.2016262528279785e-09
0.3897257270424489, 4.2067718802024645e-09
0.3899052616620004, 4.211923505667539e-09
0.3900848789876125, 4.21708113614974e-09
0.39026457905738543, 4.222244778583597e-09
0.3904443619094366, 4.227414439911627e-09
0.3906242275819017, 4.232590127084362e-09
0.3908041761129333, 4.237771847060336e-09
0.3909842075407018, 4.242959606806102e-09
0.39116432190339495, 4.248153413296239e-09
0.3913445192392187, 4.253353273513379e-09
0.3915247995863961, 4.258559194448194e-09
0.3917051629831678, 4.263771183099409e-09
0.39188560946779216, 4.268989246473818e-09
0.3920661390785454, 4.274213391586298e-09
0.39224675185372104, 4.279443625459806e-09
0.39242744783163036, 4.2846799551253895e-09
0.3926082270506021, 4.289922387622198e-09
0.3927890895489833, 4.295170929997517e-09
0.3929700353651379, 4.3004255893067265e-09
0.3931510645374477, 4.305686372613344e-09
0.39333217710431273, 4.31095328698905e-09
0.39351337310415, 4.316226339513649e-09
0.39369465257539465, 4.32150553727512e-09
0.39387601555649904, 4.326790887369598e-09
0.39405746208593406, 4.332082396901422e-09
0.3942389922021876, 4.337380072983094e-09
0.3944206059437656, 4.342683922735328e-09
0.3946023033491914, 4.34799395328703e-09
0.3947840844570068, 4.35331017177535e-09
0.39496594930577067, 4.35863258534564e-09
0.3951478979340599, 4.363961201151494e-09
0.395329930380469, 4.369296026354746e-09
0.3955120466836106, 4.374637068125504e-09
0.39569424688211496, 4.379984333642123e-09
0.3958765310146299, 4.385337830091232e-09
0.3960588991198211, 4.390697564667743e-09
0.39624135123637255, 4.396063544574874e-09
0.39642388740298556, 4.401435777024133e-09
0.39660650765837935, 4.4068142692353396e-09
0.3967892120412908, 4.412199028436631e-09
0.39697200059047527, 4.417590061864497e-09
0.39715487334470545, 4.422987376763745e-09
0.3973378303427719, 4.428390980387542e-09
0.39752087162348304, 4.433800879997406e-09
0.39770399722566563, 4.4392170828632445e-09
0.3978872071881638, 4.444639596263324e-09
0.3980705015498397, 4.4500684274843104e-09
0.39825388034957326, 4.455503583821255e-09
0.39843734362626293, 4.460945072577641e-09
0.39862089141882434, 4.4663929010653495e-09
0.3988045237661914, 4.4718470766046914e-09
0.39898824070731576, 4.4773076065244175e-09
0.3991720422811675, 4.482774498161736e-09
0.399355928526734, 4.488247758862296e-09
0.3995398994830211, 4.493727395980216e-09
0.3997239551890521, 4.499213416878093e-09
0.39990809568386904, 4.50470582892702e-09
0.40009232100653125, 4.510204639506568e-09
0.40027663119611634, 4.515709856004825e-09
0.40046102629171965, 4.52122148581838e-09
0.40064550633245516, 4.526739536352375e-09
0.40083007135745435, 4.532264015020462e-09
0.40101472140586675, 4.537794929244845e-09
0.4011994565168599, 4.543332286456276e-09
0.40138427672961985, 4.5488760940940935e-09
0.4015691820833502, 4.5544263596061875e-09
0.40175417261727275, 4.55998309044904e-09
0.40193924837062717, 4.56554629408772e-09
0.40212440938267185, 4.571115977995923e-09
0.4023096556926826, 4.5766921496559314e-09
0.40249498733995365, 4.582274816558669e-09
0.40268040436379693, 4.587863986203675e-09
0.4028659068035433, 4.593459666099163e-09
0.40305149469854096, 4.599061863761972e-09
0.4032371680881565, 4.604670586717613e-09
0.4034229270117745, 4.610285842500269e-09
0.4036087715087982, 4.615907638652821e-09
0.40379470161864844, 4.6215359827268245e-09
0.40398071738076446, 4.6271708822825495e-09
0.4041668188346033, 4.6328123448889666e-09
0.404353006019641, 4.6384603781237945e-09
0.40453927897537106, 4.644114989573464e-09
0.4047256377413053, 4.649776186833155e-09
0.4049120823569738, 4.655443977506803e-09
0.4050986128619251, 4.6611183692071115e-09
0.4052852292957257, 4.666799369555555e-09
0.40547193169796025, 4.672486986182387e-09
0.4056587201082317, 4.678181226726655e-09
0.4058455945661615, 4.683882098836227e-09
0.4060325551113891, 4.689589610167767e-09
0.40621960178357225, 4.695303768386775e-09
0.4064067346223867, 4.701024581167569e-09
0.40659395366752726, 4.706752056193342e-09
0.40678125895870626, 4.712486201156115e-09
0.4069686505356544, 4.718227023756782e-09
0.40715612843812127, 4.723974531705124e-09
0.40734369270587417, 4.7297287327197946e-09
0.40753134337869895, 4.735489634528348e-09
0.40771908049639954, 4.741257244867236e-09
0.4079069040987989, 4.747031571481852e-09
0.4080948142257375, 4.752812622126489e-09
0.40828281091707463, 4.7586004045643915e-09
0.4084708942126877, 4.764394926567744e-09
0.4086590641524729, 4.770196195917701e-09
0.4088473207763444, 4.776004220404375e-09
0.40903566412423487, 4.781819007826856e-09
0.4092240942360952, 4.787640565993221e-09
0.40941261115189526, 4.793468902720565e-09
0.4096012149116227, 4.799304025834968e-09
0.409789905555284, 4.8051459431715455e-09
0.4099786831229035, 4.810994662574428e-09
