m (eV), gayy (GeV^(-1))
0.34336306370585645, 6.396138833759049e-10
0.3435212404766801, 6.403636940380923e-10
0.34367949011466215, 6.411143715132076e-10
0.34383781265337066, 6.418659168005688e-10
0.34399620812638854, 6.426183309006417e-10
0.34415467656731447, 6.433716148150472e-10
0.34431321800976217, 6.441257695465572e-10
0.3444718324873617, 6.448807960991035e-10
0.3446305200337578, 6.456366954777715e-10
0.34478928068261117, 6.463934686888052e-10
0.34494811446759754, 6.471511167396078e-10
0.34510702142240884, 6.479096406387449e-10
0.345266001580752, 6.486690413959423e-10
0.3454250549763497, 6.494293200220908e-10
0.34558418164293975, 6.501904775292432e-10
0.3457433816142763, 6.509525149306228e-10
0.34590265492412836, 6.517154332406164e-10
0.3460620016062808, 6.524792334747823e-10
0.3462214216945337, 6.532439166498455e-10
0.3463809152227034, 6.540094837837078e-10
0.3465404822246212, 6.547759358954392e-10
0.3467001227341342, 6.555432740052858e-10
0.34685983678510496, 6.563114991346683e-10
0.347019624411412, 6.570806123061865e-10
0.34717948564694906, 6.578506145436158e-10
0.3473394205256257, 6.58621506871913e-10
0.3474994290813669, 6.593932903172144e-10
0.3476595113481136, 6.601659659068407e-10
0.34781966735982217, 6.609395346692946e-10
0.34797989715046457, 6.617139976342644e-10
0.34814020075402835, 6.624893558326243e-10
0.3483005782045171, 6.632656102964377e-10
0.3484610295359497, 6.64042762058956e-10
0.3486215547823609, 6.648208121546216e-10
0.3487821539778007, 6.655997616190671e-10
0.3489428271563357, 6.663796114891222e-10
0.34910357435204725, 6.67160362802808e-10
0.3492643955990329, 6.679420165993425e-10
0.3494252909314056, 6.687245739191408e-10
0.3495862603832945, 6.695080358038178e-10
0.34974730398884407, 6.702924032961885e-10
0.3499084217822146, 6.710776774402683e-10
0.3500696137975819, 6.718638592812753e-10
0.3502308800691381, 6.726509498656345e-10
0.35039222063109066, 6.734389502409742e-10
0.35055363551766283, 6.742278614561308e-10
0.3507151247630934, 6.750176845611472e-10
0.3508766884016377, 6.758084206072806e-10
0.3510383264675661, 6.766000706469954e-10
0.35120003899516494, 6.7739263573397e-10
0.35136182601873633, 6.781861169230962e-10
0.3515236875725986, 6.789805152704838e-10
0.35168562369108536, 6.797758318334568e-10
0.3518476344085462, 6.805720676705584e-10
0.3520097197593465, 6.813692238415503e-10
0.35217187977786774, 6.821673014074181e-10
0.35233411449850693, 6.829663014303677e-10
0.3524964239556771, 6.837662249738292e-10
0.3526588081838068, 6.845670731024571e-10
0.35282126721734103, 6.853688468821359e-10
0.3529838010907403, 6.86171547379975e-10
0.35314640983848083, 6.86975175664314e-10
0.3533090934950549, 6.877797328047235e-10
0.353471852094971, 6.885852198720085e-10
0.3536346856727531, 6.893916379382052e-10
0.35379759426294105, 6.901989880765857e-10
0.35396057790009067, 6.910072713616585e-10
0.3541236366187741, 6.918164888691721e-10
0.3542867704535789, 6.926266416761123e-10
0.35444997943910866, 6.934377308607062e-10
0.3546132636099833, 6.942497575024249e-10
0.3547766230008381, 6.950627226819809e-10
0.3549400576463248, 6.958766274813338e-10
0.35510356758111056, 6.966914729836878e-10
0.35526715283987925, 6.975072602734982e-10
0.3554308134573301, 6.983239904364673e-10
0.35559454946817853, 6.991416645595496e-10
0.3557583609071558, 6.999602837309501e-10
0.3559222478090096, 7.007798490401313e-10
0.3560862102085033, 7.01600361577808e-10
0.3562502481404162, 7.024218224359526e-10
0.3564143616395437, 7.032442327077943e-10
0.3565785507406976, 7.040675934878258e-10
0.3567428154787052, 7.048919058717973e-10
0.3569071558884101, 7.057171709567225e-10
0.3570715720046717, 7.065433898408783e-10
0.3572360638623661, 7.073705636238101e-10
0.3574006314963848, 7.081986934063271e-10
0.35756527494163565, 7.090277802905078e-10
0.35772999423304236, 7.098578253796999e-10
0.3578947894055453, 7.106888297785252e-10
0.3580596604941003, 7.115207945928745e-10
0.3582246075336796, 7.123537209299148e-10
0.3583896305592713, 7.131876098980886e-10
0.35855472960588014, 7.140224626071157e-10
0.35871990470852655, 7.148582801679947e-10
0.3588851559022471, 7.15695063693003e-10
0.35905048322209454, 7.165328142957004e-10
0.3592158867031381, 7.17371533090931e-10
0.35938136638046275, 7.182112211948222e-10
0.35954692228916973, 7.190518797247867e-10
0.3597125544643764, 7.198935097995253e-10
0.3598782629412166, 7.207361125390291e-10
0.36004404775484006, 7.215796890645785e-10
0.3602099089404127, 7.224242404987451e-10
0.36037584653311666, 7.232697679653946e-10
0.3605418605681507, 7.241162725896897e-10
0.3607079510807291, 7.24963755498086e-10
0.36087411810608283, 7.258122178183391e-10
0.3610403616794588, 7.266616606795027e-10
0.36120668183612065, 7.275120852119342e-10
0.36137307861134776, 7.283634925472905e-10
0.3615395520404359, 7.292158838185331e-10
0.36170610215869703, 7.300692601599289e-10
0.36187272900145984, 7.30923622707054e-10
0.3620394326040687, 7.317789725967892e-10
0.36220621300188455, 7.326353109673277e-10
0.3623730702302843, 7.334926389581718e-10
0.362540004324662, 7.343509577101413e-10
0.36270701532042704, 7.35210268365366e-10
0.3628741032530056, 7.360705720672934e-10
0.36304126815783994, 7.369318699606872e-10
0.3632085100703891, 7.377941631916334e-10
0.3633758290261281, 7.386574529075353e-10
0.3635432250605482, 7.395217402571196e-10
0.36371069820915713, 7.403870263904348e-10
0.3638782485074793, 7.412533124588586e-10
0.36404587599105503, 7.421205996150914e-10
0.3642135806954412, 7.429888890131626e-10
0.36438136265621085, 7.438581818084318e-10
0.364549221908954, 7.447284791575912e-10
0.36471715848927655, 7.455997822186639e-10
0.36488517243280083, 7.464720921510071e-10
0.3650532637751655, 7.473454101153133e-10
0.36522143255202627, 7.482197372736164e-10
0.3653896787990546, 7.490950747892848e-10
0.3655580025519386, 7.499714238270291e-10
0.3657264038463826, 7.508487855529004e-10
0.3658948827181081, 7.517271611342971e-10
0.3660634392028522, 7.526065517399585e-10
0.366232073336369, 7.534869585399727e-10
0.36640078515442853, 7.543683827057743e-10
0.3665695746928182, 7.552508254101514e-10
0.36673844198734107, 7.561342878272392e-10
0.36690738707381687, 7.570187711325268e-10
0.3670764099880823, 7.579042765028602e-10
0.36724551076599005, 7.587908051164387e-10
0.36741468944340944, 7.596783581528192e-10
0.36758394605622624, 7.605669367929183e-10
0.3677532806403433, 7.614565422190152e-10
0.3679226932316793, 7.623471756147481e-10
0.3680921838661698, 7.632388381651207e-10
0.36826175257976673, 7.641315310565006e-10
0.36843139940843905, 7.65025255476626e-10
0.36860112438817183, 7.659200126145998e-10
0.3687709275549668, 7.668158036608964e-10
0.36894080894484216, 7.677126298073608e-10
0.36911076859383324, 7.686104922472142e-10
0.3692808065379914, 7.6950939217505e-10
0.3694509228133849, 7.704093307868384e-10
0.36962111745609816, 7.713103092799272e-10
0.3697913905022331, 7.722123288530462e-10
0.36996174198790754, 7.731153907063042e-10
0.37013217194925613, 7.740194960411929e-10
0.37030268042243003, 7.74924646060588e-10
0.3704732674435976, 7.758308419687539e-10
0.3706439330489433, 7.767380849713394e-10
0.3708146772746684, 7.77646376275384e-10
0.37098550015699067, 7.78555717089316e-10
0.3711564017321452, 7.794661086229603e-10
0.37132738203638316, 7.803775520875317e-10
0.3714984411059726, 7.81290048695642e-10
0.3716695789771981, 7.822035996612995e-10
0.3718407956863615, 7.831182061999138e-10
0.37201209126978085, 7.84033869528292e-10
0.37218346576379113, 7.849505908646444e-10
0.37235491920474373, 7.858683714285836e-10
0.37252645162900744, 7.867872124411308e-10
0.3726980630729674, 7.877071151247113e-10
0.3728697535730254, 7.886280807031588e-10
0.3730415231655999, 7.89550110401717e-10
0.37321337188712694, 7.904732054470444e-10
0.37338529977405854, 7.913973670672097e-10
0.3735573068628637, 7.923225964916971e-10
0.3737293931900282, 7.932488949514069e-10
0.3739015587920549, 7.941762636786603e-10
0.3740738037054633, 7.951047039071967e-10
0.3742461279667896, 7.960342168721761e-10
0.3744185316125867, 7.969648038101813e-10
0.37459101467942507, 7.978964659592238e-10
0.37476357720389125, 7.988292045587374e-10
0.374936219222589, 7.997630208495859e-10
0.37510894077213863, 8.006979160740608e-10
0.3752817418891779, 8.016338914758887e-10
0.37545462261036094, 8.025709483002261e-10
0.375627582972359, 8.035090877936656e-10
0.3758006230118598, 8.04448311204234e-10
0.3759737427655688, 8.053886197814002e-10
0.3761469422702076, 8.063300147760692e-10
0.3763202215625151, 8.072724974405878e-10
0.37649358067924676, 8.082160690287464e-10
0.3766670196571756, 8.091607307957808e-10
0.3768405385330911, 8.101064839983724e-10
0.3770141373437997, 8.110533298946499e-10
0.37718781612612473, 8.120012697441908e-10
0.377361574916907, 8.129503048080275e-10
0.37753541375300387, 8.139004363486421e-10
0.37770933267128964, 8.148516656299726e-10
0.3778833317086555, 8.158039939174111e-10
0.37805741090201034, 8.167574224778128e-10
0.3782315702882792, 8.177119525794873e-10
0.3784058099044046, 8.186675854922084e-10
0.37858012978734573, 8.196243224872108e-10
0.3787545299740794, 8.205821648371972e-10
0.37892901050159894, 8.215411138163344e-10
0.3791035714069148, 8.225011707002566e-10
0.3792782127270545, 8.23462336766069e-10
0.37945293449906287, 8.244246132923494e-10
0.3796277367600015, 8.253880015591466e-10
0.379802619546949, 8.263525028479846e-10
0.37997758289700156, 8.273181184418667e-10
0.38015262684727197, 8.282848496252707e-10
0.38032775143489017, 8.292526976841561e-10
0.3805029566970032, 8.302216639059633e-10
0.3806782426707756, 8.311917495796188e-10
0.3808536093933887, 8.321629559955316e-10
0.38102905690204086, 8.331352844455974e-10
0.38120458523394757, 8.341087362232002e-10
0.38138019442634197, 8.350833126232174e-10
0.3815558845164739, 8.360590149420155e-10
0.3817316555416103, 8.370358444774546e-10
0.38190750753903535, 8.380138025288899e-10
0.38208344054605087, 8.389928903971775e-10
0.3822594545999752, 8.399731093846677e-10
0.38243554973814425, 8.409544607952139e-10
0.3826117259979107, 8.419369459341692e-10
0.3827879834166453, 8.429205661083955e-10
0.3829643220317353, 8.439053226262566e-10
0.3831407418805852, 8.448912167976244e-10
0.3833172430006168, 8.458782499338789e-10
0.38349382542926963, 8.46866423347916e-10
0.3836704892039998, 8.47855738354139e-10
0.383847234362281, 8.488461962684678e-10
0.3840240609416039, 8.49837798408337e-10
0.3842009689794771, 8.508305460927028e-10
0.3843779585134257, 8.518244406420373e-10
0.3845550295809926, 8.528194833783359e-10
0.38473218221973754, 8.538156756251156e-10
0.3849094164672382, 8.54813018707421e-10
0.38508673236108915, 8.558115139518221e-10
0.3852641299389022, 8.568111626864157e-10
0.38544160923830656, 8.578119662408306e-10
0.38561917029694914, 8.588139259462285e-10
0.38579681315249376, 8.598170431353033e-10
0.3859745378426217, 8.608213191422842e-10
0.38615234440503143, 8.618267553029375e-10
0.3863302328774394, 8.628333529545716e-10
0.38650820329757885, 8.638411134360323e-10
0.3866862557032005, 8.64850038087709e-10
0.38686439013207236, 8.658601282515352e-10
0.3870426066219804, 8.668713852709925e-10
0.3872209052107275, 8.678838104911086e-10
0.38739928593613393, 8.688974052584609e-10
0.3875777488360374, 8.699121709211781e-10
0.38775629394829353, 8.709281088289443e-10
0.38793492131077484, 8.719452203329975e-10
0.38811363096137147, 8.729635067861315e-10
0.38829242293799077, 8.739829695426983e-10
0.3884712972785582, 8.750036099586142e-10
0.3886502540210162, 8.760254293913546e-10
0.38882929320332466, 8.770484291999595e-10
0.38900841486346094, 8.780726107450337e-10
0.38918761903942034, 8.790979753887529e-10
0.3893669057692153, 8.801245244948601e-10
0.3895462750908757, 8.811522594286691e-10
0.3897257270424489, 8.821811815570663e-10
0.3899052616620004, 8.832112922485172e-10
0.3900848789876125, 8.842425928730594e-10
0.39026457905738543, 8.852750848023113e-10
0.3904443619094366, 8.863087694094695e-10
0.3906242275819017, 8.873436480693166e-10
0.3908041761129333, 8.883797221582164e-10
0.3909842075407018, 8.894169930541189e-10
0.39116432190339495, 8.904554621365607e-10
0.3913445192392187, 8.914951307866716e-10
0.3915247995863961, 8.925360003871691e-10
0.3917051629831678, 8.935780723223654e-10
0.39188560946779216, 8.946213479781666e-10
0.3920661390785454, 8.956658287420775e-10
0.39224675185372104, 8.967115160032003e-10
0.39242744783163036, 8.977584111522379e-10
0.3926082270506021, 8.988065155814938e-10
0.3927890895489833, 8.998558306848806e-10
0.3929700353651379, 9.009063578579118e-10
0.3931510645374477, 9.019580984977103e-10
0.39333217710431273, 9.030110540030114e-10
0.39351337310415, 9.040652257741587e-10
0.39369465257539465, 9.051206152131107e-10
0.39387601555649904, 9.061772237234392e-10
0.39405746208593406, 9.072350527103383e-10
0.3942389922021876, 9.082941035806151e-10
0.3944206059437656, 9.093543777427019e-10
0.3946023033491914, 9.104158766066499e-10
0.3947840844570068, 9.114786015841404e-10
0.39496594930577067, 9.125425540884768e-10
0.3951478979340599, 9.136077355345915e-10
0.395329930380469, 9.146741473390476e-10
0.3955120466836106, 9.157417909200418e-10
0.39569424688211496, 9.168106676974037e-10
0.3958765310146299, 9.178807790925979e-10
0.3960588991198211, 9.189521265287268e-10
0.39624135123637255, 9.200247114305351e-10
0.39642388740298556, 9.210985352244074e-10
0.39660650765837935, 9.221735993383707e-10
0.3967892120412908, 9.232499052020971e-10
0.39697200059047527, 9.243274542469095e-10
0.39715487334470545, 9.254062479057774e-10
0.3973378303427719, 9.264862876133206e-10
0.39752087162348304, 9.275675748058116e-10
0.39770399722566563, 9.286501109211823e-10
0.3978872071881638, 9.297338973990157e-10
0.3980705015498397, 9.308189356805569e-10
0.39825388034957326, 9.319052272087086e-10
0.39843734362626293, 9.329927734280406e-10
0.39862089141882434, 9.34081575784783e-10
0.3988045237661914, 9.35171635726834e-10
0.39898824070731576, 9.362629547037586e-10
0.3991720422811675, 9.37355534166795e-10
0.399355928526734, 9.384493755688507e-10
0.3995398994830211, 9.39544480364508e-10
0.3997239551890521, 9.406408500100244e-10
0.39990809568386904, 9.417384859633383e-10
0.40009232100653125, 9.428373896840641e-10
0.40027663119611634, 9.439375626335003e-10
0.40046102629171965, 9.450390062746269e-10
0.40064550633245516, 9.46141722072113e-10
0.40083007135745435, 9.472457114923134e-10
0.40101472140586675, 9.483509760032709e-10
0.4011994565168599, 9.49457517074721e-10
0.40138427672961985, 9.505653361780944e-10
0.4015691820833502, 9.51674434786515e-10
0.40175417261727275, 9.527848143748038e-10
0.40193924837062717, 9.538964764194815e-10
0.40212440938267185, 9.550094223987722e-10
0.4023096556926826, 9.561236537926e-10
0.40249498733995365, 9.572391720825963e-10
0.40268040436379693, 9.583559787520966e-10
0.4028659068035433, 9.59474075286151e-10
0.40305149469854096, 9.605934631715157e-10
0.4032371680881565, 9.617141438966611e-10
0.4034229270117745, 9.62836118951773e-10
0.4036087715087982, 9.639593898287556e-10
0.40379470161864844, 9.650839580212297e-10
0.40398071738076446, 9.662098250245392e-10
0.4041668188346033, 9.673369923357464e-10
0.404353006019641, 9.684654614536458e-10
0.40453927897537106, 9.69595233878753e-10
0.4047256377413053, 9.707263111133139e-10
0.4049120823569738, 9.718586946613058e-10
0.4050986128619251, 9.729923860284394e-10
0.4052852292957257, 9.741273867221597e-10
0.40547193169796025, 9.752636982516476e-10
0.4056587201082317, 9.76401322127823e-10
0.4058455945661615, 9.775402598633492e-10
0.4060325551113891, 9.786805129726298e-10
0.40621960178357225, 9.798220829718138e-10
0.4064067346223867, 9.809649713787956e-10
0.40659395366752726, 9.821091797132236e-10
0.40678125895870626, 9.832547094964914e-10
0.4069686505356544, 9.844015622517467e-10
0.40715612843812127, 9.85549739503896e-10
0.40734369270587417, 9.866992427795984e-10
0.40753134337869895, 9.878500736072744e-10
0.40771908049639954, 9.890022335171027e-10
0.4079069040987989, 9.901557240410296e-10
0.4080948142257375, 9.913105467127629e-10
0.40828281091707463, 9.924667030677786e-10
0.4084708942126877, 9.9362419464332e-10
0.4086590641524729, 9.94783022978407e-10
0.4088473207763444, 9.959431896138267e-10
0.40903566412423487, 9.971046960921447e-10
0.4092240942360952, 9.982675439577014e-10
0.40941261115189526, 9.99431734756621e-10
0.4096012149116227, 1.0005972700368047e-09
0.409789905555284, 1.0017641513479398e-09
0.4099786831229035, 1.0029323802414954e-09
0.4101675476545249, 1.0041019582707348e-09
0.41035649919020967, 1.0052728869907056e-09
0.41054553777003777, 1.0064451679582477e-09
0.41073466343410764, 1.0076188027319953e-09
0.41092387622253673, 1.0087937928723813e-09
0.4111131761754603, 1.009970139941632e-09
0.41130256333303233, 1.0111478455037763e-09
0.4114920377354251, 1.0123269111246427e-09
0.41168159942283006, 1.0135073383718688e-09
0.4118712484354565, 1.0146891288148936e-09
0.4120609848135325, 1.0158722840249657e-09
0.4122508085973043, 1.0170568055751427e-09
0.4124407198270375, 1.0182426950403003e-09
0.4126307185430156, 1.0194299539971223e-09
0.41282080478554073, 1.0206185840241121e-09
0.4130109785949335, 1.02180858670159e-09
0.41320124001153363, 1.0229999636116998e-09
0.41339158907569895, 1.0241927163384071e-09
0.4135820258278059, 1.0253868464675014e-09
0.41377255030824944, 1.0265823555865993e-09
0.41396316255744375, 1.0277792452851496e-09
0.41415386261582093, 1.0289775171544294e-09
0.41434465052383196, 1.0301771727875495e-09
0.41453552632194623, 1.0313782137794561e-09
0.4147264900506525, 1.0325806417269361e-09
0.4149175417504574, 1.0337844582286133e-09
0.41510868146188656, 1.034989664884953e-09
0.41529990922548393, 1.0361962632982653e-09
0.4154912250818129, 1.0374042550727083e-09
0.4156826290714549, 1.0386136418142867e-09
0.41587412123501016, 1.0398244251308546e-09
0.41606570161309747, 1.0410366066321188e-09
0.416257370246355, 1.0422501879296439e-09
0.416449127175439, 1.0434651706368487e-09
0.41664097244102455, 1.0446815563690105e-09
0.4168329060838054, 1.0458993467432674e-09
0.41702492814449466, 1.0471185433786251e-09
0.4172170386638234, 1.0483391478959493e-09
0.4174092376825419, 1.049561161917976e-09
0.4176015252414188, 1.0507845870693083e-09
0.41779390138124234, 1.0520094249764264e-09
0.4179863661428187, 1.0532356772676789e-09
0.4181789195669733, 1.054463345573294e-09
0.41837156169455, 1.0556924315253752e-09
0.4185642925664121, 1.0569229367579108e-09
0.4187571122234412, 1.058154862906768e-09
0.41895002070653786, 1.0593882116097e-09
0.41914301805662135, 1.0606229845063458e-09
0.41933610431463036, 1.061859183238238e-09
0.41952927952152175, 1.063096809448795e-09
0.41972254371827156, 1.0643358647833318e-09
0.4199158969458745, 1.0655763508890566e-09
0.4201093392453447, 1.0668182694150801e-09
0.4203028706577147, 1.0680616220124092e-09
0.420496491224036, 1.0693064103339533e-09
0.4206902009853788, 1.0705526360345257e-09
0.42088399998283305, 1.071800300770851e-09
0.42107788825750675, 1.0730494062015573e-09
0.42127186585052706, 1.0742999539871846e-09
0.4214659328030405, 1.0755519457901895e-09
0.42166008915621206, 1.0768053832749408e-09
0.4218543349512259, 1.078060268107726e-09
0.4220486702292849, 1.079316601956751e-09
0.4222430950316115, 1.0805743864921473e-09
0.4224376093994466, 1.0818336233859676e-09
0.42263221337405027, 1.0830943143121924e-09
0.42282690699670133, 1.0843564609467282e-09
0.4230216903086984, 1.0856200649674188e-09
0.42321656335135827, 1.086885128054034e-09
0.4234115261660171, 1.0881516518882835e-09
0.42360657879402996, 1.0894196381538119e-09
0.42380172127677146, 1.090689088536207e-09
0.42399695365563467, 1.0919600047229962e-09
0.42419227597203196, 1.0932323884036507e-09
0.4243876882673946, 1.0945062412695884e-09
0.4245831905831735, 1.0957815650141801e-09
0.4247787829608381, 1.097058361332742e-09
0.42497446544187717, 1.0983366319225475e-09
0.4251702380677983, 1.0996163784828215e-09
0.4253661008801289, 1.1008976027147526e-09
0.4255620539204148, 1.102180306321485e-09
0.4257580972302213, 1.1034644910081255e-09
0.42595423085113254, 1.1047501584817462e-09
0.42615045482475256, 1.1060373104513884e-09
0.4263467691927037, 1.1073259486280586e-09
0.426543173996628, 1.1086160747247373e-09
0.4267396692781862, 1.1099076904563752e-09
0.426936255079059, 1.1112007975399054e-09
0.4271329314409457, 1.1124953976942334e-09
0.4273296984055649, 1.1137914926402467e-09
0.42752655601465434, 1.1150890841008157e-09
0.42772350430997147, 1.1163881738007971e-09
0.4279205433332925, 1.117688763467034e-09
0.42811767312641297, 1.1189908548283586e-09
0.4283148937311475, 1.1202944496155933e-09
0.42851220518933075, 1.121599549561561e-09
0.42870960754281573, 1.1229061564010747e-09
0.4289071008334752, 1.1242142718709485e-09
0.4291046851032008, 1.1255238977099958e-09
0.4293023603939044, 1.1268350356590397e-09
0.42950012674751614, 1.1281476874609008e-09
0.429697984205986, 1.1294618548604131e-09
0.42989593281128285, 1.130777539604417e-09
0.4300939726053958, 1.13209474344177e-09
0.43029210363033243, 1.1334134681233432e-09
0.43049032592812, 1.1347337154020226e-09
0.43068863954080483, 1.1360554870327148e-09
0.43088704451045334, 1.1373787847723513e-09
0.4310855408791507, 1.1387036103798843e-09
0.4312841286890015, 1.1400299656162942e-09
0.43148280798212973, 1.141357852244588e-09
0.43168157880067937, 1.1426872720298098e-09
0.43188044118681307, 1.144018226739031e-09
0.43207939518271327, 1.145350718141363e-09
0.4322784408305815, 1.1466847480079515e-09
0.43247757817263943, 1.1480203181119891e-09
0.4326768072511275, 1.1493574302287057e-09
0.43287612810830595, 1.1506960861353788e-09
0.43307554078645405, 1.1520362876113322e-09
0.4332750453278714, 1.153378036437944e-09
0.4334746417748763, 1.1547213343986393e-09
0.43367433016980694, 1.156066183278902e-09
0.43387411055502056, 1.1574125848662692e-09
0.4340739829728947, 1.158760540950343e-09
0.43427394746582576, 1.160110053322784e-09
0.4344740040762299, 1.1614611237773162e-09
0.43467415284654254, 1.1628137541097313e-09
0.4348743938192194, 1.1641679461178928e-09
0.43507472703673494, 1.165523701601731e-09
0.43527515254158367, 1.1668810223632536e-09
0.43547567037627916, 1.1682399102065411e-09
0.4356762805833554, 1.1696003669377567e-09
0.43587698320536533, 1.170962394365143e-09
0.43607777828488137, 1.1723259942990226e-09
0.4362786658644963, 1.1736911685518108e-09
0.4364796459868219, 1.1750579189380046e-09
0.4366807186944896, 1.1764262472741947e-09
0.43688188403015055, 1.1777961553790635e-09
0.43708314203647597, 1.179167645073392e-09
0.43728449275615616, 1.1805407181800553e-09
0.4374859362319013, 1.1819153765240294e-09
0.4376874725064411, 1.1832916219323937e-09
0.4378891016225254, 1.1846694562343348e-09
0.43809082362292334, 1.1860488812611434e-09
0.4382926385504238, 1.1874298988462206e-09
0.4384945464478352, 1.1888125108250816e-09
0.4386965473579864, 1.1901967190353566e-09
0.43889864132372525, 1.1915825253167915e-09
0.4391008283879196, 1.192969931511252e-09
0.4393031085934568, 1.1943589394627251e-09
0.43950548198324463, 1.1957495510173269e-09
0.43970794860021, 1.1971417680232955e-09
0.4399105084872998, 1.1985355923310006e-09
0.44011316168748044, 1.1999310257929417e-09
0.44031590824373884, 1.2013280702637578e-09
0.44051874819908104, 1.20272672760022e-09
0.44072168159653313, 1.2041269996612395e-09
0.44092470847914084, 1.2055288883078698e-09
0.4411278288899702, 1.206932395403311e-09
0.4413310428721067, 1.208337522812907e-09
0.4415343504686557, 1.20974427240415e-09
0.4417377517227422, 1.2111526460466856e-09
0.44194124667751183, 1.212562645612315e-09
0.4421448353761294, 1.213974272974995e-09
0.44234851786177976, 1.2153875300108388e-09
0.4425522941776675, 1.216802418598123e-09
0.4427561643670178, 1.2182189406172918e-09
0.44296012847307503, 1.2196370979509508e-09
0.44316418653910367, 1.221056892483877e-09
0.443368338608388, 1.2224783261030168e-09
0.44357258472423283, 1.2239014006974962e-09
0.44377692492996235, 1.2253261181586124e-09
0.4439813592689208, 1.226752480379843e-09
0.44418588778447227, 1.2281804892568466e-09
0.44439051052000145, 1.2296101466874697e-09
0.44459522751891234, 1.2310414545717414e-09
0.44480003882462915, 1.2324744148118806e-09
0.44500494448059597, 1.233909029312298e-09
0.44520994453027746, 1.2353452999796018e-09
0.4454150390171576, 1.2367832287225917e-09
0.4456202279847408, 1.23822281745227e-09
0.4458255114765512, 1.2396640680818382e-09
0.4460308895361335, 1.2411069825267066e-09
0.44623636220705204, 1.2425515627044876e-09
0.4464419295328913, 1.2439978105350062e-09
0.4466475915572557, 1.2454457279402953e-09
0.4468533483237703, 1.2468953168446089e-09
0.4470591998760797, 1.2483465791744121e-09
0.4472651462578489, 1.2497995168583934e-09
0.44747118751276255, 1.251254131827458e-09
0.44767732368452623, 1.2527104260147443e-09
0.44788355481686504, 1.2541684013556114e-09
0.4480898809535243, 1.2556280597876499e-09
0.4482963021382695, 1.257089403250682e-09
0.44850281841488665, 1.258552433686769e-09
0.44870942982718154, 1.2600171530402056e-09
0.44891613641898015, 1.2614835632575268e-09
0.4491229382341286, 1.2629516662875107e-09
0.4493298353164937, 1.2644214640811844e-09
0.44953682770996195, 1.2658929585918179e-09
0.4497439154584403, 1.2673661517749341e-09
0.44995109860585547, 1.2688410455883067e-09
0.45015837719615537, 1.2703176419919699e-09
0.4503657512733074, 1.2717959429482121e-09
0.45057322088129936, 1.2732759504215837e-09
0.45078078606413907, 1.2747576663788961e-09
0.4509884468658555, 1.2762410927892334e-09
0.451196203330497, 1.2777262316239423e-09
0.4514040555021323, 1.2792130848566413e-09
0.45161200342485114, 1.2807016544632265e-09
0.45182004714276286, 1.2821919424218683e-09
0.4520281866999974, 1.2836839507130155e-09
0.45223642214070464, 1.285177681319398e-09
0.45244475350905566, 1.2866731362260348e-09
0.45265318084924117, 1.2881703174202268e-09
0.45286170420547234, 1.2896692268915676e-09
0.4530703236219807, 1.2911698666319398e-09
0.4532790391430186, 1.2926722386355264e-09
0.4534878508128582, 1.2941763448988037e-09
0.4536967586757924, 1.2956821874205494e-09
0.45390576277613404, 1.2971897682018425e-09
0.45411486315821725, 1.2986990892460724e-09
0.45432405986639585, 1.3002101525589325e-09
0.45453335294504427, 1.3017229601484275e-09
0.4547427424385571, 1.3032375140248748e-09
0.4549522283913503, 1.3047538162009134e-09
0.4551618108478594, 1.3062718686914951e-09
0.4553714898525406, 1.3077916735138954e-09
0.45558126544987054, 1.309313232687713e-09
0.4557911376843469, 1.3108365482348772e-09
0.45600110660048726, 1.3123616221796432e-09
0.45621117224282975, 1.3138884565485993e-09
0.456421334655933, 1.3154170533706672e-09
0.4566315938843768, 1.3169474146771124e-09
0.4568419499727607, 1.318479542501533e-09
0.45705240296570504, 1.320013438879874e-09
0.4572629529078507, 1.3215491058504253e-09
0.4574735998438595, 1.323086545453828e-09
0.45768434381841333, 1.3246257597330698e-09
0.4578951848762149, 1.3261667507334947e-09
0.45810612306198717, 1.327709520502802e-09
0.4583171584204745, 1.3292540710910538e-09
0.4585282909964411, 1.3308004045506702e-09
0.4587395208346721, 1.3323485229364373e-09
0.458950847979973, 1.3338984283055072e-09
0.4591622724771706, 1.3354501227174073e-09
0.4593737943711117, 1.3370036082340325e-09
0.4595854137066639, 1.3385588869196547e-09
0.45979713052871546, 1.3401159608409241e-09
0.4600089448821757, 1.3416748320668745e-09
0.4602208568119742, 1.3432355026689214e-09
0.4604328663630614, 1.3447979747208664e-09
0.4606449735804081, 1.3463622502988994e-09
0.4608571785090067, 1.3479283314816076e-09
0.4610694811938694, 1.3494962203499686e-09
0.4612818816800296, 1.3510659189873576e-09
0.461494380012541, 1.3526374294795497e-09
0.46170697623647894, 1.3542107539147285e-09
0.46191967039693876, 1.355785894383478e-09
0.4621324625390367, 1.3573628529787922e-09
0.46234535270790983, 1.358941631796076e-09
0.46255834094871634, 1.3605222329331524e-09
0.4627714273066348, 1.3621046584902566e-09
0.4629846118268647, 1.3636889105700455e-09
0.4631978945546261, 1.3652749912775969e-09
0.4634112755351608, 1.366862902720419e-09
0.4636247548137305, 1.3684526470084442e-09
0.46383833243561806, 1.370044226254035e-09
0.46405200844612704, 1.3716376425719887e-09
0.46426578289058246, 1.3732328980795425e-09
