m (eV), gayy (GeV^(-1))
0.013452806059321639, 3.0519510130782646e-12
0.013459003352058994, 3.052567043495394e-12
0.01346520349969792, 3.0531831157224165e-12
0.013471406503553598, 3.0537992296536783e-12
0.013477612364941794, 3.054415385183369e-12
0.013483821085178881, 3.055031582205518e-12
0.013490032665581839, 3.055647820613999e-12
0.01349624710746827, 3.0562641003025293e-12
0.013502464412156363, 3.0568804211646653e-12
0.013508684580964927, 3.057496783093807e-12
0.013514907615213363, 3.0581131859831967e-12
0.013521133516221705, 3.058729629725917e-12
0.013527362285310577, 3.0593461142148933e-12
0.013533593923801211, 3.05996263934289e-12
0.013539828433015447, 3.0605792050025127e-12
0.013546065814275754, 3.0611958110862113e-12
0.013552306068905185, 3.061812457486272e-12
0.013558549198227415, 3.062429144094823e-12
0.013564795203566718, 3.0630458708038323e-12
0.013571044086248003, 3.06366263750511e-12
0.013577295847596762, 3.0642794440903035e-12
0.013583550488939103, 3.0648962904508997e-12
0.013589808011601763, 3.0655131764782264e-12
0.013596068416912072, 3.066130102063451e-12
0.013602331706197976, 3.0667470670975776e-12
0.013608597880788035, 3.0673640714714506e-12
0.01361486694201141, 3.0679811150757534e-12
0.0136211388911979, 3.068598197801008e-12
0.013627413729677892, 3.069215319537572e-12
0.013633691458782389, 3.069832480175645e-12
0.013639972079843026, 3.070449679605263e-12
0.01364625559419203, 3.0710669177162975e-12
0.013652542003162252, 3.0716841943984602e-12
0.013658831308087151, 3.072301509541298e-12
0.013665123510300801, 3.072918863034197e-12
0.013671418611137905, 3.0735362547663788e-12
0.013677716611933764, 3.0741536846269027e-12
0.01368401751402429, 3.074771152504662e-12
0.013690321318746035, 3.0753886582883904e-12
0.013696628027436148, 3.0760062018666536e-12
0.013702937641432392, 3.076623783127856e-12
0.013709250162073156, 3.0772414019602366e-12
0.013715565590697434, 3.0778590582518692e-12
0.013721883928644856, 3.078476751890665e-12
0.013728205177255653, 3.079094482764368e-12
0.01373452933787067, 3.079712250760558e-12
0.013740856411831391, 3.0803300557666514e-12
0.013747186400479897, 3.0809478976698957e-12
0.013753519305158897, 3.0815657763573757e-12
0.013759855127211713, 3.0821836917160065e-12
0.013766193867982284, 3.082801643632542e-12
0.013772535528815188, 3.0834196319935673e-12
0.0137788801110556, 3.0840376566855004e-12
0.013785227616049316, 3.0846557175945943e-12
0.01379157804514277, 3.085273814606933e-12
0.013797931399683, 3.0858919476084353e-12
0.013804287681017666, 3.086510116484852e-12
0.013810646890495049, 3.0871283211217664e-12
0.013817009029464065, 3.0877465614045944e-12
0.013823374099274234, 3.0883648372185836e-12
0.013829742101275706, 3.0889831484488144e-12
0.013836113036819241, 3.0896014949801956e-12
0.013842486907256247, 3.0902198766974736e-12
0.013848863713938732, 3.0908382934852216e-12
0.013855243458219334, 3.0914567452278436e-12
0.013861626141451304, 3.0920752318095773e-12
0.013868011764988544, 3.092693753114488e-12
0.013874400330185555, 3.093312309026475e-12
0.013880791838397466, 3.0939308994292652e-12
0.013887186290980028, 3.0945495242064156e-12
0.013893583689289633, 3.0951681832413157e-12
0.013899984034683285, 3.0957868764171816e-12
0.013906387328518609, 3.0964056036170605e-12
0.013912793572153859, 3.097024364723827e-12
0.013919202766947927, 3.097643159620189e-12
0.013925614914260314, 3.0982619881886793e-12
0.013932030015451157, 3.0988808503116604e-12
0.013938448071881208, 3.099499745871323e-12
0.01394486908491187, 3.1001186747496874e-12
0.013951293055905149, 3.100737636828601e-12
0.013957719986223685, 3.101356631989738e-12
0.013964149877230745, 3.101975660114602e-12
0.013970582730290238, 3.1025947210845227e-12
0.013977018546766687, 3.103213814780659e-12
0.013983457328025242, 3.1038329410839945e-12
0.013989899075431682, 3.1044520998753394e-12
0.013996343790352432, 3.1050712910353337e-12
0.01400279147415453, 3.105690514444441e-12
0.014009242128205649, 3.106309769982951e-12
0.01401569575387408, 3.1069290575309785e-12
0.014022152352528771, 3.1075483769684696e-12
0.01402861192553928, 3.1081677281751893e-12
0.014035074474275799, 3.108787111030731e-12
0.014041540000109147, 3.109406525414513e-12
0.014048008504410793, 3.110025971205779e-12
0.014054479988552821, 3.1106454482835955e-12
0.014060954453907943, 3.1112649565268547e-12
0.014067431901849526, 3.1118844958142743e-12
0.014073912333751548, 3.1125040660243947e-12
0.01408039575098863, 3.1131236670355804e-12
0.01408688215493602, 3.1137432987260186e-12
0.0140933715469696, 3.114362960973721e-12
0.0140998639284659, 3.1149826536565233e-12
0.01410635930080207, 3.1156023766520824e-12
0.014112857665355886, 3.1162221298378787e-12
0.014119359023505789, 3.1168419130912166e-12
0.014125863376630826, 3.1174617262892217e-12
0.01413237072611069, 3.1180815693088403e-12
0.01413888107332571, 3.1187014420268425e-12
0.014145394419656844, 3.1193213443198194e-12
0.014151910766485707, 3.1199412760641857e-12
0.014158430115194525, 3.1205612371361743e-12
0.014164952467166167, 3.1211812274118403e-12
0.014171477823784157, 3.1218012467670605e-12
0.014178006186432637, 3.1224212950775317e-12
0.01418453755649639, 3.123041372218772e-12
0.014191071935360842, 3.123661478066117e-12
0.014197609324412046, 3.1242816124947257e-12
0.014204149725036717, 3.124901775379576e-12
0.014210693138622187, 3.1255219665954634e-12
0.014217239566556426, 3.1261421860170056e-12
0.014223789010228069, 3.1267624335186364e-12
0.01423034147102636, 3.1273827089746127e-12
0.014236896950341202, 3.1280030122590066e-12
0.01424345544956313, 3.128623343245709e-12
0.014250016970083315, 3.1292437018084303e-12
0.01425658151329359, 3.129864087820699e-12
0.014263149080586408, 3.130484501155861e-12
0.014269719673354865, 3.131104941687079e-12
0.014276293292992716, 3.131725409287336e-12
0.01428286994089434, 3.1323459038294275e-12
0.014289449618454766, 3.1329664251859707e-12
0.014296032327069656, 3.1335869732293957e-12
0.014302618068135337, 3.1342075478319528e-12
0.01430920684304876, 3.1348281488657048e-12
0.014315798653207526, 3.135448776202535e-12
0.014322393500009866, 3.1360694297141375e-12
0.014328991384854689, 3.136690109272026e-12
0.014335592309141517, 3.137310814747529e-12
0.01434219627427053, 3.137931546011789e-12
0.014348803281642538, 3.138552302935763e-12
0.014355413332659026, 3.1391730853902246e-12
0.014362026428722101, 3.139793893245762e-12
0.01436864257123452, 3.1404147263727755e-12
0.014375261761599681, 3.1410355846414815e-12
0.014381884001221652, 3.14165646792191e-12
0.014388509291505123, 3.1422773760839038e-12
0.01439513763385544, 3.1428983089971212e-12
0.014401769029678588, 3.143519266531029e-12
0.014408403480381223, 3.144140248554913e-12
0.014415040987370625, 3.1447612549378683e-12
0.014421681552054734, 3.1453822855488027e-12
0.014428325175842126, 3.1460033402564373e-12
0.014434971860142051, 3.1466244189293052e-12
0.014441621606364384, 3.1472455214357504e-12
0.014448274415919662, 3.147866647643929e-12
0.014454930290219057, 3.148487797421808e-12
0.014461589230674416, 3.1491089706371695e-12
0.014468251238698219, 3.149730167157599e-12
0.014474916315703596, 3.1503513868505006e-12
0.014481584463104328, 3.1509726295830828e-12
0.014488255682314866, 3.1515938952223677e-12
0.014494929974750288, 3.1522151836351885e-12
0.014501607341826336, 3.1528364946881843e-12
0.014508287784959394, 3.1534578282478057e-12
0.014514971305566522, 3.1540791841803156e-12
0.01452165790506541, 3.1547005623517806e-12
0.014528347584874406, 3.155321962628081e-12
0.01453504034641251, 3.1559433848749027e-12
0.014541736191099393, 3.1565648289577418e-12
0.014548435120355358, 3.1571862947419017e-12
0.014555137135601364, 3.1578077820924935e-12
0.014561842238259048, 3.1584292908744384e-12
0.014568550429750676, 3.1590508209524623e-12
0.014575261711499178, 3.1596723721910996e-12
0.014581976084928143, 3.1602939444546914e-12
0.014588693551461801, 3.1609155376073865e-12
0.014595414112525068, 3.1615371515131406e-12
0.014602137769543489, 3.1621587860357143e-12
0.01460886452394327, 3.1627804410386736e-12
0.014615594377151292, 3.1634021163853946e-12
0.014622327330595073, 3.1640238119390555e-12
0.014629063385702797, 3.1646455275626408e-12
0.014635802543903304, 3.165267263118939e-12
0.014642544806626086, 3.165889018470546e-12
0.014649290175301316, 3.1665107934798624e-12
0.014656038651359801, 3.1671325880090916e-12
0.01466279023623301, 3.16775440192024e-12
0.014669544931353097, 3.1683762350751234e-12
0.014676302738152843, 3.168998087335357e-12
0.014683063658065707, 3.1696199585623597e-12
0.014689827692525803, 3.170241848617354e-12
0.014696594842967899, 3.1708637573613693e-12
0.014703365110827447, 3.1714856846552328e-12
0.014710138497540538, 3.1721076303595776e-12
0.014716915004543923, 3.1727295943348356e-12
0.01472369463327504, 3.173351576441247e-12
0.014730477385171964, 3.173973576538848e-12
0.014737263261673442, 3.1745955944874795e-12
0.014744052264218882, 3.175217630146783e-12
0.014750844394248348, 3.1758396833762003e-12
0.014757639653202592, 3.1764617540349775e-12
0.014764438042523005, 3.1770838419821587e-12
0.014771239563651643, 3.1777059470765877e-12
0.014778044218031246, 3.178328069176911e-12
0.014784852007105203, 3.1789502081415745e-12
0.014791662932317567, 3.1795723638288233e-12
0.014798476995113056, 3.1801945360967016e-12
0.01480529419693707, 3.180816724803055e-12
0.014812114539235656, 3.1814389298055256e-12
0.014818938023455535, 3.182061150961557e-12
0.014825764651044083, 3.1826833881283877e-12
0.01483259442344937, 3.1833056411630587e-12
0.014839427342120109, 3.183927909922408e-12
0.014846263408505684, 3.184550194263068e-12
0.014853102624056149, 3.185172494041473e-12
0.014859944990222236, 3.1857948091138544e-12
0.014866790508455331, 3.1864171393362392e-12
0.014873639180207494, 3.18703948456445e-12
0.014880491006931448, 3.1876618446541086e-12
0.014887345990080604, 3.1882842194606334e-12
0.014894204131109024, 3.188906608839238e-12
0.014901065431471443, 3.18952901264493e-12
0.014907929892623264, 3.190151430732517e-12
0.01491479751602058, 3.1907738629565984e-12
0.01492166830312013, 3.19139630917157e-12
0.014928542255379335, 3.1920187692316238e-12
0.01493541937425628, 3.1926412429907436e-12
0.014942299661209742, 3.193263730302712e-12
0.01494918311769915, 3.1938862310211015e-12
0.01495606974518461, 3.1945087449992808e-12
0.014962959545126896, 3.1951312720904123e-12
0.014969852518987475, 3.1957538121474524e-12
0.014976748668228465, 3.1963763650231477e-12
0.014983647994312668, 3.1969989305700424e-12
0.014990550498703547, 3.1976215086404693e-12
0.014997456182865267, 3.198244099086556e-12
0.015004365048262644, 3.198866701760224e-12
0.015011277096361172, 3.199489316513181e-12
0.015018192328627018, 3.2001119431969323e-12
0.015025110746527043, 3.2007345816627735e-12
0.015032032351528765, 3.2013572317617875e-12
0.015038957145100382, 3.2019798933448546e-12
0.015045885128710763, 3.2026025662626406e-12
0.015052816303829474, 3.2032252503656037e-12
0.015059750671926738, 3.2038479455039934e-12
0.015066688234473454, 3.2044706515278474e-12
0.015073628992941223, 3.2050933682869947e-12
0.015080572948802298, 3.2057160956310533e-12
0.015087520103529619, 3.2063388334094295e-12
0.015094470458596805, 3.20696158147132e-12
0.015101424015478147, 3.207584339665708e-12
0.015108380775648638, 3.2082071078413693e-12
0.015115340740583925, 3.208829885846865e-12
0.01512230391176034, 3.209452673530544e-12
0.01512927029065491, 3.2100754707405447e-12
0.015136239878745327, 3.2106982773247914e-12
0.01514321267750997, 3.211321093130996e-12
0.015150188688427893, 3.211943918006658e-12
0.01515716791297883, 3.2125667517990626e-12
0.015164150352643221, 3.213189594355284e-12
0.01517113600890216, 3.21381244552218e-12
0.015178124883237424, 3.2144353051463937e-12
0.015185116977131497, 3.2150581730743575e-12
0.015192112292067524, 3.215681049152287e-12
0.01519911082952934, 3.216303933226183e-12
0.01520611259100146, 3.2169268251418295e-12
0.015213117577969082, 3.2175497247447994e-12
0.015220125791918107, 3.2181726318804477e-12
0.015227137234335098, 3.2187955463939132e-12
0.0152341519067073, 3.219418468130118e-12
0.015241169810522674, 3.220041396933771e-12
0.015248190947269834, 3.220664332649362e-12
0.015255215318438096, 3.221287275121163e-12
0.015262242925517453, 3.221910224193232e-12
0.015269273769998587, 3.2225331797094076e-12
0.015276307853372882, 3.223156141513311e-12
0.015283345177132387, 3.2237791094483454e-12
0.015290385742769842, 3.224402083357696e-12
0.015297429551778697, 3.225025063084331e-12
0.015304476605653062, 3.2256480484709972e-12
0.015311526905887747, 3.2262710393602253e-12
0.015318580453978244, 3.226894035594324e-12
0.015325637251420755, 3.227517037015385e-12
0.015332697299712147, 3.228140043465279e-12
0.015339760600349988, 3.228763054785658e-12
0.015346827154832524, 3.2293860708179505e-12
0.015353896964658718, 3.230009091403369e-12
0.015360970031328199, 3.2306321163829033e-12
0.015368046356341291, 3.2312551455973192e-12
0.015375125941199008, 3.231878178887167e-12
0.015382208787403073, 3.232501216092772e-12
0.015389294896455881, 3.2331242570542357e-12
0.015396384269860527, 3.233747301611443e-12
0.015403476909120787, 3.2343703496040498e-12
0.015410572815741156, 3.234993400871497e-12
0.015417671991226801, 3.235616455252997e-12
0.015424774437083583, 3.23623951258754e-12
0.015431880154818058, 3.236862572713894e-12
0.01543898914593749, 3.2374856354706025e-12
0.015446101411949822, 3.2381087006959867e-12
0.015453216954363694, 3.2387317682281406e-12
0.015460335774688439, 3.2393548379049363e-12
0.0154674578744341, 3.2399779095640207e-12
0.0154745832551114, 3.240600983042815e-12
0.015481711918231764, 3.2412240581785146e-12
0.015488843865307302, 3.2418471348080913e-12
0.015495979097850847, 3.2424702127682894e-12
0.015503117617375906, 3.2430932918956276e-12
0.015510259425396689, 3.243716372026399e-12
0.015517404523428098, 3.2443394529966693e-12
0.015524552912985753, 3.2449625346422766e-12
0.015531704595585954, 3.2455856167988342e-12
0.0155388595727457, 3.246208699301726e-12
0.015546017845982689, 3.2468317819861074e-12
0.015553179416815334, 3.247454864686909e-12
0.015560344286762732, 3.2480779472388308e-12
0.01556751245734468, 3.2487010294763435e-12
0.015574683930081672, 3.2493241112336916e-12
0.015581858706494924, 3.2499471923448892e-12
0.01558903678810633, 3.2505702726437212e-12
0.015596218176438487, 3.251193351963742e-12
0.015603402873014711, 3.251816430138278e-12
0.015610590879359005, 3.2524395070004242e-12
0.015617782196996072, 3.2530625823830447e-12
0.015624976827451327, 3.253685656118774e-12
0.015632174772250873, 3.254308728040015e-12
0.01563937603292154, 3.254931797978941e-12
0.01564658061099084, 3.2555548657674912e-12
0.015653788507986995, 3.2561779312373728e-12
0.01566099972543894, 3.256800994220065e-12
0.015668214264876305, 3.2574240545468115e-12
0.01567543212782942, 3.258047112048622e-12
0.01568265331582933, 3.2586701665562772e-12
0.01568987783040777, 3.2592932179003203e-12
0.015697105673097213, 3.259916265911066e-12
0.015704336845430808, 3.2605393104185908e-12
0.015711571348942407, 3.261162351252739e-12
0.0157188091851666, 3.261785388243122e-12
0.01572605035563866, 3.2624084212191145e-12
0.015733294861894568, 3.2630314500098556e-12
0.015740542705471015, 3.2636544744442533e-12
0.015747793887905398, 3.264277494350975e-12
0.015755048410735842, 3.2649005095584583e-12
0.015762306275501153, 3.2655235198948994e-12
0.01576956748374085, 3.2661465251882597e-12
0.015776832036995186, 3.266769525266267e-12
0.015784099936805098, 3.2673925199564085e-12
0.01579137118471224, 3.2680155090859375e-12
0.01579864578225898, 3.2686384924818665e-12
0.01580592373098838, 3.2692614699709727e-12
0.015813205032444246, 3.269884441379796e-12
0.01582048968817107, 3.270507406534636e-12
0.015827777699714045, 3.2711303652615552e-12
0.015835069068619118, 3.2717533173863768e-12
0.015842363796432907, 3.272376262734685e-12
0.01584966188470276, 3.2729992011318244e-12
0.01585696333497673, 3.2736221324029e-12
0.0158642681488036, 3.274245056372778e-12
0.01587157632773285, 3.2748679728660822e-12
0.015878887873314675, 3.2754908817071983e-12
0.015886202787099988, 3.2761137827202697e-12
0.015893521070640425, 3.2767366757291986e-12
0.01590084272548832, 3.2773595605576477e-12
0.01590816775319674, 3.2779824370290357e-12
0.015915496155319436, 3.27860530496654e-12
0.015922827933410922, 3.2792281641930962e-12
0.01593016308902639, 3.2798510145313995e-12
0.01593750162372177, 3.280473855803898e-12
0.015944843539053677, 3.281096687832799e-12
