m (eV), gayy (GeV^(-1))
0.28743910675443074, 1.607709392635037e-09
0.2875715210835204, 1.6095930268927608e-09
0.2877039964118067, 1.6114788384712986e-09
0.28783653276738996, 1.613366829880743e-09
0.2879691301783835, 1.615257003634081e-09
0.2881017886729136, 1.6171493622471945e-09
0.2882345082791198, 1.619043908238869e-09
0.2883672890251542, 1.6209406441307859e-09
0.28850013093918203, 1.622839572447536e-09
0.28863303404938145, 1.6247406957166147e-09
0.28876599838394384, 1.6266440164684372e-09
0.28889902397107325, 1.6285495372363285e-09
0.2890321108389869, 1.6304572605565333e-09
0.2891652590159147, 1.632367188968217e-09
0.2892984685301003, 1.634279325013478e-09
0.28943173940979955, 1.6361936712373354e-09
0.2895650716832817, 1.6381102301877442e-09
0.2896984653788289, 1.6400290044155934e-09
0.28983192052473655, 1.6419499964747168e-09
0.28996543714931294, 1.6438732089218851e-09
0.29009901528087934, 1.645798644316816e-09
0.29023265494776995, 1.6477263052221754e-09
0.2903663561783325, 1.649656194203588e-09
0.29050011900092737, 1.6515883138296285e-09
0.29063394344392807, 1.653522666671833e-09
0.29076782953572106, 1.6554592553046983e-09
0.29090177730470634, 1.6573980823056944e-09
0.29103578677929653, 1.6593391502552542e-09
0.29116985798791756, 1.6612824617367874e-09
0.2913039909590082, 1.6632280193366763e-09
0.2914381857210208, 1.6651758256442905e-09
0.2915724423024204, 1.6671258832519769e-09
0.29170676073168533, 1.6690781947550715e-09
0.29184114103730674, 1.6710327627518982e-09
0.29197558324778955, 1.6729895898437814e-09
0.29211008739165123, 1.6749486786350362e-09
0.29224465349742257, 1.6769100317329811e-09
0.2923792815936474, 1.678873651747936e-09
0.29251397170888305, 1.6808395412932346e-09
0.29264872387169966, 1.6828077029852169e-09
0.29278353811068064, 1.6847781394432382e-09
0.2929184144544224, 1.6867508532896703e-09
0.29305335293153495, 1.688725847149912e-09
0.2931883535706411, 1.6907031236523817e-09
0.293323416400377, 1.6926826854285295e-09
0.29345854144939176, 1.6946645351128327e-09
0.2935937287463482, 1.696648675342813e-09
0.2937289783199219, 1.6986351087590235e-09
0.29386429019880167, 1.7006238380050604e-09
0.2939996644116896, 1.7026148657275674e-09
0.29413510098730133, 1.704608194576242e-09
0.2942705999543653, 1.706603827203827e-09
0.29440616134162323, 1.7086017662661267e-09
0.29454178517783014, 1.710602014422001e-09
0.2946774714917546, 1.7126045743333818e-09
0.294813220312178, 1.7146094486652595e-09
0.29494903166789516, 1.716616640085699e-09
0.295084905587714, 1.7186261512658363e-09
0.29522084210045624, 1.7206379848798932e-09
0.29535684123495626, 1.7226521436051634e-09
0.29549290302006204, 1.7246686301220301e-09
0.29562902748463465, 1.7266874471139627e-09
0.2957652146575488, 1.7287085972675262e-09
0.2959014645676922, 1.7307320832723782e-09
0.29603777724396596, 1.7327579078212763e-09
0.2961741527152843, 1.734786073610076e-09
0.29631059101057533, 1.7368165833377504e-09
0.2964470921587799, 1.7388494397063708e-09
0.2965836561888524, 1.7408846454211276e-09
0.2967202831297605, 1.7429222031903253e-09
0.2968569730104856, 1.7449621157253947e-09
0.2969937258600218, 1.747004385740884e-09
0.29713054170737707, 1.7490490159544714e-09
0.29726742058157235, 1.7510960090869672e-09
0.29740436251164243, 1.753145367862318e-09
0.29754136752663507, 1.7551970950076056e-09
0.2976784356556115, 1.7572511932530553e-09
0.2978155669276465, 1.7593076653320413e-09
0.2979527613718281, 1.7613665139810818e-09
0.29809001901725773, 1.7634277419398536e-09
0.29822733989305017, 1.7654913519511825e-09
0.29836472402833386, 1.7675573467610641e-09
0.2985021714522505, 1.769625729118653e-09
0.2986396821939551, 1.77169650177627e-09
0.2987772562826161, 1.7737696674894081e-09
0.29891489374741576, 1.7758452290167388e-09
0.2990525946175494, 1.777923189120109e-09
0.2991903589222259, 1.7800035505645472e-09
0.2993281866906674, 1.7820863161182667e-09
0.2994660779521101, 1.7841714885526782e-09
0.299604032735803, 1.7862590706423756e-09
0.29974205107100893, 1.7883490651651565e-09
0.2998801329870039, 1.7904414749020127e-09
0.30001827851307794, 1.7925363026371494e-09
0.3001564876785341, 1.7946335511579723e-09
0.3002947605126891, 1.7967332232551025e-09
0.300433097044873, 1.7988353217223712e-09
0.3005714973044297, 1.8009398493568372e-09
0.3007099613207165, 1.8030468089587768e-09
0.30084848912310397, 1.8051562033316923e-09
0.30098708074097635, 1.8072680352823165e-09
0.3011257362037317, 1.8093823076206195e-09
0.3012644555407813, 1.8114990231598068e-09
0.30140323878155, 1.813618184716324e-09
0.3015420859554762, 1.8157397951098612e-09
0.3016809970920122, 1.817863857163363e-09
0.3018199722206234, 1.819990373703022e-09
0.301959011370789, 1.8221193475582864e-09
0.3020981145720017, 1.8242507815618654e-09
0.302237281853768, 1.8263846785497365e-09
0.30237651324560777, 1.8285210413611386e-09
0.3025158087770546, 1.8306598728385865e-09
0.3026551684776553, 1.8328011758278631e-09
0.30279459237697104, 1.834944953178042e-09
0.30293408050457604, 1.8370912077414701e-09
0.30307363289005823, 1.8392399423737837e-09
0.30321324956301915, 1.8413911599339064e-09
0.30335293055307433, 1.843544863284064e-09
0.30349267588985257, 1.845701055289773e-09
0.3036324856029963, 1.847859738819853e-09
0.30377235972216166, 1.8500209167464256e-09
0.3039122982770188, 1.8521845919449344e-09
0.30405230129725114, 1.854350767294121e-09
0.30419236881255585, 1.8565194456760527e-09
0.3043325008526437, 1.8586906299761123e-09
0.3044726974472395, 1.860864323083014e-09
0.3046129586260814, 1.8630405278887943e-09
0.3047532844189214, 1.8652192472888254e-09
0.30489367485552504, 1.8674004841818104e-09
0.305034129965672, 1.8695842414698006e-09
0.30517464977915515, 1.871770522058185e-09
0.30531523432578145, 1.873959328855702e-09
0.30545588363537124, 1.8761506647744385e-09
0.3055965977377591, 1.8783445327298433e-09
0.30573737666279294, 1.8805409356407196e-09
0.3058782204403346, 1.882739876429234e-09
0.3060191291002594, 1.8849413580209184e-09
0.306160102672457, 1.8871453833446826e-09
0.3063011411868304, 1.8893519553328037e-09
0.30644224467329634, 1.8915610769209404e-09
0.30658341316178533, 1.8937727510481303e-09
0.30672464668224214, 1.895986980656806e-09
0.30686594526462485, 1.8982037686927837e-09
0.30700730893890543, 1.9004231181052727e-09
0.30714873773506957, 1.902645031846881e-09
0.3072902316831172, 1.9048695128736254e-09
0.3074317908130617, 1.907096564144922e-09
0.3075734151549303, 1.9093261886235965e-09
0.307715104738764, 1.91155838927589e-09
0.30785685959461806, 1.913793169071464e-09
0.3079986797525611, 1.9160305309833988e-09
0.3081405652426757, 1.918270477988197e-09
0.3082825160950586, 1.9205130130657998e-09
0.3084245323398201, 1.922758139199574e-09
0.30856661400708435, 1.9250058593763264e-09
0.3087087611269894, 1.9272561765863023e-09
0.30885097372968756, 1.9295090938232e-09
0.3089932518453446, 1.9317646140841605e-09
0.30913559550414027, 1.93402274036978e-09
0.30927800473626815, 1.93628347568411e-09
0.3094204795719362, 1.9385468230346692e-09
0.30956302004136566, 1.9408127854324347e-09
0.30970562617479214, 1.9430813658918583e-09
0.3098482980024647, 1.945352567430857e-09
0.30999103555464713, 1.947626393070838e-09
0.31013383886161644, 1.949902845836679e-09
0.3102767079536638, 1.9521819287567454e-09
0.31041964286109425, 1.9544636448628922e-09
0.31056264361422725, 1.9567479971904716e-09
0.3107057102433957, 1.95903498877833e-09
0.31084884277894664, 1.961324622668812e-09
0.31099204125124097, 1.96361690190777e-09
0.311135305690654, 1.9659118295445705e-09
0.31127863612757467, 1.9682094086320883e-09
0.3114220325924059, 1.9705096422267165e-09
0.3115654951155646, 1.972812533388366e-09
0.3117090237274821, 1.975118085180485e-09
0.3118526184586033, 1.9774263006700398e-09
0.3119962793393873, 1.979737182927535e-09
0.312140006400307, 1.98205073502701e-09
0.31228379967184994, 1.9843669600460553e-09
0.3124276591845171, 1.986685861065797e-09
0.3125715849688237, 1.989007441170915e-09
0.3127155770552989, 1.9913317034496394e-09
0.3128596354744864, 1.993658650993771e-09
0.31300376025694354, 1.9959882868986615e-09
0.3131479514332417, 1.9983206142632295e-09
0.31329220903396643, 2.0006556361899672e-09
0.31343653308971764, 2.0029933557849453e-09
0.31358092363110895, 2.005333776157806e-09
0.3137253806887684, 2.0076769004217795e-09
0.3138699042933376, 2.0100227316936767e-09
0.3140144944754731, 2.0123712730939084e-09
0.314159151265845, 2.014722527746477e-09
0.31430387469513754, 2.0170764987789817e-09
0.3144486647940492, 2.0194331893226254e-09
0.31459352159329285, 2.021792602512227e-09
0.3147384451235951, 2.024154741486206e-09
0.31488343541569697, 2.0265196093866066e-09
0.3150284925003533, 2.0288872093590837e-09
0.3151736164083338, 2.031257544552932e-09
0.31531880717042166, 2.0336306181210597e-09
0.3154640648174145, 2.0360064332200143e-09
0.315609389380124, 2.0383849930099765e-09
0.31575478088937653, 2.040766300654779e-09
0.3159002393760121, 2.0431503593218875e-09
0.3160457648708851, 2.0455371721824217e-09
0.31619135740486404, 2.0479267424111537e-09
0.31633701700883204, 2.0503190731865195e-09
0.31648274371368607, 2.0527141676906104e-09
0.3166285375503374, 2.0551120291091874e-09
0.3167743985497114, 2.0575126606316766e-09
0.3169203267427482, 2.0599160654511913e-09
0.31706632216040176, 2.0623222467645123e-09
0.31721238483364034, 2.0647312077721085e-09
0.3173585147934463, 2.067142951678132e-09
0.3175047120708168, 2.069557481690435e-09
0.31765097669676295, 2.0719748010205607e-09
0.31779730870231, 2.07439491288375e-09
0.3179437081184976, 2.0768178204989525e-09
0.31809017497638, 2.079243527088827e-09
0.31823670930702536, 2.081672035879743e-09
0.3183833111415163, 2.084103350101787e-09
0.31852998051094966, 2.086537472988769e-09
0.318676717446437, 2.088974407778227e-09
0.3188235219791037, 2.0914141577114248e-09
0.31897039414008976, 2.0938567260333643e-09
0.31911733396054925, 2.096302115992779e-09
0.3192643414716511, 2.098750330842159e-09
0.3194114167045783, 2.1012013738377316e-09
0.3195585596905278, 2.103655248239474e-09
0.3197057704607119, 2.106111957311132e-09
0.31985304904635636, 2.108571504320199e-09
0.3200003954787018, 2.11103389253794e-09
0.3201478097890028, 2.113499125239383e-09
0.3202952920085291, 2.1159672057033392e-09
0.3204428421685641, 2.118438137212391e-09
0.320590460300406, 2.1209119230529025e-09
0.3207381464353671, 2.1233885665150236e-09
0.3208859006047747, 2.125868070892704e-09
0.3210337228399699, 2.128350439483677e-09
0.32118161317230864, 2.1308356755894836e-09
0.321329571633161, 2.1333237825154617e-09
0.321477598253912, 2.1358147635707675e-09
0.3216256930659605, 2.13830862206836e-09
0.3217738561007203, 2.1408053613250207e-09
0.3219220873896193, 2.1433049846613506e-09
0.32207038696410034, 2.1458074954017804e-09
0.32221875485562035, 2.1483128968745664e-09
0.32236719109565093, 2.1508211924118034e-09
0.3225156957156779, 2.1533323853494183e-09
0.32266426874720217, 2.155846479027195e-09
0.32281291022173864, 2.1583634767887535e-09
0.32296162017081687, 2.1608833819815706e-09
0.32311039862598084, 2.1634061979569773e-09
0.32325924561878955, 2.1659319280701735e-09
0.3234081611808159, 2.168460575680217e-09
0.3235571453436477, 2.1709921441500394e-09
0.3237061981388871, 2.173526636846444e-09
0.32385531959815117, 2.1760640571401197e-09
0.3240045097530712, 2.1786044084056353e-09
0.3241537686352931, 2.1811476940214435e-09
0.3243030962764773, 2.1836939173698932e-09
0.3244524927082993, 2.1862430818372365e-09
0.32460195796244856, 2.188795190813618e-09
0.3247514920706295, 2.1913502476930933e-09
0.32490109506456083, 2.1939082558736236e-09
0.3250507669759764, 2.1964692187570927e-09
0.3252005078366243, 2.1990331397492997e-09
0.32535031767826716, 2.2016000222599675e-09
0.3255001965326824, 2.204169869702745e-09
0.3256501444316623, 2.206742685495224e-09
0.3258001614070134, 2.2093184730589242e-09
0.3259502474905571, 2.2118972358193124e-09
0.3261004027141292, 2.2144789772057955e-09
0.32625062710958075, 2.2170637006517444e-09
0.3264009207087769, 2.2196514095944757e-09
0.32655128354359775, 2.2222421074752703e-09
0.32670171564593775, 2.2248357977393678e-09
0.3268522170477067, 2.2274324838359896e-09
0.32700278778082853, 2.2300321692183217e-09
0.32715342787724205, 2.232634857343532e-09
0.3273041373689006, 2.2352405516727656e-09
0.32745491628777285, 2.2378492556711704e-09
0.3276057646658415, 2.2404609728078715e-09
0.3277566825351043, 2.2430757065559977e-09
0.3279076699275736, 2.2456934603926784e-09
0.3280587268752769, 2.248314237799054e-09
0.3282098534102558, 2.2509380422602665e-09
0.3283610495645673, 2.253564877265481e-09
0.3285123153702826, 2.2561947463078786e-09
0.3286636508594882, 2.258827652884669e-09
0.328815056064285, 2.261463600497088e-09
0.3289665310167889, 2.264102592650408e-09
0.3291180757491303, 2.2667446328539345e-09
0.32926969029345493, 2.269389724621026e-09
0.3294213746819229, 2.2720378714690825e-09
0.32957312894670926, 2.274689076919558e-09
0.32972495312000366, 2.27734334449796e-09
0.3298768472340111, 2.2800006777338673e-09
0.330028811320951, 2.282661080160918e-09
0.33018084541305776, 2.2853245553168233e-09
0.33033294954258036, 2.287991106743369e-09
0.33048512374178324, 2.2906607379864273e-09
0.3306373680429452, 2.2933334525959515e-09
0.3307896824783598, 2.296009254125981e-09
0.33094206708033613, 2.298688146134661e-09
0.33109452188119765, 2.3013701321842286e-09
0.33124704691328266, 2.304055215841026e-09
0.3313996422089445, 2.3067434006755027e-09
0.3315523078005517, 2.3094346902622303e-09
0.33170504372048726, 2.31212908817989e-09
0.3318578500011493, 2.3148265980112912e-09
0.3320107266749507, 2.3175272233433664e-09
0.3321636737743196, 2.3202309677671884e-09
0.3323166913316989, 2.322937834877963e-09
0.3324697793795463, 2.3256478282750383e-09
0.3326229379503345, 2.3283609515619063e-09
0.3327761670765515, 2.3310772083462207e-09
0.3329294667906999, 2.333796602239784e-09
0.3330828371252974, 2.336519136858561e-09
0.3332362781128764, 2.339244815822682e-09
0.33338978978598505, 2.341973642756455e-09
0.3335433721771856, 2.344705621288355e-09
0.33369702531905593, 2.347440755051046e-09
0.33385074924418834, 2.350179047681365e-09
0.3340045439851909, 2.352920502820357e-09
0.3341584095746861, 2.355665124113247e-09
0.33431234604531174, 2.358412915209469e-09
0.33446635342972036, 2.361163879762654e-09
0.33462043176058004, 2.3639180214306524e-09
0.33477458107057345, 2.3666753438755197e-09
0.33492880139239856, 2.3694358507635377e-09
0.33508309275876813, 2.372199545765205e-09
0.33523745520241055, 2.3749664325552616e-09
0.3353918887560687, 2.377736514812668e-09
0.3355463934525008, 2.380509796220633e-09
0.33570096932447996, 2.383286280466598e-09
0.3358556164047949, 2.386065971242269e-09
0.3360103347262489, 2.388848872243595e-09
0.3361651243216607, 2.3916349871707847e-09
0.33631998522386364, 2.3944243197283062e-09
0.336474917465707, 2.3972168736249073e-09
0.3366299210800546, 2.4000126525736e-09
0.3367849960997855, 2.4028116602916766e-09
0.3369401425577938, 2.405613900500707e-09
0.33709536048698935, 2.4084193769265637e-09
0.33725064992029635, 2.411228093299397e-09
0.33740601089065475, 2.414040053353662e-09
0.3375614434310191, 2.416855260828111e-09
0.33771694757436, 2.419673719465815e-09
0.33787252335366247, 2.422495433014149e-09
0.338028170801927, 2.425320405224806e-09
0.33818388995216914, 2.4281486398538023e-09
0.33833968083742005, 2.4309801406614864e-09
0.3384955434907257, 2.433814911412534e-09
0.33865147794514744, 2.436652955875961e-09
0.33880748423376167, 2.4394942778251216e-09
0.33896356238966047, 2.442338881037726e-09
0.3391197124459507, 2.4451867692958284e-09
0.3392759344357547, 2.4480379463858476e-09
0.3394322283922099, 2.4508924160985563e-09
0.3395885943484694, 2.4537501822291075e-09
0.33974503233770104, 2.456611248577015e-09
0.3399015423930883, 2.4594756189461754e-09
0.34005812454782963, 2.4623432971448664e-09
0.34021477883513934, 2.4652142869857608e-09
0.34037150528824645, 2.4680885922859116e-09
0.34052830394039557, 2.47096621686678e-09
0.34068517482484634, 2.4738471645542226e-09
0.3408421179748744, 2.4767314391785147e-09
0.34099913342377003, 2.479619044574335e-09
0.34115622120483907, 2.482509984580783e-09
0.3413133813514026, 2.4854042630413786e-09
0.34147061389679745, 2.4883018838040803e-09
0.34162791887437544, 2.491202850721272e-09
0.34178529631750376, 2.4941071676497753e-09
0.34194274625956494, 2.497014838450857e-09
0.3421002687339573, 2.4999258669902385e-09
0.3422578637740942, 2.5028402571380886e-09
0.3424155314134041, 2.5057580127690337e-09
0.3425732716853316, 2.508679137762172e-09
0.3427310846233362, 2.5116036360010677e-09
0.34288897026089277, 2.5145315113737554e-09
0.3430469286314917, 2.517462767772751e-09
0.34320495976863924, 2.520397409095064e-09
0.34336306370585645, 2.5233354392421835e-09
0.3435212404766801, 2.5262768621200984e-09
0.34367949011466215, 2.529221681639291e-09
0.34383781265337066, 2.5321699017147635e-09
0.34399620812638854, 2.5351215262660168e-09
0.34415467656731447, 2.538076559217073e-09
0.34431321800976217, 2.541035004496468e-09
0.3444718324873617, 2.543996866037279e-09
0.3446305200337578, 2.5469621477771013e-09
0.34478928068261117, 2.5499308536580714e-09
0.34494811446759754, 2.552902987626865e-09
0.34510702142240884, 2.5558785536347144e-09
0.345266001580752, 2.5588575556373927e-09
0.3454250549763497, 2.5618399975952415e-09
0.34558418164293975, 2.5648258834731502e-09
0.3457433816142763, 2.567815217240597e-09
0.34590265492412836, 2.570808002871617e-09
0.3460620016062808, 2.5738042443448326e-09
0.3462214216945337, 2.5768039456434416e-09
0.3463809152227034, 2.5798071107552463e-09
0.3465404822246212, 2.582813743672629e-09
0.3467001227341342, 2.5858238483925784e-09
0.34685983678510496, 2.5888374289166852e-09
0.347019624411412, 2.591854489251158e-09
0.34717948564694906, 2.594875033406813e-09
0.3473394205256257, 2.5978990653990917e-09
0.3474994290813669, 2.6009265892480564e-09
0.3476595113481136, 2.6039576089784142e-09
0.34781966735982217, 2.6069921286194973e-09
0.34797989715046457, 2.610030152205283e-09
0.34814020075402835, 2.6130716837743966e-09
0.3483005782045171, 2.6161167273701223e-09
0.3484610295359497, 2.619165287040395e-09
0.3486215547823609, 2.622217366837819e-09
0.3487821539778007, 2.6252729708196596e-09
0.3489428271563357, 2.6283321030478715e-09
0.34910357435204725, 2.6313947675890765e-09
0.3492643955990329, 2.6344609685145855e-09
0.3494252909314056, 2.6375307099004e-09
0.3495862603832945, 2.6406039958272223e-09
0.34974730398884407, 2.6436808303804533e-09
0.3499084217822146, 2.6467612176501976e-09
0.3500696137975819, 2.6498451617312723e-09
0.3502308800691381, 2.6529326667232224e-09
0.35039222063109066, 2.6560237367303062e-09
0.35055363551766283, 2.6591183758615145e-09
0.3507151247630934, 2.6622165882305654e-09
0.3508766884016377, 2.665318377955934e-09
0.3510383264675661, 2.668423749160823e-09
0.35120003899516494, 2.6715327059731934e-09
0.35136182601873633, 2.674645252525759e-09
0.3515236875725986, 2.6777613929560034e-09
0.35168562369108536, 2.680881131406168e-09
0.3518476344085462, 2.684004472023271e-09
0.3520097197593465, 2.6871314189591033e-09
0.35217187977786774, 2.690261976370251e-09
0.35233411449850693, 2.6933961484180794e-09
0.3524964239556771, 2.6965339392687522e-09
0.3526588081838068, 2.699675353093227e-09
0.35282126721734103, 2.70282039406728e-09
0.3529838010907403, 2.705969066371489e-09
0.35314640983848083, 2.7091213741912476e-09
0.3533090934950549, 2.712277321716774e-09
0.353471852094971, 2.7154369131431204e-09
0.3536346856727531, 2.718600152670165e-09
0.35379759426294105, 2.7217670445026247e-09
0.35396057790009067, 2.724937592850062e-09
0.3541236366187741, 2.7281118019268947e-09
0.3542867704535789, 2.7312896759523917e-09
0.35444997943910866, 2.73447121915068e-09
0.3546132636099833, 2.7376564357507634e-09
0.3547766230008381, 2.740845329986507e-09
0.3549400576463248, 2.744037906096664e-09
0.35510356758111056, 2.74723416832486e-09
0.35526715283987925, 2.750434120919624e-09
0.3554308134573301, 2.7536377681343684e-09
0.35559454946817853, 2.7568451142274128e-09
0.3557583609071558, 2.7600561634619758e-09
0.3559222478090096, 2.7632709201061997e-09
0.3560862102085033, 2.7664893884331346e-09
0.3562502481404162, 2.7697115727207576e-09
0.3564143616395437, 2.7729374772519696e-09
0.3565785507406976, 2.7761671063146185e-09
0.3567428154787052, 2.779400464201482e-09
0.3569071558884101, 2.7826375552102856e-09
0.3570715720046717, 2.7858783836437018e-09
0.3572360638623661, 2.7891229538093773e-09
0.3574006314963848, 2.7923712700199045e-09
0.35756527494163565, 2.7956233365928512e-09
0.35772999423304236, 2.798879157850757e-09
0.3578947894055453, 2.802138738121152e-09
0.3580596604941003, 2.8054020817365396e-09
0.3582246075336796, 2.8086691930344193e-09
0.3583896305592713, 2.8119400763572873e-09
0.35855472960588014, 2.8152147360526505e-09
0.35871990470852655, 2.8184931764730176e-09
0.3588851559022471, 2.8217754019759107e-09
0.35905048322209454, 2.825061416923873e-09
0.3592158867031381, 2.8283512256844837e-09
0.35938136638046275, 2.8316448326303444e-09
0.35954692228916973, 2.834942242139094e-09
0.3597125544643764, 2.83824345859342e-09
0.3598782629412166, 2.8415484863810592e-09
0.36004404775484006, 2.844857329894804e-09
0.3602099089404127, 2.8481699935325015e-09
0.36037584653311666, 2.851486481697072e-09
0.3605418605681507, 2.854806798796514e-09
0.3607079510807291, 2.8581309492438922e-09
0.36087411810608283, 2.861458937457362e-09
0.3610403616794588, 2.8647907678601697e-09
0.36120668183612065, 2.868126444880662e-09
0.36137307861134776, 2.8714659729522802e-09
0.3615395520404359, 2.874809356513575e-09
0.36170610215869703, 2.8781566000082127e-09
0.36187272900145984, 2.881507707884985e-09
0.3620394326040687, 2.8848626845978006e-09
0.36220621300188455, 2.888221534605703e-09
0.3623730702302843, 2.8915842623728677e-09
0.362540004324662, 2.8949508723686314e-09
0.36270701532042704, 2.8983213690674615e-09
0.3628741032530056, 2.9016957569489887e-09
0.36304126815783994, 2.905074040497998e-09
0.3632085100703891, 2.908456224204458e-09
0.3633758290261281, 2.9118423125634942e-09
0.3635432250605482, 2.915232310075418e-09
0.36371069820915713, 2.9186262212457195e-09
0.3638782485074793, 2.922024050585095e-09
0.36404587599105503, 2.9254258026094213e-09
0.3642135806954412, 2.9288314818397875e-09
0.36438136265621085, 2.9322410928024853e-09
0.364549221908954, 2.935654640029032e-09
0.36471715848927655, 2.9390721280561583e-09
0.36488517243280083, 2.942493561425819e-09
0.3650532637751655, 2.9459189446852034e-09
0.36522143255202627, 2.949348282386753e-09
0.3653896787990546, 2.9527815790881366e-09
0.3655580025519386, 2.956218839352284e-09
0.3657264038463826, 2.9596600677473744e-09
0.3658948827181081, 2.9631052688468667e-09
0.3660634392028522, 2.9665544472294702e-09
0.366232073336369, 2.9700076074791787e-09
0.36640078515442853, 2.9734647541852643e-09
0.3665695746928182, 2.9769258919422975e-09
0.36673844198734107, 2.980391025350126e-09
0.36690738707381687, 2.9838601590139047e-09
0.3670764099880823, 2.9873332975441017e-09
0.36724551076599005, 2.9908104455564867e-09
0.36741468944340944, 2.9942916076721503e-09
0.36758394605622624, 2.997776788517504e-09
0.3677532806403433, 3.001265992724304e-09
0.3679226932316793, 3.004759224929627e-09
0.3680921838661698, 3.0082564897758986e-09
0.36826175257976673, 3.0117577919108888e-09
0.36843139940843905, 3.0152631359877353e-09
0.36860112438817183, 3.018772526664924e-09
0.3687709275549668, 3.0222859686063148e-09
0.36894080894484216, 3.0258034664811302e-09
0.36911076859383324, 3.029325024963993e-09
0.3692808065379914, 3.0328506487348936e-09
0.3694509228133849, 3.0363803424792237e-09
0.36962111745609816, 3.039914110887765e-09
0.3697913905022331, 3.0434519586567153e-09
0.36996174198790754, 3.0469938904876778e-09
0.37013217194925613, 3.050539911087667e-09
0.37030268042243003, 3.054090025169126e-09
0.3704732674435976, 3.0576442374499338e-09
0.3706439330489433, 3.0612025526533933e-09
0.3708146772746684, 3.064764975508257e-09
0.37098550015699067, 3.068331510748717e-09
0.3711564017321452, 3.071902163114436e-09
0.37132738203638316, 3.0754769373505225e-09
0.3714984411059726, 3.0790558382075587e-09
0.3716695789771981, 3.0826388704415947e-09
0.3718407956863615, 3.086226038814172e-09
0.37201209126978085, 3.0898173480923076e-09
0.37218346576379113, 3.0934128030485155e-09
0.37235491920474373, 3.0970124084608e-09
0.37252645162900744, 3.1006161691126868e-09
0.3726980630729674, 3.1042240897932016e-09
0.3728697535730254, 3.107836175296889e-09
0.3730415231655999, 3.111452430423812e-09
0.37321337188712694, 3.115072859979581e-09
0.37338529977405854, 3.1186974687753294e-09
0.3735573068628637, 3.122326261627736e-09
0.3737293931900282, 3.125959243359028e-09
0.3739015587920549, 3.1295964187969963e-09
0.3740738037054633, 3.133237792774988e-09
0.3742461279667896, 3.13688337013192e-09
0.3744185316125867, 3.140533155712278e-09
0.37459101467942507, 3.1441871543661442e-09
0.37476357720389125, 3.1478453709491772e-09
0.374936219222589, 3.1515078103226347e-09
0.37510894077213863, 3.155174477353368e-09
0.3752817418891779, 3.158845376913849e-09
0.37545462261036094, 3.1625205138821538e-09
0.375627582972359, 3.166199893141983e-09
0.3758006230118598, 3.169883519582655e-09
0.3759737427655688, 3.1735713980991367e-09
0.3761469422702076, 3.177263533592026e-09
0.3763202215625151, 3.1809599309675648e-09
0.37649358067924676, 3.1846605951376485e-09
0.3766670196571756, 3.1883655310198413e-09
0.3768405385330911, 3.192074743537363e-09
0.3770141373437997, 3.195788237619109e-09
0.37718781612612473, 3.199506018199648e-09
0.377361574916907, 3.203228090219247e-09
0.37753541375300387, 3.2069544586238564e-09
0.37770933267128964, 3.210685128365124e-09
0.3778833317086555, 3.2144201044004017e-09
0.37805741090201034, 3.218159391692766e-09
0.3782315702882792, 3.221902995210993e-09
0.3784058099044046, 3.225650919929596e-09
0.37858012978734573, 3.2294031708288134e-09
0.3787545299740794, 3.233159752894629e-09
0.37892901050159894, 3.2369206711187675e-09
0.3791035714069148, 3.240685930498699e-09
0.3792782127270545, 3.2444555360376553e-09
0.37945293449906287, 3.248229492744642e-09
0.3796277367600015, 3.2520078056344234e-09
0.379802619546949, 3.2557904797275416e-09
0.37997758289700156, 3.259577520050338e-09
0.38015262684727197, 3.2633689316349275e-09
0.38032775143489017, 3.267164719519232e-09
0.3805029566970032, 3.2709648887469708e-09
0.3806782426707756, 3.2747694443676884e-09
0.3808536093933887, 3.2785783914367363e-09
0.38102905690204086, 3.2823917350152895e-09
0.38120458523394757, 3.286209480170354e-09
0.38138019442634197, 3.290031631974785e-09
0.3815558845164739, 3.2938581955072714e-09
0.3817316555416103, 3.2976891758523564e-09
0.38190750753903535, 3.3015245781004373e-09
0.38208344054605087, 3.3053644073477904e-09
0.3822594545999752, 3.3092086686965483e-09
0.38243554973814425, 3.3130573672547284e-09
0.3826117259979107, 3.3169105081362275e-09
0.3827879834166453, 3.3207680964608508e-09
0.3829643220317353, 3.324630137354286e-09
0.3831407418805852, 3.328496635948128e-09
0.3833172430006168, 3.332367597379888e-09
0.38349382542926963, 3.336243026793003e-09
0.3836704892039998, 3.3401229293368248e-09
0.383847234362281, 3.344007310166644e-09
0.3840240609416039, 3.3478961744436818e-09
0.3842009689794771, 3.3517895273351246e-09
0.3843779585134257, 3.3556873740140954e-09
0.3845550295809926, 3.359589719659685e-09
0.38473218221973754, 3.363496569456944e-09
0.3849094164672382, 3.36740792859691e-09
0.38508673236108915, 3.3713238022765916e-09
0.3852641299389022, 3.3752441956989844e-09
0.38544160923830656, 3.3791691140730824e-09
0.38561917029694914, 3.3830985626138856e-09
0.38579681315249376, 3.387032546542394e-09
0.3859745378426217, 3.390971071085626e-09
0.38615234440503143, 3.3949141414766184e-09
0.3863302328774394, 3.398861762954451e-09
0.38650820329757885, 3.402813940764226e-09
0.3866862557032005, 3.406770680157092e-09
0.38686439013207236, 3.4107319863902473e-09
0.3870426066219804, 3.414697864726954e-09
0.3872209052107275, 3.418668320436534e-09
