m (eV), gayy (GeV^(-1))
0.01346520349969792, 3.8139522359751314e-13
0.013471406503553598, 3.7660099605131915e-13
0.013477612364941794, 3.7180154557351575e-13
0.013483821085178881, 3.669969296192627e-13
0.013490032665581839, 3.621872092814447e-13
0.01349624710746827, 3.5737244954614025e-13
0.013502464412156363, 3.525527195697889e-13
0.013508684580964927, 3.477280929800838e-13
0.013514907615213363, 3.4289864820311336e-13
0.013521133516221705, 3.3806446881931654e-13
0.013527362285310577, 3.3322564395137586e-13
0.013533593923801211, 3.2838226868727474e-13
0.013539828433015447, 3.2353444454234444e-13
0.013546065814275754, 3.1868227996448965e-13
0.013552306068905185, 3.1382589088739184e-13
0.013558549198227415, 3.089654013369283e-13
0.013564795203566718, 3.04100944096933e-13
0.013571044086248003, 2.9923266144102484e-13
0.013577295847596762, 2.94360705938308e-13
0.013583550488939103, 2.89485241341569e-13
0.013589808011601763, 2.8460644356796473e-13
0.013596068416912072, 2.7972450178352496e-13
0.013602331706197976, 2.748396196042696e-13
0.013608597880788035, 2.6995201642872994e-13
0.01361486694201141, 2.6506192891870624e-13
0.0136211388911979, 2.6016961264753877e-13
0.013627413729677892, 2.5527534393823113e-13
0.013633691458782389, 2.503794219168757e-13
0.013639972079843026, 2.4548217081099655e-13
0.01364625559419203, 2.4058394252705267e-13
0.013652542003162252, 2.356851195466106e-13
0.013658831308087151, 2.3078611818738147e-13
0.013665123510300801, 2.2588739228275021e-13
0.013671418611137905, 2.2098943734248935e-13
0.013677716611933764, 2.1609279526811428e-13
0.01368401751402429, 2.1119805970894559e-13
0.013690321318746035, 2.0630588216023956e-13
0.013696628027436148, 2.0141697892299348e-13
0.013702937641432392, 1.965321390666624e-13
0.013709250162073156, 1.9165223356236174e-13
0.013715565590697434, 1.8677822578568633e-13
0.013721883928644856, 1.8191118362619165e-13
0.013728205177255653, 1.770522934868189e-13
0.01373452933787067, 1.7220287651197113e-13
0.013740856411831391, 1.6736440745059674e-13
0.013747186400479897, 1.6253853664247247e-13
0.013753519305158897, 1.5772711571491495e-13
0.013759855127211713, 1.5293222769760885e-13
0.013766193867982284, 1.4815622240848758e-13
0.013772535528815188, 1.434017581389381e-13
0.0137788801110556, 1.3867185087677887e-13
0.013785227616049316, 1.339699325551399e-13
0.01379157804514277, 1.2929992010882603e-13
0.013797931399683, 1.246662974576497e-13
0.013804287681017666, 1.2007421291406352e-13
0.013810646890495049, 1.1552959491563953e-13
0.013817009029464065, 1.1103928937715239e-13
0.013823374099274234, 1.066112222772567e-13
0.013829742101275706, 1.0225459122237252e-13
0.013836113036819241, 9.798008946442222e-14
0.013842486907256247, 9.38001648585027e-14
0.013848863713938732, 8.972931401344264e-14
0.013855243458219334, 8.578440763521699e-14
0.013861626141451304, 8.198503570039696e-14
0.013868011764988544, 7.835384923411766e-14
0.013874400330185555, 7.491685762893485e-14
0.013880791838397466, 7.170361569268972e-14
0.013887186290980028, 6.874720391609394e-14
0.013893583689289633, 6.608387397012458e-14
0.013899984034683285, 6.375221150987327e-14
0.013906387328518609, 6.179168129785493e-14
0.013912793572153859, 6.024049241924167e-14
0.013919202766947927, 5.913287271923271e-14
0.013925614914260314, 5.849605735366547e-14
0.013931275338351751, 5.833934290943158e-14
0.01393127533835176, 5.833934290943165e-14
0.013932030015451157, 5.834750744140935e-14
0.013938448071881208, 5.869296779931319e-14
0.01394486908491187, 5.95258524261878e-14
0.013951293055905149, 6.08281193112153e-14
0.013957719986223685, 6.257239582781455e-14
0.013964149877230745, 6.47248249163735e-14
0.013970582730290238, 6.724802994135034e-14
0.013977018546766687, 7.010372216214933e-14
0.013983457328025242, 7.325469338020745e-14
0.013989899075431682, 7.666614070396001e-14
0.013996343790352432, 8.030640414801134e-14
0.01400279147415453, 8.41472559371943e-14
0.014009242128205649, 8.816388485718228e-14
0.01401569575387408, 9.233469592592789e-14
0.014022152352528771, 9.664101428276503e-14
0.01402861192553928, 1.010667530005657e-13
0.014035074474275799, 1.0559808156326804e-13
0.014041540000109147, 1.1022311545600458e-13
0.014048008504410793, 1.14931636602589e-13
0.014054479988552821, 1.1971484780112843e-13
0.014060954453907943, 1.2456516054590788e-13
0.014067431901849526, 1.294760136775182e-13
0.014073912333751548, 1.3444171946730563e-13
0.01408039575098863, 1.394573335489224e-13
0.01408688215493602, 1.4451854526218622e-13
0.0140933715469696, 1.4962158529332672e-13
0.0140998639284659, 1.547631478756532e-13
0.01410635930080207, 1.5994032519795712e-13
0.014112857665355886, 1.6515055202535703e-13
0.014119359023505789, 1.7039155885543206e-13
0.014125863376630826, 1.7566133220821444e-13
0.01413237072611069, 1.809580808834741e-13
0.01413888107332571, 1.8628020721583117e-13
0.014145394419656844, 1.9162628252298427e-13
0.014151910766485707, 1.969950260789433e-13
0.014158430115194525, 2.0238528705709385e-13
0.014164952467166167, 2.0779602898144242e-13
0.014171477823784157, 2.1322631630127782e-13
0.014178006186432637, 2.1867530276804402e-13
0.01418453755649639, 2.2414222134596227e-13
0.014191071935360842, 2.296263754310867e-13
0.014197609324412046, 2.3512713118962787e-13
0.014204149725036717, 2.4064391085619094e-13
0.014210693138622187, 2.4617618685724637e-13
0.014217239566556426, 2.5172347664605034e-13
0.014223789010228069, 2.572853381522778e-13
0.01423034147102636, 2.6286136576407765e-13
0.014236896950341202, 2.6845118677256383e-13
0.01423767375520409, 2.691142908991331e-13
0.01424345544956313, 2.7405445821866287e-13
0.014250016970083315, 2.7967086409100007e-13
0.01425658151329359, 2.8530011283072696e-13
0.014263149080586408, 2.909419351051902e-13
0.014269719673354865, 2.9659608181779096e-13
0.014276293292992716, 3.022623223255989e-13
0.01428286994089434, 3.079404428401192e-13
0.014289449618454766, 3.1363024498994413e-13
0.014296032327069656, 3.193315445266218e-13
0.014302618068135337, 3.250441701576025e-13
0.01430920684304876, 3.307679624919915e-13
0.014315798653207526, 3.3650277308680386e-13
0.014322393500009866, 3.422484635827583e-13
0.014328991384854689, 3.480049049200984e-13
0.014335592309141517, 3.537719766258887e-13
0.01434219627427053, 3.59549566165506e-13
0.014348803281642538, 3.6533756835161464e-13
0.014355413332659026, 3.7113588480491523e-13
0.014362026428722101, 3.7694442346135236e-13
0.01436864257123452, 3.8276309812136675e-13
0.014375261761599681, 3.885918280369825e-13
0.014381884001221652, 3.9443053753318e-13
0.014388509291505123, 4.0027915566018827e-13
0.01439513763385544, 4.061376158739524e-13
0.014401769029678588, 4.120058557420502e-13
0.014408403480381223, 4.1788381667281227e-13
0.014415040987370625, 4.237714436654677e-13
0.014421681552054734, 4.2966868507955035e-13
0.014428325175842126, 4.3557549242176914e-13
0.014434971860142051, 4.414918201489193e-13
0.014441621606364384, 4.4741762548532527e-13
0.014448274415919662, 4.5335286825373573e-13
0.014454930290219057, 4.592975107184015e-13
0.014461589230674416, 4.652515174394536e-13
0.014468251238698219, 4.712148551375021e-13
0.014474916315703596, 4.771874925677677e-13
0.014481584463104328, 4.831694004029088e-13
0.014488255682314866, 4.891605511238756e-13
0.014494929974750288, 4.951609189181001e-13
0.014501607341826336, 5.01170479584575e-13
0.014508287784959394, 5.071892104451616e-13
0.014514971305566522, 5.132170902617592e-13
0.01452165790506541, 5.192540991587882e-13
0.014528347584874406, 5.253002185506889e-13
0.01453504034641251, 5.313554310740161e-13
0.014541736191099393, 5.37419720523814e-13
0.014548435120355358, 5.434930717939047e-13
0.014555137135601364, 5.49575470820904e-13
0.014561842238259048, 5.556669045316546e-13
0.014568550429750676, 5.617673607937774e-13
0.014575261711499178, 5.678768283692442e-13
0.014581976084928143, 5.739952968706674e-13
0.014588693551461801, 5.801227567201531e-13
0.014595414112525068, 5.862591991105878e-13
0.014602137769543489, 5.924046159690734e-13
0.01460886452394327, 5.985589999225201e-13
0.014615594377151292, 6.04722344265175e-13
0.014622327330595073, 6.108946429279163e-13
0.014629063385702797, 6.170758904493123e-13
0.014635802543903304, 6.232660819482443e-13
0.014642544806626086, 6.294652130980173e-13
0.014649290175301316, 6.356732801019053e-13
0.014656038651359801, 6.418902796699379e-13
0.01466279023623301, 6.48116208996983e-13
0.014669544931353097, 6.543510657419815e-13
0.014676302738152843, 6.605948480081989e-13
0.014683063658065707, 6.668475543245824e-13
0.014689827692525803, 6.731091836280203e-13
0.014696594842967899, 6.79379735246522e-13
0.014703365110827447, 6.856592088832736e-13
0.014710138497540538, 6.919476046014185e-13
0.014716915004543923, 6.982449228096696e-13
0.01472369463327504, 7.045511642486129e-13
0.014730477385171964, 7.108663299776303e-13
0.014737263261673442, 7.171904213625261e-13
0.014744052264218882, 7.235234400637033e-13
0.014750844394248348, 7.298653880249148e-13
0.014757639653202592, 7.362162674625813e-13
0.014764438042523005, 7.42576080855532e-13
0.014771239563651643, 7.489448309352988e-13
0.014778044218031246, 7.553225206768511e-13
0.014784852007105203, 7.617091532897019e-13
0.014791662932317567, 7.68104732209477e-13
0.014798476995113056, 7.745092610898355e-13
0.01480529419693707, 7.809227437947885e-13
0.014812114539235656, 7.873451843912984e-13
0.014818938023455535, 7.937765871422626e-13
0.014825764651044083, 8.002169564997757e-13
0.01483259442344937, 8.066662970987257e-13
0.014839427342120109, 8.131246137505939e-13
0.014846263408505684, 8.195919114375908e-13
0.014853102624056149, 8.260681953070143e-13
0.014859944990222236, 8.325534706658626e-13
0.014866790508455331, 8.390477429756367e-13
0.014873639180207494, 8.455510178474038e-13
0.014880491006931448, 8.520633010370412e-13
0.014887345990080604, 8.585845984407089e-13
0.014894204131109024, 8.651149160904436e-13
0.014901065431471443, 8.716542601499976e-13
0.014907929892623264, 8.78202636910811e-13
0.01491479751602058, 8.847600527881844e-13
0.01492166830312013, 8.913265143175281e-13
0.014928542255379335, 8.979020281508429e-13
0.01493541937425628, 9.044866010532919e-13
0.014942299661209742, 9.110802398999441e-13
0.01494918311769915, 9.17682951672586e-13
0.01495606974518461, 9.242947434567142e-13
0.014962959545126896, 9.3091562243861e-13
0.014969852518987475, 9.375455959025684e-13
0.014976748668228465, 9.441846712281588e-13
0.014983647994312668, 9.508328558876589e-13
0.014990550498703547, 9.574901574435456e-13
0.014997456182865267, 9.641565835461252e-13
0.015004365048262644, 9.708321419311737e-13
0.015011277096361172, 9.77516840417733e-13
0.015018192328627018, 9.842106869059614e-13
0.015025110746527043, 9.909136893750894e-13
0.015032032351528765, 9.976258558813845e-13
0.015038957145100382, 1.0043471945562548e-12
0.015045885128710763, 1.0110777136043946e-12
0.015052816303829474, 1.017817421302016e-12
0.015059750671926738, 1.0245663259950915e-12
0.015066688234473454, 1.0313244360977108e-12
0.015073628992941223, 1.0380917600905023e-12
0.015080572948802298, 1.0448683065190379e-12
0.015087520103529619, 1.0516540839923743e-12
0.015094470458596805, 1.0584491011816013e-12
0.015101424015478147, 1.0652533668184455e-12
0.015108380775648638, 1.0720668896939505e-12
0.015115340740583925, 1.0788896786571362e-12
0.01512230391176034, 1.0857217426137708e-12
0.01512927029065491, 1.0925630905251735e-12
0.015136239878745327, 1.0994137314070003e-12
0.01514321267750997, 1.1062736743281454e-12
0.015150188688427893, 1.1131429284096303e-12
0.01515716791297883, 1.1200215028235467e-12
0.015164150352643221, 1.1269094067920581e-12
0.01517113600890216, 1.1338066495863593e-12
0.015178124883237424, 1.1407132405257465e-12
0.015185116977131497, 1.1476291889767116e-12
0.015192112292067524, 1.1545545043519975e-12
0.01519911082952934, 1.161489196109762e-12
0.01520611259100146, 1.168433273752723e-12
0.015213117577969082, 1.1753867468273456e-12
0.015220125791918107, 1.1823496249230761e-12
0.015227137234335098, 1.1893219176715402e-12
0.0152341519067073, 1.1963036347458122e-12
0.015241169810522674, 1.2032947858597408e-12
0.015248190947269834, 1.2102953807671912e-12
0.015255215318438096, 1.2173054292614164e-12
0.015262242925517453, 1.224324941174382e-12
0.015269273769998587, 1.2313539263761448e-12
0.015276307853372882, 1.2383923947742527e-12
0.015283345177132387, 1.2454403563131157e-12
0.015290385742769842, 1.2524978209734511e-12
0.015297429551778697, 1.2595647987717445e-12
0.015304476605653062, 1.2666412997596605e-12
0.015311526905887747, 1.2737273340235537e-12
0.015318580453978244, 1.2808229116839381e-12
0.015325637251420755, 1.287928042895026e-12
0.015332697299712147, 1.2950427378441946e-12
0.015339760600349988, 1.302167006751562e-12
0.015346827154832524, 1.309300859869509e-12
0.015353896964658718, 1.3164443074822766e-12
0.015360970031328199, 1.3235973599054909e-12
0.015368046356341291, 1.330760027485776e-12
0.015375125941199008, 1.3379323206003461e-12
0.015382208787403073, 1.3451142496566376e-12
0.015389294896455881, 1.352305825091888e-12
0.015396384269860527, 1.3595070573727955e-12
0.015403476909120787, 1.3667179569951452e-12
0.015410572815741156, 1.3739385344834963e-12
0.015417671991226801, 1.3811688003907966e-12
0.015424774437083583, 1.388408765298077e-12
0.015431880154818058, 1.395658439814134e-12
0.01543898914593749, 1.402917834575231e-12
0.015446101411949822, 1.4101869602447675e-12
0.015453216954363694, 1.4174658275130044e-12
0.015460335774688439, 1.4247544470967717e-12
0.0154674578744341, 1.4320528297392188e-12
0.0154745832551114, 1.4393609862094999e-12
0.015481711918231764, 1.4466789273025423e-12
0.015488843865307302, 1.4540066638387794e-12
0.015495979097850847, 1.4613442066639295e-12
0.015503117617375906, 1.4686915666487112e-12
0.015510259425396689, 1.4760487546886411e-12
0.015517404523428098, 1.4834157817037899e-12
0.015524552912985753, 1.4907926586385885e-12
0.015531704595585954, 1.4981793964615708e-12
0.0155388595727457, 1.5055760061651904e-12
0.015546017845982689, 1.5129824987656067e-12
0.015553179416815334, 1.5203988853025105e-12
0.015560344286762732, 1.5278251768388906e-12
0.01556751245734468, 1.5352613844608727e-12
0.015574683930081672, 1.5427075192775225e-12
0.015581858706494924, 1.5501635924206963e-12
0.01558903678810633, 1.557629615044826e-12
0.015596218176438487, 1.5651055983267686e-12
0.015603402873014711, 1.572591553465669e-12
0.015610590879359005, 1.5800874916827512e-12
0.015617782196996072, 1.5875934242211958e-12
0.015624976827451327, 1.5951093623459773e-12
0.015632174772250873, 1.6026353173437124e-12
0.01563937603292154, 1.6101713005225473e-12
0.01564658061099084, 1.6177173232119665e-12
0.015653788507986995, 1.6252733967626915e-12
0.01566099972543894, 1.6328395325465552e-12
0.015668214264876305, 1.6404157419563456e-12
0.01567543212782942, 1.6480020364056873e-12
0.01568265331582933, 1.6555984273289341e-12
0.01568987783040777, 1.6632049261810312e-12
0.015697105673097213, 1.6708215444374334e-12
0.015704336845430808, 1.6784482935939456e-12
0.015711571348942407, 1.6860851851666259e-12
0.0157188091851666, 1.6937322306917233e-12
0.01572605035563866, 1.7013894417255091e-12
0.015733294861894568, 1.709056829844214e-12
0.015740542705471015, 1.7167344066439082e-12
0.015747793887905398, 1.7244221837404303e-12
0.015755048410735842, 1.7321201727692873e-12
0.015762306275501153, 1.7398283853855347e-12
0.01576956748374085, 1.7475468332637102e-12
0.015776832036995186, 1.755275528097773e-12
0.015784099936805098, 1.763014481600969e-12
0.01579137118471224, 1.7707637055057755e-12
0.01579864578225898, 1.778523211563822e-12
0.01580592373098838, 1.7862930115457967e-12
0.015813205032444246, 1.7940731172414134e-12
0.01582048968817107, 1.8018635404592822e-12
0.015827777699714045, 1.8096642930268568e-12
0.015835069068619118, 1.817475386790407e-12
0.015842363796432907, 1.82529683361488e-12
0.01584966188470276, 1.8331286453838817e-12
0.01585696333497673, 1.8409708339995947e-12
0.0158642681488036, 1.8488234113827417e-12
0.01587157632773285, 1.8566863894724826e-12
0.015878887873314675, 1.864559780226378e-12
0.015886202787099988, 1.8724435956203352e-12
0.015893521070640425, 1.8803378476485578e-12
0.01590084272548832, 1.888242548323461e-12
0.01590816775319674, 1.896157709675658e-12
0.015915496155319436, 1.9040833437538562e-12
0.015922827933410922, 1.9120194626248876e-12
0.01593016308902639, 1.9199660783735714e-12
0.01593750162372177, 1.9279232031027266e-12
