m (eV), gayy (GeV^(-1))
0.5772662107839645, 8.874797978224501e-08
0.5775321395188199, 8.885041257406361e-08
0.5777981907588396, 8.895296341920205e-08
0.5780643645604578, 8.905563245367597e-08
0.5783306609801354, 8.915841981365811e-08
0.5785970800743584, 8.926132563547777e-08
0.5788636218996391, 8.936435005562134e-08
0.5791302865125157, 8.946749321073239e-08
0.5793970739695532, 8.957075523761232e-08
0.5796639843273419, 8.967413627321969e-08
0.5799310176424984, 8.977763645467113e-08
0.580198173971665, 8.988125591924087e-08
0.580465453371511, 8.998499480436182e-08
0.5807328558987311, 9.008885324762491e-08
0.5810003816100462, 9.01928313867795e-08
0.5812680305622031, 9.029692935973373e-08
0.5815358028119757, 9.040114730455489e-08
0.5818036984161632, 9.050548535946906e-08
0.5820717174315909, 9.060994366286152e-08
0.5823398599151105, 9.0714522353277e-08
0.5826081259236005, 9.08192215694202e-08
0.5828765155139646, 9.092404145015519e-08
0.5831450287431333, 9.102898213450625e-08
0.5834136656680629, 9.113404376165758e-08
0.5836824263457367, 9.12392264709542e-08
0.5839513108331635, 9.134453040190116e-08
0.5842203191873788, 9.144995569416462e-08
0.5844894514654437, 9.155550248757123e-08
0.5847587077244467, 9.166117092210923e-08
0.5850280880215019, 9.176696113792785e-08
0.5852975924137496, 9.187287327533778e-08
0.5855672209583564, 9.197890747481136e-08
0.5858369737125161, 9.20850638769829e-08
0.5861068507334478, 9.219134262264867e-08
0.5863768520783975, 9.229774385276705e-08
0.586646977804637, 9.24042677084588e-08
0.5869172279694657, 9.251091433100758e-08
0.5871876026302081, 9.261768386185948e-08
0.5874581018442158, 9.272457644262367e-08
0.5877287256688662, 9.283159221507238e-08
0.5879994741615644, 9.293873132114145e-08
0.5882703473797407, 9.304599390292999e-08
0.5885413453808522, 9.315338010270078e-08
0.5888124682223823, 9.326089006288051e-08
0.5890837159618418, 9.336852392606032e-08
0.589355088656767, 9.347628183499523e-08
0.589626586364721, 9.358416393260484e-08
0.5898982091432932, 9.36921703619733e-08
0.5901699570501002, 9.380030126634996e-08
0.5904418301427846, 9.390855678914878e-08
0.5907138284790155, 9.40169370739492e-08
0.5909859521164887, 9.412544226449594e-08
0.591258201112927, 9.423407250469953e-08
0.5915305755260792, 9.434282793863607e-08
0.591803075413721, 9.445170871054782e-08
0.592075700833654, 9.456071496484287e-08
0.592348451843708, 9.466984684609632e-08
0.5926213285017381, 9.477910449904935e-08
0.5928943308656264, 9.48884880686099e-08
0.5931674589932813, 9.499799769985288e-08
0.593440712942639, 9.51076335380207e-08
0.5937140927716615, 9.521739572852273e-08
0.5939875985383375, 9.532728441693585e-08
0.5942612303006823, 9.543729974900476e-08
0.594534988116739, 9.554744187064223e-08
0.5948088720445762, 9.565771092792899e-08
0.5950828821422894, 9.57681070671138e-08
0.5953570184680018, 9.587863043461445e-08
0.5956312810798625, 9.598928117701705e-08
0.5959056700360476, 9.610005944107663e-08
0.5961801853947596, 9.621096537371727e-08
0.596454827214229, 9.63219991220326e-08
0.596729595552712, 9.643316083328534e-08
0.5970044904684921, 9.654445065490817e-08
0.5972795120198792, 9.665586873450322e-08
0.597554660265211, 9.676741521984328e-08
0.5978299352628512, 9.687909025887091e-08
0.5981053370711906, 9.699089399969916e-08
0.5983808657486468, 9.710282659061175e-08
0.5986565213536651, 9.721488818006363e-08
0.5989323039447167, 9.732707891668019e-08
0.5992082135803003, 9.743939894925837e-08
0.5994842503189409, 9.755184842676634e-08
0.5997604142191917, 9.766442749834424e-08
0.6000367053396317, 9.777713631330373e-08
0.6003131237388675, 9.788997502112859e-08
0.6005896694755322, 9.80029437714747e-08
0.6008663426082865, 9.811604271417062e-08
0.601143143195818, 9.822927199921733e-08
0.6014200712968409, 9.83426317767887e-08
0.6016971269700966, 9.845612219723135e-08
0.6019743102743541, 9.856974341106567e-08
0.6022516212684089, 9.868349556898494e-08
0.6025290600110838, 9.87973788218563e-08
0.6028066265612281, 9.891139332072044e-08
0.6030843209777196, 9.902553921679264e-08
0.603362143319462, 9.913981666146184e-08
0.6036400936453865, 9.925422580629151e-08
0.6039181720144513, 9.93687668030198e-08
0.6041963784856423, 9.948343980355981e-08
0.6044747131179721, 9.959824495999947e-08
0.6047531759704804, 9.971318242460192e-08
0.605031767102234, 9.982825234980567e-08
0.6053104865723281, 9.994345488822529e-08
0.6055893344398835, 1.000587901926506e-07
0.6058683107640492, 1.001742584160478e-07
0.6061474156040008, 1.00289859711559e-07
0.6064266490189422, 1.0040559423250325e-07
0.6067060110681036, 1.0052146213237587e-07
0.6069855018107428, 1.00637463564849e-07
0.6072651213061446, 1.0075359868377181e-07
0.6075448696136222, 1.0086986764317112e-07
0.6078247467925149, 1.0098627059725078e-07
0.6081047529021898, 1.0110280770039244e-07
0.6083848880020409, 1.0121947910715534e-07
0.608665152151491, 1.0133628497227748e-07
0.6089455454099885, 1.014532254506744e-07
0.6092260678370103, 1.0157030069744054e-07
0.6095067194920597, 1.016875108678486e-07
0.609787500434669, 1.0180485611735088e-07
0.6100684107243967, 1.0192233660157818e-07
0.6103494504208287, 1.020399524763407e-07
0.6106306195835787, 1.0215770389762817e-07
0.6109119182722882, 1.0227559102161025e-07
0.6111933465466257, 1.0239361400463633e-07
0.6114749044662873, 1.0251177300323591e-07
0.6117565920909961, 1.0263006817411866e-07
0.6120384094805039, 1.0274849967417537e-07
0.6123203566945893, 1.0286706766047709e-07
0.6126024337930581, 1.0298577229027582e-07
0.6128846408357439, 1.0310461372100483e-07
0.6131669778825086, 1.03223592110279e-07
0.6134494449932407, 1.0334270761589449e-07
0.6137320422278568, 1.0346196039582939e-07
0.6140147696463005, 1.0358135060824355e-07
0.6142976273085442, 1.0370087841147958e-07
0.6145806152745867, 1.03820543964062e-07
0.6148637336044552, 1.0394034742469816e-07
0.6151469823582039, 1.0406028895227805e-07
0.6154303615959156, 1.041803687058753e-07
0.6157138713777, 1.0430058684474614e-07
0.6159975117636942, 1.0442094352833045e-07
0.6162812828140646, 1.0454143891625221e-07
0.6165651845890034, 1.0466207316831875e-07
0.6168492171487319, 1.0478284644452184e-07
0.617133380553498, 1.0490375890503733e-07
0.6174176748635786, 1.0502481071022598e-07
0.6177021001392774, 1.051460020206329e-07
0.6179866564409263, 1.0526733299698846e-07
0.6182713438288847, 1.0538880380020787e-07
0.6185561623635405, 1.0551041459139221e-07
0.6188411121053087, 1.056321655318278e-07
0.6191261931146324, 1.0575405678298684e-07
0.619411405451982, 1.0587608850652744e-07
0.6196967491778571, 1.0599826086429438e-07
0.6199822243527839, 1.0612057401831848e-07
0.6202678310373171, 1.0624302813081737e-07
0.6205535692920386, 1.0636562336419546e-07
0.6208394391775595, 1.0648835988104461e-07
0.6211254407545176, 1.0661123784414367e-07
0.6214115740835792, 1.0673425741645909e-07
0.6216978392254381, 1.0685741876114502e-07
0.6219842362408169, 1.0698072204154382e-07
0.6222707651904655, 1.0710416742118588e-07
0.622557426135162, 1.0722775506378989e-07
0.6228442191357119, 1.0735148513326313e-07
0.62313114425295, 1.0747535779370215e-07
0.6234182015477381, 1.0759937320939204e-07
0.6237053910809663, 1.0772353154480745e-07
0.6239927129135524, 1.0784783296461216e-07
0.6242801671064434, 1.0797227763366034e-07
0.6245677537206131, 1.0809686571699546e-07
0.6248554728170641, 1.0822159737985139e-07
0.6251433244568265, 1.0834647278765213e-07
0.6254313087009595, 1.0847149210601282e-07
0.6257194256105496, 1.0859665550073878e-07
0.6260076752467116, 1.087219631378267e-07
0.6262960576705883, 1.0884741518346419e-07
0.6265845729433515, 1.0897301180403093e-07
0.6268732211262003, 1.0909875316609777e-07
0.6271620022803621, 1.0922463943642748e-07
0.6274509164670926, 1.0935067078197506e-07
0.6277399637476764, 1.0947684736988809e-07
0.6280291441834253, 1.0960316936750635e-07
0.6283184578356799, 1.0972963694236262e-07
0.6286079047658084, 1.098562502621824e-07
0.6288974850352088, 1.0998300949488508e-07
0.6291871987053057, 1.1010991480858276e-07
0.6294770458375529, 1.1023696637158169e-07
0.6297670264934321, 1.1036416435238169e-07
0.6300571407344537, 1.104915089196771e-07
0.6303473886221564, 1.1061900024235641e-07
0.630637770218107, 1.1074663848950257e-07
0.6309282855839001, 1.1087442383039325e-07
0.6312189347811604, 1.1100235643450171e-07
0.6315097178715395, 1.1113043647149594e-07
0.6318006349167178, 1.1125866411123942e-07
0.6320916859784037, 1.1138703952379145e-07
0.6323828711183352, 1.1151556287940736e-07
0.6326741903982779, 1.1164423434853853e-07
0.6329656438800256, 1.117730541018326e-07
0.6332572316254008, 1.1190202231013381e-07
0.6335489536962553, 1.1203113914448359e-07
0.6338408101544684, 1.1216040477612005e-07
0.6341328010619479, 1.1228981937647863e-07
0.6344249264806305, 1.1241938311719227e-07
0.6347171864724819, 1.1254909617009197e-07
0.6350095810994953, 1.1267895870720632e-07
0.6353021104236931, 1.1280897090076212e-07
0.6355947745071259, 1.1293913292318463e-07
0.6358875734118736, 1.1306944494709814e-07
0.636180507200044, 1.1319990714532529e-07
0.6364735759337738, 1.133305196908881e-07
0.6367667796752278, 1.1346128275700762e-07
0.6370601184866005, 1.1359219651710506e-07
0.6373535924301142, 1.1372326114480089e-07
0.6376472015680199, 1.138544768139157e-07
0.637940945962598, 1.1398584369847066e-07
0.6382348256761567, 1.1411736197268704e-07
0.6385288407710334, 1.1424903181098702e-07
0.6388229913095937, 1.1438085338799347e-07
0.6391172773542331, 1.1451282687853104e-07
0.6394116989673746, 1.1464495245762522e-07
0.6397062562114704, 1.1477723030050326e-07
0.6400009491490013, 1.1490966058259438e-07
0.6402957778424776, 1.1504224347952997e-07
0.6405907423544378, 1.1517497916714378e-07
0.640885842747449, 1.1530786782147185e-07
0.6411810790841072, 1.154409096187531e-07
0.641476451427038, 1.1557410473542993e-07
0.6417719598388952, 1.157074533481476e-07
0.6420676043823613, 1.1584095563375485e-07
0.6423633851201479, 1.1597461176930428e-07
0.6426593021149959, 1.1610842193205268e-07
0.6429553554296744, 1.162423862994607e-07
0.6432515451269819, 1.1637650504919365e-07
0.6435478712697453, 1.1651077835912128e-07
0.6438443339208214, 1.1664520640731877e-07
0.6441409331430952, 1.1677978937206599e-07
0.6444376689994806, 1.1691452743184834e-07
0.6447345415529205, 1.170494207653567e-07
0.6450315508663879, 1.171844695514883e-07
0.6453286970028832, 1.1731967396934596e-07
0.6456259800254367, 1.1745503419823907e-07
0.6459233999971074, 1.1759055041768344e-07
0.646220956980984, 1.1772622280740212e-07
0.6465186510401836, 1.1786205154732466e-07
0.6468164822378525, 1.1799803681758829e-07
0.6471144506371659, 1.1813417879853743e-07
0.6474125563013289, 1.182704776707248e-07
0.647710799293575, 1.1840693361491069e-07
0.6480091796771669, 1.185435468120637e-07
0.6483076975153962, 1.1868031744336091e-07
0.6486063528715849, 1.188172456901885e-07
0.6489051458090827, 1.189543317341412e-07
0.6492040763912691, 1.1909157575702304e-07
0.6495031446815525, 1.192289779408474e-07
0.6498023507433714, 1.1936653846783785e-07
0.6501016946401926, 1.1950425752042738e-07
0.6504011764355124, 1.1964213528125927e-07
0.6507007961928561, 1.1978017193318725e-07
0.6510005539757793, 1.19918367659276e-07
0.6513004498478655, 1.2005672264280065e-07
0.6516004838727284, 1.2019523706724773e-07
0.6519006561140102, 1.2033391111631487e-07
0.6522009666353837, 1.2047274497391204e-07
0.65250141550055, 1.2061173882416033e-07
0.6528020027732396, 1.2075089285139329e-07
0.6531027285172125, 1.2089020724015663e-07
0.6534035927962587, 1.2102968217520922e-07
0.6537045956741966, 1.211693178415221e-07
0.6540057372148746, 1.2130911442427987e-07
0.65430701748217, 1.214490721088801e-07
0.6546084365399905, 1.2158919108093452e-07
0.6549099944522722, 1.2172947152626817e-07
0.6552116912829812, 1.2186991363092037e-07
0.6555135270961124, 1.220105175811446e-07
0.6558155019556916, 1.2215128356340943e-07
0.6561176159257729, 1.222922117643978e-07
0.65641986907044, 1.224333023710078e-07
0.6567222614538061, 1.2257455557035262e-07
0.6570247931400149, 1.2271597154976178e-07
0.6573274641932385, 1.228575504967798e-07
0.6576302746776791, 1.2299929259916774e-07
0.6579332246575679, 1.2314119804490252e-07
0.6582363141971669, 1.232832670221784e-07
0.6585395433607666, 1.2342549971940572e-07
0.6588429122126874, 1.2356789632521214e-07
0.6591464208172791, 1.237104570284425e-07
0.6594500692389222, 1.2385318201815971e-07
0.6597538575420258, 1.2399607148364402e-07
0.6600577857910285, 1.241391256143936e-07
0.6603618540503997, 1.2428234460012557e-07
0.6606660623846377, 1.244257286307751e-07
0.6609704108582704, 1.2456927789649626e-07
0.6612748995358556, 1.2471299258766223e-07
0.6615795284819815, 1.2485687289486575e-07
0.6618842977612653, 1.2500091900891888e-07
0.662189207438354, 1.251451311208535e-07
0.6624942575779242, 1.2528950942192153e-07
0.6627994482446834, 1.2543405410359562e-07
0.6631047795033678, 1.2557876535756867e-07
0.6634102514187437, 1.257236433757544e-07
0.6637158640556069, 1.2586868835028757e-07
0.6640216174787842, 1.2601390047352476e-07
0.6643275117531312, 1.2615927993804382e-07
0.6646335469435337, 1.2630482693664434e-07
0.664939723114907, 1.264505416623481e-07
0.6652460403321974, 1.2659642430839965e-07
0.6655524986603799, 1.267424750682657e-07
0.6658590981644602, 1.268886941356361e-07
0.6661658389094731, 1.2703508170442344e-07
0.6664727209604848, 1.271816379687645e-07
0.6667797443825902, 1.2732836312301905e-07
0.6670869092409146, 1.2747525736177105e-07
0.667394215600613, 1.276223208798283e-07
0.6677016635268712, 1.2776955387222369e-07
0.6680092530849046, 1.279169565342143e-07
0.6683169843399582, 1.2806452906128224e-07
0.6686248573573073, 1.2821227164913472e-07
0.668932872202258, 1.2836018449370496e-07
0.6692410289401458, 1.2850826779115134e-07
0.6695493276363361, 1.2865652173785834e-07
0.6698577683562245, 1.2880494653043669e-07
0.6701663511652376, 1.289535423657241e-07
0.6704750761288312, 1.291023094407844e-07
0.6707839433124914, 1.2925124795290875e-07
0.6710929527817344, 1.294003580996155e-07
0.6714021046021074, 1.2954964007865086e-07
0.6717113988391867, 1.296990940879885e-07
0.6720208355585795, 1.2984872032583029e-07
0.6723304148259226, 1.2999851899060638e-07
0.672640136706884, 1.3014849028097588e-07
0.6729500012671613, 1.3029863439582635e-07
0.6732600085724822, 1.3044895153427462e-07
0.6735701586886047, 1.305994418956668e-07
0.673880451681318, 1.3075010567957913e-07
0.6741908876164407, 1.309009430858173e-07
0.6745014665598219, 1.310519543144173e-07
0.6748121885773407, 1.3120313956564552e-07
0.6751230537349076, 1.3135449903999937e-07
0.6754340620984626, 1.3150603293820715e-07
0.6757452137339761, 1.3165774146122804e-07
0.6760565087074488, 1.3180962481025298e-07
0.6763679470849129, 1.3196168318670506e-07
0.6766795289324297, 1.3211391679223897e-07
0.6769912543160914, 1.3226632582874182e-07
0.6773031233020205, 1.324189104983332e-07
0.6776151359563706, 1.3257167100336608e-07
0.6779272923453251, 1.327246075464259e-07
0.6782395925350981, 1.3287772033033191e-07
0.6785520365919339, 1.330310095581367e-07
0.6788646245821082, 1.331844754331273e-07
0.6791773565719263, 1.333381181588245e-07
0.6794902326277246, 1.3349193793898367e-07
0.6798032528158692, 1.3364593497759471e-07
0.6801164172027583, 1.3380010947888325e-07
0.6804297258548194, 1.3395446164730947e-07
0.6807431788385111, 1.3410899168756935e-07
0.681056776220322, 1.3426369980459454e-07
0.6813705180667728, 1.3441858620355344e-07
0.6816844044444135, 1.3457365108985e-07
0.681998435419825, 1.3472889466912522e-07
0.6823126110596188, 1.3488431714725677e-07
0.6826269314304381, 1.3503991873036005e-07
0.6829413965989554, 1.351956996247873e-07
0.6832560066318748, 1.3535166003712889e-07
0.6835707615959303, 1.355078001742127e-07
0.6838856615578881, 1.3566412024310576e-07
0.6842007065845439, 1.3582062045111297e-07
0.684515896742724, 1.35977301005778e-07
0.6848312320992869, 1.3613416211488427e-07
0.6851467127211205, 1.3629120398645397e-07
0.6854623386751442, 1.3644842682874923e-07
0.6857781100283075, 1.3660583085027175e-07
0.6860940268475922, 1.367634162597642e-07
0.6864100892000096, 1.3692118326620908e-07
0.6867262971526024, 1.3707913207882987e-07
0.6870426507724436, 1.3723726290709092e-07
0.6873591501266386, 1.3739557596069838e-07
0.687675795282322, 1.3755407144959943e-07
0.6879925863066604, 1.3771274958398348e-07
0.6883095232668504, 1.3787161057428177e-07
0.6886266062301208, 1.380306546311685e-07
0.6889438352637307, 1.3818988196556027e-07
0.6892612104349699, 1.383492927886165e-07
0.6895787318111591, 1.3850888731173994e-07
0.6898963994596514, 1.386686657465774e-07
0.6902142134478294, 1.3882862830501893e-07
0.6905321738431073, 1.3898877519919894e-07
0.69085028071293, 1.3914910664149597e-07
0.6911685341247745, 1.3930962284453396e-07
0.6914869341461478, 1.3947032402118101e-07
0.6918054808445884, 1.3963121038455074e-07
0.6921241742876656, 1.397922821480023e-07
0.6924430145429809, 1.3995353952514098e-07
0.6927620016781656, 1.4011498272981764e-07
0.6930811357608828, 1.4027661197612969e-07
0.6934004168588265, 1.4043842747842117e-07
0.6937198450397226, 1.4060042945128337e-07
0.6940394203713274, 1.407626181095545e-07
0.6943591429214288, 1.4092499366832027e-07
0.6946790127578452, 1.410875563429141e-07
0.6949990299484278, 1.4125030634891807e-07
0.6953191945610576, 1.4141324390216196e-07
0.6956395066636476, 1.415763692187245e-07
0.6959599663241414, 1.4173968251493315e-07
0.696280573610515, 1.4190318400736509e-07
0.6966013285907747, 1.4206687391284647e-07
0.6969222313329588, 1.422307524484536e-07
0.6972432819051362, 1.4239481983151245e-07
0.6975644803754081, 1.4255907627960005e-07
0.6978858268119065, 1.427235220105435e-07
0.6982073212827947, 1.4288815724242114e-07
0.6985289638562674, 1.4305298219356224e-07
0.6988507546005513, 1.4321799708254817e-07
0.6991726935839042, 1.433832021282117e-07
0.6994947808746149, 1.4354859754963767e-07
0.6998170165410038, 1.4371418356616337e-07
0.7001394006514238, 1.4387996039737932e-07
0.700461933274258, 1.440459282631282e-07
0.7007846144779214, 1.442120873835065e-07
0.7011074443308605, 1.443784379788639e-07
0.701430422901554, 1.4454498026980454e-07
0.7017535502585113, 1.4471171447718615e-07
0.7020768264702735, 1.4487864082212113e-07
0.7024002516054132, 1.4504575952597632e-07
0.7027238257325354, 1.4521307081037432e-07
0.7030475489202759, 1.4538057489719232e-07
0.7033714212373022, 1.455482720085635e-07
0.7036954427523132, 1.457161623668766e-07
0.7040196135340407, 1.4588424619477732e-07
0.7043439336512467, 1.4605252371516705e-07
0.7046684031727256, 1.4622099515120446e-07
0.7049930221673029, 1.4638966072630485e-07
0.7053177907038369, 1.4655852066414171e-07
0.7056427088512168, 1.4672757518864552e-07
0.7059677766783636, 1.468968245240049e-07
0.7062929942542298, 1.4706626889466674e-07
0.7066183616478006, 1.4723590852533684e-07
0.7069438789280922, 1.4740574364097962e-07
0.7072695461641527, 1.4757577446681857e-07
0.7075953634250619, 1.4774600122833664e-07
0.7079213307799321, 1.4791642415127698e-07
0.7082474482979068, 1.4808704346164242e-07
0.708573716048161, 1.4825785938569605e-07
0.7089001340999029, 1.484288721499623e-07
0.7092267025223714, 1.4860008198122583e-07
0.7095534213848376, 1.4877148910653292e-07
0.7098802907566041, 1.4894309375319115e-07
0.7102073107070068, 1.491148961487707e-07
0.7105344813054122, 1.4928689652110314e-07
0.7108618026212192, 1.4945909509828286e-07
0.7111892747238583, 1.4963149210866671e-07
0.711516897682793, 1.4980408778087542e-07
0.711844671567518, 1.4997688234379245e-07
0.7121725964475598, 1.501498760265648e-07
0.7125006723924772, 1.5032306905860388e-07
0.7128288994718617, 1.5049646166958548e-07
0.713157277755336, 1.5067005408944977e-07
0.7134858073125552, 1.508438465484017e-07
0.713814488213206, 1.5101783927691154e-07
0.7141433205270085, 1.5119203250571536e-07
0.7144723043237134, 1.513664264658148e-07
0.7148014396731046, 1.5154102138847757e-07
0.7151307266449971, 1.517158175052377e-07
0.7154601653092395, 1.5189081504789657e-07
0.7157897557357116, 1.5206601424852217e-07
0.7161194979943253, 1.5224141533944982e-07
0.7164493921550248, 1.5241701855328234e-07
0.7167794382877873, 1.5259282412289118e-07
0.7171096364626215, 1.527688322814156e-07
0.7174399867495682, 1.529450432622634e-07
0.7177704892187007, 1.5312145729911132e-07
0.7181011439401251, 1.532980746259057e-07
0.7184319509839792, 1.5347489547686208e-07
0.718762910420433, 1.536519200864658e-07
0.7190940223196889, 1.5382914868947217e-07
0.7194252867519825, 1.5400658152090763e-07
0.7197567037875806, 1.5418421881606878e-07
0.720088273496783, 1.543620608105235e-07
0.7204199959499211, 1.545401077401109e-07
0.7207518712173603, 1.5471835984094225e-07
0.721083899369497, 1.5489681734940047e-07
0.7214160804767604, 1.550754805021407e-07
0.7217484146096119, 1.552543495360908e-07
0.7220809018385463, 1.554334246884521e-07
0.7224135422340902, 1.5561270619669868e-07
0.7227463358668023, 1.5579219429857817e-07
0.7230792828072741, 1.559718892321122e-07
0.7234123831261304, 1.5615179123559702e-07
0.7237456368940276, 1.563319005476029e-07
0.7240790441816549, 1.5651221740697512e-07
0.7244126050597338, 1.5669274205283403e-07
0.7247463195990194, 1.5687347472457592e-07
0.7250801878702983, 1.570544156618724e-07
0.7254142099443899, 1.5723556510467133e-07
0.7257483858921463, 1.5741692329319683e-07
0.726082715784453, 1.5759849046795046e-07
0.7264171996922271, 1.5778026686971002e-07
0.7267518376864188, 1.579622527395312e-07
0.7270866298380106, 1.5814444831874713e-07
0.7274215762180188, 1.5832685384896933e-07
0.7277566768974914, 1.585094695720873e-07
0.7280919319475092, 1.586922957302696e-07
0.7284273414391856, 1.5887533256596313e-07
0.7287629054436681, 1.5905858032189505e-07
0.7290986240321353, 1.5924203924107143e-07
0.7294344972757995, 1.5942570956677854e-07
0.729770525245905, 1.596095915425827e-07
0.7301067080137305, 1.5979368541233149e-07
0.7304430456505859, 1.5997799142015288e-07
0.7307795382278147, 1.6016250981045605e-07
0.7311161858167929, 1.6034724082793185e-07
0.7314529884889303, 1.6053218471755346e-07
0.7317899463156683, 1.6071734172457572e-07
0.7321270593684822, 1.6090271209453627e-07
0.7324643277188793, 1.6108829607325536e-07
0.7328017514384012, 1.6127409390683714e-07
0.7331393305986212, 1.6146010584166856e-07
0.7334770652711459, 1.616463321244206e-07
0.7338149555276156, 1.6183277300204885e-07
0.7341530014397025, 1.620194287217929e-07
0.7344912030791126, 1.6220629953117742e-07
0.7348295605175843, 1.6239338567801198e-07
0.73516807382689, 1.6258068741039222e-07
0.7355067430788342, 1.6276820497669907e-07
0.735845568345255, 1.6295593862559983e-07
0.7361845496980232, 1.6314388860604806e-07
0.7365236872090434, 1.6333205516728468e-07
0.7368629809502526, 1.635204385588372e-07
0.7372024309936214, 1.637090390305209e-07
0.7375420374111528, 1.6389785683243847e-07
0.7378818002748844, 1.6408689221498147e-07
0.7382217196568858, 1.6427614542882933e-07
0.73856179562926, 1.6446561672495048e-07
0.7389020282641433, 1.6465530635460226e-07
0.7392424176337057, 1.64845214569332e-07
0.7395829638101498, 1.6503534162097644e-07
0.7399236668657115, 1.652256877616624e-07
0.7402645268726601, 1.654162532438072e-07
0.7406055439032988, 1.6560703832011947e-07
0.7409467180299634, 1.6579804324359837e-07
0.7412880493250229, 1.6598926826753473e-07
0.7416295378608798, 1.66180713645511e-07
0.7419711837099707, 1.6637237963140242e-07
0.7423129869447647, 1.6656426647937607e-07
0.7426549476377644, 1.6675637444389206e-07
0.7429970658615056, 1.6694870377970328e-07
0.7433393416885586, 1.671412547418572e-07
0.7436817751915261, 1.673340275856941e-07
0.7440243664430445, 1.6752702256684873e-07
0.7443671155157833, 1.677202399412502e-07
0.7447100224824466, 1.6791367996512303e-07
0.7450530874157708, 1.6810734289498635e-07
0.7453963103885264, 1.68301228987655e-07
0.7457396914735168, 1.6849533850023954e-07
0.7460832307435804, 1.686896716901473e-07
0.7464269282715875, 1.6888422881508154e-07
0.746770784130443, 1.6907901013304276e-07
0.7471147983930843, 1.6927401590232822e-07
0.747458971132484, 1.6946924638153377e-07
0.7478033024216474, 1.696647018295522e-07
0.7481477923336131, 1.6986038250557482e-07
0.7484924409414534, 1.7005628866909156e-07
0.7488372483182755, 1.7025242057989178e-07
0.7491822145372189, 1.7044877849806348e-07
0.7495273396714572, 1.706453626839945e-07
0.7498726237941976, 1.708421733983727e-07
0.7502180669786818, 1.7103921090218665e-07
0.7505636692981843, 1.7123647545672502e-07
0.7509094308260137, 1.7143396732357774e-07
0.7512553516355119, 1.7163168676463584e-07
0.7516014318000559, 1.718296340420928e-07
0.7519476713930553, 1.7202780941844363e-07
0.7522940704879538, 1.7222621315648563e-07
0.7526406291582287, 1.7242484551931897e-07
0.7529873474773922, 1.726237067703475e-07
0.7533342255189891, 1.7282279717327773e-07
0.7536812633565988, 1.7302211699212042e-07
0.7540284610638339, 1.7322166649119014e-07
0.7543758187143421, 1.7342144593510653e-07
0.7547233363818041, 1.736214555887937e-07
0.7550710141399347, 1.7382169571748104e-07
0.7554188520624823, 1.7402216658670324e-07
0.7557668502232306, 1.7422286846230175e-07
0.7561150086959959, 1.7442380161042334e-07
0.7564633275546291, 1.746249662975219e-07
0.7568118068730145, 1.7482636279035797e-07
0.7571604467250718, 1.7502799135600002e-07
0.7575092471847535, 1.7522985226182366e-07
0.7578582083260468, 1.7543194577551268e-07
0.758207330222972, 1.756342721650591e-07
0.7585566129495853, 1.7583683169876418e-07
0.7589060565799755, 1.7603962464523785e-07
0.7592556611882656, 1.7624265127339945e-07
0.7596054268486139, 1.7644591185247867e-07
0.7599553536352118, 1.7664940665201486e-07
0.7603054416222852, 1.7685313594185796e-07
0.7606556908840938, 1.7705709999216882e-07
0.7610061014949326, 1.7726129907342004e-07
0.7613566735291298, 1.7746573345639506e-07
0.7617074070610481, 1.776704034121897e-07
0.7620583021650842, 1.778753092122118e-07
0.7624093589156702, 1.780804511281826e-07
0.7627605773872711, 1.7828582943213554e-07
0.7631119576543869, 1.7849144439641796e-07
0.7634634997915515, 1.7869729629369056e-07
0.7638152038733341, 1.7890338539692895e-07
0.7641670699743373, 1.7910971197942237e-07
0.7645190981691982, 1.793162763147753e-07
0.7648712885325881, 1.7952307867690715e-07
0.7652236411392139, 1.7973011934005368e-07
0.7655761560638157, 1.7993739857876577e-07
0.7659288333811682, 1.8014491666791096e-07
0.7662816731660805, 1.8035267388267303e-07
0.7666346754933971, 1.8056067049855376e-07
0.766987840437996, 1.8076890679137137e-07
0.7673411680747897, 1.8097738303726228e-07
0.7676946584787253, 1.8118609951268073e-07
0.7680483117247854, 1.813950564944002e-07
0.7684021278879859, 1.8160425425951227e-07
0.7687561070433776, 1.8181369308542792e-07
0.7691102492660458, 1.8202337324987768e-07
0.7694645546311111, 1.822332950309126e-07
0.7698190232137279, 1.8244345870690348e-07
0.7701736550890854, 1.8265386455654188e-07
0.7705284503324074, 1.8286451285884045e-07
0.770883409018953, 1.8307540389313385e-07
0.7712385312240152, 1.8328653793907785e-07
0.7715938170229218, 1.834979152766506e-07
0.7719492664910351, 1.8370953618615252e-07
0.7723048797037534, 1.839214009482081e-07
0.7726606567365082, 1.8413350984376376e-07
0.7730165976647664, 1.8434586315409034e-07
0.7733727025640291, 1.8455846116078224e-07
0.7737289715098338, 1.8477130414575912e-07
0.7740854045777509, 1.8498439239126459e-07
0.7744420018433865, 1.8519772617986776e-07
0.7747987633823813, 1.8541130579446316e-07
0.7751556892704113, 1.8562513151827156e-07
0.7755127795831871, 1.8583920363483978e-07
0.7758700343964537, 1.8605352242804126e-07
0.7762274537859913, 1.862680881820763e-07
0.7765850378276159, 1.8648290118147334e-07
0.776942786597177, 1.86697961711088e-07
0.7773007001705599, 1.8691327005610415e-07
0.777658778623684, 1.8712882650203408e-07
0.7780170220325054, 1.8734463133471973e-07
