m (eV), gayy (GeV^(-1))
0.43547567037627916, 8.19314508864367e-09
0.4356762805833554, 8.20261402124623e-09
0.43587698320536533, 8.212093869604202e-09
0.43607777828488137, 8.221584646294883e-09
0.4362786658644963, 8.231086363910087e-09
0.4364796459868219, 8.240599035056108e-09
0.4366807186944896, 8.250122672353776e-09
0.43688188403015055, 8.259657288438448e-09
0.43708314203647597, 8.26920289596007e-09
0.43728449275615616, 8.278759507583129e-09
0.4374859362319013, 8.288327135986715e-09
0.4376874725064411, 8.297905793864519e-09
0.4378891016225254, 8.307495493924875e-09
0.43809082362292334, 8.317096248890747e-09
0.4382926385504238, 8.326708071499745e-09
0.4384945464478352, 8.336330974504167e-09
0.4386965473579864, 8.34596497067101e-09
0.43889864132372525, 8.355610072781968e-09
0.4391008283879196, 8.365266293633462e-09
0.4393031085934568, 8.374933646036647e-09
0.43950548198324463, 8.384612142817467e-09
0.43970794860021, 8.394301796816618e-09
0.4399105084872998, 8.404002620889592e-09
0.44011316168748044, 8.413714627906687e-09
0.44031590824373884, 8.423437830753056e-09
0.44051874819908104, 8.43317224232867e-09
0.44072168159653313, 8.44291787554837e-09
0.44092470847914084, 8.452674743341869e-09
0.4411278288899702, 8.4624428586538e-09
0.4413310428721067, 8.472222234443684e-09
0.4415343504686557, 8.482012883685987e-09
0.4417377517227422, 8.491814819370103e-09
0.44194124667751183, 8.501628054500425e-09
0.4421448353761294, 8.511452602096305e-09
0.44234851786177976, 8.52128847519209e-09
0.4425522941776675, 8.531135686837152e-09
0.4427561643670178, 8.540994250095917e-09
0.44296012847307503, 8.550864178047829e-09
0.44316418653910367, 8.560745483787418e-09
0.443368338608388, 8.570638180424284e-09
0.44357258472423283, 8.580542281083172e-09
0.44377692492996235, 8.590457798903903e-09
0.4439813592689208, 8.600384747041455e-09
0.44418588778447227, 8.61032313866595e-09
0.44439051052000145, 8.620272986962715e-09
0.44459522751891234, 8.630234305132236e-09
0.44480003882462915, 8.640207106390213e-09
0.44500494448059597, 8.650191403967576e-09
0.44520994453027746, 8.660187211110511e-09
0.4454150390171576, 8.670194541080446e-09
0.4456202279847408, 8.680213407154094e-09
0.4458255114765512, 8.690243822623453e-09
0.4460308895361335, 8.700285800795867e-09
0.44623636220705204, 8.71033935499398e-09
0.4464419295328913, 8.720404498555794e-09
0.4466475915572557, 8.730481244834669e-09
0.4468533483237703, 8.740569607199383e-09
0.4470591998760797, 8.750669599034077e-09
0.4472651462578489, 8.760781233738333e-09
0.44747118751276255, 8.770904524727149e-09
0.44767732368452623, 8.781039485431017e-09
0.44788355481686504, 8.791186129295874e-09
0.4480898809535243, 8.801344469783146e-09
0.4482963021382695, 8.811514520369773e-09
0.44850281841488665, 8.821696294548238e-09
0.44870942982718154, 8.83188980582655e-09
0.44891613641898015, 8.842095067728283e-09
0.4491229382341286, 8.852312093792581e-09
0.4493298353164937, 8.862540897574227e-09
0.44953682770996195, 8.872781492643578e-09
0.4497439154584403, 8.88303389258664e-09
0.44995109860585547, 8.89329811100506e-09
0.45015837719615537, 8.903574161516191e-09
0.4503657512733074, 8.913862057753041e-09
0.45057322088129936, 8.924161813364337e-09
0.45078078606413907, 8.934473442014503e-09
0.4509884468658555, 8.944796957383767e-09
0.451196203330497, 8.955132373168065e-09
0.4514040555021323, 8.965479703079119e-09
0.45161200342485114, 8.975838960844478e-09
0.45182004714276286, 8.986210160207477e-09
0.4520281866999974, 8.996593314927295e-09
0.45223642214070464, 9.006988438778947e-09
0.45244475350905566, 9.01739554555336e-09
0.45265318084924117, 9.027814649057305e-09
0.45286170420547234, 9.038245763113484e-09
0.4530703236219807, 9.048688901560507e-09
0.4532790391430186, 9.059144078252952e-09
0.4534878508128582, 9.069611307061341e-09
0.4536967586757924, 9.080090601872178e-09
0.45390576277613404, 9.090581976587954e-09
0.45411486315821725, 9.101085445127216e-09
0.45432405986639585, 9.111601021424512e-09
0.45453335294504427, 9.122128719430446e-09
0.4547427424385571, 9.132668553111695e-09
0.4549522283913503, 9.143220536451056e-09
0.4551618108478594, 9.1537846834474e-09
0.4553714898525406, 9.164361008115738e-09
0.45558126544987054, 9.17494952448722e-09
0.4557911376843469, 9.185550246609193e-09
0.45600110660048726, 9.196163188545154e-09
0.45621117224282975, 9.20678836437481e-09
0.456421334655933, 9.21742578819408e-09
0.4566315938843768, 9.228075474115167e-09
0.4568419499727607, 9.238737436266481e-09
0.45705240296570504, 9.24941168879273e-09
0.4572629529078507, 9.260098245854914e-09
0.4574735998438595, 9.270797121630365e-09
0.45768434381841333, 9.281508330312727e-09
0.4578951848762149, 9.292231886112007e-09
0.45810612306198717, 9.302967803254566e-09
0.4583171584204745, 9.313716095983195e-09
0.4585282909964411, 9.324476778557054e-09
0.4587395208346721, 9.335249865251748e-09
0.458950847979973, 9.346035370359319e-09
0.4591622724771706, 9.3568333081883e-09
0.4593737943711117, 9.36764369306368e-09
0.4595854137066639, 9.378466539326967e-09
0.45979713052871546, 9.389301861336176e-09
0.4600089448821757, 9.400149673465897e-09
0.4602208568119742, 9.41100999010725e-09
0.4604328663630614, 9.421882825667943e-09
0.4606449735804081, 9.432768194572274e-09
0.4608571785090067, 9.443666111261193e-09
0.4610694811938694, 9.454576590192253e-09
0.4612818816800296, 9.465499645839676e-09
0.461494380012541, 9.476435292694344e-09
0.46170697623647894, 9.48738354526387e-09
0.46191967039693876, 9.498344418072557e-09
0.4621324625390367, 9.509317925661435e-09
0.46234535270790983, 9.520304082588291e-09
0.46255834094871634, 9.531302903427707e-09
0.4627714273066348, 9.542314402771028e-09
0.4629846118268647, 9.55333859522642e-09
0.4631978945546261, 9.564375495418865e-09
0.4634112755351608, 9.575425117990233e-09
0.4636247548137305, 9.586487477599225e-09
0.46383833243561806, 9.597562588921445e-09
0.46405200844612704, 9.608650466649393e-09
0.46426578289058246, 9.619751125492525e-09
0.46447965581432954, 9.630864580177217e-09
0.46469362726273467, 9.641990845446812e-09
0.464907697281185, 9.653129936061646e-09
0.465121865915089, 9.664281866799067e-09
0.4653361332098756, 9.675446652453447e-09
0.4655504992109949, 9.686624307836187e-09
0.46576496396391753, 9.697814847775746e-09
0.4659795275141359, 9.709018287117716e-09
0.4661941899071627, 9.720234640724741e-09
0.46640895118853165, 9.731463923476605e-09
0.46662381140379744, 9.742706150270231e-09
0.46683877059853623, 9.753961336019724e-09
0.4670538288183447, 9.765229495656356e-09
0.4672689861088402, 9.776510644128582e-09
0.46748424251566223, 9.787804796402129e-09
0.4676995980844703, 9.79911196745992e-09
0.4679150528609453, 9.810432172302164e-09
0.46813060689078884, 9.821765425946321e-09
0.4683462602197244, 9.833111743427209e-09
0.4685620128934958, 9.84447113979692e-09
0.4687778649578681, 9.855843630124896e-09
0.46899381645862726, 9.86722922949794e-09
0.46920986744158105, 9.878627953020265e-09
0.46942601795255756, 9.890039815813452e-09
0.4696422680374064, 9.901464833016515e-09
0.4698586177419977, 9.91290301978589e-09
0.47007506711222397, 9.924354391295531e-09
0.4702916161939977, 9.935818962736814e-09
0.4705082650332529, 9.947296749318639e-09
0.47072501367594455, 9.958787766267421e-09
0.47094186216804956, 9.97029202882715e-09
0.4711588105555652, 9.981809552259339e-09
0.4713758588845101, 9.993340351843096e-09
0.4715930072009241, 1.0004884442875127e-08
0.4718102555508688, 1.0016441840669793e-08
0.47202760398042626, 1.0028012560559055e-08
0.47224505253570004, 1.003959661789256e-08
0.47246260126281486, 1.0051194028037632e-08
0.47268025020791715, 1.0062804806379314e-08
0.4728979994171741, 1.0074428968320361e-08
0.4731158489367743, 1.008606652928128e-08
0.4733337988129273, 1.0097717504700316e-08
0.4735518490918648, 1.010938191003356e-08
0.4737699998198391, 1.0121059760754855e-08
0.47398825104312386, 1.0132751072355892e-08
0.47420660280801397, 1.0144455860346198e-08
0.47442505516082634, 1.0156174140253205e-08
0.47464360814789847, 1.0167905927622193e-08
0.4748622618155895, 1.017965123801637e-08
0.4750810162102796, 1.0191410087016858e-08
0.47529987137837104, 1.0203182490222764e-08
0.4755188273662868, 1.0214968463251135e-08
0.4757378842204716, 1.022676802173703e-08
0.4759570419873909, 1.0238581181333482e-08
0.47617630071353284, 1.0250407957711627e-08
0.4763956604454058, 1.02622483665606e-08
0.47661512122954014, 1.027410242358763e-08
0.4768346831124871, 1.0285970144518019e-08
0.4770543461408205, 1.0297851545095246e-08
0.47727411036113443, 1.0309746641080868e-08
0.47749397582004505, 1.032165544825462e-08
0.47771394256418953, 1.0333577982414408e-08
0.47793401064022745, 1.0345514259376382e-08
0.47815418009483895, 1.0357464294974858e-08
0.47837445097472603, 1.0369428105062422e-08
0.47859482332661196, 1.0381405705509912e-08
0.47881529719724225, 1.0393397112206474e-08
0.4790358726333832, 1.0405402341059542e-08
0.4792565496818229, 1.0417421407994866e-08
0.4794773283893708, 1.0429454328956557e-08
0.4796982088028585, 1.044150111990711e-08
0.47991919096913865, 1.0453561796827387e-08
0.4801402749350856, 1.0465636375716675e-08
0.48036146074759506, 1.0477724872592667e-08
0.48058274845358506, 1.0489827303491559e-08
0.48080413809999456, 1.0501943684467984e-08
0.48102562973378443, 1.0514074031595081e-08
0.48124722340193676, 1.0526218360964498e-08
0.4814689191514562, 1.0538376688686451e-08
0.48169071702936817, 1.0550549030889688e-08
0.4819126170827201, 1.056273540372155e-08
0.4821346193585808, 1.057493582334796e-08
0.48235672390404166, 1.0587150305953524e-08
0.48257893076621466, 1.0599378867741428e-08
0.4828012399922341, 1.061162152493356e-08
0.4830236516292556, 1.0623878293770479e-08
0.48324616572445717, 1.0636149190511485e-08
0.4834687823250379, 1.0648434231434585e-08
0.48369150147821866, 1.0660733432836527e-08
0.4839143232312427, 1.0673046811032884e-08
0.48413724763137445, 1.0685374382357981e-08
0.48436027472590015, 1.0697716163164974e-08
0.4845834045621278, 1.071007216982585e-08
0.4848066371873877, 1.0722442418731494e-08
0.48502997264903147, 1.073482692629164e-08
0.4852534109944326, 1.0747225708934935e-08
0.4854769522709862, 1.0759638783108944e-08
0.48570059652611, 1.077206616528022e-08
0.48592434380724275, 1.0784507871934244e-08
0.4861481941618454, 1.0796963919575511e-08
0.4863721476374005, 1.080943432472751e-08
0.48659620428141315, 1.0821919103932812e-08
0.4868203641414096, 1.0834418273752999e-08
0.48704462726493836, 1.0846931850768754e-08
0.4872689936995694, 1.0859459851579845e-08
0.48749346349289546, 1.087200229280521e-08
0.48771803669253055, 1.0884559191082888e-08
0.4879427133461107, 1.0897130563070102e-08
0.48816749350129374, 1.090971642544325e-08
0.4883923772057601, 1.092231679489799e-08
0.48861736450721155, 1.0934931688149162e-08
0.48884245545337196, 1.094756112193089e-08
0.4890676500919871, 1.096020511299656e-08
0.4892929484708253, 1.097286367811889e-08
0.48951835063767624, 1.0985536834089896e-08
0.4897438566403519, 1.0998224597720946e-08
0.48996946652668594, 1.1010926985842758e-08
0.4901951803445349, 1.1023644015305494e-08
0.49042099814177653, 1.1036375702978677e-08
0.490646919966311, 1.1049122065751283e-08
0.4908729458660601, 1.106188312053173e-08
0.49109907588896873, 1.1074658884247969e-08
0.49132531008300284, 1.108744937384739e-08
0.4915516484961509, 1.1100254606296937e-08
0.49177809117642324, 1.1113074598583091e-08
0.4920046381718529, 1.1125909367711932e-08
0.4922312895304945, 1.1138758930709099e-08
0.49245804530042486, 1.1151623304619857e-08
0.49268490552974287, 1.11645025065091e-08
0.49291187026657024, 1.1177396553461418e-08
0.4931389395590501, 1.1190305462581047e-08
0.493366113455348, 1.1203229250991937e-08
0.4935933920036514, 1.1216167935837755e-08
0.4938207752521708, 1.1229121534281968e-08
0.4940482632491381, 1.124209006350776e-08
0.49427585604280766, 1.1255073540718137e-08
0.49450355368145593, 1.1268071983135913e-08
0.4947313562133821, 1.1281085408003772e-08
0.4949592636869072, 1.1294113832584242e-08
0.49518727615037444, 1.1307157274159733e-08
0.4954153936521492, 1.1320215750032554e-08
0.49564361624062003, 1.1333289277525014e-08
0.4958719439641967, 1.1346377873979303e-08
0.49610037687131187, 1.1359481556757629e-08
0.49632891501042, 1.1372600343242175e-08
0.4965575584299987, 1.1385734250835203e-08
0.49678630717854727, 1.1398883296958976e-08
0.4970151613045875, 1.141204749905584e-08
0.49724412085666325, 1.1425226874588227e-08
0.4974731858833416, 1.143842144103873e-08
0.49770235643321115, 1.1451631215910037e-08
0.4979316325548832, 1.1464856216725022e-08
0.49816101429699117, 1.1478096461026725e-08
0.4983905017081916, 1.1491351966378445e-08
0.4986200948371628, 1.1504622750363666e-08
0.4988497937326057, 1.1517908830586156e-08
0.4990795984432433, 1.153121022466994e-08
0.49930950901782195, 1.1544526950259391e-08
0.4995395255051096, 1.1557859025019171e-08
0.4997696479538971, 1.1571206466634311e-08
0.4999998764129973, 1.1584569292810192e-08
0.5002302109312464, 1.1597947521272642e-08
0.5004606515575023, 1.1611341169767869e-08
0.5006911983406455, 1.1624750256062525e-08
0.5009218513295796, 1.1638174797943772e-08
0.5011526105732301, 1.1651614813219225e-08
0.5013834761205453, 1.1665070319717023e-08
0.5016144480204959, 1.1678541335285845e-08
0.5018455263220756, 1.1692027877794952e-08
0.5020767110743002, 1.1705529965134178e-08
0.5023080023262081, 1.1719047615213957e-08
0.5025394001268604, 1.1732580845965362e-08
0.502770904525341, 1.1746129675340146e-08
0.5030025155707563, 1.1759694121310728e-08
0.5032342333122349, 1.1773274201870216e-08
0.5034660577989285, 1.1786869935032465e-08
0.5036979890800117, 1.1800481338832117e-08
0.503930027204681, 1.1814108431324525e-08
0.5041621722221561, 1.1827751230585882e-08
0.5043944241816789, 1.1841409754713195e-08
0.5046267831325149, 1.1855084021824353e-08
0.5048592491239512, 1.186877405005807e-08
0.5050918222052984, 1.1882479857573987e-08
0.505324502425889, 1.1896201462552638e-08
0.5055572898350794, 1.190993888319555e-08
0.5057901844822479, 1.1923692137725192e-08
0.5060231864167956, 1.1937461244385019e-08
0.5062562956881462, 1.1951246221439497e-08
0.5064895123457471, 1.1965047087174186e-08
0.5067228364390675, 1.1978863859895656e-08
0.5069562680175997, 1.1992696557931599e-08
0.5071898071308586, 1.2006545199630785e-08
0.5074234538283826, 1.2020409803363187e-08
0.5076572081597324, 1.20342903875199e-08
0.5078910701744912, 1.2048186970513196e-08
0.5081250399222655, 1.2062099570776575e-08
0.508359117452685, 1.20760282067648e-08
0.5085933028154015, 1.2089972896953852e-08
0.5088275960600901, 1.2103933659841029e-08
0.5090619972364484, 1.2117910513944903e-08
0.5092965063941977, 1.213190347780544e-08
0.5095311235830815, 1.214591256998392e-08
0.5097658488528664, 1.2159937809063014e-08
0.5100006822533415, 1.2173979213646788e-08
0.51023562383432, 1.2188036802360803e-08
0.5104706736456369, 1.220211059385201e-08
0.5107058317371509, 1.221620060678888e-08
0.5109410981587427, 1.2230306859861353e-08
0.5111764729603173, 1.2244429371780972e-08
0.5114119561918018, 1.2258568161280765e-08
0.5116475479031465, 1.2272723247115388e-08
0.5118832481443244, 1.228689464806106e-08
0.5121190569653323, 1.2301082382915696e-08
0.5123549744161896, 1.2315286470498822e-08
0.5125910005469385, 1.2329506929651646e-08
0.5128271354076442, 1.2343743779237084e-08
0.5130633790483958, 1.2357997038139817e-08
0.5132997315193047, 1.2372266725266247e-08
0.5135361928705056, 1.2386552859544565e-08
0.5137727631521559, 1.2400855459924765e-08
0.5140094424144372, 1.2415174545378713e-08
0.5142462307075532, 1.2429510134900074e-08
0.5144831280817309, 1.2443862247504433e-08
0.5147201345872204, 1.2458230902229247e-08
0.5149572502742957, 1.2472616118133967e-08
0.5151944751932532, 1.2487017914299955e-08
0.5154318093944125, 1.2501436309830554e-08
0.5156692529281163, 1.2515871323851122e-08
0.5159068058447314, 1.25303229755091e-08
0.5161444681946467, 1.254479128397391e-08
0.5163822400282747, 1.2559276268437108e-08
0.5166201213960512, 1.2573777948112336e-08
0.5168581123484354, 1.2588296342235402e-08
0.5170962129359095, 1.2602831470064257e-08
0.5173344232089789, 1.2617383350879035e-08
0.5175727432181721, 1.2631952003982059e-08
0.5178111730140419, 1.2646537448697971e-08
0.518049712647163, 1.2661139704373588e-08
0.518288362168134, 1.267575879037805e-08
0.5185271216275774, 1.2690394726102842e-08
0.5187659910761381, 1.2705047530961736e-08
0.5190049705644846, 1.2719717224390908e-08
0.5192440601433087, 1.2734403825848891e-08
0.5194832598633263, 1.2749107354816707e-08
0.5197225697752756, 1.276382783079774e-08
0.5199619899299188, 1.2778565273317883e-08
0.5202015203780409, 1.2793319701925508e-08
0.5204411611704514, 1.2808091136191554e-08
0.520680912357982, 1.282287959570945e-08
0.5209207739914885, 1.283768510009523e-08
0.5211607461218496, 1.2852507668987493e-08
0.5214008287999684, 1.286734732204753e-08
0.5216410220767707, 1.2882204078959238e-08
0.5218813260032055, 1.2897077959429175e-08
0.5221217406302457, 1.2911968983186618e-08
0.5223622660088882, 1.2926877169983615e-08
0.5226029021901526, 1.2941802539594928e-08
0.5228436492250821, 1.29567451118181e-08
0.5230845071647433, 1.297170490647347e-08
0.5233254760602273, 1.2986681943404276e-08
0.5235665559626476, 1.3001676242476557e-08
0.5238077469231417, 1.301668782357926e-08
0.5240490489928704, 1.3031716706624224e-08
0.5242904622230188, 1.3046762911546272e-08
0.5245319866647948, 1.306182645830317e-08
0.5247736223694301, 1.307690736687566e-08
0.52501536938818, 1.3092005657267516e-08
0.525257227772324, 1.3107121349505597e-08
0.5254991975731642, 1.3122254463639772e-08
0.5257412788420269, 1.3137405019743038e-08
0.5259834716302619, 1.3152573037911514e-08
0.5262257759892431, 1.3167758538264497e-08
0.5264681919703675, 1.3182961540944428e-08
0.526710719625056, 1.3198182066116968e-08
0.5269533590047528, 1.321342013397099e-08
0.5271961101609267, 1.3228675764718675e-08
0.5274389731450696, 1.3243948978595459e-08
0.5276819480086969, 1.3259239795860079e-08
0.5279250348033481, 1.327454823679462e-08
0.5281682335805866, 1.3289874321704569e-08
0.5284115443919992, 1.3305218070918757e-08
0.5286549672891966, 1.3320579504789466e-08
0.528898502323813, 1.3335958643692394e-08
0.529142149547507, 1.3351355508026768e-08
0.5293859090119607, 1.3366770118215272e-08
0.5296297807688797, 1.3382202494704124e-08
0.5298737648699935, 1.3397652657963099e-08
0.5301178613670561, 1.3413120628485582e-08
0.5303620703118446, 1.3428606426788543e-08
0.5306063917561602, 1.344411007341259e-08
0.5308508257518277, 1.345963158892198e-08
0.5310953723506967, 1.3475170993904724e-08
0.5313400316046395, 1.3490728308972477e-08
0.531584803565553, 1.3506303554760691e-08
0.5318296882853575, 1.3521896751928543e-08
0.532074685815998, 1.3537507921159082e-08
0.5323197962094428, 1.3553137083159125e-08
0.5325650195176844, 1.3568784258659384e-08
0.5328103557927387, 1.3584449468414395e-08
0.5330558050866466, 1.3600132733202691e-08
0.5333013674514723, 1.3615834073826686e-08
0.5335470429393039, 1.3631553511112767e-08
0.5337928316022535, 1.3647291065911323e-08
0.5340387334924579, 1.3663046759096774e-08
0.5342847486620771, 1.3678820611567574e-08
0.5345308771632955, 1.3694612644246257e-08
0.5347771190483211, 1.3710422878079445e-08
0.535023474369387, 1.3726251334037942e-08
0.5352699431787494, 1.3742098033116677e-08
0.5355165255286887, 1.3757962996334746e-08
0.5357632214715095, 1.3773846244735495e-08
0.5360100310595407, 1.3789747799386515e-08
0.5362569543451353, 1.3805667681379661e-08
0.5365039913806698, 1.3821605911831063e-08
0.5367511422185458, 1.3837562511881226e-08
0.5369984069111883, 1.3853537502694972e-08
0.5372457855110467, 1.3869530905461532e-08
0.5374932780705942, 1.3885542741394504e-08
0.5377408846423292, 1.3901573031732e-08
0.5379886052787731, 1.3917621797736544e-08
0.5382364400324722, 1.393368906069517e-08
0.5384843889559964, 1.394977484191942e-08
0.5387324521019408, 1.396587916274544e-08
0.5389806295229239, 1.398200204453392e-08
0.5392289212715887, 1.3998143508670147e-08
0.5394773274006021, 1.4014303576564042e-08
0.5397258479626561, 1.4030482269650267e-08
0.5399744830104664, 1.4046679609388098e-08
0.5402232325967729, 1.4062895617261558e-08
0.5404720967743396, 1.4079130314779403e-08
0.5407210755959558, 1.409538372347523e-08
0.5409701691144343, 1.4111655864907387e-08
0.5412193773826123, 1.4127946760659066e-08
0.5414687004533512, 1.414425643233834e-08
0.5417181383795375, 1.416058490157819e-08
0.5419676912140814, 1.417693219003649e-08
0.5422173590099175, 1.4193298319396071e-08
0.5424671418200048, 1.4209683311364746e-08
0.5427170396973271, 1.4226087187675362e-08
0.5429670526948923, 1.424250997008578e-08
0.5432171808657327, 1.4258951680378925e-08
0.5434674242629047, 1.4275412340362817e-08
0.5437177829394902, 1.4291891971870638e-08
0.5439682569485945, 1.4308390596760683e-08
0.5442188463433478, 1.4324908236916432e-08
0.5444695511769044, 1.4341444914246577e-08
0.5447203715024439, 1.4358000650685092e-08
0.5449713073731697, 1.4374575468191177e-08
0.5452223588423099, 1.4391169388749343e-08
0.5454735259631167, 1.4407782434369405e-08
0.545724808788868, 1.4424414627086597e-08
0.545976207372865, 1.4441065988961483e-08
0.5462277217684343, 1.4457736542080072e-08
0.5464793520289261, 1.4474426308553782e-08
0.5467310982077165, 1.4491135310519569e-08
0.5469829603582053, 1.4507863570139846e-08
0.5472349385338168, 1.4524611109602544e-08
0.5474870327880001, 1.4541377951121187e-08
0.5477392431742297, 1.455816411693491e-08
0.5479915697460036, 1.4574969629308429e-08
0.5482440125568449, 1.4591794510532118e-08
0.5484965716603011, 1.4608638782922038e-08
0.5487492471099452, 1.4625502468819986e-08
0.549002038959374, 1.464238559059346e-08
0.5492549472622092, 1.4659288170635732e-08
0.5495079720720973, 1.4676210231365884e-08
0.5497611134427098, 1.4693151795228845e-08
0.5500143714277423, 1.471011288469537e-08
0.5502677460809158, 1.4727093522262119e-08
0.550521237455975, 1.4744093730451645e-08
0.550774845606691, 1.4761113531812506e-08
0.5510285705868583, 1.477815294891919e-08
0.5512824124502966, 1.4795212004372203e-08
0.5515363712508502, 1.4812290720798067e-08
0.551790447042389, 1.4829389120849441e-08
0.5520446398788067, 1.4846507227205006e-08
0.5522989498140225, 1.4863645062569618e-08
0.5525533769019797, 1.4880802649674245e-08
0.5528079211966477, 1.4897980011276115e-08
0.5530625827520197, 1.4915177170158617e-08
0.553317361622114, 1.4932394149131394e-08
0.5535722578609735, 1.4949630971030355e-08
0.5538272715226672, 1.4966887658717794e-08
0.5540824026612877, 1.4984164235082258e-08
0.5543376513309531, 1.5001460723038707e-08
0.554593017585806, 1.5018777145528465e-08
0.5548485014800149, 1.503611352551935e-08
0.5551041030677722, 1.5053469886005595e-08
0.5553598224032955, 1.5070846250007893e-08
0.5556156595408281, 1.5088242640573547e-08
0.5558716145346375, 1.5105659080776344e-08
0.5561276874390164, 1.5123095593716673e-08
0.5563838783082823, 1.5140552202521517e-08
0.5566401871967785, 1.5158028930344568e-08
0.5568966141588728, 1.517552580036613e-08
0.5571531592489577, 1.519304283579322e-08
0.557409822521451, 1.521058005985959e-08
0.5576666040307964, 1.5228137495825827e-08
0.5579235038314614, 1.5245715166979213e-08
0.5581805219779392, 1.5263313096633922e-08
0.558437658524748, 1.5280931308130956e-08
0.5586949135264317, 1.529856982483827e-08
0.5589522870375584, 1.5316228670150666e-08
0.5592097791127217, 1.533390786748993e-08
0.5594673898065403, 1.5351607440304817e-08
0.5597251191736586, 1.5369327412071155e-08
0.5599829672687455, 1.538706780629174e-08
0.5602409341464953, 1.54048286464965e-08
0.5604990198616272, 1.5422609956242417e-08
0.5607572244688865, 1.5440411759113693e-08
0.5610155480230429, 1.545823407872163e-08
0.5612739905788914, 1.5476076938704762e-08
0.5615325521912523, 1.5493940362728834e-08
0.5617912329149718, 1.551182437448691e-08
0.5620500328049204, 1.552972899769929e-08
0.5623089519159945, 1.5547654256113643e-08
0.5625679903031152, 1.5565600173504952e-08
0.5628271480212299, 1.5583566773675655e-08
0.5630864251253104, 1.560155408045556e-08
0.5633458216703542, 1.5619562117701958e-08
0.5636053377113837, 1.563759090929958e-08
0.5638649733034475, 1.565564047916075e-08
0.564124728501619, 1.5673710851225283e-08
0.5643846033609969, 1.5691802049460595e-08
0.5646445979367053, 1.5709914097861686e-08
0.5649047122838942, 1.5728047020451272e-08
0.5651649464577384, 1.5746200841279673e-08
0.5654253005134383, 1.5764375584424936e-08
0.5656857745062197, 1.5782571273992856e-08
0.5659463684913342, 1.5800787934117015e-08
0.5662070825240585, 1.5819025588958776e-08
0.5664679166596946, 1.5837284262707344e-08
0.5667288709535703, 1.5855563979579776e-08
0.566989945461039, 1.5873864763821076e-08
0.5672511402374792, 1.5892186639704138e-08
0.5675124553382952, 1.5910529631529824e-08
0.5677738908189164, 1.5928893763626995e-08
0.5680354467347986, 1.594727906035258e-08
0.5682971231414223, 1.596568554609152e-08
0.5685589200942939, 1.5984113245256857e-08
0.5688208376489451, 1.6002562182289762e-08
0.569082875860934, 1.6021032381659608e-08
0.5693450347858433, 1.60395238678639e-08
0.5696073144792818, 1.605803666542838e-08
0.5698697149968835, 1.6076570798907047e-08
0.5701322363943091, 1.6095126292882232e-08
0.5703948787272438, 1.6113703171964526e-08
0.5706576420513988, 1.6132301460792897e-08
0.5709205264225109, 1.6150921184034688e-08
0.5711835318963431, 1.6169562366385704e-08
0.5714466585286835, 1.6188225032570165e-08
0.5717099063753459, 1.6206909207340756e-08
0.57197327549217, 1.6225614915478704e-08
0.5722367659350217, 1.6244342181793827e-08
0.5725003777597918, 1.626309103112446e-08
0.5727641110223972, 1.6281861488337578e-08
0.5730279657787805, 1.6300653578328795e-08
0.5732919420849103, 1.6319467326022447e-08
0.5735560399967808, 1.6338302756371544e-08
0.573820259570412, 1.6357159894357856e-08
0.5740846008618495, 1.637603876499192e-08
0.5743490639271653, 1.6394939393313124e-08
0.5746136488224568, 1.6413861804389678e-08
0.5748783556038469, 1.6432806023318658e-08
0.5751431843274853, 1.6451772075226105e-08
0.5754081350495469, 1.647075998526696e-08
0.5756732078262325, 1.6489769778625154e-08
0.5759384027137686, 1.650880148051361e-08
0.5762037197684086, 1.6527855116174388e-08
0.5764691590464306, 1.6546930710878532e-08
0.5767347206041393, 1.656602828992624e-08
0.5770004044978649, 1.6585147878646827e-08
0.5772662107839645, 1.6604289502398872e-08
0.5775321395188199, 1.6623453186570076e-08
0.5777981907588396, 1.6642638956577438e-08
0.5780643645604578, 1.66618468378672e-08
0.5783306609801354, 1.6681076855914998e-08
0.5785970800743584, 1.670032903622575e-08
0.5788636218996391, 1.6719603404333758e-08
0.5791302865125157, 1.6738899985802758e-08
0.5793970739695532, 1.6758218806225967e-08
0.5796639843273419, 1.677755989122605e-08
0.5799310176424984, 1.6796923266455207e-08
0.580198173971665, 1.6816308957595147e-08
0.580465453371511, 1.6835716990357263e-08
0.5807328558987311, 1.6855147390482495e-08
0.5810003816100462, 1.6874600183741436e-08
0.5812680305622031, 1.6894075395934387e-08
0.5815358028119757, 1.6913573052891412e-08
0.5818036984161632, 1.6933093180472287e-08
0.5820717174315909, 1.695263580456657e-08
0.5823398599151105, 1.6972200951093654e-08
0.5826081259236005, 1.699178864600286e-08
0.5828765155139646, 1.7011398915273317e-08
0.5831450287431333, 1.703103178491413e-08
0.5834136656680629, 1.705068728096432e-08
0.5836824263457367, 1.7070365429493006e-08
0.5839513108331635, 1.7090066256599242e-08
0.5842203191873788, 1.7109789788412204e-08
0.5844894514654437, 1.7129536051091114e-08
0.5847587077244467, 1.7149305070825426e-08
0.5850280880215019, 1.716909687383469e-08
0.5852975924137496, 1.7188911486368695e-08
0.5855672209583564, 1.720874893470744e-08
0.5858369737125161, 1.7228609245161252e-08
0.5861068507334478, 1.724849244407073e-08
0.5863768520783975, 1.726839855780683e-08
0.586646977804637, 1.7288327612770872e-08
0.5869172279694657, 1.7308279635394663e-08
0.5871876026302081, 1.732825465214037e-08
