m (eV), gayy (GeV^(-1))
0.5662070825240585, 2.230567908296447e-08
0.5664679166596946, 2.233142543191955e-08
0.5667288709535703, 2.2357201453690928e-08
0.566989945461039, 2.2383007182466406e-08
0.5672511402374792, 2.2408842652473124e-08
0.5675124553382952, 2.2434707897977653e-08
0.5677738908189164, 2.246060295328604e-08
0.5680354467347986, 2.2486527852743927e-08
0.5682971231414223, 2.2512482630736442e-08
0.5685589200942939, 2.253846732168834e-08
0.5688208376489451, 2.2564481960064042e-08
0.569082875860934, 2.2590526580367737e-08
0.5693450347858433, 2.261660121714328e-08
0.5696073144792818, 2.2642705904974363e-08
0.5698697149968835, 2.2668840678484483e-08
0.5701322363943091, 2.269500557233712e-08
0.5703948787272438, 2.2721200621235606e-08
0.5706576420513988, 2.2747425859923255e-08
0.5709205264225109, 2.277368132318343e-08
0.5711835318963431, 2.2799967045839602e-08
0.5714466585286835, 2.282628306275531e-08
0.5717099063753459, 2.2852629408834266e-08
0.57197327549217, 2.2879006119020386e-08
0.5722367659350217, 2.290541322829792e-08
0.5725003777597918, 2.2931850771691334e-08
0.5727641110223972, 2.295831878426547e-08
0.5730279657787805, 2.2984817301125565e-08
0.5732919420849103, 2.3011346357417346e-08
0.5735560399967808, 2.3037905988326977e-08
0.573820259570412, 2.306449622908118e-08
0.5740846008618495, 2.3091117114947227e-08
0.5743490639271653, 2.3117768681233108e-08
0.5746136488224568, 2.3144450963287402e-08
0.5748783556038469, 2.3171163996499443e-08
0.5751431843274853, 2.3197907816299363e-08
0.5754081350495469, 2.3224682458158082e-08
0.5756732078262325, 2.3251487957587394e-08
0.5759384027137686, 2.3278324350139957e-08
0.5762037197684086, 2.3305191671409517e-08
0.5764691590464306, 2.333208995703071e-08
0.5767347206041393, 2.3359019242679258e-08
0.5770004044978649, 2.338597956407196e-08
0.5772662107839645, 2.3412970956966868e-08
0.5775321395188199, 2.3439993457163102e-08
0.5777981907588396, 2.3467047100501097e-08
0.5780643645604578, 2.349413192286253e-08
0.5783306609801354, 2.3521247960170505e-08
0.5785970800743584, 2.3548395248389438e-08
0.5788636218996391, 2.3575573823525174e-08
0.5791302865125157, 2.3602783721625054e-08
0.5793970739695532, 2.3630024978777998e-08
0.5796639843273419, 2.3657297631114452e-08
0.5799310176424984, 2.368460171480651e-08
0.580198173971665, 2.3711937266067866e-08
0.580465453371511, 2.373930432115407e-08
0.5807328558987311, 2.3766702916362357e-08
0.5810003816100462, 2.379413308803177e-08
0.5812680305622031, 2.382159487254322e-08
0.5815358028119757, 2.3849088306319598e-08
0.5818036984161632, 2.387661342582572e-08
0.5820717174315909, 2.3904170267568356e-08
0.5823398599151105, 2.393175886809637e-08
0.5826081259236005, 2.395937926400082e-08
0.5828765155139646, 2.3987031491914803e-08
0.5831450287431333, 2.4014715588513673e-08
0.5834136656680629, 2.4042431590514978e-08
0.5836824263457367, 2.4070179534678716e-08
0.5839513108331635, 2.4097959457807053e-08
0.5842203191873788, 2.4125771396744687e-08
0.5844894514654437, 2.415361538837867e-08
0.5847587077244467, 2.418149146963864e-08
0.5850280880215019, 2.4209399677496732e-08
0.5852975924137496, 2.4237340048967676e-08
0.5855672209583564, 2.4265312621108835e-08
0.5858369737125161, 2.4293317431020315e-08
0.5861068507334478, 2.4321354515844918e-08
0.5863768520783975, 2.4349423912768257e-08
0.586646977804637, 2.4377525659018737e-08
0.5869172279694657, 2.440565979186777e-08
0.5871876026302081, 2.44338263486296e-08
0.5874581018442158, 2.4462025366661497e-08
0.5877287256688662, 2.449025688336375e-08
0.5879994741615644, 2.4518520936179795e-08
0.5882703473797407, 2.454681756259616e-08
0.5885413453808522, 2.4575146800142544e-08
0.5888124682223823, 2.460350868639188e-08
0.5890837159618418, 2.463190325896049e-08
0.589355088656767, 2.4660330555507917e-08
0.589626586364721, 2.4688790613737137e-08
0.5898982091432932, 2.4717283471394524e-08
0.5901699570501002, 2.4745809166270037e-08
0.5904418301427846, 2.4774367736197067e-08
0.5907138284790155, 2.480295921905264e-08
0.5909859521164887, 2.48315836527574e-08
0.591258201112927, 2.4860241075275735e-08
0.5915305755260792, 2.4888931524615702e-08
0.591803075413721, 2.491765503882919e-08
0.592075700833654, 2.4946411656011826e-08
0.592348451843708, 2.4975201414303337e-08
0.5926213285017381, 2.5004024351887213e-08
0.5928943308656264, 2.5032880506990973e-08
0.5931674589932813, 2.5061769917886154e-08
0.593440712942639, 2.50906926228885e-08
0.5937140927716615, 2.5119648660357797e-08
0.5939875985383375, 2.514863806869801e-08
0.5942612303006823, 2.517766088635739e-08
0.594534988116739, 2.520671715182854e-08
0.5948088720445762, 2.5235806903648308e-08
0.5950828821422894, 2.5264930180397943e-08
0.5953570184680018, 2.5294087020703258e-08
0.5956312810798625, 2.532327746323445e-08
0.5959056700360476, 2.53525015467063e-08
0.5961801853947596, 2.538175930987818e-08
0.596454827214229, 2.5411050791554203e-08
0.596729595552712, 2.5440376030583057e-08
0.5970044904684921, 2.5469735065858295e-08
0.5972795120198792, 2.549912793631816e-08
0.597554660265211, 2.5528554680945923e-08
0.5978299352628512, 2.555801533876963e-08
0.5981053370711906, 2.5587509948862315e-08
0.5983808657486468, 2.5617038550342028e-08
0.5986565213536651, 2.564660118237199e-08
0.5989323039447167, 2.5676197884160394e-08
0.5992082135803003, 2.570582869496068e-08
0.5994842503189409, 2.5735493654071457e-08
0.5997604142191917, 2.576519280083671e-08
0.6000367053396317, 2.5794926174645664e-08
0.6003131237388675, 2.5824693814932962e-08
0.6005896694755322, 2.5854495761178634e-08
0.6008663426082865, 2.588433205290827e-08
0.601143143195818, 2.5914202729692945e-08
0.6014200712968409, 2.594410783114934e-08
0.6016971269700966, 2.5974047396939716e-08
0.6019743102743541, 2.6004021466772162e-08
0.6022516212684089, 2.60340300804004e-08
0.6025290600110838, 2.6064073277623993e-08
0.6028066265612281, 2.6094151098288304e-08
0.6030843209777196, 2.6124263582284734e-08
0.603362143319462, 2.6154410769550518e-08
0.6036400936453865, 2.618459270006893e-08
0.6039181720144513, 2.6214809413869303e-08
0.6041963784856423, 2.624506095102716e-08
0.6044747131179721, 2.62753473516641e-08
0.6047531759704804, 2.6305668655947993e-08
0.605031767102234, 2.6336024904092934e-08
0.6053104865723281, 2.6366416136359466e-08
0.6055893344398835, 2.63968423930544e-08
0.6058683107640492, 2.6427303714531037e-08
0.6061474156040008, 2.645780014118909e-08
0.6064266490189422, 2.648833171347499e-08
0.6067060110681036, 2.6518898471881603e-08
0.6069855018107428, 2.6549500456948492e-08
0.6072651213061446, 2.6580137709261898e-08
0.6075448696136222, 2.661081026945495e-08
0.6078247467925149, 2.6641518178207447e-08
0.6081047529021898, 2.6672261476246097e-08
0.6083848880020409, 2.6703040204344505e-08
0.608665152151491, 2.6733854403323366e-08
0.6089455454099885, 2.6764704114050257e-08
0.6092260678370103, 2.6795589377439928e-08
0.6095067194920597, 2.6826510234454172e-08
0.609787500434669, 2.685746672610214e-08
0.6100684107243967, 2.688845889344008e-08
0.6103494504208287, 2.6919486777571577e-08
0.6106306195835787, 2.695055041964758e-08
0.6109119182722882, 2.698164986086649e-08
0.6111933465466257, 2.701278514247411e-08
0.6114749044662873, 2.7043956305763796e-08
0.6117565920909961, 2.7075163392076396e-08
0.6120384094805039, 2.710640644280056e-08
0.6123203566945893, 2.713768549937248e-08
0.6126024337930581, 2.7169000603276102e-08
0.6128846408357439, 2.7200351796043157e-08
0.6131669778825086, 2.723173911925334e-08
0.6134494449932407, 2.7263162614534106e-08
0.6137320422278568, 2.7294622323560954e-08
0.6140147696463005, 2.7326118288057308e-08
0.6142976273085442, 2.7357650549794793e-08
0.6145806152745867, 2.738921915059305e-08
0.6148637336044552, 2.742082413231995e-08
0.6151469823582039, 2.745246553689155e-08
0.6154303615959156, 2.7484143406272295e-08
0.6157138713777, 2.751585778247489e-08
0.6159975117636942, 2.75476087075604e-08
0.6162812828140646, 2.7579396223638538e-08
0.6165651845890034, 2.7611220372867323e-08
0.6168492171487319, 2.7643081197453462e-08
0.617133380553498, 2.767497873965222e-08
0.6174176748635786, 2.7706913041767618e-08
0.6177021001392774, 2.7738884146152356e-08
0.6179866564409263, 2.7770892095207952e-08
0.6182713438288847, 2.7802936931384737e-08
0.6185561623635405, 2.7835018697182042e-08
0.6188411121053087, 2.786713743514808e-08
0.6191261931146324, 2.7899293187880088e-08
0.619411405451982, 2.793148599802436e-08
0.6196967491778571, 2.7963715908276424e-08
0.6199822243527839, 2.7995982961380895e-08
0.6202678310373171, 2.8028287200131674e-08
0.6205535692920386, 2.8060628667371915e-08
0.6208394391775595, 2.809300740599424e-08
0.6211254407545176, 2.8125423458940597e-08
0.6214115740835792, 2.8157876869202413e-08
0.6216978392254381, 2.8190367679820644e-08
0.6219842362408169, 2.8222895933885903e-08
0.6222707651904655, 2.8255461674538375e-08
0.622557426135162, 2.828806494496797e-08
0.6228442191357119, 2.8320705788414298e-08
0.62313114425295, 2.835338424816692e-08
0.6234182015477381, 2.838610036756514e-08
0.6237053910809663, 2.8418854189998272e-08
0.6239927129135524, 2.8451645758905513e-08
0.6242801671064434, 2.8484475117776283e-08
0.6245677537206131, 2.851734231014995e-08
0.6248554728170641, 2.8550247379616116e-08
0.6251433244568265, 2.8583190369814528e-08
0.6254313087009595, 2.8616171324435345e-08
0.6257194256105496, 2.8649190287218935e-08
0.6260076752467116, 2.8682247301956113e-08
0.6262960576705883, 2.8715342412488074e-08
0.6265845729433515, 2.8748475662706686e-08
0.6268732211262003, 2.8781647096554244e-08
0.6271620022803621, 2.8814856758023675e-08
0.6274509164670926, 2.8848104691158607e-08
0.6277399637476764, 2.8881390940053498e-08
0.6280291441834253, 2.8914715548853474e-08
0.6283184578356799, 2.894807856175461e-08
0.6286079047658084, 2.898148002300379e-08
0.6288974850352088, 2.9014919976899062e-08
0.6291871987053057, 2.9048398467789315e-08
0.6294770458375529, 2.9081915540074664e-08
0.6297670264934321, 2.9115471238206272e-08
0.6300571407344537, 2.914906560668661e-08
0.6303473886221564, 2.9182698690069388e-08
0.630637770218107, 2.921637053295961e-08
0.6309282855839001, 2.9250081180013645e-08
0.6312189347811604, 2.928383067593946e-08
0.6315097178715395, 2.9317619065496382e-08
0.6318006349167178, 2.935144639349535e-08
0.6320916859784037, 2.9385312704798892e-08
0.6323828711183352, 2.941921804432132e-08
0.6326741903982779, 2.9453162457028622e-08
0.6329656438800256, 2.9487145987938573e-08
0.6332572316254008, 2.9521168682120808e-08
0.6335489536962553, 2.9555230584697006e-08
0.6338408101544684, 2.9589331740840702e-08
0.6341328010619479, 2.962347219577748e-08
0.6344249264806305, 2.965765199478506e-08
0.6347171864724819, 2.9691871183193375e-08
0.6350095810994953, 2.9726129806384523e-08
0.6353021104236931, 2.976042790979287e-08
0.6355947745071259, 2.9794765538905123e-08
0.6358875734118736, 2.982914273926051e-08
0.636180507200044, 2.9863559556450596e-08
0.6364735759337738, 2.989801603611951e-08
0.6367667796752278, 2.9932512223963926e-08
0.6370601184866005, 2.9967048165733294e-08
0.6373535924301142, 3.0001623907229635e-08
0.6376472015680199, 3.003623949430776e-08
0.637940945962598, 3.0070894972875406e-08
0.6382348256761567, 3.010559038889311e-08
0.6385288407710334, 3.014032578837435e-08
0.6388229913095937, 3.0175101217385626e-08
0.6391172773542331, 3.0209916722046595e-08
0.6394116989673746, 3.024477234852997e-08
0.6397062562114704, 3.027966814306164e-08
0.6400009491490013, 3.031460415192075e-08
0.6402957778424776, 3.034958042143988e-08
0.6405907423544378, 3.0384596998004884e-08
0.640885842747449, 3.041965392805503e-08
0.6411810790841072, 3.045475125808311e-08
0.641476451427038, 3.04898890346356e-08
0.6417719598388952, 3.052506730431245e-08
0.6420676043823613, 3.0560286113767347e-08
0.6423633851201479, 3.0595545509707716e-08
0.6426593021149959, 3.063084553889485e-08
0.6429553554296744, 3.0666186248143865e-08
0.6432515451269819, 3.07015676843238e-08
0.6435478712697453, 3.073698989435769e-08
0.6438443339208214, 3.077245292522271e-08
0.6441409331430952, 3.0807956823950075e-08
0.6444376689994806, 3.08435016376252e-08
0.6447345415529205, 3.0879087413387706e-08
0.6450315508663879, 3.091471419843166e-08
0.6453286970028832, 3.0950382040005365e-08
0.6456259800254367, 3.098609098541159e-08
0.6459233999971074, 3.102184108200761e-08
0.646220956980984, 3.10576323772053e-08
0.6465186510401836, 3.10934649184711e-08
0.6468164822378525, 3.1129338753326164e-08
0.6471144506371659, 3.1165253929346345e-08
0.6474125563013289, 3.120121049416241e-08
0.647710799293575, 3.123720849545993e-08
0.6480091796771669, 3.127324798097938e-08
0.6483076975153962, 3.130932899851627e-08
0.6486063528715849, 3.134545159592128e-08
0.6489051458090827, 3.138161582110004e-08
0.6492040763912691, 3.1417821722013475e-08
0.6495031446815525, 3.145406934667769e-08
0.6498023507433714, 3.149035874316428e-08
0.6501016946401926, 3.152668995960001e-08
0.6504011764355124, 3.156306304416723e-08
0.6507007961928561, 3.159947804510369e-08
0.6510005539757793, 3.163593501070288e-08
0.6513004498478655, 3.1672433989313746e-08
0.6516004838727284, 3.1708975029341074e-08
0.6519006561140102, 3.174555817924528e-08
0.6522009666353837, 3.178218348754278e-08
0.65250141550055, 3.181885100280576e-08
0.6528020027732396, 3.185556077366239e-08
0.6531027285172125, 3.189231284879685e-08
0.6534035927962587, 3.192910727694951e-08
0.6537045956741966, 3.196594410691675e-08
0.6540057372148746, 3.2002823387551275e-08
0.65430701748217, 3.203974516776196e-08
0.6546084365399905, 3.207670949651418e-08
0.6549099944522722, 3.211371642282961e-08
0.6552116912829812, 3.215076599578644e-08
0.6555135270961124, 3.218785826451933e-08
0.6558155019556916, 3.2224993278219704e-08
0.6561176159257729, 3.2262171086135534e-08
0.65641986907044, 3.2299391737571554e-08
0.6567222614538061, 3.233665528188926e-08
0.6570247931400149, 3.2373961768507157e-08
0.6573274641932385, 3.2411311246900537e-08
0.6576302746776791, 3.2448703766601785e-08
0.6579332246575679, 3.248613937720022e-08
0.6582363141971669, 3.252361812834252e-08
0.6585395433607666, 3.256114006973236e-08
0.6588429122126874, 3.259870525113074e-08
0.6591464208172791, 3.263631372235595e-08
0.6594500692389222, 3.267396553328381e-08
0.6597538575420258, 3.271166073384746e-08
0.6600577857910285, 3.2749399374037596e-08
0.6603618540503997, 3.278718150390259e-08
0.6606660623846377, 3.282500717354836e-08
0.6609704108582704, 3.2862876433138604e-08
0.6612748995358556, 3.2900789332894794e-08
0.6615795284819815, 3.2938745923096337e-08
0.6618842977612653, 3.29767462540805e-08
0.662189207438354, 3.3014790376242494e-08
0.6624942575779242, 3.3052878340035645e-08
0.6627994482446834, 3.3091010195971467e-08
0.6631047795033678, 3.312918599461958e-08
0.6634102514187437, 3.316740578660788e-08
0.6637158640556069, 3.320566962262257e-08
0.6640216174787842, 3.324397755340833e-08
0.6643275117531312, 3.328232962976826e-08
0.6646335469435337, 3.332072590256394e-08
0.664939723114907, 3.3359166422715565e-08
0.6652460403321974, 3.3397651241202085e-08
0.6655524986603799, 3.343618040906107e-08
0.6658590981644602, 3.347475397738896e-08
0.6661658389094731, 3.3513371997340955e-08
0.6664727209604848, 3.3552034520131393e-08
0.6667797443825902, 3.359074159703343e-08
0.6670869092409146, 3.362949327937935e-08
0.667394215600613, 3.3668289618560544e-08
0.6677016635268712, 3.3707130666027724e-08
0.6680092530849046, 3.374601647329078e-08
0.6683169843399582, 3.378494709191896e-08
0.6686248573573073, 3.382392257354085e-08
0.668932872202258, 3.386294296984474e-08
0.6692410289401458, 3.3902008332578266e-08
0.6695493276363361, 3.394111871354873e-08
0.6698577683562245, 3.398027416462308e-08
0.6701663511652376, 3.401947473772819e-08
0.6704750761288312, 3.4058720484850564e-08
0.6707839433124914, 3.409801145803669e-08
0.6710929527817344, 3.413734770939296e-08
0.6714021046021074, 3.417672929108593e-08
0.6717113988391867, 3.4216156255342096e-08
0.6720208355585795, 3.425562865444823e-08
0.6723304148259226, 3.429514654075124e-08
0.672640136706884, 3.4334709966658477e-08
0.6729500012671613, 3.437431898463759e-08
0.6732600085724822, 3.441397364721668e-08
0.6735701586886047, 3.445367400698429e-08
0.673880451681318, 3.449342011658976e-08
0.6741908876164407, 3.4533212028742895e-08
0.6745014665598219, 3.457304979621428e-08
0.6748121885773407, 3.4612933471835265e-08
0.6751230537349076, 3.465286310849818e-08
0.6754340620984626, 3.469283875915621e-08
0.6757452137339761, 3.473286047682351e-08
0.6760565087074488, 3.4772928314575324e-08
0.6763679470849129, 3.4813042325548156e-08
0.6766795289324297, 3.4853202562939605e-08
0.6769912543160914, 3.4893409080008596e-08
0.6773031233020205, 3.4933661930075364e-08
0.6776151359563706, 3.4973961166521724e-08
0.6779272923453251, 3.5014306842790824e-08
0.6782395925350981, 3.505469901238748e-08
0.6785520365919339, 3.5095137728878043e-08
0.6788646245821082, 3.5135623045890776e-08
0.6791773565719263, 3.5176155017115535e-08
0.6794902326277246, 3.521673369630411e-08
0.6798032528158692, 3.5257359137270134e-08
0.6801164172027583, 3.529803139388944e-08
0.6804297258548194, 3.5338750520099746e-08
0.6807431788385111, 3.537951656990094e-08
0.681056776220322, 3.5420329597355134e-08
0.6813705180667728, 3.546118965658682e-08
0.6816844044444135, 3.5502096801782713e-08
0.681998435419825, 3.554305108719201e-08
0.6823126110596188, 3.558405256712637e-08
0.6826269314304381, 3.5625101295960146e-08
0.6829413965989554, 3.5666197328130164e-08
0.6832560066318748, 3.5707340718136105e-08
0.6835707615959303, 3.574853152054028e-08
0.6838856615578881, 3.5789769789968093e-08
0.6842007065845439, 3.583105558110771e-08
0.684515896742724, 3.5872388948710256e-08
0.6848312320992869, 3.5913769947590153e-08
0.6851467127211205, 3.5955198632624765e-08
0.6854623386751442, 3.599667505875478e-08
0.6857781100283075, 3.603819928098408e-08
0.6860940268475922, 3.6079771354380115e-08
0.6864100892000096, 3.6121391334073585e-08
0.6867262971526024, 3.6163059275258795e-08
0.6870426507724436, 3.620477523319358e-08
0.6873591501266386, 3.624653926319955e-08
0.687675795282322, 3.628835142066191e-08
0.6879925863066604, 3.633021176102979e-08
0.6883095232668504, 3.6372120339816054e-08
0.6886266062301208, 3.641407721259774e-08
0.6889438352637307, 3.645608243501576e-08
0.6892612104349699, 3.649813606277513e-08
0.6895787318111591, 3.654023815164503e-08
0.6898963994596514, 3.6582388757459055e-08
0.6902142134478294, 3.662458793611494e-08
0.6905321738431073, 3.666683574357489e-08
0.69085028071293, 3.670913223586554e-08
0.6911685341247745, 3.67514774690782e-08
0.6914869341461478, 3.6793871499368645e-08
0.6918054808445884, 3.683631438295743e-08
0.6921241742876656, 3.6878806176129834e-08
0.6924430145429809, 3.6921346935236084e-08
0.6927620016781656, 3.6963936716691205e-08
0.6930811357608828, 3.7006575576975254e-08
0.6934004168588265, 3.704926357263336e-08
0.6937198450397226, 3.7092000760275874e-08
0.6940394203713274, 3.713478719657825e-08
0.6943591429214288, 3.7177622938281314e-08
0.6946790127578452, 3.722050804219115e-08
0.6949990299484278, 3.726344256517949e-08
0.6953191945610576, 3.73064265641834e-08
0.6956395066636476, 3.7349460096205645e-08
0.6959599663241414, 3.7392543218314556e-08
0.696280573610515, 3.7435675987644365e-08
0.6966013285907747, 3.747885846139501e-08
0.6969222313329588, 3.7522090696832386e-08
0.6972432819051362, 3.756537275128825e-08
0.6975644803754081, 3.7608704682160626e-08
0.6978858268119065, 3.765208654691349e-08
0.6982073212827947, 3.769551840307706e-08
0.6985289638562674, 3.77390003082478e-08
0.6988507546005513, 3.778253232008865e-08
0.6991726935839042, 3.782611449632891e-08
0.6994947808746149, 3.786974689476433e-08
0.6998170165410038, 3.7913429573257285e-08
0.7001394006514238, 3.795716258973691e-08
0.700461933274258, 3.8000946002198964e-08
0.7007846144779214, 3.804477986870602e-08
0.7011074443308605, 3.8088664247387576e-08
0.701430422901554, 3.8132599196440165e-08
0.7017535502585113, 3.817658477412728e-08
0.7020768264702735, 3.822062103877955e-08
0.7024002516054132, 3.8264708048794774e-08
0.7027238257325354, 3.830884586263816e-08
0.7030475489202759, 3.8353034538842164e-08
0.7033714212373022, 3.8397274136006675e-08
0.7036954427523132, 3.8441564712799084e-08
0.7040196135340407, 3.8485906327954515e-08
0.7043439336512467, 3.853029904027555e-08
0.7046684031727256, 3.85747429086327e-08
0.7049930221673029, 3.861923799196409e-08
0.7053177907038369, 3.8663784349276026e-08
0.7056427088512168, 3.870838203964257e-08
0.7059677766783636, 3.875303112220592e-08
0.7062929942542298, 3.879773165617634e-08
0.7066183616478006, 3.884248370083248e-08
0.7069438789280922, 3.888728731552115e-08
0.7072695461641527, 3.893214255965752e-08
0.7075953634250619, 3.897704949272525e-08
0.7079213307799321, 3.902200817427659e-08
0.7082474482979068, 3.9067018663932304e-08
0.708573716048161, 3.911208102138183e-08
0.7089001340999029, 3.9157195306383534e-08
0.7092267025223714, 3.9202361578764446e-08
0.7095534213848376, 3.9247579898420606e-08
0.7098802907566041, 3.9292850325317004e-08
0.7102073107070068, 3.933817291948784e-08
0.7105344813054122, 3.938354774103637e-08
0.7108618026212192, 3.942897485013509e-08
0.7111892747238583, 3.9474454307025825e-08
0.711516897682793, 3.9519986172019906e-08
0.711844671567518, 3.9565570505498047e-08
0.7121725964475598, 3.961120736791052e-08
0.7125006723924772, 3.965689681977722e-08
0.7128288994718617, 3.970263892168792e-08
0.713157277755336, 3.974843373430207e-08
0.7134858073125552, 3.979428131834899e-08
0.713814488213206, 3.9840181734627976e-08
0.7141433205270085, 3.9886135044008454e-08
0.7144723043237134, 3.9932141307429905e-08
0.7148014396731046, 3.997820058590202e-08
0.7151307266449971, 4.0024312940504735e-08
0.7154601653092395, 4.00704784323885e-08
0.7157897557357116, 4.011669712277411e-08
0.7161194979943253, 4.016296907295287e-08
0.7164493921550248, 4.02092943442867e-08
0.7167794382877873, 4.025567299820833e-08
0.7171096364626215, 4.030210509622114e-08
0.7174399867495682, 4.034859069989941e-08
0.7177704892187007, 4.039512987088831e-08
0.7181011439401251, 4.0441722670904175e-08
0.7184319509839792, 4.0488369161734304e-08
0.718762910420433, 4.0535069405237216e-08
0.7190940223196889, 4.0581823463342625e-08
0.7194252867519825, 4.06286313980518e-08
0.7197567037875806, 4.067549327143725e-08
0.720088273496783, 4.072240914564306e-08
0.7204199959499211, 4.076937908288485e-08
0.7207518712173603, 4.0816403145450075e-08
0.721083899369497, 4.086348139569782e-08
0.7214160804767604, 4.091061389605901e-08
0.7217484146096119, 4.095780070903648e-08
0.7220809018385463, 4.1005041897205235e-08
0.7224135422340902, 4.1052337523212226e-08
0.7227463358668023, 4.109968764977656e-08
0.7230792828072741, 4.114709233968964e-08
0.7234123831261304, 4.119455165581531e-08
0.7237456368940276, 4.124206566108969e-08
0.7240790441816549, 4.128963441852147e-08
0.7244126050597338, 4.133725799119191e-08
0.7247463195990194, 4.1384936442255e-08
0.7250801878702983, 4.143266983493747e-08
0.7254142099443899, 4.148045823253881e-08
0.7257483858921463, 4.15283016984315e-08
0.726082715784453, 4.1576200296061115e-08
0.7264171996922271, 4.162415408894616e-08
0.7267518376864188, 4.1672163140678435e-08
0.7270866298380106, 4.17202275149229e-08
0.7274215762180188, 4.176834727541803e-08
0.7277566768974914, 4.1816522485975574e-08
0.7280919319475092, 4.1864753210480887e-08
0.7284273414391856, 4.1913039512892785e-08
0.7287629054436681, 4.1961381457244015e-08
0.7290986240321353, 4.2009779107640897e-08
0.7294344972757995, 4.205823252826366e-08
0.729770525245905, 4.210674178336643e-08
0.7301067080137305, 4.215530693727752e-08
0.7304430456505859, 4.220392805439919e-08
0.7307795382278147, 4.225260519920794e-08
0.7311161858167929, 4.230133843625453e-08
0.7314529884889303, 4.2350127830164196e-08
0.7317899463156683, 4.2398973445636503e-08
0.7321270593684822, 4.244787534744562e-08
0.7324643277188793, 4.2496833600440265e-08
0.7328017514384012, 4.2545848269544056e-08
0.7331393305986212, 4.2594919419755154e-08
0.7334770652711459, 4.264404711614675e-08
0.7338149555276156, 4.269323142386706e-08
0.7341530014397025, 4.274247240813922e-08
0.7344912030791126, 4.2791770134261574e-08
0.7348295605175843, 4.2841124667607645e-08
0.73516807382689, 4.289053607362638e-08
0.7355067430788342, 4.294000441784204e-08
0.735845568345255, 4.2989529765854403e-08
0.7361845496980232, 4.303911218333878e-08
0.7365236872090434, 4.3088751736046246e-08
0.7368629809502526, 4.3138448489803534e-08
0.7372024309936214, 4.3188202510513257e-08
0.7375420374111528, 4.323801386415386e-08
0.7378818002748844, 4.328788261678e-08
0.7382217196568858, 4.333780883452228e-08
0.73856179562926, 4.3387792583587514e-08
0.7389020282641433, 4.343783393025874e-08
0.7392424176337057, 4.348793294089555e-08
0.7395829638101498, 4.35380896819338e-08
0.7399236668657115, 4.3588304219885925e-08
0.7402645268726601, 4.363857662134098e-08
0.7406055439032988, 4.368890695296488e-08
0.7409467180299634, 4.373929528150016e-08
0.7412880493250229, 4.378974167376633e-08
0.7416295378608798, 4.38402461966598e-08
0.7419711837099707, 4.389080891715424e-08
0.7423129869447647, 4.394142990230031e-08
0.7426549476377644, 4.3992109219225957e-08
0.7429970658615056, 4.4042846935136394e-08
0.7433393416885586, 4.4093643117314486e-08
0.7436817751915261, 4.4144497833120416e-08
0.7440243664430445, 4.4195411149992e-08
0.7443671155157833, 4.4246383135444735e-08
0.7447100224824466, 4.4297413857072034e-08
0.7450530874157708, 4.4348503382545026e-08
0.7453963103885264, 4.439965177961288e-08
0.7457396914735168, 4.4450859116102724e-08
0.7460832307435804, 4.450212545992004e-08
0.7464269282715875, 4.455345087904832e-08
0.746770784130443, 4.4604835441549486e-08
0.7471147983930843, 4.465627921556379e-08
0.747458971132484, 4.470778226931018e-08
0.7478033024216474, 4.475934467108601e-08
0.7481477923336131, 4.4810966489267326e-08
0.7484924409414534, 4.4862647792308993e-08
0.7488372483182755, 4.491438864874484e-08
0.7491822145372189, 4.496618912718752e-08
0.7495273396714572, 4.501804929632873e-08
0.7498726237941976, 4.5069969224939346e-08
0.7502180669786818, 4.5121948981869556e-08
0.7505636692981843, 4.517398863604874e-08
0.7509094308260137, 4.522608825648573e-08
0.7512553516355119, 4.527824791226883e-08
0.7516014318000559, 4.5330467672566054e-08
0.7519476713930553, 4.5382747606625024e-08
0.7522940704879538, 4.543508778377311e-08
0.7526406291582287, 4.5487488273417556e-08
0.7529873474773922, 4.5539949145045693e-08
0.7533342255189891, 4.559247046822478e-08
0.7536812633565988, 4.564505231260224e-08
0.7540284610638339, 4.5697694747905725e-08
0.7543758187143421, 4.57503978439433e-08
0.7547233363818041, 4.580316167060341e-08
0.7550710141399347, 4.5855986297854966e-08
0.7554188520624823, 4.590887179574748e-08
0.7557668502232306, 4.5961818234411385e-08
0.7561150086959959, 4.6014825684057614e-08
0.7564633275546291, 4.6067894214978165e-08
0.7568118068730145, 4.6121023897545887e-08
0.7571604467250718, 4.6174214802214914e-08
0.7575092471847535, 4.6227466999520375e-08
0.7578582083260468, 4.628078056007872e-08
0.758207330222972, 4.633415555458763e-08
0.7585566129495853, 4.638759205382654e-08
0.7589060565799755, 4.644109012865612e-08
0.7592556611882656, 4.649464985001876e-08
0.7596054268486139, 4.654827128893874e-08
0.7599553536352118, 4.660195451652197e-08
0.7603054416222852, 4.665569960395636e-08
0.7606556908840938, 4.6709506622511784e-08
0.7610061014949326, 4.676337564354037e-08
0.7613566735291298, 4.681730673847627e-08
0.7617074070610481, 4.687129997883603e-08
0.7620583021650842, 4.69253554362185e-08
0.7624093589156702, 4.6979473182305236e-08
0.7627605773872711, 4.703365328886012e-08
0.7631119576543869, 4.708789582772985e-08
0.7634634997915515, 4.71422008708438e-08
0.7638152038733341, 4.719656849021441e-08
0.7641670699743373, 4.725099875793688e-08
0.7645190981691982, 4.730549174618953e-08
