m (eV), gayy (GeV^(-1))
0.6075448696136222, 2.7208198242591395e-09
0.6078247467925149, 2.723971716884222e-09
0.6081047529021898, 2.727127244700715e-09
0.6083848880020409, 2.730286411897529e-09
0.608665152151491, 2.733449222668418e-09
0.6089455454099885, 2.736615681211947e-09
0.6092260678370103, 2.7397857917315324e-09
0.6095067194920597, 2.742959558435421e-09
0.609787500434669, 2.746136985536726e-09
0.6100684107243967, 2.7493180772533988e-09
0.6103494504208287, 2.7525028378082547e-09
0.6106306195835787, 2.7556912714289757e-09
0.6109119182722882, 2.7588833823481164e-09
0.6111933465466257, 2.7620791748031047e-09
0.6114749044662873, 2.7652786530362514e-09
0.6117565920909961, 2.768481821294749e-09
0.6120384094805039, 2.7716886838306998e-09
0.6123203566945893, 2.7748992449010893e-09
0.6126024337930581, 2.7781135087678117e-09
0.6128846408357439, 2.781331479697669e-09
0.6131669778825086, 2.784553161962392e-09
0.6134494449932407, 2.7877785598386165e-09
0.6137320422278568, 2.791007677607915e-09
0.6140147696463005, 2.7942405195567866e-09
0.6142976273085442, 2.7974770899766787e-09
0.6145806152745867, 2.800717393163973e-09
0.6148637336044552, 2.803961433420008e-09
0.6151469823582039, 2.8072092150510695e-09
0.6154303615959156, 2.810460742368418e-09
0.6157138713777, 2.8137160196882697e-09
0.6159975117636942, 2.816975051331812e-09
0.6162812828140646, 2.8202378416252263e-09
0.6165651845890034, 2.8235043948996604e-09
0.6168492171487319, 2.8267747154912636e-09
0.617133380553498, 2.8300488077411724e-09
0.6174176748635786, 2.833326675995535e-09
0.6177021001392774, 2.8366083246054986e-09
0.6179866564409263, 2.8398937579272264e-09
0.6182713438288847, 2.843182980321897e-09
0.6185561623635405, 2.846475996155724e-09
0.6188411121053087, 2.8497728097999402e-09
0.6191261931146324, 2.8530734256308193e-09
0.619411405451982, 2.856377848029672e-09
0.6196967491778571, 2.859686081382868e-09
0.6199822243527839, 2.8629981300818213e-09
0.6202678310373171, 2.866313998523007e-09
0.6205535692920386, 2.8696336911079615e-09
0.6208394391775595, 2.8729572122433057e-09
0.6211254407545176, 2.8762845663407252e-09
0.6214115740835792, 2.879615757816991e-09
0.6216978392254381, 2.8829507910939623e-09
0.6219842362408169, 2.886289670598597e-09
0.6222707651904655, 2.8896324007629517e-09
0.622557426135162, 2.892978986024187e-09
0.6228442191357119, 2.8963294308245707e-09
0.62313114425295, 2.8996837396115045e-09
0.6234182015477381, 2.903041916837499e-09
0.6237053910809663, 2.9064039669602017e-09
0.6239927129135524, 2.9097698944423872e-09
0.6242801671064434, 2.91313970375199e-09
0.6245677537206131, 2.9165133993620735e-09
0.6248554728170641, 2.919890985750864e-09
0.6251433244568265, 2.9232724674017413e-09
0.6254313087009595, 2.926657848803261e-09
0.6257194256105496, 2.9300471344491403e-09
0.6260076752467116, 2.933440328838275e-09
0.6262960576705883, 2.936837436474744e-09
0.6265845729433515, 2.9402384618678255e-09
0.6268732211262003, 2.9436434095319805e-09
0.6271620022803621, 2.9470522839868735e-09
0.6274509164670926, 2.9504650897573766e-09
0.6277399637476764, 2.9538818313735845e-09
0.6280291441834253, 2.9573025133707973e-09
0.6283184578356799, 2.9607271402895497e-09
0.6286079047658084, 2.9641557166755965e-09
0.6288974850352088, 2.9675882470799494e-09
0.6291871987053057, 2.971024736058844e-09
0.6294770458375529, 2.9744651881737753e-09
0.6297670264934321, 2.9779096079914858e-09
0.6300571407344537, 2.9813580000839914e-09
0.6303473886221564, 2.9848103690285673e-09
0.630637770218107, 2.9882667194077626e-09
0.6309282855839001, 2.9917270558094026e-09
0.6312189347811604, 2.9951913828266133e-09
0.6315097178715395, 2.998659705057796e-09
0.6318006349167178, 3.002132027106656e-09
0.6320916859784037, 3.0056083535821998e-09
0.6323828711183352, 3.009088689098753e-09
0.6326741903982779, 3.012573038275951e-09
0.6329656438800256, 3.016061405738748e-09
0.6332572316254008, 3.019553796117428e-09
0.6335489536962553, 3.0230502140476207e-09
0.6338408101544684, 3.0265506641702853e-09
0.6341328010619479, 3.030055151131726e-09
0.6344249264806305, 3.033563679583606e-09
0.6347171864724819, 3.0370762541829527e-09
0.6350095810994953, 3.0405928795921484e-09
0.6353021104236931, 3.0441135604789507e-09
0.6355947745071259, 3.0476383015164933e-09
0.6358875734118736, 3.0511671073833048e-09
0.636180507200044, 3.0546999827632896e-09
0.6364735759337738, 3.058236932345756e-09
0.6367667796752278, 3.061777960825408e-09
0.6370601184866005, 3.065323072902372e-09
0.6373535924301142, 3.068872273282179e-09
0.6376472015680199, 3.072425566675779e-09
0.637940945962598, 3.0759829577995605e-09
0.6382348256761567, 3.0795444513753384e-09
0.6385288407710334, 3.083110052130366e-09
0.6388229913095937, 3.0866797647973433e-09
0.6391172773542331, 3.090253594114433e-09
0.6394116989673746, 3.0938315448252453e-09
0.6397062562114704, 3.0974136216788585e-09
0.6400009491490013, 3.1009998294298213e-09
0.6402957778424776, 3.104590172838167e-09
0.6405907423544378, 3.1081846566694094e-09
0.640885842747449, 3.1117832856945458e-09
0.6411810790841072, 3.1153860646900745e-09
0.641476451427038, 3.118992998438007e-09
0.6417719598388952, 3.1226040917258513e-09
0.6420676043823613, 3.126219349346633e-09
0.6423633851201479, 3.129838776098903e-09
0.6426593021149959, 3.133462376786743e-09
0.6429553554296744, 3.137090156219765e-09
0.6432515451269819, 3.1407221192131244e-09
0.6435478712697453, 3.144358270587519e-09
0.6438443339208214, 3.1479986151692114e-09
0.6441409331430952, 3.151643157790017e-09
0.6444376689994806, 3.155291903287318e-09
0.6447345415529205, 3.1589448565040663e-09
0.6450315508663879, 3.1626020222888093e-09
0.6453286970028832, 3.1662634054956627e-09
0.6456259800254367, 3.169929010984342e-09
0.6459233999971074, 3.1735988436201585e-09
0.646220956980984, 3.1772729082740385e-09
0.6465186510401836, 3.1809512098225095e-09
0.6468164822378525, 3.184633753147722e-09
0.6471144506371659, 3.188320543137445e-09
0.6474125563013289, 3.192011584685093e-09
0.647710799293575, 3.1957068826897065e-09
0.6480091796771669, 3.1994064420559703e-09
0.6483076975153962, 3.2031102676942203e-09
0.6486063528715849, 3.206818364520462e-09
0.6489051458090827, 3.210530737456349e-09
0.6492040763912691, 3.2142473914292112e-09
0.6495031446815525, 3.2179683313720507e-09
0.6498023507433714, 3.2216935622235686e-09
0.6501016946401926, 3.2254230889281374e-09
0.6504011764355124, 3.2291569164358363e-09
0.6507007961928561, 3.2328950497024387e-09
0.6510005539757793, 3.2366374936894438e-09
0.6513004498478655, 3.240384253364052e-09
0.6516004838727284, 3.2441353336991922e-09
0.6519006561140102, 3.2478907396735164e-09
0.6522009666353837, 3.251650476271428e-09
0.65250141550055, 3.255414548483058e-09
0.6528020027732396, 3.2591829613042925e-09
0.6531027285172125, 3.2629557197367684e-09
0.6534035927962587, 3.266732828787898e-09
0.6537045956741966, 3.270514293470848e-09
0.6540057372148746, 3.27430011880457e-09
0.65430701748217, 3.2780903098137885e-09
0.6546084365399905, 3.281884871529034e-09
0.6549099944522722, 3.285683808986615e-09
0.6552116912829812, 3.2894871272286528e-09
0.6555135270961124, 3.2932948313030677e-09
0.6558155019556916, 3.2971069262636125e-09
0.6561176159257729, 3.3009234171698505e-09
0.65641986907044, 3.3047443090871734e-09
0.6567222614538061, 3.308569607086807e-09
0.6570247931400149, 3.3123993162458368e-09
0.6573274641932385, 3.316233441647178e-09
0.6576302746776791, 3.3200719883796103e-09
0.6579332246575679, 3.3239149615377715e-09
0.6582363141971669, 3.3277623662221815e-09
0.6585395433607666, 3.3316142075392235e-09
0.6588429122126874, 3.3354704906011678e-09
0.6591464208172791, 3.3393312205261695e-09
0.6594500692389222, 3.3431964024382967e-09
0.6597538575420258, 3.347066041467505e-09
0.6600577857910285, 3.3509401427496627e-09
0.6603618540503997, 3.354818711426565e-09
0.6606660623846377, 3.358701752645919e-09
0.6609704108582704, 3.3625892715613674e-09
0.6612748995358556, 3.366481273332491e-09
0.6615795284819815, 3.370377763124818e-09
0.6618842977612653, 3.3742787461098234e-09
0.662189207438354, 3.3781842274649388e-09
0.6624942575779242, 3.382094212373563e-09
0.6627994482446834, 3.3860087060250727e-09
0.6631047795033678, 3.3899277136148157e-09
0.6634102514187437, 3.393851240344125e-09
0.6637158640556069, 3.397779291420326e-09
0.6640216174787842, 3.4017118720567545e-09
0.6643275117531312, 3.4056489874727403e-09
0.6646335469435337, 3.4095906428936316e-09
0.664939723114907, 3.4135368435507888e-09
0.6652460403321974, 3.4174875946816166e-09
0.6655524986603799, 3.4214429015295387e-09
0.6658590981644602, 3.4254027693440262e-09
0.6661658389094731, 3.42936720338059e-09
0.6664727209604848, 3.4333362089008125e-09
0.6667797443825902, 3.4373097911723235e-09
0.6670869092409146, 3.4412879554688256e-09
0.667394215600613, 3.4452707070700958e-09
0.6677016635268712, 3.449258051262002e-09
0.6680092530849046, 3.453249993336494e-09
0.6683169843399582, 3.45724653859162e-09
0.6686248573573073, 3.4612476923315273e-09
0.668932872202258, 3.4652534598664917e-09
0.6692410289401458, 3.469263846512889e-09
0.6695493276363361, 3.4732788575932247e-09
0.6698577683562245, 3.477298498436134e-09
0.6701663511652376, 3.481322774376406e-09
0.6704750761288312, 3.48535169075496e-09
0.6707839433124914, 3.4893852529188725e-09
0.6710929527817344, 3.49342346622138e-09
0.6714021046021074, 3.497466336021894e-09
0.6717113988391867, 3.5015138676859915e-09
0.6720208355585795, 3.505566066585437e-09
0.6723304148259226, 3.5096229380981745e-09
0.672640136706884, 3.5136844876083625e-09
0.6729500012671613, 3.5177507205063446e-09
0.6732600085724822, 3.5218216421886827e-09
0.6735701586886047, 3.525897258058147e-09
0.673880451681318, 3.5299775735237546e-09
0.6741908876164407, 3.5340625940007317e-09
0.6745014665598219, 3.538152324910553e-09
0.6748121885773407, 3.5422467716809325e-09
0.6751230537349076, 3.546345939745852e-09
0.6754340620984626, 3.550449834545543e-09
0.6757452137339761, 3.554558461526503e-09
0.6760565087074488, 3.5586718261415045e-09
0.6763679470849129, 3.562789933849615e-09
0.6766795289324297, 3.5669127901161803e-09
0.6769912543160914, 3.571040400412841e-09
0.6773031233020205, 3.5751727702175434e-09
0.6776151359563706, 3.5793099050145547e-09
0.6779272923453251, 3.5834518102944495e-09
0.6782395925350981, 3.587598491554131e-09
0.6785520365919339, 3.5917499542968308e-09
0.6788646245821082, 3.595906204032138e-09
0.6791773565719263, 3.600067246275972e-09
0.6794902326277246, 3.6042330865506097e-09
0.6798032528158692, 3.60840373038469e-09
0.6801164172027583, 3.612579183313236e-09
0.6804297258548194, 3.6167594508776288e-09
0.6807431788385111, 3.620944538625644e-09
0.681056776220322, 3.6251344521114377e-09
0.6813705180667728, 3.6293291968955883e-09
0.6816844044444135, 3.633528778545057e-09
0.681998435419825, 3.637733202633228e-09
0.6823126110596188, 3.641942474739904e-09
0.6826269314304381, 3.646156600451327e-09
0.6829413965989554, 3.6503755853601586e-09
0.6832560066318748, 3.6545994350655163e-09
0.6835707615959303, 3.658828155172953e-09
0.6838856615578881, 3.6630617512945067e-09
0.6842007065845439, 3.667300229048657e-09
0.684515896742724, 3.6715435940603583e-09
0.6848312320992869, 3.675791851961066e-09
0.6851467127211205, 3.680045008388699e-09
0.6854623386751442, 3.6843030689876856e-09
0.6857781100283075, 3.688566039408947e-09
0.6860940268475922, 3.692833925309934e-09
0.6864100892000096, 3.697106732354593e-09
0.6867262971526024, 3.701384466213411e-09
0.6870426507724436, 3.7056671325633962e-09
0.6873591501266386, 3.709954737088113e-09
0.687675795282322, 3.7142472854776582e-09
0.6879925863066604, 3.718544783428695e-09
0.6883095232668504, 3.7228472366444367e-09
0.6886266062301208, 3.727154650834689e-09
0.6889438352637307, 3.731467031715818e-09
0.6892612104349699, 3.7357843850107795e-09
0.6895787318111591, 3.7401067164491185e-09
0.6898963994596514, 3.744434031766999e-09
0.6902142134478294, 3.7487663367071754e-09
0.6905321738431073, 3.7531036370190246e-09
0.69085028071293, 3.757445938458541e-09
0.6911685341247745, 3.761793246788369e-09
0.6914869341461478, 3.766145567777773e-09
0.6918054808445884, 3.77050290720267e-09
0.6921241742876656, 3.774865270845631e-09
0.6924430145429809, 3.779232664495901e-09
0.6927620016781656, 3.783605093949376e-09
0.6930811357608828, 3.7879825650086405e-09
0.6934004168588265, 3.7923650834829575e-09
0.6937198450397226, 3.796752655188296e-09
0.6940394203713274, 3.80114528594731e-09
0.6943591429214288, 3.8055429815893735e-09
0.6946790127578452, 3.809945747950564e-09
0.6949990299484278, 3.814353590873701e-09
0.6953191945610576, 3.81876651620832e-09
0.6956395066636476, 3.823184529810702e-09
0.6959599663241414, 3.827607637543867e-09
0.696280573610515, 3.832035845277609e-09
0.6966013285907747, 3.836469158888466e-09
0.6969222313329588, 3.840907584259755e-09
0.6972432819051362, 3.845351127281563e-09
0.6975644803754081, 3.8497997938507795e-09
0.6978858268119065, 3.854253589871072e-09
0.6982073212827947, 3.858712521252917e-09
0.6985289638562674, 3.8631765939135914e-09
0.6988507546005513, 3.867645813777207e-09
0.6991726935839042, 3.872120186774688e-09
0.6994947808746149, 3.876599718843793e-09
0.6998170165410038, 3.881084415929116e-09
0.7001394006514238, 3.88557428398212e-09
0.700461933274258, 3.890069328961105e-09
0.7007846144779214, 3.89456955683124e-09
0.7011074443308605, 3.899074973564568e-09
0.701430422901554, 3.90358558514002e-09
0.7017535502585113, 3.908101397543404e-09
0.7020768264702735, 3.912622416767429e-09
0.7024002516054132, 3.917148648811702e-09
0.7027238257325354, 3.921680099682757e-09
0.7030475489202759, 3.926216775394038e-09
0.7033714212373022, 3.9307586819659164e-09
0.7036954427523132, 3.935305825425695e-09
0.7040196135340407, 3.939858211807643e-09
0.7043439336512467, 3.944415847152953e-09
0.7046684031727256, 3.9489787375097996e-09
0.7049930221673029, 3.953546888933305e-09
0.7053177907038369, 3.9581203074855925e-09
0.7056427088512168, 3.9626989992357534e-09
0.7059677766783636, 3.967282970259872e-09
0.7062929942542298, 3.971872226641029e-09
0.7066183616478006, 3.976466774469331e-09
0.7069438789280922, 3.9810666198418865e-09
0.7072695461641527, 3.98567176886283e-09
0.7075953634250619, 3.990282227643328e-09
0.7079213307799321, 3.994898002301597e-09
0.7082474482979068, 3.999519098962892e-09
0.708573716048161, 4.004145523759522e-09
0.7089001340999029, 4.008777282830883e-09
0.7092267025223714, 4.013414382323417e-09
0.7095534213848376, 4.018056828390663e-09
0.7098802907566041, 4.022704627193238e-09
0.7102073107070068, 4.02735778489888e-09
0.7105344813054122, 4.032016307682407e-09
0.7108618026212192, 4.0366802017257624e-09
0.7111892747238583, 4.041349473218007e-09
0.711516897682793, 4.046024128355347e-09
0.711844671567518, 4.0507041733411105e-09
0.7121725964475598, 4.055389614385776e-09
0.7125006723924772, 4.060080457706975e-09
0.7128288994718617, 4.064776709529519e-09
0.713157277755336, 4.069478376085373e-09
0.7134858073125552, 4.074185463613688e-09
0.713814488213206, 4.0788979783607974e-09
0.7141433205270085, 4.083615926580247e-09
0.7144723043237134, 4.088339314532771e-09
0.7148014396731046, 4.093068148486323e-09
0.7151307266449971, 4.0978024347160726e-09
0.7154601653092395, 4.102542179504435e-09
0.7157897557357116, 4.107287389141047e-09
0.7161194979943253, 4.112038069922798e-09
0.7164493921550248, 4.1167942281538245e-09
0.7167794382877873, 4.121555870145543e-09
0.7171096364626215, 4.1263230022166286e-09
0.7174399867495682, 4.131095630693036e-09
0.7177704892187007, 4.135873761908009e-09
0.7181011439401251, 4.140657402202095e-09
0.7184319509839792, 4.145446557923143e-09
0.718762910420433, 4.150241235426308e-09
0.7190940223196889, 4.15504144107407e-09
0.7194252867519825, 4.159847181236253e-09
0.7197567037875806, 4.16465846229e-09
0.720088273496783, 4.169475290619812e-09
0.7204199959499211, 4.174297672617538e-09
0.7207518712173603, 4.1791256146824055e-09
0.721083899369497, 4.1839591232210036e-09
0.7214160804767604, 4.1887982046473e-09
0.7217484146096119, 4.193642865382652e-09
0.7220809018385463, 4.1984931118558314e-09
0.7224135422340902, 4.203348950503001e-09
0.7227463358668023, 4.208210387767738e-09
0.7230792828072741, 4.213077430101044e-09
0.7234123831261304, 4.217950083961368e-09
0.7237456368940276, 4.222828355814582e-09
0.7240790441816549, 4.2277122521340134e-09
0.7244126050597338, 4.2326017794004435e-09
0.7247463195990194, 4.237496944102133e-09
0.7250801878702983, 4.242397752734809e-09
0.7254142099443899, 4.247304211801674e-09
0.7257483858921463, 4.252216327813432e-09
0.726082715784453, 4.257134107288299e-09
0.7264171996922271, 4.2620575567519806e-09
0.7267518376864188, 4.26698668273771e-09
0.7270866298380106, 4.271921491786242e-09
0.7274215762180188, 4.276861990445883e-09
0.7277566768974914, 4.281808185272464e-09
0.7280919319475092, 4.286760082829383e-09
0.7284273414391856, 4.291717689687581e-09
0.7287629054436681, 4.296681012425601e-09
0.7290986240321353, 4.301650057629536e-09
0.7294344972757995, 4.30662483189308e-09
0.729770525245905, 4.311605341817515e-09
0.7301067080137305, 4.316591594011746e-09
0.7304430456505859, 4.321583595092277e-09
0.7307795382278147, 4.326581351683234e-09
0.7311161858167929, 4.33158487041638e-09
0.7314529884889303, 4.336594157931124e-09
0.7317899463156683, 4.3416092208745145e-09
0.7321270593684822, 4.346630065901262e-09
0.7324643277188793, 4.351656699673738e-09
0.7328017514384012, 4.3566891288620065e-09
0.7331393305986212, 4.361727360143799e-09
0.7334770652711459, 4.366771400204541e-09
0.7338149555276156, 4.37182125573738e-09
0.7341530014397025, 4.37687693344315e-09
0.7344912030791126, 4.38193844003042e-09
0.7348295605175843, 4.387005782215476e-09
0.73516807382689, 4.3920789667223594e-09
0.7355067430788342, 4.397158000282846e-09
0.735845568345255, 4.402242889636467e-09
0.7361845496980232, 4.4073336415305166e-09
0.7365236872090434, 4.412430262720079e-09
0.7368629809502526, 4.417532759968003e-09
0.7372024309936214, 4.422641140044935e-09
0.7375420374111528, 4.427755409729315e-09
0.7378818002748844, 4.43287557580741e-09
0.7382217196568858, 4.438001645073293e-09
0.73856179562926, 4.443133624328864e-09
0.7389020282641433, 4.448271520383855e-09
0.7392424176337057, 4.453415340055863e-09
0.7395829638101498, 4.4585650901703215e-09
0.7399236668657115, 4.463720777560532e-09
0.7402645268726601, 4.468882409067663e-09
0.7406055439032988, 4.4740499915407865e-09
0.7409467180299634, 4.479223531836842e-09
0.7412880493250229, 4.484403036820677e-09
0.7416295378608798, 4.489588513365043e-09
0.7419711837099707, 4.494779968350628e-09
0.7423129869447647, 4.499977408666025e-09
0.7426549476377644, 4.505180841207775e-09
0.7429970658615056, 4.510390272880356e-09
0.7433393416885586, 4.515605710596217e-09
0.7436817751915261, 4.520827161275756e-09
0.7440243664430445, 4.526054631847349e-09
0.7443671155157833, 4.531288129247348e-09
0.7447100224824466, 4.536527660420113e-09
0.7450530874157708, 4.541773232317988e-09
0.7453963103885264, 4.547024851901333e-09
0.7457396914735168, 4.552282526138521e-09
0.7460832307435804, 4.557546262005972e-09
0.7464269282715875, 4.562816066488121e-09
0.746770784130443, 4.568091946577463e-09
0.7471147983930843, 4.5733739092745375e-09
0.747458971132484, 4.5786619615879705e-09
0.7478033024216474, 4.583956110534446e-09
0.7481477923336131, 4.58925636313873e-09
0.7484924409414534, 4.594562726433685e-09
0.7488372483182755, 4.599875207460288e-09
0.7491822145372189, 4.605193813267616e-09
0.7495273396714572, 4.610518550912864e-09
0.7498726237941976, 4.615849427461362e-09
0.7502180669786818, 4.62118644998659e-09
0.7505636692981843, 4.626529625570166e-09
0.7509094308260137, 4.631878961301867e-09
0.7512553516355119, 4.637234464279633e-09
0.7516014318000559, 4.642596141609602e-09
0.7519476713930553, 4.647964000406082e-09
0.7522940704879538, 4.653338047791579e-09
0.7526406291582287, 4.658718290896804e-09
0.7529873474773922, 4.664104736860696e-09
0.7533342255189891, 4.669497392830405e-09
0.7536812633565988, 4.67489626596132e-09
0.7540284610638339, 4.680301363417067e-09
0.7543758187143421, 4.6857126923695425e-09
0.7547233363818041, 4.691130259998889e-09
0.7550710141399347, 4.696554073493529e-09
0.7554188520624823, 4.701984140050155e-09
0.7557668502232306, 4.707420466873781e-09
0.7561150086959959, 4.712863061177687e-09
0.7564633275546291, 4.718311930183483e-09
0.7568118068730145, 4.723767081121087e-09
0.7571604467250718, 4.729228521228764e-09
0.7575092471847535, 4.7346962577531075e-09
0.7578582083260468, 4.7401702979490556e-09
0.758207330222972, 4.745650649079906e-09
0.7585566129495853, 4.751137318417339e-09
0.7589060565799755, 4.756630313241396e-09
0.7592556611882656, 4.762129640840505e-09
0.7596054268486139, 4.767635308511509e-09
0.7599553536352118, 4.773147323559642e-09
0.7603054416222852, 4.778665693298559e-09
0.7606556908840938, 4.784190425050335e-09
0.7610061014949326, 4.789721526145496e-09
0.7613566735291298, 4.795259003923e-09
0.7617074070610481, 4.800802865730263e-09
0.7620583021650842, 4.8063531189231605e-09
0.7624093589156702, 4.8119097708660666e-09
0.7627605773872711, 4.81747282893181e-09
0.7631119576543869, 4.8230423005017295e-09
0.7634634997915515, 4.828618192965661e-09
0.7638152038733341, 4.8342005137219675e-09
0.7641670699743373, 4.8397892701775206e-09
0.7645190981691982, 4.845384469747732e-09
0.7648712885325881, 4.850986119856548e-09
0.7652236411392139, 4.856594227936491e-09
0.7655761560638157, 4.862208801428623e-09
0.7659288333811682, 4.867829847782588e-09
0.7662816731660805, 4.873457374456607e-09
0.7666346754933971, 4.8790913889175065e-09
0.766987840437996, 4.884731898640706e-09
0.7673411680747897, 4.890378911110237e-09
0.7676946584787253, 4.89603243381875e-09
0.7680483117247854, 4.9016924742675454e-09
0.7684021278879859, 4.907359039966549e-09
0.7687561070433776, 4.913032138434341e-09
0.7691102492660458, 4.918711777198161e-09
0.7694645546311111, 4.924397963793939e-09
0.7698190232137279, 4.930090705766267e-09
0.7701736550890854, 4.935790010668436e-09
0.7705284503324074, 4.9414958860624355e-09
0.770883409018953, 4.9472083395189845e-09
0.7712385312240152, 4.952927378617502e-09
0.7715938170229218, 4.958653010946148e-09
0.7719492664910351, 4.964385244101818e-09
0.7723048797037534, 4.970124085690184e-09
0.7726606567365082, 4.9758695433256525e-09
0.7730165976647664, 4.981621624631416e-09
0.7733727025640291, 4.9873803372394395e-09
0.7737289715098338, 4.993145688790504e-09
0.7740854045777509, 4.998917686934167e-09
0.7744420018433865, 5.004696339328815e-09
0.7747987633823813, 5.010481653641644e-09
0.7751556892704113, 5.016273637548702e-09
0.7755127795831871, 5.022072298734874e-09
0.7758700343964537, 5.027877644893883e-09
0.7762274537859913, 5.03368968372833e-09
0.7765850378276159, 5.0395084229497005e-09
0.776942786597177, 5.045333870278345e-09
0.7773007001705599, 5.051166033443516e-09
0.777658778623684, 5.057004920183366e-09
0.7780170220325054, 5.062850538244979e-09
0.7783754304730136, 5.068702895384349e-09
0.7787340040212335, 5.074561999366408e-09
0.7790927427532248, 5.080427857965029e-09
0.7794516467450834, 5.086300478963064e-09
0.779810716072939, 5.0921798701523064e-09
0.7801699508129567, 5.0980660393335365e-09
0.7805293510413365, 5.103958994316515e-09
0.7808889168343146, 5.109858742920021e-09
0.781248648268161, 5.1157652929718175e-09
0.7816085454191813, 5.121678652308698e-09
0.7819686083637162, 5.127598828776479e-09
0.7823288371781421, 5.133525830230025e-09
0.7826892319388699, 5.139459664533244e-09
0.7830497927223459, 5.1454003395591015e-09
0.7834105196050513, 5.151347863189633e-09
0.7837714126635037, 5.15730224331597e-09
0.7841324719742546, 5.163263487838315e-09
0.7844936976138915, 5.169231604665985e-09
0.7848550896590365, 5.175206601717397e-09
0.7852166481863483, 5.181188486920111e-09
0.7855783732725197, 5.187177268210808e-09
0.7859402649942787, 5.193172953535301e-09
0.7863023234283902, 5.199175550848586e-09
0.7866645486516529, 5.2051850681148e-09
0.7870269407409014, 5.211201513307263e-09
0.7873894997730053, 5.217224894408474e-09
0.787752225824871, 5.223255219410156e-09
0.7881151189734388, 5.229292496313205e-09
0.788478179295685, 5.235336733127753e-09
0.788841406868621, 5.241387937873149e-09
0.7892048017692948, 5.2474461185780015e-09
0.7895683640747887, 5.253511283280151e-09
0.7899320938622211, 5.259583440026705e-09
0.790295991208745, 5.265662596874028e-09
0.790660056191551, 5.271748761887798e-09
0.7910242888878631, 5.277841943142955e-09
0.7913886893749421, 5.283942148723758e-09
0.7917532577300834, 5.290049386723766e-09
0.7921179940306196, 5.296163665245884e-09
0.7924828983539174, 5.302284992402338e-09
0.7928479707773798, 5.308413376314698e-09
0.7932132113784448, 5.31454882511389e-09
0.7935786202345877, 5.320691346940226e-09
0.7939441974233179, 5.326840949943378e-09
0.794309943022181, 5.3329976422824104e-09
0.794675857108758, 5.339161432125785e-09
0.7950419397606667, 5.3453323276513915e-09
0.7954081910555597, 5.3515103370465245e-09
0.7957746110711256, 5.357695468507914e-09
0.7961411998850882, 5.363887730241729e-09
0.7965079575752088, 5.370087130463611e-09
0.7968748842192828, 5.37629367739865e-09
0.7972419798951421, 5.382507379281416e-09
0.7976092446806542, 5.388728244355963e-09
0.7979766786537235, 5.394956280875859e-09
0.7983442818922888, 5.401191497104159e-09
0.7987120544743258, 5.407433901313452e-09
0.7990799964778452, 5.413683501785844e-09
0.7994481079808952, 5.419940306813008e-09
0.7998163890615585, 5.426204324696147e-09
0.8001848397979544, 5.432475563746037e-09
0.8005534602682376, 5.438754032283017e-09
0.8009222505506, 5.445039738637038e-09
0.8012912107232685, 5.451332691147622e-09
0.8016603408645061, 5.45763289816391e-09
0.802029641052612, 5.4639403680446565e-09
0.8023991113659221, 5.4702551091582614e-09
0.8027687518828075, 5.476577129882748e-09
0.8031385626816758, 5.4829064386058e-09
0.8035085438409703, 5.489243043724758e-09
0.8038786954391713, 5.495586953646652e-09
0.8042490175547947, 5.501938176788185e-09
0.8046195102663924, 5.508296721575757e-09
0.8049901736525524, 5.514662596445476e-09
0.8053610077919, 5.521035809843182e-09
0.8057320127630955, 5.527416370224434e-09
0.8061031886448358, 5.533804286054529e-09
0.8064745355158538, 5.540199565808518e-09
0.8068460534549198, 5.546602217971236e-09
0.8072177425408391, 5.55301225103727e-09
0.8075896028524537, 5.559429673510998e-09
0.8079616344686419, 5.565854493906597e-09
0.808333837468319, 5.572286720748068e-09
0.8087062119304356, 5.578726362569211e-09
0.8090787579339794, 5.58517342791367e-09
0.8094514755579737, 5.5916279253349194e-09
0.8098243648814795, 5.598089863396313e-09
0.8101974259835932, 5.6045592506710475e-09
0.8105706589434478, 5.6110360957422025e-09
0.8109440638402126, 5.617520407202746e-09
0.8113176407530942, 5.624012193655557e-09
0.8116913897613349, 5.630511463713411e-09
0.8120653109442137, 5.637018225999015e-09
0.8124394043810458, 5.6435324891449955e-09
0.8128136701511839, 5.650054261793954e-09
0.8131881083340163, 5.656583552598422e-09
0.8135627190089679, 5.663120370220902e-09
0.8139375022555013, 5.669664723333902e-09
0.8143124581531145, 5.676216620619893e-09
0.8146875867813423, 5.682776070771358e-09
0.8150628882197563, 5.689343082490791e-09
0.8154383625479653, 5.695917664490729e-09
0.8158140098456143, 5.702499825493734e-09
0.8161898301923846, 5.7090895742324095e-09
0.8165658236679942, 5.715686919449426e-09
0.8169419903521993, 5.722291869897539e-09
0.8173183303247912, 5.7289044343395765e-09
0.8176948436655985, 5.735524621548461e-09
0.8180715304544862, 5.742152440307216e-09
0.8184483907713573, 5.748787899409009e-09
0.8188254246961505, 5.7554310076571135e-09
0.8192026323088414, 5.762081773864954e-09
0.8195800136894422, 5.768740206856099e-09
0.8199575689180035, 5.7754063154643095e-09
0.8203352980746113, 5.7820801085334996e-09
0.8207132012393885, 5.788761594917774e-09
0.8210912784924953, 5.795450783481443e-09
0.8214695299141294, 5.8021476830990395e-09
0.8218479555845245, 5.808852302655305e-09
0.8222265555839516, 5.8155646510452246e-09
