m (eV), gayy (GeV^(-1))
0.01346520349969792, 6.068444369076787e-13
0.013471406503553598, 5.997349054525655e-13
0.013477612364941794, 5.926107080747216e-13
0.013483821085178881, 5.854717572649569e-13
0.013490032665581839, 5.783179661990723e-13
0.01349624710746827, 5.711492489986529e-13
0.013502464412156363, 5.639655210243997e-13
0.013508684580964927, 5.567666992055896e-13
0.013514907615213363, 5.495527024100779e-13
0.013521133516221705, 5.423234518594344e-13
0.013527362285310577, 5.350788715947536e-13
0.013533593923801211, 5.278188889989715e-13
0.013539828433015447, 5.205434353825736e-13
0.013546065814275754, 5.132524466403004e-13
0.013552306068905185, 5.059458639875729e-13
0.013558549198227415, 4.986236347862515e-13
0.013564795203566718, 4.912857134709339e-13
0.013571044086248003, 4.839320625882026e-13
0.013577295847596762, 4.765626539631958e-13
0.013583550488939103, 4.691774700095027e-13
0.013589808011601763, 4.617765052008917e-13
0.013596068416912072, 4.5435976772590296e-13
0.013602331706197976, 4.4692728134914585e-13
0.013608597880788035, 4.3947908750682317e-13
0.01361486694201141, 4.3201524766786634e-13
0.0136211388911979, 4.245358459966458e-13
0.013627413729677892, 4.1704099235889287e-13
0.013633691458782389, 4.095308257183439e-13
0.013639972079843026, 4.020055179793103e-13
0.01364625559419203, 3.944652783389609e-13
0.013652542003162252, 3.8691035822292443e-13
0.013658831308087151, 3.793410568900854e-13
0.013665123510300801, 3.717577278062009e-13
0.013671418611137905, 3.6416078590260174e-13
0.013677716611933764, 3.5655071585595196e-13
0.01368401751402429, 3.4892808154812153e-13
0.013690321318746035, 3.412935368930658e-13
0.013696628027436148, 3.336478382507464e-13
0.013702937641432392, 3.2599185868735116e-13
0.013709250162073156, 3.183266043886043e-13
0.013715565590697434, 3.106532335897799e-13
0.013721883928644856, 3.02973078454136e-13
0.013728205177255653, 2.952876704141862e-13
0.01373452933787067, 2.8759876958919473e-13
0.013740856411831391, 2.7990839901259707e-13
0.013747186400479897, 2.722188845482028e-13
0.013753519305158897, 2.645329015492105e-13
0.013759855127211713, 2.568535295263778e-13
0.013766193867982284, 2.4918431634698143e-13
0.013772535528815188, 2.4152935379331656e-13
0.0137788801110556, 2.338933666763718e-13
0.013785227616049316, 2.2628181813454795e-13
0.01379157804514277, 2.1870103425543126e-13
0.013797931399683, 2.1115835174078336e-13
0.013804287681017666, 2.0366229298155946e-13
0.013810646890495049, 1.9622277359317793e-13
0.013817009029464065, 1.8885134811835507e-13
0.013823374099274234, 1.815615001177967e-13
0.013829742101275706, 1.7436898302496552e-13
0.013836113036819241, 1.6729221758117464e-13
0.013842486907256247, 1.603527498031933e-13
0.013848863713938732, 1.5357576934971513e-13
0.013855243458219334, 1.4699068047235831e-13
0.013861626141451304, 1.4063170454034006e-13
0.013868011764988544, 1.3453847197190784e-13
0.013874400330185555, 1.287565297048827e-13
0.013880791838397466, 1.233376464727491e-13
0.013887186290980028, 1.1833974385162248e-13
0.013893583689289633, 1.138262254478313e-13
0.013899984034683285, 1.0986444145242684e-13
0.013906387328518609, 1.0652304864832058e-13
0.013912793572153859, 1.0386815424861225e-13
0.013919202766947927, 1.0195839871272047e-13
0.013925614914260314, 1.0083951303495645e-13
0.013931275338351751, 1.0053168418833462e-13
0.01393127533835176, 1.0053168418833465e-13
0.013932030015451157, 1.005392586158771e-13
0.013938448071881208, 1.0106382333746594e-13
0.01394486908491187, 1.023965382687076e-13
0.013951293055905149, 1.0449920630206047e-13
0.013957719986223685, 1.0731563082886561e-13
0.013964149877230745, 1.1077641963858678e-13
0.013970582730290238, 1.1480400954139696e-13
0.013977018546766687, 1.1931707619450608e-13
0.013983457328025242, 1.242338764661291e-13
0.013989899075431682, 1.2947443018417502e-13
0.013996343790352432, 1.3496168506476195e-13
0.01400279147415453, 1.4062191365693634e-13
0.014009242128205649, 1.463846022821026e-13
0.01401569575387408, 1.5218205473228058e-13
0.014022152352528771, 1.5794888144297505e-13
0.01402861192553928, 1.6362149621124243e-13
0.014035074474275799, 1.69137704166739e-13
0.014041540000109147, 1.744364371094157e-13
0.014048008504410793, 1.7945767323557773e-13
0.014054479988552821, 1.841425647218349e-13
0.014060954453907943, 1.8843378592708047e-13
0.014067431901849526, 1.9227610503310437e-13
0.014073912333751548, 1.9561717142732864e-13
0.01408039575098863, 1.9840849942621194e-13
0.01408688215493602, 2.0060661615791387e-13
0.0140933715469696, 2.0217432836461327e-13
0.0140998639284659, 2.0308205092740879e-13
0.01410635930080207, 2.0330913083152703e-13
0.014112857665355886, 2.028450959403256e-13
0.014119359023505789, 2.016907598984576e-13
0.014125863376630826, 1.9985912357824313e-13
0.01413237072611069, 1.9737602945747005e-13
0.01413888107332571, 1.9428054657382562e-13
0.014145394419656844, 1.9062508727760795e-13
0.014151910766485707, 1.8647527875976684e-13
0.014158430115194525, 1.8190962730384034e-13
0.014164952467166167, 1.7701901605648016e-13
0.014171477823784157, 1.7190606261840216e-13
0.014178006186432637, 1.6668432654046907e-13
0.01418453755649639, 1.6147729662518496e-13
0.014191071935360842, 1.564170063277032e-13
0.014197609324412046, 1.5164203457528508e-13
0.014204149725036717, 1.4729457711848857e-13
0.014210693138622187, 1.4351626952396983e-13
0.014217239566556426, 1.4044257312914455e-13
0.014223789010228069, 1.3819585479970638e-13
0.01423034147102636, 1.3687778827189252e-13
0.014236896950341202, 1.3656224004842442e-13
0.01423767375520409, 1.3659354870368513e-13
0.01424345544956313, 1.3729011160670282e-13
0.014250016970083315, 1.3906742872503445e-13
0.01425658151329359, 1.4186724520990151e-13
0.014263149080586408, 1.4563493162510397e-13
0.014269719673354865, 1.502956027073318e-13
0.014276293292992716, 1.5576213443356118e-13
0.01428286994089434, 1.6194245301169298e-13
0.014289449618454766, 1.68745308462328e-13
0.014296032327069656, 1.7608429165244806e-13
0.014302618068135337, 1.8388024091620565e-13
0.01430920684304876, 1.9206237468892198e-13
0.014315798653207526, 2.005685251380514e-13
0.014322393500009866, 2.093448015098054e-13
0.014328991384854689, 2.183449345074725e-13
0.014335592309141517, 2.27529476011838e-13
0.01434219627427053, 2.368649654544918e-13
0.014348803281642538, 2.46323128079058e-13
0.014355413332659026, 2.5588013916606625e-13
0.014362026428722101, 2.6551596853466476e-13
0.01436864257123452, 2.752138078664344e-13
0.014375261761599681, 2.8495957690402006e-13
0.014381884001221652, 2.9474150140013185e-13
0.014388509291505123, 3.0454975449996715e-13
0.01439513763385544, 3.143761531739874e-13
0.014401769029678588, 3.242139018410506e-13
0.014408403480381223, 3.340573761144961e-13
0.014415040987370625, 3.4390194047922384e-13
0.014421681552054734, 3.5374379456644603e-13
0.014428325175842126, 3.6357984348301616e-13
0.014434971860142051, 3.7340758835468507e-13
0.014441621606364384, 3.832250338515561e-13
0.014448274415919662, 3.9303060998537113e-13
0.014454930290219057, 4.028231059085576e-13
0.014461589230674416, 4.1260161381601e-13
0.014468251238698219, 4.223654813602978e-13
0.014474916315703596, 4.3211427125044123e-13
0.014481584463104328, 4.418477269199001e-13
0.014488255682314866, 4.515657433294027e-13
0.014494929974750288, 4.612683421199352e-13
0.014501607341826336, 4.709556504564032e-13
0.014508287784959394, 4.806278830062378e-13
0.014514971305566522, 4.902853265846468e-13
0.01452165790506541, 4.99928327070636e-13
0.014528347584874406, 5.095572782592262e-13
0.01453504034641251, 5.19172612366174e-13
0.014541736191099393, 5.287747919445895e-13
0.014548435120355358, 5.383643030088649e-13
0.014555137135601364, 5.479416491920545e-13
0.014561842238259048, 5.575073467883439e-13
0.014568550429750676, 5.670619205539809e-13
0.014575261711499178, 5.766059001587673e-13
0.014581976084928143, 5.861398171954855e-13
0.014588693551461801, 5.95664202668128e-13
0.014595414112525068, 6.051795848911143e-13
0.014602137769543489, 6.146864877410454e-13
0.01460886452394327, 6.241854292112076e-13
0.014615594377151292, 6.336769202256717e-13
0.014622327330595073, 6.431614636759094e-13
0.014629063385702797, 6.526395536482482e-13
0.014635802543903304, 6.621116748145582e-13
0.014642544806626086, 6.715783019625489e-13
0.014649290175301316, 6.810398996453316e-13
0.014656038651359801, 6.904969219324622e-13
0.01466279023623301, 6.999498122474904e-13
0.014669544931353097, 7.093990032787808e-13
0.014676302738152843, 7.188449169521901e-13
0.014683063658065707, 7.282879644560569e-13
0.014689827692525803, 7.377285463098537e-13
0.014696594842967899, 7.471670524693326e-13
0.014703365110827447, 7.566038624619056e-13
0.014710138497540538, 7.660393455466898e-13
0.014716915004543923, 7.754738608947922e-13
0.01472369463327504, 7.849077577856762e-13
0.014730477385171964, 7.943413758161221e-13
0.014737263261673442, 8.037750451189986e-13
0.014744052264218882, 8.132090865891482e-13
0.014750844394248348, 8.226438121142983e-13
0.014757639653202592, 8.320795248091936e-13
0.014764438042523005, 8.415165192512054e-13
0.014771239563651643, 8.509550817163263e-13
0.014778044218031246, 8.603954904143001e-13
0.014784852007105203, 8.698380157218759e-13
0.014791662932317567, 8.792829204135754e-13
0.014798476995113056, 8.887304598891858e-13
0.01480529419693707, 8.981808823975473e-13
0.014812114539235656, 9.07634429256055e-13
0.014818938023455535, 9.170913350657135e-13
0.014825764651044083, 9.265518279213373e-13
0.01483259442344937, 9.360161296168026e-13
0.014839427342120109, 9.45484455845025e-13
0.014846263408505684, 9.549570163927837e-13
0.014853102624056149, 9.644340153301698e-13
0.014859944990222236, 9.73915651194716e-13
0.014866790508455331, 9.83402117170111e-13
0.014873639180207494, 9.928936012596596e-13
0.014880491006931448, 1.0023902864544313e-12
0.014887345990080604, 1.011892350896243e-12
0.014894204131109024, 1.021399968035412e-12
0.014901065431471443, 1.0309133067835713e-12
0.014907929892623264, 1.0404325316614823e-12
0.01491479751602058, 1.0499578029420787e-12
0.01492166830312013, 1.0594892767886716e-12
0.014928542255379335, 1.069027105388675e-12
0.01493541937425628, 1.0785714370827822e-12
0.014942299661209742, 1.0881224164898364e-12
0.01494918311769915, 1.0976801846273796e-12
0.01495606974518461, 1.1072448790281808e-12
0.014962959545126896, 1.1168166338527268e-12
0.014969852518987475, 1.126395579997917e-12
0.014976748668228465, 1.1359818452019076e-12
0.014983647994312668, 1.1455755541454448e-12
0.014990550498703547, 1.1551768285496411e-12
0.014997456182865267, 1.1647857872704317e-12
0.015004365048262644, 1.174402546389654e-12
0.015011277096361172, 1.1840272193030706e-12
0.015018192328627018, 1.1936599168053018e-12
0.015025110746527043, 1.2033007471718618e-12
0.015032032351528765, 1.2129498162382563e-12
0.015038957145100382, 1.2226072274764408e-12
0.015045885128710763, 1.2322730820685973e-12
0.015052816303829474, 1.2419474789783942e-12
0.015059750671926738, 1.2516305150197154e-12
0.015066688234473454, 1.2613222849230984e-12
0.015073628992941223, 1.2710228813998998e-12
0.015080572948802298, 1.2807323952041594e-12
0.015087520103529619, 1.2904509151924575e-12
0.015094470458596805, 1.3001785283816755e-12
0.015101424015478147, 1.3099153200047878e-12
0.015108380775648638, 1.3196613735648053e-12
0.015115340740583925, 1.3294167708867923e-12
0.01512230391176034, 1.3391815921682221e-12
0.01512927029065491, 1.3489559160276226e-12
0.015136239878745327, 1.3587398195515017e-12
0.01514321267750997, 1.3685333783398073e-12
0.015150188688427893, 1.3783366665498036e-12
0.01515716791297883, 1.388149756938503e-12
0.015164150352643221, 1.39797272090373e-12
0.01517113600890216, 1.4078056285237152e-12
0.015178124883237424, 1.4176485485954943e-12
0.015185116977131497, 1.4275015486720348e-12
0.015192112292067524, 1.4373646950980517e-12
0.01519911082952934, 1.4472380530447655e-12
0.01520611259100146, 1.4571216865434582e-12
0.015213117577969082, 1.4670156585179728e-12
0.015220125791918107, 1.4769200308161827e-12
0.015227137234335098, 1.4868348642403717e-12
0.0152341519067073, 1.4967602185766985e-12
0.015241169810522674, 1.506696152623772e-12
0.015248190947269834, 1.5166427242201656e-12
0.015255215318438096, 1.5265999902712111e-12
0.015262242925517453, 1.5365680067748506e-12
0.015269273769998587, 1.5465468288467258e-12
0.015276307853372882, 1.5565365107444775e-12
0.015283345177132387, 1.566537105891226e-12
0.015290385742769842, 1.5765486668983944e-12
0.015297429551778697, 1.5865712455878264e-12
0.015304476605653062, 1.5966048930131247e-12
0.015311526905887747, 1.606649659480454e-12
0.015318580453978244, 1.6167055945686202e-12
0.015325637251420755, 1.6267727471486245e-12
0.015332697299712147, 1.636851165402489e-12
0.015339760600349988, 1.6469408968416552e-12
0.015346827154832524, 1.6570419883247289e-12
0.015353896964658718, 1.6671544860747773e-12
0.015360970031328199, 1.677278435695997e-12
0.015368046356341291, 1.687413882189985e-12
0.015375125941199008, 1.6975608699714804e-12
0.015382208787403073, 1.707719442883686e-12
0.015389294896455881, 1.7178896442130447e-12
0.015396384269860527, 1.7280715167036838e-12
0.015403476909120787, 1.738265102571371e-12
0.015410572815741156, 1.7484704435171404e-12
0.015417671991226801, 1.7586875807404092e-12
0.015424774437083583, 1.7689165549518092e-12
0.015431880154818058, 1.7791574063856247e-12
0.01543898914593749, 1.789410174811886e-12
0.015446101411949822, 1.7996748995480649e-12
0.015453216954363694, 1.8099516194704978e-12
0.015460335774688439, 1.820240373025457e-12
0.0154674578744341, 1.830541198239957e-12
0.0154745832551114, 1.8408541327321525e-12
0.015481711918231764, 1.8511792137215565e-12
0.015488843865307302, 1.8615164780389124e-12
0.015495979097850847, 1.8718659621358473e-12
0.015503117617375906, 1.88222770209416e-12
0.015510259425396689, 1.892601733634962e-12
0.015517404523428098, 1.902988092127497e-12
0.015524552912985753, 1.913386812597786e-12
0.015531704595585954, 1.923797929736939e-12
0.0155388595727457, 1.934221477909334e-12
0.015546017845982689, 1.9446574911605304e-12
0.015553179416815334, 1.955106003225012e-12
0.015560344286762732, 1.96556704753364e-12
0.01556751245734468, 1.9760406572209932e-12
0.015574683930081672, 1.9865268651324646e-12
0.015581858706494924, 1.9970257038312223e-12
0.01558903678810633, 2.007537205604898e-12
0.015596218176438487, 2.018061402472173e-12
0.015603402873014711, 2.028598326189217e-12
0.015610590879359005, 2.0391480082558432e-12
0.015617782196996072, 2.049710479921623e-12
0.015624976827451327, 2.0602857721917823e-12
0.015632174772250873, 2.070873915832951e-12
0.01563937603292154, 2.0814749413788244e-12
0.01564658061099084, 2.0920888791355517e-12
0.015653788507986995, 2.102715759187121e-12
0.01566099972543894, 2.113355611400561e-12
0.015668214264876305, 2.1240084654309665e-12
0.01567543212782942, 2.1346743507264462e-12
0.01568265331582933, 2.1453532965329587e-12
0.01568987783040777, 2.1560453318989783e-12
0.015697105673097213, 2.166750485680122e-12
0.015704336845430808, 2.1774687865435455e-12
0.015711571348942407, 2.1882002629723222e-12
0.0157188091851666, 2.198944943269746e-12
0.01572605035563866, 2.209702855563391e-12
0.015733294861894568, 2.2204740278092088e-12
0.015740542705471015, 2.2312584877954423e-12
0.015747793887905398, 2.2420562631465084e-12
0.015755048410735842, 2.252867381326755e-12
0.015762306275501153, 2.263691869644081e-12
0.01576956748374085, 2.274529755253552e-12
0.015776832036995186, 2.2853810651609285e-12
0.015784099936805098, 2.296245826226011e-12
0.01579137118471224, 2.3071240651660054e-12
0.01579864578225898, 2.318015808558781e-12
0.01580592373098838, 2.3289210828460245e-12
0.015813205032444246, 2.3398399143363993e-12
0.01582048968817107, 2.3507723292085045e-12
0.015827777699714045, 2.3617183535138584e-12
0.015835069068619118, 2.372678013179854e-12
0.015842363796432907, 2.3836513340124807e-12
0.01584966188470276, 2.3946383416991596e-12
0.01585696333497673, 2.405639061811411e-12
0.0158642681488036, 2.4166535198075294e-12
0.01587157632773285, 2.4276817410351076e-12
0.015878887873314675, 2.4387237507335812e-12
0.015886202787099988, 2.4497795740367004e-12
0.015893521070640425, 2.4608492359749467e-12
0.01590084272548832, 2.471932761477841e-12
0.01590816775319674, 2.4830301753763036e-12
0.015915496155319436, 2.4941415024048355e-12
0.015922827933410922, 2.5052667672038248e-12
0.01593016308902639, 2.516405994321582e-12
0.01593750162372177, 2.5275592082165253e-12
