m (eV), gayy (GeV^(-1))
0.01342186237317017, 1.1456833712327881e-11
0.013428045411105916, 1.1459225674488527e-11
0.013434231297376495, 1.1461617903392111e-11
0.013440420033294037, 1.1464010398772705e-11
0.013446611620171306, 1.1466403160363954e-11
0.013452806059321639, 1.1468796187899062e-11
0.013459003352058994, 1.1471189481110786e-11
0.01346520349969792, 1.147358303973145e-11
0.013471406503553598, 1.147597686349293e-11
0.013477612364941794, 1.1478370952126675e-11
0.013483821085178881, 1.1480765305363676e-11
0.013490032665581839, 1.1483159922934488e-11
0.01349624710746827, 1.1485554804569228e-11
0.013502464412156363, 1.1487949949997568e-11
0.013508684580964927, 1.149034535894873e-11
0.013514907615213363, 1.14927410311515e-11
0.013521133516221705, 1.1495136966334214e-11
0.013527362285310577, 1.1497533164224768e-11
0.013533593923801211, 1.1499929624550601e-11
0.013539828433015447, 1.1502326347038712e-11
0.013546065814275754, 1.1504723331415662e-11
0.013552306068905185, 1.1507120577407551e-11
0.013558549198227415, 1.1509518084740035e-11
0.013564795203566718, 1.1511915853138322e-11
0.013571044086248003, 1.1514313882327175e-11
0.013577295847596762, 1.15167121720309e-11
0.013583550488939103, 1.1519110721973355e-11
0.013589808011601763, 1.1521509531877954e-11
0.013596068416912072, 1.1523908601467647e-11
0.013602331706197976, 1.1526307930464942e-11
0.013608597880788035, 1.1528707518591889e-11
0.01361486694201141, 1.1531107365570088e-11
0.0136211388911979, 1.1533507471120688e-11
0.013627413729677892, 1.1535907834964375e-11
0.013633691458782389, 1.1538308456821391e-11
0.013639972079843026, 1.1540709336411514e-11
0.01364625559419203, 1.154311047345407e-11
0.013652542003162252, 1.154551186766793e-11
0.013658831308087151, 1.1547913518771506e-11
0.013665123510300801, 1.1550315426482744e-11
0.013671418611137905, 1.1552717590519158e-11
0.013677716611933764, 1.1555120010597772e-11
0.01368401751402429, 1.155752268643517e-11
0.013690321318746035, 1.1559925617747473e-11
0.013696628027436148, 1.1562328804250339e-11
0.013702937641432392, 1.1564732245658961e-11
0.013709250162073156, 1.1567135941688082e-11
0.013715565590697434, 1.1569539892051968e-11
0.013721883928644856, 1.1571944096464445e-11
0.013728205177255653, 1.1574348554638853e-11
0.01373452933787067, 1.1576753266288077e-11
0.013740856411831391, 1.1579158231124542e-11
0.013747186400479897, 1.1581563448860201e-11
0.013753519305158897, 1.1583968919206546e-11
0.013759855127211713, 1.1586374641874606e-11
0.013766193867982284, 1.1588780616574931e-11
0.013772535528815188, 1.1591186843017624e-11
0.0137788801110556, 1.1593593320912299e-11
0.013785227616049316, 1.1596000049968113e-11
0.01379157804514277, 1.1598407029893758e-11
0.013797931399683, 1.160081426039745e-11
0.013804287681017666, 1.1603221741186934e-11
0.013810646890495049, 1.1605629471969489e-11
0.013817009029464065, 1.160803745245192e-11
0.013823374099274234, 1.1610445682340563e-11
0.013829742101275706, 1.161285416134128e-11
0.013836113036819241, 1.1615262889159456e-11
0.013842486907256247, 1.161767186550001e-11
0.013848863713938732, 1.1620081090067394e-11
0.013855243458219334, 1.1622490562565558e-11
0.013861626141451304, 1.1624900282698005e-11
0.013868011764988544, 1.1627310250167752e-11
0.013874400330185555, 1.1629720464677339e-11
0.013880791838397466, 1.1632130925928826e-11
0.013887186290980028, 1.1634541633623802e-11
0.013893583689289633, 1.1636952587463378e-11
0.013899984034683285, 1.163936378714818e-11
0.013906387328518609, 1.1641775232378363e-11
0.013912793572153859, 1.1644186922853591e-11
0.013919202766947927, 1.1646598858273062e-11
0.013925614914260314, 1.1649011038335483e-11
0.013932030015451157, 1.1651423462739081e-11
0.013938448071881208, 1.1653836131181598e-11
0.01394486908491187, 1.165624904336031e-11
0.013951293055905149, 1.1658662198971987e-11
0.013957719986223685, 1.166107559771293e-11
0.013964149877230745, 1.1663489239278947e-11
0.013970582730290238, 1.1665903123365373e-11
0.013977018546766687, 1.1668317249667037e-11
0.013983457328025242, 1.1670731617878305e-11
0.013989899075431682, 1.1673146227693038e-11
0.013996343790352432, 1.1675561078804625e-11
0.01400279147415453, 1.1677976170905954e-11
0.014009242128205649, 1.1680391503689431e-11
0.01401569575387408, 1.1682807076846968e-11
0.014022152352528771, 1.1685222890069996e-11
0.01402861192553928, 1.1687638943049446e-11
0.014035074474275799, 1.1690055235475767e-11
0.014041540000109147, 1.1692471767038905e-11
0.014048008504410793, 1.169488853742833e-11
0.014054479988552821, 1.1697305546333001e-11
0.014060954453907943, 1.1699722793441394e-11
0.014067431901849526, 1.1702140278441497e-11
0.014073912333751548, 1.1704558001020791e-11
0.01408039575098863, 1.1706975960866266e-11
0.01408688215493602, 1.1709394157664418e-11
0.0140933715469696, 1.1711812591101245e-11
0.0140998639284659, 1.1714231260862255e-11
0.01410635930080207, 1.1716650166632445e-11
0.014112857665355886, 1.1719069308096324e-11
0.014119359023505789, 1.1721488684937901e-11
0.014125863376630826, 1.1723908296840686e-11
0.01413237072611069, 1.1726328143487684e-11
0.01413888107332571, 1.17287482245614e-11
0.014145394419656844, 1.1731168539743843e-11
0.014151910766485707, 1.1733589088716523e-11
0.014158430115194525, 1.1736009871160437e-11
0.014164952467166167, 1.1738430886756083e-11
0.014171477823784157, 1.174085213518346e-11
0.014178006186432637, 1.1743273616122063e-11
0.01418453755649639, 1.174569532925087e-11
0.014191071935360842, 1.1748117274248369e-11
0.014197609324412046, 1.1750539450792527e-11
0.014204149725036717, 1.1752961858560825e-11
0.014210693138622187, 1.1755384497230215e-11
0.014217239566556426, 1.1757807366477151e-11
0.014223789010228069, 1.1760230465977579e-11
0.01423034147102636, 1.1762653795406938e-11
0.014236896950341202, 1.1765077354440149e-11
0.01424345544956313, 1.1767501142751632e-11
0.014250016970083315, 1.1769925160015285e-11
0.01425658151329359, 1.1772349405904503e-11
0.014263149080586408, 1.1774773880092171e-11
0.014269719673354865, 1.1777198582250654e-11
0.014276293292992716, 1.1779623512051803e-11
0.01428286994089434, 1.1782048669166964e-11
0.014289449618454766, 1.178447405326696e-11
0.014296032327069656, 1.1786899664022097e-11
0.014302618068135337, 1.1789325501102175e-11
0.01430920684304876, 1.179175156417647e-11
0.014315798653207526, 1.1794177852913742e-11
0.014322393500009866, 1.1796604366982225e-11
0.014328991384854689, 1.1799031106049658e-11
0.014335592309141517, 1.180145806978324e-11
0.01434219627427053, 1.1803885257849651e-11
0.014348803281642538, 1.1806312669915053e-11
0.014355413332659026, 1.1808740305645106e-11
0.014362026428722101, 1.1811168164704917e-11
0.01436864257123452, 1.1813596246759093e-11
0.014375261761599681, 1.1816024551471702e-11
0.014381884001221652, 1.1818453078506308e-11
0.014388509291505123, 1.1820881827525932e-11
0.01439513763385544, 1.1823310798193086e-11
0.014401769029678588, 1.182573999016974e-11
0.014408403480381223, 1.1828169403117354e-11
0.014415040987370625, 1.183059903669685e-11
0.014421681552054734, 1.1833028890568629e-11
0.014428325175842126, 1.1835458964392563e-11
0.014434971860142051, 1.1837889257827988e-11
0.014441621606364384, 1.1840319770533722e-11
0.014448274415919662, 1.1842750502168048e-11
0.014454930290219057, 1.1845181452388712e-11
0.014461589230674416, 1.1847612620852947e-11
0.014468251238698219, 1.1850044007217426e-11
0.014474916315703596, 1.1852475611138322e-11
0.014481584463104328, 1.1854907432271249e-11
0.014488255682314866, 1.1857339470271299e-11
0.014494929974750288, 1.1859771724793027e-11
0.014501607341826336, 1.1862204195490456e-11
0.014508287784959394, 1.1864636882017066e-11
0.014514971305566522, 1.1867069784025813e-11
0.01452165790506541, 1.18695029011691e-11
0.014528347584874406, 1.1871936233098803e-11
0.01453504034641251, 1.1874369779466258e-11
0.014541736191099393, 1.1876803539922262e-11
0.014548435120355358, 1.1879237514117068e-11
0.014555137135601364, 1.1881671701700398e-11
0.014561842238259048, 1.1884106102321423e-11
0.014568550429750676, 1.1886540715628782e-11
0.014575261711499178, 1.1888975541270557e-11
0.014581976084928143, 1.1891410578894308e-11
0.014588693551461801, 1.1893845828147031e-11
0.014595414112525068, 1.1896281288675192e-11
0.014602137769543489, 1.189871696012471e-11
0.01460886452394327, 1.1901152842140945e-11
0.014615594377151292, 1.190358893436873e-11
0.014622327330595073, 1.1906025236452338e-11
0.014629063385702797, 1.1908461748035504e-11
0.014635802543903304, 1.1910898468761405e-11
0.014642544806626086, 1.1913335398272673e-11
0.014649290175301316, 1.1915772536211398e-11
0.014656038651359801, 1.1918209882219106e-11
0.01466279023623301, 1.1920647435936784e-11
0.014669544931353097, 1.1923085197004861e-11
0.014676302738152843, 1.1925523165063219e-11
0.014683063658065707, 1.1927961339751178e-11
0.014689827692525803, 1.1930399720707514e-11
0.014696594842967899, 1.1932838307570444e-11
0.014703365110827447, 1.1935277099977633e-11
0.014710138497540538, 1.1937716097566189e-11
0.014716915004543923, 1.1940155299972657e-11
0.01472369463327504, 1.1942594706833043e-11
0.014730477385171964, 1.1945034317782778e-11
0.014737263261673442, 1.1947474132456739e-11
0.014744052264218882, 1.1949914150489249e-11
0.014750844394248348, 1.1952354371514066e-11
0.014757639653202592, 1.1954794795164396e-11
0.014764438042523005, 1.1957235421072875e-11
0.014771239563651643, 1.1959676248871579e-11
0.014778044218031246, 1.1962117278192025e-11
0.014784852007105203, 1.1964558508665169e-11
0.014791662932317567, 1.1966999939921394e-11
0.014798476995113056, 1.1969441571590526e-11
0.01480529419693707, 1.197188340330183e-11
0.014812114539235656, 1.1974325434683996e-11
0.014818938023455535, 1.1976767665365155e-11
0.014825764651044083, 1.1979210094972857e-11
0.01483259442344937, 1.1981652723134109e-11
0.014839427342120109, 1.1984095549475323e-11
0.014846263408505684, 1.1986538573622366e-11
0.014853102624056149, 1.1988981795200513e-11
0.014859944990222236, 1.1991425213834488e-11
0.014866790508455331, 1.1993868829148429e-11
0.014873639180207494, 1.1996312640765911e-11
0.014880491006931448, 1.1998756648309933e-11
0.014887345990080604, 1.2001200851402917e-11
0.014894204131109024, 1.2003645249666722e-11
0.014901065431471443, 1.2006089842722622e-11
0.014907929892623264, 1.2008534630191315e-11
0.01491479751602058, 1.201097961169294e-11
0.01492166830312013, 1.2013424786847035e-11
0.014928542255379335, 1.2015870155272577e-11
0.01493541937425628, 1.2018315716587963e-11
0.014942299661209742, 1.2020761470411003e-11
0.01494918311769915, 1.2023207416358934e-11
0.01495606974518461, 1.202565355404841e-11
0.014962959545126896, 1.202809988309551e-11
0.014969852518987475, 1.2030546403115726e-11
0.014976748668228465, 1.2032993113723965e-11
0.014983647994312668, 1.2035440014534561e-11
0.014990550498703547, 1.2037887105161253e-11
0.014997456182865267, 1.20403343852172e-11
0.015004365048262644, 1.2042781854314986e-11
0.015011277096361172, 1.2045229512066588e-11
0.015018192328627018, 1.2047677358083414e-11
0.015025110746527043, 1.205012539197628e-11
0.015032032351528765, 1.205257361335541e-11
0.015038957145100382, 1.2055022021830444e-11
0.015045885128710763, 1.2057470617010432e-11
0.015052816303829474, 1.2059919398503828e-11
0.015059750671926738, 1.2062368365918506e-11
0.015066688234473454, 1.2064817518861736e-11
0.015073628992941223, 1.206726685694021e-11
0.015080572948802298, 1.2069716379760018e-11
0.015087520103529619, 1.2072166086926653e-11
0.015094470458596805, 1.207461597804502e-11
0.015101424015478147, 1.2077066052719425e-11
0.015108380775648638, 1.207951631055359e-11
0.015115340740583925, 1.2081966751150626e-11
0.01512230391176034, 1.2084417374113049e-11
0.01512927029065491, 1.208686817904278e-11
0.015136239878745327, 1.2089319165541142e-11
0.01514321267750997, 1.209177033320886e-11
0.015150188688427893, 1.2094221681646057e-11
0.01515716791297883, 1.2096673210452247e-11
0.015164150352643221, 1.2099124919226362e-11
0.01517113600890216, 1.2101576807566713e-11
0.015178124883237424, 1.2104028875071012e-11
0.015185116977131497, 1.210648112133638e-11
0.015192112292067524, 1.2108933545959312e-11
0.01519911082952934, 1.2111386148535719e-11
0.01520611259100146, 1.211383892866089e-11
0.015213117577969082, 1.2116291885929515e-11
0.015220125791918107, 1.2118745019935678e-11
0.015227137234335098, 1.2121198330272852e-11
0.0152341519067073, 1.2123651816533897e-11
0.015241169810522674, 1.2126105478311074e-11
0.015248190947269834, 1.2128559315196025e-11
0.015255215318438096, 1.2131013326779781e-11
0.015262242925517453, 1.213346751265277e-11
0.015269273769998587, 1.213592187240479e-11
0.015276307853372882, 1.2138376405625049e-11
0.015283345177132387, 1.214083111190212e-11
0.015290385742769842, 1.2143285990823975e-11
0.015297429551778697, 1.2145741041977964e-11
0.015304476605653062, 1.2148196264950823e-11
0.015311526905887747, 1.2150651659328665e-11
0.015318580453978244, 1.2153107224696996e-11
0.015325637251420755, 1.21555629606407e-11
0.015332697299712147, 1.2158018866744034e-11
0.015339760600349988, 1.2160474942590645e-11
0.015346827154832524, 1.2162931187763552e-11
0.015353896964658718, 1.2165387601845159e-11
0.015360970031328199, 1.2167844184417243e-11
0.015368046356341291, 1.217030093506096e-11
0.015375125941199008, 1.2172757853356839e-11
0.015382208787403073, 1.2175214938884793e-11
0.015389294896455881, 1.21776721912241e-11
0.015396384269860527, 1.2180129609953418e-11
0.015403476909120787, 1.2182587194650773e-11
0.015410572815741156, 1.2185044944893573e-11
0.015417671991226801, 1.2187502860258587e-11
0.015424774437083583, 1.2189960940321963e-11
0.015431880154818058, 1.219241918465921e-11
0.01543898914593749, 1.2194877592845224e-11
0.015446101411949822, 1.2197336164454247e-11
0.015453216954363694, 1.219979489905991e-11
0.015460335774688439, 1.2202253796235189e-11
0.0154674578744341, 1.2204712855552454e-11
0.0154745832551114, 1.2207172076583417e-11
0.015481711918231764, 1.2209631458899162e-11
0.015488843865307302, 1.221209100207014e-11
0.015495979097850847, 1.2214550705666169e-11
0.015503117617375906, 1.2217010569256423e-11
0.015510259425396689, 1.2219470592409437e-11
0.015517404523428098, 1.2221930774693111e-11
0.015524552912985753, 1.2224391115674707e-11
0.015531704595585954, 1.222685161492084e-11
0.0155388595727457, 1.222931227199749e-11
0.015546017845982689, 1.2231773086469991e-11
0.015553179416815334, 1.2234234057903036e-11
0.015560344286762732, 1.2236695185860678e-11
0.01556751245734468, 1.2239156469906315e-11
0.015574683930081672, 1.2241617909602714e-11
0.015581858706494924, 1.2244079504511985e-11
0.01558903678810633, 1.2246541254195596e-11
0.015596218176438487, 1.2249003158214368e-11
0.015603402873014711, 1.2251465216128475e-11
0.015610590879359005, 1.2253927427497439e-11
0.015617782196996072, 1.2256389791880127e-11
0.015624976827451327, 1.225885230883477e-11
0.015632174772250873, 1.2261314977918933e-11
0.01563937603292154, 1.2263777798689542e-11
0.01564658061099084, 1.2266240770702857e-11
0.015653788507986995, 1.2268703893514495e-11
0.01566099972543894, 1.2271167166679412e-11
0.015668214264876305, 1.227363058975192e-11
0.01567543212782942, 1.2276094162285649e-11
0.01568265331582933, 1.22785578838336e-11
0.01568987783040777, 1.2281021753948106e-11
0.015697105673097213, 1.228348577218084e-11
0.015704336845430808, 1.2285949938082816e-11
0.015711571348942407, 1.228841425120439e-11
0.0157188091851666, 1.229087871109526e-11
0.01572605035563866, 1.2293343317304457e-11
0.015733294861894568, 1.2295808069380345e-11
0.015740542705471015, 1.2298272966870645e-11
0.015747793887905398, 1.2300738009322382e-11
0.015755048410735842, 1.2303203196281949e-11
0.015762306275501153, 1.2305668527295061e-11
0.01576956748374085, 1.2308134001906753e-11
0.015776832036995186, 1.2310599619661412e-11
0.015784099936805098, 1.231306538010275e-11
0.01579137118471224, 1.231553128277381e-11
0.01579864578225898, 1.2317997327216966e-11
0.01580592373098838, 1.2320463512973913e-11
0.015813205032444246, 1.2322929839585695e-11
0.01582048968817107, 1.2325396306592666e-11
0.015827777699714045, 1.232786291353451e-11
0.015835069068619118, 1.2330329659950248e-11
0.015842363796432907, 1.2332796545378219e-11
0.01584966188470276, 1.2335263569356082e-11
0.01585696333497673, 1.2337730731420822e-11
0.0158642681488036, 1.2340198031108761e-11
0.01587157632773285, 1.2342665467955529e-11
0.015878887873314675, 1.2345133041496077e-11
0.015886202787099988, 1.2347600751264682e-11
0.015893521070640425, 1.2350068596794944e-11
0.01590084272548832, 1.2352536577619779e-11
0.01590816775319674, 1.2355004693271414e-11
