m (eV), gayy (GeV^(-1))
0.36220621300188455, 1.5953071899552566e-09
0.3623730702302843, 1.5971904846950118e-09
0.362540004324662, 1.5990759595759632e-09
0.36270701532042704, 1.6009636171121911e-09
0.3628741032530056, 1.6028534598206782e-09
0.36304126815783994, 1.6047454902213044e-09
0.3632085100703891, 1.6066397108368602e-09
0.3633758290261281, 1.608536124193036e-09
0.3635432250605482, 1.6104347328184353e-09
0.36371069820915713, 1.612335539244573e-09
0.3638782485074793, 1.6142385460058862e-09
0.36404587599105503, 1.6161437556397283e-09
0.3642135806954412, 1.6180511706863761e-09
0.36438136265621085, 1.619960793689034e-09
0.364549221908954, 1.6218726271938409e-09
0.36471715848927655, 1.623786673749866e-09
0.36488517243280083, 1.6257029359091143e-09
0.3650532637751655, 1.6276214162265316e-09
0.36522143255202627, 1.629542117260014e-09
0.3653896787990546, 1.6314650415703984e-09
0.3655580025519386, 1.6333901917214748e-09
0.3657264038463826, 1.635317570279985e-09
0.3658948827181081, 1.6372471798156353e-09
0.3660634392028522, 1.6391790229010846e-09
0.366232073336369, 1.6411131021119616e-09
0.36640078515442853, 1.6430494200268583e-09
0.3665695746928182, 1.6449879792273467e-09
0.36673844198734107, 1.6469287822979637e-09
0.36690738707381687, 1.6488718318262278e-09
0.3670764099880823, 1.6508171304026431e-09
0.36724551076599005, 1.6527646806206942e-09
0.36741468944340944, 1.6547144850768533e-09
0.36758394605622624, 1.656666546370586e-09
0.3677532806403433, 1.658620867104357e-09
0.3679226932316793, 1.6605774498836249e-09
0.3680921838661698, 1.6625362973168515e-09
0.36826175257976673, 1.6644974120155027e-09
0.36843139940843905, 1.6664607965940601e-09
0.36860112438817183, 1.6684264536700119e-09
0.3687709275549668, 1.6703943858638632e-09
0.36894080894484216, 1.672364595799137e-09
0.36911076859383324, 1.6743370861023875e-09
0.3692808065379914, 1.676311859403186e-09
0.3694509228133849, 1.678288918334139e-09
0.36962111745609816, 1.6802682655308819e-09
0.3697913905022331, 1.6822499036320938e-09
0.36996174198790754, 1.6842338352794912e-09
0.37013217194925613, 1.686220063117832e-09
0.37030268042243003, 1.6882085897949221e-09
0.3704732674435976, 1.6901994179616246e-09
0.3706439330489433, 1.6921925502718507e-09
0.3708146772746684, 1.6941879893825714e-09
0.37098550015699067, 1.696185737953817e-09
0.3711564017321452, 1.6981857986486894e-09
0.37132738203638316, 1.7001881741333541e-09
0.3714984411059726, 1.7021928670770488e-09
0.3716695789771981, 1.7041998801520857e-09
0.3718407956863615, 1.706209216033863e-09
0.37201209126978085, 1.7082208774008555e-09
0.37218346576379113, 1.710234866934626e-09
0.37235491920474373, 1.7122511873198239e-09
0.37252645162900744, 1.7142698412442e-09
0.3726980630729674, 1.7162908313985972e-09
0.3728697535730254, 1.7183141604769575e-09
0.3730415231655999, 1.7203398311763265e-09
0.37321337188712694, 1.7223678461968658e-09
0.37338529977405854, 1.7243982082418392e-09
0.3735573068628637, 1.726430920017629e-09
0.3737293931900282, 1.7284659842337337e-09
0.3739015587920549, 1.7305034036027796e-09
0.3740738037054633, 1.7325431808405135e-09
0.3742461279667896, 1.7345853186658132e-09
0.3744185316125867, 1.7366298198006863e-09
0.37459101467942507, 1.7386766869702853e-09
0.37476357720389125, 1.7407259229028934e-09
0.374936219222589, 1.742777530329943e-09
0.37510894077213863, 1.7448315119860097e-09
0.3752817418891779, 1.7468878706088264e-09
0.37545462261036094, 1.748946608939276e-09
0.375627582972359, 1.7510077297214004e-09
0.3758006230118598, 1.7530712357024005e-09
0.3759737427655688, 1.755137129632651e-09
0.3761469422702076, 1.7572054142656887e-09
0.3763202215625151, 1.7592760923582244e-09
0.37649358067924676, 1.761349166670144e-09
0.3766670196571756, 1.7634246399645202e-09
0.3768405385330911, 1.7655025150076044e-09
0.3770141373437997, 1.767582794568834e-09
0.37718781612612473, 1.7696654814208379e-09
0.377361574916907, 1.7717505783394464e-09
0.37753541375300387, 1.7738380881036815e-09
0.37770933267128964, 1.7759280134957696e-09
0.3778833317086555, 1.778020357301139e-09
0.37805741090201034, 1.7801151223084378e-09
0.3782315702882792, 1.7822123113095174e-09
0.3784058099044046, 1.7843119270994506e-09
0.37858012978734573, 1.7864139724765276e-09
0.3787545299740794, 1.788518450242269e-09
0.37892901050159894, 1.7906253632014192e-09
0.3791035714069148, 1.7927347141619536e-09
0.3792782127270545, 1.794846505935084e-09
0.37945293449906287, 1.7969607413352647e-09
0.3796277367600015, 1.7990774231801906e-09
0.379802619546949, 1.8011965542907991e-09
0.37997758289700156, 1.803318137491288e-09
0.38015262684727197, 1.8054421756091015e-09
0.38032775143489017, 1.8075686714749425e-09
0.3805029566970032, 1.809697627922775e-09
0.3806782426707756, 1.8118290477898365e-09
0.3808536093933887, 1.8139629339166252e-09
0.38102905690204086, 1.8160992891469134e-09
0.38120458523394757, 1.8182381163277503e-09
0.38138019442634197, 1.8203794183094711e-09
0.3815558845164739, 1.8225231979456908e-09
0.3817316555416103, 1.8246694580933108e-09
0.38190750753903535, 1.8268182016125253e-09
0.38208344054605087, 1.8289694313668313e-09
0.3822594545999752, 1.8311231502230153e-09
0.38243554973814425, 1.8332793610511734e-09
0.3826117259979107, 1.8354380667247024e-09
0.3827879834166453, 1.8375992701203213e-09
0.3829643220317353, 1.8397629741180538e-09
0.3831407418805852, 1.8419291816012446e-09
0.3833172430006168, 1.8440978954565593e-09
0.38349382542926963, 1.8462691185739978e-09
0.3836704892039998, 1.8484428538468814e-09
0.383847234362281, 1.850619104171869e-09
0.3840240609416039, 1.8527978724489516e-09
0.3842009689794771, 1.8549791615814733e-09
0.3843779585134257, 1.8571629744761138e-09
0.3845550295809926, 1.8593493140429052e-09
0.38473218221973754, 1.8615381831952305e-09
0.3849094164672382, 1.8637295848498355e-09
0.38508673236108915, 1.8659235219268226e-09
0.3852641299389022, 1.868119997349657e-09
0.38544160923830656, 1.870319014045176e-09
0.38561917029694914, 1.872520574943591e-09
0.38579681315249376, 1.874724682978485e-09
0.3859745378426217, 1.8769313410868237e-09
0.38615234440503143, 1.8791405522089548e-09
0.3863302328774394, 1.88135231928862e-09
0.38650820329757885, 1.883566645272947e-09
0.3866862557032005, 1.8857835331124613e-09
0.38686439013207236, 1.8880029857610873e-09
0.3870426066219804, 1.8902250061761565e-09
0.3872209052107275, 1.892449597318405e-09
0.38739928593613393, 1.894676762151979e-09
0.3875777488360374, 1.8969065036444415e-09
0.38775629394829353, 1.8991388247667795e-09
0.38793492131077484, 1.901373728493399e-09
0.38811363096137147, 1.9036112178021318e-09
0.38829242293799077, 1.9058512956742404e-09
0.3884712972785582, 1.9080939650944305e-09
0.3886502540210162, 1.9103392290508395e-09
0.38882929320332466, 1.9125870905350493e-09
0.38900841486346094, 1.9148375525420873e-09
0.38918761903942034, 1.9170906180704386e-09
0.3893669057692153, 1.9193462901220375e-09
0.3895462750908757, 1.9216045717022777e-09
0.3897257270424489, 1.923865465820014e-09
0.3899052616620004, 1.926128975487578e-09
0.3900848789876125, 1.9283951037207607e-09
0.39026457905738543, 1.930663853538835e-09
0.3904443619094366, 1.9329352279645465e-09
0.3906242275819017, 1.9352092300241326e-09
0.3908041761129333, 1.937485862747312e-09
0.3909842075407018, 1.939765129167295e-09
0.39116432190339495, 1.9420470323207827e-09
0.3913445192392187, 1.9443315752479872e-09
0.3915247995863961, 1.9466187609926133e-09
0.3917051629831678, 1.948908592601876e-09
0.39188560946779216, 1.9512010731265004e-09
0.3920661390785454, 1.9534962056207303e-09
0.39224675185372104, 1.9557939931423257e-09
0.39242744783163036, 1.95809443875257e-09
0.3926082270506021, 1.960397545516273e-09
0.3927890895489833, 1.9627033165017826e-09
0.3929700353651379, 1.965011754780974e-09
0.3931510645374477, 1.9673228634292626e-09
0.39333217710431273, 1.9696366455256167e-09
0.39351337310415, 1.9719531041525415e-09
0.39369465257539465, 1.9742722423960996e-09
0.39387601555649904, 1.976594063345905e-09
0.39405746208593406, 1.9789185700951407e-09
0.3942389922021876, 1.9812457657405446e-09
0.3944206059437656, 1.9835756533824273e-09
0.3946023033491914, 1.9859082361246678e-09
0.3947840844570068, 1.988243517074731e-09
0.39496594930577067, 1.990581499343652e-09
0.3951478979340599, 1.9929221860460554e-09
0.395329930380469, 1.9952655803001508e-09
0.3955120466836106, 1.9976116852277485e-09
0.39569424688211496, 1.9999605039542504e-09
0.3958765310146299, 2.0023120396086587e-09
0.3960588991198211, 2.004666295323582e-09
0.39624135123637255, 2.007023274235243e-09
0.39642388740298556, 2.009382979483473e-09
0.39660650765837935, 2.011745414211722e-09
0.3967892120412908, 2.0141105815670596e-09
0.39697200059047527, 2.01647848470019e-09
0.39715487334470545, 2.0188491267654417e-09
0.3973378303427719, 2.0212225109207777e-09
0.39752087162348304, 2.0235986403277964e-09
0.39770399722566563, 2.0259775181517507e-09
0.3978872071881638, 2.0283591475615302e-09
0.3980705015498397, 2.030743531729679e-09
0.39825388034957326, 2.0331306738323947e-09
0.39843734362626293, 2.035520577049541e-09
0.39862089141882434, 2.0379132445646403e-09
0.3988045237661914, 2.040308679564883e-09
0.39898824070731576, 2.0427068852411314e-09
0.3991720422811675, 2.045107864787933e-09
0.399355928526734, 2.0475116214035045e-09
0.3995398994830211, 2.049918158289754e-09
0.3997239551890521, 2.0523274786522767e-09
0.39990809568386904, 2.054739585700365e-09
0.40009232100653125, 2.0571544826470067e-09
0.40027663119611634, 2.0595721727088917e-09
0.40046102629171965, 2.0619926591064126e-09
0.40064550633245516, 2.0644159450636824e-09
0.40083007135745435, 2.066842033808523e-09
0.40101472140586675, 2.069270928572472e-09
0.4011994565168599, 2.0717026325907947e-09
0.40138427672961985, 2.0741371491024887e-09
0.4015691820833502, 2.0765744813502765e-09
0.40175417261727275, 2.079014632580619e-09
0.40193924837062717, 2.0814576060437158e-09
0.40212440938267185, 2.0839034049935203e-09
0.4023096556926826, 2.0863520326877254e-09
0.40249498733995365, 2.0888034923877827e-09
0.40268040436379693, 2.0912577873588962e-09
0.4028659068035433, 2.093714920870044e-09
0.40305149469854096, 2.096174896193959e-09
0.4032371680881565, 2.09863771660715e-09
0.4034229270117745, 2.1011033853898984e-09
0.4036087715087982, 2.1035719058262725e-09
0.40379470161864844, 2.106043281204117e-09
0.40398071738076446, 2.1085175148150687e-09
0.4041668188346033, 2.110994609954552e-09
0.404353006019641, 2.1134745699218e-09
0.40453927897537106, 2.1159573980198357e-09
0.4047256377413053, 2.1184430975554924e-09
0.4049120823569738, 2.120931671839412e-09
0.4050986128619251, 2.1234231241860574e-09
0.4052852292957257, 2.125917457913704e-09
0.40547193169796025, 2.128414676344451e-09
0.4056587201082317, 2.1309147828042265e-09
0.4058455945661615, 2.1334177806227945e-09
0.4060325551113891, 2.1359236731337512e-09
0.40621960178357225, 2.138432463674536e-09
0.4064067346223867, 2.1409441555864287e-09
0.40659395366752726, 2.143458752214571e-09
0.40678125895870626, 2.1459762569079475e-09
0.4069686505356544, 2.148496673019403e-09
0.40715612843812127, 2.1510200039056547e-09
0.40734369270587417, 2.153546252927278e-09
0.40753134337869895, 2.1560754234487237e-09
0.40771908049639954, 2.158607518838317e-09
0.4079069040987989, 2.1611425424682726e-09
0.4080948142257375, 2.16368049771468e-09
0.40828281091707463, 2.166221387957525e-09
0.4084708942126877, 2.1687652165806847e-09
0.4086590641524729, 2.1713119869719403e-09
0.4088473207763444, 2.173861702522972e-09
0.40903566412423487, 2.1764143666293695e-09
0.4092240942360952, 2.178969982690632e-09
0.40941261115189526, 2.181528554110184e-09
0.4096012149116227, 2.1840900842953624e-09
0.409789905555284, 2.1866545766574366e-09
0.4099786831229035, 2.1892220346115987e-09
0.4101675476545249, 2.191792461576988e-09
0.41035649919020967, 2.1943658609766752e-09
0.41054553777003777, 2.1969422362376746e-09
0.41073466343410764, 2.199521590790949e-09
0.41092387622253673, 2.202103928071424e-09
0.4111131761754603, 2.204689251517972e-09
0.41130256333303233, 2.2072775645734325e-09
0.4114920377354251, 2.209868870684607e-09
0.41168159942283006, 2.21246317330228e-09
0.4118712484354565, 2.215060475881202e-09
0.4120609848135325, 2.2176607818801064e-09
0.4122508085973043, 2.2202640947617104e-09
0.4124407198270375, 2.222870417992729e-09
0.4126307185430156, 2.2254797550438632e-09
0.41282080478554073, 2.2280921093898166e-09
0.4130109785949335, 2.230707484509292e-09
0.41320124001153363, 2.2333258838850093e-09
0.41339158907569895, 2.2359473110036957e-09
0.4135820258278059, 2.238571769356095e-09
0.41377255030824944, 2.241199262436973e-09
0.41396316255744375, 2.2438297937451295e-09
0.41415386261582093, 2.2464633667833875e-09
0.41434465052383196, 2.249099985058608e-09
0.41453552632194623, 2.2517396520816912e-09
0.4147264900506525, 2.2543823713675916e-09
0.4149175417504574, 2.257028146435305e-09
0.41510868146188656, 2.2596769808078837e-09
0.41529990922548393, 2.262328878012436e-09
0.4154912250818129, 2.2649838415801453e-09
0.4156826290714549, 2.2676418750462535e-09
0.41587412123501016, 2.27030298195008e-09
0.41606570161309747, 2.272967165835017e-09
0.416257370246355, 2.2756344302485512e-09
0.416449127175439, 2.2783047787422463e-09
0.41664097244102455, 2.280978214871761e-09
0.4168329060838054, 2.2836547421968495e-09
0.41702492814449466, 2.286334364281376e-09
0.4172170386638234, 2.289017084693301e-09
0.4174092376825419, 2.2917029070047006e-09
0.4176015252414188, 2.2943918347917635e-09
0.41779390138124234, 2.2970838716348073e-09
0.4179863661428187, 2.2997790211182653e-09
0.4181789195669733, 2.3024772868307073e-09
0.41837156169455, 2.3051786723648314e-09
0.4185642925664121, 2.3078831813174863e-09
0.4187571122234412, 2.310590817289654e-09
0.41895002070653786, 2.3133015838864716e-09
0.41914301805662135, 2.316015484717226e-09
0.41933610431463036, 2.318732523395371e-09
0.41952927952152175, 2.321452703538514e-09
0.41972254371827156, 2.3241760287684377e-09
0.4199158969458745, 2.3269025027110918e-09
0.4201093392453447, 2.329632128996612e-09
0.4203028706577147, 2.3323649112593123e-09
0.420496491224036, 2.3351008531376923e-09
0.4206902009853788, 2.337839958274443e-09
0.42088399998283305, 2.340582230316464e-09
0.42107788825750675, 2.343327672914843e-09
0.42127186585052706, 2.3460762897248785e-09
0.4214659328030405, 2.3488280844060886e-09
0.42166008915621206, 2.351583060622199e-09
0.4218543349512259, 2.3543412220411596e-09
0.4220486702292849, 2.357102572335145e-09
0.4222430950316115, 2.359867115180568e-09
0.4224376093994466, 2.3626348542580686e-09
0.42263221337405027, 2.3654057932525334e-09
0.42282690699670133, 2.368179935853088e-09
0.4230216903086984, 2.3709572857531228e-09
0.42321656335135827, 2.373737846650269e-09
0.4234115261660171, 2.3765216222464246e-09
0.42360657879402996, 2.37930861624775e-09
0.42380172127677146, 2.382098832364685e-09
0.42399695365563467, 2.384892274311935e-09
0.42419227597203196, 2.3876889458084878e-09
0.4243876882673946, 2.390488850577615e-09
0.4245831905831735, 2.3932919923468877e-09
0.4247787829608381, 2.3960983748481598e-09
0.42497446544187717, 2.398908001817593e-09
0.4251702380677983, 2.4017208769956457e-09
0.4253661008801289, 2.4045370041270985e-09
0.4255620539204148, 2.4073563869610378e-09
0.4257580972302213, 2.4101790292508714e-09
0.42595423085113254, 2.4130049347543307e-09
0.42615045482475256, 2.4158341072334827e-09
0.4263467691927037, 2.418666550454723e-09
0.426543173996628, 2.4215022681887912e-09
0.4267396692781862, 2.424341264210763e-09
0.426936255079059, 2.42718354230008e-09
0.4271329314409457, 2.4300291062405238e-09
0.4273296984055649, 2.4328779598202412e-09
0.42752655601465434, 2.4357301068317424e-09
0.42772350430997147, 2.4385855510719125e-09
0.4279205433332925, 2.441444296342006e-09
0.42811767312641297, 2.444306346447659e-09
0.4283148937311475, 2.4471717051988877e-09
0.42851220518933075, 2.450040376410113e-09
0.42870960754281573, 2.452912363900135e-09
0.4289071008334752, 2.4557876714921606e-09
0.4291046851032008, 2.4586663030137972e-09
0.4293023603939044, 2.461548262297076e-09
0.42950012674751614, 2.4644335531784285e-09
0.429697984205986, 2.4673221794987127e-09
0.42989593281128285, 2.4702141451032086e-09
0.4300939726053958, 2.4731094538416362e-09
0.43029210363033243, 2.476008109568143e-09
0.43049032592812, 2.478910116141318e-09
0.43068863954080483, 2.4818154774241953e-09
0.43088704451045334, 2.4847241972842678e-09
0.4310855408791507, 2.487636279593478e-09
0.4312841286890015, 2.4905517282282274e-09
0.43148280798212973, 2.493470547069387e-09
0.43168157880067937, 2.496392740002306e-09
0.43188044118681307, 2.499318310916801e-09
0.43207939518271327, 2.502247263707174e-09
0.4322784408305815, 2.5051796022722102e-09
0.43247757817263943, 2.5081153305151986e-09
0.4326768072511275, 2.5110544523439136e-09
0.43287612810830595, 2.5139969716706374e-09
0.43307554078645405, 2.516942892412155e-09
0.4332750453278714, 2.5198922184897767e-09
0.4334746417748763, 2.5228449538293184e-09
0.43367433016980694, 2.5258011023611255e-09
0.43387411055502056, 2.528760668020066e-09
0.4340739829728947, 2.5317236547455525e-09
0.43427394746582576, 2.534690066481529e-09
0.4344740040762299, 2.5376599071764834e-09
0.43467415284654254, 2.5406331807834536e-09
0.4348743938192194, 2.5436098912600395e-09
0.43507472703673494, 2.5465900425683914e-09
0.43527515254158367, 2.54957363867523e-09
0.43547567037627916, 2.552560683551842e-09
0.4356762805833554, 2.5555511811740975e-09
0.43587698320536533, 2.558545135522444e-09
0.43607777828488137, 2.5615425505819077e-09
0.4362786658644963, 2.5645434303421232e-09
0.4364796459868219, 2.5675477787973066e-09
0.4366807186944896, 2.5705555999462847e-09
0.43688188403015055, 2.5735668977924833e-09
0.43708314203647597, 2.5765816763439554e-09
0.43728449275615616, 2.5795999396133586e-09
0.4374859362319013, 2.5826216916179804e-09
0.4376874725064411, 2.5856469363797325e-09
0.4378891016225254, 2.58867567792517e-09
0.43809082362292334, 2.5917079202854784e-09
0.4382926385504238, 2.5947436674964904e-09
0.4384945464478352, 2.5977829235986876e-09
0.4386965473579864, 2.600825692637214e-09
0.43889864132372525, 2.6038719786618693e-09
0.4391008283879196, 2.606921785727116e-09
0.4393031085934568, 2.609975117892092e-09
0.43950548198324463, 2.6130319792206157e-09
0.43970794860021, 2.616092373781184e-09
0.4399105084872998, 2.61915630564698e-09
0.44011316168748044, 2.62222377889588e-09
0.44031590824373884, 2.625294797610467e-09
0.44051874819908104, 2.6283693658780184e-09
0.44072168159653313, 2.6314474877905247e-09
0.44092470847914084, 2.6345291674446904e-09
0.4411278288899702, 2.6376144089419437e-09
0.4413310428721067, 2.6407032163884356e-09
0.4415343504686557, 2.6437955938950474e-09
0.4417377517227422, 2.646891545577396e-09
0.44194124667751183, 2.6499910755558474e-09
0.4421448353761294, 2.653094187955509e-09
0.44234851786177976, 2.6562008869062415e-09
0.4425522941776675, 2.659311176542663e-09
0.4427561643670178, 2.662425061004163e-09
0.44296012847307503, 2.665542544434895e-09
0.44316418653910367, 2.6686636309837853e-09
0.443368338608388, 2.6717883248045395e-09
0.44357258472423283, 2.674916630055661e-09
0.44377692492996235, 2.6780485509004327e-09
0.4439813592689208, 2.681184091506939e-09
0.44418588778447227, 2.6843232560480625e-09
0.44439051052000145, 2.687466048701503e-09
0.44459522751891234, 2.6906124736497662e-09
0.44480003882462915, 2.6937625350801797e-09
0.44500494448059597, 2.696916237184892e-09
0.44520994453027746, 2.7000735841608918e-09
0.4454150390171576, 2.7032345802099927e-09
0.4456202279847408, 2.7063992295388557e-09
0.4458255114765512, 2.709567536358983e-09
0.4460308895361335, 2.7127395048867404e-09
0.44623636220705204, 2.7159151393433416e-09
0.4464419295328913, 2.7190944439548666e-09
0.4466475915572557, 2.7222774229522646e-09
0.4468533483237703, 2.7254640805713657e-09
0.4470591998760797, 2.7286544210528714e-09
0.4472651462578489, 2.731848448642377e-09
0.44747118751276255, 2.7350461675903597e-09
0.44767732368452623, 2.7382475821522083e-09
0.44788355481686504, 2.7414526965882054e-09
0.4480898809535243, 2.7446615151635416e-09
0.4482963021382695, 2.747874042148323e-09
0.44850281841488665, 2.7510902818175833e-09
0.44870942982718154, 2.7543102384512747e-09
0.44891613641898015, 2.757533916334279e-09
0.4491229382341286, 2.7607613197564164e-09
0.4493298353164937, 2.763992453012457e-09
0.44953682770996195, 2.767227320402113e-09
0.4497439154584403, 2.77046592623005e-09
0.44995109860585547, 2.773708274805892e-09
0.45015837719615537, 2.776954370444239e-09
0.4503657512733074, 2.780204217464653e-09
0.45057322088129936, 2.783457820191675e-09
0.45078078606413907, 2.7867151829548233e-09
0.4509884468658555, 2.7899763100886202e-09
0.451196203330497, 2.793241205932569e-09
0.4514040555021323, 2.796509874831172e-09
0.45161200342485114, 2.7997823211339492e-09
0.45182004714276286, 2.803058549195422e-09
0.4520281866999974, 2.806338563375133e-09
0.45223642214070464, 2.8096223680376415e-09
0.45244475350905566, 2.8129099675525488e-09
0.45265318084924117, 2.8162013662944806e-09
0.45286170420547234, 2.819496568643105e-09
0.4530703236219807, 2.822795578983135e-09
0.4532790391430186, 2.8260984017043435e-09
0.4534878508128582, 2.8294050412015533e-09
0.4536967586757924, 2.832715501874653e-09
0.45390576277613404, 2.836029788128597e-09
0.45411486315821725, 2.839347904373428e-09
0.45432405986639585, 2.8426698550242574e-09
0.45453335294504427, 2.845995644501288e-09
0.4547427424385571, 2.84932527722981e-09
0.4549522283913503, 2.8526587576402276e-09
0.4551618108478594, 2.855996090168035e-09
0.4553714898525406, 2.8593372792538414e-09
0.45558126544987054, 2.86268232934337e-09
0.4557911376843469, 2.8660312448874786e-09
0.45600110660048726, 2.869384030342138e-09
0.45621117224282975, 2.8727406901684612e-09
0.456421334655933, 2.8761012288326942e-09
0.4566315938843768, 2.8794656508062443e-09
0.4568419499727607, 2.882833960565655e-09
0.45705240296570504, 2.886206162592635e-09
0.4572629529078507, 2.889582261374052e-09
0.4574735998438595, 2.8929622614019533e-09
0.45768434381841333, 2.8963461671735527e-09
0.4578951848762149, 2.899733983191249e-09
0.45810612306198717, 2.9031257139626255e-09
0.4583171584204745, 2.906521364000467e-09
0.4585282909964411, 2.909920937822752e-09
0.4587395208346721, 2.913324439952665e-09
0.458950847979973, 2.9167318749185987e-09
0.4591622724771706, 2.920143247254177e-09
0.4593737943711117, 2.9235585614982317e-09
0.4595854137066639, 2.926977822194831e-09
0.45979713052871546, 2.930401033893278e-09
0.4600089448821757, 2.9338282011481216e-09
0.4602208568119742, 2.9372593285191548e-09
0.4604328663630614, 2.9406944205714213e-09
0.4606449735804081, 2.944133481875227e-09
0.4608571785090067, 2.9475765170061518e-09
0.4610694811938694, 2.9510235305450353e-09
0.4612818816800296, 2.954474527078002e-09
0.461494380012541, 2.957929511196453e-09
0.46170697623647894, 2.961388487497095e-09
0.46191967039693876, 2.9648514605819187e-09
0.4621324625390367, 2.968318435058218e-09
0.46234535270790983, 2.9717894155385964e-09
0.46255834094871634, 2.9752644066409787e-09
0.4627714273066348, 2.978743412988602e-09
0.4629846118268647, 2.9822264392100336e-09
0.4631978945546261, 2.985713489939169e-09
0.4634112755351608, 2.9892045698152565e-09
0.4636247548137305, 2.992699683482876e-09
0.46383833243561806, 2.9961988355919643e-09
0.46405200844612704, 2.9997020307978116e-09
0.46426578289058246, 3.0032092737610834e-09
0.46447965581432954, 3.006720569147803e-09
0.46469362726273467, 3.010235921629373e-09
0.464907697281185, 3.013755335882581e-09
0.465121865915089, 3.017278816589604e-09
0.4653361332098756, 3.0208063684380123e-09
0.4655504992109949, 3.0243379961207745e-09
0.46576496396391753, 3.027873704336266e-09
0.4659795275141359, 3.031413497788285e-09
0.4661941899071627, 3.03495738118604e-09
0.46640895118853165, 3.038505359244168e-09
0.46662381140379744, 3.0420574366827364e-09
0.46683877059853623, 3.0456136182272587e-09
0.4670538288183447, 3.0491739086086847e-09
0.4672689861088402, 3.0527383125634138e-09
0.46748424251566223, 3.0563068348333163e-09
0.4676995980844703, 3.059879480165713e-09
0.4679150528609453, 3.063456253313398e-09
0.46813060689078884, 3.067037159034637e-09
0.4683462602197244, 3.0706222020931935e-09
0.4685620128934958, 3.074211387258303e-09
0.4687778649578681, 3.0778047193047053e-09
0.46899381645862726, 3.081402203012635e-09
0.46920986744158105, 3.0850038431678446e-09
0.46942601795255756, 3.0886096445615923e-09
0.4696422680374064, 3.0922196119906602e-09
0.4698586177419977, 3.0958337502573483e-09
0.47007506711222397, 3.099452064169511e-09
0.4702916161939977, 3.1030745585405227e-09
0.4705082650332529, 3.1067012381893097e-09
0.47072501367594455, 3.110332107940348e-09
0.47094186216804956, 3.113967172623685e-09
0.4711588105555652, 3.1176064370749175e-09
0.4713758588845101, 3.1212499061352206e-09
0.4715930072009241, 3.124897584651345e-09
0.4718102555508688, 3.1285494774756343e-09
0.47202760398042626, 3.1322055894660134e-09
0.47224505253570004, 3.1358659254860064e-09
0.47246260126281486, 3.1395304904047413e-09
0.47268025020791715, 3.1431992890969616e-09
0.4728979994171741, 3.1468723264430226e-09
0.4731158489367743, 3.1505496073289024e-09
0.4733337988129273, 3.154231136646205e-09
0.4735518490918648, 3.157916919292184e-09
0.4737699998198391, 3.1616069601697245e-09
0.47398825104312386, 3.16530126418736e-09
0.47420660280801397, 3.1689998362592802e-09
0.47442505516082634, 3.172702681305349e-09
0.47464360814789847, 3.1764098042510836e-09
0.4748622618155895, 3.180121210027683e-09
0.4750810162102796, 3.1838369035720243e-09
0.47529987137837104, 3.1875568898266805e-09
0.4755188273662868, 3.191281173739913e-09
0.4757378842204716, 3.1950097602656874e-09
0.4759570419873909, 3.1987426543636686e-09
0.47617630071353284, 3.2024798609992554e-09
0.4763956604454058, 3.2062213851435485e-09
0.47661512122954014, 3.209967231773386e-09
0.4768346831124871, 3.213717405871332e-09
0.4770543461408205, 3.217471912425708e-09
0.47727411036113443, 3.2212307564305665e-09
0.47749397582004505, 3.2249939428857203e-09
0.47771394256418953, 3.228761476796739e-09
0.47793401064022745, 3.232533363174972e-09
0.47815418009483895, 3.2363096070375292e-09
0.47837445097472603, 3.2400902134073067e-09
0.47859482332661196, 3.243875187312984e-09
0.47881529719724225, 3.2476645337890448e-09
0.4790358726333832, 3.2514582578757646e-09
0.4792565496818229, 3.2552563646192265e-09
0.4794773283893708, 3.2590588590713264e-09
0.4796982088028585, 3.262865746289792e-09
0.47991919096913865, 3.2666770313381672e-09
0.4801402749350856, 3.2704927192858342e-09
0.48036146074759506, 3.2743128152080106e-09
0.48058274845358506, 3.278137324185775e-09
0.48080413809999456, 3.2819662513060475e-09
0.48102562973378443, 3.2857996016616163e-09
0.48124722340193676, 3.2896373803511267e-09
0.4814689191514562, 3.2934795924791183e-09
0.48169071702936817, 3.2973262431559956e-09
0.4819126170827201, 3.3011773374980563e-09
0.4821346193585808, 3.3050328806274886e-09
0.48235672390404166, 3.308892877672399e-09
0.48257893076621466, 3.312757333766781e-09
0.4828012399922341, 3.3166262540505583e-09
0.4830236516292556, 3.3204996436695646e-09
0.48324616572445717, 3.3243775077755773e-09
0.4834687823250379, 3.3282598515263006e-09
0.48369150147821866, 3.332146680085377e-09
0.4839143232312427, 3.3360379986224123e-09
0.48413724763137445, 3.3399338123129578e-09
0.48436027472590015, 3.343834126338531e-09
0.4845834045621278, 3.347738945886614e-09
0.4848066371873877, 3.3516482761506798e-09
0.48502997264903147, 3.3555621223301743e-09
0.4852534109944326, 3.359480489630535e-09
0.4854769522709862, 3.3634033832631948e-09
0.48570059652611, 3.3673308084456047e-09
0.48592434380724275, 3.3712627704012127e-09
0.4861481941618454, 3.375199274359489e-09
0.4863721476374005, 3.379140325555928e-09
0.48659620428141315, 3.383085929232068e-09
0.4868203641414096, 3.387036090635471e-09
0.48704462726493836, 3.3909908150197528e-09
0.4872689936995694, 3.3949501076445755e-09
0.48749346349289546, 3.398913973775676e-09
0.48771803669253055, 3.4028824186848467e-09
