m (eV), gayy (GeV^(-1))
0.4591622724771706, 2.8792019698865373e-09
0.4593737943711117, 2.8825696306179144e-09
0.4595854137066639, 2.885941182789924e-09
0.45979713052871546, 2.8893166308884654e-09
0.4600089448821757, 2.8926959794046116e-09
0.4602208568119742, 2.8960792328346047e-09
0.4604328663630614, 2.899466395679868e-09
0.4606449735804081, 2.9028574724470084e-09
0.4608571785090067, 2.9062524676478367e-09
0.4610694811938694, 2.9096513857993498e-09
0.4612818816800296, 2.913054231423756e-09
0.461494380012541, 2.9164610090484663e-09
0.46170697623647894, 2.919871723206122e-09
0.46191967039693876, 2.9232863784345766e-09
0.4621324625390367, 2.9267049792769115e-09
0.46234535270790983, 2.930127530281446e-09
0.46255834094871634, 2.9335540360017442e-09
0.4627714273066348, 2.936984500996609e-09
0.4629846118268647, 2.9404189298300996e-09
0.4631978945546261, 2.9438573270715293e-09
0.4634112755351608, 2.9472996972954886e-09
0.4636247548137305, 2.9507460450818276e-09
0.46383833243561806, 2.954196375015675e-09
0.46405200844612704, 2.9576506916874426e-09
0.46426578289058246, 2.9611089996928385e-09
0.46447965581432954, 2.9645713036328567e-09
0.46469362726273467, 2.968037608113795e-09
0.464907697281185, 2.9715079177472584e-09
0.465121865915089, 2.9749822371501713e-09
0.4653361332098756, 2.9784605709447725e-09
0.4655504992109949, 2.981942923758625e-09
0.46576496396391753, 2.985429300224622e-09
0.4659795275141359, 2.988919704981008e-09
0.4661941899071627, 2.992414142671356e-09
0.46640895118853165, 2.995912617944597e-09
0.46662381140379744, 2.999415135455015e-09
0.46683877059853623, 3.0029216998622624e-09
0.4670538288183447, 3.0064323158313575e-09
0.4672689861088402, 3.009946988032686e-09
0.46748424251566223, 3.0134657211420315e-09
0.4676995980844703, 3.016988519840551e-09
0.4679150528609453, 3.0205153888148e-09
0.46813060689078884, 3.0240463327567292e-09
0.4683462602197244, 3.0275813563637077e-09
0.4685620128934958, 3.031120464338504e-09
0.4687778649578681, 3.0346636613893124e-09
0.46899381645862726, 3.0382109522297442e-09
0.46920986744158105, 3.0417623415788547e-09
0.46942601795255756, 3.0453178341611255e-09
0.4696422680374064, 3.0488774347064867e-09
0.4698586177419977, 3.052441147950309e-09
0.47007506711222397, 3.0560089786334402e-09
0.4702916161939977, 3.0595809315021696e-09
0.4705082650332529, 3.063157011308263e-09
0.47072501367594455, 3.0667372228089595e-09
0.47094186216804956, 3.0703215707669875e-09
0.4711588105555652, 3.0739100599505524e-09
0.4713758588845101, 3.077502695133358e-09
0.4715930072009241, 3.0810994810946054e-09
0.4718102555508688, 3.0847004226190115e-09
0.47202760398042626, 3.088305524496797e-09
0.47224505253570004, 3.091914791523702e-09
0.47246260126281486, 3.0955282285009946e-09
0.47268025020791715, 3.0991458402354806e-09
0.4728979994171741, 3.102767631539496e-09
0.4731158489367743, 3.106393607230924e-09
0.4733337988129273, 3.110023772133195e-09
0.4735518490918648, 3.11365813107531e-09
0.4737699998198391, 3.1172966888918215e-09
0.47398825104312386, 3.1209394504228547e-09
0.47420660280801397, 3.1245864205141093e-09
0.47442505516082634, 3.1282376040168817e-09
0.47464360814789847, 3.131893005788044e-09
0.4748622618155895, 3.1355526306900667e-09
0.4750810162102796, 3.1392164835910233e-09
0.47529987137837104, 3.1428845693646034e-09
0.4755188273662868, 3.146556892890103e-09
0.4757378842204716, 3.1502334590524455e-09
0.4759570419873909, 3.1539142727421737e-09
0.47617630071353284, 3.1575993388554826e-09
0.4763956604454058, 3.1612886622941922e-09
0.47661512122954014, 3.1649822479657787e-09
0.4768346831124871, 3.1686801007833635e-09
0.4770543461408205, 3.172382225665748e-09
0.47727411036113443, 3.1760886275373806e-09
0.47749397582004505, 3.179799311328394e-09
0.47771394256418953, 3.1835142819745942e-09
0.47793401064022745, 3.1872335444174894e-09
0.47815418009483895, 3.1909571036042652e-09
0.47837445097472603, 3.194684964487813e-09
0.47859482332661196, 3.1984171320267294e-09
0.47881529719724225, 3.2021536111853336e-09
0.4790358726333832, 3.205894406933653e-09
0.4792565496818229, 3.209639524247445e-09
0.4794773283893708, 3.2133889681081978e-09
0.4796982088028585, 3.2171427435031497e-09
0.47991919096913865, 3.2209008554252743e-09
0.4801402749350856, 3.2246633088733022e-09
0.48036146074759506, 3.228430108851717e-09
0.48058274845358506, 3.232201260370785e-09
0.48080413809999456, 3.2359767684465285e-09
0.48102562973378443, 3.239756638100758e-09
0.48124722340193676, 3.2435408743610605e-09
0.4814689191514562, 3.247329482260833e-09
0.48169071702936817, 3.251122466839257e-09
0.4819126170827201, 3.2549198331413247e-09
0.4821346193585808, 3.2587215862178374e-09
0.48235672390404166, 3.2625277311254304e-09
0.48257893076621466, 3.266338272926547e-09
0.4828012399922341, 3.270153216689474e-09
0.4830236516292556, 3.2739725674883286e-09
0.48324616572445717, 3.2777963304030905e-09
0.4834687823250379, 3.281624510519578e-09
0.48369150147821866, 3.2854571129294706e-09
0.4839143232312427, 3.289294142730326e-09
0.48413724763137445, 3.2931356050255626e-09
0.48436027472590015, 3.2969815049244837e-09
0.4845834045621278, 3.300831847542276e-09
0.4848066371873877, 3.304686638000029e-09
0.48502997264903147, 3.3085458814247263e-09
0.4852534109944326, 3.3124095829492566e-09
0.4854769522709862, 3.3162777477124214e-09
0.48570059652611, 3.320150380858958e-09
0.48592434380724275, 3.324027487539513e-09
0.4861481941618454, 3.327909072910678e-09
0.4863721476374005, 3.3317951421349766e-09
0.48659620428141315, 3.335685700380898e-09
0.4868203641414096, 3.33958075282287e-09
0.48704462726493836, 3.343480304641288e-09
0.4872689936995694, 3.3473843610225123e-09
0.48749346349289546, 3.3512929271588918e-09
0.48771803669253055, 3.355206008248743e-09
0.4879427133461107, 3.3591236094963802e-09
0.48816749350129374, 3.3630457361121067e-09
0.4883923772057601, 3.366972393312242e-09
0.48861736450721155, 3.370903586319103e-09
0.48884245545337196, 3.37483932036103e-09
0.4890676500919871, 3.3787796006723825e-09
0.4892929484708253, 3.38272443249356e-09
0.48951835063767624, 3.3866738210709932e-09
0.4897438566403519, 3.3906277716571593e-09
0.48996946652668594, 3.3945862895105797e-09
0.4901951803445349, 3.398549379895852e-09
0.49042099814177653, 3.402517048083625e-09
0.490646919966311, 3.4064892993506265e-09
0.4908729458660601, 3.410466138979656e-09
0.49109907588896873, 3.414447572259616e-09
0.49132531008300284, 3.4184336044854883e-09
0.4915516484961509, 3.422424240958361e-09
0.49177809117642324, 3.426419486985425e-09
0.4920046381718529, 3.4304193478799977e-09
0.4922312895304945, 3.434423828961509e-09
0.49245804530042486, 3.4384329355555167e-09
0.49268490552974287, 3.4424466729937185e-09
0.49291187026657024, 3.4464650466139602e-09
0.4931389395590501, 3.4504880617602285e-09
0.493366113455348, 3.454515723782672e-09
0.4935933920036514, 3.4585480380375973e-09
0.4938207752521708, 3.4625850098874977e-09
0.4940482632491381, 3.466626644701032e-09
0.49427585604280766, 3.4706729478530458e-09
0.49450355368145593, 3.4747239247245784e-09
0.4947313562133821, 3.4787795807028777e-09
0.4949592636869072, 3.482839921181388e-09
0.49518727615037444, 3.4869049515597722e-09
0.4954153936521492, 3.4909746772439055e-09
0.49564361624062003, 3.4950491036459164e-09
0.4958719439641967, 3.4991282361841427e-09
0.49610037687131187, 3.5032120802831775e-09
0.49632891501042, 3.507300641373857e-09
0.4965575584299987, 3.5113939248932894e-09
0.49678630717854727, 3.515491936284832e-09
0.4970151613045875, 3.5195946809981216e-09
0.49724412085666325, 3.5237021644890664e-09
0.4974731858833416, 3.5278143922198764e-09
0.49770235643321115, 3.5319313696590386e-09
0.4979316325548832, 3.5360531022813506e-09
0.49816101429699117, 3.540179595567908e-09
0.4983905017081916, 3.544310855006138e-09
0.4986200948371628, 3.5484468860897767e-09
0.4988497937326057, 3.552587694318894e-09
0.4990795984432433, 3.556733285199892e-09
0.49930950901782195, 3.5608836642455318e-09
0.4995395255051096, 3.5650388369749105e-09
0.4997696479538971, 3.5691988089134932e-09
0.4999998764129973, 3.573363585593103e-09
0.5002302109312464, 3.57753317255195e-09
0.5004606515575023, 3.581707575334614e-09
0.5006911983406455, 3.5858867994920633e-09
0.5009218513295796, 3.5900708505816726e-09
0.5011526105732301, 3.59425973416721e-09
0.5013834761205453, 3.5984534558188537e-09
0.5016144480204959, 3.6026520211132024e-09
0.5018455263220756, 3.6068554356332855e-09
0.5020767110743002, 3.611063704968559e-09
0.5023080023262081, 3.6152768347149164e-09
0.5025394001268604, 3.6194948304747037e-09
0.502770904525341, 3.6237176978567213e-09
0.5030025155707563, 3.6279454424762343e-09
0.5032342333122349, 3.6321780699549683e-09
0.5034660577989285, 3.6364155859211333e-09
0.5036979890800117, 3.640657996009431e-09
0.503930027204681, 3.644905305861039e-09
0.5041621722221561, 3.6491575211236454e-09
0.5043944241816789, 3.65341464745144e-09
0.5046267831325149, 3.6576766905051402e-09
0.5048592491239512, 3.661943655951967e-09
0.5050918222052984, 3.666215549465683e-09
0.505324502425889, 3.6704923767265796e-09
0.5055572898350794, 3.6747741434215072e-09
0.5057901844822479, 3.6790608552438563e-09
0.5060231864167956, 3.6833525178935794e-09
0.5062562956881462, 3.687649137077192e-09
0.5064895123457471, 3.691950718507802e-09
0.5067228364390675, 3.6962572679050785e-09
0.5069562680175997, 3.7005687909952968e-09
0.5071898071308586, 3.704885293511312e-09
0.5074234538283826, 3.7092067811926075e-09
0.5076572081597324, 3.713533259785267e-09
0.5078910701744912, 3.7178647350419893e-09
0.5081250399222655, 3.7222012127221088e-09
0.508359117452685, 3.726542698591599e-09
0.5085933028154015, 3.730889198423069e-09
0.5088275960600901, 3.735240717995787e-09
0.5090619972364484, 3.739597263095666e-09
0.5092965063941977, 3.743958839515304e-09
0.5095311235830815, 3.7483254530539635e-09
0.5097658488528664, 3.752697109517583e-09
0.5100006822533415, 3.757073814718798e-09
0.51023562383432, 3.761455574476947e-09
0.5104706736456369, 3.765842394618061e-09
0.5107058317371509, 3.7702342809748925e-09
0.5109410981587427, 3.774631239386901e-09
0.5111764729603173, 3.779033275700298e-09
0.5114119561918018, 3.7834403957680104e-09
0.5116475479031465, 3.7878526054497164e-09
0.5118832481443244, 3.792269910611839e-09
0.5121190569653323, 3.796692317127575e-09
0.5123549744161896, 3.801119830876877e-09
0.5125910005469385, 3.805552457746473e-09
0.5128271354076442, 3.809990203629869e-09
0.5130633790483958, 3.814433074427377e-09
0.5132997315193047, 3.818881076046097e-09
0.5135361928705056, 3.823334214399932e-09
0.5137727631521559, 3.827792495409599e-09
0.5140094424144372, 3.83225592500265e-09
0.5142462307075532, 3.836724509113454e-09
0.5144831280817309, 3.841198253683217e-09
0.5147201345872204, 3.84567716465999e-09
0.5149572502742957, 3.850161247998692e-09
0.5151944751932532, 3.85465050966109e-09
0.5154318093944125, 3.859144955615816e-09
0.5156692529281163, 3.8636445918383825e-09
0.5159068058447314, 3.868149424311206e-09
0.5161444681946467, 3.872659459023564e-09
0.5163822400282747, 3.877174701971658e-09
0.5166201213960512, 3.881695159158582e-09
0.5168581123484354, 3.886220836594364e-09
0.5170962129359095, 3.890751740295946e-09
0.5173344232089789, 3.895287876287202e-09
0.5175727432181721, 3.899829250598943e-09
0.5178111730140419, 3.904375869268947e-09
0.518049712647163, 3.908927738341928e-09
0.518288362168134, 3.91348486386957e-09
0.5185271216275774, 3.918047251910541e-09
0.5187659910761381, 3.922614908530476e-09
0.5190049705644846, 3.927187839802002e-09
0.5192440601433087, 3.931766051804741e-09
0.5194832598633263, 3.9363495506253355e-09
0.5197225697752756, 3.94093834235742e-09
0.5199619899299188, 3.94553243310166e-09
0.5202015203780409, 3.950131828965742e-09
0.5204411611704514, 3.95473653606441e-09
0.520680912357982, 3.95934656051943e-09
0.5209207739914885, 3.963961908459632e-09
0.5211607461218496, 3.9685825860209016e-09
0.5214008287999684, 3.97320859934621e-09
0.5216410220767707, 3.977839954585591e-09
0.5218813260032055, 3.982476657896164e-09
0.5221217406302457, 3.9871187154421445e-09
0.5223622660088882, 3.991766133394863e-09
0.5226029021901526, 3.996418917932745e-09
0.5228436492250821, 4.001077075241339e-09
0.5230845071647433, 4.005740611513314e-09
0.5233254760602273, 4.0104095329484946e-09
0.5235665559626476, 4.015083845753828e-09
0.5238077469231417, 4.019763556143422e-09
0.5240490489928704, 4.024448670338535e-09
0.5242904622230188, 4.029139194567612e-09
0.5245319866647948, 4.033835135066257e-09
0.5247736223694301, 4.038536498077263e-09
0.52501536938818, 4.0432432898506155e-09
0.525257227772324, 4.047955516643513e-09
0.5254991975731642, 4.052673184720345e-09
0.5257412788420269, 4.057396300352728e-09
0.5259834716302619, 4.0621248698195e-09
0.5262257759892431, 4.0668588994067475e-09
0.5264681919703675, 4.071598395407779e-09
0.526710719625056, 4.0763433641231675e-09
0.5269533590047528, 4.0810938118607356e-09
0.5271961101609267, 4.0858497449355894e-09
0.5274389731450696, 4.090611169670099e-09
0.5276819480086969, 4.095378092393919e-09
0.5279250348033481, 4.100150519443995e-09
0.5281682335805866, 4.104928457164589e-09
0.5284115443919992, 4.109711911907254e-09
0.5286549672891966, 4.1145008900308735e-09
0.528898502323813, 4.1192953979016465e-09
0.529142149547507, 4.1240954418931205e-09
0.5293859090119607, 4.128901028386179e-09
0.5296297807688797, 4.1337121637690525e-09
0.5298737648699935, 4.138528854437338e-09
0.5301178613670561, 4.143351106794006e-09
0.5303620703118446, 4.148178927249397e-09
0.5306063917561602, 4.1530123222212375e-09
0.5308508257518277, 4.157851298134646e-09
0.5310953723506967, 4.162695861422158e-09
0.5313400316046395, 4.167546018523704e-09
0.531584803565553, 4.172401775886643e-09
0.5318296882853575, 4.177263139965753e-09
0.532074685815998, 4.182130117223266e-09
0.5323197962094428, 4.187002714128847e-09
0.5325650195176844, 4.19188093715962e-09
0.5328103557927387, 4.1967647928001585e-09
0.5330558050866466, 4.20165428754253e-09
0.5333013674514723, 4.2065494278862705e-09
0.5335470429393039, 4.211450220338402e-09
0.5337928316022535, 4.216356671413444e-09
0.5340387334924579, 4.221268787633427e-09
0.5342847486620771, 4.2261865755278955e-09
0.5345308771632955, 4.231110041633913e-09
0.5347771190483211, 4.236039192496069e-09
0.535023474369387, 4.240974034666516e-09
0.5352699431787494, 4.245914574704936e-09
0.5355165255286887, 4.250860819178565e-09
0.5357632214715095, 4.255812774662223e-09
0.5360100310595407, 4.260770447738294e-09
0.5362569543451353, 4.2657338449967545e-09
0.5365039913806698, 4.270702973035157e-09
0.5367511422185458, 4.275677838458677e-09
0.5369984069111883, 4.280658447880087e-09
0.5372457855110467, 4.285644807919783e-09
0.5374932780705942, 4.2906369252057775e-09
0.5377408846423292, 4.295634806373742e-09
0.5379886052787731, 4.300638458066977e-09
0.5382364400324722, 4.305647886936438e-09
0.5384843889559964, 4.310663099640745e-09
0.5387324521019408, 4.315684102846199e-09
0.5389806295229239, 4.320710903226774e-09
0.5392289212715887, 4.325743507464128e-09
0.5394773274006021, 4.330781922247619e-09
0.5397258479626561, 4.335826154274328e-09
0.5399744830104664, 4.340876210249038e-09
0.5402232325967729, 4.3459320968842575e-09
0.5404720967743396, 4.350993820900224e-09
0.5407210755959558, 4.356061389024937e-09
0.5409701691144343, 4.361134807994132e-09
0.5412193773826123, 4.3662140845513065e-09
0.5414687004533512, 4.371299225447728e-09
0.5417181383795375, 4.3763902374424554e-09
0.5419676912140814, 4.381487127302316e-09
0.5422173590099175, 4.386589901801945e-09
0.5424671418200048, 4.391698567723772e-09
0.5427170396973271, 4.396813131858063e-09
0.5429670526948923, 4.4019336010028885e-09
0.5432171808657327, 4.407059981964155e-09
0.5434674242629047, 4.41219228155561e-09
0.5437177829394902, 4.417330506598865e-09
0.5439682569485945, 4.422474663923373e-09
0.5442188463433478, 4.4276247603664635e-09
0.5444695511769044, 4.432780802773338e-09
0.5447203715024439, 4.437942797997101e-09
0.5449713073731697, 4.443110752898738e-09
0.5452223588423099, 4.4482846743471424e-09
0.5454735259631167, 4.453464569219116e-09
0.545724808788868, 4.458650444399405e-09
0.545976207372865, 4.463842306780663e-09
0.5462277217684343, 4.469040163263504e-09
0.5464793520289261, 4.474244020756471e-09
0.5467310982077165, 4.479453886176096e-09
0.5469829603582053, 4.4846697664468585e-09
0.5472349385338168, 4.489891668501218e-09
0.5474870327880001, 4.495119599279626e-09
0.5477392431742297, 4.500353565730535e-09
0.5479915697460036, 4.505593574810397e-09
0.5482440125568449, 4.510839633483677e-09
0.5484965716603011, 4.516091748722865e-09
0.5487492471099452, 4.521349927508498e-09
0.549002038959374, 4.526614176829136e-09
0.5492549472622092, 4.5318845036814e-09
0.5495079720720973, 4.537160915069968e-09
0.5497611134427098, 4.5424434180076054e-09
0.5500143714277423, 4.547732019515133e-09
0.5502677460809158, 4.553026726621479e-09
0.550521237455975, 4.558327546363653e-09
0.550774845606691, 4.563634485786797e-09
0.5510285705868583, 4.568947551944152e-09
0.5512824124502966, 4.574266751897085e-09
0.5515363712508502, 4.579592092715099e-09
0.551790447042389, 4.584923581475859e-09
0.5520446398788067, 4.590261225265164e-09
0.5522989498140225, 4.5956050311769916e-09
0.5525533769019797, 4.600955006313474e-09
0.5528079211966477, 4.606311157784956e-09
0.5530625827520197, 4.611673492709948e-09
0.553317361622114, 4.61704201821517e-09
0.5535722578609735, 4.622416741435552e-09
0.5538272715226672, 4.627797669514259e-09
0.5540824026612877, 4.633184809602668e-09
0.5543376513309531, 4.638578168860403e-09
0.554593017585806, 4.6439777544553276e-09
0.5548485014800149, 4.649383573563586e-09
0.5551041030677722, 4.654795633369573e-09
0.5553598224032955, 4.660213941065955e-09
0.5556156595408281, 4.665638503853712e-09
0.5558716145346375, 4.671069328942095e-09
0.5561276874390164, 4.676506423548671e-09
0.5563838783082823, 4.681949794899315e-09
0.5566401871967785, 4.68739945022825e-09
0.5568966141588728, 4.692855396778013e-09
0.5571531592489577, 4.698317641799488e-09
0.557409822521451, 4.703786192551912e-09
0.5576666040307964, 4.709261056302905e-09
0.5579235038314614, 4.7147422403284365e-09
0.5581805219779392, 4.720229751912867e-09
0.558437658524748, 4.72572359834895e-09
0.5586949135264317, 4.731223786937855e-09
0.5589522870375584, 4.736730324989141e-09
0.5592097791127217, 4.742243219820799e-09
0.5594673898065403, 4.74776247875925e-09
0.5597251191736586, 4.7532881091393685e-09
0.5599829672687455, 4.7588201183044626e-09
0.5602409341464953, 4.764358513606309e-09
0.5604990198616272, 4.769903302405145e-09
0.5607572244688865, 4.775454492069712e-09
0.5610155480230429, 4.7810120899772184e-09
0.5612739905788914, 4.786576103513383e-09
0.5615325521912523, 4.792146540072421e-09
0.5617912329149718, 4.7977234070570936e-09
0.5620500328049204, 4.803306711878665e-09
0.5623089519159945, 4.808896461956953e-09
0.5625679903031152, 4.814492664720311e-09
0.5628271480212299, 4.820095327605668e-09
0.5630864251253104, 4.8257044580585116e-09
0.5633458216703542, 4.831320063532911e-09
0.5636053377113837, 4.836942151491513e-09
0.5638649733034475, 4.842570729405582e-09
0.564124728501619, 4.848205804754977e-09
0.5643846033609969, 4.8538473850281775e-09
0.5646445979367053, 4.8594954777222855e-09
0.5649047122838942, 4.86515009034306e-09
0.5651649464577384, 4.870811230404888e-09
0.5654253005134383, 4.876478905430819e-09
0.5656857745062197, 4.8821531229525715e-09
0.5659463684913342, 4.887833890510549e-09
0.5662070825240585, 4.893521215653836e-09
0.5664679166596946, 4.8992151059402094e-09
0.5667288709535703, 4.90491556893616e-09
0.566989945461039, 4.910622612216903e-09
0.5672511402374792, 4.916336243366371e-09
0.5675124553382952, 4.922056469977236e-09
0.5677738908189164, 4.9277832996509165e-09
0.5680354467347986, 4.933516739997603e-09
0.5682971231414223, 4.93925679863624e-09
0.5685589200942939, 4.94500348319455e-09
0.5688208376489451, 4.950756801309046e-09
0.569082875860934, 4.956516760625051e-09
0.5693450347858433, 4.962283368796683e-09
0.5696073144792818, 4.968056633486882e-09
0.5698697149968835, 4.973836562367409e-09
0.5701322363943091, 4.979623163118889e-09
0.5703948787272438, 4.985416443430772e-09
0.5706576420513988, 4.991216411001376e-09
0.5709205264225109, 4.997023073537883e-09
0.5711835318963431, 5.0028364387563715e-09
0.5714466585286835, 5.008656514381796e-09
0.5717099063753459, 5.014483308148004e-09
0.57197327549217, 5.020316827797771e-09
0.5722367659350217, 5.0261570810827916e-09
0.5725003777597918, 5.032004075763681e-09
0.5727641110223972, 5.037857819610002e-09
0.5730279657787805, 5.0437183204002615e-09
0.5732919420849103, 5.049585585921948e-09
0.5735560399967808, 5.055459623971503e-09
0.573820259570412, 5.061340442354358e-09
0.5740846008618495, 5.067228048884932e-09
0.5743490639271653, 5.073122451386665e-09
0.5746136488224568, 5.079023657691989e-09
0.5748783556038469, 5.084931675642367e-09
0.5751431843274853, 5.090846513088311e-09
0.5754081350495469, 5.096768177889358e-09
0.5756732078262325, 5.102696677914113e-09
0.5759384027137686, 5.10863202104023e-09
0.5762037197684086, 5.11457421515447e-09
0.5764691590464306, 5.1205232681526525e-09
0.5767347206041393, 5.126479187939709e-09
0.5770004044978649, 5.1324419824296626e-09
0.5772662107839645, 5.138411659545684e-09
0.5775321395188199, 5.144388227220043e-09
0.5777981907588396, 5.1503716933941646e-09
0.5780643645604578, 5.156362066018612e-09
0.5783306609801354, 5.162359353053129e-09
0.5785970800743584, 5.168363562466612e-09
0.5788636218996391, 5.174374702237142e-09
0.5791302865125157, 5.180392780351989e-09
0.5793970739695532, 5.186417804807642e-09
0.5796639843273419, 5.192449783609788e-09
0.5799310176424984, 5.198488724773343e-09
0.580198173971665, 5.204534636322446e-09
0.580465453371511, 5.210587526290507e-09
0.5807328558987311, 5.21664740272017e-09
0.5810003816100462, 5.222714273663349e-09
0.5812680305622031, 5.228788147181234e-09
0.5815358028119757, 5.234869031344316e-09
0.5818036984161632, 5.240956934232374e-09
0.5820717174315909, 5.24705186393449e-09
0.5823398599151105, 5.2531538285490695e-09
0.5826081259236005, 5.259262836183867e-09
0.5828765155139646, 5.2653788949559555e-09
0.5831450287431333, 5.2715020129917674e-09
0.5834136656680629, 5.277632198427092e-09
0.5836824263457367, 5.2837694594071145e-09
0.5839513108331635, 5.2899138040863785e-09
0.5842203191873788, 5.296065240628837e-09
0.5844894514654437, 5.30222377720784e-09
0.5847587077244467, 5.308389422006166e-09
0.5850280880215019, 5.3145621832160175e-09
0.5852975924137496, 5.320742069039031e-09
0.5855672209583564, 5.326929087686288e-09
0.5858369737125161, 5.3331232473783496e-09
0.5861068507334478, 5.339324556345231e-09
0.5863768520783975, 5.345533022826437e-09
0.586646977804637, 5.351748655070954e-09
0.5869172279694657, 5.357971461337297e-09
0.5871876026302081, 5.36420144989347e-09
0.5874581018442158, 5.3704386290170206e-09
0.5877287256688662, 5.3766830069950196e-09
0.5879994741615644, 5.382934592124105e-09
0.5882703473797407, 5.389193392710457e-09
0.5885413453808522, 5.395459417069827e-09
0.5888124682223823, 5.4017326735275455e-09
0.5890837159618418, 5.408013170418559e-09
0.589355088656767, 5.414300916087388e-09
0.589626586364721, 5.42059591888818e-09
0.5898982091432932, 5.4268981871846994e-09
0.5901699570501002, 5.4332077293503656e-09
0.5904418301427846, 5.439524553768227e-09
0.5907138284790155, 5.445848668830995e-09
0.5909859521164887, 5.45218008294105e-09
0.591258201112927, 5.458518804510468e-09
0.5915305755260792, 5.464864841960997e-09
0.591803075413721, 5.471218203724099e-09
0.592075700833654, 5.477578898240935e-09
0.592348451843708, 5.483946933962422e-09
0.5926213285017381, 5.49032231934919e-09
0.5928943308656264, 5.496705062871621e-09
0.5931674589932813, 5.5030951730098455e-09
0.593440712942639, 5.509492658253798e-09
0.5937140927716615, 5.515897527103168e-09
0.5939875985383375, 5.5223097880674325e-09
0.5942612303006823, 5.528729449665885e-09
0.594534988116739, 5.535156520427648e-09
0.5948088720445762, 5.541591008891648e-09
0.5950828821422894, 5.548032923606645e-09
0.5953570184680018, 5.5544822731312815e-09
0.5956312810798625, 5.5609390660340315e-09
0.5959056700360476, 5.56740331089325e-09
0.5961801853947596, 5.573875016297166e-09
0.596454827214229, 5.580354190843934e-09
0.596729595552712, 5.586840843141578e-09
0.5970044904684921, 5.593334981808066e-09
0.5972795120198792, 5.599836615471269e-09
0.597554660265211, 5.606345752769035e-09
0.5978299352628512, 5.612862402349136e-09
0.5981053370711906, 5.619386572869308e-09
0.5983808657486468, 5.625918272997271e-09
0.5986565213536651, 5.632457511410743e-09
0.5989323039447167, 5.639004296797418e-09
0.5992082135803003, 5.645558637855007e-09
0.5994842503189409, 5.652120543291239e-09
0.5997604142191917, 5.6586900218238924e-09
0.6000367053396317, 5.6652670821807716e-09
0.6003131237388675, 5.671851733099742e-09
0.6005896694755322, 5.678443983328735e-09
0.6008663426082865, 5.685043841625768e-09
0.601143143195818, 5.691651316758945e-09
0.6014200712968409, 5.698266417506468e-09
0.6016971269700966, 5.704889152656649e-09
0.6019743102743541, 5.711519531007949e-09
0.6022516212684089, 5.718157561368937e-09
0.6025290600110838, 5.724803252558349e-09
0.6028066265612281, 5.731456613405065e-09
0.6030843209777196, 5.738117652748165e-09
0.603362143319462, 5.744786379436889e-09
0.6036400936453865, 5.751462802330678e-09
0.6039181720144513, 5.758146930299177e-09
0.6041963784856423, 5.764838772222269e-09
0.6044747131179721, 5.771538336990047e-09
0.6047531759704804, 5.778245633502854e-09
0.605031767102234, 5.784960670671279e-09
0.6053104865723281, 5.791683457416203e-09
0.6055893344398835, 5.79841400266876e-09
0.6058683107640492, 5.805152315370382e-09
0.6061474156040008, 5.811898404472792e-09
0.6064266490189422, 5.818652278938059e-09
0.6067060110681036, 5.8254139477385474e-09
0.6069855018107428, 5.832183419856965e-09
0.6072651213061446, 5.838960704286363e-09
0.6075448696136222, 5.845745810030186e-09
0.6078247467925149, 5.8525387461022155e-09
0.6081047529021898, 5.859339521526635e-09
0.6083848880020409, 5.866148145338008e-09
0.608665152151491, 5.872964626581346e-09
0.6089455454099885, 5.879788974312038e-09
0.6092260678370103, 5.886621197595935e-09
0.6095067194920597, 5.893461305509309e-09
0.609787500434669, 5.900309307138923e-09
0.6100684107243967, 5.9071652115819796e-09
0.6103494504208287, 5.914029027946171e-09
0.6106306195835787, 5.920900765349682e-09
0.6109119182722882, 5.9277804329212165e-09
0.6111933465466257, 5.9346680397999796e-09
0.6114749044662873, 5.9415635951357125e-09
0.6117565920909961, 5.9484671080886854e-09
0.6120384094805039, 5.955378587829753e-09
0.6123203566945893, 5.962298043540314e-09
0.6126024337930581, 5.969225484412342e-09
0.6128846408357439, 5.976160919648401e-09
0.6131669778825086, 5.9831043584616845e-09
0.6134494449932407, 5.990055810075971e-09
0.6137320422278568, 5.997015283725678e-09
0.6140147696463005, 6.003982788655852e-09
0.6142976273085442, 6.010958334122217e-09
0.6145806152745867, 6.017941929391132e-09
0.6148637336044552, 6.0249335837396505e-09
0.6151469823582039, 6.031933306455497e-09
0.6154303615959156, 6.038941106837126e-09
0.6157138713777, 6.045956994193679e-09
0.6159975117636942, 6.052980977845018e-09
0.6162812828140646, 6.060013067121783e-09
0.6165651845890034, 6.067053271365317e-09
0.6168492171487319, 6.0741015999277545e-09
0.617133380553498, 6.081158062171989e-09
0.6174176748635786, 6.08822266747172e-09
0.6177021001392774, 6.0952954252114295e-09
0.6179866564409263, 6.10237634478642e-09
0.6182713438288847, 6.109465435602809e-09
0.6185561623635405, 6.116562707077574e-09
0.6188411121053087, 6.123668168638522e-09
0.6191261931146324, 6.1307818297243246e-09
0.619411405451982, 6.137903699784524e-09
0.6196967491778571, 6.145033788279574e-09
0.6199822243527839, 6.1521721046808005e-09
0.6202678310373171, 6.1593186584704574e-09
0.6205535692920386, 6.1664734591417064e-09
0.6208394391775595, 6.173636516198675e-09
0.6211254407545176, 6.1808078391564166e-09
0.6214115740835792, 6.187987437540959e-09
