m (eV), gayy (GeV^(-1))
0.5502677460809158, 8.659846361430715e-10
0.550521237455975, 8.670443923955222e-10
0.550774845606691, 8.681053836485199e-10
0.5510285705868583, 8.691676113282584e-10
0.5512824124502966, 8.702310768625747e-10
0.5515363712508502, 8.712957816809516e-10
0.551790447042389, 8.72361727214522e-10
0.5520446398788067, 8.73428914896065e-10
0.5522989498140225, 8.744973461600132e-10
0.5525533769019797, 8.7556702244245e-10
0.5528079211966477, 8.766379451811182e-10
0.5530625827520197, 8.777101158154142e-10
0.553317361622114, 8.787835357863939e-10
0.5535722578609735, 8.798582065367728e-10
0.5538272715226672, 8.809341295109345e-10
0.5540824026612877, 8.820113061549219e-10
0.5543376513309531, 8.830897379164466e-10
0.554593017585806, 8.841694262448868e-10
0.5548485014800149, 8.852503725912958e-10
0.5551041030677722, 8.863325784083952e-10
0.5553598224032955, 8.874160451505809e-10
0.5556156595408281, 8.885007742739285e-10
0.5558716145346375, 8.895867672361881e-10
0.5561276874390164, 8.906740254967918e-10
0.5563838783082823, 8.917625505168526e-10
0.5566401871967785, 8.928523437591699e-10
0.5568966141588728, 8.939434066882272e-10
0.5571531592489577, 8.95035740770195e-10
0.557409822521451, 8.96129347472934e-10
0.5576666040307964, 8.972242282660004e-10
0.5579235038314614, 8.983203846206394e-10
0.5581805219779392, 8.994178180097927e-10
0.558437658524748, 9.005165299081008e-10
0.5586949135264317, 9.016165217919059e-10
0.5589522870375584, 9.027177951392469e-10
0.5592097791127217, 9.038203514298697e-10
0.5594673898065403, 9.04924192145223e-10
0.5597251191736586, 9.060293187684673e-10
0.5599829672687455, 9.071357327844683e-10
0.5602409341464953, 9.082434356798049e-10
0.5604990198616272, 9.093524289427676e-10
0.5607572244688865, 9.104627140633659e-10
0.5610155480230429, 9.115742925333228e-10
0.5612739905788914, 9.126871658460828e-10
0.5615325521912523, 9.13801335496809e-10
0.5617912329149718, 9.149168029823925e-10
0.5620500328049204, 9.160335698014453e-10
0.5623089519159945, 9.171516374543081e-10
0.5625679903031152, 9.182710074430498e-10
0.5628271480212299, 9.193916812714736e-10
0.5630864251253104, 9.205136604451125e-10
0.5633458216703542, 9.216369464712366e-10
0.5636053377113837, 9.227615408588504e-10
0.5638649733034475, 9.238874451187023e-10
0.564124728501619, 9.250146607632783e-10
0.5643846033609969, 9.261431893068083e-10
0.5646445979367053, 9.272730322652667e-10
0.5649047122838942, 9.284041911563789e-10
0.5651649464577384, 9.295366674996151e-10
0.5654253005134383, 9.30670462816198e-10
0.5656857745062197, 9.318055786291025e-10
0.5659463684913342, 9.329420164630634e-10
0.5662070825240585, 9.340797778445685e-10
0.5664679166596946, 9.35218864301865e-10
0.5667288709535703, 9.363592773649621e-10
0.566989945461039, 9.375010185656344e-10
0.5672511402374792, 9.3864408943742e-10
0.5675124553382952, 9.397884915156242e-10
0.5677738908189164, 9.409342263373203e-10
0.5680354467347986, 9.420812954413592e-10
0.5682971231414223, 9.432297003683588e-10
0.5685589200942939, 9.44379442660715e-10
0.5688208376489451, 9.455305238626007e-10
0.569082875860934, 9.46682945519972e-10
0.5693450347858433, 9.478367091805623e-10
0.5696073144792818, 9.489918163938903e-10
0.5698697149968835, 9.501482687112597e-10
0.5701322363943091, 9.513060676857657e-10
0.5703948787272438, 9.524652148722903e-10
0.5706576420513988, 9.53625711827507e-10
0.5709205264225109, 9.547875601098842e-10
0.5711835318963431, 9.559507612796888e-10
0.5714466585286835, 9.571153168989834e-10
0.5717099063753459, 9.582812285316302e-10
0.57197327549217, 9.594484977432955e-10
0.5722367659350217, 9.606171261014516e-10
0.5725003777597918, 9.617871151753734e-10
0.5727641110223972, 9.629584665361476e-10
0.5730279657787805, 9.641311817566687e-10
0.5732919420849103, 9.653052624116474e-10
0.5735560399967808, 9.664807100776075e-10
0.573820259570412, 9.676575263328897e-10
0.5740846008618495, 9.68835712757653e-10
0.5743490639271653, 9.700152709338796e-10
0.5746136488224568, 9.711962024453741e-10
0.5748783556038469, 9.723785088777648e-10
0.5751431843274853, 9.735621918185108e-10
0.5754081350495469, 9.747472528568981e-10
0.5756732078262325, 9.759336935840454e-10
0.5759384027137686, 9.771215155929024e-10
0.5762037197684086, 9.783107204782618e-10
0.5764691590464306, 9.79501309836747e-10
0.5767347206041393, 9.80693285266825e-10
0.5770004044978649, 9.818866483688027e-10
0.5772662107839645, 9.83081400744836e-10
0.5775321395188199, 9.842775439989226e-10
0.5777981907588396, 9.854750797369113e-10
0.5780643645604578, 9.866740095664988e-10
0.5783306609801354, 9.878743350972405e-10
0.5785970800743584, 9.890760579405414e-10
0.5788636218996391, 9.902791797096649e-10
0.5791302865125157, 9.914837020197334e-10
0.5793970739695532, 9.92689626487734e-10
0.5796639843273419, 9.938969547325142e-10
0.5799310176424984, 9.951056883747881e-10
0.580198173971665, 9.963158290371355e-10
0.580465453371511, 9.975273783440112e-10
0.5807328558987311, 9.987403379217388e-10
0.5810003816100462, 9.99954709398516e-10
0.5812680305622031, 1.001170494404417e-09
0.5815358028119757, 1.0023876945713977e-09
0.5818036984161632, 1.003606311533292e-09
0.5820717174315909, 1.0048263469258166e-09
0.5823398599151105, 1.0060478023865736e-09
0.5826081259236005, 1.0072706795550551e-09
0.5828765155139646, 1.0084949800726399e-09
0.5831450287431333, 1.0097207055825995e-09
0.5834136656680629, 1.0109478577300972e-09
0.5836824263457367, 1.012176438162197e-09
0.5839513108331635, 1.0134064485278576e-09
0.5842203191873788, 1.0146378904779382e-09
0.5844894514654437, 1.0158707656652006e-09
0.5847587077244467, 1.017105075744314e-09
0.5850280880215019, 1.0183408223718525e-09
0.5852975924137496, 1.0195780072062992e-09
0.5855672209583564, 1.0208166319080479e-09
0.5858369737125161, 1.0220566981394093e-09
0.5861068507334478, 1.023298207564607e-09
0.5863768520783975, 1.0245411618497835e-09
0.586646977804637, 1.0257855626630001e-09
0.5869172279694657, 1.0270314116742444e-09
0.5871876026302081, 1.0282787105554244e-09
0.5874581018442158, 1.0295274609803777e-09
0.5877287256688662, 1.0307776646248685e-09
0.5879994741615644, 1.032029323166596e-09
0.5882703473797407, 1.0332824382851902e-09
0.5885413453808522, 1.0345370116622165e-09
0.5888124682223823, 1.0357930449811786e-09
0.5890837159618418, 1.037050539927524e-09
0.589355088656767, 1.0383094981886384e-09
0.589626586364721, 1.0395699214538529e-09
0.5898982091432932, 1.0408318114144462e-09
0.5901699570501002, 1.0420951697636478e-09
0.5904418301427846, 1.0433599981966358e-09
0.5907138284790155, 1.0446262984105437e-09
0.5909859521164887, 1.0458940721044589e-09
0.591258201112927, 1.0471633209794317e-09
0.5915305755260792, 1.048434046738468e-09
0.591803075413721, 1.0497062510865389e-09
0.592075700833654, 1.050979935730577e-09
0.592348451843708, 1.0522551023794888e-09
0.5926213285017381, 1.0535317527441451e-09
0.5928943308656264, 1.0548098885373885e-09
0.5931674589932813, 1.056089511474036e-09
0.593440712942639, 1.057370623270885e-09
0.5937140927716615, 1.0586532256467076e-09
0.5939875985383375, 1.0599373203222551e-09
0.5942612303006823, 1.061222909020265e-09
0.594534988116739, 1.0625099934654616e-09
0.5948088720445762, 1.063798575384554e-09
0.5950828821422894, 1.0650886565062398e-09
0.5953570184680018, 1.0663802385612149e-09
0.5956312810798625, 1.0676733232821642e-09
0.5959056700360476, 1.068967912403772e-09
0.5961801853947596, 1.0702640076627196e-09
0.596454827214229, 1.0715616107976948e-09
0.596729595552712, 1.0728607235493835e-09
0.5970044904684921, 1.0741613476604815e-09
0.5972795120198792, 1.0754634848756893e-09
0.597554660265211, 1.0767671369417237e-09
0.5978299352628512, 1.0780723056073104e-09
0.5981053370711906, 1.0793789926231902e-09
0.5983808657486468, 1.0806871997421226e-09
0.5986565213536651, 1.0819969287188901e-09
0.5989323039447167, 1.0833081813102932e-09
0.5992082135803003, 1.084620959275159e-09
0.5994842503189409, 1.0859352643743402e-09
0.5997604142191917, 1.0872510983707219e-09
0.6000367053396317, 1.0885684630292182e-09
0.6003131237388675, 1.0898873601167783e-09
0.6005896694755322, 1.091207791402386e-09
0.6008663426082865, 1.0925297586570678e-09
0.601143143195818, 1.093853263653888e-09
0.6014200712968409, 1.0951783081679553e-09
0.6016971269700966, 1.096504893976422e-09
0.6019743102743541, 1.0978330228584936e-09
0.6022516212684089, 1.099162696595422e-09
0.6025290600110838, 1.1004939169705125e-09
0.6028066265612281, 1.101826685769125e-09
0.6030843209777196, 1.1031610047786816e-09
0.603362143319462, 1.104496875788659e-09
0.6036400936453865, 1.1058343005905975e-09
0.6039181720144513, 1.1071732809781026e-09
0.6041963784856423, 1.1085138187468493e-09
0.6044747131179721, 1.1098559156945784e-09
0.6047531759704804, 1.111199573621104e-09
0.605031767102234, 1.1125447943283127e-09
0.6053104865723281, 1.1138915796201733e-09
0.6055893344398835, 1.1152399313027276e-09
0.6058683107640492, 1.116589851184102e-09
0.6061474156040008, 1.1179413410745024e-09
0.6064266490189422, 1.1192944027862292e-09
0.6067060110681036, 1.1206490381336641e-09
0.6069855018107428, 1.1220052489332822e-09
0.6072651213061446, 1.1233630370036506e-09
0.6075448696136222, 1.1247224041654367e-09
0.6078247467925149, 1.1260833522414023e-09
0.6081047529021898, 1.1274458830564106e-09
0.6083848880020409, 1.1288099984374258e-09
0.608665152151491, 1.130175700213524e-09
0.6089455454099885, 1.1315429902158829e-09
0.6092260678370103, 1.1329118702777933e-09
0.6095067194920597, 1.1342823422346564e-09
0.609787500434669, 1.1356544079239945e-09
0.6100684107243967, 1.1370280691854412e-09
0.6103494504208287, 1.1384033278607536e-09
0.6106306195835787, 1.1397801857938085e-09
0.6109119182722882, 1.1411586448306125e-09
0.6111933465466257, 1.1425387068192963e-09
0.6114749044662873, 1.1439203736101207e-09
0.6117565920909961, 1.1453036470554772e-09
0.6120384094805039, 1.1466885290098977e-09
0.6123203566945893, 1.148075021330047e-09
0.6126024337930581, 1.1494631258747297e-09
0.6128846408357439, 1.1508528445048912e-09
0.6131669778825086, 1.1522441790836288e-09
0.6134494449932407, 1.153637131476179e-09
0.6137320422278568, 1.155031703549932e-09
0.6140147696463005, 1.1564278971744266e-09
0.6142976273085442, 1.157825714221362e-09
0.6145806152745867, 1.1592251565645891e-09
0.6148637336044552, 1.1606262260801213e-09
0.6151469823582039, 1.1620289246461307e-09
0.6154303615959156, 1.1634332541429597e-09
0.6157138713777, 1.1648392164531131e-09
0.6159975117636942, 1.1662468134612635e-09
0.6162812828140646, 1.1676560470542635e-09
0.6165651845890034, 1.169066919121132e-09
0.6168492171487319, 1.1704794315530693e-09
0.617133380553498, 1.1718935862434517e-09
0.6174176748635786, 1.1733093850878433e-09
0.6177021001392774, 1.1747268299839873e-09
0.6179866564409263, 1.1761459228318166e-09
0.6182713438288847, 1.1775666655334517e-09
0.6185561623635405, 1.178989059993209e-09
0.6188411121053087, 1.1804131081175971e-09
0.6191261931146324, 1.1818388118153204e-09
0.619411405451982, 1.1832661729972839e-09
0.6196967491778571, 1.1846951935765978e-09
0.6199822243527839, 1.186125875468573e-09
0.6202678310373171, 1.1875582205907303e-09
0.6205535692920386, 1.1889922308627976e-09
0.6208394391775595, 1.1904279082067198e-09
0.6211254407545176, 1.1918652545466531e-09
0.6214115740835792, 1.1933042718089712e-09
0.6216978392254381, 1.1947449619222684e-09
0.6219842362408169, 1.1961873268173642e-09
0.6222707651904655, 1.1976313684273008e-09
0.622557426135162, 1.1990770886873477e-09
0.6228442191357119, 1.2005244895350036e-09
0.62313114425295, 1.2019735729100058e-09
0.6234182015477381, 1.2034243407543205e-09
0.6237053910809663, 1.2048767950121564e-09
0.6239927129135524, 1.206330937629958e-09
0.6242801671064434, 1.2077867705564205e-09
0.6245677537206131, 1.2092442957424776e-09
0.6248554728170641, 1.2107035151413151e-09
0.6251433244568265, 1.2121644307083672e-09
0.6254313087009595, 1.2136270444013262e-09
0.6257194256105496, 1.2150913581801361e-09
0.6260076752467116, 1.2165573740070015e-09
0.6262960576705883, 1.2180250938463855e-09
0.6265845729433515, 1.2194945196650222e-09
0.6268732211262003, 1.2209656534319056e-09
0.6271620022803621, 1.2224384971183003e-09
0.6274509164670926, 1.223913052697743e-09
0.6277399637476764, 1.2253893221460485e-09
0.6280291441834253, 1.2268673074413022e-09
0.6283184578356799, 1.2283470105638738e-09
0.6286079047658084, 1.229828433496411e-09
0.6288974850352088, 1.2313115782238546e-09
0.6291871987053057, 1.2327964467334228e-09
0.6294770458375529, 1.2342830410146308e-09
0.6297670264934321, 1.2357713630592829e-09
0.6300571407344537, 1.237261414861482e-09
0.6303473886221564, 1.2387531984176276e-09
0.630637770218107, 1.2402467157264191e-09
0.6309282855839001, 1.241741968788858e-09
0.6312189347811604, 1.243238959608259e-09
0.6315097178715395, 1.2447376901902375e-09
0.6318006349167178, 1.2462381625427231e-09
0.6320916859784037, 1.2477403786759582e-09
0.6323828711183352, 1.249244340602506e-09
0.6326741903982779, 1.250750050337246e-09
0.6329656438800256, 1.252257509897379e-09
0.6332572316254008, 1.2537667213024291e-09
0.6335489536962553, 1.2552776865742558e-09
0.6338408101544684, 1.2567904077370397e-09
0.6341328010619479, 1.258304886817298e-09
0.6344249264806305, 1.2598211258438814e-09
0.6347171864724819, 1.2613391268479838e-09
0.6350095810994953, 1.262858891863134e-09
0.6353021104236931, 1.2643804229252067e-09
0.6355947745071259, 1.265903722072422e-09
0.6358875734118736, 1.2674287913453528e-09
0.636180507200044, 1.268955632786919e-09
0.6364735759337738, 1.2704842484423962e-09
0.6367667796752278, 1.2720146403594158e-09
0.6370601184866005, 1.2735468105879735e-09
0.6373535924301142, 1.2750807611804227e-09
0.6376472015680199, 1.2766164941914825e-09
0.637940945962598, 1.2781540116782455e-09
0.6382348256761567, 1.279693315700167e-09
0.6385288407710334, 1.2812344083190812e-09
0.6388229913095937, 1.2827772915991938e-09
0.6391172773542331, 1.2843219676070962e-09
0.6394116989673746, 1.2858684384117563e-09
0.6397062562114704, 1.2874167060845248e-09
0.6400009491490013, 1.288966772699144e-09
0.6402957778424776, 1.2905186403317455e-09
0.6405907423544378, 1.2920723110608513e-09
0.640885842747449, 1.2936277869673794e-09
0.6411810790841072, 1.2951850701346444e-09
0.641476451427038, 1.2967441626483671e-09
0.6417719598388952, 1.2983050665966673e-09
0.6420676043823613, 1.299867784070072e-09
0.6423633851201479, 1.3014323171615164e-09
0.6426593021149959, 1.302998667966352e-09
0.6429553554296744, 1.30456683858234e-09
0.6432515451269819, 1.3061368311096627e-09
0.6435478712697453, 1.3077086476509181e-09
0.6438443339208214, 1.3092822903111344e-09
0.6441409331430952, 1.3108577611977607e-09
0.6444376689994806, 1.3124350624206752e-09
0.6447345415529205, 1.3140141960921868e-09
0.6450315508663879, 1.3155951643270434e-09
0.6453286970028832, 1.3171779692424248e-09
0.6456259800254367, 1.3187626129579531e-09
0.6459233999971074, 1.320349097595691e-09
0.646220956980984, 1.321937425280152e-09
0.6465186510401836, 1.3235275981382918e-09
0.6468164822378525, 1.3251196182995204e-09
0.6471144506371659, 1.3267134878956998e-09
0.6474125563013289, 1.328309209061153e-09
0.647710799293575, 1.3299067839326583e-09
0.6480091796771669, 1.3315062146494587e-09
0.6483076975153962, 1.3331075033532595e-09
0.6486063528715849, 1.3347106521882404e-09
0.6489051458090827, 1.3363156633010465e-09
0.6492040763912691, 1.337922538840798e-09
0.6495031446815525, 1.339531280959091e-09
0.6498023507433714, 1.341141891810007e-09
0.6501016946401926, 1.3427543735501018e-09
0.6504011764355124, 1.344368728338421e-09
0.6507007961928561, 1.345984958336496e-09
0.6510005539757793, 1.347603065708354e-09
0.6513004498478655, 1.3492230526205102e-09
0.6516004838727284, 1.3508449212419797e-09
0.6519006561140102, 1.3524686737442745e-09
0.6522009666353837, 1.3540943123014152e-09
0.65250141550055, 1.3557218390899217e-09
0.6528020027732396, 1.357351256288824e-09
0.6531027285172125, 1.3589825660796621e-09
0.6534035927962587, 1.3606157706464952e-09
0.6537045956741966, 1.3622508721758929e-09
0.6540057372148746, 1.3638878728569494e-09
0.65430701748217, 1.3655267748812757e-09
0.6546084365399905, 1.367167580443018e-09
0.6549099944522722, 1.3688102917388422e-09
0.6552116912829812, 1.3704549109679507e-09
0.6555135270961124, 1.3721014403320754e-09
0.6558155019556916, 1.3737498820354934e-09
0.6561176159257729, 1.3754002382850152e-09
0.65641986907044, 1.3770525112899968e-09
0.6567222614538061, 1.3787067032623384e-09
0.6570247931400149, 1.3803628164164947e-09
0.6573274641932385, 1.3820208529694667e-09
0.6576302746776791, 1.3836808151408125e-09
0.6579332246575679, 1.3853427051526465e-09
0.6582363141971669, 1.3870065252296486e-09
0.6585395433607666, 1.3886722775990573e-09
0.6588429122126874, 1.39033996449068e-09
0.6591464208172791, 1.3920095881368913e-09
0.6594500692389222, 1.3936811507726442e-09
0.6597538575420258, 1.3953546546354626e-09
0.6600577857910285, 1.3970301019654474e-09
0.6603618540503997, 1.3987074950052879e-09
0.6606660623846377, 1.4003868360002512e-09
0.6609704108582704, 1.402068127198194e-09
0.6612748995358556, 1.4037513708495639e-09
0.6615795284819815, 1.4054365692074037e-09
0.6618842977612653, 1.40712372452735e-09
0.662189207438354, 1.408812839067639e-09
0.6624942575779242, 1.4105039150891085e-09
0.6627994482446834, 1.4121969548552065e-09
0.6631047795033678, 1.4138919606319852e-09
0.6634102514187437, 1.415588934688108e-09
0.6637158640556069, 1.417287879294853e-09
0.6640216174787842, 1.4189887967261191e-09
0.6643275117531312, 1.4206916892584225e-09
0.6646335469435337, 1.4223965591709038e-09
0.664939723114907, 1.4241034087453266e-09
0.6652460403321974, 1.4258122402660921e-09
0.6655524986603799, 1.4275230560202273e-09
0.6658590981644602, 1.4292358582973969e-09
0.6661658389094731, 1.430950649389901e-09
0.6664727209604848, 1.4326674315926907e-09
0.6667797443825902, 1.434386207203352e-09
0.6670869092409146, 1.4361069785221226e-09
0.667394215600613, 1.4378297478518882e-09
0.6677016635268712, 1.4395545174981953e-09
0.6680092530849046, 1.4412812897692414e-09
0.6683169843399582, 1.4430100669758852e-09
0.6686248573573073, 1.4447408514316457e-09
0.668932872202258, 1.4464736454527164e-09
0.6692410289401458, 1.4482084513579527e-09
0.6695493276363361, 1.4499452714688829e-09
0.6698577683562245, 1.4516841081097107e-09
0.6701663511652376, 1.4534249636073238e-09
0.6704750761288312, 1.4551678402912848e-09
0.6707839433124914, 1.4569127404938426e-09
0.6710929527817344, 1.458659666549934e-09
0.6714021046021074, 1.4604086207971895e-09
0.6717113988391867, 1.462159605575929e-09
0.6720208355585795, 1.4639126232291728e-09
0.6723304148259226, 1.4656676761026362e-09
0.672640136706884, 1.4674247665447465e-09
0.6729500012671613, 1.4691838969066298e-09
0.6732600085724822, 1.4709450695421246e-09
0.6735701586886047, 1.4727082868077785e-09
0.673880451681318, 1.4744735510628626e-09
0.6741908876164407, 1.4762408646693599e-09
0.6745014665598219, 1.4780102299919771e-09
0.6748121885773407, 1.479781649398145e-09
0.6751230537349076, 1.4815551252580265e-09
0.6754340620984626, 1.4833306599445137e-09
0.6757452137339761, 1.4851082558332306e-09
0.6760565087074488, 1.4868879153025402e-09
0.6763679470849129, 1.4886696407335508e-09
0.6766795289324297, 1.4904534345101098e-09
0.6769912543160914, 1.4922392990188134e-09
0.6773031233020205, 1.4940272366490047e-09
0.6776151359563706, 1.495817249792788e-09
0.6779272923453251, 1.4976093408450172e-09
0.6782395925350981, 1.4994035122033092e-09
0.6785520365919339, 1.501199766268041e-09
0.6788646245821082, 1.502998105442362e-09
0.6791773565719263, 1.504798532132185e-09
0.6794902326277246, 1.5066010487461975e-09
0.6798032528158692, 1.5084056576958593e-09
0.6801164172027583, 1.5102123613954184e-09
0.6804297258548194, 1.5120211622618961e-09
0.6807431788385111, 1.5138320627151015e-09
0.681056776220322, 1.5156450651776311e-09
0.6813705180667728, 1.5174601720748802e-09
0.6816844044444135, 1.5192773858350301e-09
0.681998435419825, 1.5210967088890649e-09
0.6823126110596188, 1.5229181436707671e-09
0.6826269314304381, 1.5247416926167308e-09
0.6829413965989554, 1.5265673581663493e-09
0.6832560066318748, 1.528395142761833e-09
0.6835707615959303, 1.5302250488482011e-09
0.6838856615578881, 1.5320570788732991e-09
0.6842007065845439, 1.533891235287787e-09
0.684515896742724, 1.5357275205451467e-09
0.6848312320992869, 1.5375659371016958e-09
0.6851467127211205, 1.5394064874165756e-09
0.6854623386751442, 1.541249173951764e-09
0.6857781100283075, 1.5430939991720722e-09
0.6860940268475922, 1.5449409655451605e-09
0.6864100892000096, 1.5467900755415248e-09
0.6867262971526024, 1.5486413316345117e-09
0.6870426507724436, 1.5504947363003136e-09
0.6873591501266386, 1.5523502920179852e-09
0.687675795282322, 1.5542080012694302e-09
0.6879925863066604, 1.5560678665394155e-09
0.6883095232668504, 1.557929890315568e-09
0.6886266062301208, 1.5597940750883891e-09
0.6889438352637307, 1.561660423351244e-09
0.6892612104349699, 1.563528937600371e-09
0.6895787318111591, 1.5653996203348849e-09
0.6898963994596514, 1.5672724740567871e-09
0.6902142134478294, 1.5691475012709555e-09
0.6905321738431073, 1.5710247044851557e-09
0.69085028071293, 1.572904086210042e-09
0.6911685341247745, 1.5747856489591685e-09
0.6914869341461478, 1.5766693952489789e-09
0.6918054808445884, 1.5785553275988182e-09
0.6921241742876656, 1.5804434485309355e-09
0.6924430145429809, 1.5823337605704908e-09
0.6927620016781656, 1.5842262662455469e-09
0.6930811357608828, 1.5861209680870823e-09
0.6934004168588265, 1.5880178686289925e-09
0.6937198450397226, 1.5899169704080966e-09
0.6940394203713274, 1.591818275964131e-09
0.6943591429214288, 1.5937217878397637e-09
0.6946790127578452, 1.595627508580587e-09
0.6949990299484278, 1.5975354407351363e-09
0.6953191945610576, 1.5994455868548737e-09
0.6956395066636476, 1.6013579494942085e-09
0.6959599663241414, 1.6032725312104875e-09
0.696280573610515, 1.6051893345640127e-09
0.6966013285907747, 1.6071083621180296e-09
0.6969222313329588, 1.6090296164387413e-09
0.6972432819051362, 1.6109531000953035e-09
0.6975644803754081, 1.61287881565984e-09
0.6978858268119065, 1.6148067657074337e-09
0.6982073212827947, 1.6167369528161341e-09
0.6985289638562674, 1.618669379566963e-09
0.6988507546005513, 1.6206040485439196e-09
0.6991726935839042, 1.6225409623339772e-09
0.6994947808746149, 1.6244801235270897e-09
0.6998170165410038, 1.6264215347161957e-09
0.7001394006514238, 1.6283651984972289e-09
0.700461933274258, 1.6303111174691044e-09
0.7007846144779214, 1.6322592942337375e-09
0.7011074443308605, 1.63420973139604e-09
0.701430422901554, 1.636162431563929e-09
0.7017535502585113, 1.6381173973483242e-09
0.7020768264702735, 1.640074631363153e-09
0.7024002516054132, 1.6420341362253559e-09
0.7027238257325354, 1.643995914554891e-09
0.7030475489202759, 1.6459599689747351e-09
0.7033714212373022, 1.6479263021108857e-09
0.7036954427523132, 1.6498949165923647e-09
0.7040196135340407, 1.651865815051232e-09
0.7043439336512467, 1.653839000122571e-09
0.7046684031727256, 1.6558144744445076e-09
0.7049930221673029, 1.657792240658203e-09
0.7053177907038369, 1.65977230140787e-09
0.7056427088512168, 1.6617546593407605e-09
0.7059677766783636, 1.6637393171071808e-09
0.7062929942542298, 1.6657262773604871e-09
0.7066183616478006, 1.6677155427571019e-09
0.7069438789280922, 1.6697071159565021e-09
0.7072695461641527, 1.6717009996212305e-09
0.7075953634250619, 1.673697196416896e-09
0.7079213307799321, 1.6756957090121874e-09
0.7082474482979068, 1.6776965400788597e-09
0.708573716048161, 1.6796996922917487e-09
0.7089001340999029, 1.6817051683287796e-09
0.7092267025223714, 1.6837129708709544e-09
0.7095534213848376, 1.6857231026023694e-09
0.7098802907566041, 1.6877355662102103e-09
0.7102073107070068, 1.6897503643847678e-09
0.7105344813054122, 1.6917674998194234e-09
0.7108618026212192, 1.6937869752106673e-09
0.7111892747238583, 1.695808793258093e-09
0.711516897682793, 1.697832956664413e-09
0.711844671567518, 1.6998594681354465e-09
0.7121725964475598, 1.7018883303801327e-09
0.7125006723924772, 1.7039195461105323e-09
0.7128288994718617, 1.7059531180418357e-09
0.713157277755336, 1.7079890488923581e-09
0.7134858073125552, 1.710027341383546e-09
0.713814488213206, 1.7120679982399837e-09
0.7141433205270085, 1.7141110221893984e-09
0.7144723043237134, 1.716156415962655e-09
0.7148014396731046, 1.718204182293769e-09
0.7151307266449971, 1.7202543239199032e-09
0.7154601653092395, 1.7223068435813802e-09
0.7157897557357116, 1.7243617440216774e-09
0.7161194979943253, 1.7264190279874313e-09
0.7164493921550248, 1.7284786982284445e-09
0.7167794382877873, 1.7305407574976934e-09
0.7171096364626215, 1.7326052085513222e-09
0.7174399867495682, 1.7346720541486503e-09
0.7177704892187007, 1.7367412970521766e-09
0.7181011439401251, 1.7388129400275912e-09
0.7184319509839792, 1.7408869858437624e-09
0.718762910420433, 1.7429634372727526e-09
0.7190940223196889, 1.7450422970898143e-09
0.7194252867519825, 1.7471235680734085e-09
0.7197567037875806, 1.7492072530051893e-09
0.720088273496783, 1.7512933546700184e-09
0.7204199959499211, 1.7533818758559646e-09
0.7207518712173603, 1.7554728193543157e-09
0.721083899369497, 1.7575661879595712e-09
0.7214160804767604, 1.7596619844694513e-09
0.7217484146096119, 1.7617602116848979e-09
0.7220809018385463, 1.763860872410088e-09
0.7224135422340902, 1.765963969452426e-09
0.7227463358668023, 1.7680695056225473e-09
0.7230792828072741, 1.7701774837343293e-09
0.7234123831261304, 1.7722879066048972e-09
0.7237456368940276, 1.7744007770546158e-09
0.7240790441816549, 1.7765160979071009e-09
0.7244126050597338, 1.7786338719892223e-09
0.7247463195990194, 1.7807541021311123e-09
0.7250801878702983, 1.7828767911661587e-09
0.7254142099443899, 1.7850019419310154e-09
0.7257483858921463, 1.7871295572656039e-09
0.726082715784453, 1.789259640013127e-09
0.7264171996922271, 1.7913921930200525e-09
0.7267518376864188, 1.7935272191361345e-09
0.7270866298380106, 1.795664721214407e-09
0.7274215762180188, 1.7978047021111994e-09
0.7277566768974914, 1.7999471646861241e-09
0.7280919319475092, 1.802092111802095e-09
0.7284273414391856, 1.8042395463253178e-09
0.7287629054436681, 1.8063894711253111e-09
0.7290986240321353, 1.808541889074893e-09
0.7294344972757995, 1.8106968030501925e-09
0.729770525245905, 1.812854215930654e-09
0.7301067080137305, 1.8150141305990437e-09
0.7304430456505859, 1.8171765499414452e-09
0.7307795382278147, 1.8193414768472673e-09
0.7311161858167929, 1.8215089142092516e-09
0.7314529884889303, 1.8236788649234732e-09
0.7317899463156683, 1.8258513318893417e-09
0.7321270593684822, 1.82802631800961e-09
0.7324643277188793, 1.8302038261903724e-09
0.7328017514384012, 1.8323838593410816e-09
0.7331393305986212, 1.8345664203745312e-09
0.7334770652711459, 1.8367515122068755e-09
0.7338149555276156, 1.838939137757636e-09
0.7341530014397025, 1.8411292999496888e-09
0.7344912030791126, 1.8433220017092838e-09
0.7348295605175843, 1.8455172459660389e-09
0.73516807382689, 1.8477150356529536e-09
0.7355067430788342, 1.8499153737064026e-09
0.735845568345255, 1.8521182630661473e-09
0.7361845496980232, 1.8543237066753314e-09
0.7365236872090434, 1.8565317074804992e-09
0.7368629809502526, 1.858742268431582e-09
0.7372024309936214, 1.8609553924819154e-09
0.7375420374111528, 1.8631710825882334e-09
0.7378818002748844, 1.865389341710685e-09
0.7382217196568858, 1.867610172812824e-09
0.73856179562926, 1.869833578861621e-09
0.7389020282641433, 1.8720595628274625e-09
0.7392424176337057, 1.874288127684166e-09
0.7395829638101498, 1.8765192764089692e-09
0.7399236668657115, 1.8787530119825405e-09
0.7402645268726601, 1.8809893373889846e-09
0.7406055439032988, 1.8832282556158493e-09
0.7409467180299634, 1.885469769654119e-09
0.7412880493250229, 1.887713882498226e-09
0.7416295378608798, 1.8899605971460517e-09
