m (eV), gayy (GeV^(-1))
0.25962196589983744, 1.700693093170628e-10
0.2597415657302841, 1.702994512750341e-10
0.2598612206566832, 1.705298662513113e-10
0.2599809307044156, 1.7076055456224563e-10
0.2601006958988739, 1.709915165245533e-10
0.2602205162654625, 1.712227524553156e-10
0.2603403918295977, 1.7145426267198023e-10
0.26046032261670715, 1.716860474923605e-10
0.2605803086522304, 1.719181072346363e-10
0.26070034996161856, 1.721504422173543e-10
0.2608204465703349, 1.7238305275942944e-10
0.2609405985038539, 1.7261593918014366e-10
0.26106080578766205, 1.728491017991473e-10
0.26118106844725736, 1.7308254093645934e-10
0.26130138650815, 1.7331625691246837e-10
0.26142175999586154, 1.7355025004793205e-10
0.2615421889359254, 1.7378452066397802e-10
0.2616626733538866, 1.7401906908210402e-10
0.2617832132753024, 1.7425389562417958e-10
0.2619038087257414, 1.744890006124446e-10
0.2620244597307841, 1.747243843695107e-10
0.26214516631602264, 1.7496004721836164e-10
0.2622659285070613, 1.7519598948235422e-10
0.26238674632951603, 1.7543221148521776e-10
0.26250761980901427, 1.7566871355105464e-10
0.26262854897119553, 1.759054960043414e-10
0.26274953384171135, 1.761425591699294e-10
0.26287057444622464, 1.7637990337304353e-10
0.26299167081041036, 1.7661752893928447e-10
0.26311282295995514, 1.7685543619462805e-10
0.2632340309205579, 1.77093625465427e-10
0.26335529471792885, 1.7733209707840924e-10
0.2634766143777903, 1.7757085136068013e-10
0.2635979899258763, 1.7780988863972214e-10
0.263719421387933, 1.780492092433958e-10
0.26384090878971816, 1.7828881349993945e-10
0.2639624521570015, 1.7852870173796983e-10
0.2640840515155644, 1.7876887428648284e-10
0.26420570689120065, 1.7900933147485435e-10
0.2643274183097154, 1.792500736328394e-10
0.26444918579692595, 1.7949110109057364e-10
0.26457100937866124, 1.7973241417857332e-10
0.26469288908076255, 1.7997401322773633e-10
0.26481482492908265, 1.8021589856934177e-10
0.26493681694948645, 1.80458070535051e-10
0.2650588651678505, 1.807005294569075e-10
0.26518096961006365, 1.8094327566733846e-10
0.2653031303020265, 1.8118630949915398e-10
0.26542534726965156, 1.8142963128554809e-10
0.2655476205388631, 1.8167324136009872e-10
0.26566995013559785, 1.8191714005676965e-10
0.26579233608580394, 1.8216132770990855e-10
0.26591477841544175, 1.8240580465424946e-10
0.26603727715048336, 1.8265057122491181e-10
0.2661598323169133, 1.8289562775740268e-10
0.2662824439407277, 1.8314097458761523e-10
0.2664051120479346, 1.8338661205182988e-10
0.2665278366645541, 1.8363254048671512e-10
0.26665061781661864, 1.838787602293285e-10
0.2667734555301721, 1.84125271617115e-10
0.26689634983127075, 1.8437207498790972e-10
0.26701930074598257, 1.8461917067993668e-10
0.2671423083003879, 1.8486655903181087e-10
0.2672653725205788, 1.8511424038253716e-10
0.26738849343265947, 1.8536221507151148e-10
0.2675116710627459, 1.856104834385209e-10
0.2676349054369668, 1.8585904582374554e-10
0.26775819658146205, 1.8610790256775657e-10
0.26788154452238416, 1.8635705401151865e-10
0.26800494928589724, 1.8660650049638893e-10
0.268128410898178, 1.8685624236411943e-10
0.2682519293854148, 1.8710627995685543e-10
0.26837550477380806, 1.8735661361713677e-10
0.26849913708957057, 1.8760724368789907e-10
0.268622826358927, 1.878581705124729e-10
0.268746572608114, 1.8810939443458483e-10
0.2688703758633804, 1.8836091579835774e-10
0.26899423615098733, 1.8861273494831193e-10
0.2691181534972077, 1.8886485222936453e-10
0.2692421279283267, 1.891172679868307e-10
0.2693661594706414, 1.8936998256642347e-10
0.2694902481504614, 1.8962299631425515e-10
0.2696143939941082, 1.898763095768371e-10
0.26973859702791525, 1.9012992270107986e-10
0.26986285727822823, 1.9038383603429414e-10
0.26998717477140527, 1.9063804992419205e-10
0.2701115495338163, 1.9089256471888582e-10
0.2702359815918434, 1.9114738076688938e-10
0.2703604709718809, 1.9140249841711835e-10
0.2704850177003354, 1.9165791801889168e-10
0.2706096218036255, 1.9191363992193025e-10
0.270734283308182, 1.9216966447635838e-10
0.27085900224044773, 1.924259920327043e-10
0.27098377862687817, 1.926826229419011e-10
0.2711086124939405, 1.9293955755528573e-10
0.27123350386811435, 1.9319679622460066e-10
0.2713584527758913, 1.934543393019939e-10
0.27148345924377554, 1.9371218714002004e-10
0.27160852329828317, 1.9397034009163984e-10
0.2717336449659425, 1.942287985102211e-10
0.271858824273294, 1.9448756274953903e-10
0.27198406124689084, 1.947466331637777e-10
0.2721093559132979, 1.9500601010752866e-10
0.27223470829909246, 1.9526569393579287e-10
0.27236011843086394, 1.9552568500398022e-10
0.2724855863352144, 1.957859836679115e-10
0.27261111203875776, 1.9604659028381693e-10
0.27273669556812036, 1.963075052083379e-10
0.27286233694994055, 1.9656872879852673e-10
0.27298803621086953, 1.968302614118485e-10
0.2731137933775702, 1.9709210340617946e-10
0.273239608476718, 1.9735425513980911e-10
0.27336548153500057, 1.9761671697143985e-10
0.273491412579118, 1.9787948926018837e-10
0.2736174016357826, 1.9814257236558494e-10
0.2737434487317188, 1.9840596664757463e-10
0.2738695538936635, 1.9866967246651737e-10
0.2739957171483662, 1.9893369018318951e-10
0.27412193852258815, 1.9919802015878248e-10
0.2742482180431034, 1.9946266275490485e-10
0.2743745557366979, 1.9972761833358165e-10
0.2745009516301705, 1.9999288725725645e-10
0.274627405750332, 2.0025846988878986e-10
0.27475391812400557, 2.0052436659146115e-10
0.2748804887780267, 2.0079057772896853e-10
0.2750071177392436, 2.0105710366543027e-10
0.27513380503451645, 2.013239447653838e-10
0.27526055069071803, 2.0159110139378725e-10
0.2753873547347332, 2.0185857391601925e-10
0.2755142171934597, 2.0212636269788074e-10
0.2756411380938073, 2.023944681055937e-10
0.27576811746269825, 2.0266289050580272e-10
0.27589515532706704, 2.0293163026557478e-10
0.27602225171386097, 2.0320068775240113e-10
0.27614940665003945, 2.034700633341962e-10
0.2762766201625743, 2.0373975737929857e-10
0.2764038922784498, 2.040097702564717e-10
0.27653122302466293, 2.0428010233490505e-10
0.2766586124282227, 2.0455075398421278e-10
0.2767860605161508, 2.048217255744358e-10
0.2769135673154811, 2.0509301747604155e-10
0.2770411328532605, 2.053646300599254e-10
0.27716875715654776, 2.056365636974096e-10
0.2772964402524144, 2.0590881876024507e-10
0.2774241821679442, 2.0618139562061093e-10
0.2775519829302338, 2.0645429465111657e-10
0.277679842566392, 2.0672751622479996e-10
0.27780776110354005, 2.070010607151297e-10
0.277935738568812, 2.0727492849600536e-10
0.2780637749893542, 2.0754911994175752e-10
0.2781918703923254, 2.0782363542714808e-10
0.278320024804897, 2.0809847532737132e-10
0.278448238254253, 2.0837364001805478e-10
0.2785765107675899, 2.0864912987525853e-10
0.2787048423721164, 2.0892494527547626e-10
0.27883323309505403, 2.0920108659563596e-10
0.2789616829636371, 2.0947755421310107e-10
0.2790901920051119, 2.0975434850566906e-10
0.27921876024673775, 2.1003146985157377e-10
0.27934738771578604, 2.1030891862948458e-10
0.27947607443954137, 2.105866952185087e-10
0.2796048204453004, 2.1086479999818952e-10
0.27973362576037253, 2.111432333485085e-10
0.2798624904120795, 2.114219956498847e-10
0.27999141442775627, 2.117010872831773e-10
0.28012039783474985, 2.1198050862968355e-10
0.2802494406604199, 2.1226026007114042e-10
0.28037854293213865, 2.1254034198972512e-10
0.28050770467729136, 2.1282075476805656e-10
0.2806369259232755, 2.1310149878919383e-10
0.28076620669750124, 2.1338257443663808e-10
0.2808955470273912, 2.136639820943323e-10
0.28102494694038127, 2.1394572214666343e-10
0.28115440646391926, 2.1422779497846055e-10
0.281283925625466, 2.1451020097499702e-10
0.2814135044524947, 2.1479294052198995e-10
0.28154314297249167, 2.1507601400560227e-10
0.2816728412129555, 2.153594218124413e-10
0.28180259920139755, 2.156431643295607e-10
0.28193241696534177, 2.1592724194445986e-10
0.2820622945323252, 2.1621165504508628e-10
0.28219223192989695, 2.1649640401983354e-10
0.28232222918561933, 2.1678148925754385e-10
0.28245228632706687, 2.1706691114750692e-10
0.28258240338182744, 2.173526700794631e-10
0.282712580377501, 2.176387664436005e-10
0.28284281734170064, 2.1792520063055809e-10
0.28297311430205174, 2.1821197303142447e-10
0.283103471286193, 2.1849908403774072e-10
0.2832338883217754, 2.1878653404149805e-10
0.28336436543646276, 2.1907432343514045e-10
0.28349490265793154, 2.1936245261156358e-10
0.2836255000138714, 2.1965092196411772e-10
0.28375615753198424, 2.1993973188660545e-10
0.28388687523998496, 2.2022888277328384e-10
0.28401765316560096, 2.2051837501886437e-10
0.28414849133657305, 2.2080820901851466e-10
0.28427938978065415, 2.2109838516785685e-10
0.2844103485256103, 2.2138890386297007e-10
0.28454136759922005, 2.2167976550038928e-10
0.2846724470292753, 2.2197097047710823e-10
0.2848035868435802, 2.2226251919057722e-10
0.28493478706995196, 2.225544120387052e-10
0.28506604773622035, 2.2284664941985978e-10
0.2851973688702285, 2.2313923173286873e-10
0.28532875049983186, 2.2343215937701893e-10
0.28546019265289896, 2.2372543275205812e-10
0.2855916953573108, 2.240190522581943e-10
0.285723258640962, 2.2431301829609845e-10
0.2858548825317592, 2.246073312669022e-10
0.28598656705762243, 2.2490199157220037e-10
0.2861183122464841, 2.251969996140503e-10
0.2862501181262902, 2.2549235579497427e-10
0.2863819847249989, 2.2578806051795726e-10
0.2865139120705816, 2.2608411418644973e-10
0.2866459001910224, 2.2638051720436705e-10
0.2867779491143186, 2.2667726997609104e-10
0.2869100588684801, 2.26974372906469e-10
0.2870422294815298, 2.2727182640081545e-10
0.2871744609815034, 2.2756963086491202e-10
0.28730675339644984, 2.2786778670500902e-10
0.28743910675443074, 2.2816629432782465e-10
0.2875715210835204, 2.2846515414054558e-10
0.2877039964118067, 2.287643665508295e-10
0.28783653276738996, 2.2906393196680297e-10
0.2879691301783835, 2.2936385079706342e-10
0.2881017886729136, 2.2966412345067945e-10
0.2882345082791198, 2.2996475033719205e-10
0.2883672890251542, 2.302657318666136e-10
0.28850013093918203, 2.3056706844942959e-10
0.28863303404938145, 2.3086876049659856e-10
0.28876599838394384, 2.3117080841955396e-10
0.28889902397107325, 2.314732126302025e-10
0.2890321108389869, 2.317759735409265e-10
0.2891652590159147, 2.3207909156458335e-10
0.2892984685301003, 2.3238256711450746e-10
0.28943173940979955, 2.326864006045088e-10
0.2895650716832817, 2.329905924488751e-10
0.2896984653788289, 2.332951430623713e-10
0.28983192052473655, 2.3360005286024163e-10
0.28996543714931294, 2.3390532225820835e-10
0.29009901528087934, 2.342109516724732e-10
0.29023265494776995, 2.345169415197174e-10
0.2903663561783325, 2.3482329221710424e-10
0.29050011900092737, 2.351300041822764e-10
0.29063394344392807, 2.3543707783335883e-10
0.29076782953572106, 2.357445135889582e-10
0.29090177730470634, 2.36052311868165e-10
0.29103578677929653, 2.3636047309055173e-10
0.29116985798791756, 2.366689976761754e-10
0.2913039909590082, 2.3697788604557685e-10
0.2914381857210208, 2.3728713861978276e-10
0.2915724423024204, 2.375967558203044e-10
0.29170676073168533, 2.3790673806913966e-10
0.29184114103730674, 2.3821708578877226e-10
0.29197558324778955, 2.3852779940217457e-10
0.29211008739165123, 2.388388793328053e-10
0.29224465349742257, 2.3915032600461194e-10
0.2923792815936474, 2.3946213984203057e-10
0.29251397170888305, 2.3977432126998756e-10
0.29264872387169966, 2.400868707138986e-10
0.29278353811068064, 2.4039978859966973e-10
0.2929184144544224, 2.407130753536982e-10
0.29305335293153495, 2.4102673140287366e-10
0.2931883535706411, 2.4134075717457725e-10
0.293323416400377, 2.416551530966832e-10
0.29345854144939176, 2.4196991959755874e-10
0.2935937287463482, 2.42285057106066e-10
0.2937289783199219, 2.4260056605156085e-10
0.29386429019880167, 2.4291644686389415e-10
0.2939996644116896, 2.4323269997341264e-10
0.29413510098730133, 2.4354932581095996e-10
0.2942705999543653, 2.438663248078755e-10
0.29440616134162323, 2.441836973959966e-10
0.29454178517783014, 2.4450144400765805e-10
0.2946774714917546, 2.448195650756943e-10
0.294813220312178, 2.4513806103343767e-10
0.29494903166789516, 2.454569323147208e-10
0.295084905587714, 2.4577617935387593e-10
0.29522084210045624, 2.4609580258573745e-10
0.29535684123495626, 2.464158024456398e-10
0.29549290302006204, 2.467361793694201e-10
0.29562902748463465, 2.4705693379341746e-10
0.2957652146575488, 2.47378066154475e-10
0.2959014645676922, 2.476995768899389e-10
0.29603777724396596, 2.4802146643765996e-10
0.2961741527152843, 2.483437352359931e-10
0.29631059101057533, 2.4866638372380027e-10
0.2964470921587799, 2.489894123404479e-10
0.2965836561888524, 2.4931282152580964e-10
0.2967202831297605, 2.496366117202663e-10
0.2968569730104856, 2.4996078336470727e-10
0.2969937258600218, 2.5028533690052896e-10
0.29713054170737707, 2.5061027276963756e-10
0.29726742058157235, 2.509355914144483e-10
0.29740436251164243, 2.5126129327788767e-10
0.29754136752663507, 2.5158737880339155e-10
0.2976784356556115, 2.5191384843490764e-10
0.2978155669276465, 2.5224070261689616e-10
0.2979527613718281, 2.525679417943288e-10
0.29809001901725773, 2.5289556641269107e-10
0.29822733989305017, 2.532235769179815e-10
0.29836472402833386, 2.535519737567137e-10
0.2985021714522505, 2.5388075737591585e-10
0.2986396821939551, 2.542099282231311e-10
0.2987772562826161, 2.5453948674641874e-10
0.29891489374741576, 2.5486943339435587e-10
0.2990525946175494, 2.551997686160354e-10
0.2991903589222259, 2.555304928610687e-10
0.2993281866906674, 2.5586160657958503e-10
0.2994660779521101, 2.561931102222341e-10
0.299604032735803, 2.565250042401835e-10
0.29974205107100893, 2.568572890851224e-10
0.2998801329870039, 2.571899652092593e-10
0.30001827851307794, 2.575230330653262e-10
0.3001564876785341, 2.578564931065754e-10
0.3002947605126891, 2.5819034578678246e-10
0.300433097044873, 2.585245915602459e-10
0.3005714973044297, 2.588592308817886e-10
0.3007099613207165, 2.591942642067576e-10
0.30084848912310397, 2.595296919910249e-10
0.30098708074097635, 2.5986551469098774e-10
0.3011257362037317, 2.6020173276357066e-10
0.3012644555407813, 2.605383466662245e-10
0.30140323878155, 2.6087535685692713e-10
0.3015420859554762, 2.6121276379418473e-10
0.3016809970920122, 2.61550567937033e-10
0.3018199722206234, 2.6188876974503586e-10
0.301959011370789, 2.622273696782875e-10
0.3020981145720017, 2.625663681974125e-10
0.302237281853768, 2.6290576576356725e-10
0.30237651324560777, 2.632455628384389e-10
0.3025158087770546, 2.635857598842477e-10
0.3026551684776553, 2.639263573637457e-10
0.30279459237697104, 2.642673557402205e-10
0.30293408050457604, 2.646087554774923e-10
0.30307363289005823, 2.6495055703991636e-10
0.30321324956301915, 2.6529276089238345e-10
0.30335293055307433, 2.6563536750032107e-10
0.30349267588985257, 2.659783773296926e-10
0.3036324856029963, 2.6632179084699875e-10
0.30377235972216166, 2.6666560851927774e-10
0.3039122982770188, 2.6700983081410796e-10
0.30405230129725114, 2.6735445819960503e-10
0.30419236881255585, 2.676994911444253e-10
0.3043325008526437, 2.6804493011776496e-10
0.3044726974472395, 2.683907755893621e-10
0.3046129586260814, 2.6873702802949567e-10
0.3047532844189214, 2.690836879089869e-10
0.30489367485552504, 2.694307556992e-10
0.305034129965672, 2.6977823187204305e-10
0.30517464977915515, 2.701261168999678e-10
0.30531523432578145, 2.7047441125597093e-10
0.30545588363537124, 2.7082311541359384e-10
0.3055965977377591, 2.7117222984692554e-10
0.30573737666279294, 2.715217550306001e-10
0.3058782204403346, 2.7187169143979967e-10
0.3060191291002594, 2.7222203955025353e-10
0.306160102672457, 2.7257279983824083e-10
0.3063011411868304, 2.729239727805886e-10
0.30644224467329634, 2.732755588546744e-10
0.30658341316178533, 2.7362755853842516e-10
0.30672464668224214, 2.7397997231032077e-10
0.30686594526462485, 2.743328006493913e-10
0.30700730893890543, 2.746860440352193e-10
0.30714873773506957, 2.750397029479404e-10
0.3072902316831172, 2.7539377786824457e-10
0.3074317908130617, 2.757482692773753e-10
0.3075734151549303, 2.761031776571308e-10
0.307715104738764, 2.7645850348986496e-10
0.30785685959461806, 2.768142472584885e-10
0.3079986797525611, 2.771704094464682e-10
0.3081405652426757, 2.77526990537828e-10
0.3082825160950586, 2.778839910171512e-10
0.3084245323398201, 2.7824141136957875e-10
0.30856661400708435, 2.785992520808111e-10
0.3087087611269894, 2.789575136371086e-10
0.30885097372968756, 2.793161965252932e-10
0.3089932518453446, 2.7967530123274733e-10
0.30913559550414027, 2.8003482824741524e-10
0.30927800473626815, 2.803947780578039e-10
0.3094204795719362, 2.8075515115298464e-10
0.30956302004136566, 2.8111594802259084e-10
0.30970562617479214, 2.8147716915682203e-10
0.3098482980024647, 2.8183881504644125e-10
0.30999103555464713, 2.822008861827796e-10
0.31013383886161644, 2.8256338305773297e-10
0.3102767079536638, 2.8292630616376475e-10
0.31041964286109425, 2.832896559939062e-10
0.31056264361422725, 2.8365343304175784e-10
0.3107057102433957, 2.8401763780148814e-10
0.31084884277894664, 2.8438227076783597e-10
0.31099204125124097, 2.847473324361099e-10
0.311135305690654, 2.851128233021911e-10
0.31127863612757467, 2.8547874386253125e-10
0.3114220325924059, 2.8584509461415464e-10
0.3115654951155646, 2.8621187605465804e-10
0.3117090237274821, 2.865790886822141e-10
0.3118526184586033, 2.8694673299556737e-10
0.3119962793393873, 2.873148094940388e-10
0.312140006400307, 2.8768331867752404e-10
0.31228379967184994, 2.8805226104649705e-10
0.3124276591845171, 2.884216371020068e-10
0.3125715849688237, 2.8879144734568075e-10
0.3127155770552989, 2.891616922797243e-10
0.3128596354744864, 2.895323724069232e-10
0.31300376025694354, 2.8990348823064174e-10
0.3131479514332417, 2.9027504025482455e-10
0.31329220903396643, 2.906470289839974e-10
0.31343653308971764, 2.9101945492326865e-10
0.31358092363110895, 2.9139231857832784e-10
0.3137253806887684, 2.9176562045544833e-10
0.3138699042933376, 2.921393610614862e-10
0.3140144944754731, 2.9251354090388373e-10
0.314159151265845, 2.928881604906667e-10
0.31430387469513754, 2.93263220330447e-10
0.3144486647940492, 2.936387209324229e-10
0.31459352159329285, 2.9401466280638055e-10
0.3147384451235951, 2.943910464626929e-10
0.31488343541569697, 2.9476787241232174e-10
0.3150284925003533, 2.951451411668172e-10
0.3151736164083338, 2.955228532383214e-10
0.31531880717042166, 2.959010091395644e-10
0.3154640648174145, 2.962796093838689e-10
0.315609389380124, 2.966586544851483e-10
0.31575478088937653, 2.9703814495791067e-10
0.3159002393760121, 2.97418081317255e-10
0.3160457648708851, 2.977984640788753e-10
0.31619135740486404, 2.981792937590594e-10
0.31633701700883204, 2.9856057087469165e-10
0.31648274371368607, 2.989422959432515e-10
0.3166285375503374, 2.9932446948281485e-10
0.3167743985497114, 2.997070920120549e-10
0.3169203267427482, 3.0009016405024394e-10
0.31706632216040176, 3.0047368611725204e-10
0.31721238483364034, 3.0085765873354864e-10
0.3173585147934463, 3.012420824202029e-10
0.3175047120708168, 3.016269576988862e-10
0.31765097669676295, 3.020122850918702e-10
0.31779730870231, 3.023980651220287e-10
0.3179437081184976, 3.0278429831283857e-10
0.31809017497638, 3.0317098518838076e-10
0.31823670930702536, 3.035581262733398e-10
0.3183833111415163, 3.0394572209300516e-10
0.31852998051094966, 3.043337731732719e-10
0.318676717446437, 3.0472228004064247e-10
0.3188235219791037, 3.0511124322222493e-10
0.31897039414008976, 3.055006632457358e-10
0.31911733396054925, 3.0589054063949937e-10
0.3192643414716511, 3.0628087593245033e-10
0.3194114167045783, 3.066716696541324e-10
0.3195585596905278, 3.070629223346989e-10
0.3197057704607119, 3.074546345049168e-10
0.31985304904635636, 3.078468066961628e-10
0.3200003954787018, 3.0823943944042715e-10
0.3201478097890028, 3.0863253327031283e-10
0.3202952920085291, 3.090260887190382e-10
0.3204428421685641, 3.094201063204353e-10
0.320590460300406, 3.0981458660895174e-10
0.3207381464353671, 3.102095301196512e-10
0.3208859006047747, 3.106049373882155e-10
0.3210337228399699, 3.110008089509423e-10
0.32118161317230864, 3.1139714534474885e-10
0.321329571633161, 3.117939471071703e-10
0.321477598253912, 3.121912147763631e-10
0.3216256930659605, 3.125889488911028e-10
0.3217738561007203, 3.129871499907867e-10
0.3219220873896193, 3.1338581861543354e-10
0.32207038696410034, 3.1378495530568555e-10
0.32221875485562035, 3.141845606028075e-10
0.32236719109565093, 3.1458463504868866e-10
0.3225156957156779, 3.14985179185842e-10
0.32266426874720217, 3.1538619355740807e-10
0.32281291022173864, 3.157876787071517e-10
0.32296162017081687, 3.161896351794652e-10
0.32311039862598084, 3.1659206351936845e-10
0.32325924561878955, 3.1699496427251073e-10
0.3234081611808159, 3.1739833798516883e-10
0.3235571453436477, 3.178021852042504e-10
0.3237061981388871, 3.182065064772928e-10
0.32385531959815117, 3.18611302352466e-10
0.3240045097530712, 3.1901657337857074e-10
0.3241537686352931, 3.194223201050408e-10
0.3243030962764773, 3.198285430819431e-10
0.3244524927082993, 3.202352428599801e-10
0.32460195796244856, 3.2064241999048765e-10
0.3247514920706295, 3.210500750254379e-10
0.32490109506456083, 3.214582085174389e-10
0.3250507669759764, 3.2186682101973683e-10
0.3252005078366243, 3.2227591308621503e-10
0.32535031767826716, 3.22685485271395e-10
0.3255001965326824, 3.2309553813043806e-10
0.3256501444316623, 3.2350607221914606e-10
0.3258001614070134, 3.239170880939609e-10
0.3259502474905571, 3.243285863119663e-10
0.3261004027141292, 3.2474056743088746e-10
0.32625062710958075, 3.251530320090944e-10
0.3264009207087769, 3.255659806055994e-10
0.32655128354359775, 3.259794137800596e-10
0.32670171564593775, 3.2639333209277687e-10
0.3268522170477067, 3.2680773610470035e-10
0.32700278778082853, 3.2722262637742513e-10
0.32715342787724205, 3.276380034731935e-10
0.3273041373689006, 3.280538679548957e-10
0.32745491628777285, 3.2847022038607265e-10
0.3276057646658415, 3.2888706133091305e-10
0.3277566825351043, 3.2930439135425695e-10
0.3279076699275736, 3.29722211021595e-10
0.3280587268752769, 3.301405208990713e-10
0.3282098534102558, 3.305593215534808e-10
0.3283610495645673, 3.309786135522731e-10
0.3285123153702826, 3.3139839746355107e-10
0.3286636508594882, 3.318186738560739e-10
0.328815056064285, 3.322394432992552e-10
0.3289665310167889, 3.326607063631659e-10
0.3291180757491303, 3.33082463618533e-10
0.32926969029345493, 3.335047156367434e-10
0.3294213746819229, 3.339274629898413e-10
0.32957312894670926, 3.3435070625053064e-10
0.32972495312000366, 3.347744459921753e-10
0.3298768472340111, 3.351986827888016e-10
0.330028811320951, 3.356234172150962e-10
0.33018084541305776, 3.3604864984640887e-10
0.33033294954258036, 3.3647438125875196e-10
0.33048512374178324, 3.369006120288037e-10
0.3306373680429452, 3.373273427339056e-10
0.3307896824783598, 3.377545739520646e-10
0.33094206708033613, 3.381823062619553e-10
0.33109452188119765, 3.386105402429189e-10
0.33124704691328266, 3.3903927647496387e-10
0.3313996422089445, 3.394685155387678e-10
0.3315523078005517, 3.398982580156786e-10
0.33170504372048726, 3.4032850448771284e-10
0.3318578500011493, 3.407592555375593e-10
0.3320107266749507, 3.4119051174857744e-10
0.3321636737743196, 3.4162227370480066e-10
0.3323166913316989, 3.4205454199093485e-10
0.3324697793795463, 3.4248731719235976e-10
0.3326229379503345, 3.4292059989513007e-10
0.3327761670765515, 3.4335439068597713e-10
0.3329294667906999, 3.437886901523076e-10
0.3330828371252974, 3.442234988822058e-10
0.3332362781128764, 3.446588174644332e-10
0.33338978978598505, 3.4509464648843195e-10
0.3335433721771856, 3.4553098654432184e-10
0.33369702531905593, 3.459678382229042e-10
0.33385074924418834, 3.4640520211566007e-10
0.3340045439851909, 3.4684307881475454e-10
0.3341584095746861, 3.472814689130335e-10
0.33431234604531174, 3.477203730040273e-10
0.33446635342972036, 3.481597916819496e-10
0.33462043176058004, 3.485997255417007e-10
0.33477458107057345, 3.4904017517886516e-10
0.33492880139239856, 3.494811411897152e-10
0.33508309275876813, 3.4992262417120926e-10
0.33523745520241055, 3.503646247209961e-10
0.3353918887560687, 3.508071434374113e-10
0.3355463934525008, 3.5125018091948154e-10
0.33570096932447996, 3.516937377669227e-10
0.3358556164047949, 3.5213781458014444e-10
0.3360103347262489, 3.525824119602467e-10
0.3361651243216607, 3.5302753050902273e-10
0.33631998522386364, 3.5347317082895923e-10
0.336474917465707, 3.539193335232392e-10
0.3366299210800546, 3.5436601919573905e-10
0.3367849960997855, 3.548132284510324e-10
0.3369401425577938, 3.5526096189438894e-10
0.33709536048698935, 3.5570922013177814e-10
0.33725064992029635, 3.561580037698656e-10
0.33740601089065475, 3.5660731341601805e-10
0.3375614434310191, 3.57057149678301e-10
0.33771694757436, 3.5750751316548285e-10
0.33787252335366247, 3.579584044870325e-10
0.338028170801927, 3.584098242531213e-10
0.33818388995216914, 3.5886177307462456e-10
0.33833968083742005, 3.5931425156312226e-10
0.3384955434907257, 3.597672603308987e-10
0.33865147794514744, 3.602207999909442e-10
0.33880748423376167, 3.6067487115695554e-10
0.33896356238966047, 3.6112947444333806e-10
0.3391197124459507, 3.615846104652041e-10
0.3392759344357547, 3.6204027983837623e-10
0.3394322283922099, 3.624964831793854e-10
0.3395885943484694, 3.629532211054758e-10
0.33974503233770104, 3.6341049423460086e-10
0.3399015423930883, 3.638683031854275e-10
0.34005812454782963, 3.643266485773352e-10
0.34021477883513934, 3.6478553103041913e-10
0.34037150528824645, 3.652449511654873e-10
0.34052830394039557, 3.6570490960406477e-10
0.34068517482484634, 3.6616540696839165e-10
0.3408421179748744, 3.6662644388142784e-10
0.34099913342377003, 3.6708802096684927e-10
0.34115622120483907, 3.6755013884905137e-10
0.3413133813514026, 3.680127981531494e-10
0.34147061389679745, 3.6847599950498014e-10
0.34162791887437544, 3.68939743531101e-10
0.34178529631750376, 3.6940403085879163e-10
0.34194274625956494, 3.698688621160547e-10
0.3421002687339573, 3.7033423793161815e-10
0.3422578637740942, 3.708001589349335e-10
0.3424155314134041, 3.712666257561777e-10
0.3425732716853316, 3.7173363902625555e-10
0.3427310846233362, 3.7220119937679813e-10
0.34288897026089277, 3.7266930744016463e-10
0.3430469286314917, 3.7313796384944336e-10
0.34320495976863924, 3.7360716923845345e-10
0.34336306370585645, 3.740769242417434e-10
0.3435212404766801, 3.745472294945939e-10
0.34367949011466215, 3.750180856330172e-10
0.34383781265337066, 3.7548949329376037e-10
0.34399620812638854, 3.759614531143031e-10
0.34415467656731447, 3.7643396573286087e-10
0.34431321800976217, 3.7690703178838335e-10
0.3444718324873617, 3.773806519205594e-10
0.3446305200337578, 3.778548267698134e-10
0.34478928068261117, 3.7832955697730826e-10
0.34494811446759754, 3.78804843184946e-10
0.34510702142240884, 3.7928068603536983e-10
0.345266001580752, 3.797570861719623e-10
0.3454250549763497, 3.8023404423884873e-10
0.34558418164293975, 3.807115608808954e-10
0.3457433816142763, 3.8118963674371455e-10
0.34590265492412836, 3.8166827247366065e-10
0.3460620016062808, 3.821474687178342e-10
0.3462214216945337, 3.826272261240804e-10
0.3463809152227034, 3.831075453409939e-10
0.3465404822246212, 3.835884270179146e-10
0.3467001227341342, 3.8406987180493187e-10
0.34685983678510496, 3.845518803528843e-10
0.347019624411412, 3.8503445331336157e-10
0.34717948564694906, 3.855175913387035e-10
0.3473394205256257, 3.860012950820026e-10
0.3474994290813669, 3.864855651971033e-10
0.3476595113481136, 3.8697040233860553e-10
0.34781966735982217, 3.874558071618624e-10
0.34797989715046457, 3.879417803229829e-10
0.34814020075402835, 3.88428322478832e-10
0.3483005782045171, 3.889154342870331e-10
0.3484610295359497, 3.894031164059667e-10
0.3486215547823609, 3.898913694947725e-10
0.3487821539778007, 3.9038019421334926e-10
0.3489428271563357, 3.908695912223589e-10
0.34910357435204725, 3.9135956118322245e-10
0.3492643955990329, 3.918501047581244e-10
0.3494252909314056, 3.923412226100122e-10
0.3495862603832945, 3.928329154025985e-10
0.34974730398884407, 3.933251838003606e-10
0.3499084217822146, 3.9381802846854117e-10
0.3500696137975819, 3.9431145007314996e-10
