m (eV), gayy (GeV^(-1))
0.3728697535730254, 3.7669484493467413e-10
0.3730415231655999, 3.771605736975056e-10
0.37321337188712694, 3.776268462732166e-10
0.37338529977405854, 3.7809366329002833e-10
0.3735573068628637, 3.785610253768864e-10
0.3737293931900282, 3.790289331634614e-10
0.3739015587920549, 3.7949738728015026e-10
0.3740738037054633, 3.7996638835807655e-10
0.3742461279667896, 3.804359370290904e-10
0.3744185316125867, 3.8090603392577016e-10
0.37459101467942507, 3.813766796814252e-10
0.37476357720389125, 3.8184787493009287e-10
0.374936219222589, 3.823196203065424e-10
0.37510894077213863, 3.8279191644627353e-10
0.3752817418891779, 3.832647639855203e-10
0.37545462261036094, 3.837381635612487e-10
0.375627582972359, 3.8421211581115965e-10
0.3758006230118598, 3.846866213736877e-10
0.3759737427655688, 3.851616808880057e-10
0.3761469422702076, 3.856372949940216e-10
0.3763202215625151, 3.861134643323807e-10
0.37649358067924676, 3.865901895444673e-10
0.3766670196571756, 3.8706747127240565e-10
0.3768405385330911, 3.8754531015905914e-10
0.3770141373437997, 3.880237068480325e-10
0.37718781612612473, 3.885026619836714e-10
0.377361574916907, 3.889821762110664e-10
0.37753541375300387, 3.894622501760497e-10
0.37770933267128964, 3.899428845251985e-10
0.3778833317086555, 3.9042407990583465e-10
0.37805741090201034, 3.9090583696602805e-10
0.3782315702882792, 3.9138815635459323e-10
0.3784058099044046, 3.918710387210942e-10
0.37858012978734573, 3.923544847158422e-10
0.3787545299740794, 3.928384949899e-10
0.37892901050159894, 3.933230701950795e-10
0.3791035714069148, 3.938082109839436e-10
0.3792782127270545, 3.942939180098079e-10
0.37945293449906287, 3.9478019192674185e-10
0.3796277367600015, 3.952670333895674e-10
0.379802619546949, 3.9575444305386147e-10
0.37997758289700156, 3.96242421575958e-10
0.38015262684727197, 3.967309696129458e-10
0.38032775143489017, 3.972200878226718e-10
0.3805029566970032, 3.977097768637405e-10
0.3806782426707756, 3.982000373955172e-10
0.3808536093933887, 3.9869087007812586e-10
0.38102905690204086, 3.9918227557245103e-10
0.38120458523394757, 3.9967425454013923e-10
0.38138019442634197, 4.00166807643601e-10
0.3815558845164739, 4.0065993554600906e-10
0.3817316555416103, 4.0115363891130033e-10
0.38190750753903535, 4.0164791840417705e-10
0.38208344054605087, 4.0214277469010937e-10
0.3822594545999752, 4.0263820843533215e-10
0.38243554973814425, 4.031342203068496e-10
0.3826117259979107, 4.0363081097243314e-10
0.3827879834166453, 4.0412798110062665e-10
0.3829643220317353, 4.0462573136074233e-10
0.3831407418805852, 4.0512406242286406e-10
0.3833172430006168, 4.0562297495784823e-10
0.38349382542926963, 4.0612246963732585e-10
0.3836704892039998, 4.066225471337002e-10
0.383847234362281, 4.0712320812015065e-10
0.3840240609416039, 4.0762445327063105e-10
0.3842009689794771, 4.081262832598748e-10
0.3843779585134257, 4.086286987633905e-10
0.3845550295809926, 4.091317004574664e-10
0.38473218221973754, 4.0963528901916945e-10
0.3849094164672382, 4.1013946512634857e-10
0.38508673236108915, 4.106442294576331e-10
0.3852641299389022, 4.1114958269243367e-10
0.38544160923830656, 4.1165552551094504e-10
0.38561917029694914, 4.121620585941466e-10
0.38579681315249376, 4.1266918262380113e-10
0.3859745378426217, 4.1317689828245816e-10
0.38615234440503143, 4.1368520625345293e-10
0.3863302328774394, 4.1419410722091054e-10
0.38650820329757885, 4.147036018697422e-10
0.3866862557032005, 4.152136908856498e-10
0.38686439013207236, 4.1572437495512456e-10
0.3870426066219804, 4.1623565476545085e-10
0.3872209052107275, 4.1674753100470364e-10
0.38739928593613393, 4.172600043617512e-10
0.3875777488360374, 4.1777307552625545e-10
0.38775629394829353, 4.182867451886749e-10
0.38793492131077484, 4.1880101404026247e-10
0.38811363096137147, 4.1931588277306764e-10
0.38829242293799077, 4.1983135207993774e-10
0.3884712972785582, 4.203474226545199e-10
0.3886502540210162, 4.2086409519125954e-10
0.38882929320332466, 4.213813703854024e-10
0.38900841486346094, 4.2189924893299567e-10
0.38918761903942034, 4.2241773153089004e-10
0.3893669057692153, 4.2293681887673783e-10
0.3895462750908757, 4.2345651166899624e-10
0.3897257270424489, 4.2397681060692664e-10
0.3899052616620004, 4.2449771639059834e-10
0.3900848789876125, 4.2501922972088556e-10
0.39026457905738543, 4.2554135129947135e-10
0.3904443619094366, 4.260640818288464e-10
0.3906242275819017, 4.265874220123131e-10
0.3908041761129333, 4.271113725539831e-10
0.3909842075407018, 4.276359341587795e-10
0.39116432190339495, 4.2816110753243775e-10
0.3913445192392187, 4.2868689338150803e-10
0.3915247995863961, 4.292132924133539e-10
0.3917051629831678, 4.297403053361545e-10
0.39188560946779216, 4.302679328589044e-10
0.3920661390785454, 4.307961756914167e-10
0.39224675185372104, 4.313250345443222e-10
0.39242744783163036, 4.318545101290699e-10
0.3926082270506021, 4.3238460315792926e-10
0.3927890895489833, 4.32915314343992e-10
0.3929700353651379, 4.3344664440117023e-10
0.3931510645374477, 4.3397859404419847e-10
0.39333217710431273, 4.3451116398863734e-10
0.39351337310415, 4.3504435495086996e-10
0.39369465257539465, 4.3557816764810624e-10
0.39387601555649904, 4.3611260279838164e-10
0.39405746208593406, 4.366476611205614e-10
0.3942389922021876, 4.371833433343372e-10
0.3944206059437656, 4.3771965016023156e-10
0.3946023033491914, 4.3825658231959534e-10
0.3947840844570068, 4.3879414053461477e-10
0.39496594930577067, 4.393323255283046e-10
0.3951478979340599, 4.3987113802451466e-10
0.395329930380469, 4.404105787479285e-10
0.3955120466836106, 4.4095064842406616e-10
0.39569424688211496, 4.414913477792827e-10
0.3958765310146299, 4.420326775407703e-10
0.3960588991198211, 4.4257463843655946e-10
0.39624135123637255, 4.4311723119552117e-10
0.39642388740298556, 4.4366045654736475e-10
0.39660650765837935, 4.4420431522264085e-10
0.3967892120412908, 4.4474880795274237e-10
0.39697200059047527, 4.452939354699062e-10
0.39715487334470545, 4.458396985072118e-10
0.3973378303427719, 4.4638609779858427e-10
0.39752087162348304, 4.4693313407879334e-10
0.39770399722566563, 4.474808080834584e-10
0.3978872071881638, 4.4802912054904414e-10
0.3980705015498397, 4.485780722128651e-10
0.39825388034957326, 4.491276638130848e-10
0.39843734362626293, 4.4967789608871964e-10
0.39862089141882434, 4.502287697796357e-10
0.3988045237661914, 4.5078028562655224e-10
0.39898824070731576, 4.5133244437104233e-10
0.3991720422811675, 4.5188524675553523e-10
0.399355928526734, 4.5243869352331373e-10
0.3995398994830211, 4.5299278541851855e-10
0.3997239551890521, 4.535475231861471e-10
0.39990809568386904, 4.5410290757205714e-10
0.40009232100653125, 4.546589393229647e-10
0.40027663119611634, 4.5521561918644697e-10
0.40046102629171965, 4.5577294791094185e-10
0.40064550633245516, 4.563309262457517e-10
0.40083007135745435, 4.5688955494104135e-10
0.40101472140586675, 4.574488347478403e-10
0.4011994565168599, 4.5800876641804284e-10
0.40138427672961985, 4.585693507044124e-10
0.4015691820833502, 4.5913058836057785e-10
0.40175417261727275, 4.596924801410369e-10
0.40193924837062717, 4.602550268011566e-10
0.40212440938267185, 4.6081822909717687e-10
0.4023096556926826, 4.613820877862069e-10
0.40249498733995365, 4.619466036262291e-10
0.40268040436379693, 4.6251177737609894e-10
0.4028659068035433, 4.6307760979554884e-10
0.40305149469854096, 4.6364410164518436e-10
0.4032371680881565, 4.642112536864887e-10
0.4034229270117745, 4.647790666818219e-10
0.4036087715087982, 4.653475413944247e-10
0.40379470161864844, 4.659166785884157e-10
0.40398071738076446, 4.664864790287949e-10
0.4041668188346033, 4.670569434814428e-10
0.404353006019641, 4.676280727131252e-10
0.40453927897537106, 4.681998674914893e-10
0.4047256377413053, 4.687723285850682e-10
0.4049120823569738, 4.6934545676328e-10
0.4050986128619251, 4.699192527964307e-10
0.4052852292957257, 4.704937174557135e-10
0.40547193169796025, 4.710688515132102e-10
0.4056587201082317, 4.716446557418922e-10
0.4058455945661615, 4.722211309156235e-10
0.4060325551113891, 4.727982778091583e-10
0.40621960178357225, 4.733760971981446e-10
0.4064067346223867, 4.739545898591231e-10
0.40659395366752726, 4.745337565695321e-10
0.40678125895870626, 4.751135981077035e-10
0.4069686505356544, 4.756941152528667e-10
0.40715612843812127, 4.762753087851508e-10
0.40734369270587417, 4.768571794855823e-10
0.40753134337869895, 4.774397281360886e-10
0.40771908049639954, 4.780229555194975e-10
0.4079069040987989, 4.786068624195413e-10
0.4080948142257375, 4.79191449620853e-10
0.40828281091707463, 4.797767179089712e-10
0.4084708942126877, 4.803626680703391e-10
0.4086590641524729, 4.809493008923083e-10
0.4088473207763444, 4.815366171631356e-10
0.40903566412423487, 4.821246176719875e-10
0.4092240942360952, 4.827133032089387e-10
0.40941261115189526, 4.833026745649773e-10
0.4096012149116227, 4.838927325320003e-10
0.409789905555284, 4.844834779028186e-10
0.4099786831229035, 4.85074911471156e-10
0.4101675476545249, 4.856670340316532e-10
0.41035649919020967, 4.862598463798647e-10
0.41054553777003777, 4.868533493122623e-10
0.41073466343410764, 4.874475436262357e-10
0.41092387622253673, 4.880424301200955e-10
0.4111131761754603, 4.886380095930696e-10
0.41130256333303233, 4.89234282845309e-10
0.4114920377354251, 4.898312506778852e-10
0.41168159942283006, 4.904289138927956e-10
0.4118712484354565, 4.910272732929597e-10
0.4120609848135325, 4.916263296822229e-10
0.4122508085973043, 4.922260838653569e-10
0.4124407198270375, 4.928265366480623e-10
0.4126307185430156, 4.93427688836967e-10
0.41282080478554073, 4.940295412396288e-10
0.4130109785949335, 4.946320946645355e-10
0.41320124001153363, 4.952353499211087e-10
0.41339158907569895, 4.958393078197019e-10
0.4135820258278059, 4.964439691716019e-10
0.41377255030824944, 4.970493347890304e-10
0.41396316255744375, 4.976554054851474e-10
0.41415386261582093, 4.98262182074048e-10
0.41434465052383196, 4.988696653707659e-10
0.41453552632194623, 4.994778561912742e-10
0.4147264900506525, 5.000867553524876e-10
0.4149175417504574, 5.006963636722614e-10
0.41510868146188656, 5.01306681969393e-10
0.41529990922548393, 5.019177110636235e-10
0.4154912250818129, 5.025294517756407e-10
0.4156826290714549, 5.031419049270768e-10
0.41587412123501016, 5.037550713405103e-10
0.41606570161309747, 5.043689518394683e-10
0.416257370246355, 5.049835472484285e-10
0.416449127175439, 5.055988583928173e-10
0.41664097244102455, 5.062148860990123e-10
0.4168329060838054, 5.068316311943437e-10
0.41702492814449466, 5.074490945070969e-10
0.4172170386638234, 5.080672768665097e-10
0.4174092376825419, 5.086861791027767e-10
0.4176015252414188, 5.093058020470486e-10
0.41779390138124234, 5.099261465314356e-10
0.4179863661428187, 5.10547213389005e-10
0.4181789195669733, 5.111690034537861e-10
0.41837156169455, 5.117915175607674e-10
0.4185642925664121, 5.12414756545902e-10
0.4187571122234412, 5.130387212461049e-10
0.41895002070653786, 5.13663412499256e-10
0.41914301805662135, 5.142888311442003e-10
0.41933610431463036, 5.149149780207519e-10
0.41952927952152175, 5.155418539696905e-10
0.41972254371827156, 5.161694598327651e-10
0.4199158969458745, 5.167977964526953e-10
0.4201093392453447, 5.174268646731728e-10
0.4203028706577147, 5.180566653388607e-10
0.420496491224036, 5.186871992953951e-10
0.4206902009853788, 5.19318467389387e-10
0.42088399998283305, 5.199504704684252e-10
0.42107788825750675, 5.205832093810723e-10
0.42127186585052706, 5.212166849768704e-10
0.4214659328030405, 5.218508981063415e-10
0.42166008915621206, 5.224858496209863e-10
0.4218543349512259, 5.231215403732876e-10
0.4220486702292849, 5.237579712167103e-10
0.4222430950316115, 5.243951430057042e-10
0.4224376093994466, 5.250330565957025e-10
0.42263221337405027, 5.256717128431249e-10
0.42282690699670133, 5.263111126053771e-10
0.4230216903086984, 5.269512567408558e-10
0.42321656335135827, 5.275921461089439e-10
0.4234115261660171, 5.282337815700164e-10
0.42360657879402996, 5.288761639854388e-10
0.42380172127677146, 5.295192942175713e-10
0.42399695365563467, 5.301631731297661e-10
0.42419227597203196, 5.308078015863713e-10
0.4243876882673946, 5.314531804527302e-10
0.4245831905831735, 5.320993105951856e-10
0.4247787829608381, 5.327461928810764e-10
0.42497446544187717, 5.333938281787428e-10
0.4251702380677983, 5.340422173575239e-10
0.4253661008801289, 5.346913612877636e-10
0.4255620539204148, 5.353412608408065e-10
0.4257580972302213, 5.359919168890019e-10
0.42595423085113254, 5.366433303057044e-10
0.42615045482475256, 5.372955019652771e-10
0.4263467691927037, 5.379484327430882e-10
0.426543173996628, 5.386021235155163e-10
0.4267396692781862, 5.392565751599483e-10
0.426936255079059, 5.399117885547856e-10
0.4271329314409457, 5.405677645794389e-10
0.4273296984055649, 5.412245041143335e-10
0.42752655601465434, 5.418820080409093e-10
0.42772350430997147, 5.42540277241623e-10
0.4279205433332925, 5.43199312599947e-10
0.42811767312641297, 5.438591150003728e-10
0.4283148937311475, 5.445196853284094e-10
0.42851220518933075, 5.451810244705907e-10
0.42870960754281573, 5.458431333144681e-10
0.4289071008334752, 5.46506012748617e-10
0.4291046851032008, 5.47169663662637e-10
0.4293023603939044, 5.478340869471552e-10
0.42950012674751614, 5.484992834938216e-10
0.429697984205986, 5.491652541953163e-10
0.42989593281128285, 5.49831999945346e-10
0.4300939726053958, 5.504995216386505e-10
0.43029210363033243, 5.511678201709987e-10
0.43049032592812, 5.518368964391922e-10
0.43068863954080483, 5.525067513410653e-10
0.43088704451045334, 5.531773857754896e-10
0.4310855408791507, 5.538488006423706e-10
0.4312841286890015, 5.54520996842651e-10
0.43148280798212973, 5.55193975278312e-10
0.43168157880067937, 5.558677368523761e-10
0.43188044118681307, 5.565422824689038e-10
0.43207939518271327, 5.572176130329996e-10
0.4322784408305815, 5.578937294508092e-10
0.43247757817263943, 5.585706326295258e-10
0.4326768072511275, 5.592483234773845e-10
0.43287612810830595, 5.599268029036697e-10
0.43307554078645405, 5.606060718187117e-10
0.4332750453278714, 5.612861311338928e-10
0.4334746417748763, 5.619669817616431e-10
0.43367433016980694, 5.626486246154454e-10
0.43387411055502056, 5.633310606098343e-10
0.4340739829728947, 5.640142906604004e-10
0.43427394746582576, 5.646983156837881e-10
0.4344740040762299, 5.653831365976981e-10
0.43467415284654254, 5.660687543208885e-10
0.4348743938192194, 5.667551697731784e-10
0.43507472703673494, 5.67442383875445e-10
0.43527515254158367, 5.681303975496267e-10
0.43547567037627916, 5.688192117187249e-10
0.4356762805833554, 5.695088273068058e-10
0.43587698320536533, 5.701992452389997e-10
0.43607777828488137, 5.708904664415017e-10
0.4362786658644963, 5.715824918415775e-10
0.4364796459868219, 5.722753223675592e-10
0.4366807186944896, 5.729689589488491e-10
0.43688188403015055, 5.736634025159201e-10
0.43708314203647597, 5.743586540003204e-10
0.43728449275615616, 5.750547143346679e-10
0.4374859362319013, 5.757515844526576e-10
0.4376874725064411, 5.764492652890593e-10
0.4378891016225254, 5.771477577797227e-10
0.43809082362292334, 5.778470628615731e-10
0.4382926385504238, 5.785471814726167e-10
0.4384945464478352, 5.792481145519407e-10
0.4386965473579864, 5.799498630397157e-10
0.43889864132372525, 5.806524278771945e-10
0.4391008283879196, 5.813558100067147e-10
0.4393031085934568, 5.820600103716997e-10
0.43950548198324463, 5.827650299166625e-10
0.43970794860021, 5.83470869587202e-10
0.4399105084872998, 5.841775303300079e-10
0.44011316168748044, 5.8488501309286e-10
0.44031590824373884, 5.855933188246331e-10
0.44051874819908104, 5.863024484752928e-10
0.44072168159653313, 5.870124029959005e-10
0.44092470847914084, 5.877231833386137e-10
0.4411278288899702, 5.884347904566879e-10
0.4413310428721067, 5.891472253044761e-10
0.4415343504686557, 5.898604888374317e-10
0.4417377517227422, 5.905745820121087e-10
0.44194124667751183, 5.91289505786165e-10
0.4421448353761294, 5.920052611183611e-10
0.44234851786177976, 5.927218489685625e-10
0.4425522941776675, 5.934392702977399e-10
0.4427561643670178, 5.941575260679746e-10
0.44296012847307503, 5.948766172424539e-10
0.44316418653910367, 5.95596544785476e-10
0.443368338608388, 5.963173096624496e-10
0.44357258472423283, 5.970389128398985e-10
0.44377692492996235, 5.977613552854579e-10
0.4439813592689208, 5.984846379678794e-10
0.44418588778447227, 5.992087618570297e-10
0.44439051052000145, 5.999337279238959e-10
0.44459522751891234, 6.006595371405818e-10
0.44480003882462915, 6.013861904803122e-10
0.44500494448059597, 6.021136889174333e-10
0.44520994453027746, 6.028420334274156e-10
0.4454150390171576, 6.035712249868525e-10
0.4456202279847408, 6.043012645734625e-10
0.4458255114765512, 6.050321531660916e-10
0.4460308895361335, 6.057638917447147e-10
0.44623636220705204, 6.064964812904351e-10
0.4464419295328913, 6.072299227854868e-10
0.4466475915572557, 6.07964217213235e-10
0.4468533483237703, 6.086993655581813e-10
0.4470591998760797, 6.094353688059587e-10
0.4472651462578489, 6.101722279433375e-10
0.44747118751276255, 6.109099439582241e-10
0.44767732368452623, 6.116485178396657e-10
0.44788355481686504, 6.123879505778479e-10
0.4480898809535243, 6.131282431640968e-10
0.4482963021382695, 6.138693965908813e-10
0.44850281841488665, 6.146114118518165e-10
0.44870942982718154, 6.153542899416595e-10
0.44891613641898015, 6.160980318563152e-10
0.4491229382341286, 6.168426385928352e-10
0.4493298353164937, 6.17588111149423e-10
0.44953682770996195, 6.183344505254292e-10
0.4497439154584403, 6.19081657721358e-10
0.44995109860585547, 6.198297337388652e-10
0.45015837719615537, 6.205786795807635e-10
0.4503657512733074, 6.213284962510195e-10
0.45057322088129936, 6.220791847547564e-10
0.45078078606413907, 6.228307460982559e-10
0.4509884468658555, 6.235831812889622e-10
0.451196203330497, 6.243364913354768e-10
0.4514040555021323, 6.25090677247565e-10
0.45161200342485114, 6.258457400361571e-10
0.45182004714276286, 6.266016807133471e-10
0.4520281866999974, 6.273585002923956e-10
0.45223642214070464, 6.281161997877297e-10
0.45244475350905566, 6.28874780214949e-10
0.45265318084924117, 6.296342425908206e-10
0.45286170420547234, 6.303945879332845e-10
0.4530703236219807, 6.311558172614525e-10
0.4532790391430186, 6.319179315956141e-10
0.4534878508128582, 6.326809319572314e-10
0.4536967586757924, 6.334448193689452e-10
0.45390576277613404, 6.342095948545736e-10
0.45411486315821725, 6.34975259439117e-10
0.45432405986639585, 6.357418141487555e-10
0.45453335294504427, 6.365092600108515e-10
0.4547427424385571, 6.372775980539512e-10
0.4549522283913503, 6.380468293077887e-10
0.4551618108478594, 6.38816954803282e-10
0.4553714898525406, 6.395879755725386e-10
0.45558126544987054, 6.403598926488537e-10
0.4557911376843469, 6.411327070667169e-10
0.45600110660048726, 6.419064198618068e-10
0.45621117224282975, 6.42681032070997e-10
0.456421334655933, 6.434565447323543e-10
0.4566315938843768, 6.442329588851456e-10
0.4568419499727607, 6.450102755698318e-10
0.45705240296570504, 6.457884958280743e-10
0.4572629529078507, 6.465676207027345e-10
0.4574735998438595, 6.473476512378776e-10
0.45768434381841333, 6.481285884787695e-10
0.4578951848762149, 6.489104334718822e-10
0.45810612306198717, 6.496931872648922e-10
0.4583171584204745, 6.504768509066862e-10
0.4585282909964411, 6.512614254473574e-10
0.4587395208346721, 6.520469119382097e-10
0.458950847979973, 6.528333114317576e-10
0.4591622724771706, 6.536206249817322e-10
0.4593737943711117, 6.544088536430748e-10
0.4595854137066639, 6.551979984719442e-10
0.45979713052871546, 6.559880605257164e-10
0.4600089448821757, 6.567790408629865e-10
0.4602208568119742, 6.57570940543569e-10
0.4604328663630614, 6.583637606284994e-10
0.4606449735804081, 6.591575021800357e-10
0.4608571785090067, 6.599521662616627e-10
0.4610694811938694, 6.607477539380879e-10
0.4612818816800296, 6.61544266275247e-10
0.461494380012541, 6.623417043403028e-10
0.46170697623647894, 6.631400692016514e-10
0.46191967039693876, 6.639393619289172e-10
0.4621324625390367, 6.647395835929573e-10
0.46234535270790983, 6.655407352658639e-10
0.46255834094871634, 6.663428180209658e-10
0.4627714273066348, 6.671458329328264e-10
0.4629846118268647, 6.679497810772487e-10
0.4631978945546261, 6.687546635312745e-10
0.4634112755351608, 6.695604813731899e-10
0.4636247548137305, 6.703672356825202e-10
0.46383833243561806, 6.711749275400364e-10
0.46405200844612704, 6.719835580277539e-10
0.46426578289058246, 6.727931282289378e-10
0.46447965581432954, 6.736036392280984e-10
0.46469362726273467, 6.744150921109975e-10
0.464907697281185, 6.752274879646474e-10
0.465121865915089, 6.760408278773147e-10
0.4653361332098756, 6.768551129385188e-10
0.4655504992109949, 6.776703442390347e-10
0.46576496396391753, 6.784865228708941e-10
0.4659795275141359, 6.793036499273896e-10
0.4661941899071627, 6.801217265030715e-10
0.46640895118853165, 6.809407536937514e-10
0.46662381140379744, 6.81760732596504e-10
0.46683877059853623, 6.825816643096709e-10
0.4670538288183447, 6.834035499328561e-10
0.4672689861088402, 6.842263905669311e-10
0.46748424251566223, 6.850501873140392e-10
0.4676995980844703, 6.858749412775907e-10
0.4679150528609453, 6.867006535622689e-10
0.46813060689078884, 6.875273252740284e-10
0.4683462602197244, 6.883549575201025e-10
0.4685620128934958, 6.89183551408996e-10
0.4687778649578681, 6.900131080504938e-10
0.46899381645862726, 6.90843628555658e-10
0.46920986744158105, 6.916751140368339e-10
0.46942601795255756, 6.92507565607646e-10
0.4696422680374064, 6.933409843830037e-10
0.4698586177419977, 6.941753714790988e-10
0.47007506711222397, 6.950107280134144e-10
0.4702916161939977, 6.958470551047171e-10
0.4705082650332529, 6.966843538730638e-10
0.47072501367594455, 6.975226254398022e-10
0.47094186216804956, 6.983618709275745e-10
0.4711588105555652, 6.992020914603137e-10
0.4713758588845101, 7.00043288163249e-10
0.4715930072009241, 7.008854621629063e-10
0.4718102555508688, 7.017286145871114e-10
0.47202760398042626, 7.025727465649878e-10
0.47224505253570004, 7.034178592269605e-10
0.47246260126281486, 7.042639537047576e-10
0.47268025020791715, 7.051110311314128e-10
0.4728979994171741, 7.059590926412635e-10
0.4731158489367743, 7.068081393699554e-10
0.4733337988129273, 7.076581724544414e-10
0.4735518490918648, 7.085091930329881e-10
0.4737699998198391, 7.093612022451709e-10
0.47398825104312386, 7.102142012318793e-10
0.47420660280801397, 7.110681911353167e-10
0.47442505516082634, 7.119231730990057e-10
0.47464360814789847, 7.12779148267784e-10
0.4748622618155895, 7.136361177878095e-10
0.4750810162102796, 7.144940828065602e-10
0.47529987137837104, 7.153530444728386e-10
0.4755188273662868, 7.16213003936769e-10
0.4757378842204716, 7.170739623498027e-10
0.4759570419873909, 7.179359208647152e-10
0.47617630071353284, 7.187988806356154e-10
0.4763956604454058, 7.196628428179377e-10
0.47661512122954014, 7.2052780856845e-10
0.4768346831124871, 7.213937790452519e-10
0.4770543461408205, 7.222607554077813e-10
0.47727411036113443, 7.231287388168079e-10
0.47749397582004505, 7.239977304344416e-10
0.47771394256418953, 7.248677314241293e-10
0.47793401064022745, 7.257387429506629e-10
0.47815418009483895, 7.266107661801727e-10
0.47837445097472603, 7.274838022801343e-10
0.47859482332661196, 7.283578524193678e-10
0.47881529719724225, 7.29232917768043e-10
0.4790358726333832, 7.301089994976757e-10
0.4792565496818229, 7.309860987811319e-10
0.4794773283893708, 7.318642167926296e-10
0.4796982088028585, 7.327433547077414e-10
0.47991919096913865, 7.336235137033931e-10
0.4801402749350856, 7.345046949578673e-10
0.48036146074759506, 7.353868996508032e-10
0.48058274845358506, 7.362701289632028e-10
0.48080413809999456, 7.371543840774257e-10
0.48102562973378443, 7.380396661771959e-10
0.48124722340193676, 7.389259764475997e-10
0.4814689191514562, 7.398133160750926e-10
0.48169071702936817, 7.40701686247494e-10
0.4819126170827201, 7.415910881539939e-10
0.4821346193585808, 7.424815229851511e-10
0.48235672390404166, 7.433729919328998e-10
0.48257893076621466, 7.442654961905442e-10
0.4828012399922341, 7.451590369527658e-10
0.4830236516292556, 7.460536154156208e-10
0.48324616572445717, 7.469492327765474e-10
0.4834687823250379, 7.478458902343607e-10
0.48369150147821866, 7.48743588989257e-10
0.4839143232312427, 7.496423302428191e-10
0.48413724763137445, 7.505421151980112e-10
0.48436027472590015, 7.514429450591853e-10
0.4845834045621278, 7.523448210320798e-10
0.4848066371873877, 7.532477443238258e-10
0.48502997264903147, 7.541517161429432e-10
0.4852534109944326, 7.550567376993444e-10
0.4854769522709862, 7.55962810204336e-10
0.48570059652611, 7.56869934870623e-10
0.48592434380724275, 7.577781129123054e-10
0.4861481941618454, 7.586873455448836e-10
0.4863721476374005, 7.595976339852568e-10
0.48659620428141315, 7.605089794517305e-10
0.4868203641414096, 7.614213831640107e-10
0.48704462726493836, 7.623348463432103e-10
0.4872689936995694, 7.632493702118479e-10
0.48749346349289546, 7.641649559938546e-10
0.48771803669253055, 7.650816049145691e-10
0.4879427133461107, 7.659993182007426e-10
0.48816749350129374, 7.669180970805391e-10
0.4883923772057601, 7.678379427835414e-10
0.48861736450721155, 7.68758856540746e-10
0.48884245545337196, 7.696808395845684e-10
0.4890676500919871, 7.706038931488452e-10
0.4892929484708253, 7.715280184688353e-10
0.48951835063767624, 7.724532167812211e-10
0.4897438566403519, 7.733794893241086e-10
0.48996946652668594, 7.743068373370307e-10
0.4901951803445349, 7.752352620609522e-10
0.49042099814177653, 7.761647647382641e-10
0.490646919966311, 7.770953466127905e-10
0.4908729458660601, 7.780270089297881e-10
0.49109907588896873, 7.789597529359518e-10
0.49132531008300284, 7.798935798794093e-10
0.4915516484961509, 7.808284910097288e-10
0.49177809117642324, 7.81764487577917e-10
0.4920046381718529, 7.827015708364249e-10
0.4922312895304945, 7.836397420391446e-10
0.49245804530042486, 7.845790024414133e-10
0.49268490552974287, 7.85519353300015e-10
0.49291187026657024, 7.864607958731844e-10
0.4931389395590501, 7.874033314206029e-10
0.493366113455348, 7.883469612034051e-10
0.4935933920036514, 7.89291686484178e-10
0.4938207752521708, 7.902375085269656e-10
0.4940482632491381, 7.911844285972673e-10
0.49427585604280766, 7.921324479620401e-10
0.49450355368145593, 7.930815678897016e-10
0.4947313562133821, 7.940317896501331e-10
0.4949592636869072, 7.949831145146771e-10
0.49518727615037444, 7.959355437561411e-10
0.4954153936521492, 7.968890786487993e-10
0.49564361624062003, 7.978437204683979e-10
0.4958719439641967, 7.987994704921486e-10
0.49610037687131187, 7.997563299987372e-10
0.49632891501042, 8.007143002683221e-10
0.4965575584299987, 8.016733825825392e-10
0.49678630717854727, 8.026335782244988e-10
0.4970151613045875, 8.035948884787918e-10
0.49724412085666325, 8.045573146314864e-10
0.4974731858833416, 8.055208579701373e-10
0.49770235643321115, 8.064855197837805e-10
0.4979316325548832, 8.074513013629367e-10
0.49816101429699117, 8.084182039996144e-10
0.4983905017081916, 8.093862289873134e-10
0.4986200948371628, 8.103553776210211e-10
0.4988497937326057, 8.113256511972184e-10
0.4990795984432433, 8.12297051013879e-10
0.49930950901782195, 8.132695783704758e-10
0.4995395255051096, 8.142432345679757e-10
0.4997696479538971, 8.152180209088466e-10
0.4999998764129973, 8.161939386970554e-10
0.5002302109312464, 8.171709892380759e-10
0.5004606515575023, 8.181491738388818e-10
0.5006911983406455, 8.191284938079547e-10
0.5009218513295796, 8.201089504552855e-10
0.5011526105732301, 8.210905450923728e-10
0.5013834761205453, 8.220732790322267e-10
0.5016144480204959, 8.23057153589371e-10
0.5018455263220756, 8.24042170079845e-10
0.5020767110743002, 8.250283298212043e-10
0.5023080023262081, 8.260156341325209e-10
0.5025394001268604, 8.270040843343892e-10
0.502770904525341, 8.279936817489249e-10
0.5030025155707563, 8.289844276997676e-10
0.5032342333122349, 8.299763235120806e-10
0.5034660577989285, 8.309693705125552e-10
0.5036979890800117, 8.319635700294142e-10
0.503930027204681, 8.329589233924067e-10
0.5041621722221561, 8.339554319328165e-10
0.5043944241816789, 8.349530969834611e-10
0.5046267831325149, 8.359519198786954e-10
0.5048592491239512, 8.369519019544097e-10
0.5050918222052984, 8.37953044548035e-10
0.505324502425889, 8.389553489985423e-10
0.5055572898350794, 8.399588166464487e-10
0.5057901844822479, 8.409634488338134e-10
