m (eV), gayy (GeV^(-1))
0.3564143616395437, 3.3494103135442115e-08
0.3565785507406976, 3.353280834531783e-08
0.3567428154787052, 3.3571558173427543e-08
0.3569071558884101, 3.3610352671180895e-08
0.3570715720046717, 3.3649191890046674e-08
0.3572360638623661, 3.368807588155309e-08
0.3574006314963848, 3.372700469728759e-08
0.35756527494163565, 3.3765978388897124e-08
0.35772999423304236, 3.380499700808805e-08
0.3578947894055453, 3.3844060606626515e-08
0.3580596604941003, 3.388316923633805e-08
0.3582246075336796, 3.3922322949108035e-08
0.3583896305592713, 3.396152179688158e-08
0.35855472960588014, 3.40007658316637e-08
0.35871990470852655, 3.404005510551928e-08
0.3588851559022471, 3.407938967057316e-08
0.35905048322209454, 3.411876957901025e-08
0.3592158867031381, 3.415819488307566e-08
0.35938136638046275, 3.4197665635074614e-08
0.35954692228916973, 3.423718188737258e-08
0.3597125544643764, 3.4276743692395374e-08
0.3598782629412166, 3.4316351102629295e-08
0.36004404775484006, 3.4356004170621004e-08
0.3602099089404127, 3.439570294897773e-08
0.36037584653311666, 3.443544749036729e-08
0.3605418605681507, 3.4475237847518306e-08
0.3607079510807291, 3.451507407321998e-08
0.36087411810608283, 3.45549562203224e-08
0.3610403616794588, 3.459488434173655e-08
0.36120668183612065, 3.4634858490434425e-08
0.36137307861134776, 3.4674878719448946e-08
0.3615395520404359, 3.471494508187419e-08
0.36170610215869703, 3.4755057630865346e-08
0.36187272900145984, 3.4795216419638986e-08
0.3620394326040687, 3.4835421501472846e-08
0.36220621300188455, 3.4875672929706105e-08
0.3623730702302843, 3.491597075773931e-08
0.362540004324662, 3.495631503903474e-08
0.36270701532042704, 3.499670582711605e-08
0.3628741032530056, 3.503714317556867e-08
0.36304126815783994, 3.507762713803965e-08
0.3632085100703891, 3.511815776823807e-08
0.3633758290261281, 3.515873511993469e-08
0.3635432250605482, 3.5199359246962284e-08
0.36371069820915713, 3.5240030203215585e-08
0.3638782485074793, 3.5280748042651586e-08
0.36404587599105503, 3.532151281928929e-08
0.3642135806954412, 3.5362324587209945e-08
0.36438136265621085, 3.540318340055714e-08
0.364549221908954, 3.544408931353691e-08
0.36471715848927655, 3.548504238041765e-08
0.36488517243280083, 3.552604265553027e-08
0.3650532637751655, 3.5567090193268274e-08
0.36522143255202627, 3.560818504808797e-08
0.3653896787990546, 3.564932727450824e-08
0.3655580025519386, 3.569051692711084e-08
0.3657264038463826, 3.573175406054036e-08
0.3658948827181081, 3.57730387295045e-08
0.3660634392028522, 3.58143709887738e-08
0.366232073336369, 3.585575089318201e-08
0.36640078515442853, 3.589717849762597e-08
0.3665695746928182, 3.593865385706592e-08
0.36673844198734107, 3.598017702652526e-08
0.36690738707381687, 3.602174806109082e-08
0.3670764099880823, 3.606336701591299e-08
0.36724551076599005, 3.610503394620561e-08
0.36741468944340944, 3.6146748907246116e-08
0.36758394605622624, 3.618851195437564e-08
0.3677532806403433, 3.623032314299918e-08
0.3679226932316793, 3.6272182528585425e-08
0.3680921838661698, 3.6314090166667046e-08
0.36826175257976673, 3.635604611284061e-08
0.36843139940843905, 3.63980504227669e-08
0.36860112438817183, 3.644010315217067e-08
0.3687709275549668, 3.6482204356840946e-08
0.36894080894484216, 3.652435409263094e-08
0.36911076859383324, 3.65665524154584e-08
0.3692808065379914, 3.66087993813053e-08
0.3694509228133849, 3.665109504621825e-08
0.36962111745609816, 3.669343946630827e-08
0.3697913905022331, 3.673583269775123e-08
0.36996174198790754, 3.67782747967876e-08
0.37013217194925613, 3.682076581972264e-08
0.37030268042243003, 3.686330582292645e-08
0.3704732674435976, 3.690589486283423e-08
0.3706439330489433, 3.6948532995946036e-08
0.3708146772746684, 3.6991220278827094e-08
0.37098550015699067, 3.703395676810771e-08
0.3711564017321452, 3.707674252048362e-08
0.37132738203638316, 3.711957759271569e-08
0.3714984411059726, 3.716246204163027e-08
0.3716695789771981, 3.720539592411912e-08
0.3718407956863615, 3.7248379297139656e-08
0.37201209126978085, 3.729141221771481e-08
0.37218346576379113, 3.733449474293326e-08
0.37235491920474373, 3.737762692994938e-08
0.37252645162900744, 3.7420808835983535e-08
0.3726980630729674, 3.746404051832192e-08
0.3728697535730254, 3.75073220343167e-08
0.3730415231655999, 3.755065344138612e-08
0.37321337188712694, 3.759403479701471e-08
0.37338529977405854, 3.763746615875308e-08
0.3735573068628637, 3.768094758421819e-08
0.3737293931900282, 3.7724479131093355e-08
0.3739015587920549, 3.776806085712843e-08
0.3740738037054633, 3.7811692820139746e-08
0.3742461279667896, 3.7855375078010213e-08
0.3744185316125867, 3.7899107688689434e-08
0.37459101467942507, 3.794289071019387e-08
0.37476357720389125, 3.798672420060673e-08
0.374936219222589, 3.803060821807816e-08
0.37510894077213863, 3.807454282082527e-08
0.3752817418891779, 3.8118528067132344e-08
0.37545462261036094, 3.816256401535072e-08
0.375627582972359, 3.8206650723899014e-08
0.3758006230118598, 3.8250788251263014e-08
0.3759737427655688, 3.829497665599616e-08
0.3761469422702076, 3.83392159967191e-08
0.3763202215625151, 3.838350633212011e-08
0.37649358067924676, 3.8427847720955064e-08
0.3766670196571756, 3.8472240222047575e-08
0.3768405385330911, 3.8516683894289016e-08
0.3770141373437997, 3.856117879663856e-08
0.37718781612612473, 3.8605724988123265e-08
0.377361574916907, 3.8650322527838384e-08
0.37753541375300387, 3.869497147494706e-08
0.37770933267128964, 3.8739671888680716e-08
0.3778833317086555, 3.8784423828338855e-08
0.37805741090201034, 3.882922735328956e-08
0.3782315702882792, 3.8874082522969094e-08
0.3784058099044046, 3.891898939688226e-08
0.37858012978734573, 3.896394803460241e-08
0.3787545299740794, 3.900895849577158e-08
0.37892901050159894, 3.90540208401005e-08
0.3791035714069148, 3.909913512736862e-08
0.3792782127270545, 3.91443014174243e-08
0.37945293449906287, 3.918951977018494e-08
0.3796277367600015, 3.923479024563686e-08
0.379802619546949, 3.92801129038355e-08
0.37997758289700156, 3.932548780490558e-08
0.38015262684727197, 3.937091500904101e-08
0.38032775143489017, 3.941639457650503e-08
0.3805029566970032, 3.9461926567630324e-08
0.3806782426707756, 3.950751104281918e-08
0.3808536093933887, 3.95531480625434e-08
0.38102905690204086, 3.95988376873444e-08
0.38120458523394757, 3.964457997783338e-08
0.38138019442634197, 3.9690374994691476e-08
0.3815558845164739, 3.973622279866963e-08
0.3817316555416103, 3.978212345058877e-08
0.38190750753903535, 3.9828077011339864e-08
0.38208344054605087, 3.987408354188421e-08
0.3822594545999752, 3.9920143103253156e-08
0.38243554973814425, 3.996625575654844e-08
0.3826117259979107, 4.0012421562942093e-08
0.3827879834166453, 4.005864058367685e-08
0.3829643220317353, 4.0104912880065815e-08
0.3831407418805852, 4.0151238513492743e-08
0.3833172430006168, 4.01976175454121e-08
0.38349382542926963, 4.024405003734934e-08
0.3836704892039998, 4.029053605090057e-08
0.383847234362281, 4.033707564773298e-08
0.3840240609416039, 4.0383668889584686e-08
0.3842009689794771, 4.0430315838265154e-08
0.3843779585134257, 4.047701655565485e-08
0.3845550295809926, 4.052377110370564e-08
0.38473218221973754, 4.057057954444069e-08
0.3849094164672382, 4.061744193995472e-08
0.38508673236108915, 4.0664358352413955e-08
0.3852641299389022, 4.071132884405616e-08
0.38544160923830656, 4.075835347719086e-08
0.38561917029694914, 4.080543231419945e-08
0.38579681315249376, 4.085256541753508e-08
0.3859745378426217, 4.08997528497229e-08
0.38615234440503143, 4.0946994673360006e-08
0.3863302328774394, 4.099429095111581e-08
0.38650820329757885, 4.104164174573175e-08
0.3866862557032005, 4.108904712002161e-08
0.38686439013207236, 4.1136507136871476e-08
0.3870426066219804, 4.118402185924005e-08
0.3872209052107275, 4.123159135015842e-08
0.38739928593613393, 4.127921567273031e-08
0.3875777488360374, 4.132689489013214e-08
0.38775629394829353, 4.137462906561323e-08
0.38793492131077484, 4.142241826249566e-08
0.38811363096137147, 4.1470262544174475e-08
0.38829242293799077, 4.15181619741177e-08
0.3884712972785582, 4.1566116615866665e-08
0.3886502540210162, 4.1614126533035754e-08
0.38882929320332466, 4.166219178931264e-08
0.38900841486346094, 4.171031244845839e-08
0.38918761903942034, 4.175848857430763e-08
0.3893669057692153, 4.1806720230768424e-08
0.3895462750908757, 4.185500748182247e-08
0.3897257270424489, 4.1903350391525125e-08
0.3899052616620004, 4.195174902400575e-08
0.3900848789876125, 4.200020344346738e-08
0.39026457905738543, 4.20487137141871e-08
0.3904443619094366, 4.209727990051599e-08
0.3906242275819017, 4.2145902066879426e-08
0.3908041761129333, 4.2194580277776845e-08
0.3909842075407018, 4.2243314597782065e-08
0.39116432190339495, 4.2292105091543194e-08
0.3913445192392187, 4.2340951823783014e-08
0.3915247995863961, 4.238985485929877e-08
0.3917051629831678, 4.2438814262962325e-08
0.39188560946779216, 4.2487830099720264e-08
0.3920661390785454, 4.253690243459413e-08
0.39224675185372104, 4.258603133268029e-08
0.39242744783163036, 4.2635216859150085e-08
0.3926082270506021, 4.2684459079249896e-08
0.3927890895489833, 4.2733758058301496e-08
0.3929700353651379, 4.2783113861701685e-08
0.3931510645374477, 4.283252655492261e-08
0.39333217710431273, 4.2881996203512065e-08
0.39351337310415, 4.293152287309316e-08
0.39369465257539465, 4.298110662936465e-08
0.39387601555649904, 4.3030747538100965e-08
0.39405746208593406, 4.3080445665152447e-08
0.3942389922021876, 4.313020107644513e-08
0.3944206059437656, 4.318001383798111e-08
0.3946023033491914, 4.322988401583842e-08
0.3947840844570068, 4.3279811676171404e-08
0.39496594930577067, 4.332979688521045e-08
0.3951478979340599, 4.33798397092623e-08
0.395329930380469, 4.342994021471005e-08
0.3955120466836106, 4.348009846801342e-08
0.39569424688211496, 4.3530314535708556e-08
0.3958765310146299, 4.358058848440828e-08
0.3960588991198211, 4.363092038080217e-08
0.39624135123637255, 4.36813102916567e-08
0.39642388740298556, 4.373175828381521e-08
0.39660650765837935, 4.3782264424198023e-08
0.3967892120412908, 4.3832828779802544e-08
0.39697200059047527, 4.3883451417703516e-08
0.39715487334470545, 4.39341324050528e-08
0.3973378303427719, 4.398487180907967e-08
0.39752087162348304, 4.403566969709082e-08
0.39770399722566563, 4.4086526136470624e-08
0.3978872071881638, 4.413744119468093e-08
0.3980705015498397, 4.41884149392614e-08
0.39825388034957326, 4.4239447437829395e-08
0.39843734362626293, 4.42905387580804e-08
0.39862089141882434, 4.434168896778767e-08
0.3988045237661914, 4.439289813480262e-08
0.39898824070731576, 4.4444166327054824e-08
0.3991720422811675, 4.449549361255222e-08
0.399355928526734, 4.454688005938095e-08
0.3995398994830211, 4.4598325735705654e-08
0.3997239551890521, 4.464983070976948e-08
0.39990809568386904, 4.470139504989431e-08
0.40009232100653125, 4.4753018824480625e-08
0.40027663119611634, 4.480470210200773e-08
0.40046102629171965, 4.485644495103377e-08
0.40064550633245516, 4.490824744019604e-08
0.40083007135745435, 4.496010963821081e-08
0.40101472140586675, 4.501203161387345e-08
0.4011994565168599, 4.5064013436058676e-08
0.40138427672961985, 4.51160551737206e-08
0.4015691820833502, 4.516815689589267e-08
0.40175417261727275, 4.5220318671687895e-08
0.40193924837062717, 4.527254057029889e-08
0.40212440938267185, 4.532482266099811e-08
0.4023096556926826, 4.5377165013137686e-08
0.40249498733995365, 4.542956769614968e-08
0.40268040436379693, 4.548203077954609e-08
0.4028659068035433, 4.553455433291922e-08
0.40305149469854096, 4.558713842594131e-08
0.4032371680881565, 4.5639783128364955e-08
0.4034229270117745, 4.569248851002305e-08
0.4036087715087982, 4.574525464082912e-08
0.40379470161864844, 4.5798081590777066e-08
0.40398071738076446, 4.5850969429941514e-08
0.4041668188346033, 4.590391822847768e-08
0.404353006019641, 4.5956928056621866e-08
0.40453927897537106, 4.600999898469108e-08
0.4047256377413053, 4.6063131083083416e-08
0.4049120823569738, 4.6116324422278004e-08
0.4050986128619251, 4.616957907283533e-08
0.4052852292957257, 4.622289510539703e-08
0.40547193169796025, 4.627627259068617e-08
0.4056587201082317, 4.632971159950725e-08
0.4058455945661615, 4.638321220274647e-08
0.4060325551113891, 4.64367744713716e-08
0.40621960178357225, 4.649039847643216e-08
0.4064067346223867, 4.654408428905949e-08
0.40659395366752726, 4.659783198046709e-08
0.40678125895870626, 4.665164162195026e-08
0.4069686505356544, 4.670551328488653e-08
0.40715612843812127, 4.675944704073573e-08
0.40734369270587417, 4.681344296103992e-08
0.40753134337869895, 4.686750111742363e-08
0.40771908049639954, 4.6921621581593855e-08
0.4079069040987989, 4.6975804425340334e-08
0.4080948142257375, 4.703004972053539e-08
0.40828281091707463, 4.7084357539134166e-08
0.4084708942126877, 4.71387279531747e-08
0.4086590641524729, 4.719316103477813e-08
0.4088473207763444, 4.7247656856148574e-08
0.40903566412423487, 4.730221548957335e-08
0.4092240942360952, 4.7356837007423016e-08
0.40941261115189526, 4.74115214821517e-08
0.4096012149116227, 4.746626898629677e-08
0.409789905555284, 4.752107959247932e-08
0.4099786831229035, 4.7575953373403943e-08
0.4101675476545249, 4.7630890401859234e-08
0.41035649919020967, 4.768589075071749e-08
0.41054553777003777, 4.774095449293495e-08
0.41073466343410764, 4.779608170155189e-08
0.41092387622253673, 4.7851272449692965e-08
0.4111131761754603, 4.7906526810566764e-08
0.41130256333303233, 4.796184485746642e-08
0.4114920377354251, 4.801722666376933e-08
0.41168159942283006, 4.8072672302937705e-08
0.4118712484354565, 4.812818184851816e-08
0.4120609848135325, 4.8183755374142104e-08
0.4122508085973043, 4.823939295352571e-08
0.4124407198270375, 4.82950946604703e-08
0.4126307185430156, 4.835086056886202e-08
0.41282080478554073, 4.8406690752672165e-08
0.4130109785949335, 4.8462585285957236e-08
0.41320124001153363, 4.851854424285917e-08
0.41339158907569895, 4.857456769760527e-08
0.4135820258278059, 4.8630655724508294e-08
0.41377255030824944, 4.86868083979666e-08
0.41396316255744375, 4.874302579246446e-08
0.41415386261582093, 4.879930798257173e-08
0.41434465052383196, 4.885565504294425e-08
0.41453552632194623, 4.891206704832384e-08
0.4147264900506525, 4.8968544073538607e-08
0.4149175417504574, 4.9025086193502663e-08
0.41510868146188656, 4.9081693483216494e-08
0.41529990922548393, 4.913836601776692e-08
0.4154912250818129, 4.9195103872327496e-08
0.4156826290714549, 4.925190712215817e-08
0.41587412123501016, 4.930877584260563e-08
0.41606570161309747, 4.9365710109103376e-08
0.416257370246355, 4.9422709997171915e-08
0.416449127175439, 4.947977558241868e-08
0.41664097244102455, 4.953690694053815e-08
0.4168329060838054, 4.959410414731206e-08
0.41702492814449466, 4.965136727860958e-08
0.4172170386638234, 4.970869641038709e-08
0.4174092376825419, 4.9766091618688604e-08
0.4176015252414188, 4.98235529796456e-08
0.41779390138124234, 4.988108056947754e-08
0.4179863661428187, 4.9938674464491424e-08
0.4181789195669733, 4.9996334741082295e-08
0.41837156169455, 5.005406147573314e-08
0.4185642925664121, 5.0111854745015206e-08
0.4187571122234412, 5.016971462558779e-08
0.41895002070653786, 5.022764119419859e-08
0.41914301805662135, 5.0285634527683646e-08
0.41933610431463036, 5.034369470296772e-08
0.41952927952152175, 5.0401821797063975e-08
0.41972254371827156, 5.0460015887074396e-08
0.4199158969458745, 5.051827705018974e-08
0.4201093392453447, 5.057660536368985e-08
0.4203028706577147, 5.063500090494346e-08
0.420496491224036, 5.069346375140844e-08
0.4206902009853788, 5.075199398063186e-08
0.42088399998283305, 5.08105916702504e-08
0.42107788825750675, 5.086925689798985e-08
0.42127186585052706, 5.092798974166567e-08
0.4214659328030405, 5.0986790279183096e-08
0.42166008915621206, 5.1045658588536944e-08
0.4218543349512259, 5.1104594747811954e-08
0.4220486702292849, 5.1163598835182776e-08
0.4222430950316115, 5.122267092891428e-08
0.4224376093994466, 5.128181110736133e-08
0.42263221337405027, 5.134101944896916e-08
0.42282690699670133, 5.140029603227324e-08
0.4230216903086984, 5.145964093589982e-08
0.42321656335135827, 5.151905423856541e-08
0.4234115261660171, 5.1578536019077385e-08
0.42360657879402996, 5.1638086356333794e-08
0.42380172127677146, 5.1697705329323795e-08
0.42399695365563467, 5.1757393017127345e-08
0.42419227597203196, 5.181714949891557e-08
0.4243876882673946, 5.1876974853950765e-08
0.4245831905831735, 5.193686916158672e-08
0.4247787829608381, 5.199683250126842e-08
0.42497446544187717, 5.2056864952532546e-08
0.4251702380677983, 5.2116966595007226e-08
0.4253661008801289, 5.2177137508412586e-08
0.4255620539204148, 5.22373777725604e-08
0.4257580972302213, 5.229768746735446e-08
0.42595423085113254, 5.235806667279051e-08
0.42615045482475256, 5.24185154689567e-08
0.4263467691927037, 5.247903393603323e-08
0.426543173996628, 5.2539622154292754e-08
0.4267396692781862, 5.2600280204100296e-08
0.426936255079059, 5.266100816591373e-08
0.4271329314409457, 5.272180612028338e-08
0.4273296984055649, 5.278267414785247e-08
0.42752655601465434, 5.284361232935705e-08
0.42772350430997147, 5.290462074562637e-08
0.4279205433332925, 5.296569947758262e-08
0.42811767312641297, 5.3026848606241306e-08
0.4283148937311475, 5.308806821271113e-08
0.42851220518933075, 5.3149358378194576e-08
0.42870960754281573, 5.3210719183987314e-08
0.4289071008334752, 5.3272150711478874e-08
0.4291046851032008, 5.333365304215238e-08
0.4293023603939044, 5.339522625758518e-08
0.42950012674751614, 5.345687043944822e-08
0.429697984205986, 5.3518585669506754e-08
0.42989593281128285, 5.358037202962009e-08
0.4300939726053958, 5.364222960174206e-08
0.43029210363033243, 5.370415846792078e-08
0.43049032592812, 5.376615871029885e-08
0.43068863954080483, 5.3828230411113533e-08
0.43088704451045334, 5.3890373652696945e-08
0.4310855408791507, 5.395258851747596e-08
0.4312841286890015, 5.4014875087972406e-08
0.43148280798212973, 5.407723344680312e-08
0.43168157880067937, 5.413966367668039e-08
0.43188044118681307, 5.42021658604115e-08
0.43207939518271327, 5.4264740080899296e-08
0.4322784408305815, 5.4327386421141974e-08
0.43247757817263943, 5.4390104964233666e-08
0.4326768072511275, 5.44528957933639e-08
0.43287612810830595, 5.4515758991818213e-08
0.43307554078645405, 5.4578694642978e-08
0.4332750453278714, 5.464170283032092e-08
0.4334746417748763, 5.470478363742057e-08
0.43367433016980694, 5.476793714794698e-08
0.43387411055502056, 5.483116344566641e-08
0.4340739829728947, 5.48944626144419e-08
0.43427394746582576, 5.4957834738232903e-08
0.4344740040762299, 5.502127990109559e-08
0.43467415284654254, 5.508479818718302e-08
0.4348743938192194, 5.514838968074532e-08
0.43507472703673494, 5.521205446612949e-08
0.43527515254158367, 5.527579262777984e-08
0.43547567037627916, 5.5339604250237796e-08
0.4356762805833554, 5.5403489418142463e-08
0.43587698320536533, 5.546744821623024e-08
0.43607777828488137, 5.5531480729335115e-08
0.4362786658644963, 5.5595587042389063e-08
0.4364796459868219, 5.5659767240421665e-08
0.4366807186944896, 5.572402140856057e-08
0.43688188403015055, 5.578834963203141e-08
0.43708314203647597, 5.585275199615821e-08
0.43728449275615616, 5.591722858636307e-08
0.4374859362319013, 5.598177948816663e-08
0.4376874725064411, 5.6046404787187946e-08
0.4378891016225254, 5.6111104569144915e-08
0.43809082362292334, 5.6175878919854024e-08
0.4382926385504238, 5.624072792523062e-08
0.4384945464478352, 5.6305651671289075e-08
0.4386965473579864, 5.637065024414297e-08
0.43889864132372525, 5.643572373000491e-08
0.4391008283879196, 5.650087221518694e-08
0.4393031085934568, 5.6566095786100414e-08
0.43950548198324463, 5.6631394529256466e-08
0.43970794860021, 5.6696768531265735e-08
0.4399105084872998, 5.6762217878838646e-08
0.44011316168748044, 5.68277426587855e-08
0.44031590824373884, 5.6893342958016784e-08
0.44051874819908104, 5.695901886354293e-08
0.44072168159653313, 5.702477046247468e-08
0.44092470847914084, 5.709059784202308e-08
0.4411278288899702, 5.7156501089499814e-08
0.4413310428721067, 5.7222480292317015e-08
0.4415343504686557, 5.728853553798749e-08
0.4417377517227422, 5.735466691412492e-08
0.44194124667751183, 5.7420874508444035e-08
0.4421448353761294, 5.7487158408760486e-08
0.44234851786177976, 5.75535187029911e-08
0.4425522941776675, 5.7619955479153976e-08
0.4427561643670178, 5.768646882536882e-08
0.44296012847307503, 5.7753058829856614e-08
0.44316418653910367, 5.781972558094007e-08
0.443368338608388, 5.7886469167043566e-08
0.44357258472423283, 5.795328967669363e-08
0.44377692492996235, 5.802018719851847e-08
0.4439813592689208, 5.808716182124855e-08
0.44418588778447227, 5.8154213633716465e-08
0.44439051052000145, 5.8221342724857364e-08
0.44459522751891234, 5.828854918370861e-08
0.44480003882462915, 5.835583309941029e-08
0.44500494448059597, 5.8423194561205056e-08
0.44520994453027746, 5.849063365843864e-08
0.4454150390171576, 5.855815048055942e-08
0.4456202279847408, 5.862574511711897e-08
0.4458255114765512, 5.8693417657771924e-08
0.4460308895361335, 5.876116819227642e-08
0.44623636220705204, 5.882899681049383e-08
0.4464419295328913, 5.889690360238908e-08
0.4466475915572557, 5.896488865803071e-08
0.4468533483237703, 5.90329520675912e-08
0.4470591998760797, 5.910109392134673e-08
0.4472651462578489, 5.9169314309677554e-08
0.44747118751276255, 5.9237613323068e-08
0.44767732368452623, 5.93059910521068e-08
0.44788355481686504, 5.9374447587486885e-08
0.4480898809535243, 5.9442983020005737e-08
0.4482963021382695, 5.951159744056537e-08
0.44850281841488665, 5.958029094017273e-08
0.44870942982718154, 5.964906360993944e-08
0.44891613641898015, 5.971791554108205e-08
0.4491229382341286, 5.978684682492227e-08
0.4493298353164937, 5.985585755288715e-08
0.44953682770996195, 5.992494781650888e-08
0.4497439154584403, 5.999411770742516e-08
0.44995109860585547, 6.006336731737924e-08
0.45015837719615537, 6.013269673822019e-08
0.4503657512733074, 6.020210606190281e-08
0.45057322088129936, 6.02715953804878e-08
0.45078078606413907, 6.034116478614189e-08
0.4509884468658555, 6.041081437113822e-08
0.451196203330497, 6.048054422785602e-08
0.4514040555021323, 6.055035444878095e-08
0.45161200342485114, 6.062024512650539e-08
0.45182004714276286, 6.069021635372826e-08
0.4520281866999974, 6.076026822325531e-08
0.45223642214070464, 6.083040082799909e-08
0.45244475350905566, 6.09006142609795e-08
0.45265318084924117, 6.097090861532332e-08
0.45286170420547234, 6.104128398426473e-08
0.4530703236219807, 6.111174046114525e-08
0.4532790391430186, 6.118227813941415e-08
0.4534878508128582, 6.12528971126281e-08
0.4536967586757924, 6.132359747445171e-08
0.45390576277613404, 6.139437931865735e-08
0.45411486315821725, 6.146524273912573e-08
0.45432405986639585, 6.153618782984541e-08
0.45453335294504427, 6.160721468491334e-08
0.4547427424385571, 6.16783233985348e-08
0.4549522283913503, 6.174951406502388e-08
0.4551618108478594, 6.182078677880303e-08
0.4553714898525406, 6.189214163440357e-08
0.45558126544987054, 6.196357872646566e-08
0.4557911376843469, 6.203509814973877e-08
0.45600110660048726, 6.210669999908127e-08
0.45621117224282975, 6.217838436946085e-08
0.456421334655933, 6.225015135595454e-08
0.4566315938843768, 6.232200105374924e-08
0.4568419499727607, 6.239393355814114e-08
0.45705240296570504, 6.24659489645364e-08
0.4572629529078507, 6.253804736845095e-08
0.4574735998438595, 6.261022886551111e-08
0.45768434381841333, 6.268249355145295e-08
0.4578951848762149, 6.275484152212306e-08
0.45810612306198717, 6.282727287347838e-08
0.4583171584204745, 6.289978770158653e-08
0.4585282909964411, 6.297238610262568e-08
0.4587395208346721, 6.304506817288479e-08
0.458950847979973, 6.311783400876376e-08
0.4591622724771706, 6.319068370677376e-08
0.4593737943711117, 6.326361736353686e-08
0.4595854137066639, 6.333663507578657e-08
0.45979713052871546, 6.340973694036782e-08
0.4600089448821757, 6.348292305423723e-08
0.4602208568119742, 6.355619351446303e-08
0.4604328663630614, 6.362954841822519e-08
0.4606449735804081, 6.370298786281572e-08
0.4608571785090067, 6.377651194563887e-08
0.4610694811938694, 6.385012076421089e-08
0.4612818816800296, 6.392381441616045e-08
0.461494380012541, 6.399759299922864e-08
0.46170697623647894, 6.407145661126933e-08
0.46191967039693876, 6.414540535024901e-08
0.4621324625390367, 6.421943931424698e-08
0.46234535270790983, 6.429355860145555e-08
0.46255834094871634, 6.436776331018035e-08
0.4627714273066348, 6.444205353884006e-08
0.4629846118268647, 6.451642938596679e-08
0.4631978945546261, 6.459089095020607e-08
0.4634112755351608, 6.466543833031743e-08
0.4636247548137305, 6.47400716251738e-08
0.46383833243561806, 6.48147909337622e-08
0.46405200844612704, 6.488959635518356e-08
0.46426578289058246, 6.496448798865323e-08
0.46447965581432954, 6.503946593350065e-08
0.46469362726273467, 6.511453028916973e-08
0.464907697281185, 6.518968115521894e-08
0.465121865915089, 6.526491863132158e-08
0.4653361332098756, 6.534024281726569e-08
0.4655504992109949, 6.541565381295424e-08
0.46576496396391753, 6.54911517184052e-08
0.4659795275141359, 6.556673663375213e-08
0.4661941899071627, 6.564240865924362e-08
0.46640895118853165, 6.571816789524384e-08
0.46662381140379744, 6.579401444223255e-08
0.46683877059853623, 6.586994840080547e-08
0.4670538288183447, 6.594596987167402e-08
0.4672689861088402, 6.602207895566556e-08
0.46748424251566223, 6.609827575372398e-08
0.4676995980844703, 6.617456036690913e-08
0.4679150528609453, 6.62509328963974e-08
0.46813060689078884, 6.632739344348164e-08
0.4683462602197244, 6.640394210957172e-08
0.4685620128934958, 6.648057899619398e-08
0.4687778649578681, 6.65573042049919e-08
0.46899381645862726, 6.663411783772594e-08
0.46920986744158105, 6.671101999627405e-08
0.46942601795255756, 6.678801078263135e-08
0.4696422680374064, 6.686509029891051e-08
0.4698586177419977, 6.694225864734165e-08
0.47007506711222397, 6.701951593027317e-08
0.4702916161939977, 6.70968622501709e-08
0.4705082650332529, 6.71742977096189e-08
0.47072501367594455, 6.725182241131937e-08
0.47094186216804956, 6.732943645809303e-08
0.4711588105555652, 6.74071399528788e-08
0.4713758588845101, 6.748493299873426e-08
0.4715930072009241, 6.756281569883573e-08
0.4718102555508688, 6.764078815647858e-08
0.47202760398042626, 6.771885047507693e-08
0.47224505253570004, 6.779700275816412e-08
0.47246260126281486, 6.787524510939276e-08
0.47268025020791715, 6.795357763253501e-08
0.4728979994171741, 6.803200043148246e-08
0.4731158489367743, 6.811051361024642e-08
0.4733337988129273, 6.818911727295787e-08
0.4735518490918648, 6.826781152386811e-08
0.4737699998198391, 6.83465964673483e-08
0.47398825104312386, 6.842547220788983e-08
0.47420660280801397, 6.85044388501045e-08
0.47442505516082634, 6.858349649872485e-08
0.47464360814789847, 6.866264525860376e-08
0.4748622618155895, 6.874188523471508e-08
0.4750810162102796, 6.882121653215349e-08
0.47529987137837104, 6.890063925613497e-08
0.4755188273662868, 6.898015351199651e-08
0.4757378842204716, 6.905975940519652e-08
0.4759570419873909, 6.913945704131481e-08
0.47617630071353284, 6.921924652605312e-08
0.4763956604454058, 6.929912796523465e-08
0.47661512122954014, 6.937910146480466e-08
0.4768346831124871, 6.945916713083034e-08
0.4770543461408205, 6.953932506950143e-08
0.47727411036113443, 6.961957538712961e-08
0.47749397582004505, 6.969991819014922e-08
0.47771394256418953, 6.97803535851171e-08
0.47793401064022745, 6.986088167871317e-08
0.47815418009483895, 6.994150257773989e-08
0.47837445097472603, 7.002221638912294e-08
0.47859482332661196, 7.010302321991105e-08
0.47881529719724225, 7.018392317727658e-08
0.4790358726333832, 7.026491636851512e-08
0.4792565496818229, 7.034600290104585e-08
0.4794773283893708, 7.042718288241175e-08
0.4796982088028585, 7.050845642027988e-08
0.47991919096913865, 7.058982362244108e-08
0.4801402749350856, 7.067128459681056e-08
0.48036146074759506, 7.075283945142761e-08
0.48058274845358506, 7.083448829445639e-08
0.48080413809999456, 7.091623123418533e-08
0.48102562973378443, 7.099806837902778e-08
0.48124722340193676, 7.10799998375218e-08
0.4814689191514562, 7.116202571833087e-08
0.48169071702936817, 7.124414613024329e-08
0.4819126170827201, 7.132636118217287e-08
0.4821346193585808, 7.140867098315877e-08
0.48235672390404166, 7.149107564236608e-08
