m (eV), gayy (GeV^(-1))
0.268746572608114, 3.70064975211468e-08
0.2688703758633804, 3.704936103444881e-08
0.26899423615098733, 3.709227398238802e-08
0.2691181534972077, 3.7135236421928714e-08
0.2692421279283267, 3.7178248410100924e-08
0.2693661594706414, 3.722131000400032e-08
0.2694902481504614, 3.726442126078842e-08
0.2696143939941082, 3.73075822376926e-08
0.26973859702791525, 3.735079299200607e-08
0.26986285727822823, 3.739405358108811e-08
0.26998717477140527, 3.743736406236417e-08
0.2701115495338163, 3.748072449332574e-08
0.2702359815918434, 3.752413493153058e-08
0.2703604709718809, 3.756759543460272e-08
0.2704850177003354, 3.761110606023276e-08
0.2706096218036255, 3.765466686617755e-08
0.270734283308182, 3.7698277910260585e-08
0.27085900224044773, 3.77419392503719e-08
0.27098377862687817, 3.778565094446843e-08
0.2711086124939405, 3.7829413050573654e-08
0.27123350386811435, 3.787322562677802e-08
0.2713584527758913, 3.7917088731238815e-08
0.27148345924377554, 3.796100242218047e-08
0.27160852329828317, 3.80049667578944e-08
0.2717336449659425, 3.804898179673918e-08
0.271858824273294, 3.809304759714058e-08
0.27198406124689084, 3.8137164217591864e-08
0.2721093559132979, 3.8181331716653486e-08
0.27223470829909246, 3.822555015295347e-08
0.27236011843086394, 3.826981958518729e-08
0.2724855863352144, 3.8314140072118244e-08
0.27261111203875776, 3.835851167257712e-08
0.27273669556812036, 3.84029344454626e-08
0.27286233694994055, 3.844740844974114e-08
0.27298803621086953, 3.84919337444473e-08
0.2731137933775702, 3.853651038868345e-08
0.273239608476718, 3.858113844162018e-08
0.27336548153500057, 3.862581796249618e-08
0.273491412579118, 3.867054901061848e-08
0.2736174016357826, 3.8715331645362366e-08
0.2737434487317188, 3.876016592617156e-08
0.2738695538936635, 3.8805051912558194e-08
0.2739957171483662, 3.884998966410315e-08
0.27412193852258815, 3.889497924045575e-08
0.2742482180431034, 3.894002070133418e-08
0.2743745557366979, 3.8985114106525264e-08
0.2745009516301705, 3.903025951588498e-08
0.274627405750332, 3.907545698933801e-08
0.27475391812400557, 3.912070658687818e-08
0.2748804887780267, 3.9166008368568385e-08
0.2750071177392436, 3.9211362394540855e-08
0.27513380503451645, 3.9256768724996964e-08
0.27526055069071803, 3.9302227420207486e-08
0.2753873547347332, 3.9347738540512574e-08
0.2755142171934597, 3.9393302146322074e-08
0.2756411380938073, 3.943891829811525e-08
0.27576811746269825, 3.948458705644115e-08
0.27589515532706704, 3.953030848191847e-08
0.27602225171386097, 3.95760826352359e-08
0.27614940665003945, 3.962190957715196e-08
0.2762766201625743, 3.966778936849516e-08
0.2764038922784498, 3.971372207016407e-08
0.27653122302466293, 3.975970774312759e-08
0.2766586124282227, 3.980574644842465e-08
0.2767860605161508, 3.985183824716461e-08
0.2769135673154811, 3.989798320052717e-08
0.2770411328532605, 3.994418136976267e-08
0.27716875715654776, 3.999043281619185e-08
0.2772964402524144, 4.003673760120618e-08
0.2774241821679442, 4.008309578626777e-08
0.2775519829302338, 4.012950743290974e-08
0.277679842566392, 4.017597260273589e-08
0.27780776110354005, 4.022249135742108e-08
0.277935738568812, 4.026906375871127e-08
0.2780637749893542, 4.0315689868423526e-08
0.2781918703923254, 4.036236974844607e-08
0.278320024804897, 4.0409103460738474e-08
0.278448238254253, 4.0455891067331784e-08
0.2785765107675899, 4.0502732630328385e-08
0.2787048423721164, 4.054962821190223e-08
0.27883323309505403, 4.059657787429892e-08
0.2789616829636371, 4.0643581679835875e-08
0.2790901920051119, 4.069063969090215e-08
0.27921876024673775, 4.0737751969958757e-08
0.27934738771578604, 4.0784918579538604e-08
0.27947607443954137, 4.083213958224682e-08
0.2796048204453004, 4.087941504076048e-08
0.27973362576037253, 4.0926745017828946e-08
0.2798624904120795, 4.097412957627377e-08
0.27999141442775627, 4.1021568778989126e-08
0.28012039783474985, 4.106906268894145e-08
0.2802494406604199, 4.1116611369169717e-08
0.28037854293213865, 4.1164214882785565e-08
0.28050770467729136, 4.1211873292973464e-08
0.2806369259232755, 4.125958666299053e-08
0.28076620669750124, 4.13073550561668e-08
0.2808955470273912, 4.135517853590523e-08
0.28102494694038127, 4.140305716568197e-08
0.28115440646391926, 4.145099100904618e-08
0.281283925625466, 4.1498980129620254e-08
0.2814135044524947, 4.154702459109982e-08
0.28154314297249167, 4.1595124457254096e-08
0.2816728412129555, 4.164327979192556e-08
0.28180259920139755, 4.169149065903035e-08
0.28193241696534177, 4.173975712255816e-08
0.2820622945323252, 4.178807924657256e-08
0.28219223192989695, 4.1836457095210767e-08
0.28232222918561933, 4.1884890732683995e-08
0.28245228632706687, 4.19333802232773e-08
0.28258240338182744, 4.198192563135006e-08
0.282712580377501, 4.203052702133552e-08
0.28284281734170064, 4.207918445774134e-08
0.28297311430205174, 4.2127898005149364e-08
0.283103471286193, 4.2176667728216033e-08
0.2832338883217754, 4.22254936916721e-08
0.28336436543646276, 4.2274375960323004e-08
0.28349490265793154, 4.232331459904869e-08
0.2836255000138714, 4.2372309672804126e-08
0.28375615753198424, 4.2421361246618896e-08
0.28388687523998496, 4.2470469385597545e-08
0.28401765316560096, 4.251963415491959e-08
0.28414849133657305, 4.256885561983985e-08
0.28427938978065415, 4.2618133845688055e-08
0.2844103485256103, 4.26674688978694e-08
0.28454136759922005, 4.271686084186423e-08
0.2846724470292753, 4.2766309743228626e-08
0.2848035868435802, 4.2815815667593936e-08
0.28493478706995196, 4.286537868066722e-08
0.28506604773622035, 4.29149988482312e-08
0.2851973688702285, 4.2964676236144524e-08
0.28532875049983186, 4.301441091034153e-08
0.28546019265289896, 4.306420293683267e-08
0.2855916953573108, 4.3114052381704255e-08
0.285723258640962, 4.3163959311119025e-08
0.2858548825317592, 4.321392379131571e-08
0.28598656705762243, 4.326394588860944e-08
0.2861183122464841, 4.331402566939168e-08
0.2862501181262902, 4.3364163200130545e-08
0.2863819847249989, 4.341435854737057e-08
0.2865139120705816, 4.346461177773302e-08
0.2866459001910224, 4.351492295791588e-08
0.2867779491143186, 4.356529215469406e-08
0.2869100588684801, 4.361571943491933e-08
0.2870422294815298, 4.3666204865520494e-08
0.2871744609815034, 4.371674851350344e-08
0.28730675339644984, 4.376735044595135e-08
0.28743910675443074, 4.3818010730024635e-08
0.2875715210835204, 4.3868729432960954e-08
0.2877039964118067, 4.3919506622075714e-08
0.28783653276738996, 4.397034236476166e-08
0.2879691301783835, 4.402123672848922e-08
0.2881017886729136, 4.407218978080655e-08
0.2882345082791198, 4.412320158933973e-08
0.2883672890251542, 4.417427222179263e-08
0.28850013093918203, 4.4225401745947174e-08
0.28863303404938145, 4.427659022966334e-08
0.28876599838394384, 4.432783774087939e-08
0.28889902397107325, 4.437914434761177e-08
0.2890321108389869, 4.443051011795531e-08
0.2891652590159147, 4.4481935120083216e-08
0.2892984685301003, 4.453341942224745e-08
0.28943173940979955, 4.4584963092778394e-08
0.2895650716832817, 4.4636566200085235e-08
0.2896984653788289, 4.4688228812655926e-08
0.28983192052473655, 4.473995099905746e-08
0.28996543714931294, 4.4791732827935745e-08
0.29009901528087934, 4.4843574368015696e-08
0.29023265494776995, 4.489547568810148e-08
0.2903663561783325, 4.494743685707662e-08
0.29050011900092737, 4.4999457943903865e-08
0.29063394344392807, 4.5051539017625486e-08
0.29076782953572106, 4.51036801473632e-08
0.29090177730470634, 4.515588140231858e-08
0.29103578677929653, 4.520814285177269e-08
0.29116985798791756, 4.526046456508656e-08
0.2913039909590082, 4.531284661170101e-08
0.2914381857210208, 4.536528906113703e-08
0.2915724423024204, 4.541779198299557e-08
0.29170676073168533, 4.547035544695784e-08
0.29184114103730674, 4.5522979522785195e-08
0.29197558324778955, 4.5575664280319614e-08
0.29211008739165123, 4.562840978948334e-08
0.29224465349742257, 4.568121612027924e-08
0.2923792815936474, 4.573408334279075e-08
0.29251397170888305, 4.578701152718223e-08
0.29264872387169966, 4.584000074369873e-08
0.29278353811068064, 4.589305106266627e-08
0.2929184144544224, 4.594616255449185e-08
0.29305335293153495, 4.599933528966371e-08
0.2931883535706411, 4.605256933875121e-08
0.293323416400377, 4.610586477240499e-08
0.29345854144939176, 4.615922166135709e-08
0.2935937287463482, 4.6212640076421175e-08
0.2937289783199219, 4.626612008849237e-08
0.29386429019880167, 4.631966176854743e-08
0.2939996644116896, 4.6373265187644985e-08
0.29413510098730133, 4.642693041692557e-08
0.2942705999543653, 4.648065752761157e-08
0.29440616134162323, 4.653444659100748e-08
0.29454178517783014, 4.658829767849987e-08
0.2946774714917546, 4.664221086155775e-08
0.294813220312178, 4.6696186211732286e-08
0.29494903166789516, 4.675022380065712e-08
0.295084905587714, 4.68043237000484e-08
0.29522084210045624, 4.685848598170506e-08
0.29535684123495626, 4.691271071750855e-08
0.29549290302006204, 4.696699797942326e-08
0.29562902748463465, 4.7021347839496375e-08
0.2957652146575488, 4.707576036985826e-08
0.2959014645676922, 4.713023564272224e-08
0.29603777724396596, 4.718477373038491e-08
0.2961741527152843, 4.723937470522603e-08
0.29631059101057533, 4.7294038639709e-08
0.2964470921587799, 4.734876560638046e-08
0.2965836561888524, 4.7403555677870766e-08
0.2967202831297605, 4.745840892689383e-08
0.2968569730104856, 4.751332542624758e-08
0.2969937258600218, 4.756830524881356e-08
0.29713054170737707, 4.7623348467557383e-08
0.29726742058157235, 4.76784551555287e-08
0.29740436251164243, 4.773362538586142e-08
0.29754136752663507, 4.7788859231773596e-08
0.2976784356556115, 4.784415676656763e-08
0.2978155669276465, 4.789951806363054e-08
0.2979527613718281, 4.79549431964337e-08
0.29809001901725773, 4.801043223853323e-08
0.29822733989305017, 4.806598526356992e-08
0.29836472402833386, 4.8121602345269527e-08
0.2985021714522505, 4.8177283557442695e-08
0.2986396821939551, 4.823302897398502e-08
0.2987772562826161, 4.8288838668877286e-08
0.29891489374741576, 4.834471271618562e-08
0.2990525946175494, 4.840065119006136e-08
0.2991903589222259, 4.845665416474126e-08
0.2993281866906674, 4.851272171454763e-08
0.2994660779521101, 4.856885391388855e-08
0.299604032735803, 4.862505083725757e-08
0.29974205107100893, 4.8681312559234284e-08
0.2998801329870039, 4.873763915448399e-08
0.30001827851307794, 4.879403069775832e-08
0.3001564876785341, 4.8850487263894726e-08
0.3002947605126891, 4.890700892781705e-08
0.300433097044873, 4.8963595764535354e-08
0.3005714973044297, 4.902024784914624e-08
0.3007099613207165, 4.907696525683276e-08
0.30084848912310397, 4.913374806286455e-08
0.30098708074097635, 4.919059634259797e-08
0.3011257362037317, 4.924751017147632e-08
0.3012644555407813, 4.930448962502971e-08
0.30140323878155, 4.936153477887526e-08
0.3015420859554762, 4.94186457087172e-08
0.3016809970920122, 4.947582249034713e-08
0.3018199722206234, 4.953306519964378e-08
0.301959011370789, 4.959037391257339e-08
0.3020981145720017, 4.964774870518969e-08
0.302237281853768, 4.970518965363412e-08
0.30237651324560777, 4.9762696834135735e-08
0.3025158087770546, 4.982027032301149e-08
0.3026551684776553, 4.987791019666611e-08
0.30279459237697104, 4.9935616531592625e-08
0.30293408050457604, 4.999338940437199e-08
0.30307363289005823, 5.005122889167337e-08
0.30321324956301915, 5.010913507025435e-08
0.30335293055307433, 5.0167108016961e-08
0.30349267588985257, 5.022514780872783e-08
0.3036324856029963, 5.028325452257796e-08
0.30377235972216166, 5.034142823562323e-08
0.3039122982770188, 5.0399669025064564e-08
0.30405230129725114, 5.0457976968191554e-08
0.30419236881255585, 5.0516352142382937e-08
0.3043325008526437, 5.057479462510656e-08
0.3044726974472395, 5.063330449391966e-08
0.3046129586260814, 5.0691881826468675e-08
0.3047532844189214, 5.075052670048956e-08
0.30489367485552504, 5.0809239193807784e-08
0.305034129965672, 5.0868019384338624e-08
0.30517464977915515, 5.092686735008693e-08
0.30531523432578145, 5.098578316914757e-08
0.30545588363537124, 5.104476691970522e-08
0.3055965977377591, 5.1103818680034896e-08
0.30573737666279294, 5.116293852850154e-08
0.3058782204403346, 5.122212654356052e-08
0.3060191291002594, 5.1281382803757455e-08
0.306160102672457, 5.134070738772872e-08
0.3063011411868304, 5.140010037420104e-08
0.30644224467329634, 5.145956184199193e-08
0.30658341316178533, 5.151909187000961e-08
0.30672464668224214, 5.1578690537253486e-08
0.30686594526462485, 5.163835792281372e-08
0.30700730893890543, 5.169809410587165e-08
0.30714873773506957, 5.175789916569982e-08
0.3072902316831172, 5.181777318166224e-08
0.3074317908130617, 5.187771623321428e-08
0.3075734151549303, 5.1937728399902774e-08
0.307715104738764, 5.199780976136623e-08
0.30785685959461806, 5.2057960397335045e-08
0.3079986797525611, 5.2118180387631336e-08
0.3081405652426757, 5.217846981216914e-08
0.3082825160950586, 5.2238828750954755e-08
0.3084245323398201, 5.229925728408653e-08
0.30856661400708435, 5.235975549175506e-08
0.3087087611269894, 5.242032345424334e-08
0.30885097372968756, 5.2480961251926984e-08
0.3089932518453446, 5.254166896527413e-08
0.30913559550414027, 5.2602446674845555e-08
0.30927800473626815, 5.266329446129487e-08
0.3094204795719362, 5.272421240536878e-08
0.30956302004136566, 5.278520058790678e-08
0.30970562617479214, 5.2846259089841696e-08
0.3098482980024647, 5.290738799219933e-08
0.30999103555464713, 5.296858737609925e-08
0.31013383886161644, 5.302985732275412e-08
0.3102767079536638, 5.3091197913470296e-08
0.31041964286109425, 5.315260922964777e-08
0.31056264361422725, 5.3214091352780476e-08
0.3107057102433957, 5.3275644364456055e-08
0.31084884277894664, 5.333726834635618e-08
0.31099204125124097, 5.339896338025659e-08
0.311135305690654, 5.346072954802748e-08
0.31127863612757467, 5.352256693163309e-08
0.3114220325924059, 5.358447561313221e-08
0.3115654951155646, 5.364645567467806e-08
0.3117090237274821, 5.370850719851878e-08
0.3118526184586033, 5.377063026699699e-08
0.3119962793393873, 5.383282496255029e-08
0.312140006400307, 5.389509136771117e-08
0.31228379967184994, 5.395742956510747e-08
0.3124276591845171, 5.401983963746193e-08
0.3125715849688237, 5.408232166759269e-08
0.3127155770552989, 5.414487573841325e-08
0.3128596354744864, 5.4207501932932896e-08
0.31300376025694354, 5.427020033425627e-08
0.3131479514332417, 5.433297102558381e-08
0.31329220903396643, 5.4395814090211834e-08
0.31343653308971764, 5.4458729611532735e-08
0.31358092363110895, 5.452171767303483e-08
0.3137253806887684, 5.458477835830272e-08
0.3138699042933376, 5.464791175101716e-08
0.3140144944754731, 5.471111793495553e-08
0.314159151265845, 5.477439699399163e-08
0.31430387469513754, 5.483774901209582e-08
0.3144486647940492, 5.490117407333523e-08
0.31459352159329285, 5.4964672261874024e-08
0.3147384451235951, 5.5028243661973066e-08
0.31488343541569697, 5.509188835799047e-08
0.3150284925003533, 5.5155606434381406e-08
0.3151736164083338, 5.521939797569859e-08
0.31531880717042166, 5.5283263066591885e-08
0.3154640648174145, 5.534720179180878e-08
0.315609389380124, 5.541121423619436e-08
0.31575478088937653, 5.5475300484691657e-08
0.3159002393760121, 5.553946062234134e-08
0.3160457648708851, 5.560369473428212e-08
0.31619135740486404, 5.566800290575076e-08
0.31633701700883204, 5.5732385222082377e-08
0.31648274371368607, 5.579684176871025e-08
0.3166285375503374, 5.586137263116613e-08
0.3167743985497114, 5.592597789508025e-08
0.3169203267427482, 5.599065764618171e-08
0.31706632216040176, 5.605541197029815e-08
0.31721238483364034, 5.6120240953356195e-08
0.3173585147934463, 5.6185144681381344e-08
0.3175047120708168, 5.625012324049845e-08
0.31765097669676295, 5.631517671693142e-08
0.31779730870231, 5.638030519700348e-08
0.3179437081184976, 5.6445508767137355e-08
0.31809017497638, 5.6510787513855407e-08
0.31823670930702536, 5.657614152377958e-08
0.3183833111415163, 5.664157088363165e-08
0.31852998051094966, 5.670707568023327e-08
0.318676717446437, 5.677265600050626e-08
0.3188235219791037, 5.68383119314724e-08
0.31897039414008976, 5.690404356025385e-08
0.31911733396054925, 5.6969850974073005e-08
0.3192643414716511, 5.7035734260253e-08
0.3194114167045783, 5.710169350621735e-08
0.3195585596905278, 5.716772879949028e-08
0.3197057704607119, 5.7233840227697124e-08
0.31985304904635636, 5.730002787856387e-08
0.3200003954787018, 5.7366291839917714e-08
0.3201478097890028, 5.743263219968691e-08
0.3202952920085291, 5.749904904590129e-08
0.3204428421685641, 5.756554246669185e-08
0.320590460300406, 5.763211255029119e-08
0.3207381464353671, 5.7698759385033516e-08
0.3208859006047747, 5.776548305935504e-08
0.3210337228399699, 5.783228366179356e-08
0.32118161317230864, 5.7899161280989075e-08
0.321329571633161, 5.7966116005683507e-08
0.321477598253912, 5.803314792472133e-08
0.3216256930659605, 5.810025712704911e-08
0.3217738561007203, 5.8167443701715974e-08
0.3219220873896193, 5.823470773787359e-08
0.32207038696410034, 5.8302049324776513e-08
0.32221875485562035, 5.836946855178192e-08
0.32236719109565093, 5.8436965508350074e-08
0.3225156957156779, 5.850454028404416e-08
0.32266426874720217, 5.857219296853079e-08
0.32281291022173864, 5.8639923651579644e-08
0.32296162017081687, 5.870773242306396e-08
0.32311039862598084, 5.877561937296036e-08
0.32325924561878955, 5.8843584591349435e-08
0.3234081611808159, 5.891162816841526e-08
0.3235571453436477, 5.897975019444595e-08
0.3237061981388871, 5.904795075983355e-08
0.32385531959815117, 5.911622995507441e-08
0.3240045097530712, 5.9184587870768995e-08
0.3241537686352931, 5.925302459762219e-08
0.3243030962764773, 5.932154022644331e-08
0.3244524927082993, 5.9390134848146545e-08
0.32460195796244856, 5.945880855375054e-08
0.3247514920706295, 5.952756143437894e-08
0.32490109506456083, 5.95963935812603e-08
0.3250507669759764, 5.966530508572841e-08
0.3252005078366243, 5.973429603922219e-08
0.32535031767826716, 5.980336653328587e-08
0.3255001965326824, 5.987251665956922e-08
0.3256501444316623, 5.99417465098276e-08
0.3258001614070134, 6.001105617592208e-08
0.3259502474905571, 6.008044574981954e-08
0.3261004027141292, 6.014991532359271e-08
0.32625062710958075, 6.021946498942069e-08
0.3264009207087769, 6.028909483958851e-08
0.32655128354359775, 6.035880496648764e-08
0.32670171564593775, 6.042859546261582e-08
0.3268522170477067, 6.049846642057772e-08
0.32700278778082853, 6.056841793308441e-08
0.32715342787724205, 6.06384500929538e-08
0.3273041373689006, 6.070856299311074e-08
0.32745491628777285, 6.077875672658732e-08
0.3276057646658415, 6.08490313865226e-08
0.3277566825351043, 6.091938706616298e-08
0.3279076699275736, 6.098982385886234e-08
0.3280587268752769, 6.106034185808221e-08
0.3282098534102558, 6.113094115739156e-08
0.3283610495645673, 6.12016218504674e-08
0.3285123153702826, 6.127238403109442e-08
0.3286636508594882, 6.134322779316561e-08
0.328815056064285, 6.141415323068201e-08
0.3289665310167889, 6.148516043775294e-08
0.3291180757491303, 6.15562495085961e-08
0.32926969029345493, 6.162742053753795e-08
0.3294213746819229, 6.169867361901346e-08
0.32957312894670926, 6.177000884756639e-08
0.32972495312000366, 6.184142631784937e-08
0.3298768472340111, 6.191292612462432e-08
0.330028811320951, 6.198450836276213e-08
0.33018084541305776, 6.205617312724305e-08
0.33033294954258036, 6.212792051315667e-08
0.33048512374178324, 6.219975061570234e-08
0.3306373680429452, 6.227166353018894e-08
0.3307896824783598, 6.234365935203506e-08
0.33094206708033613, 6.241573817676947e-08
0.33109452188119765, 6.24879001000309e-08
0.33124704691328266, 6.256014521756812e-08
0.3313996422089445, 6.263247362524037e-08
0.3315523078005517, 6.270488541901734e-08
0.33170504372048726, 6.277738069497917e-08
0.3318578500011493, 6.284995954931683e-08
0.3320107266749507, 6.292262207833193e-08
0.3321636737743196, 6.299536837843725e-08
0.3323166913316989, 6.306819854615654e-08
0.3324697793795463, 6.314111267812471e-08
0.3326229379503345, 6.321411087108798e-08
0.3327761670765515, 6.328719322190422e-08
0.3329294667906999, 6.336035982754277e-08
0.3330828371252974, 6.343361078508465e-08
0.3332362781128764, 6.350694619172266e-08
0.33338978978598505, 6.358036614476187e-08
0.3335433721771856, 6.365387074161914e-08
0.33369702531905593, 6.372746007982382e-08
0.33385074924418834, 6.380113425701726e-08
0.3340045439851909, 6.38748933709538e-08
0.3341584095746861, 6.39487375195e-08
0.33431234604531174, 6.402266680063535e-08
0.33446635342972036, 6.409668131245213e-08
0.33462043176058004, 6.41707811531558e-08
0.33477458107057345, 6.424496642106476e-08
0.33492880139239856, 6.431923721461083e-08
0.33508309275876813, 6.439359363233907e-08
0.33523745520241055, 6.446803577290838e-08
0.3353918887560687, 6.454256373509094e-08
0.3355463934525008, 6.461717761777305e-08
0.33570096932447996, 6.46918775199546e-08
0.3358556164047949, 6.476666354074997e-08
0.3360103347262489, 6.48415357793874e-08
0.3361651243216607, 6.491649433520956e-08
0.33631998522386364, 6.499153930767347e-08
0.336474917465707, 6.506667079635097e-08
0.3366299210800546, 6.514188890092842e-08
0.3367849960997855, 6.521719372120708e-08
0.3369401425577938, 6.52925853571031e-08
0.33709536048698935, 6.536806390864803e-08
0.33725064992029635, 6.544362947598832e-08
0.33740601089065475, 6.551928215938604e-08
0.3375614434310191, 6.559502205921853e-08
0.33771694757436, 6.567084927597915e-08
0.33787252335366247, 6.574676391027669e-08
0.338028170801927, 6.582276606283602e-08
0.33818388995216914, 6.589885583449795e-08
0.33833968083742005, 6.597503332621962e-08
0.3384955434907257, 6.605129863907435e-08
0.33865147794514744, 6.612765187425202e-08
0.33880748423376167, 6.620409313305885e-08
0.33896356238966047, 6.628062251691818e-08
0.3391197124459507, 6.635724012736979e-08
0.3392759344357547, 6.643394606607075e-08
0.3394322283922099, 6.651074043479498e-08
0.3395885943484694, 6.658762333543398e-08
0.33974503233770104, 6.666459486999635e-08
0.3399015423930883, 6.67416551406083e-08
0.34005812454782963, 6.681880424951371e-08
0.34021477883513934, 6.689604229907442e-08
0.34037150528824645, 6.697336939176987e-08
0.34052830394039557, 6.705078563019784e-08
0.34068517482484634, 6.71282911170741e-08
0.3408421179748744, 6.720588595523306e-08
0.34099913342377003, 6.728357024762733e-08
0.34115622120483907, 6.736134409732821e-08
0.3413133813514026, 6.74392076075257e-08
0.34147061389679745, 6.751716088152889e-08
0.34162791887437544, 6.759520402276568e-08
0.34178529631750376, 6.767333713478321e-08
0.34194274625956494, 6.775156032124781e-08
0.3421002687339573, 6.782987368594551e-08
0.3422578637740942, 6.790827733278167e-08
0.3424155314134041, 6.798677136578136e-08
0.3425732716853316, 6.806535588908967e-08
0.3427310846233362, 6.814403100697158e-08
0.34288897026089277, 6.822279682381208e-08
0.3430469286314917, 6.830165344411656e-08
0.34320495976863924, 6.838060097251091e-08
0.34336306370585645, 6.845963951374133e-08
0.3435212404766801, 6.853876917267484e-08
0.34367949011466215, 6.861799005429908e-08
0.34383781265337066, 6.869730226372303e-08
0.34399620812638854, 6.87767059061764e-08
0.34415467656731447, 6.885620108701038e-08
0.34431321800976217, 6.893578791169723e-08
0.3444718324873617, 6.901546648583117e-08
0.3446305200337578, 6.909523691512772e-08
0.34478928068261117, 6.917509930542432e-08
0.34494811446759754, 6.92550537626802e-08
0.34510702142240884, 6.9335100392977e-08
0.345266001580752, 6.941523930251828e-08
0.3454250549763497, 6.949547059763009e-08
0.34558418164293975, 6.957579438476075e-08
0.3457433816142763, 6.96562107704817e-08
0.34590265492412836, 6.973671986148669e-08
0.3460620016062808, 6.981732176459263e-08
0.3462214216945337, 6.989801658673929e-08
0.3463809152227034, 6.997880443499005e-08
0.3465404822246212, 7.00596854165312e-08
0.3467001227341342, 7.014065963867272e-08
0.34685983678510496, 7.022172720884818e-08
0.347019624411412, 7.0302888234615e-08
0.34717948564694906, 7.038414282365448e-08
0.3473394205256257, 7.04654910837719e-08
0.3474994290813669, 7.054693312289674e-08
0.3476595113481136, 7.062846904908303e-08
0.34781966735982217, 7.071009897050908e-08
0.34797989715046457, 7.079182299547791e-08
0.34814020075402835, 7.087364123241724e-08
0.3483005782045171, 7.095555378987986e-08
0.3484610295359497, 7.103756077654352e-08
0.3486215547823609, 7.11196623012112e-08
0.3487821539778007, 7.12018584728111e-08
0.3489428271563357, 7.128414940039728e-08
0.34910357435204725, 7.136653519314903e-08
0.3492643955990329, 7.144901596037167e-08
0.3494252909314056, 7.15315918114963e-08
0.3495862603832945, 7.161426285608026e-08
0.34974730398884407, 7.169702920380704e-08
0.3499084217822146, 7.177989096448645e-08
0.3500696137975819, 7.186284824805477e-08
0.3502308800691381, 7.194590116457514e-08
0.35039222063109066, 7.202904982423733e-08
0.35055363551766283, 7.211229433735815e-08
0.3507151247630934, 7.219563481438126e-08
0.3508766884016377, 7.227907136587805e-08
0.3510383264675661, 7.236260410254688e-08
0.35120003899516494, 7.244623313521373e-08
0.35136182601873633, 7.252995857483234e-08
0.3515236875725986, 7.261378053248435e-08
0.35168562369108536, 7.269769911937922e-08
0.3518476344085462, 7.278171444685454e-08
0.3520097197593465, 7.28658266263762e-08
0.35217187977786774, 7.295003576953869e-08
0.35233411449850693, 7.303434198806482e-08
0.3524964239556771, 7.311874539380622e-08
0.3526588081838068, 7.320324609874327e-08
0.35282126721734103, 7.328784421498563e-08
0.3529838010907403, 7.337253985477194e-08
0.35314640983848083, 7.345733313047008e-08
0.3533090934950549, 7.354222415457744e-08
0.353471852094971, 7.362721303972119e-08
0.3536346856727531, 7.371229989865811e-08
0.35379759426294105, 7.379748484427484e-08
0.35396057790009067, 7.388276798958803e-08
0.3541236366187741, 7.396814944774486e-08
0.3542867704535789, 7.405362933202252e-08
0.35444997943910866, 7.413920775582882e-08
0.3546132636099833, 7.422488483270235e-08
0.3547766230008381, 7.431066067631231e-08
0.3549400576463248, 7.439653540045901e-08
0.35510356758111056, 7.448250911907368e-08
0.35526715283987925, 7.45685819462191e-08
0.3554308134573301, 7.465475399608923e-08
0.35559454946817853, 7.474102538300968e-08
0.3557583609071558, 7.482739622143765e-08
0.3559222478090096, 7.491386662596247e-08
0.3560862102085033, 7.500043671130524e-08
0.3562502481404162, 7.50871065923194e-08
0.3564143616395437, 7.517387638399044e-08
0.3565785507406976, 7.526074620143676e-08
0.3567428154787052, 7.534771615990906e-08
0.3569071558884101, 7.543478637479087e-08
0.3570715720046717, 7.552195696159859e-08
0.3572360638623661, 7.560922803598206e-08
0.3574006314963848, 7.569659971372392e-08
0.35756527494163565, 7.578407211074045e-08
0.35772999423304236, 7.587164534308129e-08
0.3578947894055453, 7.595931952693016e-08
0.3580596604941003, 7.60470947786042e-08
0.3582246075336796, 7.613497121455476e-08
0.3583896305592713, 7.622294895136732e-08
0.35855472960588014, 7.631102810576175e-08
0.35871990470852655, 7.639920879459236e-08
0.3588851559022471, 7.648749113484799e-08
0.35905048322209454, 7.657587524365225e-08
0.3592158867031381, 7.666436123826398e-08
0.35938136638046275, 7.675294923607682e-08
0.35954692228916973, 7.68416393546197e-08
0.3597125544643764, 7.693043171155697e-08
0.3598782629412166, 7.70193264246887e-08
0.36004404775484006, 7.710832361195049e-08
0.3602099089404127, 7.719742339141383e-08
0.36037584653311666, 7.728662588128624e-08
0.3605418605681507, 7.737593119991167e-08
0.3607079510807291, 7.746533946577005e-08
0.36087411810608283, 7.755485079747798e-08
0.3610403616794588, 7.764446531378867e-08
0.36120668183612065, 7.773418313359236e-08
0.36137307861134776, 7.782400437591597e-08
0.3615395520404359, 7.79139291599237e-08
0.36170610215869703, 7.800395760491686e-08
0.36187272900145984, 7.809408983033464e-08
0.3620394326040687, 7.818432595575335e-08
0.36220621300188455, 7.827466610088735e-08
0.3623730702302843, 7.836511038558866e-08
0.362540004324662, 7.845565892984785e-08
0.36270701532042704, 7.854631185379325e-08
0.3628741032530056, 7.863706927769185e-08
0.36304126815783994, 7.872793132194897e-08
0.3632085100703891, 7.881889810710905e-08
0.3633758290261281, 7.890996975385506e-08
0.3635432250605482, 7.900114638300912e-08
0.36371069820915713, 7.90924281155324e-08
0.3638782485074793, 7.918381507252583e-08
0.36404587599105503, 7.927530737522948e-08
0.3642135806954412, 7.936690514502318e-08
0.36438136265621085, 7.945860850342664e-08
