m (eV), gayy (GeV^(-1))
0.41837156169455, 1.970263556226e-09
0.4185642925664121, 1.972543462813582e-09
0.4187571122234412, 1.974825998323483e-09
0.41895002070653786, 1.9771111657849404e-09
0.41914301805662135, 1.9793989682306782e-09
0.41933610431463036, 1.9816894086969218e-09
0.41952927952152175, 1.9839824902233856e-09
0.41972254371827156, 1.986278215853292e-09
0.4199158969458745, 1.988576588633364e-09
0.4201093392453447, 1.9908776116138442e-09
0.4203028706577147, 1.993181287848482e-09
0.420496491224036, 1.995487620394544e-09
0.4206902009853788, 1.9977966123128213e-09
0.42088399998283305, 2.0001082666676375e-09
0.42107788825750675, 2.002422586526836e-09
0.42127186585052706, 2.0047395749618e-09
0.4214659328030405, 2.007059235047454e-09
0.42166008915621206, 2.009381569862261e-09
0.4218543349512259, 2.0117065824882308e-09
0.4220486702292849, 2.0140342760109235e-09
0.4222430950316115, 2.0163646535194605e-09
0.4224376093994466, 2.0186977181065135e-09
0.42263221337405027, 2.0210334728683236e-09
0.42282690699670133, 2.0233719209046925e-09
0.4230216903086984, 2.0257130653190038e-09
0.42321656335135827, 2.028056909218206e-09
0.4234115261660171, 2.030403455712833e-09
0.42360657879402996, 2.0327527079169966e-09
0.42380172127677146, 2.035104668948407e-09
0.42399695365563467, 2.037459341928357e-09
0.42419227597203196, 2.0398167299817373e-09
0.4243876882673946, 2.0421768362370384e-09
0.4245831905831735, 2.0445396638263615e-09
0.4247787829608381, 2.046905215885408e-09
0.42497446544187717, 2.0492734955534974e-09
0.4251702380677983, 2.0516445059735596e-09
0.4253661008801289, 2.054018250292156e-09
0.4255620539204148, 2.056394731659464e-09
0.4257580972302213, 2.058773953229293e-09
0.42595423085113254, 2.061155918159086e-09
0.42615045482475256, 2.063540629609928e-09
0.4263467691927037, 2.065928090746539e-09
0.426543173996628, 2.0683183047372886e-09
0.4267396692781862, 2.0707112747541935e-09
0.426936255079059, 2.0731070039729336e-09
0.4271329314409457, 2.075505495572838e-09
0.4273296984055649, 2.077906752736903e-09
0.42752655601465434, 2.080310778651789e-09
0.42772350430997147, 2.0827175765078354e-09
0.4279205433332925, 2.085127149499049e-09
0.42811767312641297, 2.0875395008231186e-09
0.4283148937311475, 2.0899546336814165e-09
0.42851220518933075, 2.092372551279011e-09
0.42870960754281573, 2.0947932568246526e-09
0.4289071008334752, 2.0972167535307933e-09
0.4291046851032008, 2.0996430446135816e-09
0.4293023603939044, 2.1020721332928846e-09
0.42950012674751614, 2.104504022792263e-09
0.429697984205986, 2.106938716339001e-09
0.42989593281128285, 2.109376217164094e-09
0.4300939726053958, 2.1118165285022703e-09
0.43029210363033243, 2.1142596535919764e-09
0.43049032592812, 2.1167055956753915e-09
0.43068863954080483, 2.119154357998429e-09
0.43088704451045334, 2.1216059438107485e-09
0.4310855408791507, 2.124060356365747e-09
0.4312841286890015, 2.1265175989205705e-09
0.43148280798212973, 2.128977674736116e-09
0.43168157880067937, 2.1314405870770475e-09
0.43188044118681307, 2.1339063392117783e-09
0.43207939518271327, 2.136374934412493e-09
0.4322784408305815, 2.1388463759551405e-09
0.43247757817263943, 2.141320667119456e-09
0.4326768072511275, 2.1437978111889426e-09
0.43287612810830595, 2.1462778114508886e-09
0.43307554078645405, 2.148760671196368e-09
0.4332750453278714, 2.1512463937202554e-09
0.4334746417748763, 2.1537349823212115e-09
0.43367433016980694, 2.156226440301701e-09
0.43387411055502056, 2.1587207709679904e-09
0.4340739829728947, 2.1612179776301637e-09
0.43427394746582576, 2.163718063602112e-09
0.4344740040762299, 2.166221032201543e-09
0.43467415284654254, 2.168726886749988e-09
0.4348743938192194, 2.171235630572812e-09
0.43507472703673494, 2.1737472669992025e-09
0.43527515254158367, 2.1762617993621844e-09
0.43547567037627916, 2.1787792309986228e-09
0.4356762805833554, 2.1812995652492315e-09
0.43587698320536533, 2.1838228054585695e-09
0.43607777828488137, 2.1863489549750456e-09
0.4362786658644963, 2.188878017150935e-09
0.4364796459868219, 2.1914099953423685e-09
0.4366807186944896, 2.193944892909345e-09
0.43688188403015055, 2.196482713215732e-09
0.43708314203647597, 2.1990234596292815e-09
0.43728449275615616, 2.2015671355216143e-09
0.4374859362319013, 2.204113744268243e-09
0.4376874725064411, 2.206663289248564e-09
0.4378891016225254, 2.2092157738458744e-09
0.43809082362292334, 2.2117712014473627e-09
0.4382926385504238, 2.2143295754441216e-09
0.4384945464478352, 2.2168908992311477e-09
0.4386965473579864, 2.2194551762073593e-09
0.43889864132372525, 2.22202240977558e-09
0.4391008283879196, 2.2245926033425567e-09
0.4393031085934568, 2.2271657603189613e-09
0.43950548198324463, 2.2297418841193995e-09
0.43970794860021, 2.2323209781624057e-09
0.4399105084872998, 2.2349030458704534e-09
0.44011316168748044, 2.237488090669958e-09
0.44031590824373884, 2.24007611599129e-09
0.44051874819908104, 2.2426671252687646e-09
0.44072168159653313, 2.2452611219406552e-09
0.44092470847914084, 2.2478581094491955e-09
0.4411278288899702, 2.2504580912405907e-09
0.4413310428721067, 2.2530610707650106e-09
0.4415343504686557, 2.2556670514766016e-09
0.4417377517227422, 2.2582760368334864e-09
0.44194124667751183, 2.2608880302977815e-09
0.4421448353761294, 2.263503035335583e-09
0.44234851786177976, 2.266121055416981e-09
0.4425522941776675, 2.2687420940160663e-09
0.4427561643670178, 2.2713661546109357e-09
0.44296012847307503, 2.273993240683686e-09
0.44316418653910367, 2.276623355720429e-09
0.443368338608388, 2.279256503211289e-09
0.44357258472423283, 2.281892686650421e-09
0.44377692492996235, 2.2845319095359978e-09
0.4439813592689208, 2.2871741753702235e-09
0.44418588778447227, 2.289819487659335e-09
0.44439051052000145, 2.2924678499136165e-09
0.44459522751891234, 2.2951192656473898e-09
0.44480003882462915, 2.297773738379027e-09
0.44500494448059597, 2.300431271630951e-09
0.44520994453027746, 2.3030918689296527e-09
0.4454150390171576, 2.3057555338056746e-09
0.4456202279847408, 2.3084222697936322e-09
0.4458255114765512, 2.3110920804322096e-09
0.4460308895361335, 2.313764969264177e-09
0.44623636220705204, 2.3164409398363754e-09
0.4464419295328913, 2.319119995699737e-09
0.4466475915572557, 2.3218021404092828e-09
0.4468533483237703, 2.3244873775241364e-09
0.4470591998760797, 2.3271757106075136e-09
0.4472651462578489, 2.329867143226741e-09
0.44747118751276255, 2.332561678953247e-09
0.44767732368452623, 2.3352593213625864e-09
0.44788355481686504, 2.337960074034427e-09
0.4480898809535243, 2.3406639405525598e-09
0.4482963021382695, 2.3433709245049033e-09
0.44850281841488665, 2.3460810294835184e-09
0.44870942982718154, 2.348794259084597e-09
0.44891613641898015, 2.3515106169084734e-09
0.4491229382341286, 2.354230106559631e-09
0.4493298353164937, 2.3569527316467125e-09
0.44953682770996195, 2.35967849578251e-09
0.4497439154584403, 2.362407402583981e-09
0.44995109860585547, 2.365139455672246e-09
0.45015837719615537, 2.3678746586726076e-09
0.4503657512733074, 2.3706130152145374e-09
0.45057322088129936, 2.3733545289316888e-09
0.45078078606413907, 2.3760992034618984e-09
0.4509884468658555, 2.3788470424472055e-09
0.451196203330497, 2.381598049533836e-09
0.4514040555021323, 2.384352228372215e-09
0.45161200342485114, 2.3871095826169826e-09
0.45182004714276286, 2.3898701159269815e-09
0.4520281866999974, 2.3926338319652725e-09
0.45223642214070464, 2.3954007343991326e-09
0.45244475350905566, 2.398170826900075e-09
0.45265318084924117, 2.4009441131438303e-09
0.45286170420547234, 2.4037205968103707e-09
0.4530703236219807, 2.4065002815839036e-09
0.4532790391430186, 2.409283171152889e-09
0.4534878508128582, 2.4120692692100286e-09
0.4536967586757924, 2.4148585794522827e-09
0.45390576277613404, 2.4176511055808645e-09
0.45411486315821725, 2.420446851301263e-09
0.45432405986639585, 2.423245820323227e-09
0.45453335294504427, 2.426048016360782e-09
0.4547427424385571, 2.4288534431322273e-09
0.4549522283913503, 2.43166210436016e-09
0.4551618108478594, 2.4344740037714533e-09
0.4553714898525406, 2.4372891450972766e-09
0.45558126544987054, 2.440107532073098e-09
0.4557911376843469, 2.4429291684386964e-09
0.45600110660048726, 2.4457540579381502e-09
0.45621117224282975, 2.448582204319855e-09
0.456421334655933, 2.451413611336521e-09
0.4566315938843768, 2.4542482827451933e-09
0.4568419499727607, 2.4570862223072333e-09
0.45705240296570504, 2.45992743378834e-09
0.4572629529078507, 2.4627719209585498e-09
0.4574735998438595, 2.4656196875922498e-09
0.45768434381841333, 2.4684707374681662e-09
0.4578951848762149, 2.4713250743693824e-09
0.45810612306198717, 2.474182702083338e-09
0.4583171584204745, 2.4770436244018445e-09
0.4585282909964411, 2.479907845121071e-09
0.4587395208346721, 2.4827753680415666e-09
0.458950847979973, 2.4856461969682545e-09
0.4591622724771706, 2.48852033571045e-09
0.4593737943711117, 2.4913977880818494e-09
0.4595854137066639, 2.4942785579005432e-09
0.45979713052871546, 2.4971626489890216e-09
0.4600089448821757, 2.500050065174184e-09
0.4602208568119742, 2.5029408102873333e-09
0.4604328663630614, 2.505834888164186e-09
0.4606449735804081, 2.508732302644878e-09
0.4608571785090067, 2.5116330575739756e-09
0.4610694811938694, 2.514537156800467e-09
0.4612818816800296, 2.517444604177777e-09
0.461494380012541, 2.5203554035637674e-09
0.46170697623647894, 2.523269558820755e-09
0.46191967039693876, 2.526187073815495e-09
0.4621324625390367, 2.5291079524192013e-09
0.46234535270790983, 2.532032198507546e-09
0.46255834094871634, 2.534959815960675e-09
0.4627714273066348, 2.5378908086631937e-09
0.4629846118268647, 2.540825180504187e-09
0.4631978945546261, 2.5437629353772186e-09
0.4634112755351608, 2.5467040771803463e-09
0.4636247548137305, 2.54964860981611e-09
0.46383833243561806, 2.552596537191547e-09
0.46405200844612704, 2.5555478632181957e-09
0.46426578289058246, 2.5585025918121083e-09
0.46447965581432954, 2.56146072689384e-09
0.46469362726273467, 2.5644222723884643e-09
0.464907697281185, 2.567387232225579e-09
0.465121865915089, 2.570355610339311e-09
0.4653361332098756, 2.573327410668317e-09
0.4655504992109949, 2.57630263715579e-09
0.46576496396391753, 2.5792812937494653e-09
0.4659795275141359, 2.582263384401635e-09
0.4661941899071627, 2.5852489130691356e-09
0.46640895118853165, 2.5882378837133645e-09
0.46662381140379744, 2.591230300300282e-09
0.46683877059853623, 2.5942261668004238e-09
0.4670538288183447, 2.5972254871888942e-09
0.4672689861088402, 2.6002282654453733e-09
0.46748424251566223, 2.60323450555414e-09
0.4676995980844703, 2.6062442115040503e-09
0.4679150528609453, 2.6092573872885622e-09
0.46813060689078884, 2.612274036905728e-09
0.4683462602197244, 2.6152941643582185e-09
0.4685620128934958, 2.6183177736533035e-09
0.4687778649578681, 2.6213448688028765e-09
0.46899381645862726, 2.624375453823448e-09
0.46920986744158105, 2.627409532736165e-09
0.46942601795255756, 2.6304471095667984e-09
0.4696422680374064, 2.6334881883457606e-09
0.4698586177419977, 2.6365327731081017e-09
0.47007506711222397, 2.6395808678935362e-09
0.4702916161939977, 2.642632476746416e-09
0.4705082650332529, 2.64568760371576e-09
0.47072501367594455, 2.6487462528552492e-09
0.47094186216804956, 2.651808428223242e-09
0.4711588105555652, 2.6548741338827634e-09
0.4713758588845101, 2.657943373901524e-09
0.4715930072009241, 2.661016152351917e-09
0.4718102555508688, 2.664092473311036e-09
0.47202760398042626, 2.6671723408606633e-09
0.47224505253570004, 2.6702557590872864e-09
0.47246260126281486, 2.6733427320821e-09
0.47268025020791715, 2.676433263941017e-09
0.4728979994171741, 2.6795273587646645e-09
0.4731158489367743, 2.6826250206583953e-09
0.4733337988129273, 2.6857262537322865e-09
0.4735518490918648, 2.6888310621011644e-09
0.4737699998198391, 2.6919394498845843e-09
0.47398825104312386, 2.6950514212068485e-09
0.47420660280801397, 2.698166980197011e-09
0.47442505516082634, 2.701286130988892e-09
0.47464360814789847, 2.704408877721064e-09
0.4748622618155895, 2.7075352245368703e-09
0.4750810162102796, 2.7106651755844265e-09
0.47529987137837104, 2.7137987350166335e-09
0.4755188273662868, 2.7169359069911695e-09
0.4757378842204716, 2.7200766956705083e-09
0.4759570419873909, 2.7232211052219097e-09
0.47617630071353284, 2.72636913981745e-09
0.4763956604454058, 2.729520803634e-09
0.47661512122954014, 2.7326761008532473e-09
0.4768346831124871, 2.7358350356616906e-09
0.4770543461408205, 2.738997612250667e-09
0.47727411036113443, 2.7421638348163285e-09
0.47749397582004505, 2.7453337075596653e-09
0.47771394256418953, 2.7485072346865046e-09
0.47793401064022745, 2.7516844204075324e-09
0.47815418009483895, 2.75486526893827e-09
0.47837445097472603, 2.758049784499103e-09
0.47859482332661196, 2.761237971315273e-09
0.47881529719724225, 2.7644298336169047e-09
0.4790358726333832, 2.7676253756389793e-09
0.4792565496818229, 2.7708246016213645e-09
0.4794773283893708, 2.7740275158088106e-09
0.4796982088028585, 2.777234122450965e-09
0.47991919096913865, 2.7804444258023637e-09
0.4801402749350856, 2.7836584301224473e-09
0.48036146074759506, 2.7868761396755566e-09
0.48058274845358506, 2.790097558730962e-09
0.48080413809999456, 2.793322691562837e-09
0.48102562973378443, 2.7965515424502865e-09
0.48124722340193676, 2.799784115677338e-09
0.4814689191514562, 2.803020415532969e-09
0.48169071702936817, 2.8062604463110846e-09
0.4819126170827201, 2.8095042123105436e-09
0.4821346193585808, 2.81275171783515e-09
0.48235672390404166, 2.816002967193682e-09
0.48257893076621466, 2.8192579646998658e-09
0.4828012399922341, 2.8225167146724057e-09
0.4830236516292556, 2.8257792214349747e-09
0.48324616572445717, 2.82904548931624e-09
0.4834687823250379, 2.8323155226498428e-09
0.48369150147821866, 2.8355893257744196e-09
0.4839143232312427, 2.838866903033615e-09
0.48413724763137445, 2.842148258776067e-09
0.48436027472590015, 2.8454333973554283e-09
0.4845834045621278, 2.848722323130362e-09
0.4848066371873877, 2.852015040464566e-09
0.48502997264903147, 2.8553115537267525e-09
0.4852534109944326, 2.8586118672906714e-09
0.4854769522709862, 2.8619159855351087e-09
0.48570059652611, 2.865223912843905e-09
0.48592434380724275, 2.868535653605941e-09
0.4861481941618454, 2.871851212215158e-09
0.4863721476374005, 2.8751705930705553e-09
0.48659620428141315, 2.878493800576213e-09
0.4868203641414096, 2.881820839141269e-09
0.48704462726493836, 2.885151713179952e-09
0.4872689936995694, 2.888486427111566e-09
0.48749346349289546, 2.8918249853605224e-09
0.48771803669253055, 2.8951673923563172e-09
0.4879427133461107, 2.898513652533551e-09
0.48816749350129374, 2.9018637703319337e-09
0.4883923772057601, 2.9052177501962988e-09
0.48861736450721155, 2.9085755965765903e-09
0.48884245545337196, 2.911937313927881e-09
0.4890676500919871, 2.915302906710378e-09
0.4892929484708253, 2.9186723793894316e-09
0.48951835063767624, 2.9220457364355293e-09
0.4897438566403519, 2.9254229823243122e-09
0.48996946652668594, 2.928804121536572e-09
0.4901951803445349, 2.932189158558278e-09
0.49042099814177653, 2.9355780978805516e-09
0.490646919966311, 2.938970943999697e-09
0.4908729458660601, 2.9423677014171913e-09
0.49109907588896873, 2.945768374639711e-09
0.49132531008300284, 2.9491729681791123e-09
0.4915516484961509, 2.952581486552453e-09
0.49177809117642324, 2.9559939342819945e-09
0.4920046381718529, 2.9594103158952142e-09
0.4922312895304945, 2.9628306359247985e-09
0.49245804530042486, 2.966254898908658e-09
0.49268490552974287, 2.9696831093899287e-09
0.49291187026657024, 2.9731152719169902e-09
0.4931389395590501, 2.9765513910434542e-09
0.493366113455348, 2.9799914713281786e-09
0.4935933920036514, 2.983435517335271e-09
0.4938207752521708, 2.9868835336341102e-09
0.4940482632491381, 2.990335524799328e-09
0.49427585604280766, 2.9937914954108275e-09
0.49450355368145593, 2.9972514500537876e-09
0.4947313562133821, 3.0007153933186787e-09
0.4949592636869072, 3.004183329801252e-09
0.49518727615037444, 3.0076552641025535e-09
0.4954153936521492, 3.011131200828927e-09
0.49564361624062003, 3.0146111445920385e-09
0.4958719439641967, 3.0180951000088486e-09
0.49610037687131187, 3.0215830717016487e-09
0.49632891501042, 3.025075064298046e-09
0.4965575584299987, 3.0285710824309927e-09
0.49678630717854727, 3.0320711307387667e-09
0.4970151613045875, 3.035575213864997e-09
0.49724412085666325, 3.0390833364586506e-09
0.4974731858833416, 3.042595503174071e-09
0.49770235643321115, 3.046111718670946e-09
0.4979316325548832, 3.04963198761434e-09
0.49816101429699117, 3.0531563146746852e-09
0.4983905017081916, 3.0566847045278077e-09
0.4986200948371628, 3.0602171618549076e-09
0.4988497937326057, 3.063753691342586e-09
0.4990795984432433, 3.0672942976828336e-09
0.49930950901782195, 3.0708389855730625e-09
0.4995395255051096, 3.074387759716083e-09
0.4997696479538971, 3.077940624820131e-09
0.4999998764129973, 3.0814975855988577e-09
0.5002302109312464, 3.0850586467713603e-09
0.5004606515575023, 3.0886238130621588e-09
0.5006911983406455, 3.0921930892012187e-09
0.5009218513295796, 3.095766479923965e-09
0.5011526105732301, 3.0993439899712683e-09
0.5013834761205453, 3.10292562408946e-09
0.5016144480204959, 3.106511387030344e-09
0.5018455263220756, 3.1101012835512023e-09
0.5020767110743002, 3.113695318414794e-09
0.5023080023262081, 3.1172934963893607e-09
0.5025394001268604, 3.1208958222486428e-09
0.502770904525341, 3.1245023007718828e-09
0.5030025155707563, 3.1281129367438256e-09
0.5032342333122349, 3.1317277349547266e-09
0.5034660577989285, 3.1353467002003606e-09
0.5036979890800117, 3.1389698372820384e-09
0.503930027204681, 3.1425971510065868e-09
0.5041621722221561, 3.1462286461863783e-09
0.5043944241816789, 3.149864327639327e-09
0.5046267831325149, 3.1535042001889057e-09
0.5048592491239512, 3.157148268664133e-09
0.5050918222052984, 3.160796537899598e-09
0.505324502425889, 3.164449012735453e-09
0.5055572898350794, 3.1681056980174396e-09
0.5057901844822479, 3.1717665985968703e-09
0.5060231864167956, 3.1754317193306515e-09
0.5062562956881462, 3.1791010650812788e-09
0.5064895123457471, 3.1827746407168642e-09
0.5067228364390675, 3.1864524511111127e-09
0.5069562680175997, 3.190134501143356e-09
0.5071898071308586, 3.1938207956985333e-09
0.5074234538283826, 3.197511339667232e-09
0.5076572081597324, 3.2012061379456578e-09
0.5078910701744912, 3.2049051954356616e-09
0.5081250399222655, 3.20860851704474e-09
0.508359117452685, 3.212316107686051e-09
0.5085933028154015, 3.216027972278404e-09
0.5088275960600901, 3.219744115746283e-09
0.5090619972364484, 3.2234645430198333e-09
0.5092965063941977, 3.2271892590348977e-09
0.5095311235830815, 3.230918268732996e-09
0.5097658488528664, 3.234651577061336e-09
0.5100006822533415, 3.23838918897283e-09
0.51023562383432, 3.2421311094261038e-09
0.5104706736456369, 3.2458773433854857e-09
0.5107058317371509, 3.249627895821031e-09
0.5109410981587427, 3.2533827717085055e-09
0.5111764729603173, 3.2571419760294354e-09
0.5114119561918018, 3.26090551377106e-09
0.5116475479031465, 3.2646733899263773e-09
0.5118832481443244, 3.2684456094941297e-09
0.5121190569653323, 3.272222177478831e-09
0.5123549744161896, 3.2760030988907533e-09
0.5125910005469385, 3.279788378745936e-09
0.5128271354076442, 3.2835780220662014e-09
0.5130633790483958, 3.2873720338791658e-09
0.5132997315193047, 3.2911704192182268e-09
0.5135361928705056, 3.2949731831225836e-09
0.5137727631521559, 3.298780330637241e-09
0.5140094424144372, 3.3025918668130238e-09
0.5142462307075532, 3.306407796706565e-09
0.5144831280817309, 3.3102281253803292e-09
0.5147201345872204, 3.3140528579026046e-09
0.5149572502742957, 3.3178819993475377e-09
0.5151944751932532, 3.3217155547951046e-09
0.5154318093944125, 3.3255535293311366e-09
0.5156692529281163, 3.329395928047323e-09
0.5159068058447314, 3.3332427560412338e-09
0.5161444681946467, 3.3370940184162922e-09
0.5163822400282747, 3.3409497202818115e-09
0.5166201213960512, 3.344809866752987e-09
0.5168581123484354, 3.3486744629509133e-09
0.5170962129359095, 3.352543514002583e-09
0.5173344232089789, 3.3564170250408906e-09
0.5175727432181721, 3.360295001204642e-09
0.5178111730140419, 3.3641774476385808e-09
0.518049712647163, 3.3680643694933584e-09
0.518288362168134, 3.371955771925567e-09
0.5185271216275774, 3.3758516600977467e-09
0.5187659910761381, 3.3797520391783756e-09
0.5190049705644846, 3.3836569143418884e-09
0.5192440601433087, 3.387566290768681e-09
0.5194832598633263, 3.391480173645129e-09
0.5197225697752756, 3.3953985681635665e-09
0.5199619899299188, 3.399321479522317e-09
0.5202015203780409, 3.40324891292569e-09
0.5204411611704514, 3.407180873584002e-09
0.520680912357982, 3.4111173667135607e-09
0.5209207739914885, 3.415058397536683e-09
0.5211607461218496, 3.4190039712817043e-09
0.5214008287999684, 3.422954093182996e-09
0.5216410220767707, 3.426908768480944e-09
0.5218813260032055, 3.4308680024219736e-09
0.5221217406302457, 3.434831800258557e-09
0.5223622660088882, 3.4388001672492265e-09
0.5226029021901526, 3.442773108658562e-09
0.5228436492250821, 3.4467506297572105e-09
0.5230845071647433, 3.4507327358218863e-09
0.5233254760602273, 3.454719432135402e-09
0.5235665559626476, 3.4587107239866344e-09
0.5238077469231417, 3.462706616670568e-09
0.5240490489928704, 3.4667071154882744e-09
0.5242904622230188, 3.47071222574695e-09
0.5245319866647948, 3.4747219527598935e-09
0.5247736223694301, 3.4787363018465244e-09
0.52501536938818, 3.482755278332392e-09
0.525257227772324, 3.4867788875491946e-09
0.5254991975731642, 3.4908071348347525e-09
0.5257412788420269, 3.4948400255330467e-09
0.5259834716302619, 3.49887756499421e-09
0.5262257759892431, 3.5029197585745506e-09
0.5264681919703675, 3.5069666116365338e-09
0.526710719625056, 3.51101812954881e-09
0.5269533590047528, 3.5150743176862077e-09
0.5271961101609267, 3.5191351814297614e-09
0.5274389731450696, 3.5232007261666946e-09
0.5276819480086969, 3.527270957290439e-09
0.5279250348033481, 3.531345880200637e-09
0.5281682335805866, 3.5354255003031632e-09
0.5284115443919992, 3.5395098230101106e-09
0.5286549672891966, 3.543598853739807e-09
0.528898502323813, 3.5476925979168244e-09
0.529142149547507, 3.5517910609719905e-09
0.5293859090119607, 3.555894248342384e-09
0.5296297807688797, 3.5600021654713434e-09
0.5298737648699935, 3.5641148178084838e-09
0.5301178613670561, 3.5682322108097047e-09
0.5303620703118446, 3.572354349937181e-09
0.5306063917561602, 3.576481240659386e-09
0.5308508257518277, 3.5806128884510856e-09
0.5310953723506967, 3.584749298793369e-09
0.5313400316046395, 3.5888904771736252e-09
0.531584803565553, 3.593036429085573e-09
0.5318296882853575, 3.5971871600292498e-09
0.532074685815998, 3.6013426755110486e-09
0.5323197962094428, 3.6055029810436894e-09
0.5325650195176844, 3.6096680821462534e-09
0.5328103557927387, 3.613837984344168e-09
0.5330558050866466, 3.6180126931692422e-09
0.5333013674514723, 3.622192214159652e-09
0.5335470429393039, 3.6263765528599478e-09
0.5337928316022535, 3.630565714821072e-09
0.5340387334924579, 3.634759705600367e-09
0.5342847486620771, 3.638958530761573e-09
0.5345308771632955, 3.6431621958748407e-09
0.5347771190483211, 3.6473707065167317e-09
0.535023474369387, 3.6515840682702483e-09
0.5352699431787494, 3.655802286724814e-09
0.5355165255286887, 3.6600253674762886e-09
0.5357632214715095, 3.664253316126984e-09
0.5360100310595407, 3.6684861382856688e-09
0.5362569543451353, 3.6727238395675746e-09
0.5365039913806698, 3.676966425594389e-09
0.5367511422185458, 3.681213901994294e-09
0.5369984069111883, 3.6854662744019453e-09
0.5372457855110467, 3.6897235484584933e-09
0.5374932780705942, 3.6939857298115788e-09
0.5377408846423292, 3.698252824115371e-09
0.5379886052787731, 3.70252483703053e-09
0.5382364400324722, 3.7068017742242516e-09
0.5384843889559964, 3.7110836413702467e-09
0.5387324521019408, 3.7153704441487852e-09
0.5389806295229239, 3.719662188246665e-09
0.5392289212715887, 3.7239588793572356e-09
0.5394773274006021, 3.728260523180404e-09
0.5397258479626561, 3.732567125422661e-09
0.5399744830104664, 3.7368786917970575e-09
0.5402232325967729, 3.7411952280232235e-09
0.5404720967743396, 3.745516739827382e-09
0.5407210755959558, 3.7498432329423655e-09
0.5409701691144343, 3.754174713107595e-09
0.5412193773826123, 3.758511186069109e-09
0.5414687004533512, 3.762852657579565e-09
0.5417181383795375, 3.767199133398258e-09
0.5419676912140814, 3.7715506192911055e-09
0.5422173590099175, 3.77590712103067e-09
0.5424671418200048, 3.780268644396167e-09
0.5427170396973271, 3.784635195173475e-09
0.5429670526948923, 3.789006779155131e-09
0.5432171808657327, 3.793383402140348e-09
0.5434674242629047, 3.797765069935018e-09
0.5437177829394902, 3.802151788351731e-09
0.5439682569485945, 3.8065435632097616e-09
0.5442188463433478, 3.810940400335098e-09
0.5444695511769044, 3.815342305560429e-09
0.5447203715024439, 3.819749284725182e-09
0.5449713073731697, 3.824161343675493e-09
0.5452223588423099, 3.828578488264246e-09
0.5454735259631167, 3.833000724351055e-09
0.545724808788868, 3.837428057802305e-09
0.545976207372865, 3.841860494491118e-09
0.5462277217684343, 3.846298040297399e-09
0.5464793520289261, 3.85074070110781e-09
0.5467310982077165, 3.855188482815818e-09
0.5469829603582053, 3.8596413913216645e-09
0.5472349385338168, 3.864099432532383e-09
0.5474870327880001, 3.868562612361825e-09
0.5477392431742297, 3.873030936730656e-09
0.5479915697460036, 3.877504411566352e-09
0.5482440125568449, 3.881983042803226e-09
0.5484965716603011, 3.886466836382422e-09
0.5487492471099452, 3.890955798251939e-09
0.549002038959374, 3.8954499343666196e-09
0.5492549472622092, 3.899949250688165e-09
0.5495079720720973, 3.904453753185152e-09
0.5497611134427098, 3.908963447833035e-09
0.5500143714277423, 3.913478340614143e-09
0.5502677460809158, 3.917998437517708e-09
0.550521237455975, 3.922523744539847e-09
0.550774845606691, 3.927054267683608e-09
0.5510285705868583, 3.931590012958937e-09
0.5512824124502966, 3.936130986382708e-09
0.5515363712508502, 3.940677193978724e-09
0.551790447042389, 3.945228641777742e-09
0.5520446398788067, 3.949785335817451e-09
0.5522989498140225, 3.954347282142506e-09
0.5525533769019797, 3.958914486804513e-09
0.5528079211966477, 3.963486955862072e-09
0.5530625827520197, 3.968064695380745e-09
0.553317361622114, 3.972647711433086e-09
0.5535722578609735, 3.977236010098641e-09
0.5538272715226672, 3.981829597463977e-09
0.5540824026612877, 3.986428479622659e-09
0.5543376513309531, 3.991032662675273e-09
0.554593017585806, 3.9956421527294304e-09
0.5548485014800149, 4.0002569558997965e-09
0.5551041030677722, 4.0048770783080634e-09
0.5553598224032955, 4.009502526082977e-09
0.5556156595408281, 4.014133305360359e-09
0.5558716145346375, 4.018769422283086e-09
0.5561276874390164, 4.0234108830011135e-09
0.5563838783082823, 4.028057693671482e-09
0.5566401871967785, 4.032709860458338e-09
0.5568966141588728, 4.037367389532917e-09
0.5571531592489577, 4.042030287073563e-09
0.557409822521451, 4.046698559265738e-09
0.5576666040307964, 4.051372212302049e-09
0.5579235038314614, 4.056051252382213e-09
0.5581805219779392, 4.060735685713101e-09
0.558437658524748, 4.065425518508731e-09
0.5586949135264317, 4.070120756990291e-09
0.5589522870375584, 4.07482140738612e-09
0.5592097791127217, 4.0795274759317465e-09
0.5594673898065403, 4.084238968869867e-09
0.5597251191736586, 4.088955892450394e-09
0.5599829672687455, 4.093678252930418e-09
0.5602409341464953, 4.098406056574253e-09
0.5604990198616272, 4.103139309653413e-09
0.5607572244688865, 4.107878018446663e-09
0.5610155480230429, 4.112622189239977e-09
0.5612739905788914, 4.117371828326586e-09
0.5615325521912523, 4.122126942006961e-09
0.5617912329149718, 4.126887536588844e-09
0.5620500328049204, 4.131653618387236e-09
0.5623089519159945, 4.136425193724413e-09
0.5625679903031152, 4.141202268929933e-09
0.5628271480212299, 4.145984850340658e-09
0.5630864251253104, 4.15077294430074e-09
0.5633458216703542, 4.155566557161644e-09
0.5636053377113837, 4.160365695282142e-09
0.5638649733034475, 4.165170365028351e-09
0.564124728501619, 4.169980572773712e-09
0.5643846033609969, 4.1747963248990056e-09
