m (eV), gayy (GeV^(-1))
0.32236719109565093, 3.502389444538729e-10
0.3225156957156779, 3.5068259797646054e-10
0.32266426874720217, 3.5112677186719396e-10
0.32281291022173864, 3.515714667277031e-10
0.32296162017081687, 3.5201668316031243e-10
0.32311039862598084, 3.524624217680398e-10
0.32325924561878955, 3.5290868315460034e-10
0.3234081611808159, 3.53355467924403e-10
0.3235571453436477, 3.5380277668255497e-10
0.3237061981388871, 3.5425061003485974e-10
0.32385531959815117, 3.5469896858782086e-10
0.3240045097530712, 3.5514785294864023e-10
0.3241537686352931, 3.555972637252193e-10
0.3243030962764773, 3.5604720152616065e-10
0.3244524927082993, 3.564976669607697e-10
0.32460195796244856, 3.5694866063905283e-10
0.3247514920706295, 3.574001831717201e-10
0.32490109506456083, 3.578522351701855e-10
0.3250507669759764, 3.583048172465689e-10
0.3252005078366243, 3.5875793001369495e-10
0.32535031767826716, 3.5921157408509433e-10
0.3255001965326824, 3.5966575007500595e-10
0.3256501444316623, 3.60120458598377e-10
0.3258001614070134, 3.6057570027086317e-10
0.3259502474905571, 3.610314757088298e-10
0.3261004027141292, 3.6148778552935234e-10
0.32625062710958075, 3.6194463035021963e-10
0.3264009207087769, 3.6240201078993057e-10
0.32655128354359775, 3.628599274676984e-10
0.32670171564593775, 3.6331838100344883e-10
0.3268522170477067, 3.637773720178244e-10
0.32700278778082853, 3.642369011321816e-10
0.32715342787724205, 3.646969689685935e-10
0.3273041373689006, 3.651575761498499e-10
0.32745491628777285, 3.656187232994604e-10
0.3276057646658415, 3.660804110416517e-10
0.3277566825351043, 3.6654264000137026e-10
0.3279076699275736, 3.670054108042833e-10
0.3280587268752769, 3.674687240767805e-10
0.3282098534102558, 3.6793258044597164e-10
0.3283610495645673, 3.6839698053969097e-10
0.3285123153702826, 3.6886192498649545e-10
0.3286636508594882, 3.6932741441566795e-10
0.328815056064285, 3.697934494572158e-10
0.3289665310167889, 3.702600307418731e-10
0.3291180757491303, 3.7072715890110026e-10
0.32926969029345493, 3.711948345670873e-10
0.3294213746819229, 3.71663058372752e-10
0.32957312894670926, 3.721318309517417e-10
0.32972495312000366, 3.726011529384339e-10
0.3298768472340111, 3.7307102496793905e-10
0.330028811320951, 3.735414476760984e-10
0.33018084541305776, 3.740124216994866e-10
0.33033294954258036, 3.744839476754115e-10
0.33048512374178324, 3.749560262419173e-10
0.3306373680429452, 3.7542865803778256e-10
0.3307896824783598, 3.7590184370252183e-10
0.33094206708033613, 3.7637558387638833e-10
0.33109452188119765, 3.768498792003728e-10
0.33124704691328266, 3.773247303162043e-10
0.3313996422089445, 3.778001378663519e-10
0.3315523078005517, 3.7827610249402653e-10
0.33170504372048726, 3.7875262484317914e-10
0.3318578500011493, 3.792297055585041e-10
0.3320107266749507, 3.797073452854377e-10
0.3321636737743196, 3.801855446701622e-10
0.3323166913316989, 3.8066430435960355e-10
0.3324697793795463, 3.811436250014335e-10
0.3326229379503345, 3.816235072440703e-10
0.3327761670765515, 3.821039517366811e-10
0.3329294667906999, 3.8258495912918024e-10
0.3330828371252974, 3.830665300722311e-10
0.3332362781128764, 3.8354866521724744e-10
0.33338978978598505, 3.84031365216395e-10
0.3335433721771856, 3.845146307225899e-10
0.33369702531905593, 3.84998462389502e-10
0.33385074924418834, 3.8548286087155334e-10
0.3340045439851909, 3.8596782682392275e-10
0.3341584095746861, 3.864533609025421e-10
0.33431234604531174, 3.869394637641007e-10
0.33446635342972036, 3.8742613606604403e-10
0.33462043176058004, 3.8791337846657684e-10
0.33477458107057345, 3.884011916246612e-10
0.33492880139239856, 3.8888957620001987e-10
0.33508309275876813, 3.89378532853135e-10
0.33523745520241055, 3.898680622452523e-10
0.3353918887560687, 3.9035816503837744e-10
0.3355463934525008, 3.908488418952807e-10
0.33570096932447996, 3.913400934794951e-10
0.3358556164047949, 3.9183192045532064e-10
0.3360103347262489, 3.923243234878217e-10
0.3361651243216607, 3.928173032428294e-10
0.33631998522386364, 3.9331086038694213e-10
0.336474917465707, 3.9380499558752844e-10
0.3366299210800546, 3.942997095127244e-10
0.3367849960997855, 3.9479500283143735e-10
0.3369401425577938, 3.952908762133445e-10
0.33709536048698935, 3.9578733032889764e-10
0.33725064992029635, 3.962843658493186e-10
0.33740601089065475, 3.967819834466048e-10
0.3375614434310191, 3.9728018379352693e-10
0.33771694757436, 3.9777896756363335e-10
0.33787252335366247, 3.98278335431247e-10
0.338028170801927, 3.987782880714691e-10
0.33818388995216914, 3.992788261601783e-10
0.33833968083742005, 3.997799503740338e-10
0.3384955434907257, 4.002816613904737e-10
0.33865147794514744, 4.0078395988771757e-10
0.33880748423376167, 4.012868465447662e-10
0.33896356238966047, 4.017903220414044e-10
0.3391197124459507, 4.0229438705819934e-10
0.3392759344357547, 4.027990422765038e-10
0.3394322283922099, 4.033042883784545e-10
0.3395885943484694, 4.0381012604697694e-10
0.33974503233770104, 4.0431655596578167e-10
0.3399015423930883, 4.0482357881936855e-10
0.34005812454782963, 4.0533119529302566e-10
0.34021477883513934, 4.058394060728328e-10
0.34037150528824645, 4.063482118456586e-10
0.34052830394039557, 4.0685761329916524e-10
0.34068517482484634, 4.0736761112180577e-10
0.3408421179748744, 4.078782060028295e-10
0.34099913342377003, 4.0838939863227794e-10
0.34115622120483907, 4.0890118970098903e-10
0.3413133813514026, 4.094135799005966e-10
0.34147061389679745, 4.0992656992353317e-10
0.34162791887437544, 4.104401604630282e-10
0.34178529631750376, 4.1095435221311057e-10
0.34194274625956494, 4.1146914586860886e-10
0.3421002687339573, 4.11984542125154e-10
0.3422578637740942, 4.1250054167917773e-10
0.3424155314134041, 4.130171452279141e-10
0.3425732716853316, 4.1353435346940266e-10
0.3427310846233362, 4.140521671024866e-10
0.34288897026089277, 4.145705868268142e-10
0.3430469286314917, 4.150896133428407e-10
0.34320495976863924, 4.156092473518302e-10
0.34336306370585645, 4.161294895558533e-10
0.3435212404766801, 4.1665034065779105e-10
0.34367949011466215, 4.1717180136133334e-10
0.34383781265337066, 4.1769387237098367e-10
0.34399620812638854, 4.1821655439205574e-10
0.34415467656731447, 4.187398481306772e-10
0.34431321800976217, 4.192637542937884e-10
0.3444718324873617, 4.197882735891473e-10
0.3446305200337578, 4.2031340672532535e-10
0.34478928068261117, 4.2083915441171155e-10
0.34494811446759754, 4.213655173585125e-10
0.34510702142240884, 4.2189249627675465e-10
0.345266001580752, 4.224200918782825e-10
0.3454250549763497, 4.2294830487576235e-10
0.34558418164293975, 4.2347713598268067e-10
0.3457433816142763, 4.240065859133486e-10
0.34590265492412836, 4.245366553828986e-10
0.3460620016062808, 4.2506734510728886e-10
0.3462214216945337, 4.255986558033013e-10
0.3463809152227034, 4.2613058818854714e-10
0.3465404822246212, 4.2666314298146176e-10
0.3467001227341342, 4.271963209013102e-10
0.34685983678510496, 4.27730122668186e-10
0.347019624411412, 4.282645490030138e-10
0.34717948564694906, 4.287996006275487e-10
0.3473394205256257, 4.2933527826437774e-10
0.3474994290813669, 4.298715826369202e-10
0.3476595113481136, 4.304085144694316e-10
0.34781966735982217, 4.3094607448700004e-10
0.34797989715046457, 4.3148426341555044e-10
0.34814020075402835, 4.320230819818442e-10
0.3483005782045171, 4.325625309134813e-10
0.3484610295359497, 4.331026109388997e-10
0.3486215547823609, 4.336433227873775e-10
0.3487821539778007, 4.341846671890322e-10
0.3489428271563357, 4.3472664487482576e-10
0.34910357435204725, 4.352692565765601e-10
0.3492643955990329, 4.358125030268819e-10
0.3494252909314056, 4.3635638495928194e-10
0.3495862603832945, 4.3690090310809717e-10
0.34974730398884407, 4.37446058208511e-10
0.3499084217822146, 4.3799185099655347e-10
0.3500696137975819, 4.3853828220910334e-10
0.3502308800691381, 4.3908535258389013e-10
0.35039222063109066, 4.3963306285949254e-10
0.35055363551766283, 4.401814137753409e-10
0.3507151247630934, 4.407304060717168e-10
0.3508766884016377, 4.412800404897583e-10
0.3510383264675661, 4.418303177714548e-10
0.35120003899516494, 4.423812386596522e-10
0.35136182601873633, 4.4293280389805235e-10
0.3515236875725986, 4.434850142312155e-10
0.35168562369108536, 4.4403787040455907e-10
0.3518476344085462, 4.4459137316435996e-10
0.3520097197593465, 4.4514552325775474e-10
0.35217187977786774, 4.457003214327434e-10
0.35233411449850693, 4.4625576843818616e-10
0.3524964239556771, 4.468118650238072e-10
0.3526588081838068, 4.4736861194019394e-10
0.35282126721734103, 4.479260099388013e-10
0.3529838010907403, 4.4848405977194876e-10
0.35314640983848083, 4.490427621928229e-10
0.3533090934950549, 4.496021179554788e-10
0.353471852094971, 4.5016212781484215e-10
0.3536346856727531, 4.507227925267072e-10
0.35379759426294105, 4.512841128477397e-10
0.35396057790009067, 4.5184608953547734e-10
0.3541236366187741, 4.5240872334833295e-10
0.3542867704535789, 4.5297201504559163e-10
0.35444997943910866, 4.53535965387414e-10
0.3546132636099833, 4.541005751348386e-10
0.3547766230008381, 4.5466584504977884e-10
0.3549400576463248, 4.552317758950285e-10
0.35510356758111056, 4.5579836843425845e-10
0.35526715283987925, 4.563656234320228e-10
0.3554308134573301, 4.5693354165375453e-10
0.35559454946817853, 4.575021238657703e-10
0.3557583609071558, 4.580713708352686e-10
0.3559222478090096, 4.5864128333033455e-10
0.3560862102085033, 4.592118621199372e-10
0.3562502481404162, 4.597831079739324e-10
0.3564143616395437, 4.6035502166306223e-10
0.3565785507406976, 4.609276039589602e-10
0.3567428154787052, 4.6150085563414643e-10
0.3569071558884101, 4.620747774620329e-10
0.3570715720046717, 4.62649370216922e-10
0.3572360638623661, 4.632246346740109e-10
0.3574006314963848, 4.6380057160938824e-10
0.35756527494163565, 4.6437718180003823e-10
0.35772999423304236, 4.6495446602383967e-10
0.3578947894055453, 4.655324250595705e-10
0.3580596604941003, 4.66111059686904e-10
0.3582246075336796, 4.666903706864125e-10
0.3583896305592713, 4.672703588395692e-10
0.35855472960588014, 4.678510249287477e-10
0.35871990470852655, 4.684323697372236e-10
0.3588851559022471, 4.690143940491742e-10
0.35905048322209454, 4.695970986496817e-10
0.3592158867031381, 4.701804843247342e-10
0.35938136638046275, 4.707645518612248e-10
0.35954692228916973, 4.713493020469529e-10
0.3597125544643764, 4.719347356706273e-10
0.3598782629412166, 4.72520853521866e-10
0.36004404775484006, 4.731076563911965e-10
0.3602099089404127, 4.736951450700576e-10
0.36037584653311666, 4.742833203508003e-10
0.3605418605681507, 4.748721830266906e-10
0.3607079510807291, 4.754617338919067e-10
0.36087411810608283, 4.760519737415433e-10
0.3610403616794588, 4.766429033716109e-10
0.36120668183612065, 4.772345235790398e-10
0.36137307861134776, 4.77826835161676e-10
0.3615395520404359, 4.784198389182872e-10
0.36170610215869703, 4.790135356485603e-10
0.36187272900145984, 4.796079261531063e-10
0.3620394326040687, 4.802030112334566e-10
0.36220621300188455, 4.807987916920682e-10
0.3623730702302843, 4.813952683323212e-10
0.362540004324662, 4.819924419585254e-10
0.36270701532042704, 4.825903133759139e-10
0.3628741032530056, 4.831888833906499e-10
0.36304126815783994, 4.837881528098248e-10
0.3632085100703891, 4.843881224414625e-10
0.3633758290261281, 4.849887930945162e-10
0.3635432250605482, 4.855901655788721e-10
0.36371069820915713, 4.861922407053498e-10
0.3638782485074793, 4.867950192857051e-10
0.36404587599105503, 4.873985021326277e-10
0.3642135806954412, 4.880026900597442e-10
0.36438136265621085, 4.886075838816198e-10
0.364549221908954, 4.892131844137589e-10
0.36471715848927655, 4.898194924726059e-10
0.36488517243280083, 4.904265088755449e-10
0.3650532637751655, 4.910342344409029e-10
0.36522143255202627, 4.91642669987952e-10
0.3653896787990546, 4.922518163369064e-10
0.3655580025519386, 4.928616743089265e-10
0.3657264038463826, 4.934722447261188e-10
0.3658948827181081, 4.940835284115392e-10
0.3660634392028522, 4.946955261891904e-10
0.366232073336369, 4.953082388840255e-10
0.36640078515442853, 4.959216673219484e-10
0.3665695746928182, 4.965358123298165e-10
0.36673844198734107, 4.971506747354382e-10
0.36690738707381687, 4.977662553675765e-10
0.3670764099880823, 4.983825550559515e-10
0.36724551076599005, 4.989995746312383e-10
0.36741468944340944, 4.996173149250688e-10
0.36758394605622624, 5.002357767700343e-10
0.3677532806403433, 5.008549609996873e-10
0.3679226932316793, 5.014748684485388e-10
0.3680921838661698, 5.020954999520629e-10
0.36826175257976673, 5.027168563466957e-10
0.36843139940843905, 5.033389384698399e-10
0.36860112438817183, 5.039617471598611e-10
0.3687709275549668, 5.045852832560922e-10
0.36894080894484216, 5.052095475988324e-10
0.36911076859383324, 5.058345410293524e-10
0.3692808065379914, 5.064602643898897e-10
0.3694509228133849, 5.07086718523654e-10
0.36962111745609816, 5.077139042748262e-10
0.3697913905022331, 5.083418224885615e-10
0.36996174198790754, 5.089704740109885e-10
0.37013217194925613, 5.09599859689211e-10
0.37030268042243003, 5.102299803713085e-10
0.3704732674435976, 5.10860836906341e-10
0.3706439330489433, 5.114924301443443e-10
0.3708146772746684, 5.121247609363348e-10
0.37098550015699067, 5.127578301343095e-10
0.3711564017321452, 5.133916385912494e-10
0.37132738203638316, 5.140261871611163e-10
0.3714984411059726, 5.146614766988578e-10
0.3716695789771981, 5.152975080604055e-10
0.3718407956863615, 5.159342821026804e-10
0.37201209126978085, 5.165717996835887e-10
0.37218346576379113, 5.172100616620265e-10
0.37235491920474373, 5.178490688978788e-10
0.37252645162900744, 5.184888222520242e-10
0.3726980630729674, 5.19129322586332e-10
0.3728697535730254, 5.197705707636645e-10
0.3730415231655999, 5.204125676478784e-10
0.37321337188712694, 5.210553141038291e-10
0.37338529977405854, 5.216988109973656e-10
0.3735573068628637, 5.223430591953363e-10
0.3737293931900282, 5.229880595655879e-10
0.3739015587920549, 5.236338129769695e-10
0.3740738037054633, 5.2428032029933e-10
0.3742461279667896, 5.249275824035211e-10
0.3744185316125867, 5.255756001613978e-10
0.37459101467942507, 5.262243744458223e-10
0.37476357720389125, 5.268739061306607e-10
0.374936219222589, 5.275241960907872e-10
0.37510894077213863, 5.281752452020838e-10
0.3752817418891779, 5.288270543414439e-10
0.37545462261036094, 5.294796243867698e-10
0.375627582972359, 5.301329562169765e-10
0.3758006230118598, 5.307870507119911e-10
0.3759737427655688, 5.314419087527577e-10
0.3761469422702076, 5.320975312212329e-10
0.3763202215625151, 5.327539190003909e-10
0.37649358067924676, 5.334110729742237e-10
0.3766670196571756, 5.340689940277428e-10
0.3768405385330911, 5.347276830469795e-10
0.3770141373437997, 5.353871409189862e-10
0.37718781612612473, 5.360473685318366e-10
0.377361574916907, 5.367083667746312e-10
0.37753541375300387, 5.373701365374923e-10
0.37770933267128964, 5.3803267871157e-10
0.3778833317086555, 5.386959941890395e-10
0.37805741090201034, 5.393600838631079e-10
0.3782315702882792, 5.400249486280087e-10
0.3784058099044046, 5.406905893790072e-10
0.37858012978734573, 5.413570070124003e-10
0.3787545299740794, 5.420242024255196e-10
0.37892901050159894, 5.426921765167293e-10
0.3791035714069148, 5.433609301854294e-10
0.3792782127270545, 5.440304643320563e-10
0.37945293449906287, 5.447007798580865e-10
0.3796277367600015, 5.453718776660326e-10
0.379802619546949, 5.460437586594489e-10
0.37997758289700156, 5.467164237429321e-10
0.38015262684727197, 5.473898738221199e-10
0.38032775143489017, 5.480641098036947e-10
0.3805029566970032, 5.487391325953833e-10
0.3806782426707756, 5.494149431059606e-10
0.3808536093933887, 5.500915422452474e-10
0.38102905690204086, 5.507689309241133e-10
0.38120458523394757, 5.514471100544778e-10
0.38138019442634197, 5.521260805493129e-10
0.3815558845164739, 5.528058433226416e-10
0.3817316555416103, 5.534863992895405e-10
0.38190750753903535, 5.541677493661403e-10
0.38208344054605087, 5.548498944696307e-10
0.3822594545999752, 5.555328355182552e-10
0.38243554973814425, 5.562165734313174e-10
0.3826117259979107, 5.56901109129179e-10
0.3827879834166453, 5.57586443533266e-10
0.3829643220317353, 5.582725775660626e-10
0.3831407418805852, 5.589595121511184e-10
0.3833172430006168, 5.596472482130458e-10
0.38349382542926963, 5.603357866775265e-10
0.3836704892039998, 5.610251284713056e-10
0.383847234362281, 5.617152745221977e-10
0.3840240609416039, 5.624062257590859e-10
0.3842009689794771, 5.630979831119269e-10
0.3843779585134257, 5.63790547511746e-10
0.3845550295809926, 5.644839198906437e-10
0.38473218221973754, 5.651781011817927e-10
0.3849094164672382, 5.658730923194445e-10
0.38508673236108915, 5.665688942389251e-10
0.3852641299389022, 5.672655078766387e-10
0.38544160923830656, 5.679629341700695e-10
0.38561917029694914, 5.686611740577829e-10
0.38579681315249376, 5.693602284794248e-10
0.3859745378426217, 5.700600983757249e-10
0.38615234440503143, 5.70760784688496e-10
0.3863302328774394, 5.714622883606394e-10
0.38650820329757885, 5.721646103361402e-10
0.3866862557032005, 5.728677515600732e-10
0.38686439013207236, 5.735717129786011e-10
0.3870426066219804, 5.742764955389793e-10
0.3872209052107275, 5.749821001895541e-10
0.38739928593613393, 5.756885278797637e-10
0.3875777488360374, 5.763957795601416e-10
0.38775629394829353, 5.771038561823177e-10
0.38793492131077484, 5.778127586990182e-10
0.38811363096137147, 5.785224880640668e-10
0.38829242293799077, 5.792330452323861e-10
0.3884712972785582, 5.799444311600025e-10
0.3886502540210162, 5.806566468040412e-10
0.38882929320332466, 5.813696931227314e-10
0.38900841486346094, 5.82083571075407e-10
0.38918761903942034, 5.827982816225081e-10
0.3893669057692153, 5.835138257255817e-10
0.3895462750908757, 5.842302043472825e-10
0.3897257270424489, 5.849474184513739e-10
0.3899052616620004, 5.856654690027338e-10
0.3900848789876125, 5.863843569673483e-10
0.39026457905738543, 5.871040833123187e-10
0.3904443619094366, 5.878246490058601e-10
0.3906242275819017, 5.885460550173058e-10
0.3908041761129333, 5.892683023171038e-10
0.3909842075407018, 5.899913918768222e-10
0.39116432190339495, 5.907153246691469e-10
0.3913445192392187, 5.914401016678887e-10
0.3915247995863961, 5.921657238479778e-10
0.3917051629831678, 5.928921921854688e-10
0.39188560946779216, 5.936195076575411e-10
0.3920661390785454, 5.943476712425014e-10
0.39224675185372104, 5.950766839197836e-10
0.39242744783163036, 5.958065466699501e-10
0.3926082270506021, 5.965372604746928e-10
0.3927890895489833, 5.972688263168378e-10
0.3929700353651379, 5.980012451803415e-10
0.3931510645374477, 5.987345180502945e-10
0.39333217710431273, 5.994686459129251e-10
0.39351337310415, 6.002036297555961e-10
0.39369465257539465, 6.009394705668089e-10
0.39387601555649904, 6.016761693362039e-10
0.39405746208593406, 6.024137270545643e-10
0.3942389922021876, 6.031521447138124e-10
0.3944206059437656, 6.038914233070159e-10
0.3946023033491914, 6.046315638283848e-10
0.3947840844570068, 6.053725672732791e-10
0.39496594930577067, 6.06114434638202e-10
0.3951478979340599, 6.068571669208071e-10
0.395329930380469, 6.076007651198967e-10
0.3955120466836106, 6.083452302354271e-10
0.39569424688211496, 6.090905632685044e-10
0.3958765310146299, 6.098367652213897e-10
0.3960588991198211, 6.105838370974983e-10
0.39624135123637255, 6.113317799014045e-10
0.39642388740298556, 6.120805946388381e-10
0.39660650765837935, 6.128302823166888e-10
0.3967892120412908, 6.135808439430063e-10
0.39697200059047527, 6.143322805270042e-10
0.39715487334470545, 6.150845930790577e-10
0.3973378303427719, 6.158377826107065e-10
0.39752087162348304, 6.165918501346555e-10
0.39770399722566563, 6.173467966647799e-10
0.3978872071881638, 6.181026232161207e-10
0.3980705015498397, 6.188593308048896e-10
0.39825388034957326, 6.196169204484686e-10
0.39843734362626293, 6.203753931654152e-10
0.39862089141882434, 6.211347499754583e-10
0.3988045237661914, 6.218949918995029e-10
0.39898824070731576, 6.226561199596297e-10
0.3991720422811675, 6.234181351791008e-10
0.399355928526734, 6.241810385823537e-10
0.3995398994830211, 6.249448311950089e-10
0.3997239551890521, 6.257095140438677e-10
0.39990809568386904, 6.264750881569168e-10
0.40009232100653125, 6.272415545633266e-10
0.40027663119611634, 6.280089142934537e-10
0.40046102629171965, 6.287771683788405e-10
0.40064550633245516, 6.295463178522229e-10
0.40083007135745435, 6.303163637475234e-10
0.40101472140586675, 6.310873070998571e-10
0.4011994565168599, 6.318591489455317e-10
0.40138427672961985, 6.326318903220516e-10
0.4015691820833502, 6.334055322681146e-10
0.40175417261727275, 6.341800758236164e-10
0.40193924837062717, 6.349555220296502e-10
0.40212440938267185, 6.357318719285127e-10
0.4023096556926826, 6.365091265636981e-10
0.40249498733995365, 6.372872869799054e-10
0.40268040436379693, 6.380663542230358e-10
0.4028659068035433, 6.388463293401995e-10
0.40305149469854096, 6.396272133797102e-10
0.4032371680881565, 6.404090073910915e-10
0.4034229270117745, 6.411917124250748e-10
0.4036087715087982, 6.41975329533606e-10
0.40379470161864844, 6.427598597698409e-10
0.40398071738076446, 6.435453041881501e-10
0.4041668188346033, 6.443316638441171e-10
0.404353006019641, 6.45118939794547e-10
0.40453927897537106, 6.459071330974584e-10
0.4047256377413053, 6.466962448120911e-10
0.4049120823569738, 6.474862759989054e-10
0.4050986128619251, 6.482772277195851e-10
0.4052852292957257, 6.490691010370365e-10
0.40547193169796025, 6.498618970153909e-10
0.4056587201082317, 6.506556167200056e-10
0.4058455945661615, 6.514502612174684e-10
0.4060325551113891, 6.522458315755937e-10
0.40621960178357225, 6.530423288634282e-10
0.4064067346223867, 6.538397541512485e-10
0.40659395366752726, 6.546381085105689e-10
0.40678125895870626, 6.554373930141349e-10
0.4069686505356544, 6.562376087359293e-10
0.40715612843812127, 6.570387567511748e-10
0.40734369270587417, 6.578408381363311e-10
0.40753134337869895, 6.586438539690995e-10
0.40771908049639954, 6.594478053284223e-10
0.4079069040987989, 6.602526932944883e-10
0.4080948142257375, 6.61058518948728e-10
0.40828281091707463, 6.618652833738202e-10
0.4084708942126877, 6.6267298765369e-10
0.4086590641524729, 6.63481632873515e-10
0.4088473207763444, 6.642912201197204e-10
0.40903566412423487, 6.651017504799846e-10
0.4092240942360952, 6.659132250432386e-10
0.40941261115189526, 6.667256448996719e-10
0.4096012149116227, 6.675390111407264e-10
0.409789905555284, 6.683533248591047e-10
0.4099786831229035, 6.691685871487663e-10
0.4101675476545249, 6.699847991049355e-10
0.41035649919020967, 6.708019618240955e-10
0.41054553777003777, 6.71620076403994e-10
0.41073466343410764, 6.724391439436439e-10
0.41092387622253673, 6.73259165543327e-10
0.4111131761754603, 6.740801423045899e-10
0.41130256333303233, 6.749020753302512e-10
0.4114920377354251, 6.757249657243984e-10
0.41168159942283006, 6.765488145923946e-10
0.4118712484354565, 6.773736230408748e-10
0.4120609848135325, 6.781993921777492e-10
0.4122508085973043, 6.790261231122051e-10
0.4124407198270375, 6.798538169547104e-10
0.4126307185430156, 6.806824748170106e-10
0.41282080478554073, 6.81512097812133e-10
0.4130109785949335, 6.823426870543871e-10
0.41320124001153363, 6.831742436593691e-10
0.41339158907569895, 6.840067687439589e-10
0.4135820258278059, 6.848402634263239e-10
0.41377255030824944, 6.8567472882592e-10
0.41396316255744375, 6.865101660634955e-10
0.41415386261582093, 6.873465762610885e-10
0.41434465052383196, 6.881839605420298e-10
0.41453552632194623, 6.890223200309454e-10
0.4147264900506525, 6.898616558537601e-10
0.4149175417504574, 6.907019691376927e-10
0.41510868146188656, 6.91543261011263e-10
0.41529990922548393, 6.923855326042901e-10
0.4154912250818129, 6.932287850478986e-10
0.4156826290714549, 6.940730194745135e-10
0.41587412123501016, 6.949182370178661e-10
0.41606570161309747, 6.95764438812993e-10
0.416257370246355, 6.966116259962426e-10
0.416449127175439, 6.974597997052704e-10
0.41664097244102455, 6.983089610790424e-10
0.4168329060838054, 6.991591112578381e-10
0.41702492814449466, 7.000102513832537e-10
0.4172170386638234, 7.008623825981973e-10
0.4174092376825419, 7.01715506046897e-10
0.4176015252414188, 7.025696228748967e-10
0.41779390138124234, 7.034247342290652e-10
0.4179863661428187, 7.042808412575891e-10
0.4181789195669733, 7.051379451099802e-10
0.41837156169455, 7.059960469370736e-10
0.4185642925664121, 7.068551478910338e-10
0.4187571122234412, 7.077152491253507e-10
0.41895002070653786, 7.085763517948437e-10
0.41914301805662135, 7.094384570556637e-10
0.41933610431463036, 7.103015660652957e-10
0.41952927952152175, 7.111656799825565e-10
0.41972254371827156, 7.120307999675989e-10
0.4199158969458745, 7.12896927181913e-10
0.4201093392453447, 7.137640627883293e-10
0.4203028706577147, 7.146322079510166e-10
0.420496491224036, 7.155013638354853e-10
0.4206902009853788, 7.163715316085888e-10
0.42088399998283305, 7.17242712438529e-10
0.42107788825750675, 7.181149074948496e-10
0.42127186585052706, 7.18988117948444e-10
0.4214659328030405, 7.198623449715565e-10
0.42166008915621206, 7.207375897377806e-10
0.4218543349512259, 7.21613853422063e-10
0.4220486702292849, 7.22491137200704e-10
0.4222430950316115, 7.23369442251362e-10
0.4224376093994466, 7.242487697530498e-10
0.42263221337405027, 7.251291208861408e-10
0.42282690699670133, 7.260104968323668e-10
0.4230216903086984, 7.268928987748255e-10
0.42321656335135827, 7.277763278979745e-10
0.4234115261660171, 7.286607853876377e-10
0.42360657879402996, 7.295462724310052e-10
0.42380172127677146, 7.304327902166379e-10
0.42399695365563467, 7.313203399344637e-10
0.42419227597203196, 7.32208922775783e-10
0.4243876882673946, 7.330985399332679e-10
0.4245831905831735, 7.339891926009685e-10
0.4247787829608381, 7.348808819743077e-10
0.42497446544187717, 7.357736092500882e-10
0.4251702380677983, 7.366673756264896e-10
0.4253661008801289, 7.375621823030765e-10
0.4255620539204148, 7.384580304807923e-10
0.4257580972302213, 7.393549213619661e-10
0.42595423085113254, 7.402528561503121e-10
0.42615045482475256, 7.411518360509337e-10
0.4263467691927037, 7.420518622703207e-10
0.426543173996628, 7.42952936016355e-10
0.4267396692781862, 7.438550584983088e-10
0.426936255079059, 7.447582309268515e-10
0.4271329314409457, 7.456624545140452e-10
0.4273296984055649, 7.465677304733486e-10
0.42752655601465434, 7.474740600196199e-10
0.42772350430997147, 7.483814443691185e-10
0.4279205433332925, 7.492898847395039e-10
0.42811767312641297, 7.501993823498397e-10
0.4283148937311475, 7.51109938420593e-10
0.42851220518933075, 7.520215541736414e-10
0.42870960754281573, 7.529342308322669e-10
0.4289071008334752, 7.538479696211629e-10
0.4291046851032008, 7.547627717664332e-10
0.4293023603939044, 7.55678638495598e-10
0.42950012674751614, 7.56595571037588e-10
0.429697984205986, 7.575135706227534e-10
0.42989593281128285, 7.584326384828592e-10
0.4300939726053958, 7.593527758510945e-10
0.43029210363033243, 7.602739839620666e-10
0.43049032592812, 7.611962640518059e-10
0.43068863954080483, 7.621196173577674e-10
0.43088704451045334, 7.630440451188339e-10
0.4310855408791507, 7.639695485753147e-10
0.4312841286890015, 7.648961289689484e-10
0.43148280798212973, 7.658237875429041e-10
0.43168157880067937, 7.667525255417872e-10
0.43188044118681307, 7.676823442116332e-10
0.43207939518271327, 7.686132447999165e-10
0.4322784408305815, 7.695452285555464e-10
0.43247757817263943, 7.704782967288764e-10
0.4326768072511275, 7.714124505716965e-10
0.43287612810830595, 7.723476913372409e-10
0.43307554078645405, 7.732840202801883e-10
0.4332750453278714, 7.742214386566646e-10
0.4334746417748763, 7.751599477242414e-10
0.43367433016980694, 7.760995487419412e-10
0.43387411055502056, 7.770402429702355e-10
0.4340739829728947, 7.779820316710521e-10
0.43427394746582576, 7.789249161077699e-10
0.4344740040762299, 7.798688975452251e-10
0.43467415284654254, 7.808139772497109e-10
0.4348743938192194, 7.817601564889822e-10
0.43507472703673494, 7.827074365322525e-10
0.43527515254158367, 7.836558186501995e-10
0.43547567037627916, 7.846053041149633e-10
0.4356762805833554, 7.855558942001538e-10
0.43587698320536533, 7.865075901808464e-10
0.43607777828488137, 7.874603933335847e-10
0.4362786658644963, 7.884143049363876e-10
0.4364796459868219, 7.89369326268743e-10
0.4366807186944896, 7.903254586116155e-10
0.43688188403015055, 7.912827032474444e-10
0.43708314203647597, 7.922410614601505e-10
