m (eV), gayy (GeV^(-1))
0.28493478706995196, 2.2475246613054686e-09
0.28506604773622035, 2.250124681357363e-09
0.2851973688702285, 2.252727699283649e-09
0.28532875049983186, 2.2553337185386563e-09
0.28546019265289896, 2.257942742580697e-09
0.2855916953573108, 2.260554774872063e-09
0.285723258640962, 2.2631698188790455e-09
0.2858548825317592, 2.2657878780719197e-09
0.28598656705762243, 2.2684089559249637e-09
0.2861183122464841, 2.2710330559164514e-09
0.2862501181262902, 2.2736601815286775e-09
0.2863819847249989, 2.2762903362479353e-09
0.2865139120705816, 2.2789235235645415e-09
0.2866459001910224, 2.2815597469728304e-09
0.2867779491143186, 2.2841990099711678e-09
0.2869100588684801, 2.286841316061945e-09
0.2870422294815298, 2.2894866687515896e-09
0.2871744609815034, 2.292135071550567e-09
0.28730675339644984, 2.294786527973394e-09
0.28743910675443074, 2.2974410415386303e-09
0.2875715210835204, 2.3000986157688856e-09
0.2877039964118067, 2.3027592541908413e-09
0.28783653276738996, 2.305422960335231e-09
0.2879691301783835, 2.3080897377368567e-09
0.2881017886729136, 2.3107595899345953e-09
0.2882345082791198, 2.3134325204714053e-09
0.2883672890251542, 2.3161085328943187e-09
0.28850013093918203, 2.3187876307544586e-09
0.28863303404938145, 2.321469817607037e-09
0.28876599838394384, 2.3241550970113667e-09
0.28889902397107325, 2.326843472530858e-09
0.2890321108389869, 2.329534947733024e-09
0.2891652590159147, 2.3322295261894896e-09
0.2892984685301003, 2.3349272114760018e-09
0.28943173940979955, 2.337628007172417e-09
0.2895650716832817, 2.340331916862719e-09
0.2896984653788289, 2.3430389441350213e-09
0.28983192052473655, 2.3457490925815757e-09
0.28996543714931294, 2.348462365798768e-09
0.29009901528087934, 2.351178767387127e-09
0.29023265494776995, 2.353898300951327e-09
0.2903663561783325, 2.356620970100206e-09
0.29050011900092737, 2.35934677844675e-09
0.29063394344392807, 2.362075729608111e-09
0.29076782953572106, 2.3648078272056034e-09
0.29090177730470634, 2.367543074864725e-09
0.29103578677929653, 2.3702814762151398e-09
0.29116985798791756, 2.373023034890699e-09
0.2913039909590082, 2.375767754529436e-09
0.2914381857210208, 2.378515638773582e-09
0.2915724423024204, 2.381266691269561e-09
0.29170676073168533, 2.3840209156679957e-09
0.29184114103730674, 2.3867783156237156e-09
0.29197558324778955, 2.3895388947957668e-09
0.29211008739165123, 2.3923026568474045e-09
0.29224465349742257, 2.395069605446107e-09
0.2923792815936474, 2.3978397442635727e-09
0.29251397170888305, 2.4006130769757414e-09
0.29264872387169966, 2.4033896072627796e-09
0.29278353811068064, 2.4061693388090946e-09
0.2929184144544224, 2.4089522753033374e-09
0.29305335293153495, 2.4117384204384146e-09
0.2931883535706411, 2.414527777911482e-09
0.293323416400377, 2.4173203514239573e-09
0.29345854144939176, 2.4201161446815175e-09
0.2935937287463482, 2.4229151613941208e-09
0.2937289783199219, 2.4257174052759893e-09
0.29386429019880167, 2.428522880045624e-09
0.2939996644116896, 2.4313315894258138e-09
0.29413510098730133, 2.43414353714364e-09
0.2942705999543653, 2.4369587269304723e-09
0.29440616134162323, 2.439777162521979e-09
0.29454178517783014, 2.4425988476581324e-09
0.2946774714917546, 2.4454237860832226e-09
0.294813220312178, 2.4482519815458416e-09
0.29494903166789516, 2.4510834377989057e-09
0.295084905587714, 2.4539181585996504e-09
0.29522084210045624, 2.456756147709652e-09
0.29535684123495626, 2.4595974088948064e-09
0.29549290302006204, 2.462441945925357e-09
0.29562902748463465, 2.4652897625758835e-09
0.2957652146575488, 2.468140862625324e-09
0.2959014645676922, 2.470995249856963e-09
0.29603777724396596, 2.4738529280584467e-09
0.2961741527152843, 2.4767139010217813e-09
0.29631059101057533, 2.4795781725433493e-09
0.2964470921587799, 2.482445746423901e-09
0.2965836561888524, 2.485316626468565e-09
0.2967202831297605, 2.4881908164868558e-09
0.2968569730104856, 2.491068320292682e-09
0.2969937258600218, 2.493949141704337e-09
0.29713054170737707, 2.4968332845445188e-09
0.29726742058157235, 2.499720752640324e-09
0.29740436251164243, 2.50261154982327e-09
0.29754136752663507, 2.5055056799292775e-09
0.2976784356556115, 2.508403146798687e-09
0.2978155669276465, 2.511303954276273e-09
0.2979527613718281, 2.51420810621123e-09
0.29809001901725773, 2.517115606457192e-09
0.29822733989305017, 2.520026458872226e-09
0.29836472402833386, 2.5229406673188564e-09
0.2985021714522505, 2.525858235664048e-09
0.2986396821939551, 2.528779167779222e-09
0.2987772562826161, 2.5317034675402587e-09
0.29891489374741576, 2.5346311388275113e-09
0.2990525946175494, 2.5375621855257975e-09
0.2991903589222259, 2.54049661152441e-09
0.2993281866906674, 2.5434344207171205e-09
0.2994660779521101, 2.546375617002198e-09
0.299604032735803, 2.5493202042823902e-09
0.29974205107100893, 2.552268186464949e-09
0.2998801329870039, 2.5552195674616178e-09
0.30001827851307794, 2.558174351188663e-09
0.3001564876785341, 2.561132541566848e-09
0.3002947605126891, 2.5640941425214622e-09
0.300433097044873, 2.5670591579823096e-09
0.3005714973044297, 2.5700275918837313e-09
0.3007099613207165, 2.5729994481645953e-09
0.30084848912310397, 2.5759747307683068e-09
0.30098708074097635, 2.5789534436428146e-09
0.3011257362037317, 2.5819355907406206e-09
0.3012644555407813, 2.584921176018777e-09
0.30140323878155, 2.587910203438894e-09
0.3015420859554762, 2.5909026769671437e-09
0.3016809970920122, 2.5938986005742762e-09
0.3018199722206234, 2.5968979782356098e-09
0.301959011370789, 2.599900813931042e-09
0.3020981145720017, 2.602907111645057e-09
0.302237281853768, 2.605916875366735e-09
0.30237651324560777, 2.6089301090897434e-09
0.3025158087770546, 2.6119468168123567e-09
0.3026551684776553, 2.6149670025374477e-09
0.30279459237697104, 2.617990670272515e-09
0.30293408050457604, 2.6210178240296636e-09
0.30307363289005823, 2.6240484678256204e-09
0.30321324956301915, 2.627082605681743e-09
0.30335293055307433, 2.6301202416240263e-09
0.30349267588985257, 2.6331613796830992e-09
0.3036324856029963, 2.6362060238942315e-09
0.30377235972216166, 2.63925417829734e-09
0.3039122982770188, 2.642305846937012e-09
0.30405230129725114, 2.6453610338624763e-09
0.30419236881255585, 2.648419743127636e-09
0.3043325008526437, 2.6514819787910596e-09
0.3044726974472395, 2.6545477449159997e-09
0.3046129586260814, 2.657617045570382e-09
0.3047532844189214, 2.6606898848268228e-09
0.30489367485552504, 2.663766266762626e-09
0.305034129965672, 2.6668461954598035e-09
0.30517464977915515, 2.669929675005059e-09
0.30531523432578145, 2.6730167094898103e-09
0.30545588363537124, 2.6761073030101824e-09
0.3055965977377591, 2.679201459667031e-09
0.30573737666279294, 2.6822991835659266e-09
0.3058782204403346, 2.6854004788171742e-09
0.3060191291002594, 2.688505349535809e-09
0.306160102672457, 2.691613799841618e-09
0.3063011411868304, 2.6947258338591236e-09
0.30644224467329634, 2.697841455717606e-09
0.30658341316178533, 2.7009606695510953e-09
0.30672464668224214, 2.7040834794983987e-09
0.30686594526462485, 2.707209889703081e-09
0.30700730893890543, 2.7103399043134797e-09
0.30714873773506957, 2.713473527482714e-09
0.3072902316831172, 2.7166107633686946e-09
0.3074317908130617, 2.7197516161341135e-09
0.3075734151549303, 2.7228960899464627e-09
0.307715104738764, 2.726044188978031e-09
0.30785685959461806, 2.7291959174059244e-09
0.3079986797525611, 2.732351279412052e-09
0.3081405652426757, 2.7355102791831395e-09
0.3082825160950586, 2.738672920910747e-09
0.3084245323398201, 2.7418392087912556e-09
0.30856661400708435, 2.74500914702588e-09
0.3087087611269894, 2.7481827398206752e-09
0.30885097372968756, 2.7513599913865516e-09
0.3089932518453446, 2.75454090593926e-09
0.30913559550414027, 2.7577254876994123e-09
0.30927800473626815, 2.76091374089248e-09
0.3094204795719362, 2.7641056697488124e-09
0.30956302004136566, 2.767301278503619e-09
0.30970562617479214, 2.7705005713970007e-09
0.3098482980024647, 2.77370355267393e-09
0.30999103555464713, 2.7769102265842884e-09
0.31013383886161644, 2.780120597382839e-09
0.3102767079536638, 2.783334669329249e-09
0.31041964286109425, 2.7865524466880946e-09
0.31056264361422725, 2.789773933728873e-09
0.3107057102433957, 2.79299913472599e-09
0.31084884277894664, 2.7962280539587782e-09
0.31099204125124097, 2.7994606957114982e-09
0.311135305690654, 2.8026970642733577e-09
0.31127863612757467, 2.8059371639384953e-09
0.3114220325924059, 2.8091809990059985e-09
0.3115654951155646, 2.812428573779904e-09
0.3117090237274821, 2.8156798925692235e-09
0.3118526184586033, 2.8189349596879156e-09
0.3119962793393873, 2.8221937794549157e-09
0.312140006400307, 2.8254563561941306e-09
0.31228379967184994, 2.8287226942344624e-09
0.3124276591845171, 2.8319927979097852e-09
0.3125715849688237, 2.8352666715589713e-09
0.3127155770552989, 2.8385443195258897e-09
0.3128596354744864, 2.8418257461594238e-09
0.31300376025694354, 2.8451109558134574e-09
0.3131479514332417, 2.848399952846892e-09
0.31329220903396643, 2.8516927416236512e-09
0.31343653308971764, 2.854989326512691e-09
0.31358092363110895, 2.8582897118879945e-09
0.3137253806887684, 2.86159390212859e-09
0.3138699042933376, 2.86490190161854e-09
0.3140144944754731, 2.8682137147469734e-09
0.314159151265845, 2.871529345908067e-09
0.31430387469513754, 2.8748487995010594e-09
0.3144486647940492, 2.8781720799302562e-09
0.31459352159329285, 2.8814991916050467e-09
0.3147384451235951, 2.884830138939891e-09
0.31488343541569697, 2.8881649263543383e-09
0.3150284925003533, 2.8915035582730242e-09
0.3151736164083338, 2.8948460391256973e-09
0.31531880717042166, 2.898192373347191e-09
0.3154640648174145, 2.9015425653774616e-09
0.315609389380124, 2.9048966196615673e-09
0.31575478088937653, 2.9082545406497067e-09
0.3159002393760121, 2.9116163327971893e-09
0.3160457648708851, 2.9149820005644635e-09
0.31619135740486404, 2.9183515484171114e-09
0.31633701700883204, 2.921724980825872e-09
0.31648274371368607, 2.9251023022666234e-09
0.3166285375503374, 2.9284835172204053e-09
0.3167743985497114, 2.9318686301734147e-09
0.3169203267427482, 2.9352576456170286e-09
0.31706632216040176, 2.9386505680477907e-09
0.31721238483364034, 2.942047401967422e-09
0.3173585147934463, 2.945448151882832e-09
0.3175047120708168, 2.9488528223061315e-09
0.31765097669676295, 2.9522614177546203e-09
0.31779730870231, 2.9556739427508034e-09
0.3179437081184976, 2.9590904018223956e-09
0.31809017497638, 2.962510799502336e-09
0.31823670930702536, 2.9659351403287775e-09
0.3183833111415163, 2.9693634288451036e-09
0.31852998051094966, 2.9727956695999323e-09
0.318676717446437, 2.9762318671471265e-09
0.3188235219791037, 2.9796720260457893e-09
0.31897039414008976, 2.9831161508602798e-09
0.31911733396054925, 2.98656424616021e-09
0.3192643414716511, 2.9900163165204678e-09
0.3194114167045783, 2.9934723665212047e-09
0.3195585596905278, 2.9969324007478423e-09
0.3197057704607119, 3.000396423791104e-09
0.31985304904635636, 3.003864440246983e-09
0.3200003954787018, 3.007336454716778e-09
0.3201478097890028, 3.0108124718070798e-09
0.3202952920085291, 3.014292496129802e-09
0.3204428421685641, 3.0177765323021577e-09
0.320590460300406, 3.0212645849466845e-09
0.3207381464353671, 3.024756658691241e-09
0.3208859006047747, 3.02825275816903e-09
0.3210337228399699, 3.031752888018578e-09
0.32118161317230864, 3.035257052883765e-09
0.321329571633161, 3.0387652574138118e-09
0.321477598253912, 3.0422775062633094e-09
0.3216256930659605, 3.0457938040921994e-09
0.3217738561007203, 3.049314155565796e-09
0.3219220873896193, 3.0528385653547865e-09
0.32207038696410034, 3.056367038135247e-09
0.32221875485562035, 3.059899578588631e-09
0.32236719109565093, 3.063436191401792e-09
0.3225156957156779, 3.066976881266974e-09
0.32266426874720217, 3.070521652881846e-09
0.32281291022173864, 3.0740705109494684e-09
0.32296162017081687, 3.0776234601783315e-09
0.32311039862598084, 3.0811805052823428e-09
0.32325924561878955, 3.084741650980854e-09
0.3234081611808159, 3.0883069019986382e-09
0.3235571453436477, 3.0918762630659228e-09
0.3237061981388871, 3.0954497389183763e-09
0.32385531959815117, 3.0990273342971335e-09
0.3240045097530712, 3.1026090539487853e-09
0.3241537686352931, 3.1061949026253876e-09
0.3243030962764773, 3.109784885084476e-09
0.3244524927082993, 3.113379006089072e-09
0.32460195796244856, 3.1169772704076745e-09
0.3247514920706295, 3.120579682814282e-09
0.32490109506456083, 3.1241862480883883e-09
0.3250507669759764, 3.1277969710150034e-09
0.3252005078366243, 3.131411856384644e-09
0.32535031767826716, 3.13503090899334e-09
0.3255001965326824, 3.1386541336426545e-09
0.3256501444316623, 3.1422815351396847e-09
0.3258001614070134, 3.14591311829706e-09
0.3259502474905571, 3.149548887932957e-09
0.3261004027141292, 3.1531888488710974e-09
0.32625062710958075, 3.1568330059407746e-09
0.3264009207087769, 3.1604813639768326e-09
0.32655128354359775, 3.164133927819691e-09
0.32670171564593775, 3.1677907023153403e-09
0.3268522170477067, 3.1714516923153663e-09
0.32700278778082853, 3.175116902676934e-09
0.32715342787724205, 3.1787863382628067e-09
0.3273041373689006, 3.182460003941346e-09
0.32745491628777285, 3.1861379045865354e-09
0.3276057646658415, 3.1898200450779607e-09
0.3277566825351043, 3.193506430300834e-09
0.3279076699275736, 3.1971970651459934e-09
0.3280587268752769, 3.2008919545099214e-09
0.3282098534102558, 3.204591103294727e-09
0.3283610495645673, 3.2082945164081785e-09
0.3285123153702826, 3.2120021987636896e-09
0.3286636508594882, 3.2157141552803438e-09
0.328815056064285, 3.219430390882886e-09
0.3289665310167889, 3.2231509105017373e-09
0.3291180757491303, 3.2268757190729922e-09
0.32926969029345493, 3.2306048215384446e-09
0.3294213746819229, 3.234338222845575e-09
0.32957312894670926, 3.2380759279475634e-09
0.32972495312000366, 3.24181794180329e-09
0.3298768472340111, 3.245564269377365e-09
0.330028811320951, 3.249314915640105e-09
0.33018084541305776, 3.253069885567557e-09
0.33033294954258036, 3.2568291841414934e-09
0.33048512374178324, 3.2605928163494435e-09
0.3306373680429452, 3.264360787184669e-09
0.3307896824783598, 3.2681331016461805e-09
0.33094206708033613, 3.271909764738764e-09
0.33109452188119765, 3.275690781472961e-09
0.33124704691328266, 3.2794761568650833e-09
0.3313996422089445, 3.283265895937226e-09
0.3315523078005517, 3.2870600037172744e-09
0.33170504372048726, 3.2908584852388986e-09
0.3318578500011493, 3.294661345541574e-09
0.3320107266749507, 3.298468589670574e-09
0.3321636737743196, 3.302280222676995e-09
0.3323166913316989, 3.306096249617748e-09
0.3324697793795463, 3.309916675555568e-09
0.3326229379503345, 3.31374150555902e-09
0.3327761670765515, 3.3175707447025223e-09
0.3329294667906999, 3.321404398066327e-09
0.3330828371252974, 3.325242470736541e-09
0.3332362781128764, 3.3290849678051282e-09
0.33338978978598505, 3.332931894369932e-09
0.3335433721771856, 3.3367832555346526e-09
0.33369702531905593, 3.3406390564088844e-09
0.33385074924418834, 3.3444993021080904e-09
0.3340045439851909, 3.348363997753652e-09
0.3341584095746861, 3.35223314847283e-09
0.33431234604531174, 3.356106759398801e-09
0.33446635342972036, 3.3599848356706515e-09
0.33462043176058004, 3.3638673824333985e-09
0.33477458107057345, 3.367754404837973e-09
0.33492880139239856, 3.371645908041251e-09
0.33508309275876813, 3.3755418972060386e-09
0.33523745520241055, 3.379442377501108e-09
0.3353918887560687, 3.383347354101169e-09
0.3355463934525008, 3.387256832186901e-09
0.33570096932447996, 3.3911708169449436e-09
0.3358556164047949, 3.3950893135679296e-09
0.3360103347262489, 3.3990123272544594e-09
0.3361651243216607, 3.4029398632091283e-09
0.33631998522386364, 3.4068719266425185e-09
0.336474917465707, 3.410808522771232e-09
0.3366299210800546, 3.41474965681787e-09
0.3367849960997855, 3.4186953340110533e-09
0.3369401425577938, 3.4226455595854167e-09
0.33709536048698935, 3.4266003387816502e-09
0.33725064992029635, 3.430559676846456e-09
0.33740601089065475, 3.4345235790325962e-09
0.3375614434310191, 3.4384920505988713e-09
0.33771694757436, 3.44246509681016e-09
0.33787252335366247, 3.4464427229373916e-09
0.338028170801927, 3.4504249342575714e-09
0.33818388995216914, 3.4544117360537816e-09
0.33833968083742005, 3.4584031336152004e-09
0.3384955434907257, 3.462399132237091e-09
0.33865147794514744, 3.466399737220821e-09
0.33880748423376167, 3.4704049538738587e-09
0.33896356238966047, 3.474414787509802e-09
0.3391197124459507, 3.4784292434483574e-09
0.3392759344357547, 3.4824483270153648e-09
0.3394322283922099, 3.4864720435427946e-09
0.3395885943484694, 3.4905003983687738e-09
0.33974503233770104, 3.494533396837567e-09
0.3399015423930883, 3.498571044299599e-09
0.34005812454782963, 3.502613346111457e-09
0.34021477883513934, 3.50666030763591e-09
0.34037150528824645, 3.5107119342418896e-09
0.34052830394039557, 3.5147682313045263e-09
0.34068517482484634, 3.518829204205129e-09
0.3408421179748744, 3.5228948583312274e-09
0.34099913342377003, 3.526965199076539e-09
0.34115622120483907, 3.5310402318410036e-09
0.3413133813514026, 3.535119962030776e-09
0.34147061389679745, 3.5392043950582527e-09
0.34162791887437544, 3.543293536342054e-09
0.34178529631750376, 3.5473873913070465e-09
0.34194274625956494, 3.5514859653843427e-09
0.3421002687339573, 3.5555892640113236e-09
0.3422578637740942, 3.559697292631625e-09
0.3424155314134041, 3.5638100566951506e-09
0.3425732716853316, 3.5679275616580968e-09
0.3427310846233362, 3.5720498129829383e-09
0.34288897026089277, 3.576176816138436e-09
0.3430469286314917, 3.58030857659966e-09
0.34320495976863924, 3.5844450998479924e-09
0.34336306370585645, 3.5885863913711215e-09
0.3435212404766801, 3.592732456663061e-09
0.34367949011466215, 3.5968833012241474e-09
0.34383781265337066, 3.601038930561071e-09
0.34399620812638854, 3.605199350186853e-09
0.34415467656731447, 3.60936456562087e-09
0.34431321800976217, 3.6135345823888494e-09
0.3444718324873617, 3.6177094060229044e-09
0.3446305200337578, 3.6218890420615025e-09
0.34478928068261117, 3.626073496049501e-09
0.34494811446759754, 3.6302627735381393e-09
0.34510702142240884, 3.634456880085063e-09
0.345266001580752, 3.6386558212543105e-09
0.3454250549763497, 3.642859602616338e-09
0.34558418164293975, 3.6470682297480057e-09
0.3457433816142763, 3.6512817082326225e-09
0.34590265492412836, 3.6555000436599067e-09
0.3460620016062808, 3.659723241626033e-09
0.3462214216945337, 3.663951307733604e-09
0.3463809152227034, 3.668184247591703e-09
0.3465404822246212, 3.672422066815856e-09
0.3467001227341342, 3.6766647710280655e-09
0.34685983678510496, 3.6809123658568064e-09
0.347019624411412, 3.6851648569370485e-09
0.34717948564694906, 3.6894222499102432e-09
0.3473394205256257, 3.6936845504243464e-09
0.3474994290813669, 3.6979517641338144e-09
0.3476595113481136, 3.702223896699633e-09
0.34781966735982217, 3.7065009537892952e-09
0.34797989715046457, 3.7107829410768284e-09
0.34814020075402835, 3.7150698642427958e-09
0.3483005782045171, 3.719361728974311e-09
0.3484610295359497, 3.723658540965033e-09
0.3486215547823609, 3.7279603059151836e-09
0.3487821539778007, 3.732267029531545e-09
0.3489428271563357, 3.736578717527491e-09
0.34910357435204725, 3.740895375622961e-09
0.3492643955990329, 3.74521700954449e-09
0.3494252909314056, 3.7495436250252085e-09
0.3495862603832945, 3.753875227804859e-09
0.34974730398884407, 3.758211823629793e-09
0.3499084217822146, 3.762553418252979e-09
0.3500696137975819, 3.76690001743401e-09
0.3502308800691381, 3.7712516269391304e-09
0.35039222063109066, 3.775608252541215e-09
0.35055363551766283, 3.779969900019793e-09
0.3507151247630934, 3.7843365751610425e-09
0.3508766884016377, 3.788708283757831e-09
0.3510383264675661, 3.793085031609678e-09
0.35120003899516494, 3.797466824522796e-09
0.35136182601873633, 3.801853668310077e-09
0.3515236875725986, 3.806245568791125e-09
0.35168562369108536, 3.8106425317922356e-09
0.3518476344085462, 3.815044563146423e-09
0.3520097197593465, 3.819451668693413e-09
0.35217187977786774, 3.823863854279677e-09
0.35233411449850693, 3.828281125758406e-09
0.3524964239556771, 3.832703488989541e-09
0.3526588081838068, 3.837130949839767e-09
0.35282126721734103, 3.841563514182544e-09
0.3529838010907403, 3.846001187898086e-09
0.35314640983848083, 3.850443976873379e-09
0.3533090934950549, 3.854891887002199e-09
0.353471852094971, 3.859344924185114e-09
0.3536346856727531, 3.863803094329485e-09
0.35379759426294105, 3.868266403349477e-09
0.35396057790009067, 3.872734857166067e-09
0.3541236366187741, 3.877208461707068e-09
0.3542867704535789, 3.881687222907107e-09
0.35444997943910866, 3.886171146707651e-09
0.3546132636099833, 3.890660239057023e-09
0.3547766230008381, 3.895154505910385e-09
0.3549400576463248, 3.899653953229769e-09
0.35510356758111056, 3.904158586984063e-09
0.35526715283987925, 3.9086684131490556e-09
0.3554308134573301, 3.913183437707398e-09
0.35559454946817853, 3.917703666648643e-09
0.3557583609071558, 3.922229105969238e-09
0.3559222478090096, 3.926759761672552e-09
0.3560862102085033, 3.9312956397688575e-09
0.3562502481404162, 3.935836746275358e-09
0.3564143616395437, 3.940383087216178e-09
0.3565785507406976, 3.944934668622408e-09
0.3567428154787052, 3.94949149653206e-09
0.3569071558884101, 3.954053576990117e-09
0.3570715720046717, 3.958620916048513e-09
0.3572360638623661, 3.963193519766179e-09
0.3574006314963848, 3.967771394209e-09
0.35756527494163565, 3.972354545449865e-09
0.35772999423304236, 3.97694297956865e-09
0.3578947894055453, 3.9815367026522505e-09
0.3580596604941003, 3.986135720794559e-09
0.3582246075336796, 3.990740040096495e-09
0.3583896305592713, 3.995349666666004e-09
0.35855472960588014, 3.999964606618075e-09
0.35871990470852655, 4.004584866074741e-09
0.3588851559022471, 4.009210451165078e-09
0.35905048322209454, 4.013841368025231e-09
0.3592158867031381, 4.018477622798421e-09
0.35938136638046275, 4.023119221634936e-09
0.35954692228916973, 4.02776617069215e-09
0.3597125544643764, 4.032418476134534e-09
0.3598782629412166, 4.0370761441336685e-09
0.36004404775484006, 4.041739180868231e-09
0.3602099089404127, 4.046407592524023e-09
0.36037584653311666, 4.05108138529397e-09
0.3605418605681507, 4.0557605653781485e-09
0.3607079510807291, 4.060445138983752e-09
0.36087411810608283, 4.065135112325142e-09
0.3610403616794588, 4.069830491623832e-09
0.36120668183612065, 4.074531283108515e-09
0.36137307861134776, 4.079237493015047e-09
0.3615395520404359, 4.083949127586474e-09
0.36170610215869703, 4.08866619307303e-09
0.36187272900145984, 4.093388695732161e-09
0.3620394326040687, 4.098116641828512e-09
0.36220621300188455, 4.10285003763395e-09
0.3623730702302843, 4.107588889427553e-09
0.362540004324662, 4.112333203495666e-09
0.36270701532042704, 4.117082986131846e-09
0.3628741032530056, 4.121838243636914e-09
0.36304126815783994, 4.1265989823189415e-09
0.3632085100703891, 4.131365208493283e-09
0.3633758290261281, 4.1361369284825545e-09
0.3635432250605482, 4.140914148616664e-09
0.36371069820915713, 4.1456968752328e-09
0.3638782485074793, 4.150485114675476e-09
0.36404587599105503, 4.155278873296491e-09
0.3642135806954412, 4.1600781574549725e-09
0.36438136265621085, 4.16488297351737e-09
0.364549221908954, 4.169693327857478e-09
0.36471715848927655, 4.174509226856425e-09
0.36488517243280083, 4.179330676902692e-09
0.3650532637751655, 4.184157684392114e-09
0.36522143255202627, 4.188990255727915e-09
0.3653896787990546, 4.193828397320678e-09
0.3655580025519386, 4.198672115588374e-09
0.3657264038463826, 4.203521416956367e-09
0.3658948827181081, 4.20837630785744e-09
0.3660634392028522, 4.213236794731765e-09
0.366232073336369, 4.218102884026946e-09
0.36640078515442853, 4.222974582198005e-09
0.3665695746928182, 4.227851895707421e-09
0.36673844198734107, 4.2327348310251e-09
0.36690738707381687, 4.237623394628402e-09
0.3670764099880823, 4.242517593002164e-09
0.36724551076599005, 4.247417432638684e-09
0.36741468944340944, 4.252322920037735e-09
0.36758394605622624, 4.257234061706583e-09
0.3677532806403433, 4.262150864160003e-09
0.3679226932316793, 4.26707333392026e-09
0.3680921838661698, 4.272001477517136e-09
0.36826175257976673, 4.2769353014879326e-09
0.36843139940843905, 4.2818748123775e-09
0.36860112438817183, 4.286820016738213e-09
0.3687709275549668, 4.291770921130001e-09
0.36894080894484216, 4.296727532120337e-09
0.36911076859383324, 4.30168985628429e-09
0.3692808065379914, 4.30665790020448e-09
0.3694509228133849, 4.31163167047112e-09
0.36962111745609816, 4.316611173682003e-09
0.3697913905022331, 4.321596416442546e-09
0.36996174198790754, 4.3265874053657614e-09
0.37013217194925613, 4.3315841470722796e-09
0.37030268042243003, 4.336586648190358e-09
0.3704732674435976, 4.341594915355904e-09
0.3706439330489433, 4.346608955212453e-09
0.3708146772746684, 4.3516287744112064e-09
0.37098550015699067, 4.356654379611013e-09
0.3711564017321452, 4.3616857774784175e-09
0.37132738203638316, 4.3667229746876245e-09
0.3714984411059726, 4.371765977920535e-09
0.3716695789771981, 4.376814793866744e-09
0.3718407956863615, 4.381869429223567e-09
0.37201209126978085, 4.386929890696021e-09
0.37218346576379113, 4.391996184996851e-09
0.37235491920474373, 4.397068318846536e-09
0.37252645162900744, 4.402146298973305e-09
0.3726980630729674, 4.4072301321131316e-09
0.3728697535730254, 4.412319825009747e-09
0.3730415231655999, 4.417415384414652e-09
0.37321337188712694, 4.422516817087142e-09
0.37338529977405854, 4.427624129794279e-09
0.3735573068628637, 4.4327373293109305e-09
0.3737293931900282, 4.437856422419764e-09
0.3739015587920549, 4.442981415911273e-09
0.3740738037054633, 4.448112316583766e-09
0.3742461279667896, 4.45324913124338e-09
0.3744185316125867, 4.4583918667040945e-09
0.37459101467942507, 4.4635405297877535e-09
0.37476357720389125, 4.468695127324043e-09
0.374936219222589, 4.4738556661505265e-09
0.37510894077213863, 4.479022153112636e-09
0.3752817418891779, 4.484194595063705e-09
0.37545462261036094, 4.489372998864953e-09
0.375627582972359, 4.4945573713855034e-09
0.3758006230118598, 4.499747719502389e-09
0.3759737427655688, 4.504944050100585e-09
0.3761469422702076, 4.510146370072979e-09
0.3763202215625151, 4.515354686320408e-09
0.37649358067924676, 4.5205690057516535e-09
0.3766670196571756, 4.525789335283468e-09
0.3768405385330911, 4.531015681840565e-09
0.3770141373437997, 4.536248052355635e-09
0.37718781612612473, 4.5414864537693515e-09
0.377361574916907, 4.5467308930304015e-09
0.37753541375300387, 4.551981377095461e-09
0.37770933267128964, 4.557237912929228e-09
0.3778833317086555, 4.562500507504413e-09
0.37805741090201034, 4.567769167801783e-09
0.3782315702882792, 4.573043900810127e-09
0.3784058099044046, 4.578324713526294e-09
0.37858012978734573, 4.583611612955185e-09
0.3787545299740794, 4.588904606109789e-09
0.37892901050159894, 4.594203700011164e-09
0.3791035714069148, 4.599508901688451e-09
0.3792782127270545, 4.604820218178893e-09
0.37945293449906287, 4.610137656527854e-09
0.3796277367600015, 4.615461223788798e-09
0.379802619546949, 4.620790927023314e-09
0.37997758289700156, 4.6261267733011495e-09
0.38015262684727197, 4.631468769700171e-09
0.38032775143489017, 4.636816923306411e-09
0.3805029566970032, 4.642171241214059e-09
0.3806782426707756, 4.647531730525494e-09
0.3808536093933887, 4.652898398351264e-09
0.38102905690204086, 4.658271251810108e-09
0.38120458523394757, 4.663650298028964e-09
0.38138019442634197, 4.669035544142999e-09
0.3815558845164739, 4.674426997295587e-09
0.3817316555416103, 4.679824664638327e-09
0.38190750753903535, 4.685228553331061e-09
0.38208344054605087, 4.690638670541894e-09
0.3822594545999752, 4.696055023447169e-09
0.38243554973814425, 4.7014776192315094e-09
0.3826117259979107, 4.706906465087801e-09
0.3827879834166453, 4.712341568217244e-09
0.3829643220317353, 4.7177829358293124e-09
0.3831407418805852, 4.723230575141789e-09
0.3833172430006168, 4.728684493380769e-09
0.38349382542926963, 4.734144697780695e-09
0.3836704892039998, 4.739611195584321e-09
0.383847234362281, 4.745083994042752e-09
0.3840240609416039, 4.75056310041544e-09
0.3842009689794771, 4.756048521970224e-09
0.3843779585134257, 4.761540265983291e-09
0.3845550295809926, 4.767038339739224e-09
0.38473218221973754, 4.772542750530985e-09
