m (eV), gayy (GeV^(-1))
0.4572629529078507, 3.8342478778852797e-10
0.4574735998438595, 3.839072652740348e-10
0.45768434381841333, 3.8439030754390724e-10
0.4578951848762149, 3.8487391525118255e-10
0.45810612306198717, 3.8535808904965056e-10
0.4583171584204745, 3.858428295938556e-10
0.4585282909964411, 3.863281375390952e-10
0.4587395208346721, 3.8681401354142284e-10
0.458950847979973, 3.873004582576471e-10
0.4591622724771706, 3.8778747234533586e-10
0.4593737943711117, 3.8827505646281284e-10
0.4595854137066639, 3.88763211269161e-10
0.45979713052871546, 3.89251937424223e-10
0.4600089448821757, 3.897412355886029e-10
0.4602208568119742, 3.9023110642366517e-10
0.4604328663630614, 3.9072155059153666e-10
0.4606449735804081, 3.9121256875510725e-10
0.4608571785090067, 3.917041615780319e-10
0.4610694811938694, 3.921963297247294e-10
0.4612818816800296, 3.926890738603846e-10
0.461494380012541, 3.931823946509487e-10
0.46170697623647894, 3.9367629276314177e-10
0.46191967039693876, 3.941707688644512e-10
0.4621324625390367, 3.946658236231337e-10
0.46234535270790983, 3.951614577082162e-10
0.46255834094871634, 3.956576717894979e-10
0.4627714273066348, 3.9615446653754824e-10
0.4629846118268647, 3.966518426237111e-10
0.4631978945546261, 3.971498007201022e-10
0.4634112755351608, 3.9764834149961493e-10
0.4636247548137305, 3.9814746563591556e-10
0.46383833243561806, 3.9864717380344777e-10
0.46405200844612704, 3.9914746667743216e-10
0.46426578289058246, 3.9964834493386896e-10
0.46447965581432954, 4.0014980924953624e-10
0.46469362726273467, 4.0065186030199193e-10
0.464907697281185, 4.0115449876957555e-10
0.465121865915089, 4.016577253314088e-10
0.4653361332098756, 4.021615406673956e-10
0.4655504992109949, 4.0266594545822326e-10
0.46576496396391753, 4.0317094038536356e-10
0.4659795275141359, 4.0367652613107506e-10
0.4661941899071627, 4.0418270337840133e-10
0.46640895118853165, 4.0468947281117336e-10
0.46662381140379744, 4.051968351140104e-10
0.46683877059853623, 4.057047909723215e-10
0.4670538288183447, 4.0621334107230496e-10
0.4672689861088402, 4.067224861009493e-10
0.46748424251566223, 4.0723222674603717e-10
0.4676995980844703, 4.0774256369614165e-10
0.4679150528609453, 4.082534976406304e-10
0.46813060689078884, 4.087650292696647e-10
0.4683462602197244, 4.0927715927420347e-10
0.4685620128934958, 4.097898883459996e-10
0.4687778649578681, 4.103032171776049e-10
0.46899381645862726, 4.1081714646236794e-10
0.46920986744158105, 4.113316768944383e-10
0.46942601795255756, 4.118468091687642e-10
0.4696422680374064, 4.1236254398109544e-10
0.4698586177419977, 4.1287888202798237e-10
0.47007506711222397, 4.133958240067811e-10
0.4702916161939977, 4.1391337061564886e-10
0.4705082650332529, 4.1443152255354825e-10
0.47072501367594455, 4.149502805202474e-10
0.47094186216804956, 4.154696452163223e-10
0.4711588105555652, 4.1598961734315454e-10
0.4713758588845101, 4.165101976029348e-10
0.4715930072009241, 4.170313866986631e-10
0.4718102555508688, 4.1755318533415056e-10
0.47202760398042626, 4.1807559421401793e-10
0.47224505253570004, 4.185986140436993e-10
0.47246260126281486, 4.1912224552944074e-10
0.47268025020791715, 4.1964648937830374e-10
0.4728979994171741, 4.201713462981639e-10
0.4731158489367743, 4.206968169977128e-10
0.4733337988129273, 4.212229021864575e-10
0.4735518490918648, 4.2174960257472574e-10
0.4737699998198391, 4.2227691887366186e-10
0.47398825104312386, 4.2280485179523016e-10
0.47420660280801397, 4.2333340205221496e-10
0.47442505516082634, 4.2386257035822436e-10
0.47464360814789847, 4.2439235742768635e-10
0.4748622618155895, 4.2492276397585376e-10
0.4750810162102796, 4.2545379071880294e-10
0.47529987137837104, 4.259854383734368e-10
0.4755188273662868, 4.265177076574834e-10
0.4757378842204716, 4.270505992894988e-10
0.4759570419873909, 4.275841139888658e-10
0.47617630071353284, 4.2811825247579875e-10
0.4763956604454058, 4.286530154713402e-10
0.47661512122954014, 4.2918840369736437e-10
0.4768346831124871, 4.2972441787657653e-10
0.4770543461408205, 4.302610587325174e-10
0.47727411036113443, 4.3079832698955904e-10
0.47749397582004505, 4.3133622337290954e-10
0.47771394256418953, 4.31874748608612e-10
0.47793401064022745, 4.324139034235487e-10
0.47815418009483895, 4.3295368854543674e-10
0.47837445097472603, 4.3349410470283325e-10
0.47859482332661196, 4.340351526251349e-10
0.47881529719724225, 4.345768330425802e-10
0.4790358726333832, 4.3511914668624765e-10
0.4792565496818229, 4.35662094288059e-10
0.4794773283893708, 4.362056765807789e-10
0.4796982088028585, 4.367498942980186e-10
0.47991919096913865, 4.372947481742327e-10
0.4801402749350856, 4.378402389447234e-10
0.48036146074759506, 4.3838636734563913e-10
0.48058274845358506, 4.389331341139794e-10
0.48080413809999456, 4.3948053998759063e-10
0.48102562973378443, 4.400285857051705e-10
0.48124722340193676, 4.405772720062675e-10
0.4814689191514562, 4.4112659963128446e-10
0.48169071702936817, 4.4167656932147547e-10
0.4819126170827201, 4.4222718181894957e-10
0.4821346193585808, 4.42778437866671e-10
0.48235672390404166, 4.4333033820846175e-10
0.48257893076621466, 4.4388288358899867e-10
0.4828012399922341, 4.4443607475381886e-10
0.4830236516292556, 4.4498991244931705e-10
0.48324616572445717, 4.4554439742275047e-10
0.4834687823250379, 4.4609953042223545e-10
0.48369150147821866, 4.4665531219675124e-10
0.4839143232312427, 4.472117434961411e-10
0.48413724763137445, 4.4776882507111187e-10
0.48436027472590015, 4.483265576732353e-10
0.4845834045621278, 4.4888494205494943e-10
0.4848066371873877, 4.494439789695607e-10
0.48502997264903147, 4.5000366917124274e-10
0.4852534109944326, 4.5056401341503813e-10
0.4854769522709862, 4.5112501245685967e-10
0.48570059652611, 4.5168666705349314e-10
0.48592434380724275, 4.522489779625945e-10
0.4861481941618454, 4.528119459426937e-10
0.4863721476374005, 4.533755717531946e-10
0.48659620428141315, 4.539398561543777e-10
0.4868203641414096, 4.5450479990739797e-10
0.48704462726493836, 4.5507040377428863e-10
0.4872689936995694, 4.5563666851796024e-10
0.48749346349289546, 4.562035949022043e-10
0.48771803669253055, 4.567711836916914e-10
0.4879427133461107, 4.573394356519739e-10
0.48816749350129374, 4.579083515494852e-10
0.4883923772057601, 4.5847793215154473e-10
0.48861736450721155, 4.590481782263541e-10
0.48884245545337196, 4.596190905430005e-10
0.4890676500919871, 4.6019066987145844e-10
0.4892929484708253, 4.607629169825893e-10
0.48951835063767624, 4.613358326481434e-10
0.4897438566403519, 4.6190941764075983e-10
0.48996946652668594, 4.6248367273396774e-10
0.4901951803445349, 4.630585987021901e-10
0.49042099814177653, 4.636341963207401e-10
0.490646919966311, 4.642104663658253e-10
0.4908729458660601, 4.6478740961454717e-10
0.49109907588896873, 4.653650268449054e-10
0.49132531008300284, 4.659433188357934e-10
0.4915516484961509, 4.665222863670032e-10
0.49177809117642324, 4.671019302192258e-10
0.4920046381718529, 4.676822511740529e-10
0.4922312895304945, 4.682632500139751e-10
0.49245804530042486, 4.688449275223863e-10
0.49268490552974287, 4.694272844835823e-10
0.49291187026657024, 4.700103216827642e-10
0.4931389395590501, 4.705940399060372e-10
0.493366113455348, 4.71178439940412e-10
0.4935933920036514, 4.717635225738065e-10
0.4938207752521708, 4.723492885950483e-10
0.4940482632491381, 4.729357387938729e-10
0.49427585604280766, 4.735228739609252e-10
0.49450355368145593, 4.741106948877626e-10
0.4947313562133821, 4.74699202366855e-10
0.4949592636869072, 4.752883971915848e-10
0.49518727615037444, 4.758782801562489e-10
0.4954153936521492, 4.764688520560595e-10
0.49564361624062003, 4.770601136871471e-10
0.4958719439641967, 4.776520658465573e-10
0.49610037687131187, 4.782447093322555e-10
0.49632891501042, 4.788380449431262e-10
0.4965575584299987, 4.794320734789762e-10
0.49678630717854727, 4.800267957405326e-10
0.4970151613045875, 4.806222125294458e-10
0.49724412085666325, 4.81218324648289e-10
0.4974731858833416, 4.818151329005635e-10
0.49770235643321115, 4.824126380906936e-10
0.4979316325548832, 4.830108410240321e-10
0.49816101429699117, 4.83609742506859e-10
0.4983905017081916, 4.842093433463854e-10
0.4986200948371628, 4.848096443507511e-10
0.4988497937326057, 4.854106463290279e-10
0.4990795984432433, 4.860123500912193e-10
0.49930950901782195, 4.866147564482645e-10
0.4995395255051096, 4.872178662120349e-10
0.4997696479538971, 4.878216801953391e-10
0.4999998764129973, 4.884261992119211e-10
0.5002302109312464, 4.890314240764652e-10
0.5004606515575023, 4.896373556045921e-10
0.5006911983406455, 4.902439946128634e-10
0.5009218513295796, 4.908513419187826e-10
0.5011526105732301, 4.914593983407951e-10
0.5013834761205453, 4.920681646982883e-10
0.5016144480204959, 4.926776418115951e-10
0.5018455263220756, 4.93287830501994e-10
0.5020767110743002, 4.938987315917101e-10
0.5023080023262081, 4.945103459039154e-10
0.5025394001268604, 4.951226742627307e-10
0.502770904525341, 4.957357174932273e-10
0.5030025155707563, 4.963494764214276e-10
0.5032342333122349, 4.969639518743043e-10
0.5034660577989285, 4.975791446797847e-10
0.5036979890800117, 4.981950556667511e-10
0.503930027204681, 4.988116856650391e-10
0.5041621722221561, 4.994290355054414e-10
0.5043944241816789, 5.000471060197084e-10
0.5046267831325149, 5.006658980405504e-10
0.5048592491239512, 5.012854124016349e-10
0.5050918222052984, 5.019056499375923e-10
0.505324502425889, 5.025266114840128e-10
0.5055572898350794, 5.031482978774525e-10
0.5057901844822479, 5.037707099554299e-10
0.5060231864167956, 5.043938485564287e-10
0.5062562956881462, 5.050177145198982e-10
0.5064895123457471, 5.056423086862583e-10
0.5067228364390675, 5.062676318968941e-10
0.5069562680175997, 5.068936849941625e-10
0.5071898071308586, 5.075204688213891e-10
0.5074234538283826, 5.081479842228747e-10
0.5076572081597324, 5.087762320438911e-10
0.5078910701744912, 5.094052131306832e-10
0.5081250399222655, 5.100349283304733e-10
0.508359117452685, 5.106653784914599e-10
0.5085933028154015, 5.112965644628183e-10
0.5088275960600901, 5.119284870947026e-10
0.5090619972364484, 5.125611472382463e-10
0.5092965063941977, 5.131945457455658e-10
0.5095311235830815, 5.138286834697579e-10
0.5097658488528664, 5.144635612649022e-10
0.5100006822533415, 5.15099179986063e-10
0.51023562383432, 5.157355404892921e-10
0.5104706736456369, 5.163726436316255e-10
0.5107058317371509, 5.170104902710878e-10
0.5109410981587427, 5.176490812666912e-10
0.5111764729603173, 5.182884174784416e-10
0.5114119561918018, 5.18928499767332e-10
0.5116475479031465, 5.195693289953497e-10
0.5118832481443244, 5.202109060254743e-10
0.5121190569653323, 5.208532317216823e-10
0.5123549744161896, 5.214963069489439e-10
0.5125910005469385, 5.221401325732266e-10
0.5128271354076442, 5.227847094614955e-10
0.5130633790483958, 5.234300384817166e-10
0.5132997315193047, 5.240761205028549e-10
0.5135361928705056, 5.247229563948765e-10
0.5137727631521559, 5.253705470287508e-10
0.5140094424144372, 5.260188932764521e-10
0.5142462307075532, 5.266679960109579e-10
0.5144831280817309, 5.27317856106252e-10
0.5147201345872204, 5.279684744373258e-10
0.5149572502742957, 5.286198518801807e-10
0.5151944751932532, 5.292719893118256e-10
0.5154318093944125, 5.299248876102806e-10
0.5156692529281163, 5.305785476545776e-10
0.5159068058447314, 5.312329703247634e-10
0.5161444681946467, 5.318881565018968e-10
0.5163822400282747, 5.325441070680528e-10
0.5166201213960512, 5.332008229063229e-10
0.5168581123484354, 5.338583049008173e-10
0.5170962129359095, 5.345165539366644e-10
0.5173344232089789, 5.351755709000125e-10
0.5175727432181721, 5.358353566780305e-10
0.5178111730140419, 5.364959121589128e-10
0.518049712647163, 5.371572382318738e-10
0.518288362168134, 5.378193357871541e-10
0.5185271216275774, 5.384822057160222e-10
0.5187659910761381, 5.391458489107711e-10
0.5190049705644846, 5.39810266264723e-10
0.5192440601433087, 5.404754586722292e-10
0.5194832598633263, 5.411414270286744e-10
0.5197225697752756, 5.418081722304723e-10
0.5199619899299188, 5.424756951750702e-10
0.5202015203780409, 5.431439967609501e-10
0.5204411611704514, 5.43813077887631e-10
0.520680912357982, 5.444829394556661e-10
0.5209207739914885, 5.451535823666477e-10
0.5211607461218496, 5.458250075232062e-10
0.5214008287999684, 5.464972158290156e-10
0.5216410220767707, 5.471702081887877e-10
0.5218813260032055, 5.478439855082775e-10
0.5221217406302457, 5.485185486942849e-10
0.5223622660088882, 5.49193898654656e-10
0.5226029021901526, 5.498700362982811e-10
0.5228436492250821, 5.505469625350983e-10
0.5230845071647433, 5.512246782760945e-10
0.5233254760602273, 5.519031844333085e-10
0.5235665559626476, 5.525824819198276e-10
0.5238077469231417, 5.532625716497929e-10
0.5240490489928704, 5.539434545383973e-10
0.5242904622230188, 5.546251315018914e-10
0.5245319866647948, 5.553076034575797e-10
0.5247736223694301, 5.559908713238237e-10
0.52501536938818, 5.56674936020044e-10
0.525257227772324, 5.573597984667223e-10
0.5254991975731642, 5.580454595853984e-10
0.5257412788420269, 5.587319202986755e-10
0.5259834716302619, 5.594191815302198e-10
0.5262257759892431, 5.601072442047636e-10
0.5264681919703675, 5.607961092481023e-10
0.526710719625056, 5.614857775871003e-10
0.5269533590047528, 5.621762501496884e-10
0.5271961101609267, 5.628675278648696e-10
0.5274389731450696, 5.635596116627155e-10
0.5276819480086969, 5.642525024743695e-10
0.5279250348033481, 5.649462012320485e-10
0.5281682335805866, 5.65640708869045e-10
0.5284115443919992, 5.663360263197255e-10
0.5286549672891966, 5.67032154519534e-10
0.528898502323813, 5.677290944049922e-10
0.529142149547507, 5.684268469137024e-10
0.5293859090119607, 5.691254129843462e-10
0.5296297807688797, 5.698247935566869e-10
0.5298737648699935, 5.705249895715714e-10
0.5301178613670561, 5.712260019709318e-10
0.5303620703118446, 5.719278316977844e-10
0.5306063917561602, 5.726304796962333e-10
0.5308508257518277, 5.733339469114687e-10
0.5310953723506967, 5.740382342897733e-10
0.5313400316046395, 5.747433427785181e-10
0.531584803565553, 5.754492733261666e-10
0.5318296882853575, 5.761560268822746e-10
0.532074685815998, 5.768636043974943e-10
0.5323197962094428, 5.775720068235713e-10
0.5325650195176844, 5.782812351133501e-10
0.5328103557927387, 5.789912902207704e-10
0.5330558050866466, 5.797021731008747e-10
0.5333013674514723, 5.804138847098047e-10
0.5335470429393039, 5.811264260048036e-10
0.5337928316022535, 5.818397979442176e-10
0.5340387334924579, 5.82554001487499e-10
0.5342847486620771, 5.832690375952048e-10
0.5345308771632955, 5.839849072289989e-10
0.5347771190483211, 5.847016113516528e-10
0.535023474369387, 5.854191509270501e-10
0.5352699431787494, 5.861375269201833e-10
0.5355165255286887, 5.868567402971566e-10
0.5357632214715095, 5.875767920251889e-10
0.5360100310595407, 5.882976830726134e-10
0.5362569543451353, 5.890194144088799e-10
0.5365039913806698, 5.897419870045537e-10
0.5367511422185458, 5.904654018313207e-10
0.5369984069111883, 5.911896598619855e-10
0.5372457855110467, 5.919147620704744e-10
0.5374932780705942, 5.926407094318347e-10
0.5377408846423292, 5.933675029222402e-10
0.5379886052787731, 5.940951435189873e-10
0.5382364400324722, 5.948236322004996e-10
0.5384843889559964, 5.955529699463276e-10
0.5387324521019408, 5.962831577371531e-10
0.5389806295229239, 5.970141965547856e-10
0.5392289212715887, 5.977460873821665e-10
0.5394773274006021, 5.984788312033699e-10
0.5397258479626561, 5.992124290036067e-10
0.5399744830104664, 5.999468817692196e-10
0.5402232325967729, 6.006821904876903e-10
0.5404720967743396, 6.014183561476365e-10
0.5407210755959558, 6.021553797388184e-10
0.5409701691144343, 6.028932622521343e-10
0.5412193773826123, 6.036320046796254e-10
0.5414687004533512, 6.043716080144752e-10
0.5417181383795375, 6.051120732510147e-10
0.5419676912140814, 6.058534013847178e-10
0.5422173590099175, 6.065955934122067e-10
0.5424671418200048, 6.073386503312516e-10
0.5427170396973271, 6.080825731407748e-10
0.5429670526948923, 6.088273628408478e-10
0.5432171808657327, 6.095730204326948e-10
0.5434674242629047, 6.103195469186936e-10
0.5437177829394902, 6.110669433023798e-10
0.5439682569485945, 6.118152105884424e-10
0.5442188463433478, 6.1256434978273e-10
0.5444695511769044, 6.133143618922491e-10
0.5447203715024439, 6.140652479251688e-10
0.5449713073731697, 6.148170088908185e-10
0.5452223588423099, 6.155696457996916e-10
0.5454735259631167, 6.163231596634442e-10
0.545724808788868, 6.170775514949016e-10
0.545976207372865, 6.178328223080544e-10
0.5462277217684343, 6.185889731180616e-10
0.5464793520289261, 6.193460049412516e-10
0.5467310982077165, 6.201039187951269e-10
0.5469829603582053, 6.208627156983603e-10
0.5472349385338168, 6.216223966707986e-10
0.5474870327880001, 6.223829627334639e-10
0.5477392431742297, 6.231444149085574e-10
0.5479915697460036, 6.239067542194552e-10
0.5482440125568449, 6.246699816907145e-10
0.5484965716603011, 6.254340983480723e-10
0.5487492471099452, 6.261991052184498e-10
0.549002038959374, 6.269650033299497e-10
0.5492549472622092, 6.277317937118593e-10
0.5495079720720973, 6.284994773946535e-10
0.5497611134427098, 6.292680554099953e-10
0.5500143714277423, 6.300375287907343e-10
0.5502677460809158, 6.308078985709124e-10
0.550521237455975, 6.315791657857616e-10
0.550774845606691, 6.323513314717095e-10
0.5510285705868583, 6.331243966663764e-10
0.5512824124502966, 6.338983624085781e-10
0.5515363712508502, 6.346732297383274e-10
0.551790447042389, 6.354489996968378e-10
0.5520446398788067, 6.362256733265211e-10
0.5522989498140225, 6.370032516709913e-10
0.5525533769019797, 6.377817357750623e-10
0.5528079211966477, 6.385611266847573e-10
0.5530625827520197, 6.393414254473015e-10
0.553317361622114, 6.401226331111265e-10
0.5535722578609735, 6.409047507258732e-10
0.5538272715226672, 6.416877793423938e-10
0.5540824026612877, 6.424717200127497e-10
0.5543376513309531, 6.432565737902147e-10
0.554593017585806, 6.440423417292765e-10
0.5548485014800149, 6.448290248856397e-10
0.5551041030677722, 6.456166243162243e-10
0.5553598224032955, 6.464051410791667e-10
0.5556156595408281, 6.471945762338272e-10
0.5558716145346375, 6.479849308407822e-10
0.5561276874390164, 6.487762059618333e-10
0.5563838783082823, 6.495684026600037e-10
0.5566401871967785, 6.503615219995456e-10
0.5568966141588728, 6.511555650459336e-10
0.5571531592489577, 6.519505328658717e-10
0.557409822521451, 6.527464265272922e-10
0.5576666040307964, 6.535432470993617e-10
0.5579235038314614, 6.543409956524749e-10
0.5581805219779392, 6.551396732582616e-10
0.558437658524748, 6.559392809895865e-10
0.5586949135264317, 6.567398199205529e-10
0.5589522870375584, 6.575412911264981e-10
0.5592097791127217, 6.583436956840014e-10
0.5594673898065403, 6.591470346708806e-10
0.5597251191736586, 6.599513091661998e-10
0.5599829672687455, 6.607565202502621e-10
0.5602409341464953, 6.615626690046184e-10
0.5604990198616272, 6.623697565120634e-10
0.5607572244688865, 6.631777838566436e-10
0.5610155480230429, 6.639867521236519e-10
0.5612739905788914, 6.647966623996325e-10
0.5615325521912523, 6.656075157723811e-10
0.5617912329149718, 6.664193133309497e-10
0.5620500328049204, 6.672320561656428e-10
0.5623089519159945, 6.680457453680227e-10
0.5625679903031152, 6.68860382030908e-10
0.5628271480212299, 6.696759672483796e-10
0.5630864251253104, 6.70492502115777e-10
0.5633458216703542, 6.713099877297032e-10
0.5636053377113837, 6.72128425188023e-10
0.5638649733034475, 6.729478155898698e-10
0.564124728501619, 6.73768160035641e-10
0.5643846033609969, 6.745894596270036e-10
0.5646445979367053, 6.754117154668922e-10
0.5649047122838942, 6.762349286595162e-10
0.5651649464577384, 6.77059100310354e-10
0.5654253005134383, 6.778842315261594e-10
0.5656857745062197, 6.787103234149611e-10
0.5659463684913342, 6.795373770860665e-10
0.5662070825240585, 6.8036539365006e-10
0.5664679166596946, 6.811943742188058e-10
0.5667288709535703, 6.82024319905449e-10
0.566989945461039, 6.828552318244202e-10
0.5672511402374792, 6.836871110914312e-10
0.5675124553382952, 6.845199588234811e-10
0.5677738908189164, 6.853537761388556e-10
0.5680354467347986, 6.86188564157131e-10
0.5682971231414223, 6.870243239991721e-10
0.5685589200942939, 6.87861056787135e-10
0.5688208376489451, 6.886987636444702e-10
0.569082875860934, 6.895374456959238e-10
0.5693450347858433, 6.903771040675359e-10
0.5696073144792818, 6.912177398866461e-10
0.5698697149968835, 6.920593542818905e-10
0.5701322363943091, 6.929019483832108e-10
0.5703948787272438, 6.937455233218469e-10
0.5706576420513988, 6.945900802303429e-10
0.5709205264225109, 6.954356202425484e-10
0.5711835318963431, 6.962821444936214e-10
0.5714466585286835, 6.971296541200266e-10
0.5717099063753459, 6.979781502595372e-10
0.57197327549217, 6.988276340512398e-10
0.5722367659350217, 6.996781066355336e-10
0.5725003777597918, 7.005295691541307e-10
0.5727641110223972, 7.013820227500596e-10
0.5730279657787805, 7.02235468567666e-10
0.5732919420849103, 7.030899077526152e-10
0.5735560399967808, 7.039453414518921e-10
0.573820259570412, 7.048017708138036e-10
0.5740846008618495, 7.056591969879785e-10
0.5743490639271653, 7.065176211253738e-10
0.5746136488224568, 7.073770443782702e-10
0.5748783556038469, 7.082374679002764e-10
0.5751431843274853, 7.090988928463329e-10
0.5754081350495469, 7.099613203727092e-10
0.5756732078262325, 7.108247516370073e-10
0.5759384027137686, 7.116891877981626e-10
0.5762037197684086, 7.1255463001645e-10
0.5764691590464306, 7.134210794534772e-10
0.5767347206041393, 7.142885372721927e-10
0.5770004044978649, 7.151570046368834e-10
0.5772662107839645, 7.160264827131817e-10
0.5775321395188199, 7.168969726680593e-10
0.5777981907588396, 7.177684756698352e-10
0.5780643645604578, 7.186409928881729e-10
0.5783306609801354, 7.195145254940873e-10
0.5785970800743584, 7.203890746599394e-10
0.5788636218996391, 7.212646415594421e-10
0.5791302865125157, 7.221412273676606e-10
0.5793970739695532, 7.230188332610165e-10
0.5796639843273419, 7.238974604172856e-10
0.5799310176424984, 7.247771100156014e-10
0.580198173971665, 7.256577832364536e-10
0.580465453371511, 7.265394812616975e-10
0.5807328558987311, 7.274222052745468e-10
0.5810003816100462, 7.283059564595793e-10
0.5812680305622031, 7.291907360027375e-10
0.5815358028119757, 7.300765450913335e-10
0.5818036984161632, 7.309633849140449e-10
0.5820717174315909, 7.318512566609193e-10
0.5823398599151105, 7.327401615233757e-10
0.5826081259236005, 7.33630100694209e-10
0.5828765155139646, 7.345210753675854e-10
0.5831450287431333, 7.354130867390487e-10
0.5834136656680629, 7.363061360055189e-10
0.5836824263457367, 7.372002243652993e-10
0.5839513108331635, 7.3809535301807e-10
0.5842203191873788, 7.38991523164896e-10
0.5844894514654437, 7.398887360082244e-10
0.5847587077244467, 7.407869927518907e-10
0.5850280880215019, 7.416862946011168e-10
0.5852975924137496, 7.425866427625121e-10
0.5855672209583564, 7.434880384440779e-10
0.5858369737125161, 7.443904828552078e-10
0.5861068507334478, 7.452939772066888e-10
0.5863768520783975, 7.461985227107032e-10
0.586646977804637, 7.471041205808285e-10
0.5869172279694657, 7.480107720320455e-10
0.5871876026302081, 7.489184782807304e-10
0.5874581018442158, 7.498272405446635e-10
0.5877287256688662, 7.507370600430272e-10
0.5879994741615644, 7.516479379964114e-10
0.5882703473797407, 7.525598756268107e-10
0.5885413453808522, 7.534728741576274e-10
0.5888124682223823, 7.543869348136738e-10
0.5890837159618418, 7.553020588211771e-10
0.589355088656767, 7.562182474077738e-10
0.589626586364721, 7.571355018025165e-10
0.5898982091432932, 7.580538232358731e-10
0.5901699570501002, 7.589732129397324e-10
0.5904418301427846, 7.598936721474e-10
0.5907138284790155, 7.608152020936039e-10
0.5909859521164887, 7.617378040144947e-10
0.591258201112927, 7.626614791476492e-10
0.5915305755260792, 7.635862287320681e-10
0.591803075413721, 7.645120540081818e-10
0.592075700833654, 7.65438956217847e-10
0.592348451843708, 7.663669366043571e-10
0.5926213285017381, 7.672959964124342e-10
0.5928943308656264, 7.682261368882352e-10
0.5931674589932813, 7.691573592793527e-10
0.593440712942639, 7.700896648348205e-10
0.5937140927716615, 7.71023054805109e-10
0.5939875985383375, 7.719575304421285e-10
0.5942612303006823, 7.728930929992341e-10
0.594534988116739, 7.738297437312265e-10
0.5948088720445762, 7.747674838943499e-10
0.5950828821422894, 7.757063147462957e-10
0.5953570184680018, 7.766462375462089e-10
0.5956312810798625, 7.775872535546811e-10
0.5959056700360476, 7.785293640337591e-10
0.5961801853947596, 7.794725702469418e-10
0.596454827214229, 7.804168734591885e-10
0.596729595552712, 7.813622749369116e-10
0.5970044904684921, 7.823087759479863e-10
0.5972795120198792, 7.832563777617452e-10
0.597554660265211, 7.842050816489892e-10
0.5978299352628512, 7.851548888819792e-10
0.5981053370711906, 7.86105800734443e-10
0.5983808657486468, 7.87057818481577e-10
0.5986565213536651, 7.880109434000489e-10
0.5989323039447167, 7.889651767679948e-10
0.5992082135803003, 7.899205198650249e-10
0.5994842503189409, 7.908769739722228e-10
0.5997604142191917, 7.918345403721519e-10
0.6000367053396317, 7.927932203488503e-10
0.6003131237388675, 7.937530151878372e-10
0.6005896694755322, 7.947139261761122e-10
0.6008663426082865, 7.956759546021605e-10
0.601143143195818, 7.966391017559499e-10
0.6014200712968409, 7.976033689289359e-10
0.6016971269700966, 7.985687574140602e-10
0.6019743102743541, 7.995352685057587e-10
0.6022516212684089, 8.005029034999555e-10
0.6025290600110838, 8.014716636940693e-10
0.6028066265612281, 8.024415503870121e-10
0.6030843209777196, 8.034125648791977e-10
0.603362143319462, 8.043847084725344e-10
0.6036400936453865, 8.053579824704312e-10
0.6039181720144513, 8.063323881777995e-10
0.6041963784856423, 8.073079269010566e-10
0.6044747131179721, 8.082845999481225e-10
0.6047531759704804, 8.092624086284256e-10
0.605031767102234, 8.102413542529024e-10
0.6053104865723281, 8.112214381340038e-10
0.6055893344398835, 8.122026615856882e-10
0.6058683107640492, 8.131850259234314e-10
0.6061474156040008, 8.141685324642226e-10
0.6064266490189422, 8.15153182526573e-10
0.6067060110681036, 8.161389774305095e-10
0.6069855018107428, 8.171259184975813e-10
0.6072651213061446, 8.181140070508594e-10
0.6075448696136222, 8.191032444149435e-10
0.6078247467925149, 8.200936319159558e-10
0.6081047529021898, 8.210851708815484e-10
0.6083848880020409, 8.220778626409014e-10
0.608665152151491, 8.230717085247311e-10
0.6089455454099885, 8.240667098652827e-10
0.6092260678370103, 8.250628679963394e-10
0.6095067194920597, 8.260601842532191e-10
0.609787500434669, 8.270586599727824e-10
0.6100684107243967, 8.280582964934277e-10
0.6103494504208287, 8.290590951550958e-10
0.6106306195835787, 8.300610572992713e-10
0.6109119182722882, 8.310641842689874e-10
0.6111933465466257, 8.320684774088227e-10
0.6114749044662873, 8.33073938064906e-10
0.6117565920909961, 8.340805675849156e-10
0.6120384094805039, 8.350883673180872e-10
0.6123203566945893, 8.360973386152078e-10
0.6126024337930581, 8.371074828286217e-10
0.6128846408357439, 8.38118801312231e-10
0.6131669778825086, 8.391312954215014e-10
0.6134494449932407, 8.40144966513457e-10
0.6137320422278568, 8.411598159466876e-10
0.6140147696463005, 8.421758450813464e-10
0.6142976273085442, 8.431930552791581e-10
0.6145806152745867, 8.442114479034131e-10
0.6148637336044552, 8.452310243189752e-10
0.6151469823582039, 8.462517858922771e-10
0.6154303615959156, 8.472737339913335e-10
0.6157138713777, 8.482968699857285e-10
0.6159975117636942, 8.493211952466263e-10
0.6162812828140646, 8.503467111467756e-10
0.6165651845890034, 8.513734190605009e-10
0.6168492171487319, 8.524013203637146e-10
0.617133380553498, 8.53430416433912e-10
0.6174176748635786, 8.544607086501786e-10
0.6177021001392774, 8.554921983931875e-10
0.6179866564409263, 8.565248870452026e-10
0.6182713438288847, 8.575587759900813e-10
0.6185561623635405, 8.585938666132769e-10
0.6188411121053087, 8.596301603018378e-10
0.6191261931146324, 8.606676584444113e-10
0.619411405451982, 8.617063624312434e-10
0.6196967491778571, 8.627462736541858e-10
0.6199822243527839, 8.637873935066918e-10
0.6202678310373171, 8.648297233838205e-10
0.6205535692920386, 8.658732646822378e-10
