m (eV), gayy (GeV^(-1))
0.2731137933775702, 4.670820774867871e-10
0.273239608476718, 4.676721277820965e-10
0.27336548153500057, 4.68262869819264e-10
0.273491412579118, 4.688543043979809e-10
0.2736174016357826, 4.69446432318859e-10
0.2737434487317188, 4.700392543834334e-10
0.2738695538936635, 4.706327713941631e-10
0.2739957171483662, 4.712269841544338e-10
0.27412193852258815, 4.718218934685549e-10
0.2742482180431034, 4.724175001417654e-10
0.2743745557366979, 4.730138049802298e-10
0.2745009516301705, 4.736108087910457e-10
0.274627405750332, 4.742085123822382e-10
0.27475391812400557, 4.748069165627651e-10
0.2748804887780267, 4.754060221425158e-10
0.2750071177392436, 4.760058299323156e-10
0.27513380503451645, 4.766063407439227e-10
0.27526055069071803, 4.772075553900315e-10
0.2753873547347332, 4.778094746842728e-10
0.2755142171934597, 4.784120994412173e-10
0.2756411380938073, 4.790154304763729e-10
0.27576811746269825, 4.796194686061885e-10
0.27589515532706704, 4.802242146480532e-10
0.27602225171386097, 4.808296694203002e-10
0.27614940665003945, 4.814358337422054e-10
0.2762766201625743, 4.820427084339881e-10
0.2764038922784498, 4.826502943168138e-10
0.27653122302466293, 4.832585922127964e-10
0.2766586124282227, 4.838676029449952e-10
0.2767860605161508, 4.844773273374193e-10
0.2769135673154811, 4.850877662150271e-10
0.2770411328532605, 4.8569892040373e-10
0.27716875715654776, 4.863107907303898e-10
0.2772964402524144, 4.869233780228215e-10
0.2774241821679442, 4.875366831097948e-10
0.2775519829302338, 4.881507068210358e-10
0.277679842566392, 4.887654499872259e-10
0.27780776110354005, 4.893809134400039e-10
0.277935738568812, 4.899970980119689e-10
0.2780637749893542, 4.90614004536679e-10
0.2781918703923254, 4.912316338486524e-10
0.278320024804897, 4.918499867833701e-10
0.278448238254253, 4.924690641772774e-10
0.2785765107675899, 4.930888668677823e-10
0.2787048423721164, 4.937093956932584e-10
0.27883323309505403, 4.943306514930456e-10
0.2789616829636371, 4.949526351074535e-10
0.2790901920051119, 4.955753473777581e-10
0.27921876024673775, 4.961987891462059e-10
0.27934738771578604, 4.968229612560137e-10
0.27947607443954137, 4.97447864551373e-10
0.2796048204453004, 4.980734998774454e-10
0.27973362576037253, 4.986998680803689e-10
0.2798624904120795, 4.993269700072546e-10
0.27999141442775627, 4.999548065061935e-10
0.28012039783474985, 5.005833784262525e-10
0.2802494406604199, 5.012126866174763e-10
0.28037854293213865, 5.018427319308908e-10
0.28050770467729136, 5.024735152185033e-10
0.2806369259232755, 5.031050373333032e-10
0.28076620669750124, 5.037372991292622e-10
0.2808955470273912, 5.043703014613365e-10
0.28102494694038127, 5.050040451854702e-10
0.28115440646391926, 5.056385311585915e-10
0.281283925625466, 5.062737602386182e-10
0.2814135044524947, 5.06909733284455e-10
0.28154314297249167, 5.075464511559998e-10
0.2816728412129555, 5.081839147141395e-10
0.28180259920139755, 5.088221248207542e-10
0.28193241696534177, 5.094610823387169e-10
0.2820622945323252, 5.101007881318975e-10
0.28219223192989695, 5.107412430651591e-10
0.28232222918561933, 5.113824480043636e-10
0.28245228632706687, 5.120244038163691e-10
0.28258240338182744, 5.126671113690364e-10
0.282712580377501, 5.133105715312238e-10
0.28284281734170064, 5.139547851727923e-10
0.28297311430205174, 5.145997531646047e-10
0.283103471286193, 5.152454763785302e-10
0.2832338883217754, 5.158919556874407e-10
0.28336436543646276, 5.165391919652157e-10
0.28349490265793154, 5.171871860867401e-10
0.2836255000138714, 5.178359389279109e-10
0.28375615753198424, 5.184854513656321e-10
0.28388687523998496, 5.191357242778191e-10
0.28401765316560096, 5.197867585433986e-10
0.28414849133657305, 5.204385550423138e-10
0.28427938978065415, 5.210911146555185e-10
0.2844103485256103, 5.217444382649842e-10
0.28454136759922005, 5.223985267536973e-10
0.2846724470292753, 5.230533810056652e-10
0.2848035868435802, 5.23709001905912e-10
0.28493478706995196, 5.243653903404819e-10
0.28506604773622035, 5.25022547196441e-10
0.2851973688702285, 5.256804733618796e-10
0.28532875049983186, 5.263391697259097e-10
0.28546019265289896, 5.269986371786691e-10
0.2855916953573108, 5.276588766113206e-10
0.285723258640962, 5.283198889160573e-10
0.2858548825317592, 5.289816749860979e-10
0.28598656705762243, 5.296442357156918e-10
0.2861183122464841, 5.303075720001184e-10
0.2862501181262902, 5.309716847356924e-10
0.2863819847249989, 5.316365748197574e-10
0.2865139120705816, 5.323022431506945e-10
0.2866459001910224, 5.329686906279184e-10
0.2867779491143186, 5.336359181518829e-10
0.2869100588684801, 5.343039266240781e-10
0.2870422294815298, 5.349727169470339e-10
0.2871744609815034, 5.356422900243195e-10
0.28730675339644984, 5.363126467605487e-10
0.28743910675443074, 5.369837880613752e-10
0.2875715210835204, 5.37655714833497e-10
0.2877039964118067, 5.383284279846598e-10
0.28783653276738996, 5.390019284236531e-10
0.2879691301783835, 5.39676217060315e-10
0.2881017886729136, 5.40351294805532e-10
0.2882345082791198, 5.410271625712419e-10
0.2883672890251542, 5.417038212704326e-10
0.28850013093918203, 5.423812718171448e-10
0.28863303404938145, 5.430595151264722e-10
0.28876599838394384, 5.437385521145654e-10
0.28889902397107325, 5.444183836986292e-10
0.2890321108389869, 5.450990107969265e-10
0.2891652590159147, 5.457804343287777e-10
0.2892984685301003, 5.464626552145657e-10
0.28943173940979955, 5.471456743757315e-10
0.2895650716832817, 5.478294927347793e-10
0.2896984653788289, 5.485141112152766e-10
0.28983192052473655, 5.49199530741857e-10
0.28996543714931294, 5.498857522402183e-10
0.29009901528087934, 5.505727766371259e-10
0.29023265494776995, 5.512606048604128e-10
0.2903663561783325, 5.519492378389837e-10
0.29050011900092737, 5.526386765028123e-10
0.29063394344392807, 5.533289217829448e-10
0.29076782953572106, 5.540199746115001e-10
0.29090177730470634, 5.547118359216734e-10
0.29103578677929653, 5.554045066477341e-10
0.29116985798791756, 5.560979877250291e-10
0.2913039909590082, 5.567922800899825e-10
0.2914381857210208, 5.574873846801004e-10
0.2915724423024204, 5.581833024339674e-10
0.29170676073168533, 5.588800342912509e-10
0.29184114103730674, 5.595775811926999e-10
0.29197558324778955, 5.602759440801517e-10
0.29211008739165123, 5.609751238965258e-10
0.29224465349742257, 5.616751215858298e-10
0.2923792815936474, 5.623759380931589e-10
0.29251397170888305, 5.630775743646997e-10
0.29264872387169966, 5.637800313477278e-10
0.29278353811068064, 5.64483309990611e-10
0.2929184144544224, 5.651874112428102e-10
0.29305335293153495, 5.65892336054882e-10
0.2931883535706411, 5.665980853784776e-10
0.293323416400377, 5.673046601663456e-10
0.29345854144939176, 5.680120613723319e-10
0.2935937287463482, 5.687202899513846e-10
0.2937289783199219, 5.694293468595502e-10
0.29386429019880167, 5.701392330539777e-10
0.2939996644116896, 5.708499494929194e-10
0.29413510098730133, 5.715614971357342e-10
0.2942705999543653, 5.722738769428842e-10
0.29440616134162323, 5.729870898759399e-10
0.29454178517783014, 5.737011368975797e-10
0.2946774714917546, 5.744160189715932e-10
0.294813220312178, 5.751317370628798e-10
0.29494903166789516, 5.758482921374511e-10
0.295084905587714, 5.765656851624317e-10
0.29522084210045624, 5.772839171060639e-10
0.29535684123495626, 5.780029889377027e-10
0.29549290302006204, 5.787229016278228e-10
0.29562902748463465, 5.794436561480156e-10
0.2957652146575488, 5.801652534709951e-10
0.2959014645676922, 5.808876945705947e-10
0.29603777724396596, 5.816109804217712e-10
0.2961741527152843, 5.823351120006035e-10
0.29631059101057533, 5.830600902842993e-10
0.2964470921587799, 5.837859162511893e-10
0.2965836561888524, 5.845125908807335e-10
0.2967202831297605, 5.852401151535201e-10
0.2968569730104856, 5.859684900512702e-10
0.2969937258600218, 5.86697716556833e-10
0.29713054170737707, 5.874277956541931e-10
0.29726742058157235, 5.881587283284679e-10
0.29740436251164243, 5.888905155659123e-10
0.29754136752663507, 5.896231583539163e-10
0.2976784356556115, 5.90356657681008e-10
0.2978155669276465, 5.910910145368574e-10
0.2979527613718281, 5.918262299122726e-10
0.29809001901725773, 5.925623047992053e-10
0.29822733989305017, 5.932992401907495e-10
0.29836472402833386, 5.94037037081146e-10
0.2985021714522505, 5.947756964657799e-10
0.2986396821939551, 5.955152193411843e-10
0.2987772562826161, 5.962556067050402e-10
0.29891489374741576, 5.96996859556181e-10
0.2990525946175494, 5.977389788945893e-10
0.2991903589222259, 5.98481965721401e-10
0.2993281866906674, 5.992258210389053e-10
0.2994660779521101, 5.999705458505497e-10
0.299604032735803, 6.007161411609347e-10
0.29974205107100893, 6.014626079758212e-10
0.2998801329870039, 6.022099473021274e-10
0.30001827851307794, 6.029581601479354e-10
0.3001564876785341, 6.037072475224863e-10
0.3002947605126891, 6.044572104361865e-10
0.300433097044873, 6.05208049900605e-10
0.3005714973044297, 6.059597669284796e-10
0.3007099613207165, 6.067123625337141e-10
0.30084848912310397, 6.074658377313808e-10
0.30098708074097635, 6.082201935377217e-10
0.3011257362037317, 6.089754309701519e-10
0.3012644555407813, 6.097315510472586e-10
0.30140323878155, 6.104885547888021e-10
0.3015420859554762, 6.112464432157188e-10
0.3016809970920122, 6.120052173501233e-10
0.3018199722206234, 6.127648782153066e-10
0.301959011370789, 6.1352542683574e-10
0.3020981145720017, 6.14286864237075e-10
0.302237281853768, 6.150491914461479e-10
0.30237651324560777, 6.158124094909752e-10
0.3025158087770546, 6.165765194007612e-10
0.3026551684776553, 6.173415222058935e-10
0.30279459237697104, 6.181074189379516e-10
0.30293408050457604, 6.188742106297013e-10
0.30307363289005823, 6.196418983150987e-10
0.30321324956301915, 6.204104830292925e-10
0.30335293055307433, 6.21179965808626e-10
0.30349267588985257, 6.219503476906353e-10
0.3036324856029963, 6.227216297140524e-10
0.30377235972216166, 6.234938129188065e-10
0.3039122982770188, 6.242668983460284e-10
0.30405230129725114, 6.250408870380457e-10
0.30419236881255585, 6.258157800383888e-10
0.3043325008526437, 6.265915783917898e-10
0.3044726974472395, 6.273682831441883e-10
0.3046129586260814, 6.281458953427264e-10
0.3047532844189214, 6.289244160357541e-10
0.30489367485552504, 6.297038462728296e-10
0.305034129965672, 6.304841871047226e-10
0.30517464977915515, 6.312654395834123e-10
0.30531523432578145, 6.32047604762091e-10
0.30545588363537124, 6.328306836951641e-10
0.3055965977377591, 6.336146774382548e-10
0.30573737666279294, 6.343995870482011e-10
0.3058782204403346, 6.351854135830599e-10
0.3060191291002594, 6.359721581021067e-10
0.306160102672457, 6.367598216658405e-10
0.3063011411868304, 6.375484053359807e-10
0.30644224467329634, 6.383379101754709e-10
0.30658341316178533, 6.391283372484792e-10
0.30672464668224214, 6.399196876204031e-10
0.30686594526462485, 6.407119623578655e-10
0.30700730893890543, 6.415051625287195e-10
0.30714873773506957, 6.422992892020486e-10
0.3072902316831172, 6.43094343448171e-10
0.3074317908130617, 6.43890326338636e-10
0.3075734151549303, 6.446872389462296e-10
0.307715104738764, 6.454850823449723e-10
0.30785685959461806, 6.46283857610126e-10
0.3079986797525611, 6.470835658181896e-10
0.3081405652426757, 6.478842080469027e-10
0.3082825160950586, 6.486857853752491e-10
0.3084245323398201, 6.494882988834553e-10
0.30856661400708435, 6.502917496529922e-10
0.3087087611269894, 6.510961387665775e-10
0.30885097372968756, 6.51901467308179e-10
0.3089932518453446, 6.527077363630116e-10
0.30913559550414027, 6.53514947017542e-10
0.30927800473626815, 6.543231003594884e-10
0.3094204795719362, 6.551321974778256e-10
0.30956302004136566, 6.5594223946278e-10
0.30970562617479214, 6.567532274058374e-10
0.3098482980024647, 6.575651623997388e-10
0.30999103555464713, 6.583780455384894e-10
0.31013383886161644, 6.591918779173512e-10
0.3102767079536638, 6.600066606328506e-10
0.31041964286109425, 6.608223947827764e-10
0.31056264361422725, 6.616390814661863e-10
0.3107057102433957, 6.624567217834014e-10
0.31084884277894664, 6.632753168360124e-10
0.31099204125124097, 6.640948677268781e-10
0.311135305690654, 6.649153755601329e-10
0.31127863612757467, 6.657368414411799e-10
0.3114220325924059, 6.665592664766976e-10
0.3115654951155646, 6.673826517746389e-10
0.3117090237274821, 6.682069984442377e-10
0.3118526184586033, 6.690323075960019e-10
0.3119962793393873, 6.698585803417224e-10
0.312140006400307, 6.706858177944694e-10
0.31228379967184994, 6.715140210685997e-10
0.3124276591845171, 6.723431912797508e-10
0.3125715849688237, 6.731733295448473e-10
0.3127155770552989, 6.740044369821016e-10
0.3128596354744864, 6.748365147110166e-10
0.31300376025694354, 6.756695638523831e-10
0.3131479514332417, 6.765035855282848e-10
0.31329220903396643, 6.773385808620983e-10
0.31343653308971764, 6.781745509784968e-10
0.31358092363110895, 6.790114970034477e-10
0.3137253806887684, 6.79849420064218e-10
0.3138699042933376, 6.806883212893718e-10
0.3140144944754731, 6.815282018087772e-10
0.314159151265845, 6.823690627536028e-10
0.31430387469513754, 6.83210905256321e-10
0.3144486647940492, 6.840537304507089e-10
0.31459352159329285, 6.848975394718535e-10
0.3147384451235951, 6.857423334561468e-10
0.31488343541569697, 6.865881135412925e-10
0.3150284925003533, 6.874348808663039e-10
0.3151736164083338, 6.882826365715109e-10
0.31531880717042166, 6.891313817985539e-10
0.3154640648174145, 6.899811176903911e-10
0.315609389380124, 6.908318453912968e-10
0.31575478088937653, 6.916835660468674e-10
0.3159002393760121, 6.925362808040165e-10
0.3160457648708851, 6.93389990810981e-10
0.31619135740486404, 6.942446972173203e-10
0.31633701700883204, 6.951004011739215e-10
0.31648274371368607, 6.959571038329958e-10
0.3166285375503374, 6.968148063480832e-10
0.3167743985497114, 6.976735098740524e-10
0.3169203267427482, 6.985332155671064e-10
0.31706632216040176, 6.993939245847778e-10
0.31721238483364034, 7.002556380859344e-10
0.3173585147934463, 7.011183572307788e-10
0.3175047120708168, 7.019820831808537e-10
0.31765097669676295, 7.028468170990387e-10
0.31779730870231, 7.037125601495531e-10
0.3179437081184976, 7.045793134979587e-10
0.31809017497638, 7.054470783111629e-10
0.31823670930702536, 7.063158557574153e-10
0.3183833111415163, 7.071856470063131e-10
0.31852998051094966, 7.080564532288015e-10
0.318676717446437, 7.089282755971769e-10
0.3188235219791037, 7.098011152850847e-10
0.31897039414008976, 7.106749734675245e-10
0.31911733396054925, 7.115498513208484e-10
0.3192643414716511, 7.12425750022768e-10
0.3194114167045783, 7.133026707523499e-10
0.3195585596905278, 7.141806146900181e-10
0.3197057704607119, 7.150595830175623e-10
0.31985304904635636, 7.159395769181295e-10
0.3200003954787018, 7.168205975762329e-10
0.3201478097890028, 7.17702646177749e-10
0.3202952920085291, 7.185857239099248e-10
0.3204428421685641, 7.194698319613727e-10
0.320590460300406, 7.203549715220757e-10
0.3207381464353671, 7.212411437833883e-10
0.3208859006047747, 7.221283499380406e-10
0.3210337228399699, 7.230165911801339e-10
0.32118161317230864, 7.239058687051488e-10
0.321329571633161, 7.247961837099408e-10
0.321477598253912, 7.256875373927493e-10
0.3216256930659605, 7.265799309531904e-10
0.3217738561007203, 7.274733655922658e-10
0.3219220873896193, 7.283678425123596e-10
0.32207038696410034, 7.292633629172442e-10
0.32221875485562035, 7.301599280120775e-10
0.32236719109565093, 7.310575390034073e-10
0.3225156957156779, 7.319561970991708e-10
0.32266426874720217, 7.328559035087006e-10
0.32281291022173864, 7.337566594427205e-10
0.32296162017081687, 7.346584661133504e-10
0.32311039862598084, 7.355613247341067e-10
0.32325924561878955, 7.364652365199079e-10
0.3234081611808159, 7.373702026870684e-10
0.3235571453436477, 7.382762244533074e-10
0.3237061981388871, 7.39183303037746e-10
0.32385531959815117, 7.400914396609123e-10
0.3240045097530712, 7.410006355447406e-10
0.3241537686352931, 7.41910891912572e-10
0.3243030962764773, 7.428222099891587e-10
0.3244524927082993, 7.437345910006671e-10
0.32460195796244856, 7.446480361746733e-10
0.3247514920706295, 7.455625467401699e-10
0.32490109506456083, 7.464781239275651e-10
0.3250507669759764, 7.473947689686879e-10
0.3252005078366243, 7.483124830967845e-10
0.32535031767826716, 7.49231267546523e-10
0.3255001965326824, 7.501511235539952e-10
0.3256501444316623, 7.510720523567183e-10
0.3258001614070134, 7.51994055193635e-10
0.3259502474905571, 7.529171333051158e-10
0.3261004027141292, 7.538412879329602e-10
0.32625062710958075, 7.547665203204023e-10
0.3264009207087769, 7.55692831712106e-10
0.32655128354359775, 7.566202233541708e-10
0.32670171564593775, 7.575486964941315e-10
0.3268522170477067, 7.584782523809636e-10
0.32700278778082853, 7.5940889226508e-10
0.32715342787724205, 7.603406173983349e-10
0.3273041373689006, 7.61273429034025e-10
0.32745491628777285, 7.622073284268944e-10
0.3276057646658415, 7.631423168331301e-10
0.3277566825351043, 7.640783955103688e-10
0.3279076699275736, 7.650155657176954e-10
0.3280587268752769, 7.659538287156491e-10
0.3282098534102558, 7.668931857662183e-10
0.3283610495645673, 7.678336381328483e-10
0.3285123153702826, 7.687751870804388e-10
0.3286636508594882, 7.697178338753504e-10
0.328815056064285, 7.706615797854007e-10
0.3289665310167889, 7.716064260798699e-10
0.3291180757491303, 7.725523740294991e-10
0.32926969029345493, 7.73499424906498e-10
0.3294213746819229, 7.744475799845397e-10
0.32957312894670926, 7.753968405387661e-10
0.32972495312000366, 7.763472078457879e-10
0.3298768472340111, 7.772986831836897e-10
0.330028811320951, 7.782512678320271e-10
0.33018084541305776, 7.792049630718313e-10
0.33033294954258036, 7.801597701856085e-10
0.33048512374178324, 7.811156904573469e-10
0.3306373680429452, 7.820727251725114e-10
0.3307896824783598, 7.83030875618048e-10
0.33094206708033613, 7.839901430823891e-10
0.33109452188119765, 7.849505288554509e-10
0.33124704691328266, 7.859120342286347e-10
0.3313996422089445, 7.868746604948317e-10
0.3315523078005517, 7.878384089484243e-10
0.33170504372048726, 7.88803280885285e-10
0.3318578500011493, 7.897692776027808e-10
0.3320107266749507, 7.90736400399773e-10
0.3321636737743196, 7.917046505766225e-10
0.3323166913316989, 7.926740294351867e-10
0.3324697793795463, 7.936445382788243e-10
0.3326229379503345, 7.946161784123949e-10
0.3327761670765515, 7.955889511422655e-10
0.3329294667906999, 7.965628577763058e-10
0.3330828371252974, 7.975378996238939e-10
0.3332362781128764, 7.985140779959159e-10
0.33338978978598505, 7.994913942047722e-10
0.3335433721771856, 8.00469849564372e-10
0.33369702531905593, 8.014494453901424e-10
0.33385074924418834, 8.024301829990215e-10
0.3340045439851909, 8.034120637094724e-10
0.3341584095746861, 8.043950888414721e-10
0.33431234604531174, 8.053792597165219e-10
0.33446635342972036, 8.06364577657644e-10
0.33462043176058004, 8.073510439893888e-10
0.33477458107057345, 8.083386600378303e-10
0.33492880139239856, 8.093274271305728e-10
0.33508309275876813, 8.103173465967488e-10
0.33523745520241055, 8.113084197670262e-10
0.3353918887560687, 8.12300647973603e-10
0.3355463934525008, 8.132940325502152e-10
0.33570096932447996, 8.142885748321328e-10
0.3358556164047949, 8.152842761561699e-10
0.3360103347262489, 8.162811378606778e-10
0.3361651243216607, 8.172791612855507e-10
0.33631998522386364, 8.182783477722268e-10
0.336474917465707, 8.192786986636931e-10
0.3366299210800546, 8.202802153044818e-10
0.3367849960997855, 8.212828990406763e-10
0.3369401425577938, 8.222867512199087e-10
0.33709536048698935, 8.232917731913698e-10
0.33725064992029635, 8.242979663058001e-10
0.33740601089065475, 8.253053319155001e-10
0.3375614434310191, 8.263138713743259e-10
0.33771694757436, 8.273235860376986e-10
0.33787252335366247, 8.283344772625982e-10
0.338028170801927, 8.293465464075691e-10
0.33818388995216914, 8.303597948327218e-10
0.33833968083742005, 8.313742238997357e-10
0.3384955434907257, 8.323898349718581e-10
0.33865147794514744, 8.33406629413908e-10
0.33880748423376167, 8.344246085922767e-10
0.33896356238966047, 8.354437738749329e-10
0.3391197124459507, 8.364641266314193e-10
0.3392759344357547, 8.374856682328588e-10
0.3394322283922099, 8.385084000519522e-10
0.3395885943484694, 8.39532323462987e-10
0.33974503233770104, 8.405574398418303e-10
0.3399015423930883, 8.415837505659368e-10
0.34005812454782963, 8.426112570143475e-10
0.34021477883513934, 8.436399605676969e-10
0.34037150528824645, 8.446698626082057e-10
0.34052830394039557, 8.457009645196909e-10
0.34068517482484634, 8.467332676875616e-10
0.3408421179748744, 8.477667734988286e-10
0.34099913342377003, 8.48801483342097e-10
0.34115622120483907, 8.498373986075733e-10
0.3413133813514026, 8.508745206870661e-10
0.34147061389679745, 8.519128509739909e-10
0.34162791887437544, 8.529523908633661e-10
0.34178529631750376, 8.53993141751819e-10
0.34194274625956494, 8.550351050375853e-10
0.3421002687339573, 8.560782821205161e-10
0.3422578637740942, 8.571226744020726e-10
0.3424155314134041, 8.581682832853306e-10
0.3425732716853316, 8.592151101749867e-10
0.3427310846233362, 8.602631564773541e-10
0.34288897026089277, 8.613124236003661e-10
0.3430469286314917, 8.623629129535794e-10
0.34320495976863924, 8.634146259481783e-10
0.34336306370585645, 8.644675639969693e-10
0.3435212404766801, 8.655217285143894e-10
0.34367949011466215, 8.665771209165039e-10
0.34383781265337066, 8.676337426210148e-10
0.34399620812638854, 8.686915950472531e-10
0.34415467656731447, 8.697506796161886e-10
0.34431321800976217, 8.708109977504257e-10
0.3444718324873617, 8.71872550874214e-10
0.3446305200337578, 8.7293534041344e-10
0.34478928068261117, 8.73999367795635e-10
0.34494811446759754, 8.75064634449974e-10
0.34510702142240884, 8.761311418072835e-10
0.345266001580752, 8.771988913000349e-10
0.3454250549763497, 8.782678843623534e-10
0.34558418164293975, 8.793381224300131e-10
0.3457433816142763, 8.804096069404495e-10
0.34590265492412836, 8.814823393327485e-10
0.3460620016062808, 8.825563210476587e-10
0.3462214216945337, 8.83631553527585e-10
0.3463809152227034, 8.847080382166018e-10
0.3465404822246212, 8.857857765604407e-10
0.3467001227341342, 8.868647700065036e-10
0.34685983678510496, 8.879450200038585e-10
0.347019624411412, 8.890265280032458e-10
0.34717948564694906, 8.901092954570765e-10
0.3473394205256257, 8.91193323819436e-10
0.3474994290813669, 8.922786145460841e-10
0.3476595113481136, 8.933651690944618e-10
0.34781966735982217, 8.944529889236874e-10
0.34797989715046457, 8.955420754945611e-10
0.34814020075402835, 8.966324302695663e-10
0.3483005782045171, 8.977240547128743e-10
0.3484610295359497, 8.988169502903422e-10
0.3486215547823609, 8.999111184695168e-10
0.3487821539778007, 9.010065607196346e-10
0.3489428271563357, 9.021032785116302e-10
0.34910357435204725, 9.032012733181291e-10
0.3492643955990329, 9.043005466134556e-10
0.3494252909314056, 9.054010998736326e-10
0.3495862603832945, 9.065029345763863e-10
0.34974730398884407, 9.076060522011443e-10
0.3499084217822146, 9.087104542290392e-10
0.3500696137975819, 9.098161421429098e-10
0.3502308800691381, 9.109231174273075e-10
0.35039222063109066, 9.120313815684923e-10
0.35055363551766283, 9.131409360544365e-10
0.3507151247630934, 9.142517823748269e-10
0.3508766884016377, 9.153639220210718e-10
0.3510383264675661, 9.164773564862935e-10
0.35120003899516494, 9.175920872653367e-10
0.35136182601873633, 9.187081158547683e-10
0.3515236875725986, 9.19825443752884e-10
0.35168562369108536, 9.209440724597011e-10
0.3518476344085462, 9.220640034769684e-10
0.3520097197593465, 9.231852383081642e-10
0.35217187977786774, 9.243077784585025e-10
0.35233411449850693, 9.254316254349294e-10
0.3524964239556771, 9.265567807461285e-10
0.3526588081838068, 9.276832459025213e-10
0.35282126721734103, 9.288110224162729e-10
0.3529838010907403, 9.299401118012896e-10
0.35314640983848083, 9.310705155732206e-10
0.3533090934950549, 9.322022352494647e-10
0.353471852094971, 9.333352723491698e-10
0.3536346856727531, 9.344696283932335e-10
0.35379759426294105, 9.35605304904305e-10
0.35396057790009067, 9.367423034067898e-10
0.3541236366187741, 9.378806254268515e-10
0.3542867704535789, 9.390202724924115e-10
0.35444997943910866, 9.40161246133151e-10
0.3546132636099833, 9.413035478805173e-10
0.3547766230008381, 9.424471792677196e-10
0.3549400576463248, 9.435921418297362e-10
0.35510356758111056, 9.447384371033122e-10
0.35526715283987925, 9.458860666269682e-10
0.3554308134573301, 9.470350319409934e-10
0.35559454946817853, 9.48185334587455e-10
0.3557583609071558, 9.493369761101947e-10
0.3559222478090096, 9.504899580548386e-10
0.3560862102085033, 9.516442819687892e-10
0.3562502481404162, 9.527999494012348e-10
0.3564143616395437, 9.53956961903147e-10
0.3565785507406976, 9.5511532102729e-10
0.3567428154787052, 9.562750283282119e-10
0.3569071558884101, 9.574360853622563e-10
0.3570715720046717, 9.58598493687556e-10
0.3572360638623661, 9.59762254864047e-10
0.3574006314963848, 9.609273704534563e-10
0.35756527494163565, 9.620938420193142e-10
0.35772999423304236, 9.63261671126951e-10
0.3578947894055453, 9.644308593435044e-10
0.3580596604941003, 9.656014082379156e-10
0.3582246075336796, 9.667733193809335e-10
0.3583896305592713, 9.679465943451194e-10
0.35855472960588014, 9.691212347048465e-10
0.35871990470852655, 9.702972420363023e-10
0.3588851559022471, 9.7147461791749e-10
0.35905048322209454, 9.726533639282313e-10
0.3592158867031381, 9.738334816501725e-10
0.35938136638046275, 9.750149726667785e-10
0.35954692228916973, 9.7619783856334e-10
0.3597125544643764, 9.773820809269754e-10
0.3598782629412166, 9.78567701346634e-10
0.36004404775484006, 9.79754701413094e-10
0.3602099089404127, 9.809430827189673e-10
0.36037584653311666, 9.821328468587006e-10
0.3605418605681507, 9.833239954285831e-10
0.3607079510807291, 9.845165300267377e-10
0.36087411810608283, 9.85710452253131e-10
0.3610403616794588, 9.869057637095746e-10
0.36120668183612065, 9.881024659997276e-10
0.36137307861134776, 9.89300560729094e-10
0.3615395520404359, 9.905000495050305e-10
0.36170610215869703, 9.917009339367436e-10
0.36187272900145984, 9.929032156353e-10
0.3620394326040687, 9.941068962136172e-10
0.36220621300188455, 9.953119772864748e-10
0.3623730702302843, 9.965184604705106e-10
0.362540004324662, 9.977263473842317e-10
0.36270701532042704, 9.989356396480043e-10
0.3628741032530056, 1.0001463388840646e-09
0.36304126815783994, 1.0013584467165172e-09
0.3632085100703891, 1.002571964771342e-09
0.3633758290261281, 1.0037868946763894e-09
0.3635432250605482, 1.005003238061387e-09
0.36371069820915713, 1.006220996557939e-09
0.3638782485074793, 1.0074401717995349e-09
0.36404587599105503, 1.0086607654215419e-09
0.3642135806954412, 1.009882779061214e-09
0.36438136265621085, 1.0111062143576904e-09
0.364549221908954, 1.0123310729520039e-09
0.36471715848927655, 1.0135573564870748e-09
0.36488517243280083, 1.0147850666077171e-09
0.3650532637751655, 1.0160142049606395e-09
0.36522143255202627, 1.0172447731944535e-09
0.3653896787990546, 1.0184767729596662e-09
0.3655580025519386, 1.0197102059086877e-09
0.3657264038463826, 1.0209450736958314e-09
0.3658948827181081, 1.0221813779773228e-09
0.3660634392028522, 1.0234191204112887e-09
0.366232073336369, 1.0246583026577728e-09
0.36640078515442853, 1.0258989263787265e-09
0.3665695746928182, 1.0271409932380243e-09
0.36673844198734107, 1.0283845049014508e-09
0.36690738707381687, 1.0296294630367132e-09
0.3670764099880823, 1.0308758693134433e-09
0.36724551076599005, 1.0321237254031944e-09
0.36741468944340944, 1.0333730329794454e-09
0.36758394605622624, 1.034623793717605e-09
0.3677532806403433, 1.0358760092950156e-09
0.3679226932316793, 1.037129681390949e-09
0.3680921838661698, 1.0383848116866132e-09
0.36826175257976673, 1.0396414018651537e-09
0.36843139940843905, 1.0408994536116586e-09
0.36860112438817183, 1.0421589686131544e-09
0.3687709275549668, 1.043419948558614e-09
0.36894080894484216, 1.044682395138954e-09
0.36911076859383324, 1.0459463100470457e-09
0.3692808065379914, 1.0472116949777052e-09
0.3694509228133849, 1.0484785516277066e-09
0.36962111745609816, 1.0497468816957738e-09
0.3697913905022331, 1.0510166868825956e-09
0.36996174198790754, 1.052287968890817e-09
0.37013217194925613, 1.053560729425044e-09
0.37030268042243003, 1.0548349701918486e-09
0.3704732674435976, 1.0561106928997726e-09
0.3706439330489433, 1.0573878992593222e-09
0.3708146772746684, 1.0586665909829771e-09
0.37098550015699067, 1.059946769785189e-09
