m (eV), gayy (GeV^(-1))
0.31985304904635636, 2.453655639149569e-10
0.3200003954787018, 2.456780651389174e-10
0.3201478097890028, 2.4599093322183587e-10
0.3202952920085291, 2.4630416858795806e-10
0.3204428421685641, 2.4661777166201783e-10
0.320590460300406, 2.469317428692388e-10
0.3207381464353671, 2.4724608263533484e-10
0.3208859006047747, 2.4756079138651143e-10
0.3210337228399699, 2.478758695494644e-10
0.32118161317230864, 2.481913175513821e-10
0.321329571633161, 2.4850713581994465e-10
0.321477598253912, 2.488233247833266e-10
0.3216256930659605, 2.4913988487019477e-10
0.3217738561007203, 2.4945681650971087e-10
0.3219220873896193, 2.4977412013153103e-10
0.32207038696410034, 2.5009179616580736e-10
0.32221875485562035, 2.504098450431873e-10
0.32236719109565093, 2.507282671948151e-10
0.3225156957156779, 2.5104706305233126e-10
0.32266426874720217, 2.513662330478756e-10
0.32281291022173864, 2.5168577761408454e-10
0.32296162017081687, 2.5200569718409394e-10
0.32311039862598084, 2.523259921915386e-10
0.32325924561878955, 2.526466630705545e-10
0.3234081611808159, 2.529677102557764e-10
0.3235571453436477, 2.5328913418234136e-10
0.3237061981388871, 2.536109352858874e-10
0.32385531959815117, 2.539331140025554e-10
0.3240045097530712, 2.54255670768989e-10
0.3241537686352931, 2.545786060223343e-10
0.3243030962764773, 2.549019202002421e-10
0.3244524927082993, 2.552256137408685e-10
0.32460195796244856, 2.5554968708287346e-10
0.3247514920706295, 2.5587414066542317e-10
0.32490109506456083, 2.561989749281898e-10
0.3250507669759764, 2.565241903113535e-10
0.3252005078366243, 2.568497872556007e-10
0.32535031767826716, 2.5717576620212617e-10
0.3255001965326824, 2.5750212759263343e-10
0.3256501444316623, 2.5782887186933565e-10
0.3258001614070134, 2.5815599947495526e-10
0.3259502474905571, 2.5848351085272523e-10
0.3261004027141292, 2.5881140644638916e-10
0.32625062710958075, 2.591396867002032e-10
0.3264009207087769, 2.5946835205893493e-10
0.32655128354359775, 2.597974029678649e-10
0.32670171564593775, 2.601268398727864e-10
0.3268522170477067, 2.604566632200079e-10
0.32700278778082853, 2.607868734563517e-10
0.32715342787724205, 2.611174710291549e-10
0.3273041373689006, 2.6144845638627034e-10
0.32745491628777285, 2.617798299760684e-10
0.3276057646658415, 2.62111592247435e-10
0.3277566825351043, 2.6244374364977386e-10
0.3279076699275736, 2.62776284633007e-10
0.3280587268752769, 2.6310921564757577e-10
0.3282098534102558, 2.6344253714443947e-10
0.3283610495645673, 2.6377624957507824e-10
0.3285123153702826, 2.6411035339149215e-10
0.3286636508594882, 2.644448490462032e-10
0.328815056064285, 2.647797369922542e-10
0.3289665310167889, 2.651150176832108e-10
0.3291180757491303, 2.654506915731608e-10
0.32926969029345493, 2.657867591167168e-10
0.3294213746819229, 2.661232207690146e-10
0.32957312894670926, 2.6646007698571463e-10
0.32972495312000366, 2.667973282230027e-10
0.3298768472340111, 2.671349749375911e-10
0.330028811320951, 2.674730175867181e-10
0.33018084541305776, 2.6781145662814937e-10
0.33033294954258036, 2.681502925201776e-10
0.33048512374178324, 2.684895257216252e-10
0.3306373680429452, 2.6882915669184243e-10
0.3307896824783598, 2.69169185890709e-10
0.33094206708033613, 2.6950961377863585e-10
0.33109452188119765, 2.6985044081656396e-10
0.33124704691328266, 2.7019166746596546e-10
0.3313996422089445, 2.7053329418884487e-10
0.3315523078005517, 2.7087532144773977e-10
0.33170504372048726, 2.7121774970572013e-10
0.3318578500011493, 2.715605794263903e-10
0.3320107266749507, 2.719038110738886e-10
0.3321636737743196, 2.722474451128891e-10
0.3323166913316989, 2.7259148200860144e-10
0.3324697793795463, 2.7293592222677084e-10
0.3326229379503345, 2.7328076623367997e-10
0.3327761670765515, 2.736260144961496e-10
0.3329294667906999, 2.7397166748153787e-10
0.3330828371252974, 2.7431772565774196e-10
0.3332362781128764, 2.746641894931979e-10
0.33338978978598505, 2.7501105945688327e-10
0.3335433721771856, 2.753583360183148e-10
0.33369702531905593, 2.757060196475514e-10
0.33385074924418834, 2.760541108151927e-10
0.3340045439851909, 2.7640260999238264e-10
0.3341584095746861, 2.76751517650807e-10
0.33431234604531174, 2.7710083426269566e-10
0.33446635342972036, 2.774505603008226e-10
0.33462043176058004, 2.778006962385078e-10
0.33477458107057345, 2.7815124254961586e-10
0.33492880139239856, 2.785021997085581e-10
0.33508309275876813, 2.788535681902925e-10
0.33523745520241055, 2.792053484703255e-10
0.3353918887560687, 2.795575410247103e-10
0.3355463934525008, 2.799101463300502e-10
0.33570096932447996, 2.802631648634966e-10
0.3358556164047949, 2.8061659710275256e-10
0.3360103347262489, 2.8097044352607063e-10
0.3361651243216607, 2.813247046122553e-10
0.33631998522386364, 2.816793808406622e-10
0.336474917465707, 2.820344726912011e-10
0.3366299210800546, 2.8238998064433374e-10
0.3367849960997855, 2.827459051810763e-10
0.3369401425577938, 2.8310224678299867e-10
0.33709536048698935, 2.834590059322276e-10
0.33725064992029635, 2.838161831114439e-10
0.33740601089065475, 2.841737788038859e-10
0.3375614434310191, 2.84531793493348e-10
0.33771694757436, 2.8489022766418384e-10
0.33787252335366247, 2.8524908180130413e-10
0.338028170801927, 2.856083563901791e-10
0.33818388995216914, 2.8596805191683835e-10
0.33833968083742005, 2.863281688678724e-10
0.3384955434907257, 2.8668870773043215e-10
0.33865147794514744, 2.870496689922303e-10
0.33880748423376167, 2.874110531415414e-10
0.33896356238966047, 2.8777286066720394e-10
0.3391197124459507, 2.881350920586187e-10
0.3392759344357547, 2.8849774780575163e-10
0.3394322283922099, 2.888608283991323e-10
0.3395885943484694, 2.892243343298577e-10
0.33974503233770104, 2.895882660895891e-10
0.3399015423930883, 2.8995262417055537e-10
0.34005812454782963, 2.9031740906555255e-10
0.34021477883513934, 2.906826212679458e-10
0.34037150528824645, 2.9104826127166735e-10
0.34052830394039557, 2.9141432957122006e-10
0.34068517482484634, 2.91780826661676e-10
0.3408421179748744, 2.921477530386794e-10
0.34099913342377003, 2.9251510919844433e-10
0.34115622120483907, 2.9288289563775754e-10
0.3413133813514026, 2.932511128539781e-10
0.34147061389679745, 2.9361976134503945e-10
0.34162791887437544, 2.939888416094481e-10
0.34178529631750376, 2.9435835414628536e-10
0.34194274625956494, 2.947282994552078e-10
0.3421002687339573, 2.95098678036449e-10
0.3422578637740942, 2.9546949039081794e-10
0.3424155314134041, 2.9584073701970105e-10
0.3425732716853316, 2.9621241842506396e-10
0.3427310846233362, 2.965845351094498e-10
0.34288897026089277, 2.9695708757598096e-10
0.3430469286314917, 2.9733007632836047e-10
0.34320495976863924, 2.9770350187087223e-10
0.34336306370585645, 2.9807736470838065e-10
0.3435212404766801, 2.984516653463327e-10
0.34367949011466215, 2.9882640429075715e-10
0.34383781265337066, 2.9920158204826786e-10
0.34399620812638854, 2.9957719912606114e-10
0.34415467656731447, 2.9995325603191883e-10
0.34431321800976217, 3.0032975327420706e-10
0.3444718324873617, 3.007066913618798e-10
0.3446305200337578, 3.0108407080447615e-10
0.34478928068261117, 3.0146189211212345e-10
0.34494811446759754, 3.0184015579553613e-10
0.34510702142240884, 3.0221886236601904e-10
0.345266001580752, 3.0259801233546484e-10
0.3454250549763497, 3.0297760621635736e-10
0.34558418164293975, 3.033576445217698e-10
0.3457433816142763, 3.0373812776536917e-10
0.34590265492412836, 3.041190564614124e-10
0.3460620016062808, 3.045004311247505e-10
0.3462214216945337, 3.048822522708268e-10
0.3463809152227034, 3.052645204156809e-10
0.3465404822246212, 3.0564723607594516e-10
0.3467001227341342, 3.060303997688486e-10
0.34685983678510496, 3.0641401201221595e-10
0.347019624411412, 3.0679807332446964e-10
0.34717948564694906, 3.0718258422462913e-10
0.3473394205256257, 3.075675452323122e-10
0.3474994290813669, 3.079529568677355e-10
0.3476595113481136, 3.0833881965171613e-10
0.34781966735982217, 3.08725134105671e-10
0.34797989715046457, 3.0911190075161815e-10
0.34814020075402835, 3.094991201121769e-10
0.3483005782045171, 3.0988679271057023e-10
0.3484610295359497, 3.1027491907062334e-10
0.3486215547823609, 3.1066349971676583e-10
0.3487821539778007, 3.1105253517403053e-10
0.3489428271563357, 3.1144202596805794e-10
0.34910357435204725, 3.1183197262509235e-10
0.3492643955990329, 3.122223756719854e-10
0.3494252909314056, 3.126132356361963e-10
0.3495862603832945, 3.1300455304579204e-10
0.34974730398884407, 3.133963284294487e-10
0.3499084217822146, 3.1378856231645133e-10
0.3500696137975819, 3.141812552366948e-10
0.3502308800691381, 3.145744077206862e-10
0.35039222063109066, 3.1496802029954295e-10
0.35055363551766283, 3.1536209350499534e-10
0.3507151247630934, 3.157566278693855e-10
0.3508766884016377, 3.161516239256712e-10
0.3510383264675661, 3.1654708220742305e-10
0.35120003899516494, 3.16943003248827e-10
0.35136182601873633, 3.1733938758468476e-10
0.3515236875725986, 3.177362357504155e-10
0.35168562369108536, 3.181335482820545e-10
0.3518476344085462, 3.1853132571625517e-10
0.3520097197593465, 3.1892956859028933e-10
0.35217187977786774, 3.193282774420494e-10
0.35233411449850693, 3.197274528100465e-10
0.3524964239556771, 3.20127095233413e-10
0.3526588081838068, 3.205272052519023e-10
0.35282126721734103, 3.209277834058912e-10
0.3529838010907403, 3.2132883023637857e-10
0.35314640983848083, 3.217303462849867e-10
0.3533090934950549, 3.221323320939623e-10
0.353471852094971, 3.2253478820617836e-10
0.3536346856727531, 3.229377151651322e-10
0.35379759426294105, 3.2334111351494817e-10
0.35396057790009067, 3.2374498380037743e-10
0.3541236366187741, 3.241493265668005e-10
0.3542867704535789, 3.2455414236022507e-10
0.35444997943910866, 3.2495943172728875e-10
0.3546132636099833, 3.2536519521525993e-10
0.3547766230008381, 3.257714333720366e-10
0.3549400576463248, 3.2617814674614965e-10
0.35510356758111056, 3.265853358867608e-10
0.35526715283987925, 3.2699300134366686e-10
0.3554308134573301, 3.2740114366729644e-10
0.35559454946817853, 3.2780976340871374e-10
0.3557583609071558, 3.2821886111961736e-10
0.3559222478090096, 3.286284373523432e-10
0.3560862102085033, 3.2903849265986283e-10
0.3562502481404162, 3.294490275957856e-10
0.3564143616395437, 3.298600427143582e-10
0.3565785507406976, 3.302715385704681e-10
0.3567428154787052, 3.3068351571964065e-10
0.3569071558884101, 3.310959747180424e-10
0.3570715720046717, 3.3150891612248016e-10
0.3572360638623661, 3.3192234049040443e-10
0.3574006314963848, 3.323362483799063e-10
0.35756527494163565, 3.327506403497214e-10
0.35772999423304236, 3.331655169592284e-10
0.3578947894055453, 3.335808787684526e-10
0.3580596604941003, 3.339967263380631e-10
0.3582246075336796, 3.344130602293757e-10
0.3583896305592713, 3.3482988100435355e-10
0.35855472960588014, 3.352471892256078e-10
0.35871990470852655, 3.356649854563979e-10
0.3588851559022471, 3.3608327026063223e-10
0.35905048322209454, 3.365020442028694e-10
0.3592158867031381, 3.369213078483196e-10
0.35938136638046275, 3.373410617628436e-10
0.35954692228916973, 3.3776130651295434e-10
0.3597125544643764, 3.381820426658183e-10
0.3598782629412166, 3.386032707892562e-10
0.36004404775484006, 3.3902499145174244e-10
0.3602099089404127, 3.394472052224069e-10
0.36037584653311666, 3.398699126710354e-10
0.3605418605681507, 3.402931143680718e-10
0.3607079510807291, 3.4071681088461574e-10
0.36087411810608283, 3.4114100279242617e-10
0.3610403616794588, 3.415656906639206e-10
0.36120668183612065, 3.4199087507217755e-10
0.36137307861134776, 3.424165565909348e-10
0.3615395520404359, 3.428427357945921e-10
0.36170610215869703, 3.432694132582106e-10
0.36187272900145984, 3.436965895575163e-10
0.3620394326040687, 3.441242652688966e-10
0.36220621300188455, 3.4455244096940463e-10
0.3623730702302843, 3.449811172367574e-10
0.362540004324662, 3.454102946493401e-10
0.36270701532042704, 3.4583997378620283e-10
0.3628741032530056, 3.4627015522706346e-10
0.36304126815783994, 3.46700839552308e-10
0.3632085100703891, 3.4713202734299254e-10
0.3633758290261281, 3.475637191808421e-10
0.3635432250605482, 3.479959156482522e-10
0.36371069820915713, 3.484286173282894e-10
0.3638782485074793, 3.4886182480469375e-10
0.36404587599105503, 3.492955386618769e-10
0.3642135806954412, 3.497297594849245e-10
0.36438136265621085, 3.501644878595964e-10
0.364549221908954, 3.5059972437232855e-10
0.36471715848927655, 3.510354696102325e-10
0.36488517243280083, 3.5147172416109566e-10
0.3650532637751655, 3.519084886133834e-10
0.36522143255202627, 3.5234576355624096e-10
0.3653896787990546, 3.5278354957949083e-10
0.3655580025519386, 3.5322184727363603e-10
0.3657264038463826, 3.5366065722985964e-10
0.3658948827181081, 3.5409998004002826e-10
0.3660634392028522, 3.545398162966881e-10
0.366232073336369, 3.549801665930702e-10
0.36640078515442853, 3.554210315230879e-10
0.3665695746928182, 3.558624116813416e-10
0.36673844198734107, 3.563043076631146e-10
0.36690738707381687, 3.567467200643772e-10
0.3670764099880823, 3.571896494817877e-10
0.36724551076599005, 3.5763309651269085e-10
0.36741468944340944, 3.580770617551202e-10
0.36758394605622624, 3.5852154580779876e-10
0.3677532806403433, 3.589665492701406e-10
0.3679226932316793, 3.594120727422496e-10
0.3680921838661698, 3.598581168249217e-10
0.36826175257976673, 3.6030468211964474e-10
0.36843139940843905, 3.607517692286018e-10
0.36860112438817183, 3.6119937875466825e-10
0.3687709275549668, 3.6164751130141516e-10
0.36894080894484216, 3.620961674731084e-10
0.36911076859383324, 3.6254534787471267e-10
0.3692808065379914, 3.6299505311188744e-10
0.3694509228133849, 3.634452837909919e-10
0.36962111745609816, 3.6389604051908297e-10
0.3697913905022331, 3.643473239039188e-10
0.36996174198790754, 3.647991345539573e-10
0.37013217194925613, 3.6525147307835755e-10
0.37030268042243003, 3.657043400869806e-10
0.3704732674435976, 3.661577361903919e-10
0.3706439330489433, 3.666116619998592e-10
0.3708146772746684, 3.6706611812735557e-10
0.37098550015699067, 3.6752110518555853e-10
0.3711564017321452, 3.679766237878538e-10
0.37132738203638316, 3.6843267454833236e-10
0.3714984411059726, 3.688892580817936e-10
0.3716695789771981, 3.693463750037453e-10
0.3718407956863615, 3.69804025930406e-10
0.37201209126978085, 3.7026221147870306e-10
0.37218346576379113, 3.707209322662755e-10
0.37235491920474373, 3.7118018891147387e-10
0.37252645162900744, 3.7163998203336285e-10
0.3726980630729674, 3.7210031225171945e-10
0.3728697535730254, 3.725611801870353e-10
0.3730415231655999, 3.730225864605165e-10
0.37321337188712694, 3.734845316940877e-10
0.37338529977405854, 3.7394701651038814e-10
0.3735573068628637, 3.744100415327752e-10
0.3737293931900282, 3.748736073853248e-10
0.3739015587920549, 3.753377146928332e-10
0.3740738037054633, 3.75802364080816e-10
0.3742461279667896, 3.7626755617550963e-10
0.3744185316125867, 3.7673329160387227e-10
0.37459101467942507, 3.771995709935862e-10
0.37476357720389125, 3.776663949730556e-10
0.374936219222589, 3.7813376417140986e-10
0.37510894077213863, 3.786016792185026e-10
0.3752817418891779, 3.7907014074491524e-10
0.37545462261036094, 3.7953914938195433e-10
0.375627582972359, 3.8000870576165533e-10
0.3758006230118598, 3.804788105167805e-10
0.3759737427655688, 3.8094946428082385e-10
0.3761469422702076, 3.814206676880081e-10
0.3763202215625151, 3.8189242137328715e-10
0.37649358067924676, 3.823647259723465e-10
0.3766670196571756, 3.828375821216057e-10
0.3768405385330911, 3.833109904582169e-10
0.3770141373437997, 3.837849516200667e-10
0.37718781612612473, 3.842594662457763e-10
0.377361574916907, 3.8473453497470524e-10
0.37753541375300387, 3.8521015844694777e-10
0.37770933267128964, 3.856863373033371e-10
0.3778833317086555, 3.86163072185444e-10
0.37805741090201034, 3.8664036373558096e-10
0.3782315702882792, 3.8711821259679864e-10
0.3784058099044046, 3.875966194128898e-10
0.37858012978734573, 3.8807558482838887e-10
0.3787545299740794, 3.885551094885743e-10
0.37892901050159894, 3.890351940394677e-10
0.3791035714069148, 3.8951583912783445e-10
0.3792782127270545, 3.8999704540118623e-10
0.37945293449906287, 3.9047881350778187e-10
0.3796277367600015, 3.9096114409662617e-10
0.379802619546949, 3.91444037817472e-10
0.37997758289700156, 3.919274953208228e-10
0.38015262684727197, 3.924115172579299e-10
0.38032775143489017, 3.9289610428079626e-10
0.3805029566970032, 3.9338125704217555e-10
0.3806782426707756, 3.938669761955755e-10
0.3808536093933887, 3.94353262395256e-10
0.38102905690204086, 3.9484011629623084e-10
0.38120458523394757, 3.953275385542687e-10
0.38138019442634197, 3.9581552982589547e-10
0.3815558845164739, 3.9630409076839287e-10
0.3817316555416103, 3.967932220397999e-10
0.38190750753903535, 3.97282924298914e-10
0.38208344054605087, 3.977731982052937e-10
0.3822594545999752, 3.9826404441925583e-10
0.38243554973814425, 3.9875546360187915e-10
0.3826117259979107, 3.9924745641500336e-10
0.3827879834166453, 3.9974002352123357e-10
0.3829643220317353, 4.002331655839365e-10
0.3831407418805852, 4.007268832672435e-10
0.3833172430006168, 4.012211772360518e-10
0.38349382542926963, 4.0171604815602625e-10
0.3836704892039998, 4.0221149669359755e-10
0.383847234362281, 4.0270752351596486e-10
0.3840240609416039, 4.0320412929109573e-10
0.3842009689794771, 4.0370131468772973e-10
0.3843779585134257, 4.041990803753753e-10
0.3845550295809926, 4.0469742702431317e-10
0.38473218221973754, 4.0519635530559635e-10
0.3849094164672382, 4.0569586589105254e-10
0.38508673236108915, 4.0619595945328273e-10
0.3852641299389022, 4.0669663666566305e-10
0.38544160923830656, 4.07197898202346e-10
0.38561917029694914, 4.076997447382624e-10
0.38579681315249376, 4.082021769491191e-10
0.3859745378426217, 4.087051955114031e-10
0.38615234440503143, 4.092088011023797e-10
0.3863302328774394, 4.0971299440009716e-10
0.38650820329757885, 4.1021777608338354e-10
0.3866862557032005, 4.1072314683184974e-10
0.38686439013207236, 4.112291073258895e-10
0.3870426066219804, 4.117356582466824e-10
0.3872209052107275, 4.1224280027619176e-10
0.38739928593613393, 4.1275053409716726e-10
0.3875777488360374, 4.1325886039314495e-10
0.38775629394829353, 4.1376777984845074e-10
0.38793492131077484, 4.1427729314819757e-10
0.38811363096137147, 4.147874009782885e-10
0.38829242293799077, 4.1529810402541636e-10
0.3884712972785582, 4.1580940297706754e-10
0.3886502540210162, 4.1632129852151957e-10
0.38882929320332466, 4.168337913478428e-10
0.38900841486346094, 4.173468821459023e-10
0.38918761903942034, 4.178605716063593e-10
0.3893669057692153, 4.1837486042066995e-10
0.3895462750908757, 4.188897492810875e-10
0.3897257270424489, 4.194052388806627e-10
0.3899052616620004, 4.19921329913247e-10
0.3900848789876125, 4.2043802307349e-10
0.39026457905738543, 4.2095531905684215e-10
0.3904443619094366, 4.2147321855955504e-10
0.3906242275819017, 4.2199172227868455e-10
0.3908041761129333, 4.225108309120888e-10
0.3909842075407018, 4.2303054515842973e-10
0.39116432190339495, 4.2355086571717503e-10
0.3913445192392187, 4.2407179328859976e-10
0.3915247995863961, 4.2459332857378493e-10
0.3917051629831678, 4.251154722746196e-10
0.39188560946779216, 4.256382250938021e-10
0.3920661390785454, 4.2616158773484117e-10
0.39224675185372104, 4.266855609020561e-10
0.39242744783163036, 4.2721014530057747e-10
0.3926082270506021, 4.277353416363489e-10
0.3927890895489833, 4.282611506161287e-10
0.3929700353651379, 4.2878757294748865e-10
0.3931510645374477, 4.293146093388157e-10
0.39333217710431273, 4.2984226049931535e-10
0.39351337310415, 4.3037052713900846e-10
0.39369465257539465, 4.308994099687354e-10
0.39387601555649904, 4.3142890970015445e-10
0.39405746208593406, 4.3195902704574693e-10
0.3942389922021876, 4.324897627188127e-10
0.3944206059437656, 4.330211174334753e-10
0.3946023033491914, 4.335530919046795e-10
0.3947840844570068, 4.3408568684819746e-10
0.39496594930577067, 4.3461890298062344e-10
0.3951478979340599, 4.351527410193785e-10
0.395329930380469, 4.3568720168271047e-10
0.3955120466836106, 4.362222856896964e-10
0.39569424688211496, 4.367579937602405e-10
0.3958765310146299, 4.3729432661507695e-10
0.3960588991198211, 4.3783128497577107e-10
0.39624135123637255, 4.3836886956472064e-10
0.39642388740298556, 4.3890708110515487e-10
0.39660650765837935, 4.3944592032113673e-10
0.3967892120412908, 4.399853879375638e-10
0.39697200059047527, 4.405254846801703e-10
0.39715487334470545, 4.4106621127552567e-10
0.3973378303427719, 4.416075684510374e-10
0.39752087162348304, 4.4214955693495004e-10
0.39770399722566563, 4.426921774563503e-10
0.3978872071881638, 4.432354307451629e-10
0.3980705015498397, 4.437793175321547e-10
0.39825388034957326, 4.44323838548934e-10
0.39843734362626293, 4.448689945279544e-10
0.39862089141882434, 4.4541478620251193e-10
0.3988045237661914, 4.4596121430674837e-10
0.39898824070731576, 4.4650827957565095e-10
0.3991720422811675, 4.4705598274505603e-10
0.399355928526734, 4.476043245516463e-10
0.3995398994830211, 4.48153305732954e-10
0.3997239551890521, 4.4870292702736107e-10
0.39990809568386904, 4.492531891741022e-10
0.40009232100653125, 4.498040929132623e-10
0.40027663119611634, 4.503556389857799e-10
0.40046102629171965, 4.5090782813344694e-10
0.40064550633245516, 4.5146066109891214e-10
0.40083007135745435, 4.5201413862567887e-10
0.40101472140586675, 4.5256826145810727e-10
0.4011994565168599, 4.5312303034141527e-10
0.40138427672961985, 4.5367844602168167e-10
0.4015691820833502, 4.5423450924584317e-10
0.40175417261727275, 4.5479122076169794e-10
0.40193924837062717, 4.553485813179055e-10
0.40212440938267185, 4.559065916639904e-10
0.4023096556926826, 4.5646525255033903e-10
0.40249498733995365, 4.5702456472820293e-10
0.40268040436379693, 4.575845289496998e-10
0.4028659068035433, 4.581451459678152e-10
0.40305149469854096, 4.587064165364013e-10
0.4032371680881565, 4.592683414101796e-10
0.4034229270117745, 4.598309213447405e-10
0.4036087715087982, 4.603941570965477e-10
0.40379470161864844, 4.6095804942293484e-10
0.40398071738076446, 4.6152259908210903e-10
0.4041668188346033, 4.6208780683315037e-10
0.404353006019641, 4.626536734360161e-10
0.40453927897537106, 4.6322019965153744e-10
0.4047256377413053, 4.6378738624142294e-10
0.4049120823569738, 4.643552339682594e-10
0.4050986128619251, 4.649237435955125e-10
0.4052852292957257, 4.65492915887528e-10
0.40547193169796025, 4.660627516095326e-10
0.4056587201082317, 4.666332515276338e-10
0.4058455945661615, 4.672044164088245e-10
0.4060325551113891, 4.677762470209799e-10
0.40621960178357225, 4.683487441328608e-10
0.4064067346223867, 4.689219085141127e-10
0.40659395366752726, 4.694957409352715e-10
0.40678125895870626, 4.700702421677578e-10
0.4069686505356544, 4.706454129838825e-10
0.40715612843812127, 4.712212541568478e-10
0.40734369270587417, 4.717977664607456e-10
0.40753134337869895, 4.723749506705606e-10
0.40771908049639954, 4.729528075621699e-10
0.4079069040987989, 4.73531337912347e-10
0.4080948142257375, 4.741105424987586e-10
0.40828281091707463, 4.746904220999684e-10
0.4084708942126877, 4.752709774954372e-10
0.4086590641524729, 4.758522094655255e-10
0.4088473207763444, 4.764341187914917e-10
0.40903566412423487, 4.770167062554954e-10
0.4092240942360952, 4.775999726405965e-10
0.40941261115189526, 4.781839187307603e-10
0.4096012149116227, 4.787685453108522e-10
0.409789905555284, 4.793538531666452e-10
0.4099786831229035, 4.79939843084815e-10
0.4101675476545249, 4.805265158529474e-10
0.41035649919020967, 4.811138722595337e-10
0.41054553777003777, 4.817019130939739e-10
0.41073466343410764, 4.822906391465784e-10
0.41092387622253673, 4.828800512085697e-10
0.4111131761754603, 4.834701500720803e-10
0.41130256333303233, 4.840609365301568e-10
0.4114920377354251, 4.846524113767583e-10
0.41168159942283006, 4.852445754067624e-10
0.4118712484354565, 4.858374294159597e-10
0.4120609848135325, 4.864309742010588e-10
0.4122508085973043, 4.870252105596862e-10
0.4124407198270375, 4.8762013929039e-10
0.4126307185430156, 4.882157611926361e-10
0.41282080478554073, 4.888120770668126e-10
0.4130109785949335, 4.894090877142301e-10
0.41320124001153363, 4.900067939371235e-10
0.41339158907569895, 4.906051965386518e-10
0.4135820258278059, 4.912042963228992e-10
0.41377255030824944, 4.918040940948769e-10
0.41396316255744375, 4.924045906605253e-10
0.41415386261582093, 4.930057868267118e-10
0.41434465052383196, 4.936076834012349e-10
0.41453552632194623, 4.942102811928225e-10
0.4147264900506525, 4.948135810111377e-10
0.4149175417504574, 4.954175836667746e-10
0.41510868146188656, 4.960222899712617e-10
0.41529990922548393, 4.966277007370621e-10
0.4154912250818129, 4.972338167775782e-10
0.4156826290714549, 4.978406389071473e-10
0.41587412123501016, 4.984481679410457e-10
0.41606570161309747, 4.990564046954894e-10
0.416257370246355, 4.996653499876365e-10
0.416449127175439, 5.002750046355857e-10
0.41664097244102455, 5.008853694583781e-10
0.4168329060838054, 5.014964452759991e-10
0.41702492814449466, 5.021082329093811e-10
0.4172170386638234, 5.027207331804001e-10
0.4174092376825419, 5.033339469118808e-10
0.4176015252414188, 5.039478749275951e-10
0.41779390138124234, 5.045625180522663e-10
0.4179863661428187, 5.051778771115664e-10
0.4181789195669733, 5.057939529321198e-10
0.41837156169455, 5.064107463415032e-10
0.4185642925664121, 5.070282581682483e-10
0.4187571122234412, 5.076464892418403e-10
0.41895002070653786, 5.082654403927215e-10
0.41914301805662135, 5.088851124522899e-10
0.41933610431463036, 5.095055062529041e-10
0.41952927952152175, 5.1012662262788e-10
0.41972254371827156, 5.107484624114944e-10
0.4199158969458745, 5.113710264389857e-10
0.4201093392453447, 5.11994315546556e-10
0.4203028706577147, 5.126183305713701e-10
0.420496491224036, 5.132430723515574e-10
0.4206902009853788, 5.138685417262134e-10
0.42088399998283305, 5.144947395354025e-10
0.42107788825750675, 5.151216666201549e-10
0.42127186585052706, 5.157493238224709e-10
0.4214659328030405, 5.163777119853223e-10
0.42166008915621206, 5.170068319526513e-10
0.4218543349512259, 5.176366845693735e-10
0.4220486702292849, 5.182672706813769e-10
0.4222430950316115, 5.188985911355268e-10
0.4224376093994466, 5.195306467796629e-10
0.42263221337405027, 5.201634384626022e-10
0.42282690699670133, 5.207969670341395e-10
0.4230216903086984, 5.214312333450516e-10
0.42321656335135827, 5.220662382470929e-10
0.4234115261660171, 5.227019825930007e-10
0.42360657879402996, 5.233384672364946e-10
0.42380172127677146, 5.239756930322797e-10
0.42399695365563467, 5.24613660836045e-10
0.42419227597203196, 5.252523715044653e-10
0.4243876882673946, 5.258918258952027e-10
0.4245831905831735, 5.265320248669097e-10
0.4247787829608381, 5.271729692792265e-10
0.42497446544187717, 5.278146599927852e-10
0.4251702380677983, 5.28457097869208e-10
0.4253661008801289, 5.291002837711132e-10
0.4255620539204148, 5.297442185621109e-10
0.4257580972302213, 5.30388903106807e-10
0.42595423085113254, 5.310343382708037e-10
0.42615045482475256, 5.316805249207028e-10
0.4263467691927037, 5.323274639241022e-10
0.426543173996628, 5.329751561496017e-10
0.4267396692781862, 5.336236024668e-10
0.426936255079059, 5.342728037463015e-10
0.4271329314409457, 5.349227608597109e-10
0.4273296984055649, 5.355734746796385e-10
0.42752655601465434, 5.362249460797003e-10
0.42772350430997147, 5.368771759345201e-10
0.4279205433332925, 5.375301651197284e-10
0.42811767312641297, 5.381839145119653e-10
0.4283148937311475, 5.388384249888806e-10
0.42851220518933075, 5.394936974291385e-10
0.42870960754281573, 5.401497327124123e-10
0.4289071008334752, 5.408065317193908e-10
0.4291046851032008, 5.414640953317769e-10
0.4293023603939044, 5.421224244322928e-10
0.42950012674751614, 5.42781519904674e-10
0.429697984205986, 5.434413826336767e-10
0.42989593281128285, 5.441020135050755e-10
0.4300939726053958, 5.447634134056683e-10
0.43029210363033243, 5.454255832232733e-10
0.43049032592812, 5.460885238467317e-10
0.43068863954080483, 5.467522361659091e-10
0.43088704451045334, 5.474167210716985e-10
0.4310855408791507, 5.480819794560182e-10
0.4312841286890015, 5.487480122118141e-10
0.43148280798212973, 5.494148202330613e-10
0.43168157880067937, 5.500824044147672e-10
0.43188044118681307, 5.507507656529688e-10
0.43207939518271327, 5.514199048447362e-10
0.4322784408305815, 5.520898228881725e-10
