m (eV), gayy (GeV^(-1))
0.45453335294504427, 6.479208464832089e-10
0.4547427424385571, 6.487011711395437e-10
0.4549522283913503, 6.494824025410037e-10
0.4551618108478594, 6.502645417340408e-10
0.4553714898525406, 6.510475897663146e-10
0.45558126544987054, 6.518315476866902e-10
0.4557911376843469, 6.526164165452452e-10
0.45600110660048726, 6.534021973932636e-10
0.45621117224282975, 6.541888912832425e-10
0.456421334655933, 6.549764992688907e-10
0.4566315938843768, 6.557650224051347e-10
0.4568419499727607, 6.565544617481129e-10
0.45705240296570504, 6.573448183551829e-10
0.4572629529078507, 6.581360932849192e-10
0.4574735998438595, 6.589282875971194e-10
0.45768434381841333, 6.597214023527997e-10
0.4578951848762149, 6.605154386141995e-10
0.45810612306198717, 6.613103974447819e-10
0.4583171584204745, 6.621062799092382e-10
0.4585282909964411, 6.629030870734841e-10
0.4587395208346721, 6.637008200046642e-10
0.458950847979973, 6.644994797711524e-10
0.4591622724771706, 6.652990674425571e-10
0.4593737943711117, 6.660995840897149e-10
0.4595854137066639, 6.669010307846992e-10
0.45979713052871546, 6.677034086008171e-10
0.4600089448821757, 6.685067186126155e-10
0.4602208568119742, 6.693109618958773e-10
0.4604328663630614, 6.701161395276249e-10
0.4606449735804081, 6.70922252586123e-10
0.4608571785090067, 6.717293021508796e-10
0.4610694811938694, 6.725372893026453e-10
0.4612818816800296, 6.733462151234168e-10
0.461494380012541, 6.741560806964363e-10
0.46170697623647894, 6.74966887106198e-10
0.46191967039693876, 6.757786354384431e-10
0.4621324625390367, 6.765913267801637e-10
0.46234535270790983, 6.774049622196054e-10
0.46255834094871634, 6.782195428462696e-10
0.4627714273066348, 6.790350697509106e-10
0.4629846118268647, 6.798515440255411e-10
0.4631978945546261, 6.806689667634308e-10
0.4634112755351608, 6.81487339059113e-10
0.4636247548137305, 6.823066620083786e-10
0.46383833243561806, 6.831269367082826e-10
0.46405200844612704, 6.839481642571436e-10
0.46426578289058246, 6.847703457545485e-10
0.46447965581432954, 6.855934823013484e-10
0.46469362726273467, 6.864175749996642e-10
0.464907697281185, 6.872426249528868e-10
0.465121865915089, 6.8806863326568e-10
0.4653361332098756, 6.888956010439787e-10
0.4655504992109949, 6.897235293949933e-10
0.46576496396391753, 6.905524194272089e-10
0.4659795275141359, 6.913822722503911e-10
0.4661941899071627, 6.922130889755817e-10
0.46640895118853165, 6.930448707151033e-10
0.46662381140379744, 6.9387761858256e-10
0.46683877059853623, 6.94711333692842e-10
0.4670538288183447, 6.955460171621213e-10
0.4672689861088402, 6.963816701078564e-10
0.46748424251566223, 6.972182936487962e-10
0.4676995980844703, 6.980558889049765e-10
0.4679150528609453, 6.98894456997724e-10
0.46813060689078884, 6.997339990496577e-10
0.4683462602197244, 7.005745161846923e-10
0.4685620128934958, 7.014160095280352e-10
0.4687778649578681, 7.022584802061921e-10
0.46899381645862726, 7.031019293469649e-10
0.46920986744158105, 7.039463580794584e-10
0.46942601795255756, 7.047917675340767e-10
0.4696422680374064, 7.056381588425263e-10
0.4698586177419977, 7.064855331378168e-10
0.47007506711222397, 7.073338915542682e-10
0.4702916161939977, 7.081832352275029e-10
0.4705082650332529, 7.090335652944538e-10
0.47072501367594455, 7.098848828933634e-10
0.47094186216804956, 7.107371891637881e-10
0.4711588105555652, 7.115904852465951e-10
0.4713758588845101, 7.124447722839672e-10
0.4715930072009241, 7.133000514194023e-10
0.4718102555508688, 7.141563237977199e-10
0.47202760398042626, 7.150135905650546e-10
0.47224505253570004, 7.158718528688636e-10
0.47246260126281486, 7.167311118579254e-10
0.47268025020791715, 7.175913686823452e-10
0.4728979994171741, 7.184526244935507e-10
0.4731158489367743, 7.193148804442977e-10
0.4733337988129273, 7.201781376886692e-10
0.4735518490918648, 7.21042397382081e-10
0.4737699998198391, 7.21907660681278e-10
0.47398825104312386, 7.227739287443387e-10
0.47420660280801397, 7.236412027306754e-10
0.47442505516082634, 7.245094838010395e-10
0.47464360814789847, 7.253787731175169e-10
0.4748622618155895, 7.262490718435341e-10
0.4750810162102796, 7.271203811438571e-10
0.47529987137837104, 7.279927021845967e-10
0.4755188273662868, 7.288660361332056e-10
0.4757378842204716, 7.297403841584826e-10
0.4759570419873909, 7.306157474305715e-10
0.47617630071353284, 7.314921271209687e-10
0.4763956604454058, 7.323695244025171e-10
0.47661512122954014, 7.332479404494127e-10
0.4768346831124871, 7.341273764372024e-10
0.4770543461408205, 7.350078335427929e-10
0.47727411036113443, 7.358893129444424e-10
0.47749397582004505, 7.367718158217684e-10
0.47771394256418953, 7.376553433557474e-10
0.47793401064022745, 7.385398967287193e-10
0.47815418009483895, 7.394254771243837e-10
0.47837445097472603, 7.40312085727805e-10
0.47859482332661196, 7.41199723725413e-10
0.47881529719724225, 7.420883923050073e-10
0.4790358726333832, 7.429780926557532e-10
0.4792565496818229, 7.438688259681876e-10
0.4794773283893708, 7.447605934342186e-10
0.4796982088028585, 7.456533962471305e-10
0.47991919096913865, 7.465472356015799e-10
0.4801402749350856, 7.474421126936013e-10
0.48036146074759506, 7.483380287206063e-10
0.48058274845358506, 7.492349848813893e-10
0.48080413809999456, 7.501329823761236e-10
0.48102562973378443, 7.510320224063667e-10
0.48124722340193676, 7.519321061750588e-10
0.4814689191514562, 7.528332348865304e-10
0.48169071702936817, 7.537354097464964e-10
0.4819126170827201, 7.546386319620625e-10
0.4821346193585808, 7.555429027417242e-10
0.48235672390404166, 7.56448223295373e-10
0.48257893076621466, 7.57354594834291e-10
0.4828012399922341, 7.582620185711579e-10
0.4830236516292556, 7.591704957200497e-10
0.48324616572445717, 7.600800274964446e-10
0.4834687823250379, 7.609906151172179e-10
0.48369150147821866, 7.619022598006483e-10
0.4839143232312427, 7.628149627664206e-10
0.48413724763137445, 7.637287252356225e-10
0.48436027472590015, 7.646435484307498e-10
0.4845834045621278, 7.655594335757063e-10
0.4848066371873877, 7.66476381895809e-10
0.48502997264903147, 7.673943946177843e-10
0.4852534109944326, 7.683134729697725e-10
0.4854769522709862, 7.69233618181329e-10
0.48570059652611, 7.701548314834292e-10
0.48592434380724275, 7.710771141084635e-10
0.4861481941618454, 7.720004672902437e-10
0.4863721476374005, 7.729248922640028e-10
0.48659620428141315, 7.738503902663999e-10
0.4868203641414096, 7.747769625355166e-10
0.48704462726493836, 7.757046103108615e-10
0.4872689936995694, 7.766333348333717e-10
0.48749346349289546, 7.775631373454163e-10
0.48771803669253055, 7.784940190907942e-10
0.4879427133461107, 7.794259813147378e-10
0.48816749350129374, 7.803590252639137e-10
0.4883923772057601, 7.812931521864281e-10
0.48861736450721155, 7.82228363331823e-10
0.48884245545337196, 7.831646599510804e-10
0.4890676500919871, 7.841020432966246e-10
0.4892929484708253, 7.85040514622324e-10
0.48951835063767624, 7.859800751834914e-10
0.4897438566403519, 7.86920726236885e-10
0.48996946652668594, 7.878624690407114e-10
0.4901951803445349, 7.888053048546302e-10
0.49042099814177653, 7.897492349397489e-10
0.490646919966311, 7.906942605586303e-10
0.4908729458660601, 7.916403829752904e-10
0.49109907588896873, 7.925876034552056e-10
0.49132531008300284, 7.935359232653066e-10
0.4915516484961509, 7.944853436739857e-10
0.49177809117642324, 7.954358659510966e-10
0.4920046381718529, 7.963874913679579e-10
0.4922312895304945, 7.97340221197351e-10
0.49245804530042486, 7.982940567135251e-10
0.49268490552974287, 7.99248999192197e-10
0.49291187026657024, 8.002050499105566e-10
0.4931389395590501, 8.011622101472622e-10
0.493366113455348, 8.021204811824469e-10
0.4935933920036514, 8.030798642977179e-10
0.4938207752521708, 8.040403607761622e-10
0.4940482632491381, 8.050019719023431e-10
0.49427585604280766, 8.059646989623043e-10
0.49450355368145593, 8.069285432435716e-10
0.4947313562133821, 8.07893506035156e-10
0.4949592636869072, 8.08859588627553e-10
0.49518727615037444, 8.098267923127441e-10
0.4954153936521492, 8.107951183841999e-10
0.49564361624062003, 8.117645681368848e-10
0.4958719439641967, 8.127351428672515e-10
0.49610037687131187, 8.13706843873249e-10
0.49632891501042, 8.146796724543196e-10
0.4965575584299987, 8.156536299114073e-10
0.49678630717854727, 8.166287175469515e-10
0.4970151613045875, 8.176049366648943e-10
0.49724412085666325, 8.185822885706784e-10
0.4974731858833416, 8.195607745712549e-10
0.49770235643321115, 8.205403959750769e-10
0.4979316325548832, 8.215211540921079e-10
0.49816101429699117, 8.225030502338185e-10
0.4983905017081916, 8.234860857131945e-10
0.4986200948371628, 8.244702618447312e-10
0.4988497937326057, 8.254555799444405e-10
0.4990795984432433, 8.264420413298489e-10
0.49930950901782195, 8.27429647320005e-10
0.4995395255051096, 8.284183992354737e-10
0.4997696479538971, 8.294082983983436e-10
0.4999998764129973, 8.303993461322251e-10
0.5002302109312464, 8.313915437622573e-10
0.5004606515575023, 8.323848926151029e-10
0.5006911983406455, 8.333793940189543e-10
0.5009218513295796, 8.343750493035366e-10
0.5011526105732301, 8.353718598001051e-10
0.5013834761205453, 8.363698268414487e-10
0.5016144480204959, 8.373689517618937e-10
0.5018455263220756, 8.383692358973044e-10
0.5020767110743002, 8.393706805850836e-10
0.5023080023262081, 8.403732871641747e-10
0.5025394001268604, 8.413770569750644e-10
0.502770904525341, 8.42381991359786e-10
0.5030025155707563, 8.433880916619175e-10
0.5032342333122349, 8.443953592265846e-10
0.5034660577989285, 8.454037954004642e-10
0.5036979890800117, 8.46413401531787e-10
0.503930027204681, 8.474241789703334e-10
0.5041621722221561, 8.484361290674415e-10
0.5043944241816789, 8.494492531760058e-10
0.5046267831325149, 8.504635526504828e-10
0.5048592491239512, 8.514790288468855e-10
0.5050918222052984, 8.524956831227923e-10
0.505324502425889, 8.535135168373439e-10
0.5055572898350794, 8.545325313512503e-10
0.5057901844822479, 8.55552728026788e-10
0.5060231864167956, 8.565741082278021e-10
0.5062562956881462, 8.575966733197102e-10
0.5064895123457471, 8.586204246695055e-10
0.5067228364390675, 8.596453636457531e-10
0.5069562680175997, 8.60671491618598e-10
0.5071898071308586, 8.616988099597603e-10
0.5074234538283826, 8.627273200425467e-10
0.5076572081597324, 8.637570232418426e-10
0.5078910701744912, 8.647879209341168e-10
0.5081250399222655, 8.658200144974263e-10
0.508359117452685, 8.668533053114172e-10
0.5085933028154015, 8.678877947573226e-10
0.5088275960600901, 8.6892348421797e-10
0.5090619972364484, 8.699603750777767e-10
0.5092965063941977, 8.709984687227605e-10
0.5095311235830815, 8.720377665405334e-10
0.5097658488528664, 8.73078269920306e-10
0.5100006822533415, 8.741199802528892e-10
0.51023562383432, 8.751628989307008e-10
0.5104706736456369, 8.762070273477592e-10
0.5107058317371509, 8.772523668996909e-10
0.5109410981587427, 8.782989189837278e-10
0.5111764729603173, 8.79346684998718e-10
0.5114119561918018, 8.80395666345116e-10
0.5116475479031465, 8.814458644249925e-10
0.5118832481443244, 8.824972806420324e-10
0.5121190569653323, 8.835499164015407e-10
0.5123549744161896, 8.846037731104406e-10
0.5125910005469385, 8.856588521772757e-10
0.5128271354076442, 8.867151550122123e-10
0.5130633790483958, 8.87772683027045e-10
0.5132997315193047, 8.888314376351928e-10
0.5135361928705056, 8.898914202517029e-10
0.5137727631521559, 8.909526322932538e-10
0.5140094424144372, 8.920150751781594e-10
0.5142462307075532, 8.930787503263637e-10
0.5144831280817309, 8.941436591594491e-10
0.5147201345872204, 8.952098031006347e-10
0.5149572502742957, 8.962771835747828e-10
0.5151944751932532, 8.973458020083958e-10
0.5154318093944125, 8.984156598296186e-10
0.5156692529281163, 8.994867584682424e-10
0.5159068058447314, 9.005590993557098e-10
0.5161444681946467, 9.016326839251081e-10
0.5163822400282747, 9.027075136111779e-10
0.5166201213960512, 9.037835898503124e-10
0.5168581123484354, 9.048609140805624e-10
0.5170962129359095, 9.05939487741634e-10
0.5173344232089789, 9.070193122748922e-10
0.5175727432181721, 9.08100389123362e-10
0.5178111730140419, 9.091827197317355e-10
0.518049712647163, 9.102663055463653e-10
0.518288362168134, 9.113511480152713e-10
0.5185271216275774, 9.124372485881454e-10
0.5187659910761381, 9.13524608716346e-10
0.5190049705644846, 9.146132298529058e-10
0.5192440601433087, 9.157031134525311e-10
0.5194832598633263, 9.167942609716075e-10
0.5197225697752756, 9.178866738681948e-10
0.5199619899299188, 9.189803536020355e-10
0.5202015203780409, 9.200753016345524e-10
0.5204411611704514, 9.211715194288557e-10
0.520680912357982, 9.222690084497384e-10
0.5209207739914885, 9.233677701636826e-10
0.5211607461218496, 9.244678060388585e-10
0.5214008287999684, 9.255691175451334e-10
0.5216410220767707, 9.266717061540637e-10
0.5218813260032055, 9.277755733389021e-10
0.5221217406302457, 9.288807205745987e-10
0.5223622660088882, 9.299871493378074e-10
0.5226029021901526, 9.310948611068793e-10
0.5228436492250821, 9.3220385736187e-10
0.5230845071647433, 9.333141395845403e-10
0.5233254760602273, 9.344257092583618e-10
0.5235665559626476, 9.355385678685116e-10
0.5238077469231417, 9.366527169018804e-10
0.5240490489928704, 9.377681578470704e-10
0.5242904622230188, 9.388848921944023e-10
0.5245319866647948, 9.40002921435912e-10
0.5247736223694301, 9.411222470653547e-10
0.52501536938818, 9.42242870578206e-10
0.525257227772324, 9.433647934716702e-10
0.5254991975731642, 9.4448801724467e-10
0.5257412788420269, 9.45612543397859e-10
0.5259834716302619, 9.467383734336188e-10
0.5262257759892431, 9.47865508856065e-10
0.5264681919703675, 9.489939511710426e-10
0.526710719625056, 9.501237018861347e-10
0.5269533590047528, 9.51254762510658e-10
0.5271961101609267, 9.523871345556752e-10
0.5274389731450696, 9.535208195339844e-10
0.5276819480086969, 9.546558189601278e-10
0.5279250348033481, 9.557921343503946e-10
0.5281682335805866, 9.569297672228215e-10
0.5284115443919992, 9.580687190971928e-10
0.5286549672891966, 9.59208991495045e-10
0.528898502323813, 9.603505859396672e-10
0.529142149547507, 9.61493503956106e-10
0.5293859090119607, 9.626377470711636e-10
0.5296297807688797, 9.63783316813401e-10
0.5298737648699935, 9.64930214713141e-10
0.5301178613670561, 9.66078442302473e-10
0.5303620703118446, 9.672280011152479e-10
0.5306063917561602, 9.68378892687086e-10
0.5308508257518277, 9.695311185553753e-10
0.5310953723506967, 9.706846802592795e-10
0.5313400316046395, 9.718395793397318e-10
0.531584803565553, 9.729958173394433e-10
0.5318296882853575, 9.741533958029007e-10
0.532074685815998, 9.753123162763737e-10
0.5323197962094428, 9.764725803079115e-10
0.5325650195176844, 9.776341894473488e-10
0.5328103557927387, 9.787971452463027e-10
0.5330558050866466, 9.799614492581832e-10
0.5333013674514723, 9.811271030381883e-10
0.5335470429393039, 9.822941081433065e-10
0.5337928316022535, 9.834624661323223e-10
0.5340387334924579, 9.846321785658166e-10
0.5342847486620771, 9.858032470061679e-10
0.5345308771632955, 9.869756730175553e-10
0.5347771190483211, 9.881494581659592e-10
0.535023474369387, 9.893246040191677e-10
0.5352699431787494, 9.90501112146773e-10
0.5355165255286887, 9.916789841201753e-10
0.5357632214715095, 9.928582215125876e-10
0.5360100310595407, 9.94038825899036e-10
0.5362569543451353, 9.952207988563602e-10
0.5365039913806698, 9.964041419632162e-10
0.5367511422185458, 9.97588856800082e-10
0.5369984069111883, 9.987749449492548e-10
0.5372457855110467, 9.999624079948556e-10
0.5374932780705942, 1.001151247522829e-09
0.5377408846423292, 1.0023414651209519e-09
0.5379886052787731, 1.0035330623788266e-09
0.5382364400324722, 1.0047260408878889e-09
0.5384843889559964, 1.0059204022414062e-09
0.5387324521019408, 1.0071161480344867e-09
0.5389806295229239, 1.0083132798640733e-09
0.5392289212715887, 1.0095117993289486e-09
0.5394773274006021, 1.010711708029737e-09
0.5397258479626561, 1.0119130075689123e-09
0.5399744830104664, 1.0131156995507905e-09
0.5402232325967729, 1.0143197855815374e-09
0.5404720967743396, 1.0155252672691674e-09
0.5407210755959558, 1.0167321462235534e-09
0.5409701691144343, 1.0179404240564186e-09
0.5412193773826123, 1.0191501023813448e-09
0.5414687004533512, 1.0203611828137732e-09
0.5417181383795375, 1.0215736669710086e-09
0.5419676912140814, 1.022787556472216e-09
0.5422173590099175, 1.0240028529384287e-09
0.5424671418200048, 1.0252195579925447e-09
0.5427170396973271, 1.026437673259338e-09
0.5429670526948923, 1.02765720036545e-09
0.5432171808657327, 1.0288781409393979e-09
0.5434674242629047, 1.0301004966115747e-09
0.5437177829394902, 1.0313242690142554e-09
0.5439682569485945, 1.032549459781592e-09
0.5442188463433478, 1.0337760705496216e-09
0.5444695511769044, 1.0350041029562655e-09
0.5447203715024439, 1.0362335586413343e-09
0.5449713073731697, 1.037464439246527e-09
0.5452223588423099, 1.0386967464154334e-09
0.5454735259631167, 1.0399304817935379e-09
0.545724808788868, 1.0411656470282235e-09
0.545976207372865, 1.0424022437687683e-09
0.5462277217684343, 1.0436402736663528e-09
0.5464793520289261, 1.0448797383740569e-09
0.5467310982077165, 1.0461206395468718e-09
0.5469829603582053, 1.0473629788416907e-09
0.5472349385338168, 1.0486067579173166e-09
0.5474870327880001, 1.049851978434464e-09
0.5477392431742297, 1.051098642055765e-09
0.5479915697460036, 1.0523467504457625e-09
0.5482440125568449, 1.0535963052709202e-09
0.5484965716603011, 1.0548473081996196e-09
0.5487492471099452, 1.0560997609021702e-09
0.549002038959374, 1.0573536650508004e-09
0.5492549472622092, 1.0586090223196675e-09
0.5495079720720973, 1.0598658343848586e-09
0.5497611134427098, 1.0611241029243937e-09
0.5500143714277423, 1.062383829618223e-09
0.5502677460809158, 1.0636450161482346e-09
0.550521237455975, 1.064907664198253e-09
0.550774845606691, 1.066171775454047e-09
0.5510285705868583, 1.0674373516033246e-09
0.5512824124502966, 1.0687043943357389e-09
0.5515363712508502, 1.069972905342889e-09
0.551790447042389, 1.0712428863183272e-09
0.5520446398788067, 1.0725143389575536e-09
0.5522989498140225, 1.0737872649580243e-09
0.5525533769019797, 1.0750616660191482e-09
0.5528079211966477, 1.076337543842298e-09
0.5530625827520197, 1.0776149001308026e-09
0.553317361622114, 1.0788937365899542e-09
0.5535722578609735, 1.080174054927009e-09
0.5538272715226672, 1.081455856851196e-09
0.5540824026612877, 1.0827391440737082e-09
0.5543376513309531, 1.0840239183077124e-09
0.554593017585806, 1.0853101812683477e-09
0.5548485014800149, 1.086597934672734e-09
0.5551041030677722, 1.0878871802399669e-09
0.5553598224032955, 1.0891779196911202e-09
0.5556156595408281, 1.0904701547492582e-09
0.5558716145346375, 1.0917638871394243e-09
0.5561276874390164, 1.0930591185886524e-09
0.5563838783082823, 1.0943558508259637e-09
0.5566401871967785, 1.0956540855823785e-09
0.5568966141588728, 1.0969538245909056e-09
0.5571531592489577, 1.098255069586552e-09
0.557409822521451, 1.0995578223063236e-09
0.5576666040307964, 1.1008620844892323e-09
0.5579235038314614, 1.1021678578762885e-09
0.5581805219779392, 1.10347514421051e-09
0.558437658524748, 1.1047839452369245e-09
0.5586949135264317, 1.1060942627025724e-09
0.5589522870375584, 1.1074060983565023e-09
0.5592097791127217, 1.1087194539497822e-09
0.5594673898065403, 1.1100343312354941e-09
0.5597251191736586, 1.1113507319687461e-09
0.5599829672687455, 1.1126686579066636e-09
0.5602409341464953, 1.1139881108083987e-09
0.5604990198616272, 1.1153090924351286e-09
0.5607572244688865, 1.1166316045500647e-09
0.5610155480230429, 1.1179556489184458e-09
0.5612739905788914, 1.119281227307546e-09
0.5615325521912523, 1.1206083414866745e-09
0.5617912329149718, 1.1219369932271841e-09
0.5620500328049204, 1.1232671843024638e-09
0.5623089519159945, 1.1245989164879485e-09
0.5625679903031152, 1.1259321915611161e-09
0.5628271480212299, 1.1272670113014983e-09
0.5630864251253104, 1.1286033774906723e-09
0.5633458216703542, 1.129941291912271e-09
0.5636053377113837, 1.131280756351979e-09
0.5638649733034475, 1.1326217725975444e-09
0.564124728501619, 1.1339643424387714e-09
0.5643846033609969, 1.1353084676675265e-09
0.5646445979367053, 1.1366541500777412e-09
0.5649047122838942, 1.138001391465417e-09
0.5651649464577384, 1.1393501936286224e-09
0.5654253005134383, 1.1407005583674977e-09
0.5656857745062197, 1.1420524874842569e-09
0.5659463684913342, 1.143405982783194e-09
0.5662070825240585, 1.1447610460706805e-09
0.5664679166596946, 1.1461176791551673e-09
0.5667288709535703, 1.1474758838471907e-09
0.566989945461039, 1.1488356619593756e-09
0.5672511402374792, 1.1501970153064328e-09
0.5675124553382952, 1.1515599457051636e-09
0.5677738908189164, 1.1529244549744644e-09
0.5680354467347986, 1.1542905449353298e-09
0.5682971231414223, 1.1556582174108488e-09
0.5685589200942939, 1.157027474226212e-09
0.5688208376489451, 1.1583983172087134e-09
0.569082875860934, 1.1597707481877559e-09
0.5693450347858433, 1.161144768994846e-09
0.5696073144792818, 1.1625203814636025e-09
0.5698697149968835, 1.1638975874297547e-09
0.5701322363943091, 1.1652763887311537e-09
0.5703948787272438, 1.1666567872077623e-09
0.5706576420513988, 1.168038784701665e-09
0.5709205264225109, 1.1694223830570688e-09
0.5711835318963431, 1.170807584120308e-09
0.5714466585286835, 1.1721943897398428e-09
0.5717099063753459, 1.1735828017662615e-09
0.57197327549217, 1.1749728220522875e-09
0.5722367659350217, 1.17636445245278e-09
0.5725003777597918, 1.1777576948247329e-09
0.5727641110223972, 1.1791525510272812e-09
0.5730279657787805, 1.1805490229217012e-09
0.5732919420849103, 1.1819471123714155e-09
0.5735560399967808, 1.1833468212419943e-09
0.573820259570412, 1.1847481514011553e-09
0.5740846008618495, 1.1861511047187685e-09
0.5743490639271653, 1.187555683066862e-09
0.5746136488224568, 1.1889618883196179e-09
0.5748783556038469, 1.1903697223533775e-09
0.5751431843274853, 1.1917791870466473e-09
0.5754081350495469, 1.1931902842800963e-09
0.5756732078262325, 1.1946030159365606e-09
0.5759384027137686, 1.196017383901044e-09
0.5762037197684086, 1.1974333900607288e-09
0.5764691590464306, 1.1988510363049657e-09
0.5767347206041393, 1.200270324525284e-09
0.5770004044978649, 1.2016912566153933e-09
0.5772662107839645, 1.203113834471187e-09
0.5775321395188199, 1.2045380599907398e-09
0.5777981907588396, 1.2059639350743163e-09
0.5780643645604578, 1.2073914616243668e-09
0.5783306609801354, 1.2088206415455412e-09
0.5785970800743584, 1.2102514767446779e-09
0.5788636218996391, 1.211683969130813e-09
0.5791302865125157, 1.213118120615183e-09
0.5793970739695532, 1.21455393311123e-09
0.5796639843273419, 1.215991408534598e-09
0.5799310176424984, 1.2174305488031385e-09
0.580198173971665, 1.2188713558369108e-09
0.580465453371511, 1.2203138315581932e-09
0.5807328558987311, 1.2217579778914734e-09
0.5810003816100462, 1.2232037967634574e-09
0.5812680305622031, 1.2246512901030721e-09
0.5815358028119757, 1.2261004598414693e-09
0.5818036984161632, 1.2275513079120239e-09
0.5820717174315909, 1.229003836250337e-09
0.5823398599151105, 1.2304580467942418e-09
0.5826081259236005, 1.2319139414838077e-09
0.5828765155139646, 1.2333715222613337e-09
0.5831450287431333, 1.2348307910713608e-09
0.5834136656680629, 1.236291749860668e-09
0.5836824263457367, 1.2377544005782834e-09
0.5839513108331635, 1.2392187451754728e-09
0.5842203191873788, 1.2406847856057572e-09
0.5844894514654437, 1.2421525238249025e-09
0.5847587077244467, 1.243621961790935e-09
0.5850280880215019, 1.2450931014641335e-09
0.5852975924137496, 1.2465659448070353e-09
0.5855672209583564, 1.2480404937844389e-09
0.5858369737125161, 1.2495167503634099e-09
0.5861068507334478, 1.250994716513278e-09
0.5863768520783975, 1.2524743942056419e-09
0.586646977804637, 1.2539557854143716e-09
0.5869172279694657, 1.2554388921156163e-09
0.5871876026302081, 1.2569237162877971e-09
0.5874581018442158, 1.2584102599116171e-09
0.5877287256688662, 1.2598985249700595e-09
0.5879994741615644, 1.2613885134483982e-09
0.5882703473797407, 1.2628802273341883e-09
0.5885413453808522, 1.2643736686172783e-09
0.5888124682223823, 1.2658688392898066e-09
0.5890837159618418, 1.2673657413462145e-09
0.589355088656767, 1.268864376783234e-09
0.589626586364721, 1.2703647475999e-09
0.5898982091432932, 1.2718668557975514e-09
0.5901699570501002, 1.273370703379835e-09
0.5904418301427846, 1.2748762923527034e-09
0.5907138284790155, 1.2763836247244223e-09
0.5909859521164887, 1.2778927025055694e-09
0.591258201112927, 1.2794035277090443e-09
0.5915305755260792, 1.2809161023500604e-09
0.591803075413721, 1.2824304284461575e-09
0.592075700833654, 1.2839465080171931e-09
0.592348451843708, 1.285464343085364e-09
0.5926213285017381, 1.2869839356751875e-09
0.5928943308656264, 1.2885052878135168e-09
0.5931674589932813, 1.290028401529538e-09
0.593440712942639, 1.2915532788547826e-09
0.5937140927716615, 1.2930799218231175e-09
0.5939875985383375, 1.2946083324707516e-09
0.5942612303006823, 1.2961385128362427e-09
0.594534988116739, 1.2976704649605013e-09
0.5948088720445762, 1.2992041908867838e-09
0.5950828821422894, 1.3007396926607005e-09
0.5953570184680018, 1.3022769723302262e-09
0.5956312810798625, 1.3038160319456885e-09
0.5959056700360476, 1.3053568735597803e-09
0.5961801853947596, 1.3068994992275578e-09
0.596454827214229, 1.3084439110064506e-09
0.596729595552712, 1.3099901109562516e-09
0.5970044904684921, 1.3115381011391342e-09
0.5972795120198792, 1.3130878836196405e-09
0.597554660265211, 1.3146394604647012e-09
0.5978299352628512, 1.316192833743621e-09
0.5981053370711906, 1.3177480055280895e-09
0.5983808657486468, 1.3193049778921865e-09
0.5986565213536651, 1.3208637529123833e-09
0.5989323039447167, 1.3224243326675385e-09
0.5992082135803003, 1.32398671923891e-09
0.5994842503189409, 1.3255509147101508e-09
0.5997604142191917, 1.3271169211673198e-09
0.6000367053396317, 1.3286847406988762e-09
0.6003131237388675, 1.3302543753956853e-09
0.6005896694755322, 1.3318258273510217e-09
0.6008663426082865, 1.3333990986605753e-09
0.601143143195818, 1.3349741914224484e-09
0.6014200712968409, 1.3365511077371607e-09
0.6016971269700966, 1.33812984970765e-09
0.6019743102743541, 1.3397104194392846e-09
0.6022516212684089, 1.341292819039852e-09
0.6025290600110838, 1.3428770506195708e-09
0.6028066265612281, 1.3444631162910888e-09
0.6030843209777196, 1.346051018169494e-09
0.603362143319462, 1.347640758372308e-09
0.6036400936453865, 1.3492323390194907e-09
0.6039181720144513, 1.350825762233446e-09
0.6041963784856423, 1.3524210301390261e-09
0.6044747131179721, 1.354018144863529e-09
0.6047531759704804, 1.3556171085367037e-09
0.605031767102234, 1.3572179232907528e-09
0.6053104865723281, 1.358820591260341e-09
0.6055893344398835, 1.3604251145825861e-09
0.6058683107640492, 1.3620314953970722e-09
0.6061474156040008, 1.363639735845845e-09
0.6064266490189422, 1.3652498380734264e-09
0.6067060110681036, 1.3668618042268015e-09
0.6069855018107428, 1.3684756364554323e-09
0.6072651213061446, 1.3700913369112548e-09
0.6075448696136222, 1.3717089077486924e-09
0.6078247467925149, 1.3733283511246434e-09
0.6081047529021898, 1.3749496691984943e-09
0.6083848880020409, 1.3765728641321173e-09
0.608665152151491, 1.3781979380898824e-09
0.6089455454099885, 1.3798248932386457e-09
0.6092260678370103, 1.3814537317477651e-09
0.6095067194920597, 1.3830844557890931e-09
0.609787500434669, 1.3847170675369942e-09
0.6100684107243967, 1.3863515691683295e-09
0.6103494504208287, 1.387987962862471e-09
0.6106306195835787, 1.3896262508013016e-09
0.6109119182722882, 1.3912664351692226e-09
0.6111933465466257, 1.3929085181531467e-09
0.6114749044662873, 1.3945525019425099e-09
0.6117565920909961, 1.3961983887292658e-09
0.6120384094805039, 1.3978461807079037e-09
0.6123203566945893, 1.3994958800754346e-09
0.6126024337930581, 1.4011474890313999e-09
0.6128846408357439, 1.4028010097778773e-09
0.6131669778825086, 1.4044564445194863e-09
0.6134494449932407, 1.40611379546338e-09
0.6137320422278568, 1.4077730648192595e-09
0.6140147696463005, 1.409434254799367e-09
0.6142976273085442, 1.4110973676185018e-09
0.6145806152745867, 1.412762405494007e-09
0.6148637336044552, 1.4144293706457867e-09
