m (eV), gayy (GeV^(-1))
0.013459003352058994, 3.0732367318111967e-12
0.01346520349969792, 3.0737716473645366e-12
0.013471406503553598, 3.0743064869493433e-12
0.013477612364941794, 3.0748412503186723e-12
0.013483821085178881, 3.07537593722526e-12
0.013490032665581839, 3.075910547421516e-12
0.01349624710746827, 3.076445080659533e-12
0.013502464412156363, 3.0769795366910778e-12
0.013508684580964927, 3.077513915267596e-12
0.013514907615213363, 3.0780482161402106e-12
0.013521133516221705, 3.078582439059721e-12
0.013527362285310577, 3.079116583776601e-12
0.013533593923801211, 3.0796506500410017e-12
0.013539828433015447, 3.08018463760275e-12
0.013546065814275754, 3.0807185462113458e-12
0.013552306068905185, 3.0812523756159654e-12
0.013558549198227415, 3.0817861255654593e-12
0.013564795203566718, 3.0823197958083503e-12
0.013571044086248003, 3.082853386092836e-12
0.013577295847596762, 3.083386896166787e-12
0.013583550488939103, 3.0839203257777463e-12
0.013589808011601763, 3.0844536746729284e-12
0.013596068416912072, 3.0849869425992228e-12
0.013602331706197976, 3.085520129303185e-12
0.013608597880788035, 3.086053234531046e-12
0.01361486694201141, 3.086586258028707e-12
0.0136211388911979, 3.087119199541739e-12
0.013627413729677892, 3.0876520588153834e-12
0.013633691458782389, 3.0881848355945493e-12
0.013639972079843026, 3.0887175296238164e-12
0.01364625559419203, 3.089250140647435e-12
0.013652542003162252, 3.089782668409321e-12
0.013658831308087151, 3.0903151126530584e-12
0.013665123510300801, 3.090847473121901e-12
0.013671418611137905, 3.09137974955877e-12
0.013677716611933764, 3.091911941706249e-12
0.01368401751402429, 3.0924440493065924e-12
0.013690321318746035, 3.0929760721017205e-12
0.013696628027436148, 3.0935080098332176e-12
0.013702937641432392, 3.094039862242333e-12
0.013709250162073156, 3.094571629069983e-12
0.013715565590697434, 3.0951033100567467e-12
0.013721883928644856, 3.095634904942867e-12
0.013728205177255653, 3.0961664134682534e-12
0.01373452933787067, 3.0966978353724736e-12
0.013740856411831391, 3.097229170394764e-12
0.013747186400479897, 3.0977604182740185e-12
0.013753519305158897, 3.0982915787487965e-12
0.013759855127211713, 3.098822651557317e-12
0.013766193867982284, 3.099353636437462e-12
0.013772535528815188, 3.0998845331267746e-12
0.0137788801110556, 3.100415341362455e-12
0.013785227616049316, 3.100946060881368e-12
0.01379157804514277, 3.101476691420035e-12
0.013797931399683, 3.102007232714639e-12
0.013804287681017666, 3.1025376845010192e-12
0.013810646890495049, 3.103068046514676e-12
0.013817009029464065, 3.1035983184907668e-12
0.013823374099274234, 3.1041285001641065e-12
0.013829742101275706, 3.1046585912691666e-12
0.013836113036819241, 3.105188591540077e-12
0.013842486907256247, 3.1057185007106242e-12
0.013848863713938732, 3.1062483185142504e-12
0.013855243458219334, 3.1067780446840514e-12
0.013861626141451304, 3.107307678952781e-12
0.013868011764988544, 3.1078372210528482e-12
0.013874400330185555, 3.1083666707163132e-12
0.013880791838397466, 3.1088960276748936e-12
0.013887186290980028, 3.1094252916599585e-12
0.013893583689289633, 3.109954462402532e-12
0.013899984034683285, 3.1104835396332902e-12
0.013906387328518609, 3.1110125230825617e-12
0.013912793572153859, 3.1115414124803257e-12
0.013919202766947927, 3.1120702075562167e-12
0.013925614914260314, 3.112598908039515e-12
0.013932030015451157, 3.113127513659159e-12
0.013938448071881208, 3.1136560241437283e-12
0.01394486908491187, 3.1141844392214615e-12
0.013951293055905149, 3.1147127586202403e-12
0.013957719986223685, 3.1152409820675997e-12
0.013964149877230745, 3.1157691092907206e-12
0.013970582730290238, 3.116297140016433e-12
0.013977018546766687, 3.1168250739712173e-12
0.013983457328025242, 3.1173529108811973e-12
0.013989899075431682, 3.117880650472146e-12
0.013996343790352432, 3.118408292469483e-12
0.01400279147415453, 3.1189358365982754e-12
0.014009242128205649, 3.1194632825832336e-12
0.01401569575387408, 3.1199906301487133e-12
0.014022152352528771, 3.120517879018719e-12
0.01402861192553928, 3.1210450289168976e-12
0.014035074474275799, 3.121572079566537e-12
0.014041540000109147, 3.122099030690573e-12
0.014048008504410793, 3.1226258820115848e-12
0.014054479988552821, 3.1231526332517926e-12
0.014060954453907943, 3.1236792841330577e-12
0.014067431901849526, 3.1242058343768884e-12
0.014073912333751548, 3.12473228370443e-12
0.01408039575098863, 3.1252586318364712e-12
0.01408688215493602, 3.1257848784934414e-12
0.0140933715469696, 3.126311023395408e-12
0.0140998639284659, 3.1268370662620832e-12
0.01410635930080207, 3.1273630068128144e-12
0.014112857665355886, 3.1278888447665895e-12
0.014119359023505789, 3.128414579842036e-12
0.014125863376630826, 3.1289402117574183e-12
0.01413237072611069, 3.12946574023064e-12
0.01413888107332571, 3.1299911649792396e-12
0.014145394419656844, 3.130516485720395e-12
0.014151910766485707, 3.131041702170922e-12
0.014158430115194525, 3.1315668140472683e-12
0.014164952467166167, 3.132091821065519e-12
0.014171477823784157, 3.1326167229413984e-12
0.014178006186432637, 3.1331415193902584e-12
0.01418453755649639, 3.1336662101270916e-12
0.014191071935360842, 3.1341907948665212e-12
0.014197609324412046, 3.1347152733228044e-12
0.014204149725036717, 3.135239645209833e-12
0.014210693138622187, 3.1357639102411307e-12
0.014217239566556426, 3.136288068129852e-12
0.014223789010228069, 3.1368121185887867e-12
0.01423034147102636, 3.1373360613303515e-12
0.014236896950341202, 3.1378598960665975e-12
0.01424345544956313, 3.138383622509205e-12
0.014250016970083315, 3.138907240369485e-12
0.01425658151329359, 3.1394307493583778e-12
0.014263149080586408, 3.139954149186452e-12
0.014269719673354865, 3.140477439563906e-12
0.014276293292992716, 3.1410006202005684e-12
0.01428286994089434, 3.1415236908058918e-12
0.014289449618454766, 3.1420466510889595e-12
0.014296032327069656, 3.142569500758479e-12
0.014302618068135337, 3.143092239522788e-12
0.01430920684304876, 3.143614867089847e-12
0.014315798653207526, 3.144137383167244e-12
0.014322393500009866, 3.144659787462191e-12
0.014328991384854689, 3.145182079681528e-12
0.014335592309141517, 3.145704259531716e-12
0.01434219627427053, 3.1462263267188404e-12
0.014348803281642538, 3.1467482809486107e-12
0.014355413332659026, 3.1472701219263607e-12
0.014362026428722101, 3.1477918493570453e-12
0.01436864257123452, 3.1483134629452424e-12
0.014375261761599681, 3.14883496239515e-12
0.014381884001221652, 3.14935634741059e-12
0.014388509291505123, 3.1498776176950046e-12
0.01439513763385544, 3.150398772951454e-12
0.014401769029678588, 3.15091981288262e-12
0.014408403480381223, 3.151440737190805e-12
0.014415040987370625, 3.151961545577929e-12
0.014421681552054734, 3.1524822377455313e-12
0.014428325175842126, 3.1530028133947687e-12
0.014434971860142051, 3.1535232722264165e-12
0.014441621606364384, 3.1540436139408673e-12
0.014448274415919662, 3.154563838238129e-12
0.014454930290219057, 3.1550839448178284e-12
0.014461589230674416, 3.1556039333792058e-12
0.014468251238698219, 3.1561238036211195e-12
0.014474916315703596, 3.15664355524204e-12
0.014481584463104328, 3.1571631879400537e-12
0.014488255682314866, 3.157682701412863e-12
0.014494929974750288, 3.1582020953577804e-12
0.014501607341826336, 3.1587213694717348e-12
0.014508287784959394, 3.1592405234512647e-12
0.014514971305566522, 3.1597595569925232e-12
0.01452165790506541, 3.1602784697912767e-12
0.014528347584874406, 3.1607972615428988e-12
0.01453504034641251, 3.161315931942376e-12
0.014541736191099393, 3.1618344806843074e-12
0.014548435120355358, 3.1623529074628996e-12
0.014555137135601364, 3.162871211971968e-12
0.014561842238259048, 3.1633893939049406e-12
0.014568550429750676, 3.1639074529548504e-12
0.014575261711499178, 3.164425388814342e-12
0.014581976084928143, 3.1649432011756642e-12
0.014588693551461801, 3.165460889730674e-12
0.014595414112525068, 3.165978454170839e-12
0.014602137769543489, 3.1664958941872277e-12
0.01460886452394327, 3.167013209470517e-12
0.014615594377151292, 3.1675303997109906e-12
0.014622327330595073, 3.1680474645985344e-12
0.014629063385702797, 3.1685644038226404e-12
0.014635802543903304, 3.1690812170724044e-12
0.014642544806626086, 3.169597904036525e-12
0.014649290175301316, 3.170114464403306e-12
0.014656038651359801, 3.170630897860651e-12
0.01466279023623301, 3.1711472040960674e-12
0.014669544931353097, 3.171663382796665e-12
0.014676302738152843, 3.172179433649153e-12
0.014683063658065707, 3.1726953563398427e-12
0.014689827692525803, 3.1732111505546454e-12
0.014696594842967899, 3.173726815979071e-12
0.014703365110827447, 3.174242352298231e-12
0.014710138497540538, 3.1747577591968344e-12
0.014716915004543923, 3.1752730363591873e-12
0.01472369463327504, 3.1757881834691972e-12
0.014730477385171964, 3.176303200210367e-12
0.014737263261673442, 3.176818086265796e-12
0.014744052264218882, 3.1773328413181803e-12
0.014750844394248348, 3.1778474650498133e-12
0.014757639653202592, 3.178361957142583e-12
0.014764438042523005, 3.178876317277974e-12
0.014771239563651643, 3.1793905451370607e-12
0.014778044218031246, 3.1799046404005186e-12
0.014784852007105203, 3.1804186027486116e-12
0.014791662932317567, 3.1809324318612e-12
0.014798476995113056, 3.181446127417734e-12
0.01480529419693707, 3.1819596890972576e-12
0.014812114539235656, 3.182473116578408e-12
0.014818938023455535, 3.182986409539411e-12
0.014825764651044083, 3.1834995676580835e-12
0.01483259442344937, 3.1840125906118355e-12
0.014839427342120109, 3.184525478077664e-12
0.014846263408505684, 3.1850382297321554e-12
0.014853102624056149, 3.1855508452514865e-12
0.014859944990222236, 3.1860633243114228e-12
0.014866790508455331, 3.1865756665873153e-12
0.014873639180207494, 3.187087871754105e-12
0.014880491006931448, 3.1875999394863174e-12
0.014887345990080604, 3.188111869458067e-12
0.014894204131109024, 3.1886236613430533e-12
0.014901065431471443, 3.18913531481456e-12
0.014907929892623264, 3.1896468295454565e-12
0.01491479751602058, 3.190158205208199e-12
0.01492166830312013, 3.1906694414748244e-12
0.014928542255379335, 3.1911805380169552e-12
0.01493541937425628, 3.191691494505795e-12
0.014942299661209742, 3.1922023106121333e-12
0.01494918311769915, 3.1927129860063377e-12
0.01495606974518461, 3.19322352035836e-12
0.014962959545126896, 3.193733913337733e-12
0.014969852518987475, 3.1942441646135696e-12
0.014976748668228465, 3.1947542738545616e-12
0.014983647994312668, 3.1952642407289834e-12
0.014990550498703547, 3.1957740649046833e-12
0.014997456182865267, 3.1962837460490953e-12
0.015004365048262644, 3.1967932838292257e-12
0.015011277096361172, 3.1973026779116617e-12
0.015018192328627018, 3.1978119279625647e-12
0.015025110746527043, 3.198321033647677e-12
0.015032032351528765, 3.198829994632313e-12
0.015038957145100382, 3.1993388105813648e-12
0.015045885128710763, 3.1998474811592992e-12
0.015052816303829474, 3.2003560060301576e-12
0.015059750671926738, 3.200864384857556e-12
0.015066688234473454, 3.201372617304683e-12
0.015073628992941223, 3.201880703034303e-12
0.015080572948802298, 3.202388641708748e-12
0.015087520103529619, 3.2028964329899277e-12
0.015094470458596805, 3.20340407653932e-12
0.015101424015478147, 3.203911572017975e-12
0.015108380775648638, 3.204418919086514e-12
0.015115340740583925, 3.204926117405127e-12
0.01512230391176034, 3.2054331666335752e-12
0.01512927029065491, 3.2059400664311896e-12
0.015136239878745327, 3.206446816456866e-12
0.01514321267750997, 3.2069534163690712e-12
0.015150188688427893, 3.2074598658258417e-12
0.01515716791297883, 3.207966164484775e-12
0.015164150352643221, 3.2084723120030414e-12
0.01517113600890216, 3.208978308037375e-12
0.015178124883237424, 3.2094841522440733e-12
0.015185116977131497, 3.2099898442790024e-12
0.015192112292067524, 3.2104953837975915e-12
0.01519911082952934, 3.2110007704548328e-12
0.01520611259100146, 3.2115060039052837e-12
0.015213117577969082, 3.2120110838030624e-12
0.015220125791918107, 3.212516009801854e-12
0.015227137234335098, 3.2130207815549007e-12
0.0152341519067073, 3.2135253987150077e-12
0.015241169810522674, 3.214029860934544e-12
0.015248190947269834, 3.214534167865436e-12
0.015255215318438096, 3.2150383191591697e-12
0.015262242925517453, 3.215542314466794e-12
0.015269273769998587, 3.216046153438911e-12
0.015276307853372882, 3.216549835725688e-12
0.015283345177132387, 3.217053360976846e-12
0.015290385742769842, 3.2175567288416622e-12
0.015297429551778697, 3.2180599389689747e-12
0.015304476605653062, 3.2185629910071756e-12
0.015311526905887747, 3.2190658846042135e-12
0.015318580453978244, 3.2195686194075888e-12
0.015325637251420755, 3.2200711950643647e-12
0.015332697299712147, 3.22057361122115e-12
0.015339760600349988, 3.2210758675241128e-12
0.015346827154832524, 3.2215779636189703e-12
0.015353896964658718, 3.222079899150997e-12
0.015360970031328199, 3.2225816737650157e-12
0.015368046356341291, 3.2230832871054033e-12
0.015375125941199008, 3.2235847388160853e-12
0.015382208787403073, 3.22408602854054e-12
0.015389294896455881, 3.2245871559217954e-12
0.015396384269860527, 3.225088120602429e-12
0.015403476909120787, 3.2255889222245647e-12
0.015410572815741156, 3.2260895604298793e-12
0.015417671991226801, 3.226590034859594e-12
0.015424774437083583, 3.2270903451544793e-12
0.015431880154818058, 3.2275904909548518e-12
0.01543898914593749, 3.2280904719005745e-12
0.015446101411949822, 3.228590287631057e-12
0.015453216954363694, 3.2290899377852524e-12
0.015460335774688439, 3.2295894220016596e-12
0.0154674578744341, 3.2300887399183232e-12
0.0154745832551114, 3.2305878911728292e-12
0.015481711918231764, 3.2310868754023074e-12
0.015488843865307302, 3.23158569224343e-12
0.015495979097850847, 3.2320843413324128e-12
0.015503117617375906, 3.2325828223050108e-12
0.015510259425396689, 3.233081134796523e-12
0.015517404523428098, 3.2335792784417843e-12
0.015524552912985753, 3.2340772528751743e-12
0.015531704595585954, 3.23457505773061e-12
0.0155388595727457, 3.235072692641547e-12
0.015546017845982689, 3.2355701572409777e-12
0.015553179416815334, 3.236067451161436e-12
0.015560344286762732, 3.236564574034991e-12
0.01556751245734468, 3.237061525493247e-12
0.015574683930081672, 3.2375583051673464e-12
0.015581858706494924, 3.2380549126879686e-12
0.01558903678810633, 3.2385513476853234e-12
0.015596218176438487, 3.239047609789159e-12
0.015603402873014711, 3.239543698628757e-12
0.015610590879359005, 3.2400396138329315e-12
0.015617782196996072, 3.2405353550300287e-12
0.015624976827451327, 3.2410309218479294e-12
0.015632174772250873, 3.2415263139140444e-12
0.01563937603292154, 3.242021530855316e-12
0.01564658061099084, 3.242516572298219e-12
0.015653788507986995, 3.2430114378687545e-12
0.01566099972543894, 3.2435061271924583e-12
0.015668214264876305, 3.24400063989439e-12
0.01567543212782942, 3.2444949755991418e-12
0.01568265331582933, 3.2449891339308294e-12
0.01568987783040777, 3.2454831145131013e-12
0.015697105673097213, 3.2459769169691285e-12
0.015704336845430808, 3.2464705409216115e-12
0.015711571348942407, 3.2469639859927727e-12
0.0157188091851666, 3.2474572518043624e-12
0.01572605035563866, 3.247950337977656e-12
0.015733294861894568, 3.2484432441334506e-12
0.015740542705471015, 3.248935969892068e-12
0.015747793887905398, 3.2494285148733526e-12
0.015755048410735842, 3.249920878696673e-12
0.015762306275501153, 3.2504130609809166e-12
0.01576956748374085, 3.2509050613444936e-12
0.015776832036995186, 3.251396879405335e-12
0.015784099936805098, 3.251888514780893e-12
0.01579137118471224, 3.252379967088135e-12
0.01579864578225898, 3.2528712359435534e-12
0.01580592373098838, 3.253362320963153e-12
0.015813205032444246, 3.2538532217624625e-12
0.01582048968817107, 3.2543439379565232e-12
0.015827777699714045, 3.2548344691598956e-12
0.015835069068619118, 3.255324814986656e-12
0.015842363796432907, 3.255814975050394e-12
0.01584966188470276, 3.256304948964218e-12
0.01585696333497673, 3.2567947363407478e-12
0.0158642681488036, 3.2572843367921197e-12
0.01587157632773285, 3.257773749929981e-12
0.015878887873314675, 3.258262975365493e-12
0.015886202787099988, 3.2587520127093284e-12
0.015893521070640425, 3.259240861571673e-12
0.01590084272548832, 3.259729521562222e-12
0.01590816775319674, 3.2602179922901816e-12
0.015915496155319436, 3.260706273364268e-12
0.015922827933410922, 3.2611943643927082e-12
0.01593016308902639, 3.261682264983235e-12
0.01593750162372177, 3.262169974743091e-12
0.015944843539053677, 3.262657493279027e-12
0.015952188836579496, 3.2631448201973e-12
