m (eV), gayy (GeV^(-1))
0.3188235219791037, 6.664216036533732e-10
0.31897039414008976, 6.672608428349614e-10
0.31911733396054925, 6.681010639181272e-10
0.3192643414716511, 6.689422680385235e-10
0.3194114167045783, 6.697844563331097e-10
0.3195585596905278, 6.706276299401542e-10
0.3197057704607119, 6.71471789999242e-10
0.31985304904635636, 6.723169376512662e-10
0.3200003954787018, 6.731630740384372e-10
0.3201478097890028, 6.740102003042803e-10
0.3202952920085291, 6.748583175936414e-10
0.3204428421685641, 6.757074270526831e-10
0.320590460300406, 6.765575298288896e-10
0.3207381464353671, 6.774086270710663e-10
0.3208859006047747, 6.782607199293465e-10
0.3210337228399699, 6.791138095551842e-10
0.32118161317230864, 6.799678971013633e-10
0.321329571633161, 6.808229837219941e-10
0.321477598253912, 6.816790705725197e-10
0.3216256930659605, 6.825361588097121e-10
0.3217738561007203, 6.833942495916775e-10
0.3219220873896193, 6.842533440778563e-10
0.32207038696410034, 6.851134434290265e-10
0.32221875485562035, 6.859745488073018e-10
0.32236719109565093, 6.868366613761367e-10
0.3225156957156779, 6.876997823003242e-10
0.32266426874720217, 6.885639127460038e-10
0.32281291022173864, 6.894290538806546e-10
0.32296162017081687, 6.902952068731036e-10
0.32311039862598084, 6.911623728935225e-10
0.32325924561878955, 6.920305531134357e-10
0.3234081611808159, 6.928997487057131e-10
0.3235571453436477, 6.93769960844579e-10
0.3237061981388871, 6.946411907056093e-10
0.32385531959815117, 6.955134394657365e-10
0.3240045097530712, 6.963867083032481e-10
0.3241537686352931, 6.972609983977891e-10
0.3243030962764773, 6.981363109303642e-10
0.3244524927082993, 6.990126470833417e-10
0.32460195796244856, 6.998900080404482e-10
0.3247514920706295, 7.007683949867776e-10
0.32490109506456083, 7.016478091087874e-10
0.3250507669759764, 7.025282515943043e-10
0.3252005078366243, 7.034097236325233e-10
0.32535031767826716, 7.042922264140087e-10
0.3255001965326824, 7.051757611306979e-10
0.3256501444316623, 7.060603289759021e-10
0.3258001614070134, 7.069459311443074e-10
0.3259502474905571, 7.078325688319764e-10
0.3261004027141292, 7.087202432363486e-10
0.32625062710958075, 7.096089555562479e-10
0.3264009207087769, 7.104987069918755e-10
0.32655128354359775, 7.113894987448176e-10
0.32670171564593775, 7.122813320180433e-10
0.3268522170477067, 7.131742080159113e-10
0.32700278778082853, 7.140681279441656e-10
0.32715342787724205, 7.149630930099405e-10
0.3273041373689006, 7.158591044217601e-10
0.32745491628777285, 7.167561633895447e-10
0.3276057646658415, 7.176542711246059e-10
0.3277566825351043, 7.185534288396511e-10
0.3279076699275736, 7.194536377487869e-10
0.3280587268752769, 7.203548990675193e-10
0.3282098534102558, 7.212572140127532e-10
0.3283610495645673, 7.221605838027971e-10
0.3285123153702826, 7.23065009657362e-10
0.3286636508594882, 7.239704927975677e-10
0.328815056064285, 7.248770344459381e-10
0.3289665310167889, 7.257846358264077e-10
0.3291180757491303, 7.266932981643199e-10
0.32926969029345493, 7.276030226864321e-10
0.3294213746819229, 7.285138106209149e-10
0.32957312894670926, 7.294256631973536e-10
0.32972495312000366, 7.303385816467493e-10
0.3298768472340111, 7.312525672015255e-10
0.330028811320951, 7.321676210955228e-10
0.33018084541305776, 7.330837445640046e-10
0.33033294954258036, 7.340009388436568e-10
0.33048512374178324, 7.34919205172593e-10
0.3306373680429452, 7.358385447903523e-10
0.3307896824783598, 7.367589589379001e-10
0.33094206708033613, 7.376804488576357e-10
0.33109452188119765, 7.386030157933886e-10
0.33124704691328266, 7.395266609904203e-10
0.3313996422089445, 7.404513856954281e-10
0.3315523078005517, 7.413771911565485e-10
0.33170504372048726, 7.423040786233523e-10
0.3318578500011493, 7.432320493468538e-10
0.3320107266749507, 7.44161104579506e-10
0.3321636737743196, 7.450912455752082e-10
0.3323166913316989, 7.46022473589303e-10
0.3324697793795463, 7.469547898785793e-10
0.3326229379503345, 7.478881957012745e-10
0.3327761670765515, 7.488226923170782e-10
0.3329294667906999, 7.497582809871293e-10
0.3330828371252974, 7.506949629740209e-10
0.3332362781128764, 7.516327395417992e-10
0.33338978978598505, 7.525716119559716e-10
0.3335433721771856, 7.535115814834995e-10
0.33369702531905593, 7.544526493928073e-10
0.33385074924418834, 7.553948169537774e-10
0.3340045439851909, 7.563380854377609e-10
0.3341584095746861, 7.572824561175699e-10
0.33431234604531174, 7.582279302674851e-10
0.33446635342972036, 7.591745091632541e-10
0.33462043176058004, 7.601221940820973e-10
0.33477458107057345, 7.610709863027049e-10
0.33492880139239856, 7.620208871052415e-10
0.33508309275876813, 7.629718977713457e-10
0.33523745520241055, 7.63924019584136e-10
0.3353918887560687, 7.648772538282067e-10
0.3355463934525008, 7.658316017896338e-10
0.33570096932447996, 7.667870647559737e-10
0.3358556164047949, 7.677436440162702e-10
0.3360103347262489, 7.687013408610495e-10
0.3361651243216607, 7.696601565823262e-10
0.33631998522386364, 7.706200924736017e-10
0.336474917465707, 7.715811498298726e-10
0.3366299210800546, 7.725433299476242e-10
0.3367849960997855, 7.735066341248369e-10
0.3369401425577938, 7.74471063660985e-10
0.33709536048698935, 7.754366198570459e-10
0.33725064992029635, 7.7640330401549e-10
0.33740601089065475, 7.773711174402923e-10
0.3375614434310191, 7.783400614369275e-10
0.33771694757436, 7.793101373123793e-10
0.33787252335366247, 7.802813463751344e-10
0.338028170801927, 7.812536899351875e-10
0.33818388995216914, 7.822271693040426e-10
0.33833968083742005, 7.832017857947178e-10
0.3384955434907257, 7.841775407217417e-10
0.33865147794514744, 7.851544354011586e-10
0.33880748423376167, 7.861324711505287e-10
0.33896356238966047, 7.871116492889327e-10
0.3391197124459507, 7.880919711369687e-10
0.3392759344357547, 7.890734380167591e-10
0.3394322283922099, 7.900560512519471e-10
0.3395885943484694, 7.910398121677052e-10
0.33974503233770104, 7.920247220907297e-10
0.3399015423930883, 7.930107823492467e-10
0.34005812454782963, 7.939979942730128e-10
0.34021477883513934, 7.949863591933193e-10
0.34037150528824645, 7.959758784429879e-10
0.34052830394039557, 7.969665533563798e-10
0.34068517482484634, 7.979583852693895e-10
0.3408421179748744, 7.989513755194575e-10
0.34099913342377003, 7.999455254455596e-10
0.34115622120483907, 8.009408363882177e-10
0.3413133813514026, 8.019373096894964e-10
0.34147061389679745, 8.029349466930101e-10
0.34162791887437544, 8.039337487439195e-10
0.34178529631750376, 8.04933717188935e-10
0.34194274625956494, 8.05934853376319e-10
0.3421002687339573, 8.069371586558907e-10
0.3422578637740942, 8.079406343790211e-10
0.3424155314134041, 8.089452818986392e-10
0.3425732716853316, 8.09951102569235e-10
0.3427310846233362, 8.109580977468588e-10
0.34288897026089277, 8.119662687891216e-10
0.3430469286314917, 8.129756170552005e-10
0.34320495976863924, 8.139861439058408e-10
0.34336306370585645, 8.149978507033526e-10
0.3435212404766801, 8.160107388116176e-10
0.34367949011466215, 8.170248095960878e-10
0.34383781265337066, 8.18040064423792e-10
0.34399620812638854, 8.190565046633311e-10
0.34415467656731447, 8.200741316848856e-10
0.34431321800976217, 8.21092946860211e-10
0.3444718324873617, 8.2211295156265e-10
0.3446305200337578, 8.231341471671227e-10
0.34478928068261117, 8.241565350501362e-10
0.34494811446759754, 8.251801165897807e-10
0.34510702142240884, 8.262048931657398e-10
0.345266001580752, 8.272308661592827e-10
0.3454250549763497, 8.282580369532728e-10
0.34558418164293975, 8.292864069321639e-10
0.3457433816142763, 8.303159774820105e-10
0.34590265492412836, 8.313467499904595e-10
0.3460620016062808, 8.323787258467601e-10
0.3462214216945337, 8.334119064417588e-10
0.3463809152227034, 8.344462931679109e-10
0.3465404822246212, 8.354818874192708e-10
0.3467001227341342, 8.365186905915014e-10
0.34685983678510496, 8.375567040818739e-10
0.347019624411412, 8.385959292892711e-10
0.34717948564694906, 8.396363676141858e-10
0.3473394205256257, 8.406780204587258e-10
0.3474994290813669, 8.417208892266133e-10
0.3476595113481136, 8.427649753231914e-10
0.34781966735982217, 8.438102801554199e-10
0.34797989715046457, 8.448568051318802e-10
0.34814020075402835, 8.459045516627771e-10
0.3483005782045171, 8.469535211599427e-10
0.3484610295359497, 8.480037150368332e-10
0.3486215547823609, 8.490551347085354e-10
0.3487821539778007, 8.501077815917641e-10
0.3489428271563357, 8.511616571048724e-10
0.34910357435204725, 8.522167626678425e-10
0.3492643955990329, 8.532730997022951e-10
0.3494252909314056, 8.543306696314883e-10
0.3495862603832945, 8.553894738803224e-10
0.34974730398884407, 8.564495138753387e-10
0.3499084217822146, 8.575107910447211e-10
0.3500696137975819, 8.585733068182996e-10
0.3502308800691381, 8.59637062627555e-10
0.35039222063109066, 8.607020599056149e-10
0.35055363551766283, 8.61768300087259e-10
0.3507151247630934, 8.628357846089187e-10
0.3508766884016377, 8.639045149086855e-10
0.3510383264675661, 8.649744924263039e-10
0.35120003899516494, 8.660457186031789e-10
0.35136182601873633, 8.671181948823757e-10
0.3515236875725986, 8.681919227086257e-10
0.35168562369108536, 8.692669035283213e-10
0.3518476344085462, 8.703431387895238e-10
0.3520097197593465, 8.714206299419617e-10
0.35217187977786774, 8.724993784370372e-10
0.35233411449850693, 8.735793857278223e-10
0.3524964239556771, 8.746606532690644e-10
0.3526588081838068, 8.757431825171862e-10
0.35282126721734103, 8.768269749302918e-10
0.3529838010907403, 8.779120319681639e-10
0.35314640983848083, 8.789983550922657e-10
0.3533090934950549, 8.80085945765746e-10
0.353471852094971, 8.811748054534426e-10
0.3536346856727531, 8.822649356218775e-10
0.35379759426294105, 8.833563377392631e-10
0.35396057790009067, 8.844490132755041e-10
0.3541236366187741, 8.855429637022019e-10
0.3542867704535789, 8.866381904926504e-10
0.35444997943910866, 8.877346951218418e-10
0.3546132636099833, 8.888324790664705e-10
0.3547766230008381, 8.899315438049296e-10
0.3549400576463248, 8.910318908173183e-10
0.35510356758111056, 8.921335215854379e-10
0.35526715283987925, 8.932364375928035e-10
0.3554308134573301, 8.943406403246335e-10
0.35559454946817853, 8.954461312678619e-10
0.3557583609071558, 8.96552911911133e-10
0.3559222478090096, 8.976609837448104e-10
0.3560862102085033, 8.98770348260973e-10
0.3562502481404162, 8.998810069534192e-10
0.3564143616395437, 9.009929613176677e-10
0.3565785507406976, 9.021062128509644e-10
0.3567428154787052, 9.032207630522772e-10
0.3569071558884101, 9.043366134223028e-10
0.3570715720046717, 9.05453765463465e-10
0.3572360638623661, 9.065722206799242e-10
0.3574006314963848, 9.076919805775694e-10
0.35756527494163565, 9.088130466640266e-10
0.35772999423304236, 9.099354204486579e-10
0.3578947894055453, 9.110591034425689e-10
0.3580596604941003, 9.121840971586019e-10
0.3582246075336796, 9.133104031113449e-10
0.3583896305592713, 9.144380228171302e-10
0.35855472960588014, 9.15566957794039e-10
0.35871990470852655, 9.166972095619017e-10
0.3588851559022471, 9.178287796422985e-10
0.35905048322209454, 9.189616695585634e-10
0.3592158867031381, 9.20095880835789e-10
0.35938136638046275, 9.212314150008217e-10
0.35954692228916973, 9.223682735822686e-10
0.3597125544643764, 9.235064581104983e-10
0.3598782629412166, 9.24645970117645e-10
0.36004404775484006, 9.257868111376057e-10
0.3602099089404127, 9.269289827060456e-10
0.36037584653311666, 9.280724863603999e-10
0.3605418605681507, 9.292173236398784e-10
0.3607079510807291, 9.303634960854599e-10
0.36087411810608283, 9.315110052399015e-10
0.3610403616794588, 9.32659852647737e-10
0.36120668183612065, 9.338100398552836e-10
0.36137307861134776, 9.349615684106362e-10
0.3615395520404359, 9.361144398636754e-10
0.36170610215869703, 9.372686557660672e-10
0.36187272900145984, 9.384242176712685e-10
0.3620394326040687, 9.39581127134523e-10
0.36220621300188455, 9.407393857128686e-10
0.3623730702302843, 9.418989949651345e-10
0.362540004324662, 9.430599564519526e-10
0.36270701532042704, 9.442222717357474e-10
0.3628741032530056, 9.45385942380746e-10
0.36304126815783994, 9.465509699529768e-10
0.3632085100703891, 9.477173560202766e-10
0.3633758290261281, 9.488851021522854e-10
0.3635432250605482, 9.500542099204533e-10
0.36371069820915713, 9.512246808980395e-10
0.3638782485074793, 9.523965166601207e-10
0.36404587599105503, 9.535697187835846e-10
0.3642135806954412, 9.54744288847137e-10
0.36438136265621085, 9.55920228431303e-10
0.364549221908954, 9.570975391184314e-10
0.36471715848927655, 9.58276222492692e-10
0.36488517243280083, 9.594562801400802e-10
0.3650532637751655, 9.606377136484183e-10
0.36522143255202627, 9.618205246073629e-10
0.3653896787990546, 9.630047146083977e-10
0.3655580025519386, 9.641902852448424e-10
0.3657264038463826, 9.653772381118516e-10
0.3658948827181081, 9.665655748064217e-10
0.3660634392028522, 9.677552969273842e-10
0.366232073336369, 9.689464060754172e-10
0.36640078515442853, 9.701389038530402e-10
0.3665695746928182, 9.713327918646246e-10
0.36673844198734107, 9.725280717163847e-10
0.36690738707381687, 9.737247450163883e-10
0.3670764099880823, 9.749228133745585e-10
0.36724551076599005, 9.761222784026706e-10
0.36741468944340944, 9.773231417143575e-10
0.36758394605622624, 9.78525404925112e-10
0.3677532806403433, 9.797290696522916e-10
0.3679226932316793, 9.809341375151133e-10
0.3680921838661698, 9.821406101346622e-10
0.36826175257976673, 9.833484891338902e-10
0.36843139940843905, 9.845577761376218e-10
0.36860112438817183, 9.85768472772553e-10
0.3687709275549668, 9.869805806672532e-10
0.36894080894484216, 9.881941014521674e-10
0.36911076859383324, 9.894090367596255e-10
0.3692808065379914, 9.906253882238315e-10
0.3694509228133849, 9.918431574808779e-10
0.36962111745609816, 9.930623461687366e-10
0.3697913905022331, 9.942829559272745e-10
0.36996174198790754, 9.955049883982438e-10
0.37013217194925613, 9.967284452252884e-10
0.37030268042243003, 9.97953328053947e-10
0.3704732674435976, 9.991796385316571e-10
0.3706439330489433, 1.0004073783077516e-09
0.3708146772746684, 1.0016365490334647e-09
0.37098550015699067, 1.0028671523619325e-09
0.3711564017321452, 1.0040991899482005e-09
0.37132738203638316, 1.0053326634492167e-09
0.3714984411059726, 1.0065675745238405e-09
0.3716695789771981, 1.0078039248328417e-09
0.3718407956863615, 1.0090417160389074e-09
0.37201209126978085, 1.010280949806637e-09
0.37218346576379113, 1.0115216278025499e-09
0.37235491920474373, 1.012763751695084e-09
0.37252645162900744, 1.0140073231546044e-09
0.3726980630729674, 1.015252343853397e-09
0.3728697535730254, 1.0164988154656757e-09
0.3730415231655999, 1.017746739667583e-09
0.37321337188712694, 1.0189961181371973e-09
0.37338529977405854, 1.020246952554526e-09
0.3735573068628637, 1.0214992446015139e-09
0.3737293931900282, 1.0227529959620433e-09
0.3739015587920549, 1.02400820832194e-09
0.3740738037054633, 1.02526488336897e-09
0.3742461279667896, 1.0265230227928445e-09
0.3744185316125867, 1.027782628285221e-09
0.37459101467942507, 1.02904370153971e-09
0.37476357720389125, 1.0303062442518704e-09
0.374936219222589, 1.031570258119216e-09
0.37510894077213863, 1.032835744841215e-09
0.3752817418891779, 1.0341027061192992e-09
0.37545462261036094, 1.0353711436568555e-09
0.375627582972359, 1.0366410591592375e-09
0.3758006230118598, 1.03791245433376e-09
0.3759737427655688, 1.039185330889711e-09
0.3761469422702076, 1.040459690538344e-09
0.3763202215625151, 1.0417355349928852e-09
0.37649358067924676, 1.0430128659685346e-09
0.3766670196571756, 1.044291685182472e-09
0.3768405385330911, 1.0455719943538529e-09
0.3770141373437997, 1.0468537952038152e-09
0.37718781612612473, 1.0481370894554777e-09
0.377361574916907, 1.04942187883395e-09
0.37753541375300387, 1.0507081650663256e-09
0.37770933267128964, 1.0519959498816896e-09
0.3778833317086555, 1.0532852350111179e-09
0.37805741090201034, 1.054576022187686e-09
0.3782315702882792, 1.0558683131464614e-09
0.3784058099044046, 1.0571621096245138e-09
0.37858012978734573, 1.058457413360913e-09
0.3787545299740794, 1.059754226096735e-09
0.37892901050159894, 1.0610525495750622e-09
0.3791035714069148, 1.0623523855409827e-09
0.3792782127270545, 1.063653735741597e-09
0.37945293449906287, 1.0649566019260214e-09
0.3796277367600015, 1.0662609858453856e-09
0.379802619546949, 1.0675668892528362e-09
0.37997758289700156, 1.0688743139035441e-09
0.38015262684727197, 1.0701832615546983e-09
0.38032775143489017, 1.0714937339655153e-09
0.3805029566970032, 1.0728057328972362e-09
0.3806782426707756, 1.0741192601131379e-09
0.3808536093933887, 1.0754343173785233e-09
0.38102905690204086, 1.0767509064607313e-09
0.38120458523394757, 1.0780690291291364e-09
0.38138019442634197, 1.079388687155156e-09
0.3815558845164739, 1.0807098823122456e-09
0.3817316555416103, 1.0820326163759045e-09
0.38190750753903535, 1.0833568911236768e-09
0.38208344054605087, 1.084682708335161e-09
0.3822594545999752, 1.0860100697919996e-09
0.38243554973814425, 1.0873389772778918e-09
0.3826117259979107, 1.0886694325785888e-09
0.3827879834166453, 1.0900014374819058e-09
0.3829643220317353, 1.091334993777714e-09
0.3831407418805852, 1.092670103257947e-09
0.3833172430006168, 1.0940067677166028e-09
0.38349382542926963, 1.0953449889497517e-09
0.3836704892039998, 1.0966847687555292e-09
0.383847234362281, 1.0980261089341433e-09
0.3840240609416039, 1.099369011287876e-09
0.3842009689794771, 1.1007134776210912e-09
0.3843779585134257, 1.1020595097402265e-09
0.3845550295809926, 1.103407109453803e-09
0.38473218221973754, 1.1047562785724258e-09
0.3849094164672382, 1.106107018908788e-09
0.38508673236108915, 1.107459332277671e-09
0.3852641299389022, 1.1088132204959451e-09
0.38544160923830656, 1.110168685382576e-09
0.38561917029694914, 1.1115257287586281e-09
0.38579681315249376, 1.1128843524472607e-09
0.3859745378426217, 1.1142445582737356e-09
0.38615234440503143, 1.1156063480654155e-09
0.3863302328774394, 1.1169697236517755e-09
0.38650820329757885, 1.1183346868643926e-09
0.3866862557032005, 1.1197012395369562e-09
0.38686439013207236, 1.1210693835052683e-09
0.3870426066219804, 1.1224391206072491e-09
0.3872209052107275, 1.1238104526829355e-09
0.38739928593613393, 1.1251833815744825e-09
0.3875777488360374, 1.1265579091261694e-09
0.38775629394829353, 1.127934037184404e-09
0.38793492131077484, 1.129311767597717e-09
0.38811363096137147, 1.1306911022167726e-09
0.38829242293799077, 1.1320720428943637e-09
0.3884712972785582, 1.1334545914854245e-09
0.3886502540210162, 1.1348387498470222e-09
0.38882929320332466, 1.136224519838365e-09
0.38900841486346094, 1.1376119033208028e-09
0.38918761903942034, 1.1390009021578332e-09
0.3893669057692153, 1.1403915182151e-09
0.3895462750908757, 1.141783753360395e-09
0.3897257270424489, 1.1431776094636632e-09
0.3899052616620004, 1.1445730883970084e-09
0.3900848789876125, 1.1459701920346864e-09
0.39026457905738543, 1.1473689222531154e-09
0.3904443619094366, 1.1487692809308742e-09
0.3906242275819017, 1.1501712699487105e-09
0.3908041761129333, 1.1515748911895358e-09
0.3909842075407018, 1.1529801465384325e-09
0.39116432190339495, 1.1543870378826526e-09
0.3913445192392187, 1.1557955671116286e-09
0.3915247995863961, 1.1572057361169665e-09
0.3917051629831678, 1.1586175467924526e-09
0.39188560946779216, 1.160031001034055e-09
0.3920661390785454, 1.1614461007399283e-09
0.39224675185372104, 1.1628628478104144e-09
0.39242744783163036, 1.164281244148044e-09
0.3926082270506021, 1.1657012916575382e-09
0.3927890895489833, 1.1671229922458192e-09
0.3929700353651379, 1.1685463478220015e-09
0.3931510645374477, 1.1699713602973997e-09
0.39333217710431273, 1.171398031585535e-09
0.39351337310415, 1.1728263636021301e-09
0.39369465257539465, 1.1742563582651164e-09
0.39387601555649904, 1.1756880174946326e-09
0.39405746208593406, 1.177121343213038e-09
0.3942389922021876, 1.1785563373448987e-09
0.3944206059437656, 1.1799930018170034e-09
0.3946023033491914, 1.1814313385583573e-09
0.3947840844570068, 1.1828713495001952e-09
0.39496594930577067, 1.184313036575971e-09
0.3951478979340599, 1.1857564017213688e-09
0.395329930380469, 1.1872014468743027e-09
0.3955120466836106, 1.1886481739749231e-09
0.39569424688211496, 1.1900965849656133e-09
0.3958765310146299, 1.1915466817909943e-09
0.3960588991198211, 1.1929984663979288e-09
0.39624135123637255, 1.1944519407355262e-09
0.39642388740298556, 1.1959071067551376e-09
0.39660650765837935, 1.197363966410365e-09
0.3967892120412908, 1.1988225216570587e-09
0.39697200059047527, 1.2002827744533291e-09
0.39715487334470545, 1.2017447267595382e-09
0.3973378303427719, 1.2032083805383075e-09
0.39752087162348304, 1.2046737377545192e-09
0.39770399722566563, 1.2061408003753255e-09
0.3978872071881638, 1.2076095703701388e-09
0.3980705015498397, 1.2090800497106445e-09
0.39825388034957326, 1.2105522403707973e-09
0.39843734362626293, 1.2120261443268322e-09
0.39862089141882434, 1.2135017635572559e-09
0.3988045237661914, 1.214979100042857e-09
0.39898824070731576, 1.2164581557667064e-09
0.3991720422811675, 1.2179389327141628e-09
0.399355928526734, 1.2194214328728697e-09
0.3995398994830211, 1.2209056582327617e-09
0.3997239551890521, 1.2223916107860653e-09
0.39990809568386904, 1.2238792925273084e-09
0.40009232100653125, 1.225368705453311e-09
0.40027663119611634, 1.226859851563197e-09
0.40046102629171965, 1.2283527328583914e-09
0.40064550633245516, 1.2298473513426312e-09
0.40083007135745435, 1.2313437090219588e-09
0.40101472140586675, 1.2328418079047265e-09
0.4011994565168599, 1.234341650001603e-09
0.40138427672961985, 1.2358432373255763e-09
0.4015691820833502, 1.2373465718919508e-09
0.40175417261727275, 1.2388516557183542e-09
0.40193924837062717, 1.2403584908247375e-09
0.40212440938267185, 1.241867079233385e-09
0.4023096556926826, 1.2433774229689057e-09
0.40249498733995365, 1.2448895240582446e-09
0.40268040436379693, 1.2464033845306786e-09
0.4028659068035433, 1.2479190064178318e-09
0.40305149469854096, 1.2494363917536601e-09
0.4032371680881565, 1.250955542574468e-09
0.4034229270117745, 1.2524764609189033e-09
0.4036087715087982, 1.253999148827969e-09
0.40379470161864844, 1.2555236083450148e-09
0.40398071738076446, 1.2570498415157473e-09
0.4041668188346033, 1.2585778503882272e-09
0.404353006019641, 1.260107637012883e-09
0.40453927897537106, 1.2616392034424978e-09
0.4047256377413053, 1.2631725517322238e-09
0.4049120823569738, 1.2647076839395813e-09
0.4050986128619251, 1.2662446021244633e-09
0.4052852292957257, 1.267783308349134e-09
0.40547193169796025, 1.2693238046782348e-09
0.4056587201082317, 1.2708660931787853e-09
0.4058455945661615, 1.2724101759201909e-09
0.4060325551113891, 1.2739560549742378e-09
0.40621960178357225, 1.2755037324151013e-09
0.4064067346223867, 1.2770532103193437e-09
0.40659395366752726, 1.2786044907659282e-09
0.40678125895870626, 1.2801575758362059e-09
0.4069686505356544, 1.281712467613928e-09
0.40715612843812127, 1.283269168185251e-09
0.40734369270587417, 1.2848276796387307e-09
0.40753134337869895, 1.286388004065333e-09
0.40771908049639954, 1.2879501435584283e-09
0.4079069040987989, 1.2895141002138079e-09
0.4080948142257375, 1.2910798761296707e-09
0.40828281091707463, 1.2926474734066356e-09
0.4084708942126877, 1.2942168941477422e-09
0.4086590641524729, 1.2957881404584565e-09
0.4088473207763444, 1.2973612144466667e-09
0.40903566412423487, 1.2989361182226922e-09
0.4092240942360952, 1.3005128538992814e-09
0.40941261115189526, 1.3020914235916237e-09
0.4096012149116227, 1.3036718294173387e-09
0.409789905555284, 1.3052540734964918e-09
0.4099786831229035, 1.3068381579515851e-09
0.4101675476545249, 1.3084240849075758e-09
0.41035649919020967, 1.3100118564918635e-09
0.41054553777003777, 1.3116014748342987e-09
0.41073466343410764, 1.3131929420671872e-09
0.41092387622253673, 1.3147862603252973e-09
0.4111131761754603, 1.3163814317458502e-09
0.41130256333303233, 1.3179784584685328e-09
0.4114920377354251, 1.3195773426354963e-09
0.41168159942283006, 1.3211780863913654e-09
0.4118712484354565, 1.3227806918832303e-09
0.4120609848135325, 1.3243851612606582e-09
0.4122508085973043, 1.3259914966756905e-09
0.4124407198270375, 1.327599700282855e-09
0.4126307185430156, 1.3292097742391563e-09
0.41282080478554073, 1.3308217207040868e-09
0.4130109785949335, 1.3324355418396255e-09
0.41320124001153363, 1.334051239810247e-09
0.41339158907569895, 1.3356688167829169e-09
0.4135820258278059, 1.3372882749270986e-09
0.41377255030824944, 1.3389096164147538e-09
0.41396316255744375, 1.3405328434203525e-09
0.41415386261582093, 1.342157958120865e-09
0.41434465052383196, 1.3437849626957715e-09
0.41453552632194623, 1.345413859327063e-09
0.4147264900506525, 1.3470446501992508e-09
0.4149175417504574, 1.3486773374993562e-09
0.41510868146188656, 1.350311923416924e-09
0.41529990922548393, 1.3519484101440196e-09
0.4154912250818129, 1.3535867998752412e-09
0.4156826290714549, 1.355227094807709e-09
0.41587412123501016, 1.3568692971410773e-09
0.41606570161309747, 1.3585134090775333e-09
0.416257370246355, 1.3601594328218085e-09
0.416449127175439, 1.361807370581169e-09
0.41664097244102455, 1.3634572245654242e-09
0.4168329060838054, 1.3651089969869315e-09
0.41702492814449466, 1.3667626900606019e-09
0.4172170386638234, 1.368418306003892e-09
0.4174092376825419, 1.370075847036817e-09
0.4176015252414188, 1.3717353153819486e-09
0.41779390138124234, 1.3733967132644243e-09
0.4179863661428187, 1.375060042911941e-09
0.4181789195669733, 1.3767253065547643e-09
0.41837156169455, 1.3783925064257282e-09
0.4185642925664121, 1.3800616447602445e-09
0.4187571122234412, 1.3817327237962965e-09
0.41895002070653786, 1.3834057457744467e-09
0.41914301805662135, 1.3850807129378407e-09
0.41933610431463036, 1.3867576275322124e-09
0.41952927952152175, 1.3884364918058764e-09
0.41972254371827156, 1.3901173080097436e-09
0.4199158969458745, 1.391800078397315e-09
0.4201093392453447, 1.3934848052246941e-09
0.4203028706577147, 1.3951714907505792e-09
0.420496491224036, 1.3968601372362724e-09
0.4206902009853788, 1.3985507469456798e-09
0.42088399998283305, 1.4002433221453242e-09
0.42107788825750675, 1.401937865104331e-09
0.42127186585052706, 1.4036343780944434e-09
0.4214659328030405, 1.4053328633900265e-09
0.42166008915621206, 1.407033323268061e-09
0.4218543349512259, 1.4087357600081541e-09
0.4220486702292849, 1.4104401758925372e-09
0.4222430950316115, 1.4121465732060776e-09
0.4224376093994466, 1.4138549542362694e-09
0.42263221337405027, 1.4155653212732458e-09
0.42282690699670133, 1.417277676609776e-09
0.4230216903086984, 1.4189920225412777e-09
0.42321656335135827, 1.4207083613658074e-09
0.4234115261660171, 1.4224266953840722e-09
0.42360657879402996, 1.4241470268994285e-09
0.42380172127677146, 1.4258693582178927e-09
0.42399695365563467, 1.4275936916481325e-09
0.42419227597203196, 1.4293200295014782e-09
0.4243876882673946, 1.4310483740919214e-09
0.4245831905831735, 1.4327787277361264e-09
0.4247787829608381, 1.4345110927534205e-09
0.42497446544187717, 1.4362454714658078e-09
0.4251702380677983, 1.4379818661979635e-09
0.4253661008801289, 1.439720279277249e-09
0.4255620539204148, 1.4414607130337008e-09
0.4257580972302213, 1.4432031698000436e-09
0.42595423085113254, 1.4449476519116884e-09
0.42615045482475256, 1.446694161706742e-09
0.4263467691927037, 1.448442701526e-09
0.426543173996628, 1.4501932737129588e-09
0.4267396692781862, 1.4519458806138102e-09
0.426936255079059, 1.4537005245774594e-09
0.4271329314409457, 1.4554572079555102e-09
0.4273296984055649, 1.4572159331022782e-09
0.42752655601465434, 1.4589767023747913e-09
0.42772350430997147, 1.460739518132798e-09
0.4279205433332925, 1.4625043827387612e-09
0.42811767312641297, 1.4642712985578674e-09
0.4283148937311475, 1.4660402679580277e-09
0.42851220518933075, 1.4678112933098872e-09
0.42870960754281573, 1.4695843769868156e-09
0.4289071008334752, 1.4713595213649224e-09
0.4291046851032008, 1.4731367288230498e-09
0.4293023603939044, 1.4749160017427917e-09
0.42950012674751614, 1.4766973425084749e-09
0.429697984205986, 1.4784807535071803e-09
0.42989593281128285, 1.480266237128735e-09
0.4300939726053958, 1.482053795765728e-09
0.43029210363033243, 1.483843431813498e-09
0.43049032592812, 1.4856351476701459e-09
0.43068863954080483, 1.4874289457365357e-09
0.43088704451045334, 1.489224828416301e-09
