m (eV), gayy (GeV^(-1))
0.5530625827520197, 1.0814854064924655e-09
0.553317361622114, 1.0827687415567392e-09
0.5535722578609735, 1.084053563684154e-09
0.5538272715226672, 1.0853398745899174e-09
0.5540824026612877, 1.0866276759912088e-09
0.5543376513309531, 1.0879169696071875e-09
0.554593017585806, 1.0892077571589919e-09
0.5548485014800149, 1.0905000403697494e-09
0.5551041030677722, 1.0917938209645681e-09
0.5553598224032955, 1.0930891006705427e-09
0.5556156595408281, 1.094385881216765e-09
0.5558716145346375, 1.0956841643343125e-09
0.5561276874390164, 1.09698395175626e-09
0.5563838783082823, 1.0982852452176777e-09
0.5566401871967785, 1.0995880464556404e-09
0.5568966141588728, 1.1008923572092193e-09
0.5571531592489577, 1.1021981792194905e-09
0.557409822521451, 1.1035055142295355e-09
0.5576666040307964, 1.1048143639844502e-09
0.5579235038314614, 1.106124730231335e-09
0.5581805219779392, 1.1074366147193043e-09
0.558437658524748, 1.10875001919949e-09
0.5586949135264317, 1.110064945425044e-09
0.5589522870375584, 1.111381395151133e-09
0.5592097791127217, 1.1126993701349504e-09
0.5594673898065403, 1.1140188721357102e-09
0.5597251191736586, 1.11533990291466e-09
0.5599829672687455, 1.1166624642350718e-09
0.5602409341464953, 1.1179865578622516e-09
0.5604990198616272, 1.1193121855635363e-09
0.5607572244688865, 1.1206393491083057e-09
0.5610155480230429, 1.1219680502679728e-09
0.5612739905788914, 1.1232982908159945e-09
0.5615325521912523, 1.1246300725278689e-09
0.5617912329149718, 1.1259633971811442e-09
0.5620500328049204, 1.1272982665554133e-09
0.5623089519159945, 1.1286346824323215e-09
0.5625679903031152, 1.1299726465955647e-09
0.5628271480212299, 1.1313121608308982e-09
0.5630864251253104, 1.1326532269261322e-09
0.5633458216703542, 1.133995846671139e-09
0.5636053377113837, 1.1353400218578483e-09
0.5638649733034475, 1.1366857542802622e-09
0.564124728501619, 1.1380330457344459e-09
0.5643846033609969, 1.139381898018534e-09
0.5646445979367053, 1.1407323129327327e-09
0.5649047122838942, 1.1420842922793257e-09
0.5651649464577384, 1.1434378378626718e-09
0.5654253005134383, 1.144792951489207e-09
0.5656857745062197, 1.1461496349674508e-09
0.5659463684913342, 1.1475078901080079e-09
0.5662070825240585, 1.1488677187235678e-09
0.5664679166596946, 1.1502291226289083e-09
0.5667288709535703, 1.1515921036408981e-09
0.566989945461039, 1.1529566635785032e-09
0.5672511402374792, 1.1543228042627817e-09
0.5675124553382952, 1.1556905275168907e-09
0.5677738908189164, 1.1570598351660883e-09
0.5680354467347986, 1.1584307290377388e-09
0.5682971231414223, 1.1598032109613087e-09
0.5685589200942939, 1.1611772827683731e-09
0.5688208376489451, 1.1625529462926174e-09
0.569082875860934, 1.1639302033698439e-09
0.5693450347858433, 1.1653090558379654e-09
0.5696073144792818, 1.1666895055370145e-09
0.5698697149968835, 1.1680715543091423e-09
0.5701322363943091, 1.1694552039986282e-09
0.5703948787272438, 1.1708404564518713e-09
0.5706576420513988, 1.172227313517399e-09
0.5709205264225109, 1.17361577704587e-09
0.5711835318963431, 1.1750058488900762e-09
0.5714466585286835, 1.1763975309049436e-09
0.5717099063753459, 1.1777908249475346e-09
0.57197327549217, 1.1791857328770524e-09
0.5722367659350217, 1.180582256554845e-09
0.5725003777597918, 1.1819803978444017e-09
0.5727641110223972, 1.1833801586113604e-09
0.5730279657787805, 1.184781540723508e-09
0.5732919420849103, 1.1861845460507853e-09
0.5735560399967808, 1.1875891764652878e-09
0.573820259570412, 1.1889954338412665e-09
0.5740846008618495, 1.1904033200551327e-09
0.5743490639271653, 1.1918128369854615e-09
0.5746136488224568, 1.1932239865129917e-09
0.5748783556038469, 1.1946367705206267e-09
0.5751431843274853, 1.1960511908934454e-09
0.5754081350495469, 1.197467249518694e-09
0.5756732078262325, 1.198884948285795e-09
0.5759384027137686, 1.2003042890863455e-09
0.5762037197684086, 1.2017252738141292e-09
0.5764691590464306, 1.2031479043651054e-09
0.5767347206041393, 1.2045721826374202e-09
0.5770004044978649, 1.205998110531406e-09
0.5772662107839645, 1.2074256899495892e-09
0.5775321395188199, 1.208854922796683e-09
0.5777981907588396, 1.2102858109795989e-09
0.5780643645604578, 1.2117183564074423e-09
0.5783306609801354, 1.2131525609915248e-09
0.5785970800743584, 1.214588426645354e-09
0.5788636218996391, 1.2160259552846453e-09
0.5791302865125157, 1.2174651488273193e-09
0.5793970739695532, 1.2189060091935112e-09
0.5796639843273419, 1.2203485383055657e-09
0.5799310176424984, 1.221792738088043e-09
0.580198173971665, 1.2232386104677181e-09
0.580465453371511, 1.2246861573735929e-09
0.5807328558987311, 1.2261353807368878e-09
0.5810003816100462, 1.2275862824910472e-09
0.5812680305622031, 1.2290388645717452e-09
0.5815358028119757, 1.2304931289168887e-09
0.5818036984161632, 1.2319490774666153e-09
0.5820717174315909, 1.233406712163296e-09
0.5823398599151105, 1.2348660349515433e-09
0.5826081259236005, 1.2363270477782114e-09
0.5828765155139646, 1.2377897525923944e-09
0.5831450287431333, 1.2392541513454346e-09
0.5834136656680629, 1.24072024599092e-09
0.5836824263457367, 1.2421880384846959e-09
0.5839513108331635, 1.2436575307848544e-09
0.5842203191873788, 1.2451287248517488e-09
0.5844894514654437, 1.2466016226479867e-09
0.5847587077244467, 1.2480762261384422e-09
0.5850280880215019, 1.2495525372902515e-09
0.5852975924137496, 1.2510305580728166e-09
0.5855672209583564, 1.2525102904578078e-09
0.5858369737125161, 1.2539917364191722e-09
0.5861068507334478, 1.255474897933127e-09
0.5863768520783975, 1.2569597769781676e-09
0.586646977804637, 1.2584463755350684e-09
0.5869172279694657, 1.2599346955868902e-09
0.5871876026302081, 1.2614247391189747e-09
0.5874581018442158, 1.262916508118953e-09
0.5877287256688662, 1.2644100045767448e-09
0.5879994741615644, 1.2659052304845672e-09
0.5882703473797407, 1.2674021878369285e-09
0.5885413453808522, 1.268900878630636e-09
0.5888124682223823, 1.270401304864798e-09
0.5890837159618418, 1.2719034685408305e-09
0.589355088656767, 1.2734073716624497e-09
0.589626586364721, 1.274913016235684e-09
0.5898982091432932, 1.2764204042688708e-09
0.5901699570501002, 1.2779295377726667e-09
0.5904418301427846, 1.2794404187600406e-09
0.5907138284790155, 1.2809530492462814e-09
0.5909859521164887, 1.2824674312490007e-09
0.591258201112927, 1.2839835667881383e-09
0.5915305755260792, 1.2855014578859566e-09
0.591803075413721, 1.2870211065670515e-09
0.592075700833654, 1.288542514858347e-09
0.592348451843708, 1.2900656847891121e-09
0.5926213285017381, 1.2915906183909459e-09
0.5928943308656264, 1.2931173176977903e-09
0.5931674589932813, 1.2946457847459302e-09
0.593440712942639, 1.2961760215740015e-09
0.5937140927716615, 1.2977080302229864e-09
0.5939875985383375, 1.2992418127362152e-09
0.5942612303006823, 1.300777371159377e-09
0.594534988116739, 1.3023147075405198e-09
0.5948088720445762, 1.3038538239300474e-09
0.5950828821422894, 1.3053947223807256e-09
0.5953570184680018, 1.3069374049476915e-09
0.5956312810798625, 1.3084818736884452e-09
0.5959056700360476, 1.3100281306628591e-09
0.5961801853947596, 1.3115761779331774e-09
0.596454827214229, 1.313126017564026e-09
0.596729595552712, 1.3146776516224028e-09
0.5970044904684921, 1.316231082177694e-09
0.5972795120198792, 1.3177863113016627e-09
0.597554660265211, 1.31934334106847e-09
0.5978299352628512, 1.3209021735546571e-09
0.5981053370711906, 1.3224628108391614e-09
0.5983808657486468, 1.3240252550033163e-09
0.5986565213536651, 1.3255895081308562e-09
0.5989323039447167, 1.327155572307912e-09
0.5992082135803003, 1.32872344962302e-09
0.5994842503189409, 1.3302931421671215e-09
0.5997604142191917, 1.3318646520335725e-09
0.6000367053396317, 1.3334379813181363e-09
0.6003131237388675, 1.3350131321189923e-09
0.6005896694755322, 1.3365901065367363e-09
0.6008663426082865, 1.3381689066743886e-09
0.601143143195818, 1.3397495346373902e-09
0.6014200712968409, 1.3413319925336072e-09
0.6016971269700966, 1.3429162824733336e-09
0.6019743102743541, 1.3445024065693013e-09
0.6022516212684089, 1.3460903669366707e-09
0.6025290600110838, 1.3476801656930407e-09
0.6028066265612281, 1.3492718049584488e-09
0.6030843209777196, 1.3508652868553815e-09
0.603362143319462, 1.3524606135087667e-09
0.6036400936453865, 1.3540577870459782e-09
0.6039181720144513, 1.3556568095968447e-09
0.6041963784856423, 1.3572576832936505e-09
0.6044747131179721, 1.3588604102711332e-09
0.6047531759704804, 1.3604649926664924e-09
0.605031767102234, 1.3620714326193878e-09
0.6053104865723281, 1.3636797322719506e-09
0.6055893344398835, 1.365289893768774e-09
0.6058683107640492, 1.3669019192569246e-09
0.6061474156040008, 1.3685158108859413e-09
0.6064266490189422, 1.3701315708078468e-09
0.6067060110681036, 1.3717492011771356e-09
0.6069855018107428, 1.3733687041507877e-09
0.6072651213061446, 1.3749900818882666e-09
0.6075448696136222, 1.37661333655153e-09
0.6078247467925149, 1.3782384703050212e-09
0.6081047529021898, 1.3798654853156798e-09
0.6083848880020409, 1.381494383752939e-09
0.608665152151491, 1.3831251677887385e-09
0.6089455454099885, 1.384757839597515e-09
0.6092260678370103, 1.3863924013562132e-09
0.6095067194920597, 1.3880288552442823e-09
0.609787500434669, 1.3896672034436908e-09
0.6100684107243967, 1.3913074481389154e-09
0.6103494504208287, 1.3929495915169503e-09
0.6106306195835787, 1.3945936357673097e-09
0.6109119182722882, 1.3962395830820352e-09
0.6111933465466257, 1.3978874356556892e-09
0.6114749044662873, 1.3995371956853648e-09
0.6117565920909961, 1.401188865370683e-09
0.6120384094805039, 1.4028424469138084e-09
0.6123203566945893, 1.4044979425194362e-09
0.6126024337930581, 1.4061553543948013e-09
0.6128846408357439, 1.4078146847496834e-09
0.6131669778825086, 1.4094759357964132e-09
0.6134494449932407, 1.4111391097498642e-09
0.6137320422278568, 1.4128042088274647e-09
0.6140147696463005, 1.4144712352491964e-09
0.6142976273085442, 1.416140191237604e-09
0.6145806152745867, 1.4178110790177858e-09
0.6148637336044552, 1.419483900817412e-09
0.6151469823582039, 1.4211586588667106e-09
0.6154303615959156, 1.42283535539849e-09
0.6157138713777, 1.4245139926481235e-09
0.6159975117636942, 1.4261945728535594e-09
0.6162812828140646, 1.4278770982553338e-09
0.6165651845890034, 1.4295615710965548e-09
0.6168492171487319, 1.4312479936229207e-09
0.617133380553498, 1.4329363680827142e-09
0.6174176748635786, 1.4346266967268118e-09
0.6177021001392774, 1.436318981808682e-09
0.6179866564409263, 1.4380132255843893e-09
0.6182713438288847, 1.4397094303125975e-09
0.6185561623635405, 1.4414075982545769e-09
0.6188411121053087, 1.4431077316741993e-09
0.6191261931146324, 1.4448098328379468e-09
0.619411405451982, 1.446513904014909e-09
0.6196967491778571, 1.4482199474767999e-09
0.6199822243527839, 1.4499279654979413e-09
0.6202678310373171, 1.4516379603552809e-09
0.6205535692920386, 1.4533499343283851e-09
0.6208394391775595, 1.4550638896994558e-09
0.6211254407545176, 1.4567798287533165e-09
0.6214115740835792, 1.4584977537774263e-09
0.6216978392254381, 1.4602176670618792e-09
0.6219842362408169, 1.461939570899411e-09
0.6222707651904655, 1.4636634675853968e-09
0.622557426135162, 1.4653893594178566e-09
0.6228442191357119, 1.4671172486974562e-09
0.62313114425295, 1.4688471377275192e-09
0.6234182015477381, 1.470579028814017e-09
0.6237053910809663, 1.4723129242655819e-09
0.6239927129135524, 1.4740488263934994e-09
0.6242801671064434, 1.4757867375117302e-09
0.6245677537206131, 1.4775266599368917e-09
0.6248554728170641, 1.479268595988273e-09
0.6251433244568265, 1.4810125479878354e-09
0.6254313087009595, 1.4827585182602193e-09
0.6257194256105496, 1.4845065091327403e-09
0.6260076752467116, 1.4862565229353956e-09
0.6262960576705883, 1.4880085620008656e-09
0.6265845729433515, 1.4897626286645258e-09
0.6268732211262003, 1.4915187252644364e-09
0.6271620022803621, 1.493276854141351e-09
0.6274509164670926, 1.4950370176387222e-09
0.6277399637476764, 1.4967992181027077e-09
0.6280291441834253, 1.4985634578821603e-09
0.6283184578356799, 1.5003297393286453e-09
0.6286079047658084, 1.5020980647964312e-09
0.6288974850352088, 1.5038684366425105e-09
0.6291871987053057, 1.505640857226579e-09
0.6294770458375529, 1.5074153289110606e-09
0.6297670264934321, 1.5091918540610947e-09
0.6300571407344537, 1.510970435044552e-09
0.6303473886221564, 1.5127510742320285e-09
0.630637770218107, 1.514533773996851e-09
0.6309282855839001, 1.51631853671508e-09
0.6312189347811604, 1.5181053647655216e-09
0.6315097178715395, 1.519894260529714e-09
0.6318006349167178, 1.5216852263919434e-09
0.6320916859784037, 1.52347826473924e-09
0.6323828711183352, 1.5252733779613917e-09
0.6326741903982779, 1.527070568450935e-09
0.6329656438800256, 1.528869838603162e-09
0.6332572316254008, 1.5306711908161255e-09
0.6335489536962553, 1.5324746274906475e-09
0.6338408101544684, 1.5342801510303095e-09
0.6341328010619479, 1.5360877638414633e-09
0.6344249264806305, 1.5378974683332343e-09
0.6347171864724819, 1.5397092669175287e-09
0.6350095810994953, 1.5415231620090247e-09
0.6353021104236931, 1.543339156025186e-09
0.6355947745071259, 1.54515725138626e-09
0.6358875734118736, 1.5469774505152884e-09
0.636180507200044, 1.5487997558380987e-09
0.6364735759337738, 1.5506241697833173e-09
0.6367667796752278, 1.5524506947823635e-09
0.6370601184866005, 1.554279333269467e-09
0.6373535924301142, 1.5561100876816575e-09
0.6376472015680199, 1.557942960458769e-09
0.637940945962598, 1.5597779540434558e-09
0.6382348256761567, 1.5616150708811802e-09
0.6385288407710334, 1.5634543134202233e-09
0.6388229913095937, 1.5652956841116863e-09
0.6391172773542331, 1.5671391854095003e-09
0.6394116989673746, 1.5689848197704188e-09
0.6397062562114704, 1.570832589654026e-09
0.6400009491490013, 1.5726824975227417e-09
0.6402957778424776, 1.5745345458418248e-09
0.6405907423544378, 1.5763887370793735e-09
0.640885842747449, 1.5782450737063266e-09
0.6411810790841072, 1.5801035581964724e-09
0.641476451427038, 1.5819641930264543e-09
0.6417719598388952, 1.5838269806757636e-09
0.6420676043823613, 1.5856919236267486e-09
0.6423633851201479, 1.58755902436462e-09
0.6426593021149959, 1.589428285377454e-09
0.6429553554296744, 1.5912997091561896e-09
0.6432515451269819, 1.5931732981946388e-09
0.6435478712697453, 1.5950490549894837e-09
0.6438443339208214, 1.5969269820402893e-09
0.6441409331430952, 1.5988070818494967e-09
0.6444376689994806, 1.6006893569224297e-09
0.6447345415529205, 1.6025738097672982e-09
0.6450315508663879, 1.6044604428952094e-09
0.6453286970028832, 1.6063492588201552e-09
0.6456259800254367, 1.6082402600590286e-09
0.6459233999971074, 1.6101334491316196e-09
0.646220956980984, 1.6120288285606292e-09
0.6465186510401836, 1.6139264008716564e-09
0.6468164822378525, 1.6158261685932144e-09
0.6471144506371659, 1.6177281342567286e-09
0.6474125563013289, 1.6196323003965446e-09
0.647710799293575, 1.6215386695499253e-09
0.6480091796771669, 1.6234472442570558e-09
0.6483076975153962, 1.6253580270610492e-09
0.6486063528715849, 1.627271020507954e-09
0.6489051458090827, 1.629186227146745e-09
0.6492040763912691, 1.6311036495293384e-09
0.6495031446815525, 1.6330232902105863e-09
0.6498023507433714, 1.6349451517482937e-09
0.6501016946401926, 1.6368692367032041e-09
0.6504011764355124, 1.638795547639015e-09
0.6507007961928561, 1.6407240871223765e-09
0.6510005539757793, 1.6426548577229e-09
0.6513004498478655, 1.6445878620131537e-09
0.6516004838727284, 1.6465231025686716e-09
0.6519006561140102, 1.6484605819679522e-09
0.6522009666353837, 1.650400302792474e-09
0.65250141550055, 1.6523422676266808e-09
0.6528020027732396, 1.6542864790579975e-09
0.6531027285172125, 1.6562329396768295e-09
0.6534035927962587, 1.6581816520765723e-09
0.6537045956741966, 1.6601326188536015e-09
0.6540057372148746, 1.6620858426072912e-09
0.65430701748217, 1.664041325940003e-09
0.6546084365399905, 1.665999071457108e-09
0.6549099944522722, 1.6679590817669706e-09
0.6552116912829812, 1.6699213594809628e-09
0.6555135270961124, 1.6718859072134641e-09
0.6558155019556916, 1.6738527275818729e-09
0.6561176159257729, 1.6758218232065983e-09
0.65641986907044, 1.6777931967110669e-09
0.6567222614538061, 1.67976685072173e-09
0.6570247931400149, 1.6817427878680713e-09
0.6573274641932385, 1.6837210107825952e-09
0.6576302746776791, 1.6857015221008442e-09
0.6579332246575679, 1.6876843244613944e-09
0.6582363141971669, 1.689669420505869e-09
0.6585395433607666, 1.6916568128789283e-09
0.6588429122126874, 1.693646504228282e-09
0.6591464208172791, 1.6956384972046882e-09
0.6594500692389222, 1.6976327944619678e-09
0.6597538575420258, 1.6996293986569898e-09
0.6600577857910285, 1.7016283124496883e-09
0.6603618540503997, 1.7036295385030654e-09
0.6606660623846377, 1.7056330794831866e-09
0.6609704108582704, 1.7076389380591912e-09
0.6612748995358556, 1.709647116903294e-09
0.6615795284819815, 1.7116576186907917e-09
0.6618842977612653, 1.7136704461000608e-09
0.662189207438354, 1.7156856018125626e-09
0.6624942575779242, 1.7177030885128493e-09
0.6627994482446834, 1.7197229088885698e-09
0.6631047795033678, 1.7217450656304661e-09
0.6634102514187437, 1.7237695614323811e-09
0.6637158640556069, 1.7257963989912595e-09
0.6640216174787842, 1.7278255810071602e-09
0.6643275117531312, 1.7298571101832484e-09
0.6646335469435337, 1.7318909892258042e-09
0.664939723114907, 1.7339272208442239e-09
0.6652460403321974, 1.7359658077510327e-09
0.6655524986603799, 1.7380067526618756e-09
0.6658590981644602, 1.7400500582955293e-09
0.6661658389094731, 1.7420957273738968e-09
0.6664727209604848, 1.7441437626220295e-09
0.6667797443825902, 1.7461941667681095e-09
0.6670869092409146, 1.7482469425434644e-09
0.667394215600613, 1.7503020926825668e-09
0.6677016635268712, 1.7523596199230475e-09
0.6680092530849046, 1.7544195270056854e-09
0.6683169843399582, 1.7564818166744185e-09
0.6686248573573073, 1.7585464916763446e-09
0.668932872202258, 1.7606135547617341e-09
0.6692410289401458, 1.7626830086840197e-09
0.6695493276363361, 1.7647548561998078e-09
0.6698577683562245, 1.7668291000688792e-09
0.6701663511652376, 1.7689057430542042e-09
0.6704750761288312, 1.7709847879219255e-09
0.6707839433124914, 1.7730662374413781e-09
0.6710929527817344, 1.7751500943850854e-09
0.6714021046021074, 1.7772363615287717e-09
0.6717113988391867, 1.7793250416513523e-09
0.6720208355585795, 1.7814161375349486e-09
0.6723304148259226, 1.7835096519648843e-09
0.672640136706884, 1.7856055877296986e-09
0.6729500012671613, 1.787703947621138e-09
0.6732600085724822, 1.7898047344341676e-09
0.6735701586886047, 1.79190795096697e-09
0.673880451681318, 1.7940136000209612e-09
0.6741908876164407, 1.7961216844007767e-09
0.6745014665598219, 1.7982322069142853e-09
0.6748121885773407, 1.8003451703725895e-09
0.6751230537349076, 1.8024605775900373e-09
0.6754340620984626, 1.8045784313842152e-09
0.6757452137339761, 1.8066987345759552e-09
0.6760565087074488, 1.8088214899893364e-09
0.6763679470849129, 1.8109467004517047e-09
0.6766795289324297, 1.8130743687936514e-09
0.6769912543160914, 1.815204497849034e-09
0.6773031233020205, 1.8173370904549718e-09
0.6776151359563706, 1.8194721494518603e-09
0.6779272923453251, 1.8216096776833623e-09
0.6782395925350981, 1.8237496779964183e-09
0.6785520365919339, 1.825892153241247e-09
0.6788646245821082, 1.8280371062713583e-09
0.6791773565719263, 1.8301845399435424e-09
0.6794902326277246, 1.8323344571178863e-09
0.6798032528158692, 1.8344868606577647e-09
0.6801164172027583, 1.836641753429865e-09
0.6804297258548194, 1.8387991383041666e-09
0.6807431788385111, 1.8409590181539583e-09
0.681056776220322, 1.8431213958558388e-09
0.6813705180667728, 1.845286274289729e-09
0.6816844044444135, 1.847453656338859e-09
0.681998435419825, 1.8496235448897842e-09
0.6823126110596188, 1.8517959428323846e-09
0.6826269314304381, 1.8539708530598755e-09
0.6829413965989554, 1.8561482784687992e-09
0.6832560066318748, 1.8583282219590394e-09
0.6835707615959303, 1.8605106864338167e-09
0.6838856615578881, 1.8626956747997065e-09
0.6842007065845439, 1.8648831899666243e-09
0.684515896742724, 1.8670732348478375e-09
0.6848312320992869, 1.8692658123599805e-09
0.6851467127211205, 1.8714609254230387e-09
0.6854623386751442, 1.873658576960366e-09
0.6857781100283075, 1.8758587698986798e-09
0.6860940268475922, 1.8780615071680813e-09
0.6864100892000096, 1.880266791702036e-09
0.6867262971526024, 1.8824746264373953e-09
0.6870426507724436, 1.8846850143143904e-09
0.6873591501266386, 1.8868979582766484e-09
0.687675795282322, 1.8891134612711793e-09
0.6879925863066604, 1.8913315262483942e-09
0.6883095232668504, 1.8935521561620987e-09
0.6886266062301208, 1.89577535396951e-09
0.6889438352637307, 1.8980011226312457e-09
0.6892612104349699, 1.9002294651113374e-09
0.6895787318111591, 1.9024603843772273e-09
0.6898963994596514, 1.904693883399788e-09
0.6902142134478294, 1.906929965153306e-09
0.6905321738431073, 1.9091686326154953e-09
0.69085028071293, 1.9114098887675016e-09
0.6911685341247745, 1.9136537365939114e-09
0.6914869341461478, 1.9159001790827435e-09
0.6918054808445884, 1.9181492192254606e-09
0.6921241742876656, 1.9204008600169723e-09
0.6924430145429809, 1.922655104455645e-09
0.6927620016781656, 1.9249119555432912e-09
0.6930811357608828, 1.9271714162851867e-09
0.6934004168588265, 1.929433489690067e-09
0.6937198450397226, 1.931698178770142e-09
0.6940394203713274, 1.9339654865410835e-09
0.6943591429214288, 1.936235416022044e-09
0.6946790127578452, 1.9385079702356485e-09
0.6949990299484278, 1.940783152208014e-09
0.6953191945610576, 1.943060964968736e-09
0.6956395066636476, 1.945341411550906e-09
0.6959599663241414, 1.947624494991103e-09
0.696280573610515, 1.9499102183294166e-09
0.6966013285907747, 1.9521985846094295e-09
0.6969222313329588, 1.954489596878236e-09
0.6972432819051362, 1.9567832581864367e-09
0.6975644803754081, 1.9590795715881547e-09
0.6978858268119065, 1.9613785401410267e-09
0.6982073212827947, 1.9636801669062135e-09
0.6985289638562674, 1.9659844549484004e-09
0.6988507546005513, 1.968291407335812e-09
0.6991726935839042, 1.9706010271402013e-09
0.6994947808746149, 1.9729133174368616e-09
0.6998170165410038, 1.9752282813046282e-09
0.7001394006514238, 1.9775459218258925e-09
0.700461933274258, 1.979866242086587e-09
0.7007846144779214, 1.9821892451762048e-09
0.7011074443308605, 1.9845149341877967e-09
0.701430422901554, 1.986843312217983e-09
0.7017535502585113, 1.9891743823669456e-09
0.7020768264702735, 1.9915081477384416e-09
0.7024002516054132, 1.9938446114398004e-09
0.7027238257325354, 1.99618377658194e-09
0.7030475489202759, 1.998525646279356e-09
0.7033714212373022, 2.0008702236501347e-09
0.7036954427523132, 2.003217511815951e-09
0.7040196135340407, 2.0055675139020885e-09
0.7043439336512467, 2.007920233037418e-09
0.7046684031727256, 2.0102756723544254e-09
0.7049930221673029, 2.012633834989197e-09
0.7053177907038369, 2.0149947240814434e-09
0.7056427088512168, 2.0173583427744843e-09
0.7059677766783636, 2.019724694215266e-09
0.7062929942542298, 2.0220937815543537e-09
0.7066183616478006, 2.024465607945954e-09
0.7069438789280922, 2.0268401765479007e-09
0.7072695461641527, 2.029217490521666e-09
0.7075953634250619, 2.031597553032364e-09
0.7079213307799321, 2.033980367248762e-09
0.7082474482979068, 2.0363659363432733e-09
0.708573716048161, 2.0387542634919646e-09
0.7089001340999029, 2.041145351874571e-09
0.7092267025223714, 2.0435392046744815e-09
0.7095534213848376, 2.0459358250787575e-09
0.7098802907566041, 2.04833521627813e-09
0.7102073107070068, 2.050737381467014e-09
0.7105344813054122, 2.0531423238434974e-09
0.7108618026212192, 2.0555500466093557e-09
0.7111892747238583, 2.05796055297005e-09
0.711516897682793, 2.060373846134745e-09
0.711844671567518, 2.0627899293162926e-09
0.7121725964475598, 2.06520880573125e-09
0.7125006723924772, 2.067630478599879e-09
0.7128288994718617, 2.0700549511461595e-09
0.713157277755336, 2.0724822265977777e-09
0.7134858073125552, 2.0749123081861418e-09
0.713814488213206, 2.0773451991463804e-09
0.7141433205270085, 2.0797809027173573e-09
0.7144723043237134, 2.0822194221416605e-09
0.7148014396731046, 2.084660760665619e-09
0.7151307266449971, 2.087104921539296e-09
0.7154601653092395, 2.0895519080165087e-09
0.7157897557357116, 2.0920017233548188e-09
0.7161194979943253, 2.0944543708155382e-09
0.7164493921550248, 2.096909853663739e-09
0.7167794382877873, 2.099368175168261e-09
0.7171096364626215, 2.101829338601703e-09
0.7174399867495682, 2.1042933472404355e-09
0.7177704892187007, 2.106760204364605e-09
0.7181011439401251, 2.1092299132581432e-09
0.7184319509839792, 2.111702477208757e-09
0.718762910420433, 2.1141778995079475e-09
0.7190940223196889, 2.116656183450999e-09
0.7194252867519825, 2.11913733233701e-09
0.7197567037875806, 2.1216213494688623e-09
0.720088273496783, 2.1241082381532552e-09
0.7204199959499211, 2.126598001700689e-09
0.7207518712173603, 2.12909064342549e-09
0.721083899369497, 2.131586166645793e-09
0.7214160804767604, 2.13408457468356e-09
0.7217484146096119, 2.1365858708645774e-09
0.7220809018385463, 2.1390900585184717e-09
0.7224135422340902, 2.141597140978701e-09
0.7227463358668023, 2.1441071215825602e-09
0.7230792828072741, 2.146620003671192e-09
0.7234123831261304, 2.149135790589597e-09
0.7237456368940276, 2.151654485686619e-09
0.7240790441816549, 2.154176092314965e-09
0.7244126050597338, 2.1567006138312022e-09
0.7247463195990194, 2.159228053595773e-09
0.7250801878702983, 2.161758414972986e-09
0.7254142099443899, 2.1642917013310224e-09
0.7257483858921463, 2.1668279160419498e-09
0.726082715784453, 2.169367062481725e-09
0.7264171996922271, 2.171909144030186e-09
0.7267518376864188, 2.174454164071069e-09
0.7270866298380106, 2.1770021259920068e-09
0.7274215762180188, 2.179553033184543e-09
0.7277566768974914, 2.1821068890441196e-09
0.7280919319475092, 2.1846636969700975e-09
0.7284273414391856, 2.187223460365746e-09
0.7287629054436681, 2.1897861826382695e-09
0.7290986240321353, 2.1923518671987876e-09
0.7294344972757995, 2.194920517462351e-09
0.729770525245905, 2.197492136847945e-09
0.7301067080137305, 2.2000667287785044e-09
0.7304430456505859, 2.2026442966808955e-09
0.7307795382278147, 2.2052248439859373e-09
0.7311161858167929, 2.2078083741284014e-09
0.7314529884889303, 2.210394890547022e-09
0.7317899463156683, 2.212984396684489e-09
0.7321270593684822, 2.2155768959874616e-09
0.7324643277188793, 2.218172391906568e-09
0.7328017514384012, 2.220770887896419e-09
0.7331393305986212, 2.223372387415599e-09
0.7334770652711459, 2.2259768939266774e-09
0.7338149555276156, 2.2285844108962214e-09
0.7341530014397025, 2.2311949417947823e-09
0.7344912030791126, 2.233808490096916e-09
0.7348295605175843, 2.2364250592811786e-09
0.73516807382689, 2.23904465283014e-09
0.7355067430788342, 2.2416672742303764e-09
0.735845568345255, 2.2442929269724833e-09
0.7361845496980232, 2.2469216145510777e-09
0.7365236872090434, 2.249553340464809e-09
0.7368629809502526, 2.252188108216348e-09
0.7372024309936214, 2.254825921312409e-09
0.7375420374111528, 2.2574667832637397e-09
0.7378818002748844, 2.260110697585144e-09
0.7382217196568858, 2.2627576677954656e-09
0.73856179562926, 2.265407697417606e-09
0.7389020282641433, 2.2680607899785224e-09
0.7392424176337057, 2.270716949009246e-09
0.7395829638101498, 2.273376178044866e-09
0.7399236668657115, 2.2760384806245493e-09
0.7402645268726601, 2.278703860291536e-09
0.7406055439032988, 2.2813723205931604e-09
0.7409467180299634, 2.2840438650808317e-09
0.7412880493250229, 2.2867184973100563e-09
0.7416295378608798, 2.289396220840435e-09
0.7419711837099707, 2.2920770392356767e-09
0.7423129869447647, 2.2947609560635883e-09
0.7426549476377644, 2.2974479748960924e-09
0.7429970658615056, 2.300138099309221e-09
0.7433393416885586, 2.302831332883138e-09
0.7436817751915261, 2.305527679202123e-09
0.7440243664430445, 2.3082271418545886e-09
0.7443671155157833, 2.310929724433077e-09
