m (eV), gayy (GeV^(-1))
0.2533613555951772, 1.1370107790639051e-10
0.2534780713555942, 1.1385561666431419e-10
0.25359484088336137, 1.1401033886339293e-10
0.2537116642032476, 1.141652447162325e-10
0.2538285413400334, 1.1432033443568431e-10
0.25394547231851056, 1.1447560823484481e-10
0.2540624571634822, 1.146310663270563e-10
0.25417949589976285, 1.1478670892590709e-10
0.25429658855217885, 1.1494253624523209e-10
0.25441373514556753, 1.1509854849911248e-10
0.2545309357047779, 1.1525474590187654e-10
0.2546481902546701, 1.1541112866809928e-10
0.2547654988201164, 1.1556769701260397e-10
0.2548828614259998, 1.1572445115046104e-10
0.25500027809721515, 1.1588139129698896e-10
0.25511774885866856, 1.1603851766775467e-10
0.25523527373527793, 1.1619583047857385e-10
0.2553528527519724, 1.163533299455108e-10
0.2554704859336926, 1.165110162848792e-10
0.2555881733053905, 1.1666888971324173e-10
0.2557059148920301, 1.168269504474116e-10
0.25582371071858634, 1.1698519870445152e-10
0.25594156081004593, 1.171436347016746e-10
0.2560594651914069, 1.1730225865664448e-10
0.25617742388767917, 1.1746107078717613e-10
0.25629543692388385, 1.1762007131133527e-10
0.25641350432505366, 1.1777926044743928e-10
0.2565316261162327, 1.1793863841405703e-10
0.256649802322477, 1.180982054300101e-10
0.2567680329688539, 1.1825796171437189e-10
0.2568863180804422, 1.184179074864685e-10
0.25700465768233227, 1.18578042965879e-10
0.25712305179962625, 1.1873836837243588e-10
0.2572415004574377, 1.1889888392622505e-10
0.2573600036808917, 1.19059589847586e-10
0.25747856149512477, 1.192204863571124e-10
0.2575971739252856, 1.193815736756529e-10
0.25771584099653383, 1.1954285202430999e-10
0.25783456273404093, 1.1970432162444158e-10
0.25795333916298985, 1.198659826976606e-10
0.25807217030857554, 1.2002783546583622e-10
0.2581910561960041, 1.201898801510927e-10
0.2583099968504934, 1.2035211697581076e-10
0.2584289922972728, 1.2051454616262739e-10
0.2585480425615837, 1.2067716793443695e-10
0.2586671476686787, 1.2083998251439012e-10
0.2587863076438222, 1.2100299012589532e-10
0.2589055225122901, 1.2116619099261828e-10
0.25902479229937025, 1.2132958533848323e-10
0.25914411703036194, 1.2149317338767226e-10
0.2592634967305759, 1.2165695536462564e-10
0.2593829314253351, 1.2182093149404337e-10
0.25950242113997357, 1.2198510200088375e-10
0.25962196589983744, 1.2214946711036502e-10
0.2597415657302841, 1.2231402704796463e-10
0.2598612206566832, 1.2247878203942082e-10
0.2599809307044156, 1.2264373231073147e-10
0.2601006958988739, 1.2280887808815533e-10
0.2602205162654625, 1.229742195982119e-10
0.2603403918295977, 1.231397570676825e-10
0.26046032261670715, 1.233054907236093e-10
0.2605803086522304, 1.2347142079329661e-10
0.26070034996161856, 1.2363754750431058e-10
0.2608204465703349, 1.2380387108448047e-10
0.2609405985038539, 1.2397039176189764e-10
0.26106080578766205, 1.2413710976491666e-10
0.26118106844725736, 1.2430402532215523e-10
0.26130138650815, 1.2447113866249532e-10
0.26142175999586154, 1.246384500150824e-10
0.2615421889359254, 1.248059596093261e-10
0.2616626733538866, 1.2497366767490063e-10
0.2617832132753024, 1.2514157444174558e-10
0.2619038087257414, 1.2530968014006518e-10
0.2620244597307841, 1.2547798500032915e-10
0.26214516631602264, 1.2564648925327297e-10
0.2622659285070613, 1.2581519312989873e-10
0.26238674632951603, 1.2598409686147446e-10
0.26250761980901427, 1.261532006795347e-10
0.26262854897119553, 1.2632250481588133e-10
0.26274953384171135, 1.2649200950258376e-10
0.26287057444622464, 1.266617149719785e-10
0.26299167081041036, 1.268316214566702e-10
0.26311282295995514, 1.2700172918953165e-10
0.2632340309205579, 1.2717203840370479e-10
0.26335529471792885, 1.2734254933259954e-10
0.2634766143777903, 1.275132622098955e-10
0.2635979899258763, 1.2768417726954153e-10
0.263719421387933, 1.2785529474575662e-10
0.26384090878971816, 1.2802661487302957e-10
0.2639624521570015, 1.281981378861195e-10
0.2640840515155644, 1.283698640200563e-10
0.26420570689120065, 1.2854179351014144e-10
0.2643274183097154, 1.2871392659194698e-10
0.26444918579692595, 1.2888626350131708e-10
0.26457100937866124, 1.2905880447436748e-10
0.26469288908076255, 1.2923154974748692e-10
0.26481482492908265, 1.29404499557336e-10
0.26493681694948645, 1.295776541408487e-10
0.2650588651678505, 1.2975101373523179e-10
0.26518096961006365, 1.2992457857796613e-10
0.2653031303020265, 1.300983489068061e-10
0.26542534726965156, 1.3027232495978033e-10
0.2655476205388631, 1.3044650697519167e-10
0.26566995013559785, 1.306208951916186e-10
0.26579233608580394, 1.307954898479137e-10
0.26591477841544175, 1.3097029118320565e-10
0.26603727715048336, 1.311452994368984e-10
0.2661598323169133, 1.3132051484867277e-10
0.2662824439407277, 1.3149593765848528e-10
0.2664051120479346, 1.316715681065692e-10
0.2665278366645541, 1.3184740643343486e-10
0.26665061781661864, 1.320234528798707e-10
0.2667734555301721, 1.3219970768694166e-10
0.26689634983127075, 1.3237617109599145e-10
0.26701930074598257, 1.3255284334864165e-10
0.2671423083003879, 1.327297246867929e-10
0.2672653725205788, 1.3290681535262465e-10
0.26738849343265947, 1.3308411558859536e-10
0.2675116710627459, 1.3326162563744305e-10
0.2676349054369668, 1.3343934574218647e-10
0.26775819658146205, 1.3361727614612366e-10
0.26788154452238416, 1.3379541709283373e-10
0.26800494928589724, 1.3397376882617624e-10
0.268128410898178, 1.341523315902927e-10
0.2682519293854148, 1.3433110562960553e-10
0.26837550477380806, 1.3451009118881904e-10
0.26849913708957057, 1.3468928851292015e-10
0.268622826358927, 1.34868697847178e-10
0.268746572608114, 1.3504831943714451e-10
0.2688703758633804, 1.352281535286547e-10
0.26899423615098733, 1.3540820036782754e-10
0.2691181534972077, 1.3558846020106533e-10
0.2692421279283267, 1.3576893327505475e-10
0.2693661594706414, 1.3594961983676668e-10
0.2694902481504614, 1.3613052013345726e-10
0.2696143939941082, 1.3631163441266742e-10
0.26973859702791525, 1.3649296292222364e-10
0.26986285727822823, 1.3667450591023788e-10
0.26998717477140527, 1.3685626362510897e-10
0.2701115495338163, 1.370382363155215e-10
0.2702359815918434, 1.37220424230447e-10
0.2703604709718809, 1.3740282761914396e-10
0.2704850177003354, 1.37585446731159e-10
0.2706096218036255, 1.3776828181632564e-10
0.270734283308182, 1.3795133312476591e-10
0.27085900224044773, 1.3813460090689007e-10
0.27098377862687817, 1.3831808541339762e-10
0.2711086124939405, 1.3850178689527662e-10
0.27123350386811435, 1.3868570560380481e-10
0.2713584527758913, 1.3886984179054947e-10
0.27148345924377554, 1.3905419570736839e-10
0.27160852329828317, 1.392387676064095e-10
0.2717336449659425, 1.394235577401114e-10
0.271858824273294, 1.3960856636120386e-10
0.27198406124689084, 1.397937937227085e-10
0.2721093559132979, 1.3997924007793814e-10
0.27223470829909246, 1.4016490568049798e-10
0.27236011843086394, 1.4035079078428534e-10
0.2724855863352144, 1.4053689564349103e-10
0.27261111203875776, 1.4072322051259832e-10
0.27273669556812036, 1.4090976564638426e-10
0.27286233694994055, 1.410965312999193e-10
0.27298803621086953, 1.412835177285687e-10
0.2731137933775702, 1.4147072518799158e-10
0.273239608476718, 1.4165815393414222e-10
0.27336548153500057, 1.4184580422326968e-10
0.273491412579118, 1.4203367631191908e-10
0.2736174016357826, 1.422217704569309e-10
0.2737434487317188, 1.4241008691544193e-10
0.2738695538936635, 1.4259862594488532e-10
0.2739957171483662, 1.4278738780299166e-10
0.27412193852258815, 1.4297637274778803e-10
0.2742482180431034, 1.4316558103759943e-10
0.2743745557366979, 1.433550129310484e-10
0.2745009516301705, 1.4354466868705638e-10
0.274627405750332, 1.4373454856484278e-10
0.27475391812400557, 1.4392465282392607e-10
0.2748804887780267, 1.441149817241237e-10
0.2750071177392436, 1.4430553552555365e-10
0.27513380503451645, 1.444963144886329e-10
0.27526055069071803, 1.4468731887407918e-10
0.2753873547347332, 1.4487854894291032e-10
0.2755142171934597, 1.450700049564461e-10
0.2756411380938073, 1.4526168717630687e-10
0.27576811746269825, 1.4545359586441495e-10
0.27589515532706704, 1.4564573128299431e-10
0.27602225171386097, 1.45838093694572e-10
0.27614940665003945, 1.4603068336197734e-10
0.2762766201625743, 1.462235005483426e-10
0.2764038922784498, 1.4641654551710362e-10
0.27653122302466293, 1.4660981853200034e-10
0.2766586124282227, 1.4680331985707638e-10
0.2767860605161508, 1.4699704975667996e-10
0.2769135673154811, 1.4719100849546407e-10
0.2770411328532605, 1.4738519633838725e-10
0.27716875715654776, 1.4757961355071302e-10
0.2772964402524144, 1.4777426039801116e-10
0.2774241821679442, 1.4796913714615735e-10
0.2775519829302338, 1.4816424406133444e-10
0.277679842566392, 1.4835958141003157e-10
0.27780776110354005, 1.485551494590454e-10
0.277935738568812, 1.4875094847548046e-10
0.2780637749893542, 1.489469787267492e-10
0.2781918703923254, 1.4914324048057208e-10
0.278320024804897, 1.4933973400497845e-10
0.278448238254253, 1.4953645956830714e-10
0.2785765107675899, 1.4973341743920593e-10
0.2787048423721164, 1.499306078866323e-10
0.27883323309505403, 1.5012803117985417e-10
0.2789616829636371, 1.5032568758845012e-10
0.2790901920051119, 1.505235773823091e-10
0.27921876024673775, 1.507217008316316e-10
0.27934738771578604, 1.5092005820692916e-10
0.27947607443954137, 1.5111864977902633e-10
0.2796048204453004, 1.513174758190589e-10
0.27973362576037253, 1.5151653659847585e-10
0.2798624904120795, 1.517158323890385e-10
0.27999141442775627, 1.5191536346282272e-10
0.28012039783474985, 1.5211513009221726e-10
0.2802494406604199, 1.5231513254992495e-10
0.28037854293213865, 1.5251537110896308e-10
0.28050770467729136, 1.5271584604266436e-10
0.2806369259232755, 1.5291655762467615e-10
0.28076620669750124, 1.5311750612896137e-10
0.2808955470273912, 1.5331869182979863e-10
0.28102494694038127, 1.5352011500178368e-10
0.28115440646391926, 1.5372177591982808e-10
0.281283925625466, 1.539236748591607e-10
0.2814135044524947, 1.5412581209532735e-10
0.28154314297249167, 1.5432818790419239e-10
0.2816728412129555, 1.5453080256193762e-10
0.28180259920139755, 1.5473365634506357e-10
0.28193241696534177, 1.549367495303892e-10
0.2820622945323252, 1.551400823950536e-10
0.28219223192989695, 1.5534365521651442e-10
0.28232222918561933, 1.5554746827254984e-10
0.28245228632706687, 1.557515218412577e-10
0.28258240338182744, 1.5595581620105758e-10
0.282712580377501, 1.5616035163068917e-10
0.28284281734170064, 1.5636512840921388e-10
0.28297311430205174, 1.5657014681601474e-10
0.283103471286193, 1.5677540713079746e-10
0.2832338883217754, 1.5698090963358963e-10
0.28336436543646276, 1.571866546047422e-10
0.28349490265793154, 1.573926423249288e-10
0.2836255000138714, 1.575988730751477e-10
0.28375615753198424, 1.5780534713672014e-10
0.28388687523998496, 1.5801206479129238e-10
0.28401765316560096, 1.5821902632083484e-10
0.28414849133657305, 1.5842623200764412e-10
0.28427938978065415, 1.5863368213434123e-10
0.2844103485256103, 1.5884137698387376e-10
0.28454136759922005, 1.5904931683951483e-10
0.2846724470292753, 1.5925750198486538e-10
0.2848035868435802, 1.5946593270385235e-10
0.28493478706995196, 1.5967460928073026e-10
0.28506604773622035, 1.5988353200008137e-10
0.2851973688702285, 1.6009270114681674e-10
0.28532875049983186, 1.6030211700617514e-10
0.28546019265289896, 1.6051177986372462e-10
0.2855916953573108, 1.60721690005362e-10
0.285723258640962, 1.60931847717315e-10
0.2858548825317592, 1.6114225328613992e-10
0.28598656705762243, 1.6135290699872446e-10
0.2861183122464841, 1.615638091422864e-10
0.2862501181262902, 1.617749600043756e-10
0.2863819847249989, 1.619863598728726e-10
0.2865139120705816, 1.6219800903599045e-10
0.2866459001910224, 1.62409907782274e-10
0.2867779491143186, 1.6262205640060158e-10
0.2869100588684801, 1.6283445518018397e-10
0.2870422294815298, 1.6304710441056562e-10
0.2871744609815034, 1.6326000438162462e-10
0.28730675339644984, 1.6347315538357394e-10
0.28743910675443074, 1.6368655770696072e-10
0.2875715210835204, 1.639002116426667e-10
0.2877039964118067, 1.6411411748191018e-10
0.28783653276738996, 1.6432827551624428e-10
0.2879691301783835, 1.645426860375584e-10
0.2881017886729136, 1.647573493380788e-10
0.2882345082791198, 1.6497226571036873e-10
0.2883672890251542, 1.6518743544732857e-10
0.28850013093918203, 1.6540285884219642e-10
0.28863303404938145, 1.6561853618854843e-10
0.28876599838394384, 1.6583446778029965e-10
0.28889902397107325, 1.6605065391170373e-10
0.2890321108389869, 1.6626709487735364e-10
0.2891652590159147, 1.6648379097218176e-10
0.2892984685301003, 1.6670074249146135e-10
0.28943173940979955, 1.669179497308053e-10
0.2895650716832817, 1.6713541298616764e-10
0.2896984653788289, 1.6735313255384353e-10
0.28983192052473655, 1.6757110873047024e-10
0.28996543714931294, 1.6778934181302664e-10
0.29009901528087934, 1.680078320988341e-10
0.29023265494776995, 1.6822657988555655e-10
0.2903663561783325, 1.68445585471202e-10
0.29050011900092737, 1.6866484915412124e-10
0.29063394344392807, 1.6888437123300932e-10
0.29076782953572106, 1.6910415200690544e-10
0.29090177730470634, 1.6932419177519447e-10
0.29103578677929653, 1.695444908376055e-10
0.29116985798791756, 1.6976504949421377e-10
0.2913039909590082, 1.6998586804544005e-10
0.2914381857210208, 1.7020694679205228e-10
0.2915724423024204, 1.704282860351644e-10
0.29170676073168533, 1.706498860762381e-10
0.29184114103730674, 1.7087174721708198e-10
0.29197558324778955, 1.7109386975985367e-10
0.29211008739165123, 1.7131625400705836e-10
0.29224465349742257, 1.7153890026155032e-10
0.2923792815936474, 1.7176180882653274e-10
0.29251397170888305, 1.7198498000555906e-10
0.29264872387169966, 1.722084141025322e-10
0.29278353811068064, 1.7243211142170565e-10
0.2929184144544224, 1.726560722676834e-10
0.29305335293153495, 1.728802969454213e-10
0.2931883535706411, 1.7310478576022636e-10
0.293323416400377, 1.7332953901775764e-10
0.29345854144939176, 1.7355455702402657e-10
0.2935937287463482, 1.7377984008539792e-10
0.2937289783199219, 1.7400538850858926e-10
0.29386429019880167, 1.742312026006716e-10
0.2939996644116896, 1.7445728266907034e-10
0.29413510098730133, 1.7468362902156572e-10
0.2942705999543653, 1.7491024196629212e-10
0.29440616134162323, 1.7513712181173954e-10
0.29454178517783014, 1.753642688667536e-10
0.2946774714917546, 1.7559168344053632e-10
0.294813220312178, 1.7581936584264593e-10
0.29494903166789516, 1.760473163829975e-10
0.295084905587714, 1.7627553537186346e-10
0.29522084210045624, 1.765040231198747e-10
0.29535684123495626, 1.7673277993801922e-10
0.29549290302006204, 1.7696180613764427e-10
0.29562902748463465, 1.7719110203045556e-10
0.2957652146575488, 1.7742066792851892e-10
0.2959014645676922, 1.776505041442595e-10
0.29603777724396596, 1.7788061099046277e-10
0.2961741527152843, 1.7811098878027445e-10
0.29631059101057533, 1.783416378272024e-10
0.2964470921587799, 1.785725584451148e-10
0.2965836561888524, 1.7880375094824237e-10
0.2967202831297605, 1.7903521565117764e-10
0.2968569730104856, 1.7926695286887686e-10
0.2969937258600218, 1.7949896291665825e-10
0.29713054170737707, 1.7973124611020423e-10
0.29726742058157235, 1.7996380276556085e-10
0.29740436251164243, 1.8019663319913926e-10
0.29754136752663507, 1.8042973772771456e-10
0.2976784356556115, 1.8066311666842753e-10
0.2978155669276465, 1.8089677033878482e-10
0.2979527613718281, 1.811306990566588e-10
0.29809001901725773, 1.813649031402884e-10
0.29822733989305017, 1.815993829082794e-10
0.29836472402833386, 1.818341386796053e-10
0.2985021714522505, 1.8206917077360722e-10
0.2986396821939551, 1.8230447950999421e-10
0.2987772562826161, 1.8254006520884395e-10
0.29891489374741576, 1.8277592819060375e-10
0.2990525946175494, 1.830120687760899e-10
0.2991903589222259, 1.8324848728648863e-10
0.2993281866906674, 1.8348518404335622e-10
0.2994660779521101, 1.8372215936862073e-10
0.299604032735803, 1.8395941358458017e-10
0.29974205107100893, 1.8419694701390498e-10
0.2998801329870039, 1.8443475997963684e-10
0.30001827851307794, 1.8467285280519106e-10
0.3001564876785341, 1.8491122581435483e-10
0.3002947605126891, 1.8514987933128913e-10
0.300433097044873, 1.853888136805282e-10
0.3005714973044297, 1.856280291869813e-10
0.3007099613207165, 1.858675261759318e-10
0.30084848912310397, 1.8610730497303798e-10
0.30098708074097635, 1.863473659043336e-10
0.3011257362037317, 1.8658770929622888e-10
0.3012644555407813, 1.8682833547551001e-10
0.30140323878155, 1.8706924476933966e-10
0.3015420859554762, 1.87310437505258e-10
0.3016809970920122, 1.8755191401118324e-10
0.3018199722206234, 1.87793674615411e-10
0.301959011370789, 1.8803571964661577e-10
0.3020981145720017, 1.8827804943385067e-10
0.302237281853768, 1.8852066430654906e-10
0.30237651324560777, 1.8876356459452308e-10
0.3025158087770546, 1.8900675062796587e-10
0.3026551684776553, 1.8925022273745042e-10
0.30279459237697104, 1.8949398125393217e-10
0.30293408050457604, 1.8973802650874714e-10
0.30307363289005823, 1.8998235883361344e-10
0.30321324956301915, 1.902269785606319e-10
0.30335293055307433, 1.904718860222865e-10
0.30349267588985257, 1.907170815514441e-10
0.3036324856029963, 1.909625654813554e-10
0.30377235972216166, 1.9120833814565517e-10
0.3039122982770188, 1.9145439987836374e-10
0.30405230129725114, 1.9170075101388557e-10
0.30419236881255585, 1.9194739188701112e-10
0.3043325008526437, 1.9219432283291642e-10
0.3044726974472395, 1.9244154418716478e-10
0.3046129586260814, 1.9268905628570573e-10
0.3047532844189214, 1.9293685946487626e-10
0.30489367485552504, 1.93184954061401e-10
0.305034129965672, 1.9343334041239347e-10
0.30517464977915515, 1.9368201885535517e-10
0.30531523432578145, 1.9393098972817706e-10
0.30545588363537124, 1.9418025336913918e-10
0.3055965977377591, 1.9442981011691257e-10
0.30573737666279294, 1.9467966031055778e-10
0.3058782204403346, 1.949298042895268e-10
0.3060191291002594, 1.9518024239366264e-10
0.306160102672457, 1.9543097496320077e-10
0.3063011411868304, 1.956820023387683e-10
0.30644224467329634, 1.9593332486138528e-10
0.30658341316178533, 1.9618494287246468e-10
0.30672464668224214, 1.964368567138139e-10
0.30686594526462485, 1.966890667276337e-10
0.30700730893890543, 1.9694157325651943e-10
0.30714873773506957, 1.971943766434614e-10
0.3072902316831172, 1.9744747723184604e-10
0.3074317908130617, 1.97700875365455e-10
0.3075734151549303, 1.9795457138846646e-10
0.307715104738764, 1.9820856564545516e-10
0.30785685959461806, 1.98462858481394e-10
0.3079986797525611, 1.9871745024165275e-10
0.3081405652426757, 1.9897234127199933e-10
0.3082825160950586, 1.9922753191860113e-10
0.3084245323398201, 1.9948302252802396e-10
0.30856661400708435, 1.9973881344723338e-10
0.3087087611269894, 1.999949050235946e-10
0.30885097372968756, 2.0025129760487437e-10
0.3089932518453446, 2.0050799153923945e-10
0.30913559550414027, 2.0076498717525825e-10
0.30927800473626815, 2.010222848619009e-10
0.3094204795719362, 2.0127988494854064e-10
0.30956302004136566, 2.0153778778495248e-10
0.30970562617479214, 2.0179599372131553e-10
0.3098482980024647, 2.020545031082116e-10
0.30999103555464713, 2.023133162966282e-10
0.31013383886161644, 2.0257243363795636e-10
0.3102767079536638, 2.0283185548399243e-10
0.31041964286109425, 2.0309158218693834e-10
0.31056264361422725, 2.033516140994028e-10
0.3107057102433957, 2.0361195157440017e-10
0.31084884277894664, 2.0387259496535214e-10
0.31099204125124097, 2.0413354462608755e-10
0.311135305690654, 2.0439480091084407e-10
0.31127863612757467, 2.0465636417426694e-10
0.3114220325924059, 2.0491823477141057e-10
0.3115654951155646, 2.0518041305773817e-10
0.3117090237274821, 2.054428993891243e-10
0.3118526184586033, 2.057056941218521e-10
0.3119962793393873, 2.0596879761261643e-10
0.312140006400307, 2.0623221021852278e-10
0.31228379967184994, 2.0649593229708943e-10
0.3124276591845171, 2.067599642062458e-10
0.3125715849688237, 2.070243063043342e-10
0.3127155770552989, 2.0728895895011e-10
0.3128596354744864, 2.07553922502743e-10
0.31300376025694354, 2.0781919732181625e-10
0.3131479514332417, 2.0808478376732755e-10
0.31329220903396643, 2.0835068219968954e-10
0.31343653308971764, 2.0861689297973116e-10
0.31358092363110895, 2.0888341646869655e-10
0.3137253806887684, 2.0915025302824688e-10
0.3138699042933376, 2.0941740302045935e-10
0.3140144944754731, 2.0968486680783012e-10
0.314159151265845, 2.0995264475327224e-10
0.31430387469513754, 2.102207372201171e-10
0.3144486647940492, 2.1048914457211527e-10
0.31459352159329285, 2.1075786717343705e-10
0.3147384451235951, 2.1102690538867204e-10
0.31488343541569697, 2.1129625958283032e-10
0.3150284925003533, 2.115659301213425e-10
0.3151736164083338, 2.118359173700617e-10
0.31531880717042166, 2.1210622169526132e-10
0.3154640648174145, 2.1237684346363785e-10
0.315609389380124, 2.1264778304231e-10
0.31575478088937653, 2.1291904079882095e-10
0.3159002393760121, 2.1319061710113638e-10
0.3160457648708851, 2.1346251231764651e-10
0.31619135740486404, 2.1373472681716632e-10
0.31633701700883204, 2.1400726096893643e-10
0.31648274371368607, 2.142801151426226e-10
0.3166285375503374, 2.1455328970831696e-10
0.3167743985497114, 2.1482678503653806e-10
0.3169203267427482, 2.1510060149823246e-10
0.31706632216040176, 2.1537473946477358e-10
0.31721238483364034, 2.1564919930796323e-10
0.3173585147934463, 2.1592398140003148e-10
0.3175047120708168, 2.1619908611363855e-10
0.31765097669676295, 2.1647451382187367e-10
0.31779730870231, 2.1675026489825577e-10
0.3179437081184976, 2.1702633971673495e-10
0.31809017497638, 2.1730273865169273e-10
0.31823670930702536, 2.1757946207794158e-10
0.3183833111415163, 2.1785651037072645e-10
0.31852998051094966, 2.1813388390572456e-10
0.318676717446437, 2.1841158305904714e-10
0.3188235219791037, 2.1868960820723803e-10
0.31897039414008976, 2.1896795972727564e-10
0.31911733396054925, 2.192466379965726e-10
0.3192643414716511, 2.1952564339297752e-10
0.3194114167045783, 2.1980497629477394e-10
0.3195585596905278, 2.2008463708068117e-10
0.3197057704607119, 2.203646261298566e-10
0.31985304904635636, 2.2064494382189308e-10
0.3200003954787018, 2.2092559053682205e-10
0.3201478097890028, 2.2120656665511244e-10
0.3202952920085291, 2.2148787255767285e-10
0.3204428421685641, 2.2176950862585007e-10
0.320590460300406, 2.2205147524143076e-10
0.3207381464353671, 2.2233377278664163e-10
0.3208859006047747, 2.2261640164415091e-10
0.3210337228399699, 2.2289936219706687e-10
0.32118161317230864, 2.231826548289401e-10
0.321329571633161, 2.2346627992376275e-10
0.321477598253912, 2.2375023786597092e-10
0.3216256930659605, 2.240345290404425e-10
0.3217738561007203, 2.243191538325001e-10
0.3219220873896193, 2.2460411262790968e-10
0.32207038696410034, 2.2488940581288297e-10
0.32221875485562035, 2.2517503377407628e-10
0.32236719109565093, 2.2546099689859186e-10
0.3225156957156779, 2.2574729557397772e-10
0.32266426874720217, 2.260339301882299e-10
0.32281291022173864, 2.263209011297908e-10
0.32296162017081687, 2.266082087875506e-10
0.32311039862598084, 2.2689585355084792e-10
0.32325924561878955, 2.2718383580947107e-10
0.3234081611808159, 2.2747215595365655e-10
0.3235571453436477, 2.277608143740915e-10
0.3237061981388871, 2.2804981146191283e-10
0.32385531959815117, 2.2833914760870928e-10
0.3240045097530712, 2.2862882320652041e-10
0.3241537686352931, 2.2891883864783779e-10
0.3243030962764773, 2.2920919432560521e-10
0.3244524927082993, 2.2949989063322062e-10
0.32460195796244856, 2.2979092796453433e-10
0.3247514920706295, 2.3008230671385105e-10
0.32490109506456083, 2.3037402727592993e-10
0.3250507669759764, 2.3066609004598589e-10
0.3252005078366243, 2.3095849541968884e-10
0.32535031767826716, 2.3125124379316473e-10
0.3255001965326824, 2.3154433556299656e-10
0.3256501444316623, 2.3183777112622467e-10
0.3258001614070134, 2.3213155088034685e-10
0.3259502474905571, 2.3242567522331918e-10
0.3261004027141292, 2.3272014455355594e-10
0.32625062710958075, 2.3301495926993233e-10
0.3264009207087769, 2.3331011977178186e-10
0.32655128354359775, 2.3360562645889915e-10
0.32670171564593775, 2.33901479731539e-10
0.3268522170477067, 2.3419767999041896e-10
0.32700278778082853, 2.3449422763671744e-10
0.32715342787724205, 2.347911230720756e-10
0.3273041373689006, 2.3508836669859736e-10
0.32745491628777285, 2.3538595891885126e-10
0.3276057646658415, 2.35683900135869e-10
0.3277566825351043, 2.3598219075314684e-10
0.3279076699275736, 2.362808311746466e-10
0.3280587268752769, 2.365798218047963e-10
0.3282098534102558, 2.368791630484891e-10
0.3283610495645673, 2.3717885531108564e-10
0.3285123153702826, 2.374788989984135e-10
0.3286636508594882, 2.3777929451676873e-10
0.328815056064285, 2.3808004227291514e-10
0.3289665310167889, 2.3838114267408583e-10
0.3291180757491303, 2.386825961279828e-10
0.32926969029345493, 2.389844030427793e-10
0.3294213746819229, 2.39286563827118e-10
0.32957312894670926, 2.3958907889011313e-10
0.32972495312000366, 2.398919486413501e-10
0.3298768472340111, 2.401951734908874e-10
0.330028811320951, 2.404987538492556e-10
0.33018084541305776, 2.408026901274587e-10
0.33033294954258036, 2.4110698273697407e-10
0.33048512374178324, 2.4141163208975453e-10
0.3306373680429452, 2.4171663859822705e-10
0.3307896824783598, 2.420220026752936e-10
0.33094206708033613, 2.4232772473433355e-10
0.33109452188119765, 2.426338051892017e-10
0.33124704691328266, 2.4294024445423016e-10
0.3313996422089445, 2.4324704294422874e-10
0.3315523078005517, 2.4355420107448595e-10
0.33170504372048726, 2.438617192607683e-10
0.3318578500011493, 2.4416959791932227e-10
0.3320107266749507, 2.4447783746687333e-10
0.3321636737743196, 2.447864383206284e-10
0.3323166913316989, 2.4509540089827497e-10
0.3324697793795463, 2.4540472561798173e-10
0.3326229379503345, 2.457144128983994e-10
0.3327761670765515, 2.460244631586623e-10
0.3329294667906999, 2.4633487681838687e-10
0.3330828371252974, 2.4664565429767393e-10
0.3332362781128764, 2.469567960171078e-10
0.33338978978598505, 2.4726830239775893e-10
0.3335433721771856, 2.475801738611822e-10
0.33369702531905593, 2.478924108294189e-10
0.33385074924418834, 2.482050137249962e-10
0.3340045439851909, 2.485179829709296e-10
0.3341584095746861, 2.4883131899072115e-10
0.33431234604531174, 2.491450222083617e-10
0.33446635342972036, 2.4945909304833035e-10
0.33462043176058004, 2.497735319355965e-10
0.33477458107057345, 2.500883392956185e-10
0.33492880139239856, 2.5040351555434566e-10
0.33508309275876813, 2.507190611382179e-10
0.33523745520241055, 2.510349764741678e-10
0.3353918887560687, 2.5135126198961876e-10
0.3355463934525008, 2.51667918112488e-10
0.33570096932447996, 2.519849452711849e-10
0.3358556164047949, 2.523023438946143e-10
0.3360103347262489, 2.526201144121741e-10
0.3361651243216607, 2.5293825725375805e-10
0.33631998522386364, 2.532567728497545e-10
0.336474917465707, 2.5357566163104943e-10
0.3366299210800546, 2.538949240290245e-10
0.3367849960997855, 2.5421456047555884e-10
0.3369401425577938, 2.54534571403029e-10
0.33709536048698935, 2.5485495724431166e-10
0.33725064992029635, 2.5517571843278055e-10
0.33740601089065475, 2.554968554023103e-10
0.3375614434310191, 2.558183685872745e-10
0.33771694757436, 2.5614025842254897e-10
0.33787252335366247, 2.5646252534351006e-10
0.338028170801927, 2.5678516978603587e-10
0.33818388995216914, 2.57108192186507e-10
0.33833968083742005, 2.574315929818077e-10
0.3384955434907257, 2.5775537260932547e-10
0.33865147794514744, 2.58079531506952e-10
0.33880748423376167, 2.584040701130833e-10
0.33896356238966047, 2.5872898886662214e-10
0.3391197124459507, 2.5905428820697594e-10
0.3392759344357547, 2.593799685740593e-10
0.3394322283922099, 2.597060304082933e-10
0.3395885943484694, 2.6003247415060813e-10
0.33974503233770104, 2.603593002424408e-10
0.3399015423930883, 2.606865091257379e-10
0.34005812454782963, 2.6101410124295506e-10
0.34021477883513934, 2.6134207703705917e-10
0.34037150528824645, 2.6167043695152613e-10
0.34052830394039557, 2.6199918143034427e-10
0.34068517482484634, 2.623283109180127e-10
0.3408421179748744, 2.626578258595446e-10
0.34099913342377003, 2.629877267004646e-10
