m (eV), gayy (GeV^(-1))
0.013533593923801211, 5.190780288509755e-12
0.013539828433015447, 5.191845264577097e-12
0.013546065814275754, 5.192910335569297e-12
0.013552306068905185, 5.193975501335004e-12
0.013558549198227415, 5.195040761722638e-12
0.013564795203566718, 5.196106116580377e-12
0.013571044086248003, 5.197171565756174e-12
0.013577295847596762, 5.198237109097738e-12
0.013583550488939103, 5.199302746452543e-12
0.013589808011601763, 5.200368477667836e-12
0.013596068416912072, 5.201434302590617e-12
0.013602331706197976, 5.202500221067656e-12
0.013608597880788035, 5.203566232945485e-12
0.01361486694201141, 5.2046323380703955e-12
0.0136211388911979, 5.205698536288452e-12
0.013627413729677892, 5.206764827445466e-12
0.013633691458782389, 5.207831211387022e-12
0.013639972079843026, 5.208897687958468e-12
0.01364625559419203, 5.209964257004904e-12
0.013652542003162252, 5.211030918371201e-12
0.013658831308087151, 5.212097671901985e-12
0.013665123510300801, 5.213164517441641e-12
0.013671418611137905, 5.214231454834325e-12
0.013677716611933764, 5.2152984839239404e-12
0.01368401751402429, 5.216365604554159e-12
0.013690321318746035, 5.217432816568408e-12
0.013696628027436148, 5.218500119809876e-12
0.013702937641432392, 5.2195675141215086e-12
0.013709250162073156, 5.220634999346012e-12
0.013715565590697434, 5.221702575325849e-12
0.013721883928644856, 5.2227702419032424e-12
0.013728205177255653, 5.223837998920173e-12
0.01373452933787067, 5.224905846218377e-12
0.013740856411831391, 5.225973783639347e-12
0.013747186400479897, 5.227041811024338e-12
0.013753519305158897, 5.228109928214356e-12
0.013759855127211713, 5.229178135050166e-12
0.013766193867982284, 5.2302464313722854e-12
0.013772535528815188, 5.231314817020996e-12
0.0137788801110556, 5.232383291836326e-12
0.013785227616049316, 5.233451855658062e-12
0.01379157804514277, 5.234520508325747e-12
0.013797931399683, 5.235589249678678e-12
0.013804287681017666, 5.2366580795559025e-12
0.013810646890495049, 5.237726997796226e-12
0.013817009029464065, 5.238796004238209e-12
0.013823374099274234, 5.239865098720162e-12
0.013829742101275706, 5.240934281080149e-12
0.013836113036819241, 5.242003551155987e-12
0.013842486907256247, 5.2430729087852464e-12
0.013848863713938732, 5.24414235380525e-12
0.013855243458219334, 5.245211886053071e-12
0.013861626141451304, 5.246281505365535e-12
0.013868011764988544, 5.247351211579219e-12
0.013874400330185555, 5.248421004530451e-12
0.013880791838397466, 5.249490884055313e-12
0.013887186290980028, 5.250560849989626e-12
0.013893583689289633, 5.251630902168976e-12
0.013899984034683285, 5.25270104042869e-12
0.013906387328518609, 5.253771264603844e-12
0.013912793572153859, 5.254841574529266e-12
0.013919202766947927, 5.255911970039536e-12
0.013925614914260314, 5.256982450968976e-12
0.013932030015451157, 5.2580530171516606e-12
0.013938448071881208, 5.259123668421407e-12
0.01394486908491187, 5.260194404611791e-12
0.013951293055905149, 5.261265225556123e-12
0.013957719986223685, 5.262336131087467e-12
0.013964149877230745, 5.263407121038635e-12
0.013970582730290238, 5.264478195242182e-12
0.013977018546766687, 5.2655493535304104e-12
0.013983457328025242, 5.266620595735371e-12
0.013989899075431682, 5.267691921688853e-12
0.013996343790352432, 5.268763331222401e-12
0.01400279147415453, 5.269834824167295e-12
0.014009242128205649, 5.2709064003545646e-12
0.01401569575387408, 5.2719780596149814e-12
0.014022152352528771, 5.2730498017790655e-12
0.01402861192553928, 5.274121626677076e-12
0.014035074474275799, 5.275193534139016e-12
0.014041540000109147, 5.276265523994631e-12
0.014048008504410793, 5.277337596073414e-12
0.014054479988552821, 5.278409750204597e-12
0.014060954453907943, 5.279481986217151e-12
0.014067431901849526, 5.2805543039397944e-12
0.014073912333751548, 5.281626703200985e-12
0.01408039575098863, 5.2826991838289196e-12
0.01408688215493602, 5.28377174565154e-12
0.0140933715469696, 5.2848443884965245e-12
0.0140998639284659, 5.2859171121912945e-12
0.01410635930080207, 5.28698991656301e-12
0.014112857665355886, 5.2880628014385705e-12
0.014119359023505789, 5.289135766644616e-12
0.014125863376630826, 5.290208812007526e-12
0.01413237072611069, 5.291281937353415e-12
0.01413888107332571, 5.29235514250814e-12
0.014145394419656844, 5.2934284272972925e-12
0.014151910766485707, 5.294501791546204e-12
0.014158430115194525, 5.295575235079945e-12
0.014164952467166167, 5.296648757723319e-12
0.014171477823784157, 5.2977223593008704e-12
0.014178006186432637, 5.298796039636876e-12
0.01418453755649639, 5.299869798555351e-12
0.014191071935360842, 5.300943635880047e-12
0.014197609324412046, 5.302017551434449e-12
0.014204149725036717, 5.3030915450417815e-12
0.014210693138622187, 5.304165616524998e-12
0.014217239566556426, 5.305239765706787e-12
0.014223789010228069, 5.306313992409581e-12
0.01423034147102636, 5.307388296455534e-12
0.014236896950341202, 5.30846267766654e-12
0.01424345544956313, 5.309537135864223e-12
0.014250016970083315, 5.310611670869942e-12
0.01425658151329359, 5.311686282504792e-12
0.014263149080586408, 5.312760970589595e-12
0.014269719673354865, 5.313835734944903e-12
0.014276293292992716, 5.31491057539101e-12
0.01428286994089434, 5.315985491747931e-12
0.014289449618454766, 5.317060483835415e-12
0.014296032327069656, 5.318135551472943e-12
0.014302618068135337, 5.319210694479729e-12
0.01430920684304876, 5.32028591267471e-12
0.014315798653207526, 5.321361205876558e-12
0.014322393500009866, 5.322436573903672e-12
0.014328991384854689, 5.323512016574183e-12
0.014335592309141517, 5.3245875337059485e-12
0.01434219627427053, 5.3256631251165524e-12
0.014348803281642538, 5.3267387906233105e-12
0.014355413332659026, 5.327814530043265e-12
0.014362026428722101, 5.328890343193183e-12
0.01436864257123452, 5.329966229889567e-12
0.014375261761599681, 5.3310421899486335e-12
0.014381884001221652, 5.332118223186335e-12
0.014388509291505123, 5.333194329418346e-12
0.01439513763385544, 5.334270508460072e-12
0.014401769029678588, 5.335346760126636e-12
0.014408403480381223, 5.336423084232891e-12
0.014415040987370625, 5.337499480593416e-12
0.014421681552054734, 5.33857594902251e-12
0.014428325175842126, 5.3396524893342e-12
0.014434971860142051, 5.340729101342233e-12
0.014441621606364384, 5.341805784860085e-12
0.014448274415919662, 5.3428825397009505e-12
0.014454930290219057, 5.343959365677748e-12
0.014461589230674416, 5.345036262603119e-12
0.014468251238698219, 5.346113230289427e-12
0.014474916315703596, 5.347190268548757e-12
0.014481584463104328, 5.3482673771929134e-12
0.014488255682314866, 5.349344556033427e-12
0.014494929974750288, 5.3504218048815466e-12
0.014501607341826336, 5.351499123548237e-12
0.014508287784959394, 5.3525765118441906e-12
0.014514971305566522, 5.3536539695798164e-12
0.01452165790506541, 5.354731496565241e-12
0.014528347584874406, 5.355809092610313e-12
0.01453504034641251, 5.356886757524597e-12
0.014541736191099393, 5.357964491117379e-12
0.014548435120355358, 5.359042293197661e-12
0.014555137135601364, 5.3601201635741636e-12
0.014561842238259048, 5.361198102055326e-12
0.014568550429750676, 5.3622761084492996e-12
0.014575261711499178, 5.363354182563958e-12
0.014581976084928143, 5.3644323242068914e-12
0.014588693551461801, 5.365510533185397e-12
0.014595414112525068, 5.366588809306502e-12
0.014602137769543489, 5.36766715237694e-12
0.01460886452394327, 5.368745562203156e-12
0.014615594377151292, 5.3698240385913216e-12
0.014622327330595073, 5.3709025813473106e-12
0.014629063385702797, 5.37198119027672e-12
0.014635802543903304, 5.373059865184854e-12
0.014642544806626086, 5.3741386058767325e-12
0.014649290175301316, 5.3752174121570915e-12
0.014656038651359801, 5.376296283830375e-12
0.01466279023623301, 5.377375220700737e-12
0.014669544931353097, 5.378454222572055e-12
0.014676302738152843, 5.3795332892479054e-12
0.014683063658065707, 5.380612420531582e-12
0.014689827692525803, 5.381691616226087e-12
0.014696594842967899, 5.382770876134137e-12
0.014703365110827447, 5.383850200058153e-12
0.014710138497540538, 5.384929587800273e-12
0.014716915004543923, 5.386009039162337e-12
0.01472369463327504, 5.3870885539459025e-12
0.014730477385171964, 5.388168131952226e-12
0.014737263261673442, 5.38924777298228e-12
0.014744052264218882, 5.39032747683674e-12
0.014750844394248348, 5.3914072433159945e-12
0.014757639653202592, 5.392487072220137e-12
0.014764438042523005, 5.393566963348966e-12
0.014771239563651643, 5.39464691650199e-12
0.014778044218031246, 5.39572693147842e-12
0.014784852007105203, 5.3968070080771786e-12
0.014791662932317567, 5.397887146096887e-12
0.014798476995113056, 5.398967345335877e-12
0.01480529419693707, 5.400047605592183e-12
0.014812114539235656, 5.401127926663547e-12
0.014818938023455535, 5.402208308347412e-12
0.014825764651044083, 5.4032887504409226e-12
0.01483259442344937, 5.404369252740934e-12
0.014839427342120109, 5.405449815043998e-12
0.014846263408505684, 5.406530437146371e-12
0.014853102624056149, 5.407611118844016e-12
0.014859944990222236, 5.4086918599325924e-12
0.014866790508455331, 5.409772660207464e-12
0.014873639180207494, 5.410853519463696e-12
0.014880491006931448, 5.411934437496051e-12
0.014887345990080604, 5.413015414099001e-12
0.014894204131109024, 5.414096449066708e-12
0.014901065431471443, 5.415177542193042e-12
0.014907929892623264, 5.416258693271564e-12
0.01491479751602058, 5.417339902095545e-12
0.01492166830312013, 5.4184211684579446e-12
0.014928542255379335, 5.4195024921514295e-12
0.01493541937425628, 5.420583872968359e-12
0.014942299661209742, 5.4216653107007905e-12
0.01494918311769915, 5.42274680514048e-12
0.01495606974518461, 5.4238283560788814e-12
0.014962959545126896, 5.4249099633071434e-12
0.014969852518987475, 5.425991626616115e-12
0.014976748668228465, 5.427073345796333e-12
0.014983647994312668, 5.428155120638039e-12
0.014990550498703547, 5.429236950931162e-12
0.014997456182865267, 5.430318836465332e-12
0.015004365048262644, 5.431400777029871e-12
0.015011277096361172, 5.432482772413794e-12
0.015018192328627018, 5.433564822405811e-12
0.015025110746527043, 5.434646926794327e-12
0.015032032351528765, 5.4357290853674345e-12
0.015038957145100382, 5.436811297912926e-12
0.015045885128710763, 5.437893564218279e-12
0.015052816303829474, 5.43897588407067e-12
0.015059750671926738, 5.440058257256961e-12
0.015066688234473454, 5.441140683563709e-12
0.015073628992941223, 5.442223162777161e-12
0.015080572948802298, 5.443305694683251e-12
0.015087520103529619, 5.444388279067611e-12
0.015094470458596805, 5.445470915715551e-12
0.015101424015478147, 5.44655360441208e-12
0.015108380775648638, 5.447636344941896e-12
0.015115340740583925, 5.44871913708938e-12
0.01512230391176034, 5.4498019806386e-12
0.01512927029065491, 5.450884875373322e-12
0.015136239878745327, 5.451967821076987e-12
0.01514321267750997, 5.4530508175327326e-12
0.015150188688427893, 5.454133864523378e-12
0.01515716791297883, 5.455216961831429e-12
0.015164150352643221, 5.456300109239081e-12
0.01517113600890216, 5.4573833065282126e-12
0.015178124883237424, 5.458466553480382e-12
0.015185116977131497, 5.459549849876845e-12
0.015192112292067524, 5.4606331954985285e-12
0.01519911082952934, 5.461716590126055e-12
0.01520611259100146, 5.4628000335397195e-12
0.015213117577969082, 5.463883525519507e-12
0.015220125791918107, 5.464967065845087e-12
0.015227137234335098, 5.466050654295808e-12
0.0152341519067073, 5.4671342906506974e-12
0.015241169810522674, 5.468217974688474e-12
0.015248190947269834, 5.469301706187531e-12
0.015255215318438096, 5.470385484925941e-12
0.015262242925517453, 5.471469310681463e-12
0.015269273769998587, 5.4725531832315315e-12
0.015276307853372882, 5.473637102353266e-12
0.015283345177132387, 5.474721067823459e-12
0.015290385742769842, 5.475805079418586e-12
0.015297429551778697, 5.4768891369148024e-12
0.015304476605653062, 5.477973240087939e-12
0.015311526905887747, 5.4790573887135054e-12
0.015318580453978244, 5.480141582566688e-12
0.015325637251420755, 5.481225821422356e-12
0.015332697299712147, 5.482310105055046e-12
0.015339760600349988, 5.4833944332389764e-12
0.015346827154832524, 5.4844788057480415e-12
0.015353896964658718, 5.485563222355812e-12
0.015360970031328199, 5.486647682835532e-12
0.015368046356341291, 5.48773218696012e-12
0.015375125941199008, 5.48881673450217e-12
0.015382208787403073, 5.489901325233952e-12
0.015389294896455881, 5.490985958927404e-12
0.015396384269860527, 5.492070635354144e-12
0.015403476909120787, 5.493155354285457e-12
0.015410572815741156, 5.494240115492307e-12
0.015417671991226801, 5.495324918745326e-12
0.015424774437083583, 5.496409763814814e-12
0.015431880154818058, 5.4974946504707474e-12
0.01543898914593749, 5.498579578482778e-12
0.015446101411949822, 5.4996645476202165e-12
0.015453216954363694, 5.500749557652054e-12
0.015460335774688439, 5.501834608346945e-12
0.0154674578744341, 5.502919699473215e-12
0.0154745832551114, 5.504004830798862e-12
0.015481711918231764, 5.505090002091547e-12
0.015488843865307302, 5.506175213118604e-12
0.015495979097850847, 5.507260463647031e-12
0.015503117617375906, 5.508345753443494e-12
0.015510259425396689, 5.50943108227433e-12
0.015517404523428098, 5.5105164499055364e-12
0.015524552912985753, 5.511601856102782e-12
0.015531704595585954, 5.512687300631398e-12
0.0155388595727457, 5.513772783256383e-12
0.015546017845982689, 5.514858303742399e-12
0.015553179416815334, 5.515943861853774e-12
0.015560344286762732, 5.517029457354498e-12
0.01556751245734468, 5.5181150900082284e-12
0.015574683930081672, 5.519200759578282e-12
0.015581858706494924, 5.520286465827642e-12
0.01558903678810633, 5.521372208518951e-12
0.015596218176438487, 5.522457987414516e-12
0.015603402873014711, 5.523543802276305e-12
0.015610590879359005, 5.524629652865949e-12
0.015617782196996072, 5.525715538944736e-12
0.015624976827451327, 5.5268014602736174e-12
0.015632174772250873, 5.527887416613205e-12
0.01563937603292154, 5.528973407723769e-12
0.01564658061099084, 5.530059433365238e-12
0.015653788507986995, 5.531145493297203e-12
0.01566099972543894, 5.532231587278911e-12
0.015668214264876305, 5.53331771506927e-12
0.01567543212782942, 5.5344038764268374e-12
0.01568265331582933, 5.53549007110984e-12
0.01568987783040777, 5.536576298876149e-12
0.015697105673097213, 5.5376625594833025e-12
0.015704336845430808, 5.538748852688489e-12
0.015711571348942407, 5.539835178248555e-12
0.0157188091851666, 5.5409215359200005e-12
0.01572605035563866, 5.542007925458982e-12
0.015733294861894568, 5.543094346621307e-12
0.015740542705471015, 5.5441807991624424e-12
0.015747793887905398, 5.545267282837502e-12
0.015755048410735842, 5.546353797401262e-12
0.015762306275501153, 5.5474403426081414e-12
0.01576956748374085, 5.5485269182122155e-12
0.015776832036995186, 5.549613523967214e-12
0.015784099936805098, 5.550700159626516e-12
0.01579137118471224, 5.551786824943152e-12
0.01579864578225898, 5.552873519669802e-12
0.01580592373098838, 5.553960243558797e-12
0.015813205032444246, 5.555046996362116e-12
0.01582048968817107, 5.556133777831395e-12
0.015827777699714045, 5.557220587717906e-12
0.015835069068619118, 5.558307425772586e-12
0.015842363796432907, 5.559394291746002e-12
0.01584966188470276, 5.560481185388383e-12
0.01585696333497673, 5.5615681064495985e-12
0.0158642681488036, 5.562655054679168e-12
0.01587157632773285, 5.563742029826254e-12
0.015878887873314675, 5.5648290316396686e-12
0.015886202787099988, 5.5659160598678676e-12
0.015893521070640425, 5.56700311425895e-12
0.01590084272548832, 5.5680901945606655e-12
0.01590816775319674, 5.569177300520402e-12
0.015915496155319436, 5.570264431885195e-12
0.015922827933410922, 5.571351588401723e-12
0.01593016308902639, 5.572438769816306e-12
0.01593750162372177, 5.573525975874908e-12
0.015944843539053677, 5.574613206323133e-12
0.015952188836579496, 5.575700460906231e-12
0.01595953751785728, 5.576787739369094e-12
0.01596688958444583, 5.577875041456244e-12
0.015974245037904636, 5.578962366911855e-12
0.015981603879793947, 5.580049715479741e-12
0.0159889661116747, 5.581137086903351e-12
0.015996331735108556, 5.582224480925771e-12
0.0160037007516579, 5.583311897289729e-12
0.016011073162885837, 5.584399335737596e-12
0.016018448970356192, 5.585486796011373e-12
0.01602582817563351, 5.586574277852705e-12
