m (eV), gayy (GeV^(-1))
0.5392289212715887, 3.3382367714664166e-08
0.5394773274006021, 3.342083813887938e-08
0.5397258479626561, 3.34593528864128e-08
0.5399744830104664, 3.349791200832858e-08
0.5402232325967729, 3.353651555574977e-08
0.5404720967743396, 3.357516357985826e-08
0.5407210755959558, 3.3613856131895033e-08
0.5409701691144343, 3.365259326316001e-08
0.5412193773826123, 3.369137502501221e-08
0.5414687004533512, 3.373020146886984e-08
0.5417181383795375, 3.3769072646210415e-08
0.5419676912140814, 3.380798860857063e-08
0.5422173590099175, 3.384694940754664e-08
0.5424671418200048, 3.3885955094793944e-08
0.5427170396973271, 3.392500572202774e-08
0.5429670526948923, 3.3964101341022626e-08
0.5432171808657327, 3.4003242003612914e-08
0.5434674242629047, 3.4042427761692606e-08
0.5437177829394902, 3.40816586672156e-08
0.5439682569485945, 3.412093477219549e-08
0.5442188463433478, 3.4160256128705914e-08
0.5444695511769044, 3.419962278888038e-08
0.5447203715024439, 3.423903480491261e-08
0.5449713073731697, 3.427849222905636e-08
0.5452223588423099, 3.431799511362562e-08
0.5454735259631167, 3.435754351099456e-08
0.545724808788868, 3.4397137473597867e-08
0.545976207372865, 3.443677705393048e-08
0.5462277217684343, 3.447646230454791e-08
0.5464793520289261, 3.451619327806607e-08
0.5467310982077165, 3.455597002716174e-08
0.5469829603582053, 3.459579260457219e-08
0.5472349385338168, 3.463566106309546e-08
0.5474870327880001, 3.467557545559046e-08
0.5477392431742297, 3.471553583497708e-08
0.5479915697460036, 3.475554225423603e-08
0.5482440125568449, 3.4795594766409134e-08
0.5484965716603011, 3.4835693424599266e-08
0.5487492471099452, 3.487583828197062e-08
0.549002038959374, 3.4916029391748495e-08
0.5492549472622092, 3.495626680721952e-08
0.5495079720720973, 3.4996550581731774e-08
0.5497611134427098, 3.503688076869482e-08
0.5500143714277423, 3.507725742157966e-08
0.5502677460809158, 3.5117680593918976e-08
0.550521237455975, 3.515815033930703e-08
0.550774845606691, 3.519866671139997e-08
0.5510285705868583, 3.523922976391567e-08
0.5512824124502966, 3.527983955063388e-08
0.5515363712508502, 3.532049612539628e-08
0.551790447042389, 3.536119954210674e-08
0.5520446398788067, 3.540194985473104e-08
0.5522989498140225, 3.544274711729728e-08
0.5525533769019797, 3.548359138389563e-08
0.5528079211966477, 3.55244827086788e-08
0.5530625827520197, 3.556542114586175e-08
0.553317361622114, 3.560640674972188e-08
0.5535722578609735, 3.564743957459913e-08
0.5538272715226672, 3.568851967489618e-08
0.5540824026612877, 3.572964710507823e-08
0.5543376513309531, 3.577082191967329e-08
0.554593017585806, 3.581204417327212e-08
0.5548485014800149, 3.585331392052855e-08
0.5551041030677722, 3.58946312161592e-08
0.5553598224032955, 3.593599611494372e-08
0.5556156595408281, 3.5977408671725056e-08
0.5558716145346375, 3.601886894140915e-08
0.5561276874390164, 3.606037697896529e-08
0.5563838783082823, 3.610193283942601e-08
0.5566401871967785, 3.61435365778874e-08
0.5568966141588728, 3.6185188249508904e-08
0.5571531592489577, 3.622688790951351e-08
0.557409822521451, 3.626863561318783e-08
0.5576666040307964, 3.6310431415882285e-08
0.5579235038314614, 3.6352275373010915e-08
0.5581805219779392, 3.6394167540051675e-08
0.558437658524748, 3.6436107972546376e-08
0.5586949135264317, 3.647809672610099e-08
0.5589522870375584, 3.6520133856385314e-08
0.5592097791127217, 3.6562219419133416e-08
0.5594673898065403, 3.660435347014351e-08
0.5597251191736586, 3.664653606527823e-08
0.5599829672687455, 3.6688767260464405e-08
0.5602409341464953, 3.673104711169339e-08
0.5604990198616272, 3.677337567502094e-08
0.5607572244688865, 3.6815753006567583e-08
0.5610155480230429, 3.685817916251833e-08
0.5612739905788914, 3.690065419912297e-08
0.5615325521912523, 3.694317817269607e-08
0.5617912329149718, 3.6985751139617196e-08
0.5620500328049204, 3.7028373156330726e-08
0.5623089519159945, 3.707104427934614e-08
0.5625679903031152, 3.711376456523794e-08
0.5628271480212299, 3.715653407064596e-08
0.5630864251253104, 3.7199352852275156e-08
0.5633458216703542, 3.724222096689586e-08
0.5636053377113837, 3.728513847134373e-08
0.5638649733034475, 3.7328105422520064e-08
0.564124728501619, 3.73711218773916e-08
0.5643846033609969, 3.7414187892990715e-08
0.5646445979367053, 3.745730352641546e-08
0.5649047122838942, 3.750046883482979e-08
0.5651649464577384, 3.754368387546341e-08
0.5654253005134383, 3.758694870561197e-08
0.5656857745062197, 3.763026338263713e-08
0.5659463684913342, 3.7673627963966706e-08
0.5662070825240585, 3.7717042507094604e-08
0.5664679166596946, 3.776050706958094e-08
0.5667288709535703, 3.7804021709052196e-08
0.566989945461039, 3.784758648320129e-08
0.5672511402374792, 3.789120144978751e-08
0.5675124553382952, 3.793486666663671e-08
0.5677738908189164, 3.797858219164137e-08
0.5680354467347986, 3.8022348082760743e-08
0.5682971231414223, 3.806616439802076e-08
0.5685589200942939, 3.811003119551421e-08
0.5688208376489451, 3.8153948533400796e-08
0.569082875860934, 3.8197916469907365e-08
0.5693450347858433, 3.8241935063327685e-08
0.5696073144792818, 3.828600437202274e-08
0.5698697149968835, 3.8330124454420675e-08
0.5701322363943091, 3.8374295369017144e-08
0.5703948787272438, 3.841851717437504e-08
0.5706576420513988, 3.8462789929124714e-08
0.5709205264225109, 3.85071136919641e-08
0.5711835318963431, 3.8551488521658795e-08
0.5714466585286835, 3.859591447704208e-08
0.5717099063753459, 3.864039161701495e-08
0.57197327549217, 3.8684920000546296e-08
0.5722367659350217, 3.8729499686673046e-08
0.5725003777597918, 3.877413073449999e-08
0.5727641110223972, 3.8818813203200096e-08
0.5730279657787805, 3.8863547152014436e-08
0.5732919420849103, 3.890833264025244e-08
0.5735560399967808, 3.895316972729179e-08
0.573820259570412, 3.899805847257861e-08
0.5740846008618495, 3.9042998935627406e-08
0.5743490639271653, 3.908799117602144e-08
0.5746136488224568, 3.913303525341247e-08
0.5748783556038469, 3.917813122752099e-08
0.5751431843274853, 3.922327915813639e-08
0.5754081350495469, 3.926847910511685e-08
0.5756732078262325, 3.931373112838955e-08
0.5759384027137686, 3.9359035287950634e-08
0.5762037197684086, 3.9404391643865526e-08
0.5764691590464306, 3.9449800256268715e-08
0.5767347206041393, 3.949526118536401e-08
0.5770004044978649, 3.954077449142454e-08
0.5772662107839645, 3.958634023479299e-08
0.5775321395188199, 3.963195847588145e-08
0.5777981907588396, 3.967762927517164e-08
0.5780643645604578, 3.972335269321493e-08
0.5783306609801354, 3.976912879063258e-08
0.5785970800743584, 3.981495762811555e-08
0.5788636218996391, 3.986083926642473e-08
0.5791302865125157, 3.990677376639104e-08
0.5793970739695532, 3.995276118891556e-08
0.5796639843273419, 3.9998801594969414e-08
0.5799310176424984, 4.0044895045594045e-08
0.580198173971665, 4.009104160190109e-08
0.580465453371511, 4.013724132507284e-08
0.5807328558987311, 4.018349427636186e-08
0.5810003816100462, 4.022980051709133e-08
0.5812680305622031, 4.027616010865505e-08
0.5815358028119757, 4.0322573112517715e-08
0.5818036984161632, 4.036903959021467e-08
0.5820717174315909, 4.041555960335214e-08
0.5823398599151105, 4.046213321360739e-08
0.5826081259236005, 4.050876048272881e-08
0.5828765155139646, 4.055544147253579e-08
0.5831450287431333, 4.060217624491903e-08
0.5834136656680629, 4.064896486184042e-08
0.5836824263457367, 4.069580738533347e-08
0.5839513108331635, 4.0742703877502884e-08
0.5842203191873788, 4.078965440052511e-08
0.5844894514654437, 4.083665901664806e-08
0.5847587077244467, 4.088371778819154e-08
0.5850280880215019, 4.093083077754707e-08
0.5852975924137496, 4.097799804717802e-08
0.5855672209583564, 4.102521965961972e-08
0.5858369737125161, 4.107249567747964e-08
0.5861068507334478, 4.111982616343729e-08
0.5863768520783975, 4.1167211180244394e-08
0.586646977804637, 4.121465079072496e-08
0.5869172279694657, 4.126214505777552e-08
0.5871876026302081, 4.130969404436486e-08
0.5874581018442158, 4.1357297813534425e-08
0.5877287256688662, 4.1404956428398234e-08
0.5879994741615644, 4.145266995214313e-08
0.5882703473797407, 4.150043844802865e-08
0.5885413453808522, 4.154826197938721e-08
0.5888124682223823, 4.159614060962414e-08
0.5890837159618418, 4.1644074402218025e-08
0.589355088656767, 4.169206342072041e-08
0.589626586364721, 4.174010772875605e-08
0.5898982091432932, 4.1788207390023044e-08
0.5901699570501002, 4.183636246829294e-08
0.5904418301427846, 4.1884573027410635e-08
0.5907138284790155, 4.1932839131294654e-08
0.5909859521164887, 4.198116084393709e-08
0.591258201112927, 4.2029538229403936e-08
0.5915305755260792, 4.2077971351834784e-08
0.591803075413721, 4.212646027544324e-08
0.592075700833654, 4.217500506451674e-08
0.592348451843708, 4.222360578341708e-08
0.5926213285017381, 4.227226249657994e-08
0.5928943308656264, 4.232097526851531e-08
0.5931674589932813, 4.236974416380744e-08
0.593440712942639, 4.241856924711521e-08
0.5937140927716615, 4.2467450583171765e-08
0.5939875985383375, 4.251638823678486e-08
0.5942612303006823, 4.2565382272836936e-08
0.594534988116739, 4.2614432756285304e-08
0.5948088720445762, 4.266353975216197e-08
0.5950828821422894, 4.2712703325573804e-08
0.5953570184680018, 4.27619235417029e-08
0.5956312810798625, 4.281120046580628e-08
0.5959056700360476, 4.2860534163216174e-08
0.5961801853947596, 4.290992469934005e-08
0.596454827214229, 4.29593721396609e-08
0.596729595552712, 4.300887654973694e-08
0.5970044904684921, 4.305843799520207e-08
0.5972795120198792, 4.310805654176562e-08
0.597554660265211, 4.31577322552129e-08
0.5978299352628512, 4.320746520140479e-08
0.5981053370711906, 4.325725544627808e-08
0.5983808657486468, 4.3307103055845546e-08
0.5986565213536651, 4.3357008096196114e-08
0.5989323039447167, 4.34069706334947e-08
0.5992082135803003, 4.345699073398252e-08
0.5994842503189409, 4.3507068463977016e-08
0.5997604142191917, 4.3557203889872214e-08
0.6000367053396317, 4.360739707813849e-08
0.6003131237388675, 4.365764809532282e-08
0.6005896694755322, 4.370795700804883e-08
0.6008663426082865, 4.3758323883016986e-08
0.601143143195818, 4.3808748787004554e-08
0.6014200712968409, 4.385923178686568e-08
0.6016971269700966, 4.390977294953154e-08
0.6019743102743541, 4.3960372342010534e-08
0.6022516212684089, 4.401103003138815e-08
0.6025290600110838, 4.406174608482718e-08
0.6028066265612281, 4.411252056956773e-08
0.6030843209777196, 4.416335355292758e-08
0.603362143319462, 4.421424510230189e-08
0.6036400936453865, 4.4265195285163474e-08
0.6039181720144513, 4.431620416906287e-08
0.6041963784856423, 4.436727182162858e-08
0.6044747131179721, 4.441839831056689e-08
0.6047531759704804, 4.446958370366209e-08
0.605031767102234, 4.452082806877652e-08
0.6053104865723281, 4.457213147385093e-08
0.6055893344398835, 4.4623493986904084e-08
0.6058683107640492, 4.4674915676033245e-08
0.6061474156040008, 4.4726396609414e-08
0.6064266490189422, 4.4777936855300735e-08
0.6067060110681036, 4.482953648202622e-08
0.6069855018107428, 4.488119555800203e-08
0.6072651213061446, 4.493291415171849e-08
0.6075448696136222, 4.498469233174507e-08
0.6078247467925149, 4.5036530166729976e-08
0.6081047529021898, 4.508842772540062e-08
0.6083848880020409, 4.5140385076563466e-08
0.608665152151491, 4.519240228910453e-08
0.6089455454099885, 4.524447943198888e-08
0.6092260678370103, 4.5296616574261235e-08
0.6095067194920597, 4.534881378504569e-08
0.609787500434669, 4.54010711335462e-08
0.6100684107243967, 4.54533886890463e-08
0.6103494504208287, 4.550576652090931e-08
0.6106306195835787, 4.555820469857851e-08
0.6109119182722882, 4.561070329157728e-08
0.6111933465466257, 4.5663262369508985e-08
0.6114749044662873, 4.571588200205719e-08
0.6117565920909961, 4.576856225898569e-08
0.6120384094805039, 4.582130321013882e-08
0.6123203566945893, 4.587410492544129e-08
0.6126024337930581, 4.592696747489825e-08
0.6128846408357439, 4.597989092859562e-08
0.6131669778825086, 4.6032875356700155e-08
0.6134494449932407, 4.608592082945928e-08
0.6137320422278568, 4.6139027417201425e-08
0.6140147696463005, 4.619219519033595e-08
0.6142976273085442, 4.624542421935357e-08
0.6145806152745867, 4.629871457482596e-08
0.6148637336044552, 4.6352066327406204e-08
0.6151469823582039, 4.6405479547828724e-08
0.6154303615959156, 4.64589543069096e-08
0.6157138713777, 4.6512490675546313e-08
0.6159975117636942, 4.6566088724718025e-08
0.6162812828140646, 4.661974852548588e-08
0.6165651845890034, 4.667347014899264e-08
0.6168492171487319, 4.6727253666463175e-08
0.617133380553498, 4.678109914920432e-08
0.6174176748635786, 4.683500666860518e-08
0.6177021001392774, 4.6888976296136995e-08
0.6179866564409263, 4.6943008103353407e-08
0.6182713438288847, 4.6997102161890396e-08
0.6185561623635405, 4.705125854346669e-08
0.6188411121053087, 4.7105477319883416e-08
0.6191261931146324, 4.715975856302452e-08
0.619411405451982, 4.721410234485668e-08
0.6196967491778571, 4.7268508737429676e-08
0.6199822243527839, 4.732297781287611e-08
0.6202678310373171, 4.737750964341176e-08
0.6205535692920386, 4.743210430133552e-08
0.6208394391775595, 4.748676185902977e-08
0.6211254407545176, 4.75414823889601e-08
0.6214115740835792, 4.759626596367563e-08
0.6216978392254381, 4.765111265580907e-08
0.6219842362408169, 4.770602253807685e-08
0.6222707651904655, 4.7760995683279146e-08
0.622557426135162, 4.7816032164299967e-08
0.6228442191357119, 4.787113205410726e-08
0.62313114425295, 4.7926295425753236e-08
0.6234182015477381, 4.798152235237402e-08
0.6237053910809663, 4.803681290719018e-08
0.6239927129135524, 4.8092167163506424e-08
0.6242801671064434, 4.814758519471223e-08
0.6245677537206131, 4.820306707428135e-08
0.6248554728170641, 4.82586128757723e-08
0.6251433244568265, 4.831422267282826e-08
0.6254313087009595, 4.836989653917743e-08
0.6257194256105496, 4.842563454863277e-08
0.6260076752467116, 4.848143677509233e-08
0.6262960576705883, 4.853730329253925e-08
0.6265845729433515, 4.859323417504212e-08
0.6268732211262003, 4.8649229496754606e-08
0.6271620022803621, 4.87052893319159e-08
0.6274509164670926, 4.8761413754850674e-08
0.6277399637476764, 4.8817602839969413e-08
0.6280291441834253, 4.88738566617681e-08
0.6283184578356799, 4.8930175294828685e-08
0.6286079047658084, 4.898655881381888e-08
0.6288974850352088, 4.904300729349271e-08
0.6291871987053057, 4.909952080869001e-08
0.6294770458375529, 4.915609943433705e-08
0.6297670264934321, 4.921274324544625e-08
0.6300571407344537, 4.9269452317116636e-08
0.6303473886221564, 4.932622672453363e-08
0.630637770218107, 4.93830665429693e-08
0.6309282855839001, 4.943997184778234e-08
0.6312189347811604, 4.9496942714418535e-08
0.6315097178715395, 4.955397921841032e-08
0.6318006349167178, 4.961108143537724e-08
0.6320916859784037, 4.9668249441025904e-08
0.6323828711183352, 4.972548331115028e-08
0.6326741903982779, 4.97827831216316e-08
0.6329656438800256, 4.984014894843841e-08
0.6332572316254008, 4.98975808676268e-08
0.6335489536962553, 4.995507895534071e-08
0.6338408101544684, 5.001264328781155e-08
0.6341328010619479, 5.0070273941358604e-08
0.6344249264806305, 5.0127970992389096e-08
0.6347171864724819, 5.018573451739839e-08
0.6350095810994953, 5.024356459296984e-08
0.6353021104236931, 5.0301461295775044e-08
0.6355947745071259, 5.035942470257392e-08
0.6358875734118736, 5.041745489021498e-08
0.636180507200044, 5.0475551935635076e-08
0.6364735759337738, 5.05337159158598e-08
0.6367667796752278, 5.059194690800335e-08
0.6370601184866005, 5.065024498926901e-08
0.6373535924301142, 5.0708610236948814e-08
0.6376472015680199, 5.076704272842382e-08
0.637940945962598, 5.0825542541164434e-08
0.6382348256761567, 5.088410975273014e-08
0.6385288407710334, 5.094274444076981e-08
0.6388229913095937, 5.1001446683021724e-08
0.6391172773542331, 5.106021655731393e-08
0.6394116989673746, 5.111905414156392e-08
0.6397062562114704, 5.1177959513779e-08
0.6400009491490013, 5.1236932752056376e-08
0.6402957778424776, 5.129597393458329e-08
0.6405907423544378, 5.135508313963699e-08
0.640885842747449, 5.141426044558484e-08
0.6411810790841072, 5.1473505930884556e-08
0.641476451427038, 5.153281967408435e-08
0.6417719598388952, 5.1592201753822806e-08
0.6420676043823613, 5.165165224882904e-08
0.6423633851201479, 5.171117123792299e-08
0.6426593021149959, 5.177075880001542e-08
0.6429553554296744, 5.183041501410789e-08
0.6432515451269819, 5.1890139959293074e-08
0.6435478712697453, 5.194993371475465e-08
0.6438443339208214, 5.200979635976771e-08
0.6441409331430952, 5.206972797369851e-08
0.6444376689994806, 5.212972863600481e-08
0.6447345415529205, 5.218979842623582e-08
0.6450315508663879, 5.224993742403263e-08
0.6453286970028832, 5.2310145709127824e-08
0.6456259800254367, 5.237042336134596e-08
0.6459233999971074, 5.2430770460603475e-08
0.646220956980984, 5.249118708690912e-08
0.6465186510401836, 5.255167332036354e-08
0.6468164822378525, 5.261222924115981e-08
0.6471144506371659, 5.267285492958324e-08
0.6474125563013289, 5.273355046601191e-08
0.647710799293575, 5.279431593091629e-08
0.6480091796771669, 5.285515140485955e-08
0.6483076975153962, 5.2916056968497723e-08
0.6486063528715849, 5.2977032702579904e-08
0.6489051458090827, 5.3038078687948e-08
0.6492040763912691, 5.309919500553712e-08
0.6495031446815525, 5.316038173637559e-08
0.6498023507433714, 5.32216389615853e-08
0.6501016946401926, 5.328296676238131e-08
0.6504011764355124, 5.3344365220072386e-08
0.6507007961928561, 5.3405834416060905e-08
0.6510005539757793, 5.346737443184318e-08
0.6513004498478655, 5.352898534900924e-08
0.6516004838727284, 5.359066724924317e-08
0.6519006561140102, 5.36524202143231e-08
0.6522009666353837, 5.3714244326121574e-08
0.65250141550055, 5.377613966660527e-08
0.6528020027732396, 5.383810631783531e-08
0.6531027285172125, 5.3900144361967386e-08
0.6534035927962587, 5.396225388125195e-08
0.6537045956741966, 5.402443495803405e-08
0.6540057372148746, 5.40866876747537e-08
0.65430701748217, 5.414901211394574e-08
0.6546084365399905, 5.421140835824039e-08
0.6549099944522722, 5.4273876490362786e-08
0.6552116912829812, 5.433641659313351e-08
0.6555135270961124, 5.439902874946841e-08
0.6558155019556916, 5.446171304237913e-08
0.6561176159257729, 5.452446955497275e-08
0.65641986907044, 5.458729837045209e-08
0.6567222614538061, 5.465019957211581e-08
0.6570247931400149, 5.4713173243358754e-08
0.6573274641932385, 5.477621946767161e-08
0.6576302746776791, 5.4839338328641307e-08
0.6579332246575679, 5.490252990995106e-08
0.6582363141971669, 5.4965794295380656e-08
0.6585395433607666, 5.502913156880621e-08
0.6588429122126874, 5.5092541814200506e-08
0.6591464208172791, 5.515602511563305e-08
0.6594500692389222, 5.521958155727037e-08
0.6597538575420258, 5.5283211223375814e-08
0.6600577857910285, 5.534691419830973e-08
0.6603618540503997, 5.5410690566529906e-08
0.6606660623846377, 5.547454041259118e-08
0.6609704108582704, 5.553846382114594e-08
0.6612748995358556, 5.5602460876944e-08
0.6615795284819815, 5.566653166483303e-08
0.6618842977612653, 5.5730676269758216e-08
0.662189207438354, 5.5794894776762654e-08
0.6624942575779242, 5.585918727098744e-08
0.6627994482446834, 5.5923553837671875e-08
0.6631047795033678, 5.598799456215331e-08
0.6634102514187437, 5.6052509529867434e-08
0.6637158640556069, 5.6117098826348353e-08
0.6640216174787842, 5.6181762537228844e-08
0.6643275117531312, 5.624650074824022e-08
0.6646335469435337, 5.631131354521257e-08
0.664939723114907, 5.63762010140748e-08
0.6652460403321974, 5.644116324085507e-08
0.6655524986603799, 5.650620031168036e-08
0.6658590981644602, 5.657131231277704e-08
0.6661658389094731, 5.663649933047066e-08
0.6664727209604848, 5.6701761451186506e-08
0.6667797443825902, 5.676709876144917e-08
0.6670869092409146, 5.6832511347883025e-08
0.667394215600613, 5.689799929721216e-08
0.6677016635268712, 5.6963562696260784e-08
0.6680092530849046, 5.702920163195295e-08
0.6683169843399582, 5.709491619131289e-08
0.6686248573573073, 5.716070646146498e-08
0.668932872202258, 5.722657252963436e-08
0.6692410289401458, 5.729251448314624e-08
0.6695493276363361, 5.7358532409426604e-08
0.6698577683562245, 5.742462639600208e-08
0.6701663511652376, 5.749079653050035e-08
0.6704750761288312, 5.755704290064981e-08
0.6707839433124914, 5.762336559428003e-08
0.6710929527817344, 5.768976469932166e-08
0.6714021046021074, 5.7756240303806904e-08
0.6717113988391867, 5.7822792495869116e-08
0.6720208355585795, 5.788942136374331e-08
0.6723304148259226, 5.7956126995766076e-08
0.672640136706884, 5.8022909480375986e-08
0.6729500012671613, 5.808976890611327e-08
0.6732600085724822, 5.8156705361620194e-08
0.6735701586886047, 5.8223718935641165e-08
0.673880451681318, 5.8290809717023e-08
0.6741908876164407, 5.835797779471467e-08
0.6745014665598219, 5.842522325776765e-08
0.6748121885773407, 5.849254619533602e-08
0.6751230537349076, 5.855994669667666e-08
0.6754340620984626, 5.862742485114923e-08
0.6757452137339761, 5.8694980748216255e-08
0.6760565087074488, 5.876261447744335e-08
0.6763679470849129, 5.883032612849952e-08
0.6766795289324297, 5.889811579115682e-08
0.6769912543160914, 5.8965983555290856e-08
0.6773031233020205, 5.9033929510880654e-08
0.6776151359563706, 5.910195374800912e-08
0.6779272923453251, 5.9170056356862794e-08
0.6782395925350981, 5.9238237427732094e-08
0.6785520365919339, 5.930649705101147e-08
0.6788646245821082, 5.9374835317199675e-08
0.6791773565719263, 5.9443252316899536e-08
0.6794902326277246, 5.9511748140818324e-08
0.6798032528158692, 5.95803228797677e-08
0.6801164172027583, 5.964897662466425e-08
0.6804297258548194, 5.9717709466529e-08
0.6807431788385111, 5.978652149648797e-08
0.681056776220322, 5.985541280577203e-08
0.6813705180667728, 5.992438348571748e-08
0.6816844044444135, 5.999343362776552e-08
0.681998435419825, 6.00625633234628e-08
0.6823126110596188, 6.013177266446141e-08
0.6826269314304381, 6.020106174251919e-08
0.6829413965989554, 6.027043064949945e-08
0.6832560066318748, 6.033987947737155e-08
0.6835707615959303, 6.040940831821051e-08
0.6838856615578881, 6.04790172641979e-08
0.6842007065845439, 6.054870640762107e-08
0.684515896742724, 6.061847584087376e-08
0.6848312320992869, 6.068832565645642e-08
0.6851467127211205, 6.075825594697576e-08
0.6854623386751442, 6.082826680514532e-08
0.6857781100283075, 6.089835832378531e-08
0.6860940268475922, 6.096853059582324e-08
0.6864100892000096, 6.103878371429326e-08
0.6867262971526024, 6.110911777233696e-08
0.6870426507724436, 6.117953286320302e-08
0.6873591501266386, 6.125002908024787e-08
0.687675795282322, 6.132060651693518e-08
0.6879925863066604, 6.139126526683648e-08
0.6883095232668504, 6.146200542363092e-08
0.6886266062301208, 6.153282708110586e-08
0.6889438352637307, 6.160373033315653e-08
0.6892612104349699, 6.167471527378629e-08
0.6895787318111591, 6.174578199710677e-08
0.6898963994596514, 6.181693059733833e-08
0.6902142134478294, 6.188816116880954e-08
0.6905321738431073, 6.195947380595778e-08
0.69085028071293, 6.203086860332916e-08
0.6911685341247745, 6.210234565557891e-08
0.6914869341461478, 6.217390505747108e-08
0.6918054808445884, 6.224554690387895e-08
0.6921241742876656, 6.231727128978514e-08
0.6924430145429809, 6.238907831028181e-08
0.6927620016781656, 6.246096806057047e-08
0.6930811357608828, 6.253294063596236e-08
0.6934004168588265, 6.260499613187855e-08
0.6937198450397226, 6.267713464385019e-08
0.6940394203713274, 6.274935626751821e-08
0.6943591429214288, 6.282166109863396e-08
0.6946790127578452, 6.289404923305887e-08
0.6949990299484278, 6.29665207667651e-08
0.6953191945610576, 6.303907579583517e-08
0.6956395066636476, 6.311171441646237e-08
0.6959599663241414, 6.318443672495067e-08
0.696280573610515, 6.325724281771527e-08
0.6966013285907747, 6.33301327912822e-08
0.6969222313329588, 6.340310674228883e-08
0.6972432819051362, 6.34761647674837e-08
0.6975644803754081, 6.354930696372707e-08
0.6978858268119065, 6.362253342799061e-08
0.6982073212827947, 6.36958442573577e-08
0.6985289638562674, 6.376923954902357e-08
0.6988507546005513, 6.384271940029558e-08
0.6991726935839042, 6.391628390859306e-08
0.6994947808746149, 6.398993317144754e-08
0.6998170165410038, 6.406366728650293e-08
0.7001394006514238, 6.413748635151583e-08
0.700461933274258, 6.421139046435523e-08
0.7007846144779214, 6.42853797230029e-08
0.7011074443308605, 6.435945422555351e-08
0.701430422901554, 6.443361407021491e-08
0.7017535502585113, 6.45078593553079e-08
0.7020768264702735, 6.458219017926657e-08
0.7024002516054132, 6.46566066406384e-08
0.7027238257325354, 6.473110883808461e-08
0.7030475489202759, 6.480569687037982e-08
0.7033714212373022, 6.488037083641258e-08
0.7036954427523132, 6.495513083518524e-08
0.7040196135340407, 6.502997696581453e-08
0.7043439336512467, 6.510490932753102e-08
0.7046684031727256, 6.517992801967973e-08
0.7049930221673029, 6.525503314172002e-08
0.7053177907038369, 6.53302247932262e-08
0.7056427088512168, 6.540550307388689e-08
0.7059677766783636, 6.548086808350574e-08
0.7062929942542298, 6.555631992200127e-08
0.7066183616478006, 6.563185868940733e-08
0.7069438789280922, 6.570748448587283e-08
0.7072695461641527, 6.57831974116621e-08
0.7075953634250619, 6.585899756715494e-08
0.7079213307799321, 6.593488505284699e-08
0.7082474482979068, 6.601085996934943e-08
0.708573716048161, 6.608692241738936e-08
0.7089001340999029, 6.616307249781025e-08
0.7092267025223714, 6.623931031157137e-08
0.7095534213848376, 6.631563595974842e-08
0.7098802907566041, 6.639204954353352e-08
0.7102073107070068, 6.646855116423558e-08
0.7105344813054122, 6.654514092328002e-08
0.7108618026212192, 6.662181892220911e-08
0.7111892747238583, 6.669858526268208e-08
0.711516897682793, 6.677544004647552e-08
0.711844671567518, 6.685238337548304e-08
0.7121725964475598, 6.692941535171566e-08
0.7125006723924772, 6.700653607730186e-08
0.7128288994718617, 6.708374565448813e-08
0.713157277755336, 6.716104418563842e-08
0.7134858073125552, 6.723843177323463e-08
0.713814488213206, 6.731590851987678e-08
0.7141433205270085, 6.739347452828324e-08
0.7144723043237134, 6.747112990129053e-08
0.7148014396731046, 6.754887474185367e-08
0.7151307266449971, 6.762670915304628e-08
0.7154601653092395, 6.770463323806091e-08
0.7157897557357116, 6.778264710020882e-08
0.7161194979943253, 6.786075084292029e-08
0.7164493921550248, 6.793894456974473e-08
0.7167794382877873, 6.801722838435109e-08
0.7171096364626215, 6.80956023905275e-08
0.7174399867495682, 6.817406669218173e-08
0.7177704892187007, 6.825262139334119e-08
0.7181011439401251, 6.833126659815339e-08
0.7184319509839792, 6.84100024108856e-08
0.718762910420433, 6.848882893592524e-08
0.7190940223196889, 6.85677462777799e-08
0.7194252867519825, 6.864675454107794e-08
0.7197567037875806, 6.872585383056786e-08
0.720088273496783, 6.8805044251119e-08
0.7204199959499211, 6.888432590772143e-08
0.7207518712173603, 6.896369890548642e-08
0.721083899369497, 6.904316334964612e-08
0.7214160804767604, 6.912271934555387e-08
0.7217484146096119, 6.920236699868447e-08
0.7220809018385463, 6.928210641463437e-08
0.7224135422340902, 6.93619376991215e-08
0.7227463358668023, 6.944186095798558e-08
0.7230792828072741, 6.952187629718828e-08
0.7234123831261304, 6.960198382281352e-08
0.7237456368940276, 6.96821836410672e-08
0.7240790441816549, 6.976247585827772e-08
0.7244126050597338, 6.984286058089581e-08
0.7247463195990194, 6.992333791549514e-08
0.7250801878702983, 7.000390796877194e-08
0.7254142099443899, 7.008457084754531e-08
0.7257483858921463, 7.016532665875748e-08
0.726082715784453, 7.024617550947411e-08
0.7264171996922271, 7.032711750688386e-08
0.7267518376864188, 7.040815275829906e-08
0.7270866298380106, 7.048928137115557e-08
0.7274215762180188, 7.057050345301323e-08
0.7277566768974914, 7.06518191115556e-08
0.7280919319475092, 7.073322845459039e-08
0.7284273414391856, 7.081473159004932e-08
0.7287629054436681, 7.089632862598885e-08
0.7290986240321353, 7.097801967058958e-08
0.7294344972757995, 7.105980483215686e-08
0.729770525245905, 7.114168421912073e-08
0.7301067080137305, 7.122365794003643e-08
0.7304430456505859, 7.130572610358395e-08
0.7307795382278147, 7.138788881856861e-08
