m (eV), gayy (GeV^(-1))
0.39405746208593406, 2.479362981638513e-08
0.3942389922021876, 2.4822222432110126e-08
0.3944206059437656, 2.4850847995139606e-08
0.3946023033491914, 2.487950654343266e-08
0.3947840844570068, 2.490819811499225e-08
0.39496594930577067, 2.493692274786499e-08
0.3951478979340599, 2.4965680480141378e-08
0.395329930380469, 2.4994471349955745e-08
0.3955120466836106, 2.5023295395486472e-08
0.39569424688211496, 2.505215265495583e-08
0.3958765310146299, 2.5081043166630123e-08
0.3960588991198211, 2.510996696881976e-08
0.39624135123637255, 2.5138924099879346e-08
0.39642388740298556, 2.5167914598207586e-08
0.39660650765837935, 2.519693850224746e-08
0.3967892120412908, 2.522599585048619e-08
0.39697200059047527, 2.5255086681455454e-08
0.39715487334470545, 2.528421103373124e-08
0.3973378303427719, 2.5313368945933955e-08
0.39752087162348304, 2.5342560456728516e-08
0.39770399722566563, 2.537178560482447e-08
0.3978872071881638, 2.5401044428975863e-08
0.3980705015498397, 2.5430336967981412e-08
0.39825388034957326, 2.5459663260684514e-08
0.39843734362626293, 2.54890233459734e-08
0.39862089141882434, 2.551841726278102e-08
0.3988045237661914, 2.5547845050085206e-08
0.39898824070731576, 2.557730674690865e-08
0.3991720422811675, 2.5606802392319127e-08
0.399355928526734, 2.5636332025429294e-08
0.3995398994830211, 2.5665895685396925e-08
0.3997239551890521, 2.569549341142485e-08
0.39990809568386904, 2.5725125242761182e-08
0.40009232100653125, 2.5754791218699147e-08
0.40027663119611634, 2.5784491378577275e-08
0.40046102629171965, 2.5814225761779363e-08
0.40064550633245516, 2.5843994407734716e-08
0.40083007135745435, 2.5873797355917953e-08
0.40101472140586675, 2.5903634645849176e-08
0.4011994565168599, 2.5933506317094027e-08
0.40138427672961985, 2.5963412409263802e-08
0.4015691820833502, 2.5993352962015347e-08
0.40175417261727275, 2.602332801505122e-08
0.40193924837062717, 2.6053337608119678e-08
0.40212440938267185, 2.608338178101489e-08
0.4023096556926826, 2.611346057357677e-08
0.40249498733995365, 2.6143574025691147e-08
0.40268040436379693, 2.6173722177289787e-08
0.4028659068035433, 2.6203905068350553e-08
0.40305149469854096, 2.623412273889726e-08
0.4032371680881565, 2.626437522899987e-08
0.4034229270117745, 2.6294662578774482e-08
0.4036087715087982, 2.6324984828383506e-08
0.40379470161864844, 2.6355342018035522e-08
0.40398071738076446, 2.6385734187985483e-08
0.4041668188346033, 2.641616137853464e-08
0.404353006019641, 2.644662363003084e-08
0.40453927897537106, 2.6477120982868254e-08
0.4047256377413053, 2.6507653477487653e-08
0.4049120823569738, 2.6538221154376384e-08
0.4050986128619251, 2.6568824054068487e-08
0.4052852292957257, 2.659946221714464e-08
0.40547193169796025, 2.6630135684232306e-08
0.4056587201082317, 2.6660844496005702e-08
0.4058455945661615, 2.6691588693186002e-08
0.4060325551113891, 2.6722368316541226e-08
0.40621960178357225, 2.6753183406886378e-08
0.4064067346223867, 2.6784034005083423e-08
0.40659395366752726, 2.6814920152041557e-08
0.40678125895870626, 2.6845841888716947e-08
0.4069686505356544, 2.6876799256112993e-08
0.40715612843812127, 2.6907792295280412e-08
0.40734369270587417, 2.6938821047317116e-08
0.40753134337869895, 2.6969885553368407e-08
0.40771908049639954, 2.7000985854626945e-08
0.4079069040987989, 2.703212199233296e-08
0.4080948142257375, 2.7063294007774068e-08
0.40828281091707463, 2.7094501942285523e-08
0.4084708942126877, 2.7125745837250142e-08
0.4086590641524729, 2.7157025734098515e-08
0.4088473207763444, 2.7188341674308888e-08
0.40903566412423487, 2.72196936994073e-08
0.4092240942360952, 2.725108185096761e-08
0.40941261115189526, 2.728250617061167e-08
0.4096012149116227, 2.7313966700009185e-08
0.409789905555284, 2.734546348087792e-08
0.4099786831229035, 2.7376996554983613e-08
0.4101675476545249, 2.7408565964140286e-08
0.41035649919020967, 2.7440171750210002e-08
0.41054553777003777, 2.747181395510307e-08
0.41073466343410764, 2.7503492620778082e-08
0.41092387622253673, 2.7535207789242064e-08
0.4111131761754603, 2.7566959502550307e-08
0.41130256333303233, 2.7598747802806617e-08
0.4114920377354251, 2.7630572732163263e-08
0.41168159942283006, 2.7662434332821188e-08
0.4118712484354565, 2.769433264702984e-08
0.4120609848135325, 2.772626771708737e-08
0.4122508085973043, 2.7758239585340635e-08
0.4124407198270375, 2.7790248294185398e-08
0.4126307185430156, 2.7822293886066138e-08
0.41282080478554073, 2.7854376403476273e-08
0.4130109785949335, 2.788649588895815e-08
0.41320124001153363, 2.79186523851032e-08
0.41339158907569895, 2.795084593455189e-08
0.4135820258278059, 2.7983076579993774e-08
0.41377255030824944, 2.801534436416759e-08
0.41396316255744375, 2.8047649329861422e-08
0.41415386261582093, 2.8079991519912513e-08
0.41434465052383196, 2.8112370977207504e-08
0.41453552632194623, 2.8144787744682442e-08
0.4147264900506525, 2.8177241865322915e-08
0.4149175417504574, 2.8209733382163938e-08
0.41510868146188656, 2.8242262338290136e-08
0.41529990922548393, 2.827482877683572e-08
0.4154912250818129, 2.8307432740984745e-08
0.4156826290714549, 2.834007427397088e-08
0.41587412123501016, 2.837275341907763e-08
0.41606570161309747, 2.8405470219638356e-08
0.416257370246355, 2.843822471903642e-08
0.416449127175439, 2.847101696070511e-08
0.41664097244102455, 2.85038469881277e-08
0.4168329060838054, 2.853671484483762e-08
0.41702492814449466, 2.8569620574418505e-08
0.4172170386638234, 2.8602564220504105e-08
0.4174092376825419, 2.8635545826778493e-08
0.4176015252414188, 2.8668565436975993e-08
0.41779390138124234, 2.870162309488147e-08
0.4179863661428187, 2.873471884433009e-08
0.4181789195669733, 2.876785272920758e-08
0.41837156169455, 2.8801024793450184e-08
0.4185642925664121, 2.883423508104485e-08
0.4187571122234412, 2.8867483636029127e-08
0.41895002070653786, 2.8900770502491322e-08
0.41914301805662135, 2.8934095724570486e-08
0.41933610431463036, 2.8967459346456653e-08
0.41952927952152175, 2.9000861412390644e-08
0.41972254371827156, 2.9034301966664285e-08
0.4199158969458745, 2.9067781053620394e-08
0.4201093392453447, 2.9101298717653002e-08
0.4203028706577147, 2.9134855003207164e-08
0.420496491224036, 2.916844995477915e-08
0.4206902009853788, 2.9202083616916485e-08
0.42088399998283305, 2.923575603421816e-08
0.42107788825750675, 2.9269467251334345e-08
0.42127186585052706, 2.9303217312966734e-08
0.4214659328030405, 2.9337006263868602e-08
0.42166008915621206, 2.9370834148844655e-08
0.4218543349512259, 2.9404701012751282e-08
0.4220486702292849, 2.9438606900496515e-08
0.4222430950316115, 2.9472551857040216e-08
0.4224376093994466, 2.950653592739392e-08
0.42263221337405027, 2.95405591566211e-08
0.42282690699670133, 2.957462158983708e-08
0.4230216903086984, 2.960872327220927e-08
0.42321656335135827, 2.9642864248957008e-08
0.4234115261660171, 2.9677044565351776e-08
0.42360657879402996, 2.971126426671716e-08
0.42380172127677146, 2.9745523398429102e-08
0.42399695365563467, 2.977982200591566e-08
0.42419227597203196, 2.9814160134657304e-08
0.4243876882673946, 2.9848537830186864e-08
0.4245831905831735, 2.988295513808973e-08
0.4247787829608381, 2.991741210400367e-08
0.42497446544187717, 2.995190877361914e-08
0.4251702380677983, 2.998644519267912e-08
0.4253661008801289, 3.002102140697944e-08
0.4255620539204148, 3.005563746236858e-08
0.4257580972302213, 3.0090293404747856e-08
0.42595423085113254, 3.0124989280071464e-08
0.42615045482475256, 3.015972513434663e-08
0.4263467691927037, 3.019450101363347e-08
0.426543173996628, 3.022931696404521e-08
0.4267396692781862, 3.0264173031748156e-08
0.426936255079059, 3.029906926296194e-08
0.4271329314409457, 3.033400570395929e-08
0.4273296984055649, 3.036898240106632e-08
0.42752655601465434, 3.040399940066246e-08
0.42772350430997147, 3.0439056749180674e-08
0.4279205433332925, 3.0474154493107326e-08
0.42811767312641297, 3.0509292678982364e-08
0.4283148937311475, 3.054447135339931e-08
0.42851220518933075, 3.057969056300552e-08
0.42870960754281573, 3.0614950354501914e-08
0.4289071008334752, 3.0650250774643295e-08
0.4291046851032008, 3.0685591870238275e-08
0.4293023603939044, 3.0720973688149547e-08
0.42950012674751614, 3.075639627529359e-08
0.429697984205986, 3.079185967864109e-08
0.42989593281128285, 3.08273639452167e-08
0.4300939726053958, 3.0862909122099446e-08
0.43029210363033243, 3.089849525642243e-08
0.43049032592812, 3.093412239537312e-08
0.43068863954080483, 3.0969790586193285e-08
0.43088704451045334, 3.100549987617924e-08
0.4310855408791507, 3.104125031268171e-08
0.4312841286890015, 3.1077041943105956e-08
0.43148280798212973, 3.111287481491183e-08
0.43168157880067937, 3.1148748975614027e-08
0.43188044118681307, 3.1184664472781786e-08
0.43207939518271327, 3.122062135403927e-08
0.4322784408305815, 3.125661966706539e-08
0.43247757817263943, 3.129265945959418e-08
0.4326768072511275, 3.132874077941449e-08
0.43287612810830595, 3.1364863674370306e-08
0.43307554078645405, 3.140102819236065e-08
0.4332750453278714, 3.143723438133992e-08
0.4334746417748763, 3.147348228931754e-08
0.43367433016980694, 3.150977196435837e-08
0.43387411055502056, 3.1546103454582585e-08
0.4340739829728947, 3.1582476808165885e-08
0.43427394746582576, 3.16188920733394e-08
0.4344740040762299, 3.165534929838981e-08
0.43467415284654254, 3.1691848531659454e-08
0.4348743938192194, 3.172838982154643e-08
0.43507472703673494, 3.176497321650446e-08
0.43527515254158367, 3.180159876504323e-08
0.43547567037627916, 3.183826651572814e-08
0.4356762805833554, 3.1874976517180746e-08
0.43587698320536533, 3.1911728818078497e-08
0.43607777828488137, 3.194852346715489e-08
0.4362786658644963, 3.198536051319969e-08
0.4364796459868219, 3.202224000505876e-08
0.4366807186944896, 3.2059161991634314e-08
0.43688188403015055, 3.20961265218848e-08
0.43708314203647597, 3.2133133644825225e-08
0.43728449275615616, 3.217018340952693e-08
0.4374859362319013, 3.220727586511788e-08
0.4376874725064411, 3.224441106078252e-08
0.4378891016225254, 3.228158904576213e-08
0.43809082362292334, 3.23188098693546e-08
0.4382926385504238, 3.235607358091464e-08
0.4384945464478352, 3.239338022985378e-08
0.4386965473579864, 3.243072986564059e-08
0.43889864132372525, 3.246812253780055e-08
0.4391008283879196, 3.2505558295916186e-08
0.4393031085934568, 3.254303718962714e-08
0.43950548198324463, 3.258055926863035e-08
0.43970794860021, 3.26181245826799e-08
0.4399105084872998, 3.2655733181587223e-08
0.44011316168748044, 3.269338511522109e-08
0.44031590824373884, 3.2731080433507865e-08
0.44051874819908104, 3.276881918643131e-08
0.44072168159653313, 3.280660142403279e-08
0.44092470847914084, 3.284442719641132e-08
0.4411278288899702, 3.288229655372371e-08
0.4413310428721067, 3.2920209546184463e-08
0.4415343504686557, 3.2958166224065966e-08
0.4417377517227422, 3.2996166637698475e-08
0.44194124667751183, 3.303421083747035e-08
0.4421448353761294, 3.307229887382792e-08
0.44234851786177976, 3.311043079727559e-08
0.4425522941776675, 3.314860665837602e-08
0.4427561643670178, 3.318682650775015e-08
0.44296012847307503, 3.322509039607717e-08
0.44316418653910367, 3.326339837409467e-08
0.443368338608388, 3.330175049259865e-08
0.44357258472423283, 3.334014680244379e-08
0.44377692492996235, 3.3378587354543204e-08
0.4439813592689208, 3.341707219986871e-08
0.44418588778447227, 3.345560138945081e-08
0.44439051052000145, 3.349417497437891e-08
0.44459522751891234, 3.353279300580117e-08
0.44480003882462915, 3.3571455534924705e-08
0.44500494448059597, 3.36101626130156e-08
0.44520994453027746, 3.36489142913991e-08
0.4454150390171576, 3.3687710621459475e-08
0.4456202279847408, 3.372655165464023e-08
0.4458255114765512, 3.37654374424441e-08
0.4460308895361335, 3.380436803643327e-08
0.44623636220705204, 3.3843343488229216e-08
0.4464419295328913, 3.388236384951291e-08
0.4466475915572557, 3.392142917202485e-08
0.4468533483237703, 3.396053950756524e-08
0.4470591998760797, 3.399969490799385e-08
0.4472651462578489, 3.4038895425230254e-08
0.44747118751276255, 3.4078141111253765e-08
0.44767732368452623, 3.4117432018103714e-08
0.44788355481686504, 3.4156768197879296e-08
0.4480898809535243, 3.419614970273972e-08
0.4482963021382695, 3.423557658490429e-08
0.44850281841488665, 3.427504889665256e-08
0.44870942982718154, 3.431456669032421e-08
0.44891613641898015, 3.4354130018319244e-08
0.4491229382341286, 3.439373893309802e-08
0.4493298353164937, 3.4433393487181426e-08
0.44953682770996195, 3.447309373315077e-08
0.4497439154584403, 3.451283972364794e-08
0.44995109860585547, 3.455263151137546e-08
0.45015837719615537, 3.459246914909667e-08
0.4503657512733074, 3.463235268963562e-08
0.45057322088129936, 3.46722821858772e-08
0.45078078606413907, 3.471225769076722e-08
0.4509884468658555, 3.4752279257312594e-08
0.451196203330497, 3.4792346938581224e-08
0.4514040555021323, 3.4832460787702106e-08
0.45161200342485114, 3.4872620857865554e-08
0.45182004714276286, 3.491282720232309e-08
0.4520281866999974, 3.495307987438761e-08
0.45223642214070464, 3.4993378927433344e-08
0.45244475350905566, 3.50337244148962e-08
0.45265318084924117, 3.507411639027349e-08
0.45286170420547234, 3.511455490712421e-08
0.4530703236219807, 3.5155040019069014e-08
0.4532790391430186, 3.5195571779790474e-08
0.4534878508128582, 3.523615024303284e-08
0.4536967586757924, 3.527677546260238e-08
0.45390576277613404, 3.5317447492367254e-08
0.45411486315821725, 3.535816638625785e-08
0.45432405986639585, 3.539893219826655e-08
0.45453335294504427, 3.5439744982447955e-08
0.4547427424385571, 3.548060479291892e-08
0.4549522283913503, 3.55215116838588e-08
0.4551618108478594, 3.55624657095092e-08
0.4553714898525406, 3.560346692417427e-08
0.45558126544987054, 3.5644515382220686e-08
0.4557911376843469, 3.568561113807788e-08
0.45600110660048726, 3.57267542462379e-08
0.45621117224282975, 3.576794476125554e-08
0.456421334655933, 3.580918273774845e-08
0.4566315938843768, 3.585046823039736e-08
0.4568419499727607, 3.58918012939458e-08
0.45705240296570504, 3.5933181983200465e-08
0.4572629529078507, 3.597461035303114e-08
0.4574735998438595, 3.601608645837093e-08
0.45768434381841333, 3.60576103542161e-08
0.4578951848762149, 3.6099182095626357e-08
0.45810612306198717, 3.6140801737724773e-08
0.4583171584204745, 3.618246933569802e-08
0.4585282909964411, 3.6224184944796285e-08
0.4587395208346721, 3.626594862033341e-08
0.458950847979973, 3.630776041768692e-08
0.4591622724771706, 3.6349620392298296e-08
0.4593737943711117, 3.639152859967273e-08
0.4595854137066639, 3.64334850953794e-08
0.45979713052871546, 3.6475489935051537e-08
0.4600089448821757, 3.6517543174386475e-08
0.4602208568119742, 3.655964486914568e-08
0.4604328663630614, 3.660179507515486e-08
0.4606449735804081, 3.664399384830401e-08
0.4608571785090067, 3.6686241244547646e-08
0.4610694811938694, 3.6728537319904597e-08
0.4612818816800296, 3.677088213045831e-08
0.461494380012541, 3.6813275732356735e-08
0.46170697623647894, 3.6855718181812736e-08
0.46191967039693876, 3.6898209535103735e-08
0.4621324625390367, 3.694074984857204e-08
0.46234535270790983, 3.6983339178624875e-08
0.46255834094871634, 3.7025977581734525e-08
0.4627714273066348, 3.7068665114438216e-08
0.4629846118268647, 3.711140183333838e-08
0.4631978945546261, 3.7154187795102575e-08
0.4634112755351608, 3.7197023056463835e-08
0.4636247548137305, 3.723990767422037e-08
0.46383833243561806, 3.728284170523586e-08
0.46405200844612704, 3.732582520643952e-08
0.46426578289058246, 3.736885823482623e-08
0.46447965581432954, 3.74119408474564e-08
0.46469362726273467, 3.7455073101456244e-08
0.464907697281185, 3.7498255054017754e-08
0.465121865915089, 3.7541486762398905e-08
0.4653361332098756, 3.758476828392353e-08
0.4655504992109949, 3.762809967598157e-08
0.46576496396391753, 3.767148099602897e-08
0.4659795275141359, 3.771491230158808e-08
0.4661941899071627, 3.775839365024736e-08
0.46640895118853165, 3.780192509966162e-08
0.46662381140379744, 3.784550670755212e-08
0.46683877059853623, 3.7889138531706675e-08
0.4670538288183447, 3.7932820629979625e-08
0.4672689861088402, 3.797655306029189e-08
0.46748424251566223, 3.802033588063129e-08
0.4676995980844703, 3.806416914905232e-08
0.4679150528609453, 3.810805292367641e-08
0.46813060689078884, 3.815198726269185e-08
0.4683462602197244, 3.819597222435416e-08
0.4685620128934958, 3.8240007866985823e-08
0.4687778649578681, 3.828409424897656e-08
0.46899381645862726, 3.832823142878332e-08
0.46920986744158105, 3.837241946493051e-08
0.46942601795255756, 3.841665841600986e-08
0.4696422680374064, 3.846094834068064e-08
0.4698586177419977, 3.85052892976696e-08
0.47007506711222397, 3.85496813457714e-08
0.4702916161939977, 3.859412454384818e-08
0.4705082650332529, 3.863861895083e-08
0.47072501367594455, 3.868316462571477e-08
0.47094186216804956, 3.8727761627568485e-08
0.4711588105555652, 3.8772410015525065e-08
0.4713758588845101, 3.8817109848786565e-08
0.4715930072009241, 3.886186118662328e-08
0.4718102555508688, 3.890666408837385e-08
0.47202760398042626, 3.895151861344517e-08
0.47224505253570004, 3.899642482131262e-08
0.47246260126281486, 3.9041382771520074e-08
0.47268025020791715, 3.9086392523680094e-08
0.4728979994171741, 3.913145413747383e-08
0.4731158489367743, 3.9176567672651235e-08
0.4733337988129273, 3.922173318903098e-08
0.4735518490918648, 3.9266950746500904e-08
0.4737699998198391, 3.931222040501762e-08
0.47398825104312386, 3.935754222460687e-08
0.47420660280801397, 3.9402916265363536e-08
0.47442505516082634, 3.944834258745186e-08
0.47464360814789847, 3.949382125110526e-08
0.4748622618155895, 3.953935231662657e-08
0.4750810162102796, 3.958493584438808e-08
0.47529987137837104, 3.963057189483176e-08
0.4755188273662868, 3.9676260528469084e-08
0.4757378842204716, 3.97220018058813e-08
0.4759570419873909, 3.976779578771933e-08
0.47617630071353284, 3.981364253470422e-08
0.4763956604454058, 3.985954210762674e-08
0.47661512122954014, 3.99054945673478e-08
0.4768346831124871, 3.9951499974798333e-08
0.4770543461408205, 3.9997558390979665e-08
0.47727411036113443, 4.004366987696321e-08
0.47749397582004505, 4.0089834493890794e-08
0.47771394256418953, 4.013605230297466e-08
0.47793401064022745, 4.018232336549773e-08
0.47815418009483895, 4.0228647742813324e-08
0.47837445097472603, 4.027502549634554e-08
0.47859482332661196, 4.0321456687589186e-08
0.47881529719724225, 4.036794137811005e-08
0.4790358726333832, 4.0414479629544715e-08
0.4792565496818229, 4.046107150360082e-08
0.4794773283893708, 4.0507717062057035e-08
0.4796982088028585, 4.055441636676337e-08
0.47991919096913865, 4.060116947964093e-08
0.4801402749350856, 4.0647976462682225e-08
0.48036146074759506, 4.0694837377951096e-08
0.48058274845358506, 4.0741752287583087e-08
0.48080413809999456, 4.078872125378514e-08
0.48102562973378443, 4.083574433883594e-08
0.48124722340193676, 4.088282160508583e-08
0.4814689191514562, 4.092995311495721e-08
0.48169071702936817, 4.097713893094414e-08
0.4819126170827201, 4.102437911561283e-08
0.4821346193585808, 4.1071673731601465e-08
0.48235672390404166, 4.111902284162056e-08
0.48257893076621466, 4.1166426508452705e-08
0.4828012399922341, 4.121388479495293e-08
0.4830236516292556, 4.126139776404855e-08
0.48324616572445717, 4.130896547873958e-08
0.4834687823250379, 4.1356588002098457e-08
0.48369150147821866, 4.140426539727027e-08
0.4839143232312427, 4.1451997727473005e-08
0.48413724763137445, 4.149978505599737e-08
0.48436027472590015, 4.154762744620698e-08
0.4845834045621278, 4.1595524961538426e-08
0.4848066371873877, 4.1643477665501525e-08
0.48502997264903147, 4.1691485621679155e-08
0.4852534109944326, 4.1739548893727435e-08
0.4854769522709862, 4.17876675453758e-08
0.48570059652611, 4.1835841640427255e-08
0.48592434380724275, 4.1884071242758166e-08
0.4861481941618454, 4.1932356416318516e-08
0.4863721476374005, 4.198069722513195e-08
0.48659620428141315, 4.2029093733296e-08
0.4868203641414096, 4.20775460049819e-08
0.48704462726493836, 4.2126054104434855e-08
0.4872689936995694, 4.2174618095974024e-08
0.48749346349289546, 4.222323804399286e-08
0.48771803669253055, 4.227191401295882e-08
0.4879427133461107, 4.232064606741368e-08
0.48816749350129374, 4.236943427197355e-08
0.4883923772057601, 4.24182786913291e-08
0.48861736450721155, 4.2467179390245397e-08
0.48884245545337196, 4.251613643356216e-08
0.4890676500919871, 4.2565149886193784e-08
0.4892929484708253, 4.261421981312956e-08
0.48951835063767624, 4.266334627943355e-08
0.4897438566403519, 4.271252935024481e-08
0.48996946652668594, 4.276176909077732e-08
0.4901951803445349, 4.281106556632047e-08
0.49042099814177653, 4.286041884223861e-08
0.490646919966311, 4.29098289839715e-08
0.4908729458660601, 4.2959296057034225e-08
0.49109907588896873, 4.300882012701752e-08
0.49132531008300284, 4.305840125958748e-08
0.4915516484961509, 4.310803952048596e-08
0.49177809117642324, 4.315773497553049e-08
0.4920046381718529, 4.320748769061455e-08
0.4922312895304945, 4.325729773170741e-08
0.49245804530042486, 4.3307165164854385e-08
0.49268490552974287, 4.3357090056176844e-08
0.49291187026657024, 4.340707247187246e-08
0.4931389395590501, 4.345711247821504e-08
0.493366113455348, 4.350721014155478e-08
0.4935933920036514, 4.355736552831824e-08
0.4938207752521708, 4.360757870500872e-08
0.4940482632491381, 4.3657849738205963e-08
0.49427585604280766, 4.370817869456642e-08
0.49450355368145593, 4.375856564082337e-08
0.4947313562133821, 4.380901064378705e-08
0.4949592636869072, 4.385951377034456e-08
0.49518727615037444, 4.391007508746009e-08
0.4954153936521492, 4.396069466217492e-08
0.49564361624062003, 4.401137256160777e-08
0.4958719439641967, 4.406210885295444e-08
0.49610037687131187, 4.4112903603488295e-08
0.49632891501042, 4.4163756880560086e-08
0.4965575584299987, 4.421466875159834e-08
0.49678630717854727, 4.42656392841091e-08
0.4970151613045875, 4.431666854567626e-08
0.49724412085666325, 4.436775660396146e-08
0.4974731858833416, 4.441890352670454e-08
0.49770235643321115, 4.447010938172313e-08
0.4979316325548832, 4.452137423691313e-08
0.49816101429699117, 4.4572698160248537e-08
0.4983905017081916, 4.4624081219781855e-08
0.4986200948371628, 4.4675523483643835e-08
0.4988497937326057, 4.472702502004375e-08
0.4990795984432433, 4.47785858972694e-08
0.49930950901782195, 4.483020618368748e-08
0.4995395255051096, 4.4881885947743184e-08
0.4997696479538971, 4.49336252579607e-08
0.4999998764129973, 4.4985424182943074e-08
0.5002302109312464, 4.503728279137255e-08
0.5004606515575023, 4.508920115201033e-08
0.5006911983406455, 4.514117933369685e-08
0.5009218513295796, 4.519321740535201e-08
0.5011526105732301, 4.5245315435974975e-08
0.5013834761205453, 4.529747349464437e-08
0.5016144480204959, 4.534969165051849e-08
0.5018455263220756, 4.540196997283532e-08
0.5020767110743002, 4.5454308530912565e-08
0.5023080023262081, 4.550670739414778e-08
0.5025394001268604, 4.5559166632018456e-08
0.502770904525341, 4.5611686314082217e-08
0.5030025155707563, 4.566426650997678e-08
0.5032342333122349, 4.571690728942002e-08
0.5034660577989285, 4.576960872221015e-08
0.5036979890800117, 4.582237087822597e-08
0.503930027204681, 4.587519382742657e-08
0.5041621722221561, 4.59280776398517e-08
0.5043944241816789, 4.598102238562181e-08
0.5046267831325149, 4.6034028134938234e-08
0.5048592491239512, 4.6087094958083014e-08
0.5050918222052984, 4.614022292541928e-08
0.505324502425889, 4.61934121073911e-08
0.5055572898350794, 4.6246662574523915e-08
0.5057901844822479, 4.629997439742424e-08
0.5060231864167956, 4.6353347646779965e-08
0.5062562956881462, 4.640678239336037e-08
0.5064895123457471, 4.646027870801649e-08
0.5067228364390675, 4.6513836661680694e-08
0.5069562680175997, 4.6567456325367274e-08
0.5071898071308586, 4.6621137770172144e-08
0.5074234538283826, 4.667488106727342e-08
0.5076572081597324, 4.6728686287930984e-08
0.5078910701744912, 4.678255350348684e-08
0.5081250399222655, 4.6836482785365215e-08
0.508359117452685, 4.68904742050727e-08
0.5085933028154015, 4.694452783419814e-08
0.5088275960600901, 4.6998643744412945e-08
0.5090619972364484, 4.7052822007471e-08
0.5092965063941977, 4.7107062695209e-08
0.5095311235830815, 4.7161365879546315e-08
0.5097658488528664, 4.7215731632485134e-08
0.5100006822533415, 4.727016002611059e-08
0.51023562383432, 4.732465113259103e-08
0.5104706736456369, 4.737920502417778e-08
0.5107058317371509, 4.743382177320548e-08
0.5109410981587427, 4.7488501452091956e-08
0.5111764729603173, 4.754324413333879e-08
0.5114119561918018, 4.759804988953074e-08
0.5116475479031465, 4.7652918793336396e-08
0.5118832481443244, 4.770785091750793e-08
0.5121190569653323, 4.7762846334881516e-08
0.5123549744161896, 4.7817905118377114e-08
0.5125910005469385, 4.787302734099867e-08
0.5128271354076442, 4.7928213075834234e-08
0.5130633790483958, 4.798346239605622e-08
0.5132997315193047, 4.803877537492119e-08
0.5135361928705056, 4.809415208577008e-08
0.5137727631521559, 4.814959260202838e-08
0.5140094424144372, 4.820509699720629e-08
0.5142462307075532, 4.8260665344898476e-08
0.5144831280817309, 4.831629771878452e-08
0.5147201345872204, 4.8371994192628814e-08
0.5149572502742957, 4.842775484028087e-08
0.5151944751932532, 4.848357973567518e-08
0.5154318093944125, 4.8539468952831365e-08
0.5156692529281163, 4.859542256585436e-08
0.5159068058447314, 4.8651440648934657e-08
0.5161444681946467, 4.8707523276347926e-08
0.5163822400282747, 4.8763670522455566e-08
0.5166201213960512, 4.881988246170461e-08
0.5168581123484354, 4.887615916862793e-08
0.5170962129359095, 4.89325007178442e-08
0.5173344232089789, 4.898890718405805e-08
0.5175727432181721, 4.9045378642060114e-08
0.5178111730140419, 4.910191516672745e-08
0.518049712647163, 4.9158516833023083e-08
0.518288362168134, 4.9215183715996484e-08
0.5185271216275774, 4.9271915890783756e-08
0.5187659910761381, 4.932871343260733e-08
0.5190049705644846, 4.938557641677643e-08
0.5192440601433087, 4.944250491868695e-08
0.5194832598633263, 4.949949901382184e-08
0.5197225697752756, 4.95565587777508e-08
0.5199619899299188, 4.961368428613067e-08
0.5202015203780409, 4.967087561470541e-08
0.5204411611704514, 4.9728132839306415e-08
0.520680912357982, 4.978545603585223e-08
0.5209207739914885, 4.9842845280348965e-08
0.5211607461218496, 4.9900300648890196e-08
0.5214008287999684, 4.995782221765741e-08
0.5216410220767707, 5.001541006291964e-08
0.5218813260032055, 5.007306426103379e-08
0.5221217406302457, 5.013078488844475e-08
0.5223622660088882, 5.0188572021685674e-08
0.5226029021901526, 5.024642573737766e-08
0.5228436492250821, 5.0304346112230134e-08
0.5230845071647433, 5.036233322304086e-08
0.5233254760602273, 5.042038714669627e-08
0.5235665559626476, 5.047850796017116e-08
0.5238077469231417, 5.0536695740529106e-08
0.5240490489928704, 5.059495056492237e-08
0.5242904622230188, 5.0653272510592305e-08
0.5245319866647948, 5.071166165486906e-08
0.5247736223694301, 5.0770118075171926e-08
0.52501536938818, 5.0828641849009366e-08
0.525257227772324, 5.088723305397929e-08
0.5254991975731642, 5.0945891767768815e-08
0.5257412788420269, 5.1004618068154603e-08
0.5259834716302619, 5.106341203300295e-08
0.5262257759892431, 5.112227374026995e-08
0.5264681919703675, 5.118120326800135e-08
0.526710719625056, 5.1240200694332883e-08
0.5269533590047528, 5.1299266097490263e-08
0.5271961101609267, 5.135839955578944e-08
0.5274389731450696, 5.141760114763649e-08
0.5276819480086969, 5.147687095152779e-08
0.5279250348033481, 5.1536209046050206e-08
0.5281682335805866, 5.159561550988119e-08
0.5284115443919992, 5.165509042178877e-08
0.5286549672891966, 5.171463386063171e-08
0.528898502323813, 5.177424590535959e-08
0.529142149547507, 5.1833926635013125e-08
0.5293859090119607, 5.189367612872393e-08
0.5296297807688797, 5.195349446571479e-08
0.5298737648699935, 5.2013381725299744e-08
0.5301178613670561, 5.20733379868844e-08
0.5303620703118446, 5.213336332996562e-08
0.5306063917561602, 5.219345783413198e-08
0.5308508257518277, 5.225362157906361e-08
0.5310953723506967, 5.231385464453268e-08
0.5313400316046395, 5.237415711040302e-08
0.531584803565553, 5.2434529056630616e-08
0.5318296882853575, 5.2494970563263415e-08
0.532074685815998, 5.2555481710441825e-08
0.5323197962094428, 5.261606257839839e-08
