m (eV), gayy (GeV^(-1))
0.6053104865723281, 4.441645601103452e-08
0.6055893344398835, 4.446763913440448e-08
0.6058683107640492, 4.451888122717148e-08
0.6061474156040008, 4.4570182357273024e-08
0.6064266490189422, 4.462154259272509e-08
0.6067060110681036, 4.4672962001621804e-08
0.6069855018107428, 4.47244406521358e-08
0.6072651213061446, 4.4775978612518194e-08
0.6075448696136222, 4.482757595109898e-08
0.6078247467925149, 4.4879232736286575e-08
0.6081047529021898, 4.493094903656838e-08
0.6083848880020409, 4.498272492051054e-08
0.608665152151491, 4.503456045675846e-08
0.6089455454099885, 4.508645571403637e-08
0.6092260678370103, 4.513841076114782e-08
0.6095067194920597, 4.5190425666975464e-08
0.609787500434669, 4.5242500500481616e-08
0.6100684107243967, 4.529463533070778e-08
0.6103494504208287, 4.534683022677504e-08
0.6106306195835787, 4.5399085257884116e-08
0.6109119182722882, 4.545140049331559e-08
0.6111933465466257, 4.550377600242973e-08
0.6114749044662873, 4.555621185466671e-08
0.6117565920909961, 4.5608708119546665e-08
0.6120384094805039, 4.5661264866670016e-08
0.6123203566945893, 4.5713882165717215e-08
0.6126024337930581, 4.5766560086448964e-08
0.6128846408357439, 4.581929869870635e-08
0.6131669778825086, 4.587209807241109e-08
0.6134494449932407, 4.5924958277565255e-08
0.6137320422278568, 4.597787938425164e-08
0.6140147696463005, 4.6030861462633715e-08
0.6142976273085442, 4.608390458295597e-08
0.6145806152745867, 4.61370088155436e-08
0.6148637336044552, 4.6190174230802967e-08
0.6151469823582039, 4.62434008992214e-08
0.6154303615959156, 4.629668889136767e-08
0.6157138713777, 4.635003827789163e-08
0.6159975117636942, 4.6403449129524536e-08
0.6162812828140646, 4.6456921517079364e-08
0.6165651845890034, 4.6510455511450385e-08
0.6168492171487319, 4.65640511836137e-08
0.617133380553498, 4.6617708604627127e-08
0.6174176748635786, 4.667142784563042e-08
0.6177021001392774, 4.6725208977845185e-08
0.6179866564409263, 4.677905207257518e-08
0.6182713438288847, 4.6832957201206174e-08
0.6185561623635405, 4.68869244352064e-08
0.6188411121053087, 4.694095384612623e-08
0.6191261931146324, 4.699504550559854e-08
0.619411405451982, 4.704919948533866e-08
0.6196967491778571, 4.7103415857144726e-08
0.6199822243527839, 4.715769469289741e-08
0.6202678310373171, 4.721203606456027e-08
0.6205535692920386, 4.7266440044179686e-08
0.6208394391775595, 4.732090670388523e-08
0.6211254407545176, 4.7375436115889406e-08
0.6214115740835792, 4.743002835248795e-08
0.6216978392254381, 4.748468348605988e-08
0.6219842362408169, 4.753940158906767e-08
0.6222707651904655, 4.759418273405722e-08
0.622557426135162, 4.764902699365801e-08
0.6228442191357119, 4.7703934440583116e-08
0.62313114425295, 4.77589051476296e-08
0.6234182015477381, 4.781393918767818e-08
0.6237053910809663, 4.7869036633693665e-08
0.6239927129135524, 4.7924197558724756e-08
0.6242801671064434, 4.797942203590459e-08
0.6245677537206131, 4.803471013845033e-08
0.6248554728170641, 4.8090061939663576e-08
0.6251433244568265, 4.814547751293028e-08
0.6254313087009595, 4.820095693172115e-08
0.6257194256105496, 4.8256500269591356e-08
0.6260076752467116, 4.8312107600180845e-08
0.6262960576705883, 4.836777899721436e-08
0.6265845729433515, 4.842351453450179e-08
0.6268732211262003, 4.8479314285937836e-08
0.6271620022803621, 4.853517832550239e-08
0.6274509164670926, 4.859110672726052e-08
0.6277399637476764, 4.864709956536285e-08
0.6280291441834253, 4.870315691404515e-08
0.6283184578356799, 4.875927884762891e-08
0.6286079047658084, 4.881546544052104e-08
0.6288974850352088, 4.8871716767214496e-08
0.6291871987053057, 4.892803290228773e-08
0.6294770458375529, 4.898441392040528e-08
0.6297670264934321, 4.904085989631762e-08
0.6300571407344537, 4.9097370904861466e-08
0.6303473886221564, 4.915394702095967e-08
0.630637770218107, 4.921058831962137e-08
0.6309282855839001, 4.926729487594208e-08
0.6312189347811604, 4.932406676510409e-08
0.6315097178715395, 4.9380904062376016e-08
0.6318006349167178, 4.9437806843113296e-08
0.6320916859784037, 4.949477518275813e-08
0.6323828711183352, 4.955180915683978e-08
0.6326741903982779, 4.960890884097441e-08
0.6329656438800256, 4.966607431086528e-08
0.6332572316254008, 4.972330564230285e-08
0.6335489536962553, 4.978060291116509e-08
0.6338408101544684, 4.983796619341717e-08
0.6341328010619479, 4.989539556511183e-08
0.6344249264806305, 4.995289110238944e-08
0.6347171864724819, 5.001045288147818e-08
0.6350095810994953, 5.006808097869393e-08
0.6353021104236931, 5.0125775470440504e-08
0.6355947745071259, 5.018353643320973e-08
0.6358875734118736, 5.024136394358174e-08
0.636180507200044, 5.029925807822464e-08
0.6364735759337738, 5.035721891389503e-08
0.6367667796752278, 5.0415246527437746e-08
0.6370601184866005, 5.0473340995786465e-08
0.6373535924301142, 5.053150239596325e-08
0.6376472015680199, 5.058973080507891e-08
0.637940945962598, 5.064802630033327e-08
0.6382348256761567, 5.070638895901494e-08
0.6385288407710334, 5.076481885850158e-08
0.6388229913095937, 5.0823316076259964e-08
0.6391172773542331, 5.0881880689846304e-08
0.6394116989673746, 5.094051277690598e-08
0.6397062562114704, 5.0999212415173855e-08
0.6400009491490013, 5.105797968247434e-08
0.6402957778424776, 5.1116814656721625e-08
0.6405907423544378, 5.117571741591955e-08
0.640885842747449, 5.1234688038161794e-08
0.6411810790841072, 5.129372660163203e-08
0.641476451427038, 5.135283318460415e-08
0.6417719598388952, 5.1412007865442066e-08
0.6420676043823613, 5.147125072259993e-08
0.6423633851201479, 5.153056183462239e-08
0.6426593021149959, 5.158994128014462e-08
0.6429553554296744, 5.1649389137892255e-08
0.6432515451269819, 5.170890548668171e-08
0.6435478712697453, 5.176849040542012e-08
0.6438443339208214, 5.18281439731057e-08
0.6441409331430952, 5.1887866268827517e-08
0.6444376689994806, 5.194765737176581e-08
0.6447345415529205, 5.200751736119195e-08
0.6450315508663879, 5.2067446316468875e-08
0.6453286970028832, 5.212744431705069e-08
0.6456259800254367, 5.2187511442483166e-08
0.6459233999971074, 5.2247647772403636e-08
0.646220956980984, 5.230785338654137e-08
0.6465186510401836, 5.2368128364717283e-08
0.6468164822378525, 5.242847278684436e-08
0.6471144506371659, 5.248888673292752e-08
0.6474125563013289, 5.2549370283064086e-08
0.647710799293575, 5.2609923517443505e-08
0.6480091796771669, 5.267054651634757e-08
0.6483076975153962, 5.273123936015058e-08
0.6486063528715849, 5.279200212931964e-08
0.6489051458090827, 5.285283490441427e-08
0.6492040763912691, 5.2913737766086964e-08
0.6495031446815525, 5.2974710795083e-08
0.6498023507433714, 5.3035754072240946e-08
0.6501016946401926, 5.309686767849224e-08
0.6504011764355124, 5.315805169486163e-08
0.6507007961928561, 5.32193062024672e-08
0.6510005539757793, 5.3280631282520644e-08
0.6513004498478655, 5.3342027016327004e-08
0.6516004838727284, 5.3403493485285094e-08
0.6519006561140102, 5.3465030770887404e-08
0.6522009666353837, 5.3526638954720564e-08
0.65250141550055, 5.3588318118464935e-08
0.6528020027732396, 5.3650068343895075e-08
0.6531027285172125, 5.371188971287968e-08
0.6534035927962587, 5.3773782307381995e-08
0.6537045956741966, 5.383574620945943e-08
0.6540057372148746, 5.389778150126408e-08
0.65430701748217, 5.3959888265042524e-08
0.6546084365399905, 5.402206658313638e-08
0.6549099944522722, 5.408431653798187e-08
0.6552116912829812, 5.414663821211031e-08
0.6555135270961124, 5.420903168814794e-08
0.6558155019556916, 5.4271497048816513e-08
0.6561176159257729, 5.433403437693282e-08
0.65641986907044, 5.439664375540909e-08
0.6567222614538061, 5.4459325267253055e-08
0.6570247931400149, 5.45220789955683e-08
0.6573274641932385, 5.45849050235539e-08
0.6576302746776791, 5.4647803434504874e-08
0.6579332246575679, 5.471077431181212e-08
0.6582363141971669, 5.477381773896286e-08
0.6585395433607666, 5.483693379954024e-08
0.6588429122126874, 5.490012257722376e-08
0.6591464208172791, 5.49633841557893e-08
0.6594500692389222, 5.502671861910946e-08
0.6597538575420258, 5.509012605115324e-08
0.6600577857910285, 5.515360653598637e-08
0.6603618540503997, 5.521716015777168e-08
0.6606660623846377, 5.528078700076868e-08
0.6609704108582704, 5.5344487149334095e-08
0.6612748995358556, 5.540826068792174e-08
0.6615795284819815, 5.5472107701082917e-08
0.6618842977612653, 5.55360282734662e-08
0.662189207438354, 5.560002248981762e-08
0.6624942575779242, 5.566409043498089e-08
0.6627994482446834, 5.572823219389764e-08
0.6631047795033678, 5.579244785160717e-08
0.6634102514187437, 5.585673749324676e-08
0.6637158640556069, 5.592110120405176e-08
0.6640216174787842, 5.5985539069355916e-08
0.6643275117531312, 5.605005117459107e-08
0.6646335469435337, 5.611463760528757e-08
0.664939723114907, 5.617929844707419e-08
0.6652460403321974, 5.624403378567863e-08
0.6655524986603799, 5.630884370692706e-08
0.6658590981644602, 5.637372829674469e-08
0.6661658389094731, 5.643868764115559e-08
0.6664727209604848, 5.650372182628318e-08
0.6667797443825902, 5.656883093834986e-08
0.6670869092409146, 5.663401506367745e-08
0.667394215600613, 5.669927428868715e-08
0.6677016635268712, 5.676460869989993e-08
0.6680092530849046, 5.683001838393626e-08
0.6683169843399582, 5.689550342751641e-08
0.6686248573573073, 5.696106391746049e-08
0.668932872202258, 5.7026699940688955e-08
0.6692410289401458, 5.7092411584222064e-08
0.6695493276363361, 5.715819893518044e-08
0.6698577683562245, 5.722406208078501e-08
0.6701663511652376, 5.729000110835743e-08
0.6704750761288312, 5.735601610531965e-08
0.6707839433124914, 5.7422107159194516e-08
0.6710929527817344, 5.748827435760559e-08
0.6714021046021074, 5.755451778827758e-08
0.6717113988391867, 5.762083753903604e-08
0.6720208355585795, 5.7687233697807815e-08
0.6723304148259226, 5.775370635262097e-08
0.672640136706884, 5.782025559160519e-08
0.6729500012671613, 5.788688150299144e-08
0.6732600085724822, 5.7953584175112465e-08
0.6735701586886047, 5.8020363696402656e-08
0.673880451681318, 5.808722015539855e-08
0.6741908876164407, 5.815415364073845e-08
0.6745014665598219, 5.8221164241162835e-08
0.6748121885773407, 5.828825204551433e-08
0.6751230537349076, 5.835541714273816e-08
0.6754340620984626, 5.842265962188187e-08
0.6757452137339761, 5.8489979572095495e-08
0.6760565087074488, 5.855737708263184e-08
0.6763679470849129, 5.8624852242846744e-08
0.6766795289324297, 5.869240514219872e-08
0.6769912543160914, 5.876003587024947e-08
0.6773031233020205, 5.882774451666376e-08
0.6776151359563706, 5.8895531171209876e-08
0.6779272923453251, 5.8963395923759356e-08
0.6782395925350981, 5.9031338864287296e-08
0.6785520365919339, 5.909936008287242e-08
0.6788646245821082, 5.91674596696974e-08
0.6791773565719263, 5.923563771504863e-08
0.6794902326277246, 5.930389430931655e-08
0.6798032528158692, 5.937222954299569e-08
0.6801164172027583, 5.944064350668509e-08
0.6804297258548194, 5.950913629108787e-08
0.6807431788385111, 5.9577707987011774e-08
0.681056776220322, 5.964635868536905e-08
0.6813705180667728, 5.9715088477177e-08
0.6816844044444135, 5.978389745355742e-08
0.681998435419825, 5.985278570573728e-08
0.6823126110596188, 5.992175332504851e-08
0.6826269314304381, 5.999080040292852e-08
0.6829413965989554, 6.005992703091976e-08
0.6832560066318748, 6.012913330067036e-08
0.6835707615959303, 6.01984193039338e-08
0.6838856615578881, 6.026778513256965e-08
0.6842007065845439, 6.033723087854298e-08
0.684515896742724, 6.040675663392479e-08
0.6848312320992869, 6.047636249089249e-08
0.6851467127211205, 6.054604854172934e-08
0.6854623386751442, 6.061581487882508e-08
0.6857781100283075, 6.068566159467574e-08
0.6860940268475922, 6.075558878188423e-08
0.6864100892000096, 6.082559653315981e-08
0.6867262971526024, 6.089568494131876e-08
0.6870426507724436, 6.096585409928407e-08
0.6873591501266386, 6.103610410008609e-08
0.687675795282322, 6.110643503686209e-08
0.6879925863066604, 6.117684700285678e-08
0.6883095232668504, 6.124734009142213e-08
0.6886266062301208, 6.131791439601795e-08
0.6889438352637307, 6.13885700102115e-08
0.6892612104349699, 6.145930702767782e-08
0.6895787318111591, 6.153012554219988e-08
0.6898963994596514, 6.160102564766895e-08
0.6902142134478294, 6.167200743808415e-08
0.6905321738431073, 6.174307100755301e-08
0.69085028071293, 6.181421645029144e-08
0.6911685341247745, 6.188544386062409e-08
0.6914869341461478, 6.195675333298401e-08
0.6918054808445884, 6.202814496191315e-08
0.6921241742876656, 6.209961884206237e-08
0.6924430145429809, 6.217117506819172e-08
0.6927620016781656, 6.224281373517021e-08
0.6930811357608828, 6.23145349379762e-08
0.6934004168588265, 6.238633877169748e-08
0.6937198450397226, 6.245822533153155e-08
0.6940394203713274, 6.253019471278533e-08
0.6943591429214288, 6.26022470108757e-08
0.6946790127578452, 6.267438232132931e-08
0.6949990299484278, 6.274660073978315e-08
0.6953191945610576, 6.281890236198411e-08
0.6956395066636476, 6.289128728378956e-08
0.6959599663241414, 6.296375560116708e-08
0.696280573610515, 6.303630741019516e-08
0.6966013285907747, 6.310894280706268e-08
0.6969222313329588, 6.318166188806954e-08
0.6972432819051362, 6.325446474962628e-08
0.6975644803754081, 6.332735148825499e-08
0.6978858268119065, 6.340032220058855e-08
0.6982073212827947, 6.347337698337133e-08
0.6985289638562674, 6.354651593345905e-08
0.6988507546005513, 6.361973914781923e-08
0.6991726935839042, 6.3693046723531e-08
0.6994947808746149, 6.376643875778518e-08
0.6998170165410038, 6.383991534788467e-08
0.7001394006514238, 6.391347659124467e-08
0.700461933274258, 6.398712258539231e-08
0.7007846144779214, 6.406085342796718e-08
0.7011074443308605, 6.413466921672134e-08
0.701430422901554, 6.420857004951966e-08
0.7017535502585113, 6.428255602433948e-08
0.7020768264702735, 6.435662723927116e-08
0.7024002516054132, 6.443078379251794e-08
0.7027238257325354, 6.450502578239648e-08
0.7030475489202759, 6.457935330733646e-08
0.7033714212373022, 6.4653766465881e-08
0.7036954427523132, 6.472826535668668e-08
0.7040196135340407, 6.480285007852408e-08
0.7043439336512467, 6.487752073027713e-08
0.7046684031727256, 6.495227741094396e-08
0.7049930221673029, 6.502712021963652e-08
0.7053177907038369, 6.510204925558134e-08
0.7056427088512168, 6.51770646181189e-08
0.7059677766783636, 6.525216640670422e-08
0.7062929942542298, 6.532735472090686e-08
0.7066183616478006, 6.540262966041131e-08
0.7069438789280922, 6.547799132501673e-08
0.7072695461641527, 6.55534398146372e-08
0.7075953634250619, 6.562897522930197e-08
0.7079213307799321, 6.570459766915567e-08
0.7082474482979068, 6.578030723445811e-08
0.708573716048161, 6.585610402558459e-08
0.7089001340999029, 6.593198814302631e-08
0.7092267025223714, 6.600795968738999e-08
0.7095534213848376, 6.608401875939832e-08
0.7098802907566041, 6.616016545988997e-08
0.7102073107070068, 6.623639988982003e-08
0.7105344813054122, 6.631272215025964e-08
0.7108618026212192, 6.638913234239647e-08
0.7111892747238583, 6.64656305675347e-08
0.711516897682793, 6.65422169270954e-08
0.711844671567518, 6.661889152261636e-08
0.7121725964475598, 6.66956544557523e-08
0.7125006723924772, 6.6772505828275e-08
0.7128288994718617, 6.684944574207382e-08
0.713157277755336, 6.692647429915521e-08
0.7134858073125552, 6.70035916016432e-08
0.713814488213206, 6.708079775177938e-08
0.7141433205270085, 6.715809285192339e-08
0.7144723043237134, 6.72354770045526e-08
0.7148014396731046, 6.731295031226247e-08
0.7151307266449971, 6.739051287776656e-08
0.7154601653092395, 6.746816480389705e-08
0.7157897557357116, 6.754590619360438e-08
0.7161194979943253, 6.762373714995756e-08
0.7164493921550248, 6.77016577761444e-08
0.7167794382877873, 6.777966817547168e-08
0.7171096364626215, 6.785776845136511e-08
0.7174399867495682, 6.793595870736955e-08
0.7177704892187007, 6.801423904714905e-08
0.7181011439401251, 6.809260957448741e-08
0.7184319509839792, 6.817107039328772e-08
0.718762910420433, 6.824962160757278e-08
0.7190940223196889, 6.832826332148523e-08
0.7194252867519825, 6.840699563928797e-08
0.7197567037875806, 6.848581866536367e-08
0.720088273496783, 6.85647325042154e-08
0.7204199959499211, 6.864373726046655e-08
0.7207518712173603, 6.872283303886127e-08
0.721083899369497, 6.880201994426414e-08
0.7214160804767604, 6.888129808166062e-08
0.7217484146096119, 6.896066755615706e-08
0.7220809018385463, 6.90401284729811e-08
0.7224135422340902, 6.911968093748151e-08
0.7227463358668023, 6.919932505512828e-08
0.7230792828072741, 6.927906093151302e-08
0.7234123831261304, 6.935888867234915e-08
0.7237456368940276, 6.943880838347166e-08
0.7240790441816549, 6.951882017083753e-08
0.7244126050597338, 6.959892414052573e-08
0.7247463195990194, 6.96791203987377e-08
0.7250801878702983, 6.975940905179702e-08
0.7254142099443899, 6.983979020614973e-08
0.7257483858921463, 6.992026396836455e-08
0.726082715784453, 7.000083044513319e-08
0.7264171996922271, 7.008148974326995e-08
0.7267518376864188, 7.016224196971236e-08
0.7270866298380106, 7.024308723152104e-08
0.7274215762180188, 7.032402563588017e-08
0.7277566768974914, 7.040505729009721e-08
0.7280919319475092, 7.048618230160334e-08
0.7284273414391856, 7.056740077795333e-08
0.7287629054436681, 7.064871282682622e-08
0.7290986240321353, 7.073011855602482e-08
0.7294344972757995, 7.081161807347615e-08
0.729770525245905, 7.089321148723161e-08
0.7301067080137305, 7.097489890546725e-08
0.7304430456505859, 7.105668043648352e-08
0.7307795382278147, 7.113855618870567e-08
0.7311161858167929, 7.12205262706839e-08
0.7314529884889303, 7.130259079109363e-08
0.7317899463156683, 7.138474985873517e-08
0.7321270593684822, 7.14670035825345e-08
0.7324643277188793, 7.154935207154267e-08
0.7328017514384012, 7.163179543493694e-08
0.7331393305986212, 7.171433378201981e-08
0.7334770652711459, 7.179696722221997e-08
0.7338149555276156, 7.187969586509223e-08
0.7341530014397025, 7.196251982031747e-08
0.7344912030791126, 7.204543919770297e-08
0.7348295605175843, 7.212845410718248e-08
0.73516807382689, 7.221156465881655e-08
0.7355067430788342, 7.22947709627924e-08
0.735845568345255, 7.23780731294242e-08
0.7361845496980232, 7.246147126915318e-08
0.7365236872090434, 7.254496549254798e-08
0.7368629809502526, 7.262855591030442e-08
0.7372024309936214, 7.271224263324597e-08
0.7375420374111528, 7.279602577232363e-08
0.7378818002748844, 7.287990543861649e-08
0.7382217196568858, 7.296388174333141e-08
0.73856179562926, 7.304795479780336e-08
0.7389020282641433, 7.313212471349558e-08
0.7392424176337057, 7.321639160199992e-08
0.7395829638101498, 7.330075557503659e-08
0.7399236668657115, 7.338521674445449e-08
0.7402645268726601, 7.346977522223139e-08
0.7406055439032988, 7.355443112047436e-08
0.7409467180299634, 7.363918455141926e-08
0.7412880493250229, 7.372403562743136e-08
0.7416295378608798, 7.380898446100538e-08
0.7419711837099707, 7.389403116476582e-08
0.7423129869447647, 7.397917585146666e-08
0.7426549476377644, 7.406441863399199e-08
0.7429970658615056, 7.414975962535565e-08
0.7433393416885586, 7.423519893870215e-08
0.7436817751915261, 7.432073668730601e-08
0.7440243664430445, 7.440637298457234e-08
0.7443671155157833, 7.449210794403677e-08
0.7447100224824466, 7.457794167936608e-08
0.7450530874157708, 7.466387430435764e-08
0.7453963103885264, 7.47499059329401e-08
0.7457396914735168, 7.48360366791732e-08
0.7460832307435804, 7.492226665724845e-08
0.7464269282715875, 7.50085959814885e-08
0.746770784130443, 7.509502476634798e-08
0.7471147983930843, 7.518155312641313e-08
0.747458971132484, 7.526818117640258e-08
0.7478033024216474, 7.535490903116682e-08
0.7481477923336131, 7.544173680568865e-08
0.7484924409414534, 7.552866461508344e-08
0.7488372483182755, 7.561569257459929e-08
0.7491822145372189, 7.57028207996169e-08
0.7495273396714572, 7.57900494056499e-08
0.7498726237941976, 7.587737850834499e-08
0.7502180669786818, 7.596480822348235e-08
0.7505636692981843, 7.605233866697524e-08
0.7509094308260137, 7.613996995487064e-08
0.7512553516355119, 7.6227702203349e-08
0.7516014318000559, 7.6315535528725e-08
0.7519476713930553, 7.640347004744698e-08
0.7522940704879538, 7.649150587609762e-08
0.7526406291582287, 7.657964313139374e-08
0.7529873474773922, 7.66678819301869e-08
0.7533342255189891, 7.675622238946308e-08
0.7536812633565988, 7.684466462634302e-08
0.7540284610638339, 7.693320875808242e-08
0.7543758187143421, 7.70218549020722e-08
0.7547233363818041, 7.711060317583839e-08
0.7550710141399347, 7.719945369704243e-08
0.7554188520624823, 7.728840658348121e-08
0.7557668502232306, 7.737746195308773e-08
0.7561150086959959, 7.746661992393039e-08
0.7564633275546291, 7.755588061421383e-08
0.7568118068730145, 7.764524414227877e-08
0.7571604467250718, 7.773471062660246e-08
0.7575092471847535, 7.782428018579858e-08
0.7578582083260468, 7.791395293861729e-08
0.758207330222972, 7.800372900394558e-08
0.7585566129495853, 7.809360850080775e-08
0.7589060565799755, 7.818359154836482e-08
0.7592556611882656, 7.827367826591521e-08
0.7596054268486139, 7.836386877289493e-08
0.7599553536352118, 7.845416318887747e-08
0.7603054416222852, 7.854456163357404e-08
0.7606556908840938, 7.863506422683374e-08
0.7610061014949326, 7.872567108864401e-08
0.7613566735291298, 7.881638233913019e-08
0.7617074070610481, 7.890719809855617e-08
0.7620583021650842, 7.89981184873243e-08
0.7624093589156702, 7.908914362597591e-08
0.7627605773872711, 7.918027363519089e-08
0.7631119576543869, 7.927150863578829e-08
0.7634634997915515, 7.936284874872629e-08
0.7638152038733341, 7.945429409510262e-08
0.7641670699743373, 7.954584479615432e-08
0.7645190981691982, 7.96375009732581e-08
0.7648712885325881, 7.972926274793053e-08
0.7652236411392139, 7.982113024182839e-08
0.7655761560638157, 7.991310357674837e-08
0.7659288333811682, 8.000518287462753e-08
0.7662816731660805, 8.009736825754331e-08
0.7666346754933971, 8.018965984771415e-08
0.766987840437996, 8.028205776749893e-08
0.7673411680747897, 8.037456213939766e-08
0.7676946584787253, 8.046717308605129e-08
0.7680483117247854, 8.055989073024246e-08
0.7684021278879859, 8.065271519489494e-08
0.7687561070433776, 8.074564660307412e-08
0.7691102492660458, 8.083868507798719e-08
0.7694645546311111, 8.093183074298352e-08
0.7698190232137279, 8.102508372155432e-08
0.7701736550890854, 8.111844413733317e-08
0.7705284503324074, 8.121191211409594e-08
0.770883409018953, 8.13054877757615e-08
0.7712385312240152, 8.139917124639103e-08
0.7715938170229218, 8.149296265018886e-08
0.7719492664910351, 8.158686211150226e-08
0.7723048797037534, 8.16808697548221e-08
0.7726606567365082, 8.177498570478233e-08
0.7730165976647664, 8.186921008616057e-08
0.7733727025640291, 8.196354302387818e-08
0.7737289715098338, 8.205798464300067e-08
0.7740854045777509, 8.215253506873728e-08
0.7744420018433865, 8.224719442644175e-08
0.7747987633823813, 8.234196284161202e-08
0.7751556892704113, 8.243684043989092e-08
0.7755127795831871, 8.253182734706582e-08
0.7758700343964537, 8.262692368906898e-08
0.7762274537859913, 8.272212959197773e-08
0.7765850378276159, 8.281744518201496e-08
0.776942786597177, 8.291287058554857e-08
0.7773007001705599, 8.300840592909228e-08
0.777658778623684, 8.310405133930537e-08
0.7780170220325054, 8.319980694299339e-08
0.7783754304730136, 8.329567286710764e-08
0.7787340040212335, 8.339164923874583e-08
0.7790927427532248, 8.348773618515188e-08
0.7794516467450834, 8.35839338337168e-08
0.779810716072939, 8.368024231197787e-08
0.7801699508129567, 8.377666174761952e-08
0.7805293510413365, 8.387319226847314e-08
0.7808889168343146, 8.396983400251771e-08
0.781248648268161, 8.40665870778793e-08
0.7816085454191813, 8.416345162283172e-08
0.7819686083637162, 8.426042776579656e-08
0.7823288371781421, 8.435751563534346e-08
0.7826892319388699, 8.445471536019006e-08
0.7830497927223459, 8.45520270692023e-08
0.7834105196050513, 8.464945089139448e-08
0.7837714126635037, 8.474698695592994e-08
0.7841324719742546, 8.484463539212033e-08
0.7844936976138915, 8.494239632942657e-08
0.7848550896590365, 8.504026989745853e-08
0.7852166481863483, 8.513825622597573e-08
0.7855783732725197, 8.523635544488684e-08
0.7859402649942787, 8.533456768425024e-08
0.7863023234283902, 8.543289307427447e-08
0.7866645486516529, 8.553133174531772e-08
0.7870269407409014, 8.562988382788842e-08
0.7873894997730053, 8.572854945264537e-08
0.787752225824871, 8.582732875039823e-08
0.7881151189734388, 8.592622185210684e-08
0.788478179295685, 8.602522888888222e-08
0.788841406868621, 8.612434999198632e-08
0.7892048017692948, 8.622358529283247e-08
0.7895683640747887, 8.632293492298525e-08
0.7899320938622211, 8.642239901416088e-08
0.790295991208745, 8.652197769822711e-08
0.790660056191551, 8.662167110720416e-08
0.7910242888878631, 8.672147937326373e-08
0.7913886893749421, 8.682140262873015e-08
0.7917532577300834, 8.692144100607998e-08
0.7921179940306196, 8.702159463794269e-08
0.7924828983539174, 8.712186365710034e-08
0.7928479707773798, 8.722224819648796e-08
0.7932132113784448, 8.732274838919365e-08
0.7935786202345877, 8.742336436845922e-08
0.7939441974233179, 8.752409626767964e-08
0.794309943022181, 8.762494422040365e-08
0.794675857108758, 8.772590836033365e-08
0.7950419397606667, 8.782698882132659e-08
0.7954081910555597, 8.792818573739314e-08
0.7957746110711256, 8.802949924269856e-08
0.7961411998850882, 8.813092947156254e-08
0.7965079575752088, 8.823247655845986e-08
0.7968748842192828, 8.833414063801983e-08
0.7972419798951421, 8.843592184502708e-08
0.7976092446806542, 8.853782031442133e-08
0.7979766786537235, 8.863983618129818e-08
0.7983442818922888, 8.874196958090836e-08
0.7987120544743258, 8.884422064865877e-08
0.7990799964778452, 8.894658952011195e-08
0.7994481079808952, 8.904907633098714e-08
0.7998163890615585, 8.915168121715955e-08
0.8001848397979544, 8.925440431466105e-08
0.8005534602682376, 8.935724575968004e-08
0.8009222505506, 8.94602056885622e-08
0.8012912107232685, 8.956328423781004e-08
0.8016603408645061, 8.966648154408326e-08
0.802029641052612, 8.976979774419909e-08
0.8023991113659221, 8.987323297513262e-08
0.8027687518828075, 8.997678737401633e-08
0.8031385626816758, 9.008046107814095e-08
0.8035085438409703, 9.018425422495524e-08
0.8038786954391713, 9.02881669520665e-08
0.8042490175547947, 9.03921993972404e-08
0.8046195102663924, 9.049635169840137e-08
0.8049901736525524, 9.060062399363263e-08
0.8053610077919, 9.070501642117679e-08
0.8057320127630955, 9.080952911943545e-08
0.8061031886448358, 9.09141622269697e-08
0.8064745355158538, 9.101891588250023e-08
0.8068460534549198, 9.112379022490784e-08
0.8072177425408391, 9.122878539323296e-08
0.8075896028524537, 9.133390152667633e-08
0.8079616344686419, 9.143913876459904e-08
0.808333837468319, 9.154449724652295e-08
0.8087062119304356, 9.164997711213037e-08
0.8090787579339794, 9.17555785012647e-08
0.8094514755579737, 9.186130155393022e-08
0.8098243648814795, 9.196714641029292e-08
0.8101974259835932, 9.207311321067997e-08
0.8105706589434478, 9.21792020955802e-08
0.8109440638402126, 9.22854132056443e-08
0.8113176407530942, 9.239174668168526e-08
0.8116913897613349, 9.249820266467803e-08
0.8120653109442137, 9.260478129576002e-08
0.8124394043810458, 9.271148271623116e-08
0.8128136701511839, 9.281830706755444e-08
0.8131881083340163, 9.292525449135562e-08
0.8135627190089679, 9.30323251294235e-08
0.8139375022555013, 9.313951912371066e-08
0.8143124581531145, 9.324683661633283e-08
0.8146875867813423, 9.335427774956951e-08
0.8150628882197563, 9.346184266586417e-08
0.8154383625479653, 9.356953150782463e-08
0.8158140098456143, 9.367734441822267e-08
0.8161898301923846, 9.37852815399946e-08
0.8165658236679942, 9.389334301624141e-08
0.8169419903521993, 9.400152899022923e-08
0.8173183303247912, 9.410983960538894e-08
0.8176948436655985, 9.421827500531673e-08
0.8180715304544862, 9.432683533377409e-08
0.8184483907713573, 9.443552073468862e-08
0.8188254246961505, 9.454433135215317e-08
0.8192026323088414, 9.46532673304269e-08
0.8195800136894422, 9.47623288139349e-08
0.8199575689180035, 9.487151594726914e-08
0.8203352980746113, 9.498082887518777e-08
0.8207132012393885, 9.509026774261576e-08
0.8210912784924953, 9.519983269464503e-08
0.8214695299141294, 9.530952387653487e-08
0.8218479555845245, 9.541934143371175e-08
