m (eV), gayy (GeV^(-1))
0.36911076859383324, 1.797363438775814e-08
0.3692808065379914, 1.7994379093570364e-08
0.3694509228133849, 1.8015147707459685e-08
0.36962111745609816, 1.8035940256971867e-08
0.3697913905022331, 1.8056756769684505e-08
0.36996174198790754, 1.8077597273206893e-08
0.37013217194925613, 1.8098461795180134e-08
0.37030268042243003, 1.8119350363277175e-08
0.3704732674435976, 1.814026300520291e-08
0.3706439330489433, 1.8161199748694073e-08
0.3708146772746684, 1.8182160621519393e-08
0.37098550015699067, 1.820314565147955e-08
0.3711564017321452, 1.8224154866407325e-08
0.37132738203638316, 1.8245188294167508e-08
0.3714984411059726, 1.8266245962657003e-08
0.3716695789771981, 1.828732789980484e-08
0.3718407956863615, 1.8308434133572282e-08
0.37201209126978085, 1.8329564691952745e-08
0.37218346576379113, 1.8350719602971924e-08
0.37235491920474373, 1.837189889468777e-08
0.37252645162900744, 1.839310259519063e-08
0.3726980630729674, 1.8414330732603148e-08
0.3728697535730254, 1.8435583335080384e-08
0.3730415231655999, 1.8456860430809817e-08
0.37321337188712694, 1.8478162048011472e-08
0.37338529977405854, 1.849948821493782e-08
0.3735573068628637, 1.8520838959873888e-08
0.3737293931900282, 1.854221431113728e-08
0.3739015587920549, 1.8563614297078287e-08
0.3740738037054633, 1.8585038946079805e-08
0.3742461279667896, 1.860648828655744e-08
0.3744185316125867, 1.8627962346959516e-08
0.37459101467942507, 1.8649461155767197e-08
0.37476357720389125, 1.8670984741494396e-08
0.374936219222589, 1.869253313268791e-08
0.37510894077213863, 1.8714106357927376e-08
0.3752817418891779, 1.8735704445825447e-08
0.37545462261036094, 1.8757327425027655e-08
0.375627582972359, 1.8778975324212585e-08
0.3758006230118598, 1.88006481720918e-08
0.3759737427655688, 1.882234599741005e-08
0.3761469422702076, 1.8844068828945103e-08
0.3763202215625151, 1.886581669550791e-08
0.37649358067924676, 1.888758962594261e-08
0.3766670196571756, 1.8909387649126613e-08
0.3768405385330911, 1.8931210793970562e-08
0.3770141373437997, 1.89530590894184e-08
0.37718781612612473, 1.8974932564447408e-08
0.377361574916907, 1.899683124806833e-08
0.37753541375300387, 1.901875516932524e-08
0.37770933267128964, 1.9040704357295716e-08
0.3778833317086555, 1.9062678841090793e-08
0.37805741090201034, 1.908467864985515e-08
0.3782315702882792, 1.910670381276693e-08
0.3784058099044046, 1.912875435903794e-08
0.37858012978734573, 1.9150830317913623e-08
0.3787545299740794, 1.9172931718673158e-08
0.37892901050159894, 1.919505859062943e-08
0.3791035714069148, 1.9217210963129063e-08
0.3792782127270545, 1.9239388865552514e-08
0.37945293449906287, 1.9261592327314144e-08
0.3796277367600015, 1.9283821377862108e-08
0.379802619546949, 1.9306076046678535e-08
0.37997758289700156, 1.9328356363279554e-08
0.38015262684727197, 1.935066235721524e-08
0.38032775143489017, 1.937299405806973e-08
0.3805029566970032, 1.939535149546123e-08
0.3806782426707756, 1.941773469904213e-08
0.3808536093933887, 1.944014369849894e-08
0.38102905690204086, 1.946257852355234e-08
0.38120458523394757, 1.948503920395728e-08
0.38138019442634197, 1.950752576950302e-08
0.3815558845164739, 1.9530038250013112e-08
0.3817316555416103, 1.9552576675345457e-08
0.38190750753903535, 1.9575141075392335e-08
0.38208344054605087, 1.9597731480080564e-08
0.3822594545999752, 1.9620347919371322e-08
0.38243554973814425, 1.9642990423260378e-08
0.3826117259979107, 1.9665659021777987e-08
0.3827879834166453, 1.9688353744989115e-08
0.3829643220317353, 1.971107462299328e-08
0.3831407418805852, 1.9733821685924686e-08
0.3833172430006168, 1.9756594963952233e-08
0.38349382542926963, 1.9779394487279682e-08
0.3836704892039998, 1.9802220286145482e-08
0.383847234362281, 1.9825072390822964e-08
0.3840240609416039, 1.984795083162029e-08
0.3842009689794771, 1.987085563888065e-08
0.3843779585134257, 1.9893786842982082e-08
0.3845550295809926, 1.9916744474337666e-08
0.38473218221973754, 1.9939728563395496e-08
0.3849094164672382, 1.9962739140638797e-08
0.38508673236108915, 1.998577623658588e-08
0.3852641299389022, 2.0008839881790202e-08
0.38544160923830656, 2.0031930106840423e-08
0.38561917029694914, 2.0055046942360485e-08
0.38579681315249376, 2.0078190419009574e-08
0.3859745378426217, 2.01013605674822e-08
0.38615234440503143, 2.0124557418508224e-08
0.3863302328774394, 2.014778100285297e-08
0.38650820329757885, 2.0171031351317145e-08
0.3866862557032005, 2.0194308494736957e-08
0.38686439013207236, 2.0217612463984123e-08
0.3870426066219804, 2.0240943289965994e-08
0.3872209052107275, 2.026430100362546e-08
0.38739928593613393, 2.0287685635941085e-08
0.3875777488360374, 2.0311097217927082e-08
0.38775629394829353, 2.03345357806335e-08
0.38793492131077484, 2.0358001355146068e-08
0.38811363096137147, 2.0381493972586352e-08
0.38829242293799077, 2.0405013664111736e-08
0.3884712972785582, 2.0428560460915608e-08
0.3886502540210162, 2.045213439422719e-08
0.38882929320332466, 2.0475735495311717e-08
0.38900841486346094, 2.0499363795470426e-08
0.38918761903942034, 2.052301932604067e-08
0.3893669057692153, 2.0546702118395866e-08
0.3895462750908757, 2.057041220394556e-08
0.3897257270424489, 2.0594149614135485e-08
0.3899052616620004, 2.061791438044768e-08
0.3900848789876125, 2.0641706534400355e-08
0.39026457905738543, 2.0665526107548083e-08
0.3904443619094366, 2.0689373131481755e-08
0.3906242275819017, 2.0713247637828724e-08
0.3908041761129333, 2.0737149658252716e-08
0.3909842075407018, 2.0761079224453965e-08
0.39116432190339495, 2.0785036368169182e-08
0.3913445192392187, 2.080902112117173e-08
0.3915247995863961, 2.0833033515271515e-08
0.3917051629831678, 2.0857073582315103e-08
0.39188560946779216, 2.088114135418572e-08
0.3920661390785454, 2.0905236862803387e-08
0.39224675185372104, 2.0929360140124866e-08
0.39242744783163036, 2.0953511218143724e-08
0.3926082270506021, 2.0977690128890375e-08
0.3927890895489833, 2.1001896904432216e-08
0.3929700353651379, 2.10261315768735e-08
0.3931510645374477, 2.1050394178355476e-08
0.39333217710431273, 2.1074684741056503e-08
0.39351337310415, 2.1099003297191912e-08
0.39369465257539465, 2.112334987901421e-08
0.39387601555649904, 2.1147724518813004e-08
0.39405746208593406, 2.1172127248915203e-08
0.3942389922021876, 2.1196558101684855e-08
0.3944206059437656, 2.122101710952335e-08
0.3946023033491914, 2.1245504304869357e-08
0.3947840844570068, 2.127001972019902e-08
0.39496594930577067, 2.1294563388025793e-08
0.3951478979340599, 2.131913534090063e-08
0.395329930380469, 2.1343735611411953e-08
0.3955120466836106, 2.1368364232185813e-08
0.39569424688211496, 2.1393021235885777e-08
0.3958765310146299, 2.1417706655213045e-08
0.3960588991198211, 2.1442420522906498e-08
0.39624135123637255, 2.146716287174279e-08
0.39642388740298556, 2.1491933734536268e-08
0.39660650765837935, 2.1516733144139095e-08
0.3967892120412908, 2.1541561133441284e-08
0.39697200059047527, 2.1566417735370787e-08
0.39715487334470545, 2.159130298289345e-08
0.3973378303427719, 2.1616216909013087e-08
0.39752087162348304, 2.164115954677153e-08
0.39770399722566563, 2.166613092924876e-08
0.3978872071881638, 2.169113108956277e-08
0.3980705015498397, 2.1716160060869752e-08
0.39825388034957326, 2.174121787636407e-08
0.39843734362626293, 2.1766304569278405e-08
0.39862089141882434, 2.1791420172883634e-08
0.3988045237661914, 2.1816564720489017e-08
0.39898824070731576, 2.1841738245442144e-08
0.3991720422811675, 2.186694078112911e-08
0.399355928526734, 2.1892172360974387e-08
0.3995398994830211, 2.1917433018440992e-08
0.3997239551890521, 2.194272278703047e-08
0.39990809568386904, 2.1968041700283012e-08
0.40009232100653125, 2.1993389791777417e-08
0.40027663119611634, 2.2018767095131166e-08
0.40046102629171965, 2.2044173644000435e-08
0.40064550633245516, 2.2069609472080287e-08
0.40083007135745435, 2.209507461310451e-08
0.40101472140586675, 2.212056910084576e-08
0.4011994565168599, 2.2146092969115622e-08
0.40138427672961985, 2.2171646251764666e-08
0.4015691820833502, 2.2197228982682422e-08
0.40175417261727275, 2.222284119579746e-08
0.40193924837062717, 2.2248482925077425e-08
0.40212440938267185, 2.2274154204529172e-08
0.4023096556926826, 2.229985506819866e-08
0.40249498733995365, 2.232558555017109e-08
0.40268040436379693, 2.235134568457092e-08
0.4028659068035433, 2.2377135505561993e-08
0.40305149469854096, 2.240295504734743e-08
0.4032371680881565, 2.2428804344169778e-08
0.4034229270117745, 2.2454683430311014e-08
0.4036087715087982, 2.2480592340092695e-08
0.40379470161864844, 2.2506531107875847e-08
0.40398071738076446, 2.2532499768061094e-08
0.4041668188346033, 2.2558498355088655e-08
0.404353006019641, 2.2584526903438537e-08
0.40453927897537106, 2.261058544763037e-08
0.4047256377413053, 2.2636674022223585e-08
0.4049120823569738, 2.266279266181742e-08
0.4050986128619251, 2.2688941401051006e-08
0.4052852292957257, 2.2715120274603364e-08
0.40547193169796025, 2.2741329317193444e-08
0.4056587201082317, 2.27675685635802e-08
0.4058455945661615, 2.2793838048562682e-08
0.4060325551113891, 2.2820137806979988e-08
0.40621960178357225, 2.284646787371136e-08
0.4064067346223867, 2.2872828283676175e-08
0.40659395366752726, 2.289921907183417e-08
0.40678125895870626, 2.292564027318524e-08
0.4069686505356544, 2.2952091922769606e-08
0.40715612843812127, 2.297857405566796e-08
0.40734369270587417, 2.3005086707001312e-08
0.40753134337869895, 2.303162991193117e-08
0.40771908049639954, 2.305820370565952e-08
0.4079069040987989, 2.308480812342898e-08
0.4080948142257375, 2.311144320052269e-08
0.40828281091707463, 2.3138108972264472e-08
0.4084708942126877, 2.3164805474018825e-08
0.4086590641524729, 2.319153274119105e-08
0.4088473207763444, 2.321829080922718e-08
0.40903566412423487, 2.3245079713614097e-08
0.4092240942360952, 2.327189948987954e-08
0.40941261115189526, 2.3298750173592268e-08
0.4096012149116227, 2.3325631800361923e-08
0.409789905555284, 2.3352544405839225e-08
0.4099786831229035, 2.3379488025715908e-08
0.4101675476545249, 2.3406462695724934e-08
0.41035649919020967, 2.3433468451640342e-08
0.41054553777003777, 2.3460505329277396e-08
0.41073466343410764, 2.3487573364492622e-08
0.41092387622253673, 2.351467259318393e-08
0.4111131761754603, 2.3541803051290482e-08
0.41130256333303233, 2.356896477479291e-08
0.4114920377354251, 2.359615779971324e-08
0.41168159942283006, 2.3623382162115103e-08
0.4118712484354565, 2.3650637898103576e-08
0.4120609848135325, 2.367792504382538e-08
0.4122508085973043, 2.3705243635468834e-08
0.4124407198270375, 2.3732593709264042e-08
0.4126307185430156, 2.3759975301482767e-08
0.41282080478554073, 2.3787388448438586e-08
0.4130109785949335, 2.3814833186486875e-08
0.41320124001153363, 2.384230955202498e-08
0.41339158907569895, 2.3869817581492118e-08
0.4135820258278059, 2.3897357311369487e-08
0.41377255030824944, 2.39249287781803e-08
0.41396316255744375, 2.395253201848995e-08
0.41415386261582093, 2.3980167068905823e-08
0.41434465052383196, 2.4007833966077544e-08
0.41453552632194623, 2.4035532746696926e-08
0.4147264900506525, 2.4063263447498146e-08
0.4149175417504574, 2.4091026105257623e-08
0.41510868146188656, 2.411882075679413e-08
0.41529990922548393, 2.4146647438968877e-08
0.4154912250818129, 2.4174506188685616e-08
0.4156826290714549, 2.4202397042890524e-08
0.41587412123501016, 2.4230320038572357e-08
0.41606570161309747, 2.4258275212762483e-08
0.416257370246355, 2.4286262602535e-08
0.416449127175439, 2.431428224500666e-08
0.41664097244102455, 2.434233417733695e-08
0.4168329060838054, 2.4370418436728202e-08
0.41702492814449466, 2.4398535060425676e-08
0.4172170386638234, 2.4426684085717414e-08
0.4174092376825419, 2.44548655499345e-08
0.4176015252414188, 2.4483079490450956e-08
0.41779390138124234, 2.4511325944684005e-08
0.4179863661428187, 2.453960495009381e-08
0.4181789195669733, 2.45679165441838e-08
0.41837156169455, 2.4596260764500536e-08
0.4185642925664121, 2.4624637648633923e-08
0.4187571122234412, 2.4653047234217108e-08
0.41895002070653786, 2.4681489558926603e-08
0.41914301805662135, 2.4709964660482308e-08
0.41933610431463036, 2.473847257664768e-08
0.41952927952152175, 2.4767013345229556e-08
0.41972254371827156, 2.4795587004078397e-08
0.4199158969458745, 2.482419359108823e-08
0.4201093392453447, 2.4852833144196815e-08
0.4203028706577147, 2.4881505701385554e-08
0.420496491224036, 2.4910211300679614e-08
0.4206902009853788, 2.4938949980147946e-08
0.42088399998283305, 2.4967721777903468e-08
0.42107788825750675, 2.4996526732102885e-08
0.42127186585052706, 2.502536488094689e-08
0.4214659328030405, 2.5054236262680262e-08
0.42166008915621206, 2.508314091559175e-08
0.4218543349512259, 2.5112078878014258e-08
0.4220486702292849, 2.5141050188324815e-08
0.4222430950316115, 2.517005488494475e-08
0.4224376093994466, 2.5199093006339558e-08
0.42263221337405027, 2.522816459101911e-08
0.42282690699670133, 2.5257269677537574e-08
0.4230216903086984, 2.5286408304493674e-08
0.42321656335135827, 2.5315580510530456e-08
0.4234115261660171, 2.5344786334335562e-08
0.42360657879402996, 2.5374025814641148e-08
0.42380172127677146, 2.5403298990224103e-08
0.42399695365563467, 2.5432605899905892e-08
0.42419227597203196, 2.5461946582552722e-08
0.4243876882673946, 2.5491321077075564e-08
0.4245831905831735, 2.552072942243031e-08
0.4247787829608381, 2.5550171657617615e-08
0.42497446544187717, 2.5579647821683145e-08
0.4251702380677983, 2.5609157953717473e-08
0.4253661008801289, 2.5638702092856318e-08
0.4255620539204148, 2.566828027828039e-08
0.4257580972302213, 2.5697892549215576e-08
0.42595423085113254, 2.5727538944932935e-08
0.42615045482475256, 2.5757219504748826e-08
0.4263467691927037, 2.578693426802484e-08
0.426543173996628, 2.5816683274167946e-08
0.4267396692781862, 2.5846466562630467e-08
0.426936255079059, 2.5876284172910276e-08
0.4271329314409457, 2.5906136144550676e-08
0.4273296984055649, 2.593602251714053e-08
0.42752655601465434, 2.5965943330314306e-08
0.42772350430997147, 2.5995898623752204e-08
0.4279205433332925, 2.6025888437180063e-08
0.42811767312641297, 2.6055912810369514e-08
0.4283148937311475, 2.6085971783137957e-08
0.42851220518933075, 2.6116065395348814e-08
0.42870960754281573, 2.614619368691128e-08
0.4289071008334752, 2.6176356697780597e-08
0.4291046851032008, 2.620655446795797e-08
0.4293023603939044, 2.6236787037490843e-08
0.42950012674751614, 2.6267054446472648e-08
0.429697984205986, 2.6297356735043057e-08
0.42989593281128285, 2.6327693943387955e-08
0.4300939726053958, 2.6358066111739625e-08
0.43029210363033243, 2.6388473280376617e-08
0.43049032592812, 2.6418915489623887e-08
0.43068863954080483, 2.6449392779852832e-08
0.43088704451045334, 2.6479905191481465e-08
0.4310855408791507, 2.6510452764974254e-08
0.4312841286890015, 2.654103554084232e-08
0.43148280798212973, 2.6571653559643413e-08
0.43168157880067937, 2.6602306861982153e-08
0.43188044118681307, 2.6632995488509784e-08
0.43207939518271327, 2.666371947992445e-08
0.4322784408305815, 2.6694478876971136e-08
0.43247757817263943, 2.6725273720441882e-08
0.4326768072511275, 2.6756104051175595e-08
0.43287612810830595, 2.6786969910058313e-08
0.43307554078645405, 2.681787133802309e-08
0.4332750453278714, 2.684880837605029e-08
0.4334746417748763, 2.6879781065167333e-08
0.43367433016980694, 2.6910789446449005e-08
0.43387411055502056, 2.694183356101733e-08
0.4340739829728947, 2.6972913450041815e-08
0.43427394746582576, 2.7004029154739328e-08
0.4344740040762299, 2.703518071637422e-08
0.43467415284654254, 2.7066368176258372e-08
0.4348743938192194, 2.7097591575751344e-08
0.43507472703673494, 2.7128850956260247e-08
0.43527515254158367, 2.7160146359239957e-08
0.43547567037627916, 2.7191477826193037e-08
0.4356762805833554, 2.7222845398669978e-08
0.43587698320536533, 2.725424911826907e-08
0.43607777828488137, 2.7285689026636467e-08
0.4362786658644963, 2.7317165165466462e-08
0.4364796459868219, 2.734867757650125e-08
0.4366807186944896, 2.7380226301531166e-08
0.43688188403015055, 2.7411811382394642e-08
0.43708314203647597, 2.7443432860978437e-08
0.43728449275615616, 2.7475090779217427e-08
0.4374859362319013, 2.7506785179094867e-08
0.4376874725064411, 2.753851610264234e-08
0.4378891016225254, 2.7570283591939948e-08
0.43809082362292334, 2.7602087689116174e-08
0.4382926385504238, 2.763392843634806e-08
0.4384945464478352, 2.7665805875861232e-08
0.4386965473579864, 2.7697720049930042e-08
0.43889864132372525, 2.7729671000877455e-08
0.4391008283879196, 2.7761658771075206e-08
0.4393031085934568, 2.7793683402943862e-08
0.43950548198324463, 2.7825744938952905e-08
0.43970794860021, 2.7857843421620685e-08
0.4399105084872998, 2.7889978893514562e-08
0.44011316168748044, 2.7922151397250877e-08
0.44031590824373884, 2.7954360975495204e-08
0.44051874819908104, 2.7986607670962162e-08
0.44072168159653313, 2.8018891526415597e-08
0.44092470847914084, 2.8051212584668623e-08
0.4411278288899702, 2.8083570888583735e-08
0.4413310428721067, 2.8115966481072744e-08
0.4415343504686557, 2.8148399405096908e-08
0.4417377517227422, 2.8180869703666977e-08
0.44194124667751183, 2.8213377419843302e-08
0.4421448353761294, 2.8245922596735812e-08
0.44234851786177976, 2.8278505277504063e-08
0.4425522941776675, 2.831112550535736e-08
0.4427561643670178, 2.8343783323554872e-08
0.44296012847307503, 2.8376478775405478e-08
0.44316418653910367, 2.840921190426801e-08
0.443368338608388, 2.844198275355123e-08
0.44357258472423283, 2.847479136671399e-08
0.44377692492996235, 2.850763778726511e-08
0.4439813592689208, 2.854052205876359e-08
0.44418588778447227, 2.857344422481856e-08
0.44439051052000145, 2.8606404329089497e-08
0.44459522751891234, 2.8639402415286074e-08
0.44480003882462915, 2.8672438527168363e-08
0.44500494448059597, 2.870551270854682e-08
0.44520994453027746, 2.8738625003282458e-08
0.4454150390171576, 2.8771775455286736e-08
0.4456202279847408, 2.880496410852174e-08
0.4458255114765512, 2.8838191007000146e-08
0.4460308895361335, 2.887145619478546e-08
0.44623636220705204, 2.8904759715991837e-08
0.4464419295328913, 2.8938101614784312e-08
0.4466475915572557, 2.8971481935378738e-08
0.4468533483237703, 2.900490072204204e-08
0.4470591998760797, 2.9038358019092004e-08
0.4472651462578489, 2.907185387089755e-08
0.44747118751276255, 2.9105388321878634e-08
0.44767732368452623, 2.9138961416506536e-08
0.44788355481686504, 2.9172573199303642e-08
0.4480898809535243, 2.9206223714843654e-08
0.4482963021382695, 2.923991300775164e-08
0.44850281841488665, 2.927364112270412e-08
0.44870942982718154, 2.930740810442904e-08
0.44891613641898015, 2.9341213997705864e-08
0.4491229382341286, 2.9375058847365638e-08
0.4493298353164937, 2.9408942698291146e-08
0.44953682770996195, 2.944286559541681e-08
0.4497439154584403, 2.9476827583728803e-08
0.44995109860585547, 2.9510828708265138e-08
0.45015837719615537, 2.954486901411577e-08
0.4503657512733074, 2.957894854642256e-08
0.45057322088129936, 2.9613067350379358e-08
0.45078078606413907, 2.9647225471232063e-08
0.4509884468658555, 2.9681422954278815e-08
0.451196203330497, 2.9715659844869834e-08
0.4514040555021323, 2.9749936188407584e-08
0.45161200342485114, 2.9784252030346925e-08
0.45182004714276286, 2.9818607416195e-08
0.4520281866999974, 2.985300239151142e-08
0.45223642214070464, 2.988743700190824e-08
0.45244475350905566, 2.992191129305014e-08
0.45265318084924117, 2.995642531065437e-08
0.45286170420547234, 2.999097910049082e-08
0.4530703236219807, 3.0025572708382114e-08
0.4532790391430186, 3.006020618020377e-08
0.4534878508128582, 3.0094879561884014e-08
0.4536967586757924, 3.0129592899404096e-08
0.45390576277613404, 3.016434623879811e-08
0.45411486315821725, 3.019913962615338e-08
0.45432405986639585, 3.0233973107610175e-08
0.45453335294504427, 3.0268846729361954e-08
0.4547427424385571, 3.0303760537655355e-08
0.4549522283913503, 3.033871457879045e-08
0.4551618108478594, 3.0373708899120475e-08
0.4553714898525406, 3.040874354505216e-08
0.45558126544987054, 3.044381856304564e-08
0.4557911376843469, 3.0478933999614696e-08
0.45600110660048726, 3.051408990132657e-08
0.45621117224282975, 3.0549286314802207e-08
0.456421334655933, 3.05845232867162e-08
0.4566315938843768, 3.061980086379708e-08
0.4568419499727607, 3.0655119092827036e-08
0.45705240296570504, 3.0690478020642225e-08
0.4572629529078507, 3.072587769413274e-08
0.4574735998438595, 3.076131816024278e-08
0.45768434381841333, 3.0796799465970526e-08
0.4578951848762149, 3.0832321658368337e-08
0.45810612306198717, 3.086788478454276e-08
0.4583171584204745, 3.0903488891654695e-08
0.4585282909964411, 3.093913402691929e-08
0.4587395208346721, 3.0974820237606116e-08
0.458950847979973, 3.101054757103916e-08
0.4591622724771706, 3.104631607459706e-08
0.4593737943711117, 3.10821257957129e-08
0.4595854137066639, 3.1117976781874455e-08
0.45979713052871546, 3.1153869080624206e-08
0.4600089448821757, 3.118980273955947e-08
0.4602208568119742, 3.122577780633231e-08
0.4604328663630614, 3.1261794328649736e-08
0.4606449735804081, 3.1297852354273673e-08
0.4608571785090067, 3.133395193102117e-08
0.4610694811938694, 3.1370093106764277e-08
0.4612818816800296, 3.140627592943022e-08
0.461494380012541, 3.144250044700141e-08
0.46170697623647894, 3.147876670751562e-08
0.46191967039693876, 3.151507475906592e-08
0.4621324625390367, 3.1551424649800755e-08
0.46234535270790983, 3.158781642792406e-08
0.46255834094871634, 3.1624250141695377e-08
0.4627714273066348, 3.1660725839429744e-08
0.4629846118268647, 3.169724356949791e-08
0.4631978945546261, 3.173380338032629e-08
0.4634112755351608, 3.1770405320397246e-08
0.4636247548137305, 3.180704943824885e-08
0.46383833243561806, 3.1843735782475135e-08
0.46405200844612704, 3.188046440172609e-08
0.46426578289058246, 3.191723534470784e-08
0.46447965581432954, 3.1954048660182546e-08
0.46469362726273467, 3.199090439696857e-08
0.464907697281185, 3.202780260394048e-08
0.465121865915089, 3.2064743330029246e-08
0.4653361332098756, 3.210172662422213e-08
0.4655504992109949, 3.2138752535562847e-08
0.46576496396391753, 3.217582111315159e-08
0.4659795275141359, 3.221293240614522e-08
0.4661941899071627, 3.2250086463757105e-08
0.46640895118853165, 3.228728333525739e-08
0.46662381140379744, 3.232452306997291e-08
0.46683877059853623, 3.236180571728746e-08
0.4670538288183447, 3.23991313266416e-08
0.4672689861088402, 3.2436499947532874e-08
0.46748424251566223, 3.247391162951593e-08
0.4676995980844703, 3.251136642220244e-08
0.4679150528609453, 3.254886437526121e-08
0.46813060689078884, 3.2586405538418284e-08
0.4683462602197244, 3.262398996145709e-08
0.4685620128934958, 3.266161769421828e-08
0.4687778649578681, 3.269928878659999e-08
0.46899381645862726, 3.27370032885578e-08
0.46920986744158105, 3.2774761250104934e-08
0.46942601795255756, 3.281256272131215e-08
0.4696422680374064, 3.285040775230793e-08
0.4698586177419977, 3.288829639327842e-08
0.47007506711222397, 3.292622869446779e-08
0.4702916161939977, 3.2964204706177875e-08
0.4705082650332529, 3.300222447876858e-08
0.47072501367594455, 3.3040288062657756e-08
0.47094186216804956, 3.307839550832147e-08
0.4711588105555652, 3.3116546866293814e-08
0.4713758588845101, 3.315474218716712e-08
0.4715930072009241, 3.319298152159203e-08
0.4718102555508688, 3.323126492027759e-08
0.47202760398042626, 3.3269592433991176e-08
0.47224505253570004, 3.3307964113558694e-08
0.47246260126281486, 3.334638000986457e-08
0.47268025020791715, 3.338484017385195e-08
0.4728979994171741, 3.342334465652257e-08
0.4731158489367743, 3.346189350893699e-08
0.4733337988129273, 3.350048678221448e-08
0.4735518490918648, 3.353912452753339e-08
0.4737699998198391, 3.3577806796130895e-08
0.47398825104312386, 3.3616533639303235e-08
0.47420660280801397, 3.365530510840569e-08
0.47442505516082634, 3.369412125485287e-08
0.47464360814789847, 3.3732982130118464e-08
0.4748622618155895, 3.377188778573551e-08
0.4750810162102796, 3.381083827329638e-08
0.47529987137837104, 3.384983364445297e-08
0.4755188273662868, 3.388887395091664e-08
0.4757378842204716, 3.392795924445831e-08
0.4759570419873909, 3.396708957690849e-08
0.47617630071353284, 3.4006265000157577e-08
0.4763956604454058, 3.404548556615559e-08
0.47661512122954014, 3.408475132691245e-08
0.4768346831124871, 3.4124062334497945e-08
0.4770543461408205, 3.4163418641042006e-08
0.47727411036113443, 3.420282029873447e-08
0.47749397582004505, 3.4242267359825345e-08
0.47771394256418953, 3.42817598766248e-08
0.47793401064022745, 3.43212979015034e-08
0.47815418009483895, 3.436088148689192e-08
0.47837445097472603, 3.440051068528156e-08
0.47859482332661196, 3.444018554922397e-08
0.47881529719724225, 3.447990613133148e-08
0.4790358726333832, 3.451967248427687e-08
0.4792565496818229, 3.455948466079369e-08
0.4794773283893708, 3.4599342713676173e-08
0.4796982088028585, 3.463924669577952e-08
0.47991919096913865, 3.467919666001967e-08
0.4801402749350856, 3.471919265937361e-08
0.48036146074759506, 3.4759234746879264e-08
0.48058274845358506, 3.4799322975635845e-08
0.48080413809999456, 3.483945739880358e-08
0.48102562973378443, 3.487963806960399e-08
0.48124722340193676, 3.491986504131985e-08
0.4814689191514562, 3.49601383672955e-08
0.48169071702936817, 3.500045810093654e-08
0.4819126170827201, 3.504082429571019e-08
0.4821346193585808, 3.5081237005145217e-08
0.48235672390404166, 3.51216962828322e-08
0.48257893076621466, 3.5162202182423275e-08
0.4828012399922341, 3.52027547576325e-08
0.4830236516292556, 3.5243354062235706e-08
0.48324616572445717, 3.528400015007087e-08
0.4834687823250379, 3.5324693075037847e-08
0.48369150147821866, 3.536543289109855e-08
0.4839143232312427, 3.5406219652277236e-08
0.48413724763137445, 3.5447053412660264e-08
0.48436027472590015, 3.5487934226396335e-08
0.4845834045621278, 3.552886214769649e-08
0.4848066371873877, 3.556983723083436e-08
0.48502997264903147, 3.561085953014601e-08
0.4852534109944326, 3.5651929100030066e-08
0.4854769522709862, 3.569304599494785e-08
0.48570059652611, 3.573421026942354e-08
0.48592434380724275, 3.577542197804399e-08
0.4861481941618454, 3.5816681175459e-08
0.4863721476374005, 3.585798791638128e-08
0.48659620428141315, 3.5899342255586705e-08
0.4868203641414096, 3.5940744247914125e-08
0.48704462726493836, 3.5982193948265616e-08
0.4872689936995694, 3.602369141160645e-08
0.48749346349289546, 3.606523669296536e-08
0.48771803669253055, 3.6106829847434364e-08
0.4879427133461107, 3.6148470930168984e-08
0.48816749350129374, 3.619015999638822e-08
0.4883923772057601, 3.623189710137483e-08
0.48861736450721155, 3.627368230047515e-08
0.48884245545337196, 3.631551564909931e-08
0.4890676500919871, 3.6357397202721246e-08
0.4892929484708253, 3.6399327016878894e-08
0.48951835063767624, 3.644130514717411e-08
0.4897438566403519, 3.648333164927278e-08
0.48996946652668594, 3.652540657890493e-08
0.4901951803445349, 3.65675299918649e-08
0.49042099814177653, 3.660970194401119e-08
0.490646919966311, 3.665192249126667e-08
0.4908729458660601, 3.669419168961864e-08
0.49109907588896873, 3.673650959511899e-08
0.49132531008300284, 3.677887626388407e-08
0.4915516484961509, 3.6821291752094946e-08
0.49177809117642324, 3.686375611599734e-08
0.4920046381718529, 3.690626941190189e-08
0.4922312895304945, 3.6948831696184014e-08
0.49245804530042486, 3.69914430252841e-08
0.49268490552974287, 3.703410345570753e-08
0.49291187026657024, 3.707681304402491e-08
0.4931389395590501, 3.711957184687189e-08
0.493366113455348, 3.71623799209494e-08
0.4935933920036514, 3.720523732302366e-08
0.4938207752521708, 3.724814410992642e-08
0.4940482632491381, 3.7291100338554786e-08
0.49427585604280766, 3.733410606587143e-08
0.49450355368145593, 3.7377161348904636e-08
0.4947313562133821, 3.7420266244748495e-08
0.4949592636869072, 3.7463420810562777e-08
0.49518727615037444, 3.7506625103573094e-08
0.4954153936521492, 3.7549879181070974e-08
0.49564361624062003, 3.759318310041413e-08
0.4958719439641967, 3.763653691902613e-08
0.49610037687131187, 3.76799406943968e-08
0.49632891501042, 3.772339448408214e-08
0.4965575584299987, 3.776689834570461e-08
0.49678630717854727, 3.7810452336952894e-08
0.4970151613045875, 3.7854056515582206e-08
0.49724412085666325, 3.789771093941422e-08
0.4974731858833416, 3.794141566633742e-08
