m (eV), gayy (GeV^(-1))
0.5064895123457471, 2.902153232090569e-09
0.5067228364390675, 2.9055817199112597e-09
0.5069562680175997, 2.9090141771693384e-09
0.5071898071308586, 2.912450608442376e-09
0.5074234538283826, 2.91589101831324e-09
0.5076572081597324, 2.9193354113700667e-09
0.5078910701744912, 2.9227837922062733e-09
0.5081250399222655, 2.9262361654205794e-09
0.508359117452685, 2.9296925356170046e-09
0.5085933028154015, 2.933152907404867e-09
0.5088275960600901, 2.936617285398802e-09
0.5090619972364484, 2.940085674218752e-09
0.5092965063941977, 2.9435580784900002e-09
0.5095311235830815, 2.947034502843148e-09
0.5097658488528664, 2.9505149519141306e-09
0.5100006822533415, 2.9539994303442263e-09
0.51023562383432, 2.9574879427800724e-09
0.5104706736456369, 2.960980493873649e-09
0.5107058317371509, 2.964477088282301e-09
0.5109410981587427, 2.9679777306687312e-09
0.5111764729603173, 2.971482425701036e-09
0.5114119561918018, 2.974991178052669e-09
0.5116475479031465, 2.9785039924024805e-09
0.5118832481443244, 2.982020873434706e-09
0.5121190569653323, 2.9855418258389876e-09
0.5123549744161896, 2.9890668543103647e-09
0.5125910005469385, 2.992595963549285e-09
0.5128271354076442, 2.996129158261613e-09
0.5130633790483958, 2.9996664431586447e-09
0.5132997315193047, 3.0032078229570956e-09
0.5135361928705056, 3.006753302379117e-09
0.5137727631521559, 3.0103028861523025e-09
0.5140094424144372, 3.0138565790096996e-09
0.5142462307075532, 3.0174143856898014e-09
0.5144831280817309, 3.020976310936562e-09
0.5147201345872204, 3.0245423594994024e-09
0.5149572502742957, 3.028112536133223e-09
0.5151944751932532, 3.031686845598397e-09
0.5154318093944125, 3.0352652926607798e-09
0.5156692529281163, 3.038847882091722e-09
0.5159068058447314, 3.0424346186680818e-09
0.5161444681946467, 3.0460255071722046e-09
0.5163822400282747, 3.0496205523919563e-09
0.5166201213960512, 3.053219759120716e-09
0.5168581123484354, 3.0568231321573916e-09
0.5170962129359095, 3.0604306763064174e-09
0.5173344232089789, 3.064042396377763e-09
0.5175727432181721, 3.067658297186935e-09
0.5178111730140419, 3.0712783835550064e-09
0.518049712647163, 3.0749026603085856e-09
0.518288362168134, 3.0785311322798516e-09
0.5185271216275774, 3.0821638043065566e-09
0.5187659910761381, 3.0858006812320177e-09
0.5190049705644846, 3.0894417679051364e-09
0.5192440601433087, 3.0930870691803985e-09
0.5194832598633263, 3.096736589917898e-09
0.5197225697752756, 3.100390334983309e-09
0.5199619899299188, 3.1040483092479253e-09
0.5202015203780409, 3.107710517588644e-09
0.5204411611704514, 3.1113769648879974e-09
0.520680912357982, 3.115047656034129e-09
0.5209207739914885, 3.1187225959208194e-09
0.5211607461218496, 3.122401789447486e-09
0.5214008287999684, 3.1260852415192026e-09
0.5216410220767707, 3.129772957046684e-09
0.5218813260032055, 3.1334649409463034e-09
0.5221217406302457, 3.1371611981401e-09
0.5223622660088882, 3.1408617335557966e-09
0.5226029021901526, 3.144566552126779e-09
0.5228436492250821, 3.1482756587921235e-09
0.5230845071647433, 3.151989058496591e-09
0.5233254760602273, 3.155706756190657e-09
0.5235665559626476, 3.159428756830485e-09
0.5238077469231417, 3.163155065377957e-09
0.5240490489928704, 3.1668856868006648e-09
0.5242904622230188, 3.1706206260719385e-09
0.5245319866647948, 3.1743598881708277e-09
0.5247736223694301, 3.178103478082119e-09
0.52501536938818, 3.1818514007963447e-09
0.525257227772324, 3.185603661309798e-09
0.5254991975731642, 3.189360264624512e-09
0.5257412788420269, 3.193121215748294e-09
0.5259834716302619, 3.1968865196947157e-09
0.5262257759892431, 3.200656181483137e-09
0.5264681919703675, 3.2044302061386896e-09
0.526710719625056, 3.2082085986923007e-09
0.5269533590047528, 3.211991364180688e-09
0.5271961101609267, 3.2157785076463883e-09
0.5274389731450696, 3.2195700341377355e-09
0.5276819480086969, 3.223365948708883e-09
0.5279250348033481, 3.2271662564198064e-09
0.5281682335805866, 3.2309709623363226e-09
0.5284115443919992, 3.2347800715300736e-09
0.5286549672891966, 3.2385935890785495e-09
0.528898502323813, 3.242411520065088e-09
0.529142149547507, 3.2462338695788943e-09
0.5293859090119607, 3.2500606427150274e-09
0.5296297807688797, 3.25389184457442e-09
0.5298737648699935, 3.2577274802638814e-09
0.5301178613670561, 3.261567554896113e-09
0.5303620703118446, 3.265412073589698e-09
0.5306063917561602, 3.269261041469123e-09
0.5308508257518277, 3.273114463664772e-09
0.5310953723506967, 3.2769723453129565e-09
0.5313400316046395, 3.280834691555889e-09
0.531584803565553, 3.284701507541717e-09
0.5318296882853575, 3.2885727984245125e-09
0.532074685815998, 3.2924485693643003e-09
0.5323197962094428, 3.2963288255270377e-09
0.5325650195176844, 3.3002135720846417e-09
0.5328103557927387, 3.304102814214978e-09
0.5330558050866466, 3.3079965571018963e-09
0.5333013674514723, 3.311894805935208e-09
0.5335470429393039, 3.315797565910705e-09
0.5337928316022535, 3.3197048422301663e-09
0.5340387334924579, 3.3236166401013706e-09
0.5342847486620771, 3.327532964738092e-09
0.5345308771632955, 3.3314538213601117e-09
0.5347771190483211, 3.3353792151932257e-09
0.535023474369387, 3.3393091514692583e-09
0.5352699431787494, 3.3432436354260562e-09
0.5355165255286887, 3.3471826723074986e-09
0.5357632214715095, 3.3511262673635106e-09
0.5360100310595407, 3.3550744258500723e-09
0.5362569543451353, 3.3590271530292132e-09
0.5365039913806698, 3.3629844541690235e-09
0.5367511422185458, 3.3669463345436736e-09
0.5369984069111883, 3.370912799433403e-09
0.5372457855110467, 3.374883854124539e-09
0.5374932780705942, 3.378859503909494e-09
0.5377408846423292, 3.382839754086793e-09
0.5379886052787731, 3.3868246099610515e-09
0.5382364400324722, 3.390814076843004e-09
0.5384843889559964, 3.394808160049499e-09
0.5387324521019408, 3.3988068649035257e-09
0.5389806295229239, 3.402810196734192e-09
0.5392289212715887, 3.4068181608767524e-09
0.5394773274006021, 3.410830762672599e-09
0.5397258479626561, 3.414848007469303e-09
0.5399744830104664, 3.418869900620575e-09
0.5402232325967729, 3.4228964474863035e-09
0.5404720967743396, 3.4269276534325435e-09
0.5407210755959558, 3.4309635238315513e-09
0.5409701691144343, 3.4350040640617597e-09
0.5412193773826123, 3.4390492795078e-09
0.5414687004533512, 3.44309917556051e-09
0.5417181383795375, 3.4471537576169454e-09
0.5419676912140814, 3.4512130310803725e-09
0.5422173590099175, 3.455277001360283e-09
0.5424671418200048, 3.459345673872403e-09
0.5427170396973271, 3.463419054038708e-09
0.5429670526948923, 3.467497147287411e-09
0.5432171808657327, 3.471579959052982e-09
0.5434674242629047, 3.4756674947761496e-09
0.5437177829394902, 3.479759759903925e-09
0.5439682569485945, 3.483856759889579e-09
0.5442188463433478, 3.4879585001926776e-09
0.5444695511769044, 3.4920649862790667e-09
0.5447203715024439, 3.496176223620907e-09
0.5449713073731697, 3.5002922176966483e-09
0.5452223588423099, 3.5044129739910634e-09
0.5454735259631167, 3.5085384979952326e-09
0.545724808788868, 3.512668795206584e-09
0.545976207372865, 3.5168038711288598e-09
0.5462277217684343, 3.5209437312721578e-09
0.5464793520289261, 3.52508838115291e-09
0.5467310982077165, 3.5292378262939254e-09
0.5469829603582053, 3.533392072224362e-09
0.5472349385338168, 3.537551124479749e-09
0.5474870327880001, 3.541714988601997e-09
0.5477392431742297, 3.5458836701394086e-09
0.5479915697460036, 3.55005717464667e-09
0.5482440125568449, 3.554235507684872e-09
0.5484965716603011, 3.5584186748215087e-09
0.5487492471099452, 3.5626066816305025e-09
0.549002038959374, 3.566799533692185e-09
0.5492549472622092, 3.5709972365933173e-09
0.5495079720720973, 3.575199795927108e-09
0.5497611134427098, 3.579407217293208e-09
0.5500143714277423, 3.5836195062977126e-09
0.5502677460809158, 3.5878366685531864e-09
0.550521237455975, 3.592058709678648e-09
0.550774845606691, 3.5962856352996117e-09
0.5510285705868583, 3.600517451048057e-09
0.5512824124502966, 3.6047541625624578e-09
0.5515363712508502, 3.608995775487777e-09
0.551790447042389, 3.6132422954755017e-09
0.5520446398788067, 3.6174937281836122e-09
0.5522989498140225, 3.6217500792766183e-09
0.5525533769019797, 3.6260113544255465e-09
0.5528079211966477, 3.630277559307975e-09
0.5530625827520197, 3.6345486996080107e-09
0.553317361622114, 3.6388247810163124e-09
0.5535722578609735, 3.643105809230089e-09
0.5538272715226672, 3.6473917899531357e-09
0.5540824026612877, 3.6516827288958e-09
0.5543376513309531, 3.6559786317750174e-09
0.554593017585806, 3.6602795043143006e-09
0.5548485014800149, 3.6645853522437777e-09
0.5551041030677722, 3.668896181300165e-09
0.5553598224032955, 3.6732119972267796e-09
0.5556156595408281, 3.677532805773584e-09
0.5558716145346375, 3.681858612697141e-09
0.5561276874390164, 3.6861894237606583e-09
0.5563838783082823, 3.690525244733976e-09
0.5566401871967785, 3.694866081393598e-09
0.5568966141588728, 3.6992119395226726e-09
0.5571531592489577, 3.7035628249110082e-09
0.557409822521451, 3.7079187433550887e-09
0.5576666040307964, 3.7122797006580886e-09
0.5579235038314614, 3.716645702629852e-09
0.5581805219779392, 3.721016755086922e-09
0.558437658524748, 3.725392863852549e-09
0.5586949135264317, 3.729774034756695e-09
0.5589522870375584, 3.73416027363603e-09
0.5592097791127217, 3.738551586333956e-09
0.5594673898065403, 3.7429479787006e-09
0.5597251191736586, 3.747349456592849e-09
0.5599829672687455, 3.751756025874319e-09
0.5602409341464953, 3.756167692415391e-09
0.5604990198616272, 3.760584462093203e-09
0.5607572244688865, 3.765006340791681e-09
0.5610155480230429, 3.769433334401514e-09
0.5612739905788914, 3.773865448820185e-09
0.5615325521912523, 3.77830268995197e-09
0.5617912329149718, 3.782745063707959e-09
0.5620500328049204, 3.787192576006038e-09
0.5623089519159945, 3.791645232770921e-09
0.5625679903031152, 3.796103039934142e-09
0.5628271480212299, 3.800566003434082e-09
0.5630864251253104, 3.8050341292159515e-09
0.5633458216703542, 3.809507423231821e-09
0.5636053377113837, 3.813985891440604e-09
0.5638649733034475, 3.8184695398081015e-09
0.564124728501619, 3.8229583743069774e-09
0.5643846033609969, 3.827452400916775e-09
0.5646445979367053, 3.831951625623927e-09
0.5649047122838942, 3.836456054421778e-09
0.5651649464577384, 3.840965693310563e-09
0.5654253005134383, 3.845480548297436e-09
0.5656857745062197, 3.850000625396468e-09
0.5659463684913342, 3.854525930628675e-09
0.5662070825240585, 3.859056470021995e-09
0.5664679166596946, 3.863592249611316e-09
0.5667288709535703, 3.868133275438479e-09
0.566989945461039, 3.872679553552295e-09
0.5672511402374792, 3.877231090008536e-09
0.5675124553382952, 3.881787890869951e-09
0.5677738908189164, 3.886349962206275e-09
0.5680354467347986, 3.89091731009425e-09
0.5682971231414223, 3.895489940617603e-09
0.5685589200942939, 3.900067859867078e-09
0.5688208376489451, 3.904651073940434e-09
0.569082875860934, 3.909239588942467e-09
0.5693450347858433, 3.9138334109849934e-09
0.5696073144792818, 3.918432546186879e-09
0.5698697149968835, 3.923037000674032e-09
0.5701322363943091, 3.927646780579438e-09
0.5703948787272438, 3.932261892043133e-09
0.5706576420513988, 3.93688234121223e-09
0.5709205264225109, 3.941508134240922e-09
0.5711835318963431, 3.946139277290508e-09
0.5714466585286835, 3.9507757765293744e-09
0.5717099063753459, 3.955417638133014e-09
0.57197327549217, 3.960064868284035e-09
0.5722367659350217, 3.964717473172184e-09
0.5725003777597918, 3.969375458994323e-09
0.5727641110223972, 3.974038831954461e-09
0.5730279657787805, 3.978707598263749e-09
0.5732919420849103, 3.98338176414051e-09
0.5735560399967808, 3.988061335810219e-09
0.573820259570412, 3.992746319505528e-09
0.5740846008618495, 3.997436721466264e-09
0.5743490639271653, 4.002132547939461e-09
0.5746136488224568, 4.006833805179336e-09
0.5748783556038469, 4.0115404994473116e-09
0.5751431843274853, 4.016252637012039e-09
0.5754081350495469, 4.020970224149381e-09
0.5756732078262325, 4.025693267142435e-09
0.5759384027137686, 4.0304217722815276e-09
0.5762037197684086, 4.03515574586426e-09
0.5764691590464306, 4.039895194195464e-09
0.5767347206041393, 4.0446401235872465e-09
0.5770004044978649, 4.049390540358981e-09
0.5772662107839645, 4.054146450837337e-09
0.5775321395188199, 4.058907861356262e-09
0.5777981907588396, 4.063674778257004e-09
0.5780643645604578, 4.06844720788811e-09
0.5783306609801354, 4.073225156605464e-09
0.5785970800743584, 4.078008630772257e-09
0.5788636218996391, 4.082797636759006e-09
0.5791302865125157, 4.087592180943578e-09
0.5793970739695532, 4.092392269711196e-09
0.5796639843273419, 4.09719790945443e-09
0.5799310176424984, 4.102009106573218e-09
0.580198173971665, 4.106825867474863e-09
0.580465453371511, 4.111648198574072e-09
0.5807328558987311, 4.116476106292932e-09
0.5810003816100462, 4.121309597060922e-09
0.5812680305622031, 4.1261486773149335e-09
0.5815358028119757, 4.130993353499289e-09
0.5818036984161632, 4.135843632065724e-09
0.5820717174315909, 4.1406995194734014e-09
0.5823398599151105, 4.145561022188935e-09
0.5826081259236005, 4.150428146686398e-09
0.5828765155139646, 4.155300899447309e-09
0.5831450287431333, 4.1601792869606646e-09
0.5834136656680629, 4.165063315722922e-09
0.5836824263457367, 4.169952992238054e-09
0.5839513108331635, 4.1748483230174964e-09
0.5842203191873788, 4.1797493145802084e-09
0.5844894514654437, 4.1846559734526435e-09
0.5847587077244467, 4.189568306168795e-09
0.5850280880215019, 4.194486319270173e-09
0.5852975924137496, 4.199410019305825e-09
0.5855672209583564, 4.204339412832344e-09
0.5858369737125161, 4.209274506413885e-09
0.5861068507334478, 4.214215306622161e-09
0.5863768520783975, 4.219161820036456e-09
0.586646977804637, 4.224114053243632e-09
0.5869172279694657, 4.2290720128381566e-09
0.5871876026302081, 4.234035705422079e-09
0.5874581018442158, 4.239005137605059e-09
0.5877287256688662, 4.243980316004376e-09
0.5879994741615644, 4.248961247244936e-09
0.5882703473797407, 4.253947937959274e-09
0.5885413453808522, 4.258940394787566e-09
0.5888124682223823, 4.263938624377637e-09
0.5890837159618418, 4.268942633384988e-09
0.589355088656767, 4.273952428472773e-09
0.589626586364721, 4.2789680163118225e-09
0.5898982091432932, 4.2839894035806585e-09
0.5901699570501002, 4.289016596965506e-09
0.5904418301427846, 4.294049603160281e-09
0.5907138284790155, 4.2990884288666175e-09
0.5909859521164887, 4.304133080793871e-09
0.591258201112927, 4.309183565659134e-09
0.5915305755260792, 4.314239890187229e-09
0.591803075413721, 4.3193020611107355e-09
0.592075700833654, 4.324370085169973e-09
0.592348451843708, 4.329443969113058e-09
0.5926213285017381, 4.334523719695861e-09
0.5928943308656264, 4.339609343682035e-09
0.5931674589932813, 4.344700847843028e-09
0.593440712942639, 4.34979823895811e-09
0.5937140927716615, 4.354901523814341e-09
0.5939875985383375, 4.360010709206602e-09
0.5942612303006823, 4.365125801937608e-09
0.594534988116739, 4.370246808817922e-09
0.5948088720445762, 4.375373736665942e-09
0.5950828821422894, 4.38050659230792e-09
0.5953570184680018, 4.385645382577986e-09
0.5956312810798625, 4.390790114318137e-09
0.5959056700360476, 4.395940794378251e-09
0.5961801853947596, 4.4010974296161e-09
0.596454827214229, 4.406260026897369e-09
0.596729595552712, 4.411428593095637e-09
0.5970044904684921, 4.416603135092413e-09
0.5972795120198792, 4.421783659777127e-09
0.597554660265211, 4.426970174047165e-09
0.5978299352628512, 4.432162684807842e-09
0.5981053370711906, 4.437361198972434e-09
0.5983808657486468, 4.44256572346218e-09
0.5986565213536651, 4.447776265206312e-09
0.5989323039447167, 4.452992831142026e-09
0.5992082135803003, 4.458215428214517e-09
0.5994842503189409, 4.463444063376979e-09
0.5997604142191917, 4.46867874359063e-09
0.6000367053396317, 4.473919475824697e-09
0.6003131237388675, 4.4791662670564435e-09
0.6005896694755322, 4.4844191242711636e-09
0.6008663426082865, 4.489678054462214e-09
0.601143143195818, 4.494943064631003e-09
0.6014200712968409, 4.500214161787002e-09
0.6016971269700966, 4.505491352947753e-09
0.6019743102743541, 4.510774645138908e-09
0.6022516212684089, 4.516064045394193e-09
0.6025290600110838, 4.521359560755444e-09
0.6028066265612281, 4.526661198272606e-09
0.6030843209777196, 4.531968965003763e-09
0.603362143319462, 4.5372828680151165e-09
0.6036400936453865, 4.542602914381015e-09
0.6039181720144513, 4.547929111183952e-09
0.6041963784856423, 4.553261465514596e-09
0.6044747131179721, 4.5585999844717755e-09
0.6047531759704804, 4.563944675162495e-09
0.605031767102234, 4.569295544701951e-09
0.6053104865723281, 4.574652600213552e-09
0.6055893344398835, 4.5800158488288955e-09
0.6058683107640492, 4.585385297687803e-09
0.6061474156040008, 4.590760953938317e-09
0.6064266490189422, 4.596142824736736e-09
0.6067060110681036, 4.601530917247582e-09
0.6069855018107428, 4.606925238643643e-09
0.6072651213061446, 4.612325796105959e-09
0.6075448696136222, 4.617732596823871e-09
0.6078247467925149, 4.623145647994979e-09
0.6081047529021898, 4.628564956825189e-09
0.6083848880020409, 4.63399053052869e-09
0.608665152151491, 4.639422376328021e-09
0.6089455454099885, 4.644860501454007e-09
0.6092260678370103, 4.650304913145823e-09
0.6095067194920597, 4.655755618650973e-09
0.609787500434669, 4.66121262522533e-09
0.6100684107243967, 4.666675940133113e-09
0.6103494504208287, 4.672145570646913e-09
0.6106306195835787, 4.677621524047698e-09
0.6109119182722882, 4.6831038076248405e-09
0.6111933465466257, 4.688592428676096e-09
0.6114749044662873, 4.694087394507634e-09
0.6117565920909961, 4.699588712434035e-09
0.6120384094805039, 4.705096389778328e-09
0.6123203566945893, 4.710610433871963e-09
0.6126024337930581, 4.716130852054837e-09
0.6128846408357439, 4.721657651675301e-09
0.6131669778825086, 4.727190840090199e-09
0.6134494449932407, 4.732730424664822e-09
0.6137320422278568, 4.73827641277296e-09
0.6140147696463005, 4.743828811796892e-09
0.6142976273085442, 4.74938762912742e-09
0.6145806152745867, 4.754952872163845e-09
0.6148637336044552, 4.760524548314002e-09
0.6151469823582039, 4.766102664994248e-09
0.6154303615959156, 4.771687229629513e-09
0.6157138713777, 4.777278249653258e-09
0.6159975117636942, 4.782875732507506e-09
0.6162812828140646, 4.788479685642886e-09
0.6165651845890034, 4.794090116518577e-09
0.6168492171487319, 4.799707032602369e-09
0.617133380553498, 4.8053304413706535e-09
0.6174176748635786, 4.810960350308441e-09
0.6177021001392774, 4.8165967669093625e-09
0.6179866564409263, 4.82223969867568e-09
0.6182713438288847, 4.8278891531183e-09
0.6185561623635405, 4.833545137756797e-09
0.6188411121053087, 4.8392076601193955e-09
0.6191261931146324, 4.844876727742997e-09
0.619411405451982, 4.85055234817318e-09
0.6196967491778571, 4.85623452896424e-09
0.6199822243527839, 4.8619232776791535e-09
0.6202678310373171, 4.867618601889623e-09
0.6205535692920386, 4.873320509176063e-09
0.6208394391775595, 4.879029007127645e-09
0.6211254407545176, 4.884744103342267e-09
0.6214115740835792, 4.890465805426582e-09
0.6216978392254381, 4.896194120996009e-09
0.6219842362408169, 4.9019290576747525e-09
0.6222707651904655, 4.907670623095791e-09
0.622557426135162, 4.913418824900899e-09
0.6228442191357119, 4.91917367074065e-09
0.62313114425295, 4.924935168274453e-09
0.6234182015477381, 4.9307033251705206e-09
0.6237053910809663, 4.936478149105914e-09
0.6239927129135524, 4.942259647766525e-09
0.6242801671064434, 4.948047828847127e-09
0.6245677537206131, 4.953842700051338e-09
0.6248554728170641, 4.959644269091656e-09
0.6251433244568265, 4.9654525436894635e-09
0.6254313087009595, 4.971267531575058e-09
0.6257194256105496, 4.977089240487622e-09
0.6260076752467116, 4.982917678175265e-09
0.6262960576705883, 4.988752852395013e-09
0.6265845729433515, 4.994594770912855e-09
0.6268732211262003, 5.000443441503706e-09
0.6271620022803621, 5.006298871951443e-09
0.6274509164670926, 5.012161070048912e-09
0.6277399637476764, 5.018030043597952e-09
0.6280291441834253, 5.0239058004093715e-09
0.6283184578356799, 5.0297883483029916e-09
0.6286079047658084, 5.035677695107627e-09
0.6288974850352088, 5.041573848661147e-09
0.6291871987053057, 5.047476816810413e-09
0.6294770458375529, 5.053386607411352e-09
0.6297670264934321, 5.059303228328928e-09
0.6300571407344537, 5.0652266874371825e-09
0.6303473886221564, 5.071156992619221e-09
0.630637770218107, 5.077094151767232e-09
0.6309282855839001, 5.083038172782488e-09
0.6312189347811604, 5.088989063575392e-09
0.6315097178715395, 5.094946832065439e-09
0.6318006349167178, 5.100911486181253e-09
0.6320916859784037, 5.106883033860591e-09
0.6323828711183352, 5.112861483050372e-09
0.6326741903982779, 5.118846841706657e-09
0.6329656438800256, 5.1248391177946745e-09
0.6332572316254008, 5.1308383192888265e-09
0.6335489536962553, 5.136844454172727e-09
0.6338408101544684, 5.142857530439164e-09
0.6341328010619479, 5.14887755609014e-09
0.6344249264806305, 5.154904539136879e-09
0.6347171864724819, 5.160938487599848e-09
0.6350095810994953, 5.166979409508737e-09
0.6353021104236931, 5.173027312902497e-09
0.6355947745071259, 5.179082205829332e-09
0.6358875734118736, 5.185144096346745e-09
0.636180507200044, 5.191212992521492e-09
0.6364735759337738, 5.197288902429645e-09
0.6367667796752278, 5.2033718341565595e-09
0.6370601184866005, 5.209461795796937e-09
0.6373535924301142, 5.215558795454784e-09
0.6376472015680199, 5.2216628412434425e-09
0.637940945962598, 5.227773941285624e-09
0.6382348256761567, 5.233892103713381e-09
0.6385288407710334, 5.240017336668138e-09
0.6388229913095937, 5.246149648300697e-09
0.6391172773542331, 5.252289046771271e-09
0.6394116989673746, 5.258435540249455e-09
0.6397062562114704, 5.264589136914263e-09
0.6400009491490013, 5.270749844954128e-09
0.6402957778424776, 5.276917672566935e-09
0.6405907423544378, 5.283092627959999e-09
0.640885842747449, 5.289274719350093e-09
0.6411810790841072, 5.2954639549634545e-09
0.641476451427038, 5.301660343035819e-09
0.6417719598388952, 5.3078638918123925e-09
0.6420676043823613, 5.3140746095478805e-09
0.6423633851201479, 5.320292504506507e-09
0.6426593021149959, 5.326517584962023e-09
0.6429553554296744, 5.332749859197699e-09
0.6432515451269819, 5.338989335506362e-09
0.6435478712697453, 5.34523602219038e-09
0.6438443339208214, 5.351489927561704e-09
0.6441409331430952, 5.357751059941857e-09
0.6444376689994806, 5.36401942766194e-09
0.6447345415529205, 5.370295039062654e-09
0.6450315508663879, 5.376577902494335e-09
0.6453286970028832, 5.382868026316907e-09
0.6456259800254367, 5.389165418899948e-09
0.6459233999971074, 5.395470088622663e-09
0.646220956980984, 5.401782043873938e-09
0.6465186510401836, 5.408101293052295e-09
0.6468164822378525, 5.414427844565955e-09
0.6471144506371659, 5.420761706832805e-09
0.6474125563013289, 5.427102888280459e-09
0.647710799293575, 5.433451397346223e-09
0.6480091796771669, 5.439807242477122e-09
0.6483076975153962, 5.446170432129917e-09
0.6486063528715849, 5.452540974771132e-09
0.6489051458090827, 5.458918878877018e-09
0.6492040763912691, 5.465304152933607e-09
0.6495031446815525, 5.471696805436698e-09
0.6498023507433714, 5.4780968448919055e-09
0.6501016946401926, 5.484504279814613e-09
0.6504011764355124, 5.490919118730033e-09
0.6507007961928561, 5.4973413701731865e-09
0.6510005539757793, 5.503771042688953e-09
0.6513004498478655, 5.5102081448320365e-09
0.6516004838727284, 5.516652685167004e-09
0.6519006561140102, 5.523104672268282e-09
0.6522009666353837, 5.529564114720202e-09
0.65250141550055, 5.536031021116961e-09
0.6528020027732396, 5.542505400062667e-09
0.6531027285172125, 5.548987260171336e-09
0.6534035927962587, 5.555476610066929e-09
0.6537045956741966, 5.561973458383317e-09
0.6540057372148746, 5.568477813764341e-09
0.65430701748217, 5.574989684863779e-09
0.6546084365399905, 5.581509080345407e-09
0.6549099944522722, 5.5880360088829644e-09
0.6552116912829812, 5.59457047916019e-09
0.6555135270961124, 5.601112499870816e-09
0.6558155019556916, 5.607662079718623e-09
0.6561176159257729, 5.614219227417392e-09
0.65641986907044, 5.620783951690949e-09
0.6567222614538061, 5.627356261273169e-09
0.6570247931400149, 5.633936164908015e-09
0.6573274641932385, 5.640523671349493e-09
0.6576302746776791, 5.6471187893617135e-09
0.6579332246575679, 5.653721527718868e-09
0.6582363141971669, 5.660331895205289e-09
0.6585395433607666, 5.666949900615403e-09
0.6588429122126874, 5.673575552753773e-09
0.6591464208172791, 5.680208860435108e-09
0.6594500692389222, 5.686849832484292e-09
0.6597538575420258, 5.693498477736353e-09
0.6600577857910285, 5.7001548050364996e-09
0.6603618540503997, 5.706818823240156e-09
0.6606660623846377, 5.713490541212924e-09
0.6609704108582704, 5.72016996783063e-09
0.6612748995358556, 5.726857111979322e-09
0.6615795284819815, 5.733551982555303e-09
0.6618842977612653, 5.7402545884651125e-09
0.662189207438354, 5.7469649386255474e-09
0.6624942575779242, 5.753683041963685e-09
0.6627994482446834, 5.7604089074169e-09
0.6631047795033678, 5.767142543932849e-09
0.6634102514187437, 5.7738839604695005e-09
0.6637158640556069, 5.78063316599514e-09
0.6640216174787842, 5.787390169488409e-09
0.6643275117531312, 5.794154979938271e-09
0.6646335469435337, 5.800927606344054e-09
0.664939723114907, 5.807708057715448e-09
0.6652460403321974, 5.814496343072544e-09
0.6655524986603799, 5.821292471445806e-09
0.6658590981644602, 5.828096451876112e-09
0.6661658389094731, 5.834908293414745e-09
0.6664727209604848, 5.841728005123444e-09
0.6667797443825902, 5.8485555960743635e-09
0.6670869092409146, 5.855391075350118e-09
0.667394215600613, 5.8622344520437814e-09
0.6677016635268712, 5.8690857352589255e-09
0.6680092530849046, 5.875944934109593e-09
0.6683169843399582, 5.882812057720331e-09
0.6686248573573073, 5.889687115226189e-09
0.668932872202258, 5.896570115772775e-09
0.6692410289401458, 5.903461068516203e-09
0.6695493276363361, 5.910359982623147e-09
0.6698577683562245, 5.917266867270832e-09
0.6701663511652376, 5.924181731647091e-09
0.6704750761288312, 5.931104584950307e-09
0.6707839433124914, 5.9380354363894764e-09
0.6710929527817344, 5.9449742951842e-09
0.6714021046021074, 5.951921170564712e-09
0.6717113988391867, 5.958876071771876e-09
0.6720208355585795, 5.965839008057199e-09
0.6723304148259226, 5.9728099886828455e-09
0.672640136706884, 5.9797890229216704e-09
0.6729500012671613, 5.986776120057193e-09
0.6732600085724822, 5.993771289383638e-09
0.6735701586886047, 6.000774540205923e-09
0.673880451681318, 6.007785881839722e-09
0.6741908876164407, 6.01480532361141e-09
0.6745014665598219, 6.021832874858122e-09
0.6748121885773407, 6.028868544927739e-09
0.6751230537349076, 6.035912343178932e-09
0.6754340620984626, 6.042964278981146e-09
0.6757452137339761, 6.050024361714615e-09
0.6760565087074488, 6.0570926007703755e-09
0.6763679470849129, 6.064169005550315e-09
0.6766795289324297, 6.071253585467126e-09
0.6769912543160914, 6.078346349944353e-09
0.6773031233020205, 6.0854473084163906e-09
0.6776151359563706, 6.092556470328527e-09
0.6779272923453251, 6.099673845136915e-09
0.6782395925350981, 6.106799442308603e-09
0.6785520365919339, 6.113933271321544e-09
0.6788646245821082, 6.121075341664635e-09
0.6791773565719263, 6.12822566283768e-09
0.6794902326277246, 6.135384244351438e-09
0.6798032528158692, 6.142551095727619e-09
0.6801164172027583, 6.149726226498925e-09
0.6804297258548194, 6.156909646209022e-09
0.6807431788385111, 6.164101364412576e-09
0.681056776220322, 6.171301390675255e-09
0.6813705180667728, 6.178509734573778e-09
0.6816844044444135, 6.185726405695866e-09
0.681998435419825, 6.192951413640296e-09
0.6823126110596188, 6.2001847680169056e-09
0.6826269314304381, 6.207426478446617e-09
0.6829413965989554, 6.21467655456142e-09
0.6832560066318748, 6.221935006004411e-09
0.6835707615959303, 6.2292018424297825e-09
0.6838856615578881, 6.236477073502883e-09
0.6842007065845439, 6.243760708900174e-09
0.684515896742724, 6.251052758309253e-09
0.6848312320992869, 6.258353231428921e-09
0.6851467127211205, 6.265662137969114e-09
0.6854623386751442, 6.272979487650977e-09
0.6857781100283075, 6.280305290206836e-09
0.6860940268475922, 6.287639555380266e-09
