m (eV), gayy (GeV^(-1))
0.5788636218996391, 3.342420576633121e-09
0.5791302865125157, 3.346346848441489e-09
0.5793970739695532, 3.3502776609966625e-09
0.5796639843273419, 3.3542130195339122e-09
0.5799310176424984, 3.3581529292945395e-09
0.580198173971665, 3.3620973955258783e-09
0.580465453371511, 3.366046423481328e-09
0.5807328558987311, 3.3700000184203256e-09
0.5810003816100462, 3.3739581856083705e-09
0.5812680305622031, 3.3779209303170265e-09
0.5815358028119757, 3.381888257823946e-09
0.5818036984161632, 3.3858601734128515e-09
0.5820717174315909, 3.3898366823735485e-09
0.5823398599151105, 3.3938177900019435e-09
0.5826081259236005, 3.3978035016000525e-09
0.5828765155139646, 3.4017938224759908e-09
0.5831450287431333, 3.4057887579439945e-09
0.5834136656680629, 3.4097883133244134e-09
0.5836824263457367, 3.4137924939437488e-09
0.5839513108331635, 3.417801305134617e-09
0.5842203191873788, 3.421814752235793e-09
0.5844894514654437, 3.4258328405921924e-09
0.5847587077244467, 3.429855575554902e-09
0.5850280880215019, 3.433882962481167e-09
0.5852975924137496, 3.4379150067344046e-09
0.5855672209583564, 3.441951713684212e-09
0.5858369737125161, 3.44599308870638e-09
0.5861068507334478, 3.4500391371828872e-09
0.5863768520783975, 3.454089864501915e-09
0.586646977804637, 3.458145276057847e-09
0.5869172279694657, 3.4622053772513e-09
0.5871876026302081, 3.4662701734890975e-09
0.5874581018442158, 3.470339670184298e-09
0.5877287256688662, 3.4744138727561934e-09
0.5879994741615644, 3.478492786630332e-09
0.5882703473797407, 3.4825764172385017e-09
0.5885413453808522, 3.486664770018753e-09
0.5888124682223823, 3.4907578504153946e-09
0.5890837159618418, 3.494855663879029e-09
0.589355088656767, 3.4989582158665198e-09
0.589626586364721, 3.503065511841024e-09
0.5898982091432932, 3.5071775572719916e-09
0.5901699570501002, 3.5112943576351834e-09
0.5904418301427846, 3.51541591841266e-09
0.5907138284790155, 3.519542245092801e-09
0.5909859521164887, 3.523673343170308e-09
0.591258201112927, 3.5278092181462244e-09
0.5915305755260792, 3.531949875527921e-09
0.591803075413721, 3.5360953208291188e-09
0.592075700833654, 3.5402455595698815e-09
0.592348451843708, 3.544400597276657e-09
0.5926213285017381, 3.5485604394822402e-09
0.5928943308656264, 3.5527250917258075e-09
0.5931674589932813, 3.5568945595529128e-09
0.593440712942639, 3.561068848515515e-09
0.5937140927716615, 3.5652479641719573e-09
0.5939875985383375, 3.5694319120869835e-09
0.5942612303006823, 3.573620697831758e-09
0.594534988116739, 3.57781432698387e-09
0.5948088720445762, 3.5820128051273226e-09
0.5950828821422894, 3.586216137852556e-09
0.5953570184680018, 3.590424330756459e-09
0.5956312810798625, 3.5946373894423616e-09
0.5959056700360476, 3.5988553195200553e-09
0.5961801853947596, 3.603078126605787e-09
0.596454827214229, 3.607305816322291e-09
0.596729595552712, 3.6115383942987623e-09
0.5970044904684921, 3.6157758661708983e-09
0.5972795120198792, 3.620018237580868e-09
0.597554660265211, 3.6242655141773713e-09
0.5978299352628512, 3.6285177016155945e-09
0.5981053370711906, 3.6327748055572433e-09
0.5983808657486468, 3.6370368316705494e-09
0.5986565213536651, 3.6413037856302856e-09
0.5989323039447167, 3.645575673117748e-09
0.5992082135803003, 3.6498524998207857e-09
0.5994842503189409, 3.6541342714337963e-09
0.5997604142191917, 3.6584209936577504e-09
0.6000367053396317, 3.662712672200178e-09
0.6003131237388675, 3.6670093127751882e-09
0.6005896694755322, 3.6713109211034695e-09
0.6008663426082865, 3.6756175029123133e-09
0.601143143195818, 3.6799290639355985e-09
0.6014200712968409, 3.684245609913819e-09
0.6016971269700966, 3.688567146594071e-09
0.6019743102743541, 3.6928936797300925e-09
0.6022516212684089, 3.697225215082234e-09
0.6025290600110838, 3.7015617584174903e-09
0.6028066265612281, 3.7059033155094942e-09
0.6030843209777196, 3.7102498921385462e-09
0.603362143319462, 3.7146014940915953e-09
0.6036400936453865, 3.7189581271622575e-09
0.6039181720144513, 3.7233197971508263e-09
0.6041963784856423, 3.7276865098642865e-09
0.6044747131179721, 3.732058271116303e-09
0.6047531759704804, 3.736435086727246e-09
0.605031767102234, 3.740816962524183e-09
0.6053104865723281, 3.745203904340912e-09
0.6055893344398835, 3.749595918017938e-09
0.6058683107640492, 3.753993009402505e-09
0.6061474156040008, 3.75839518434858e-09
0.6064266490189422, 3.762802448716898e-09
0.6067060110681036, 3.7672148083749305e-09
0.6069855018107428, 3.7716322691969116e-09
0.6072651213061446, 3.776054837063841e-09
0.6075448696136222, 3.78048251786351e-09
0.6078247467925149, 3.784915317490479e-09
0.6081047529021898, 3.789353241846106e-09
0.6083848880020409, 3.793796296838539e-09
0.608665152151491, 3.798244488382756e-09
0.6089455454099885, 3.802697822400528e-09
0.6092260678370103, 3.807156304820461e-09
0.6095067194920597, 3.8116199415779805e-09
0.609787500434669, 3.816088738615374e-09
0.6100684107243967, 3.820562701881753e-09
0.6103494504208287, 3.82504183733309e-09
0.6106306195835787, 3.829526150932222e-09
0.6109119182722882, 3.834015648648864e-09
0.6111933465466257, 3.8385103364595976e-09
0.6114749044662873, 3.843010220347897e-09
0.6117565920909961, 3.84751530630412e-09
0.6120384094805039, 3.852025600325549e-09
0.6123203566945893, 3.856541108416359e-09
0.6126024337930581, 3.861061836587646e-09
0.6128846408357439, 3.865587790857427e-09
0.6131669778825086, 3.8701189772506744e-09
0.6134494449932407, 3.874655401799279e-09
0.6137320422278568, 3.8791970705420944e-09
0.6140147696463005, 3.883743989524922e-09
0.6142976273085442, 3.888296164800547e-09
0.6145806152745867, 3.892853602428711e-09
0.6148637336044552, 3.897416308476148e-09
0.6151469823582039, 3.901984289016572e-09
0.6154303615959156, 3.906557550130714e-09
0.6157138713777, 3.911136097906292e-09
0.6159975117636942, 3.9157199384380435e-09
0.6162812828140646, 3.920309077827741e-09
0.6165651845890034, 3.924903522184173e-09
0.6168492171487319, 3.929503277623169e-09
0.617133380553498, 3.9341083502676075e-09
0.6174176748635786, 3.938718746247428e-09
0.6177021001392774, 3.943334471699624e-09
0.6179866564409263, 3.947955532768264e-09
0.6182713438288847, 3.95258193560449e-09
0.6185561623635405, 3.957213686366548e-09
0.6188411121053087, 3.961850791219763e-09
0.6191261931146324, 3.96649325633657e-09
0.619411405451982, 3.971141087896508e-09
0.6196967491778571, 3.975794292086257e-09
0.6199822243527839, 3.980452875099605e-09
0.6202678310373171, 3.9851168431374845e-09
0.6205535692920386, 3.9897862024079684e-09
0.6208394391775595, 3.994460959126294e-09
0.6211254407545176, 3.999141119514849e-09
0.6214115740835792, 4.003826689803195e-09
0.6216978392254381, 4.008517676228065e-09
0.6219842362408169, 4.013214085033392e-09
0.6222707651904655, 4.0179159224702915e-09
0.622557426135162, 4.0226231947970866e-09
0.6228442191357119, 4.027335908279303e-09
0.62313114425295, 4.0320540691897035e-09
0.6234182015477381, 4.036777683808262e-09
0.6237053910809663, 4.041506758422198e-09
0.6239927129135524, 4.046241299325958e-09
0.6242801671064434, 4.050981312821274e-09
0.6245677537206131, 4.055726805217109e-09
0.6248554728170641, 4.060477782829707e-09
0.6251433244568265, 4.0652342519825846e-09
0.6254313087009595, 4.069996219006559e-09
0.6257194256105496, 4.074763690239722e-09
0.6260076752467116, 4.0795366720274826e-09
0.6262960576705883, 4.084315170722548e-09
0.6265845729433515, 4.089099192684966e-09
0.6268732211262003, 4.093888744282093e-09
0.6271620022803621, 4.0986838318886275e-09
0.6274509164670926, 4.103484461886613e-09
0.6277399637476764, 4.1082906406654565e-09
0.6280291441834253, 4.1131023746219124e-09
0.6283184578356799, 4.117919670160114e-09
0.6286079047658084, 4.122742533691561e-09
0.6288974850352088, 4.127570971635169e-09
0.6291871987053057, 4.13240499041722e-09
0.6294770458375529, 4.137244596471414e-09
0.6297670264934321, 4.142089796238859e-09
0.6300571407344537, 4.1469405961680915e-09
0.6303473886221564, 4.151797002715076e-09
0.630637770218107, 4.156659022343211e-09
0.6309282855839001, 4.161526661523337e-09
0.6312189347811604, 4.166399926733774e-09
0.6315097178715395, 4.171278824460284e-09
0.6318006349167178, 4.1761633611961076e-09
0.6320916859784037, 4.1810535434419624e-09
0.6323828711183352, 4.1859493777060744e-09
0.6326741903982779, 4.1908508705041536e-09
0.6329656438800256, 4.195758028359414e-09
0.6332572316254008, 4.20067085780259e-09
0.6335489536962553, 4.205589365371955e-09
0.6338408101544684, 4.210513557613298e-09
0.6341328010619479, 4.2154434410799506e-09
0.6344249264806305, 4.220379022332803e-09
0.6347171864724819, 4.225320307940309e-09
0.6350095810994953, 4.230267304478478e-09
0.6353021104236931, 4.235220018530905e-09
0.6355947745071259, 4.240178456688761e-09
0.6358875734118736, 4.245142625550833e-09
0.636180507200044, 4.2501125317234885e-09
0.6364735759337738, 4.255088181820717e-09
0.6367667796752278, 4.260069582464121e-09
0.6370601184866005, 4.26505674028295e-09
0.6373535924301142, 4.270049661914075e-09
0.6376472015680199, 4.275048354002014e-09
0.637940945962598, 4.28005282319896e-09
0.6382348256761567, 4.2850630761647495e-09
0.6385288407710334, 4.290079119566901e-09
0.6388229913095937, 4.29510096008061e-09
0.6391172773542331, 4.300128604388779e-09
0.6394116989673746, 4.305162059181994e-09
0.6397062562114704, 4.310201331158554e-09
0.6400009491490013, 4.315246427024479e-09
0.6402957778424776, 4.320297353493517e-09
0.6405907423544378, 4.32535411728715e-09
0.640885842747449, 4.3304167251345995e-09
0.6411810790841072, 4.335485183772843e-09
0.641476451427038, 4.3405594999466295e-09
0.6417719598388952, 4.34563968040847e-09
0.6420676043823613, 4.350725731918656e-09
0.6423633851201479, 4.355817661245267e-09
0.6426593021149959, 4.360915475164192e-09
0.6429553554296744, 4.366019180459115e-09
0.6432515451269819, 4.371128783921542e-09
0.6435478712697453, 4.376244292350797e-09
0.6438443339208214, 4.381365712554052e-09
0.6441409331430952, 4.3864930513463146e-09
0.6444376689994806, 4.391626315550439e-09
0.6447345415529205, 4.396765511997145e-09
0.6450315508663879, 4.401910647525034e-09
0.6453286970028832, 4.4070617289805705e-09
0.6456259800254367, 4.412218763218116e-09
0.6459233999971074, 4.417381757099921e-09
0.646220956980984, 4.422550717496161e-09
0.6465186510401836, 4.427725651284911e-09
0.6468164822378525, 4.4329065653521776e-09
0.6471144506371659, 4.438093466591892e-09
0.6474125563013289, 4.443286361905949e-09
0.647710799293575, 4.448485258204179e-09
0.6480091796771669, 4.453690162404375e-09
0.6483076975153962, 4.458901081432302e-09
0.6486063528715849, 4.464118022221721e-09
0.6489051458090827, 4.4693409917143565e-09
0.6492040763912691, 4.474569996859947e-09
0.6495031446815525, 4.479805044616227e-09
0.6498023507433714, 4.485046141948972e-09
0.6501016946401926, 4.490293295831955e-09
0.6504011764355124, 4.495546513247002e-09
0.6507007961928561, 4.500805801183968e-09
0.6510005539757793, 4.5060711666407864e-09
0.6513004498478655, 4.511342616623431e-09
0.6516004838727284, 4.516620158145958e-09
0.6519006561140102, 4.521903798230494e-09
0.6522009666353837, 4.527193543907282e-09
0.65250141550055, 4.532489402214641e-09
0.6528020027732396, 4.537791380199008e-09
0.6531027285172125, 4.543099484914931e-09
0.6534035927962587, 4.5484137234251105e-09
0.6537045956741966, 4.553734102800357e-09
0.6540057372148746, 4.5590606301196445e-09
0.65430701748217, 4.5643933124700885e-09
0.6546084365399905, 4.569732156946992e-09
0.6549099944522722, 4.575077170653818e-09
0.6552116912829812, 4.580428360702219e-09
0.6555135270961124, 4.585785734212029e-09
0.6558155019556916, 4.59114929831131e-09
0.6561176159257729, 4.596519060136322e-09
0.65641986907044, 4.601895026831546e-09
0.6567222614538061, 4.60727720554969e-09
0.6570247931400149, 4.6126656034517285e-09
0.6573274641932385, 4.618060227706859e-09
0.6576302746776791, 4.623461085492555e-09
0.6579332246575679, 4.6288681839945455e-09
0.6582363141971669, 4.634281530406864e-09
0.6585395433607666, 4.639701131931811e-09
0.6588429122126874, 4.6451269957799896e-09
0.6591464208172791, 4.650559129170309e-09
0.6594500692389222, 4.655997539330014e-09
0.6597538575420258, 4.661442233494658e-09
0.6600577857910285, 4.666893218908132e-09
0.6603618540503997, 4.672350502822686e-09
0.6606660623846377, 4.677814092498914e-09
0.6609704108582704, 4.683283995205779e-09
0.6612748995358556, 4.688760218220619e-09
0.6615795284819815, 4.694242768829164e-09
0.6618842977612653, 4.699731654325532e-09
0.662189207438354, 4.705226882012243e-09
0.6624942575779242, 4.7107284592002314e-09
0.6627994482446834, 4.716236393208867e-09
0.6631047795033678, 4.721750691365941e-09
0.6634102514187437, 4.727271361007691e-09
0.6637158640556069, 4.7327984094787995e-09
0.6640216174787842, 4.7383318441324314e-09
0.6643275117531312, 4.7438716723302094e-09
0.6646335469435337, 4.7494179014422375e-09
0.664939723114907, 4.75497053884711e-09
0.6652460403321974, 4.760529591931941e-09
0.6655524986603799, 4.766095068092334e-09
0.6658590981644602, 4.7716669747324275e-09
0.6661658389094731, 4.777245319264877e-09
0.6664727209604848, 4.7828301091109e-09
0.6667797443825902, 4.78842135170025e-09
0.6670869092409146, 4.79401905447124e-09
0.667394215600613, 4.799623224870754e-09
0.6677016635268712, 4.80523387035427e-09
0.6680092530849046, 4.8108509983858436e-09
0.6683169843399582, 4.81647461643813e-09
0.6686248573573073, 4.82210473199239e-09
0.668932872202258, 4.827741352538529e-09
0.6692410289401458, 4.833384485575056e-09
0.6695493276363361, 4.839034138609125e-09
0.6698577683562245, 4.844690319156543e-09
0.6701663511652376, 4.85035303474179e-09
0.6704750761288312, 4.8560222928979905e-09
0.6707839433124914, 4.861698101166967e-09
0.6710929527817344, 4.867380467099221e-09
0.6714021046021074, 4.8730693982539655e-09
0.6717113988391867, 4.878764902199113e-09
0.6720208355585795, 4.884466986511299e-09
0.6723304148259226, 4.890175658775883e-09
0.672640136706884, 4.895890926586982e-09
0.6729500012671613, 4.901612797547447e-09
0.6732600085724822, 4.907341279268892e-09
0.6735701586886047, 4.913076379371693e-09
0.673880451681318, 4.918818105485033e-09
0.6741908876164407, 4.924566465246861e-09
0.6745014665598219, 4.930321466303931e-09
0.6748121885773407, 4.936083116311807e-09
0.6751230537349076, 4.941851422934885e-09
0.6754340620984626, 4.9476263938463825e-09
0.6757452137339761, 4.953408036728355e-09
0.6760565087074488, 4.9591963592717075e-09
0.6763679470849129, 4.964991369176229e-09
0.6766795289324297, 4.970793074150554e-09
0.6769912543160914, 4.976601481912211e-09
0.6773031233020205, 4.9824166001876095e-09
0.6776151359563706, 4.988238436712083e-09
0.6779272923453251, 4.994066999229859e-09
0.6782395925350981, 4.999902295494095e-09
0.6785520365919339, 5.005744333266873e-09
0.6788646245821082, 5.011593120319238e-09
0.6791773565719263, 5.017448664431173e-09
0.6794902326277246, 5.023310973391626e-09
0.6798032528158692, 5.029180054998513e-09
0.6801164172027583, 5.035055917058762e-09
0.6804297258548194, 5.040938567388269e-09
0.6807431788385111, 5.046828013811943e-09
0.681056776220322, 5.052724264163707e-09
0.6813705180667728, 5.058627326286527e-09
0.6816844044444135, 5.064537208032382e-09
0.681998435419825, 5.07045391726231e-09
0.6823126110596188, 5.076377461846401e-09
0.6826269314304381, 5.0823078496638265e-09
0.6829413965989554, 5.088245088602819e-09
0.6832560066318748, 5.0941891865607105e-09
0.6835707615959303, 5.1001401514439176e-09
0.6838856615578881, 5.106097991167997e-09
0.6842007065845439, 5.112062713657598e-09
0.684515896742724, 5.118034326846501e-09
0.6848312320992869, 5.124012838677653e-09
0.6851467127211205, 5.129998257103126e-09
0.6854623386751442, 5.135990590084167e-09
0.6857781100283075, 5.141989845591184e-09
0.6860940268475922, 5.147996031603794e-09
0.6864100892000096, 5.154009156110782e-09
0.6867262971526024, 5.1600292271101495e-09
0.6870426507724436, 5.166056252609106e-09
0.6873591501266386, 5.1720902406241035e-09
0.687675795282322, 5.1781311991808105e-09
0.6879925863066604, 5.184179136314155e-09
0.6883095232668504, 5.190234060068311e-09
0.6886266062301208, 5.196295978496741e-09
0.6889438352637307, 5.202364899662172e-09
0.6892612104349699, 5.2084408316366195e-09
0.6895787318111591, 5.214523782501397e-09
0.6898963994596514, 5.220613760347154e-09
0.6902142134478294, 5.2267107732738315e-09
0.6905321738431073, 5.232814829390719e-09
0.69085028071293, 5.238925936816439e-09
0.6911685341247745, 5.245044103678988e-09
0.6914869341461478, 5.251169338115709e-09
0.6918054808445884, 5.257301648273324e-09
0.6921241742876656, 5.2634410423079405e-09
0.6924430145429809, 5.26958752838508e-09
0.6927620016781656, 5.275741114679654e-09
0.6930811357608828, 5.281901809375994e-09
0.6934004168588265, 5.288069620667864e-09
0.6937198450397226, 5.294244556758484e-09
0.6940394203713274, 5.3004266258605e-09
0.6943591429214288, 5.306615836196041e-09
0.6946790127578452, 5.312812195996689e-09
0.6949990299484278, 5.31901571350354e-09
0.6953191945610576, 5.3252263969671596e-09
0.6956395066636476, 5.331444254647629e-09
0.6959599663241414, 5.337669294814539e-09
0.696280573610515, 5.343901525747028e-09
0.6966013285907747, 5.350140955733754e-09
0.6969222313329588, 5.356387593072936e-09
0.6972432819051362, 5.36264144607234e-09
0.6975644803754081, 5.368902523049327e-09
0.6978858268119065, 5.3751708323308266e-09
0.6982073212827947, 5.381446382253361e-09
0.6985289638562674, 5.387729181163055e-09
0.6988507546005513, 5.394019237415669e-09
0.6991726935839042, 5.400316559376574e-09
0.6994947808746149, 5.406621155420782e-09
0.6998170165410038, 5.412933033932946e-09
0.7001394006514238, 5.419252203307411e-09
0.700461933274258, 5.425578671948159e-09
0.7007846144779214, 5.431912448268869e-09
0.7011074443308605, 5.438253540692912e-09
0.701430422901554, 5.444601957653376e-09
0.7017535502585113, 5.4509577075930515e-09
0.7020768264702735, 5.457320798964458e-09
0.7024002516054132, 5.4636912402298515e-09
0.7027238257325354, 5.4700690398612555e-09
0.7030475489202759, 5.476454206340441e-09
0.7033714212373022, 5.482846748158948e-09
0.7036954427523132, 5.4892466738180995e-09
0.7040196135340407, 5.4956539918290385e-09
0.7043439336512467, 5.5020687107126836e-09
0.7046684031727256, 5.508490838999789e-09
0.7049930221673029, 5.514920385230919e-09
0.7053177907038369, 5.521357357956509e-09
0.7056427088512168, 5.527801765736824e-09
0.7059677766783636, 5.534253617141996e-09
0.7062929942542298, 5.54071292075202e-09
0.7066183616478006, 5.547179685156808e-09
0.7069438789280922, 5.553653918956143e-09
0.7072695461641527, 5.5601356307597236e-09
0.7075953634250619, 5.566624829187164e-09
0.7079213307799321, 5.573121522868022e-09
0.7082474482979068, 5.579625720441788e-09
0.708573716048161, 5.5861374305579025e-09
0.7089001340999029, 5.5926566618757954e-09
0.7092267025223714, 5.5991834230648436e-09
0.7095534213848376, 5.6057177228044315e-09
0.7098802907566041, 5.612259569783927e-09
0.7102073107070068, 5.618808972702742e-09
0.7105344813054122, 5.6253659402702805e-09
0.7108618026212192, 5.631930481205993e-09
0.7111892747238583, 5.638502604239366e-09
0.711516897682793, 5.645082318109972e-09
0.711844671567518, 5.651669631567428e-09
0.7121725964475598, 5.6582645533714336e-09
0.7125006723924772, 5.66486709229178e-09
0.7128288994718617, 5.671477257108389e-09
0.713157277755336, 5.678095056611269e-09
0.7134858073125552, 5.684720499600565e-09
0.713814488213206, 5.6913535948865586e-09
0.7141433205270085, 5.697994351289695e-09
0.7144723043237134, 5.704642777640571e-09
0.7148014396731046, 5.711298882779959e-09
0.7151307266449971, 5.717962675558811e-09
0.7154601653092395, 5.724634164838299e-09
0.7157897557357116, 5.731313359489788e-09
0.7161194979943253, 5.738000268394863e-09
0.7164493921550248, 5.744694900445341e-09
0.7167794382877873, 5.7513972645433015e-09
0.7171096364626215, 5.758107369601064e-09
0.7174399867495682, 5.764825224541221e-09
0.7177704892187007, 5.771550838296638e-09
0.7181011439401251, 5.778284219810496e-09
0.7184319509839792, 5.785025378036259e-09
0.718762910420433, 5.791774321937713e-09
0.7190940223196889, 5.7985310604889585e-09
0.7194252867519825, 5.8052956026744714e-09
0.7197567037875806, 5.812067957489048e-09
0.720088273496783, 5.818848133937855e-09
0.7204199959499211, 5.825636141036433e-09
0.7207518712173603, 5.832431987810729e-09
0.721083899369497, 5.839235683297065e-09
0.7214160804767604, 5.846047236542187e-09
0.7217484146096119, 5.852866656603253e-09
0.7220809018385463, 5.859693952547881e-09
0.7224135422340902, 5.866529133454116e-09
0.7227463358668023, 5.873372208410464e-09
0.7230792828072741, 5.880223186515901e-09
0.7234123831261304, 5.887082076879905e-09
0.7237456368940276, 5.893948888622432e-09
0.7240790441816549, 5.900823630873951e-09
0.7244126050597338, 5.90770631277544e-09
0.7247463195990194, 5.914596943478437e-09
0.7250801878702983, 5.921495532145001e-09
0.7254142099443899, 5.9284020879477495e-09
0.7257483858921463, 5.9353166200698665e-09
0.726082715784453, 5.9422391377051394e-09
0.7264171996922271, 5.949169650057922e-09
0.7267518376864188, 5.956108166343185e-09
0.7270866298380106, 5.963054695786505e-09
0.7274215762180188, 5.9700092476241134e-09
0.7277566768974914, 5.97697183110286e-09
0.7280919319475092, 5.983942455480258e-09
0.7284273414391856, 5.990921130024474e-09
0.7287629054436681, 5.997907864014382e-09
0.7290986240321353, 6.004902666739524e-09
0.7294344972757995, 6.011905547500143e-09
0.729770525245905, 6.018916515607205e-09
0.7301067080137305, 6.0259355803824165e-09
0.7304430456505859, 6.032962751158205e-09
0.7307795382278147, 6.039998037277755e-09
0.7311161858167929, 6.047041448095018e-09
0.7314529884889303, 6.054092992974732e-09
0.7317899463156683, 6.0611526812924075e-09
0.7321270593684822, 6.0682205224343725e-09
0.7324643277188793, 6.075296525797752e-09
0.7328017514384012, 6.0823807007905275e-09
0.7331393305986212, 6.0894730568314905e-09
0.7334770652711459, 6.096573603350294e-09
0.7338149555276156, 6.10368234978747e-09
0.7341530014397025, 6.110799305594408e-09
0.7344912030791126, 6.117924480233397e-09
0.7348295605175843, 6.12505788317762e-09
0.73516807382689, 6.132199523911194e-09
0.7355067430788342, 6.1393494119291415e-09
0.735845568345255, 6.146507556737436e-09
0.7361845496980232, 6.153673967852997e-09
0.7365236872090434, 6.160848654803724e-09
0.7368629809502526, 6.168031627128477e-09
0.7372024309936214, 6.17522289437712e-09
0.7375420374111528, 6.182422466110499e-09
0.7378818002748844, 6.189630351900508e-09
0.7382217196568858, 6.1968465613300474e-09
0.73856179562926, 6.204071103993061e-09
0.7389020282641433, 6.2113039894945435e-09
0.7392424176337057, 6.218545227450576e-09
0.7395829638101498, 6.225794827488294e-09
0.7399236668657115, 6.233052799245942e-09
0.7402645268726601, 6.240319152372851e-09
0.7406055439032988, 6.247593896529503e-09
0.7409467180299634, 6.25487704138748e-09
0.7412880493250229, 6.262168596629515e-09
0.7416295378608798, 6.269468571949496e-09
0.7419711837099707, 6.276776977052496e-09
0.7423129869447647, 6.284093821654754e-09
0.7426549476377644, 6.291419115483702e-09
0.7429970658615056, 6.2987528682779805e-09
0.7433393416885586, 6.306095089787471e-09
0.7436817751915261, 6.3134457897732665e-09
0.7440243664430445, 6.320804978007712e-09
0.7443671155157833, 6.3281726642744045e-09
0.7447100224824466, 6.3355488583682386e-09
0.7450530874157708, 6.34293357009537e-09
0.7453963103885264, 6.350326809273259e-09
0.7457396914735168, 6.357728585730674e-09
0.7460832307435804, 6.365138909307726e-09
0.7464269282715875, 6.3725577898558415e-09
0.746770784130443, 6.379985237237811e-09
0.7471147983930843, 6.387421261327772e-09
0.747458971132484, 6.394865872011268e-09
0.7478033024216474, 6.4023190791852125e-09
0.7481477923336131, 6.409780892757915e-09
0.7484924409414534, 6.41725132264911e-09
0.7488372483182755, 6.424730378789974e-09
0.7491822145372189, 6.432218071123112e-09
0.7495273396714572, 6.439714409602579e-09
0.7498726237941976, 6.447219404193906e-09
0.7502180669786818, 6.454733064874117e-09
0.7505636692981843, 6.4622554016317186e-09
0.7509094308260137, 6.469786424466724e-09
0.7512553516355119, 6.4773261433906636e-09
0.7516014318000559, 6.484874568426629e-09
0.7519476713930553, 6.492431709609238e-09
0.7522940704879538, 6.499997576984671e-09
0.7526406291582287, 6.507572180610682e-09
0.7529873474773922, 6.515155530556633e-09
0.7533342255189891, 6.522747636903466e-09
0.7536812633565988, 6.530348509743745e-09
0.7540284610638339, 6.537958159181657e-09
0.7543758187143421, 6.5455765953330455e-09
0.7547233363818041, 6.553203828325398e-09
0.7550710141399347, 6.560839868297873e-09
0.7554188520624823, 6.568484725401296e-09
0.7557668502232306, 6.576138409798231e-09
0.7561150086959959, 6.583800931662903e-09
0.7564633275546291, 6.591472301181287e-09
0.7568118068730145, 6.599152528551076e-09
0.7571604467250718, 6.606841623981737e-09
0.7575092471847535, 6.6145395976944835e-09
0.7578582083260468, 6.6222464599223024e-09
0.758207330222972, 6.629962220909973e-09
0.7585566129495853, 6.637686890914095e-09
0.7589060565799755, 6.645420480203064e-09
0.7592556611882656, 6.653162999057109e-09
0.7596054268486139, 6.660914457768324e-09
0.7599553536352118, 6.66867486664064e-09
0.7603054416222852, 6.676444235989866e-09
0.7606556908840938, 6.684222576143691e-09
0.7610061014949326, 6.692009897441726e-09
0.7613566735291298, 6.699806210235467e-09
0.7617074070610481, 6.707611524888349e-09
0.7620583021650842, 6.7154258517757435e-09
0.7624093589156702, 6.723249201284993e-09
0.7627605773872711, 6.7310815838153845e-09
0.7631119576543869, 6.738923009778196e-09
0.7634634997915515, 6.746773489596702e-09
0.7638152038733341, 6.754633033706193e-09
0.7641670699743373, 6.762501652553975e-09
0.7645190981691982, 6.770379356599388e-09
0.7648712885325881, 6.778266156313819e-09
0.7652236411392139, 6.786162062180747e-09
0.7655761560638157, 6.794067084695703e-09
0.7659288333811682, 6.801981234366315e-09
0.7662816731660805, 6.809904521712315e-09
0.7666346754933971, 6.817836957265576e-09
0.766987840437996, 6.825778551570087e-09
0.7673411680747897, 6.833729315181985e-09
0.7676946584787253, 6.841689258669569e-09
0.7680483117247854, 6.849658392613335e-09
0.7684021278879859, 6.857636727605948e-09
0.7687561070433776, 6.86562427425228e-09
0.7691102492660458, 6.873621043169418e-09
0.7694645546311111, 6.8816270449867075e-09
0.7698190232137279, 6.889642290345711e-09
0.7701736550890854, 6.897666789900264e-09
0.7705284503324074, 6.905700554316472e-09
0.770883409018953, 6.913743594272749e-09
0.7712385312240152, 6.921795920459783e-09
0.7715938170229218, 6.9298575435806e-09
0.7719492664910351, 6.937928474350539e-09
0.7723048797037534, 6.946008723497321e-09
0.7726606567365082, 6.954098301760989e-09
0.7730165976647664, 6.9621972198939755e-09
0.7733727025640291, 6.970305488661094e-09
0.7737289715098338, 6.978423118839585e-09
0.7740854045777509, 6.986550121219079e-09
0.7744420018433865, 6.99468650660165e-09
0.7747987633823813, 7.0028322858018065e-09
0.7751556892704113, 7.010987469646543e-09
0.7755127795831871, 7.019152068975307e-09
0.7758700343964537, 7.027326094640033e-09
0.7762274537859913, 7.035509557505165e-09
0.7765850378276159, 7.043702468447679e-09
0.776942786597177, 7.051904838357061e-09
0.7773007001705599, 7.06011667813535e-09
0.777658778623684, 7.068337998697145e-09
0.7780170220325054, 7.076568810969637e-09
0.7783754304730136, 7.084809125892584e-09
0.7787340040212335, 7.093058954418358e-09
0.7790927427532248, 7.101318307511943e-09
0.7794516467450834, 7.1095871961509834e-09
0.779810716072939, 7.117865631325735e-09
0.7801699508129567, 7.126153624039142e-09
0.7805293510413365, 7.134451185306802e-09
0.7808889168343146, 7.142758326157038e-09
0.781248648268161, 7.151075057630853e-09
0.7816085454191813, 7.159401390781981e-09
0.7819686083637162, 7.167737336676875e-09
0.7823288371781421, 7.1760829063947745e-09
0.7826892319388699, 7.184438111027653e-09
0.7830497927223459, 7.192802961680274e-09
0.7834105196050513, 7.201177469470184e-09
0.7837714126635037, 7.209561645527772e-09
0.7841324719742546, 7.217955500996213e-09
0.7844936976138915, 7.226359047031542e-09
