m (eV), gayy (GeV^(-1))
0.5558716145346375, 4.237971734898849e-09
0.5561276874390164, 4.242866362399142e-09
0.5563838783082823, 4.247766631662977e-09
0.5566401871967785, 4.252672549190719e-09
0.5568966141588728, 4.257584121490212e-09
0.5571531592489577, 4.262501355076794e-09
0.557409822521451, 4.267424256473317e-09
0.5576666040307964, 4.272352832210154e-09
0.5579235038314614, 4.2772870888251875e-09
0.5581805219779392, 4.282227032863838e-09
0.558437658524748, 4.287172670879066e-09
0.5586949135264317, 4.292124009431393e-09
0.5589522870375584, 4.297081055088879e-09
0.5592097791127217, 4.3020438144271666e-09
0.5594673898065403, 4.30701229402946e-09
0.5597251191736586, 4.311986500486567e-09
0.5599829672687455, 4.316966440396875e-09
0.5602409341464953, 4.321952120366376e-09
0.5604990198616272, 4.326943547008665e-09
0.5607572244688865, 4.3319407269449804e-09
0.5610155480230429, 4.336943666804162e-09
0.5612739905788914, 4.341952373222703e-09
0.5615325521912523, 4.346966852844726e-09
0.5617912329149718, 4.351987112322036e-09
0.5620500328049204, 4.357013158314076e-09
0.5623089519159945, 4.3620449974879715e-09
0.5625679903031152, 4.367082636518523e-09
0.5628271480212299, 4.372126082088234e-09
0.5630864251253104, 4.377175340887297e-09
0.5633458216703542, 4.382230419613614e-09
0.5636053377113837, 4.387291324972795e-09
0.5638649733034475, 4.3923580636781955e-09
0.564124728501619, 4.397430642450891e-09
0.5643846033609969, 4.402509068019701e-09
0.5646445979367053, 4.407593347121196e-09
0.5649047122838942, 4.412683486499721e-09
0.5651649464577384, 4.417779492907376e-09
0.5654253005134383, 4.422881373104043e-09
0.5656857745062197, 4.427989133857395e-09
0.5659463684913342, 4.433102781942905e-09
0.5662070825240585, 4.438222324143849e-09
0.5664679166596946, 4.443347767251312e-09
0.5667288709535703, 4.4484791180642085e-09
0.566989945461039, 4.4536163833892925e-09
0.5672511402374792, 4.4587595700411485e-09
0.5675124553382952, 4.4639086848422165e-09
0.5677738908189164, 4.469063734622793e-09
0.5680354467347986, 4.474224726221057e-09
0.5682971231414223, 4.479391666483052e-09
0.5685589200942939, 4.4845645622627105e-09
0.5688208376489451, 4.489743420421861e-09
0.569082875860934, 4.494928247830251e-09
0.5693450347858433, 4.500119051365526e-09
0.5696073144792818, 4.5053158379132595e-09
0.5698697149968835, 4.510518614366955e-09
0.5701322363943091, 4.515727387628074e-09
0.5703948787272438, 4.520942164606014e-09
0.5706576420513988, 4.526162952218131e-09
0.5709205264225109, 4.531389757389755e-09
0.5711835318963431, 4.536622587054203e-09
0.5714466585286835, 4.541861448152771e-09
0.5717099063753459, 4.547106347634746e-09
0.57197327549217, 4.5523572924574294e-09
0.5722367659350217, 4.557614289586146e-09
0.5725003777597918, 4.562877345994229e-09
0.5727641110223972, 4.568146468663055e-09
0.5730279657787805, 4.573421664582036e-09
0.5732919420849103, 4.57870294074865e-09
0.5735560399967808, 4.58399030416843e-09
0.573820259570412, 4.589283761854972e-09
0.5740846008618495, 4.594583320829959e-09
0.5743490639271653, 4.5998889881231696e-09
0.5746136488224568, 4.605200770772474e-09
0.5748783556038469, 4.610518675823845e-09
0.5751431843274853, 4.615842710331391e-09
0.5754081350495469, 4.621172881357332e-09
0.5756732078262325, 4.626509195972032e-09
0.5759384027137686, 4.631851661253984e-09
0.5762037197684086, 4.637200284289867e-09
0.5764691590464306, 4.6425550721745006e-09
0.5767347206041393, 4.647916032010885e-09
0.5770004044978649, 4.653283170910197e-09
0.5772662107839645, 4.6586564959918255e-09
0.5775321395188199, 4.664036014383341e-09
0.5777981907588396, 4.669421733220535e-09
0.5780643645604578, 4.674813659647412e-09
0.5783306609801354, 4.680211800816228e-09
0.5785970800743584, 4.6856161638874565e-09
0.5788636218996391, 4.691026756029828e-09
0.5791302865125157, 4.696443584420327e-09
0.5793970739695532, 4.701866656244225e-09
0.5796639843273419, 4.707295978695052e-09
0.5799310176424984, 4.712731558974637e-09
0.580198173971665, 4.718173404293088e-09
0.580465453371511, 4.723621521868851e-09
0.5807328558987311, 4.729075918928663e-09
0.5810003816100462, 4.734536602707593e-09
0.5812680305622031, 4.740003580449043e-09
0.5815358028119757, 4.745476859404776e-09
0.5818036984161632, 4.750956446834892e-09
0.5820717174315909, 4.7564423500078575e-09
0.5823398599151105, 4.7619345762005155e-09
0.5826081259236005, 4.767433132698103e-09
0.5828765155139646, 4.772938026794234e-09
0.5831450287431333, 4.778449265790936e-09
0.5834136656680629, 4.783966856998634e-09
0.5836824263457367, 4.789490807736205e-09
0.5839513108331635, 4.795021125330927e-09
0.5842203191873788, 4.800557817118537e-09
0.5844894514654437, 4.806100890443212e-09
0.5847587077244467, 4.811650352657605e-09
0.5850280880215019, 4.817206211122832e-09
0.5852975924137496, 4.822768473208486e-09
0.5855672209583564, 4.82833714629265e-09
0.5858369737125161, 4.833912237761921e-09
0.5861068507334478, 4.839493755011392e-09
0.5863768520783975, 4.84508170544468e-09
0.586646977804637, 4.8506760964739235e-09
0.5869172279694657, 4.856276935519823e-09
0.5871876026302081, 4.861884230011605e-09
0.5874581018442158, 4.8674979873870696e-09
0.5877287256688662, 4.873118215092571e-09
0.5879994741615644, 4.878744920583064e-09
0.5882703473797407, 4.884378111322075e-09
0.5885413453808522, 4.890017794781733e-09
0.5888124682223823, 4.895663978442769e-09
0.5890837159618418, 4.9013166697945565e-09
0.589355088656767, 4.906975876335073e-09
0.589626586364721, 4.9126416055709404e-09
0.5898982091432932, 4.9183138650174265e-09
0.5901699570501002, 4.923992662198474e-09
0.5904418301427846, 4.9296780046466756e-09
0.5907138284790155, 4.935369899903308e-09
0.5909859521164887, 4.94106835551833e-09
0.591258201112927, 4.946773379050419e-09
0.5915305755260792, 4.952484978066937e-09
0.591803075413721, 4.958203160143981e-09
0.592075700833654, 4.963927932866352e-09
0.592348451843708, 4.969659303827631e-09
0.5926213285017381, 4.975397280630111e-09
0.5928943308656264, 4.981141870884857e-09
0.5931674589932813, 4.986893082211691e-09
0.593440712942639, 4.992650922239243e-09
0.5937140927716615, 4.9984153986049065e-09
0.5939875985383375, 5.004186518954875e-09
0.5942612303006823, 5.009964290944155e-09
0.594534988116739, 5.0157487222365846e-09
0.5948088720445762, 5.021539820504816e-09
0.5950828821422894, 5.027337593430339e-09
0.5953570184680018, 5.0331420487035095e-09
0.5956312810798625, 5.03895319402353e-09
0.5959056700360476, 5.044771037098476e-09
0.5961801853947596, 5.050595585645299e-09
0.596454827214229, 5.056426847389859e-09
0.596729595552712, 5.0622648300668946e-09
0.5970044904684921, 5.068109541420072e-09
0.5972795120198792, 5.0739609892019574e-09
0.597554660265211, 5.079819181174082e-09
0.5978299352628512, 5.0856841251068955e-09
0.5981053370711906, 5.091555828779795e-09
0.5983808657486468, 5.0974342999811514e-09
0.5986565213536651, 5.1033195465083205e-09
0.5989323039447167, 5.109211576167617e-09
0.5992082135803003, 5.115110396774363e-09
0.5994842503189409, 5.121016016152874e-09
0.5997604142191917, 5.126928442136497e-09
0.6000367053396317, 5.132847682567593e-09
0.6003131237388675, 5.1387737452975555e-09
0.6005896694755322, 5.144706638186824e-09
0.6008663426082865, 5.150646369104906e-09
0.601143143195818, 5.156592945930362e-09
0.6014200712968409, 5.1625463765508365e-09
0.6016971269700966, 5.168506668863047e-09
0.6019743102743541, 5.174473830772838e-09
0.6022516212684089, 5.180447870195134e-09
0.6025290600110838, 5.1864287950539904e-09
0.6028066265612281, 5.192416613282583e-09
0.6030843209777196, 5.198411332823251e-09
0.603362143319462, 5.204412961627459e-09
0.6036400936453865, 5.210421507655838e-09
0.6039181720144513, 5.216436978878191e-09
0.6041963784856423, 5.222459383273515e-09
0.6044747131179721, 5.228488728829985e-09
0.6047531759704804, 5.234525023544982e-09
0.605031767102234, 5.240568275425096e-09
0.6053104865723281, 5.246618492486164e-09
0.6055893344398835, 5.252675682753232e-09
0.6058683107640492, 5.258739854260605e-09
0.6061474156040008, 5.264811015051826e-09
0.6064266490189422, 5.2708891731797414e-09
0.6067060110681036, 5.276974336706445e-09
0.6069855018107428, 5.283066513703324e-09
0.6072651213061446, 5.289165712251061e-09
0.6075448696136222, 5.295271940439671e-09
0.6078247467925149, 5.3013852063684645e-09
0.6081047529021898, 5.307505518146095e-09
0.6083848880020409, 5.313632883890543e-09
0.608665152151491, 5.319767311729173e-09
0.6089455454099885, 5.3259088097986805e-09
0.6092260678370103, 5.332057386245156e-09
0.6095067194920597, 5.338213049224053e-09
0.609787500434669, 5.3443758069002526e-09
0.6100684107243967, 5.350545667448019e-09
0.6103494504208287, 5.356722639051037e-09
0.6106306195835787, 5.362906729902417e-09
0.6109119182722882, 5.369097948204727e-09
0.6111933465466257, 5.375296302169969e-09
0.6114749044662873, 5.381501800019607e-09
0.6117565920909961, 5.387714449984569e-09
0.6120384094805039, 5.3939342603052956e-09
0.6123203566945893, 5.400161239231694e-09
0.6126024337930581, 5.4063953950231786e-09
0.6128846408357439, 5.412636735948681e-09
0.6131669778825086, 5.418885270286676e-09
0.6134494449932407, 5.4251410063251516e-09
0.6137320422278568, 5.431403952361665e-09
0.6140147696463005, 5.437674116703308e-09
0.6142976273085442, 5.443951507666776e-09
0.6145806152745867, 5.450236133578315e-09
0.6148637336044552, 5.456528002773785e-09
0.6151469823582039, 5.462827123598631e-09
0.6154303615959156, 5.469133504407937e-09
0.6157138713777, 5.475447153566392e-09
0.6159975117636942, 5.481768079448319e-09
0.6162812828140646, 5.4880962904377195e-09
0.6165651845890034, 5.494431794928218e-09
0.6168492171487319, 5.50077460132313e-09
0.617133380553498, 5.5071247180354426e-09
0.6174176748635786, 5.5134821534878444e-09
0.6177021001392774, 5.5198469161127214e-09
0.6179866564409263, 5.526219014352176e-09
0.6182713438288847, 5.5325984566580305e-09
0.6185561623635405, 5.538985251491865e-09
0.6188411121053087, 5.545379407324985e-09
0.6191261931146324, 5.551780932638465e-09
0.619411405451982, 5.558189835923144e-09
0.6196967491778571, 5.56460612567966e-09
0.6199822243527839, 5.57102981041843e-09
0.6202678310373171, 5.5774608986596785e-09
0.6205535692920386, 5.58389939893344e-09
0.6208394391775595, 5.590345319779596e-09
0.6211254407545176, 5.5967986697478485e-09
0.6214115740835792, 5.603259457397754e-09
0.6216978392254381, 5.609727691298728e-09
0.6219842362408169, 5.616203380030069e-09
0.6222707651904655, 5.622686532180952e-09
0.622557426135162, 5.6291771563504464e-09
0.6228442191357119, 5.635675261147523e-09
0.62313114425295, 5.6421808551910934e-09
0.6234182015477381, 5.648693947109972e-09
0.6237053910809663, 5.655214545542935e-09
0.6239927129135524, 5.661742659138686e-09
0.6242801671064434, 5.66827829655593e-09
0.6245677537206131, 5.674821466463317e-09
0.6248554728170641, 5.681372177539494e-09
0.6251433244568265, 5.687930438473099e-09
0.6254313087009595, 5.694496257962803e-09
0.6257194256105496, 5.701069644717273e-09
0.6260076752467116, 5.707650607455222e-09
0.6262960576705883, 5.7142391549053945e-09
0.6265845729433515, 5.72083529580662e-09
0.6268732211262003, 5.727439038907769e-09
0.6271620022803621, 5.734050392967799e-09
0.6274509164670926, 5.740669366755755e-09
0.6277399637476764, 5.747295969050799e-09
0.6280291441834253, 5.753930208642195e-09
0.6283184578356799, 5.7605720943293365e-09
0.6286079047658084, 5.7672216349217415e-09
0.6288974850352088, 5.773878839239113e-09
0.6291871987053057, 5.780543716111274e-09
0.6294770458375529, 5.787216274378246e-09
0.6297670264934321, 5.793896522890217e-09
0.6300571407344537, 5.800584470507596e-09
0.6303473886221564, 5.80728012610098e-09
0.630637770218107, 5.813983498551189e-09
0.6309282855839001, 5.820694596749267e-09
0.6312189347811604, 5.82741342959653e-09
0.6315097178715395, 5.83414000600452e-09
0.6318006349167178, 5.840874334895058e-09
0.6320916859784037, 5.847616425200231e-09
0.6323828711183352, 5.854366285862442e-09
0.6326741903982779, 5.8611239258343785e-09
0.6329656438800256, 5.867889354079042e-09
0.6332572316254008, 5.8746625795697536e-09
0.6335489536962553, 5.881443611290204e-09
0.6338408101544684, 5.8882324582344e-09
0.6341328010619479, 5.895029129406721e-09
0.6344249264806305, 5.901833633821919e-09
0.6347171864724819, 5.908645980505146e-09
0.6350095810994953, 5.915466178491935e-09
0.6353021104236931, 5.922294236828231e-09
0.6355947745071259, 5.9291301645704e-09
0.6358875734118736, 5.935973970785258e-09
0.636180507200044, 5.9428256645500504e-09
0.6364735759337738, 5.949685254952483e-09
0.6367667796752278, 5.95655275109072e-09
0.6370601184866005, 5.963428162073441e-09
0.6373535924301142, 5.970311497019787e-09
0.6376472015680199, 5.977202765059416e-09
0.637940945962598, 5.984101975332513e-09
0.6382348256761567, 5.9910091369897825e-09
0.6385288407710334, 5.997924259192473e-09
0.6388229913095937, 6.004847351112379e-09
0.6391172773542331, 6.01177842193189e-09
0.6394116989673746, 6.018717480843949e-09
0.6397062562114704, 6.025664537052091e-09
0.6400009491490013, 6.032619599770459e-09
0.6402957778424776, 6.039582678223825e-09
0.6405907423544378, 6.046553781647574e-09
0.640885842747449, 6.053532919287725e-09
0.6411810790841072, 6.060520100400956e-09
0.641476451427038, 6.067515334254624e-09
0.6417719598388952, 6.074518630126748e-09
0.6420676043823613, 6.081529997306028e-09
0.6423633851201479, 6.0885494450918794e-09
0.6426593021149959, 6.0955769827944344e-09
0.6429553554296744, 6.102612619734539e-09
0.6432515451269819, 6.109656365243785e-09
0.6435478712697453, 6.1167082286645056e-09
0.6438443339208214, 6.123768219349817e-09
0.6441409331430952, 6.130836346663595e-09
0.6444376689994806, 6.137912619980506e-09
0.6447345415529205, 6.144997048686005e-09
0.6450315508663879, 6.152089642176396e-09
0.6453286970028832, 6.159190409858773e-09
0.6456259800254367, 6.166299361151079e-09
0.6459233999971074, 6.173416505482104e-09
0.646220956980984, 6.180541852291521e-09
0.6465186510401836, 6.187675411029849e-09
0.6468164822378525, 6.194817191158516e-09
0.6471144506371659, 6.201967202149828e-09
0.6474125563013289, 6.2091254534870384e-09
0.647710799293575, 6.216291954664298e-09
0.6480091796771669, 6.223466715186701e-09
0.6483076975153962, 6.23064974457029e-09
0.6486063528715849, 6.237841052342093e-09
0.6489051458090827, 6.245040648040088e-09
0.6492040763912691, 6.25224854121325e-09
0.6495031446815525, 6.259464741421547e-09
0.6498023507433714, 6.266689258235991e-09
0.6501016946401926, 6.273922101238584e-09
0.6504011764355124, 6.28116328002239e-09
0.6507007961928561, 6.288412804191507e-09
0.6510005539757793, 6.2956706833611245e-09
0.6513004498478655, 6.302936927157486e-09
0.6516004838727284, 6.310211545217934e-09
0.6519006561140102, 6.317494547190903e-09
0.6522009666353837, 6.324785942735971e-09
0.65250141550055, 6.332085741523818e-09
0.6528020027732396, 6.339393953236276e-09
0.6531027285172125, 6.346710587566322e-09
0.6534035927962587, 6.354035654218123e-09
0.6537045956741966, 6.361369162907001e-09
0.6540057372148746, 6.3687111233594866e-09
0.65430701748217, 6.376061545313298e-09
0.6546084365399905, 6.383420438517403e-09
0.6549099944522722, 6.390787812731973e-09
0.6552116912829812, 6.398163677728437e-09
0.6555135270961124, 6.405548043289465e-09
0.6558155019556916, 6.41294091920903e-09
0.6561176159257729, 6.420342315292366e-09
0.65641986907044, 6.427752241355998e-09
0.6567222614538061, 6.435170707227764e-09
0.6570247931400149, 6.442597722746849e-09
0.6573274641932385, 6.450033297763743e-09
0.6576302746776791, 6.457477442140299e-09
0.6579332246575679, 6.464930165749718e-09
0.6582363141971669, 6.472391478476604e-09
0.6585395433607666, 6.479861390216924e-09
0.6588429122126874, 6.4873399108780525e-09
0.6591464208172791, 6.4948270503787675e-09
0.6594500692389222, 6.502322818649309e-09
0.6597538575420258, 6.509827225631325e-09
0.6600577857910285, 6.517340281277915e-09
0.6603618540503997, 6.524861995553674e-09
0.6606660623846377, 6.532392378434653e-09
0.6609704108582704, 6.539931439908401e-09
0.6612748995358556, 6.5474791899739725e-09
0.6615795284819815, 6.555035638641957e-09
0.6618842977612653, 6.56260079593446e-09
0.662189207438354, 6.570174671885133e-09
0.6624942575779242, 6.577757276539192e-09
0.6627994482446834, 6.585348619953438e-09
0.6631047795033678, 6.5929487121962405e-09
0.6634102514187437, 6.600557563347574e-09
0.6637158640556069, 6.6081751834990206e-09
0.6640216174787842, 6.615801582753809e-09
0.6643275117531312, 6.623436771226786e-09
0.6646335469435337, 6.631080759044463e-09
0.664939723114907, 6.638733556345003e-09
0.6652460403321974, 6.646395173278279e-09
0.6655524986603799, 6.654065620005828e-09
0.6658590981644602, 6.661744906700909e-09
0.6661658389094731, 6.669433043548486e-09
0.6664727209604848, 6.677130040745287e-09
0.6667797443825902, 6.6848359084997595e-09
0.6670869092409146, 6.6925506570321194e-09
0.667394215600613, 6.700274296574358e-09
0.6677016635268712, 6.708006837370264e-09
0.6680092530849046, 6.71574828967542e-09
0.6683169843399582, 6.723498663757219e-09
0.6686248573573073, 6.731257969894877e-09
0.668932872202258, 6.739026218379486e-09
0.6692410289401458, 6.7468034195139626e-09
0.6695493276363361, 6.754589583613097e-09
0.6698577683562245, 6.76238472100356e-09
0.6701663511652376, 6.770188842023951e-09
0.6704750761288312, 6.778001957024743e-09
0.6707839433124914, 6.78582407636835e-09
0.6710929527817344, 6.793655210429116e-09
0.6714021046021074, 6.801495369593354e-09
0.6717113988391867, 6.809344564259329e-09
0.6720208355585795, 6.817202804837285e-09
0.6723304148259226, 6.825070101749459e-09
0.672640136706884, 6.832946465430115e-09
0.6729500012671613, 6.840831906325513e-09
0.6732600085724822, 6.848726434893959e-09
0.6735701586886047, 6.856630061605797e-09
0.673880451681318, 6.864542796943463e-09
0.6741908876164407, 6.872464651401441e-09
0.6745014665598219, 6.880395635486313e-09
0.6748121885773407, 6.888335759716763e-09
0.6751230537349076, 6.896285034623607e-09
0.6754340620984626, 6.9042434707497835e-09
0.6757452137339761, 6.9122110786503745e-09
0.6760565087074488, 6.920187868892616e-09
0.6763679470849129, 6.928173852055946e-09
0.6766795289324297, 6.936169038731966e-09
0.6769912543160914, 6.944173439524487e-09
0.6773031233020205, 6.952187065049528e-09
0.6776151359563706, 6.960209925935359e-09
0.6779272923453251, 6.96824203282248e-09
0.6782395925350981, 6.976283396363653e-09
0.6785520365919339, 6.9843340272239024e-09
0.6788646245821082, 6.992393936080567e-09
0.6791773565719263, 7.0004631336232584e-09
0.6794902326277246, 7.0085416305539206e-09
0.6798032528158692, 7.016629437586804e-09
0.6801164172027583, 7.024726565448546e-09
0.6804297258548194, 7.032833024878103e-09
0.6807431788385111, 7.040948826626814e-09
0.681056776220322, 7.049073981458399e-09
0.6813705180667728, 7.057208500149013e-09
0.6816844044444135, 7.065352393487181e-09
0.681998435419825, 7.07350567227388e-09
0.6823126110596188, 7.081668347322521e-09
0.6826269314304381, 7.089840429458992e-09
0.6829413965989554, 7.098021929521628e-09
0.6832560066318748, 7.1062128583612724e-09
0.6835707615959303, 7.114413226841242e-09
0.6838856615578881, 7.122623045837412e-09
0.6842007065845439, 7.130842326238153e-09
0.684515896742724, 7.1390710789443745e-09
0.6848312320992869, 7.147309314869586e-09
0.6851467127211205, 7.155557044939831e-09
0.6854623386751442, 7.163814280093752e-09
0.6857781100283075, 7.172081031282589e-09
0.6860940268475922, 7.180357309470227e-09
0.6864100892000096, 7.188643125633146e-09
0.6867262971526024, 7.196938490760493e-09
0.6870426507724436, 7.2052434158540535e-09
0.6873591501266386, 7.213557911928329e-09
0.687675795282322, 7.221881990010468e-09
0.6879925863066604, 7.230215661140347e-09
0.6883095232668504, 7.2385589363705404e-09
0.6886266062301208, 7.2469118267663945e-09
0.6889438352637307, 7.25527434340597e-09
0.6892612104349699, 7.263646497380098e-09
0.6895787318111591, 7.2720282997923765e-09
0.6898963994596514, 7.28041976175924e-09
0.6902142134478294, 7.288820894409875e-09
0.6905321738431073, 7.297231708886324e-09
0.69085028071293, 7.305652216343442e-09
0.6911685341247745, 7.314082427948974e-09
0.6914869341461478, 7.322522354883488e-09
0.6918054808445884, 7.330972008340453e-09
0.6921241742876656, 7.3394313995262304e-09
0.6924430145429809, 7.347900539660108e-09
0.6927620016781656, 7.3563794399742765e-09
0.6930811357608828, 7.364868111713872e-09
0.6934004168588265, 7.373366566136984e-09
0.6937198450397226, 7.3818748145147e-09
0.6940394203713274, 7.3903928681310536e-09
0.6943591429214288, 7.398920738283106e-09
0.6946790127578452, 7.407458436280905e-09
0.6949990299484278, 7.416005973447569e-09
0.6953191945610576, 7.424563361119229e-09
0.6956395066636476, 7.433130610645092e-09
0.6959599663241414, 7.44170773338742e-09
0.696280573610515, 7.450294740721599e-09
0.6966013285907747, 7.458891644036094e-09
0.6969222313329588, 7.467498454732498e-09
0.6972432819051362, 7.476115184225534e-09
0.6975644803754081, 7.484741843943094e-09
0.6978858268119065, 7.493378445326216e-09
0.6982073212827947, 7.50202499982913e-09
0.6985289638562674, 7.510681518919246e-09
0.6988507546005513, 7.519348014077219e-09
0.6991726935839042, 7.5280244967969e-09
0.6994947808746149, 7.536710978585388e-09
0.6998170165410038, 7.545407470963036e-09
0.7001394006514238, 7.554113985463498e-09
0.700461933274258, 7.562830533633685e-09
0.7007846144779214, 7.571557127033812e-09
0.7011074443308605, 7.580293777237422e-09
0.701430422901554, 7.589040495831399e-09
0.7017535502585113, 7.597797294415968e-09
0.7020768264702735, 7.606564184604708e-09
0.7024002516054132, 7.615341178024584e-09
0.7027238257325354, 7.624128286315978e-09
0.7030475489202759, 7.632925521132652e-09
0.7033714212373022, 7.641732894141812e-09
0.7036954427523132, 7.650550417024084e-09
0.7040196135340407, 7.659378101473592e-09
0.7043439336512467, 7.668215959197896e-09
0.7046684031727256, 7.67706400191806e-09
0.7049930221673029, 7.68592224136863e-09
0.7053177907038369, 7.694790689297714e-09
0.7056427088512168, 7.70366935746692e-09
0.7059677766783636, 7.712558257651419e-09
0.7062929942542298, 7.721457401639926e-09
0.7066183616478006, 7.73036680123478e-09
0.7069438789280922, 7.739286468251893e-09
0.7072695461641527, 7.748216414520779e-09
0.7075953634250619, 7.757156651884591e-09
0.7079213307799321, 7.766107192200143e-09
0.7082474482979068, 7.775068047337884e-09
0.708573716048161, 7.78403922918194e-09
0.7089001340999029, 7.793020749630162e-09
0.7092267025223714, 7.802012620594066e-09
0.7095534213848376, 7.811014853998912e-09
0.7098802907566041, 7.820027461783682e-09
0.7102073107070068, 7.829050455901155e-09
0.7105344813054122, 7.838083848317832e-09
0.7108618026212192, 7.847127651014025e-09
0.7111892747238583, 7.856181875983834e-09
0.711516897682793, 7.865246535235208e-09
0.711844671567518, 7.874321640789897e-09
0.7121725964475598, 7.883407204683512e-09
0.7125006723924772, 7.892503238965521e-09
0.7128288994718617, 7.901609755699305e-09
0.713157277755336, 7.91072676696212e-09
0.7134858073125552, 7.919854284845125e-09
0.713814488213206, 7.92899232145342e-09
0.7141433205270085, 7.938140888906074e-09
0.7144723043237134, 7.947299999336083e-09
0.7148014396731046, 7.95646966489044e-09
0.7151307266449971, 7.965649897730113e-09
0.7154601653092395, 7.97484071003012e-09
0.7157897557357116, 7.984042113979474e-09
0.7161194979943253, 7.993254121781233e-09
0.7164493921550248, 8.002476745652508e-09
0.7167794382877873, 8.01170999782452e-09
0.7171096364626215, 8.020953890542546e-09
0.7174399867495682, 8.030208436065983e-09
0.7177704892187007, 8.03947364666834e-09
0.7181011439401251, 8.048749534637297e-09
0.7184319509839792, 8.058036112274662e-09
0.718762910420433, 8.067333391896427e-09
0.7190940223196889, 8.07664138583275e-09
0.7194252867519825, 8.085960106428046e-09
0.7197567037875806, 8.095289566040906e-09
0.720088273496783, 8.104629777044173e-09
0.7204199959499211, 8.113980751824936e-09
0.7207518712173603, 8.123342502784585e-09
0.721083899369497, 8.132715042338767e-09
0.7214160804767604, 8.142098382917443e-09
0.7217484146096119, 8.15149253696488e-09
0.7220809018385463, 8.160897516939716e-09
0.7224135422340902, 8.17031333531492e-09
0.7227463358668023, 8.179740004577825e-09
0.7230792828072741, 8.189177537230154e-09
0.7234123831261304, 8.198625945788051e-09
0.7237456368940276, 8.208085242782061e-09
0.7240790441816549, 8.21755544075717e-09
0.7244126050597338, 8.227036552272812e-09
0.7247463195990194, 8.236528589902906e-09
0.7250801878702983, 8.246031566235846e-09
0.7254142099443899, 8.255545493874521e-09
0.7257483858921463, 8.265070385436346e-09
0.726082715784453, 8.274606253553296e-09
0.7264171996922271, 8.284153110871862e-09
0.7267518376864188, 8.29371097005312e-09
0.7270866298380106, 8.303279843772734e-09
0.7274215762180188, 8.31285974472098e-09
0.7277566768974914, 8.32245068560274e-09
0.7280919319475092, 8.33205267913754e-09
0.7284273414391856, 8.341665738059542e-09
0.7287629054436681, 8.35128987511762e-09
0.7290986240321353, 8.360925103075303e-09
0.7294344972757995, 8.370571434710825e-09
0.729770525245905, 8.38022888281714e-09
0.7301067080137305, 8.389897460201978e-09
0.7304430456505859, 8.399577179687783e-09
0.7307795382278147, 8.409268054111779e-09
0.7311161858167929, 8.418970096325983e-09
0.7314529884889303, 8.428683319197236e-09
0.7317899463156683, 8.438407735607174e-09
0.7321270593684822, 8.4481433584523e-09
0.7324643277188793, 8.457890200643939e-09
0.7328017514384012, 8.467648275108344e-09
0.7331393305986212, 8.47741759478661e-09
0.7334770652711459, 8.487198172634761e-09
0.7338149555276156, 8.496990021623764e-09
0.7341530014397025, 8.506793154739502e-09
0.7344912030791126, 8.516607584982836e-09
0.7348295605175843, 8.526433325369585e-09
0.73516807382689, 8.536270388930596e-09
0.7355067430788342, 8.546118788711705e-09
0.735845568345255, 8.55597853777378e-09
0.7361845496980232, 8.565849649192736e-09
0.7365236872090434, 8.575732136059565e-09
0.7368629809502526, 8.585626011480329e-09
0.7372024309936214, 8.595531288576195e-09
0.7375420374111528, 8.605447980483425e-09
0.7378818002748844, 8.615376100353458e-09
0.7382217196568858, 8.62531566135286e-09
0.73856179562926, 8.635266676663352e-09
0.7389020282641433, 8.645229159481857e-09
0.7392424176337057, 8.655203123020515e-09
0.7395829638101498, 8.665188580506664e-09
0.7399236668657115, 8.675185545182893e-09
0.7402645268726601, 8.685194030307031e-09
0.7406055439032988, 8.695214049152222e-09
0.7409467180299634, 8.70524561500686e-09
0.7412880493250229, 8.715288741174662e-09
0.7416295378608798, 8.725343440974667e-09
0.7419711837099707, 8.735409727741285e-09
0.7423129869447647, 8.745487614824256e-09
0.7426549476377644, 8.755577115588712e-09
0.7429970658615056, 8.765678243415174e-09
0.7433393416885586, 8.775791011699606e-09
0.7436817751915261, 8.785915433853382e-09
0.7440243664430445, 8.796051523303329e-09
0.7443671155157833, 8.806199293491733e-09
0.7447100224824466, 8.816358757876404e-09
0.7450530874157708, 8.826529929930621e-09
0.7453963103885264, 8.836712823143193e-09
0.7457396914735168, 8.846907451018464e-09
0.7460832307435804, 8.857113827076365e-09
0.7464269282715875, 8.86733196485237e-09
0.746770784130443, 8.877561877897563e-09
0.7471147983930843, 8.887803579778624e-09
0.747458971132484, 8.898057084077901e-09
0.7478033024216474, 8.908322404393353e-09
0.7481477923336131, 8.918599554338611e-09
0.7484924409414534, 8.928888547542989e-09
0.7488372483182755, 8.939189397651529e-09
0.7491822145372189, 8.949502118324966e-09
0.7495273396714572, 8.959826723239781e-09
0.7498726237941976, 8.970163226088199e-09
0.7502180669786818, 8.980511640578254e-09
0.7505636692981843, 8.990871980433742e-09
0.7509094308260137, 9.001244259394279e-09
0.7512553516355119, 9.011628491215296e-09
0.7516014318000559, 9.022024689668106e-09
0.7519476713930553, 9.032432868539868e-09
0.7522940704879538, 9.042853041633615e-09
0.7526406291582287, 9.053285222768279e-09
0.7529873474773922, 9.06372942577875e-09
0.7533342255189891, 9.074185664515823e-09
0.7536812633565988, 9.08465395284626e-09
0.7540284610638339, 9.095134304652785e-09
0.7543758187143421, 9.105626733834146e-09
0.7547233363818041, 9.11613125430508e-09
