m (eV), gayy (GeV^(-1))
0.38120458523394757, 7.432114798471552e-08
0.38138019442634197, 7.440699942569645e-08
0.3815558845164739, 7.449294982617671e-08
0.3817316555416103, 7.457899930017668e-08
0.38190750753903535, 7.466514796184808e-08
0.38208344054605087, 7.475139592547447e-08
0.3822594545999752, 7.48377433054707e-08
0.38243554973814425, 7.492419021638368e-08
0.3826117259979107, 7.501073677289197e-08
0.3827879834166453, 7.509738308980676e-08
0.3829643220317353, 7.518412928207114e-08
0.3831407418805852, 7.527097546476061e-08
0.3833172430006168, 7.535792175308333e-08
0.38349382542926963, 7.544496826238042e-08
0.3836704892039998, 7.553211510812553e-08
0.383847234362281, 7.561936240592553e-08
0.3840240609416039, 7.570671027152031e-08
0.3842009689794771, 7.579415882078345e-08
0.3843779585134257, 7.58817081697217e-08
0.3845550295809926, 7.596935843447561e-08
0.38473218221973754, 7.605710973131937e-08
0.3849094164672382, 7.61449621766614e-08
0.38508673236108915, 7.623291588704411e-08
0.3852641299389022, 7.632097097914406e-08
0.38544160923830656, 7.640912756977232e-08
0.38561917029694914, 7.649738577587467e-08
0.38579681315249376, 7.658574571453142e-08
0.3859745378426217, 7.667420750295787e-08
0.38615234440503143, 7.67627712585042e-08
0.3863302328774394, 7.685143709865617e-08
0.38650820329757885, 7.694020514103455e-08
0.3866862557032005, 7.70290755033957e-08
0.38686439013207236, 7.711804830363163e-08
0.3870426066219804, 7.720712365977034e-08
0.3872209052107275, 7.729630168997563e-08
0.38739928593613393, 7.738558251254748e-08
0.3875777488360374, 7.747496624592207e-08
0.38775629394829353, 7.75644530086723e-08
0.38793492131077484, 7.765404291950748e-08
0.38811363096137147, 7.774373609727368e-08
0.38829242293799077, 7.783353266095381e-08
0.3884712972785582, 7.792343272966815e-08
0.3886502540210162, 7.801343642267404e-08
0.38882929320332466, 7.810354385936612e-08
0.38900841486346094, 7.819375515927663e-08
0.38918761903942034, 7.828407044207575e-08
0.3893669057692153, 7.83744898275713e-08
0.3895462750908757, 7.846501343570914e-08
0.3897257270424489, 7.855564138657326e-08
0.3899052616620004, 7.864637380038636e-08
0.3900848789876125, 7.873721079750924e-08
0.39026457905738543, 7.882815249844153e-08
0.3904443619094366, 7.89191990238216e-08
0.3906242275819017, 7.901035049442704e-08
0.3908041761129333, 7.910160703117437e-08
0.3909842075407018, 7.919296875511949e-08
0.39116432190339495, 7.928443578745755e-08
0.3913445192392187, 7.93760082495238e-08
0.3915247995863961, 7.946768626279296e-08
0.3917051629831678, 7.95594699488797e-08
0.39188560946779216, 7.965135942953877e-08
0.3920661390785454, 7.974335482666542e-08
0.39224675185372104, 7.983545626229517e-08
0.39242744783163036, 7.992766385860413e-08
0.3926082270506021, 8.001997773790905e-08
0.3927890895489833, 8.011239802266803e-08
0.3929700353651379, 8.020492483547983e-08
0.3931510645374477, 8.029755829908446e-08
0.39333217710431273, 8.039029853636374e-08
0.39351337310415, 8.048314567034063e-08
0.39369465257539465, 8.057609982418006e-08
0.39387601555649904, 8.06691611211886e-08
0.39405746208593406, 8.076232968481533e-08
0.3942389922021876, 8.085560563865116e-08
0.3944206059437656, 8.094898910642954e-08
0.3946023033491914, 8.104248021202632e-08
0.3947840844570068, 8.113607907946047e-08
0.39496594930577067, 8.122978583289341e-08
0.3951478979340599, 8.132360059662977e-08
0.395329930380469, 8.14175234951173e-08
0.3955120466836106, 8.151155465294741e-08
0.39569424688211496, 8.160569419485475e-08
0.3958765310146299, 8.169994224571777e-08
0.3960588991198211, 8.179429893055871e-08
0.39624135123637255, 8.188876437454416e-08
0.39642388740298556, 8.198333870298456e-08
0.39660650765837935, 8.207802204133488e-08
0.3967892120412908, 8.217281451519445e-08
0.39697200059047527, 8.226771625030767e-08
0.39715487334470545, 8.236272737256352e-08
0.3973378303427719, 8.245784800799606e-08
0.39752087162348304, 8.255307828278445e-08
0.39770399722566563, 8.264841832325359e-08
0.3978872071881638, 8.274386825587357e-08
0.3980705015498397, 8.283942820726026e-08
0.39825388034957326, 8.293509830417535e-08
0.39843734362626293, 8.30308786735269e-08
0.39862089141882434, 8.312676944236874e-08
0.3988045237661914, 8.322277073790134e-08
0.39898824070731576, 8.331888268747157e-08
0.3991720422811675, 8.341510541857324e-08
0.399355928526734, 8.351143905884681e-08
0.3995398994830211, 8.36078837360799e-08
0.3997239551890521, 8.370443957820727e-08
0.39990809568386904, 8.380110671331126e-08
0.40009232100653125, 8.389788526962162e-08
0.40027663119611634, 8.399477537551585e-08
0.40046102629171965, 8.409177715951922e-08
0.40064550633245516, 8.418889075030546e-08
0.40083007135745435, 8.428611627669626e-08
0.40101472140586675, 8.438345386766165e-08
0.4011994565168599, 8.448090365232037e-08
0.40138427672961985, 8.457846575994008e-08
0.4015691820833502, 8.467614031993706e-08
0.40175417261727275, 8.477392746187688e-08
0.40193924837062717, 8.48718273154742e-08
0.40212440938267185, 8.496984001059348e-08
0.4023096556926826, 8.506796567724847e-08
0.40249498733995365, 8.516620444560277e-08
0.40268040436379693, 8.526455644596991e-08
0.4028659068035433, 8.536302180881383e-08
0.40305149469854096, 8.546160066474847e-08
0.4032371680881565, 8.556029314453833e-08
0.4034229270117745, 8.565909937909849e-08
0.4036087715087982, 8.57580194994951e-08
0.40379470161864844, 8.585705363694514e-08
0.40398071738076446, 8.59562019228168e-08
0.4041668188346033, 8.605546448862937e-08
0.404353006019641, 8.615484146605418e-08
0.40453927897537106, 8.625433298691387e-08
0.4047256377413053, 8.635393918318304e-08
0.4049120823569738, 8.645366018698825e-08
0.4050986128619251, 8.655349613060856e-08
0.4052852292957257, 8.665344714647518e-08
0.40547193169796025, 8.675351336717197e-08
0.4056587201082317, 8.685369492543541e-08
0.4058455945661615, 8.69539919541552e-08
0.4060325551113891, 8.70544045863739e-08
0.40621960178357225, 8.715493295528746e-08
0.4064067346223867, 8.725557719424502e-08
0.40659395366752726, 8.735633743674988e-08
0.40678125895870626, 8.745721381645868e-08
0.4069686505356544, 8.755820646718211e-08
0.40715612843812127, 8.76593155228853e-08
0.40734369270587417, 8.776054111768746e-08
0.40753134337869895, 8.786188338586239e-08
0.40771908049639954, 8.796334246183848e-08
0.4079069040987989, 8.806491848019932e-08
0.4080948142257375, 8.816661157568319e-08
0.40828281091707463, 8.826842188318376e-08
0.4084708942126877, 8.837034953775001e-08
0.4086590641524729, 8.847239467458679e-08
0.4088473207763444, 8.857455742905445e-08
0.40903566412423487, 8.867683793666932e-08
0.4092240942360952, 8.877923633310378e-08
0.40941261115189526, 8.888175275418691e-08
0.4096012149116227, 8.89843873359038e-08
0.409789905555284, 8.908714021439652e-08
0.4099786831229035, 8.919001152596367e-08
0.4101675476545249, 8.929300140706134e-08
0.41035649919020967, 8.939610999430254e-08
0.41054553777003777, 8.949933742445757e-08
0.41073466343410764, 8.96026838344544e-08
0.41092387622253673, 8.970614936137908e-08
0.4111131761754603, 8.980973414247505e-08
0.41130256333303233, 8.991343831514427e-08
0.4114920377354251, 9.001726201694659e-08
0.41168159942283006, 9.012120538560097e-08
0.4118712484354565, 9.022526855898451e-08
0.4120609848135325, 9.032945167513331e-08
0.4122508085973043, 9.043375487224236e-08
0.4124407198270375, 9.05381782886663e-08
0.4126307185430156, 9.064272206291876e-08
0.41282080478554073, 9.074738633367306e-08
0.4130109785949335, 9.085217123976216e-08
0.41320124001153363, 9.095707692017928e-08
0.41339158907569895, 9.106210351407761e-08
0.4135820258278059, 9.116725116077055e-08
0.41377255030824944, 9.127251999973203e-08
0.41396316255744375, 9.137791017059693e-08
0.41415386261582093, 9.148342181316071e-08
0.41434465052383196, 9.158905506737992e-08
0.41453552632194623, 9.169481007337234e-08
0.4147264900506525, 9.18006869714175e-08
0.4149175417504574, 9.190668590195616e-08
0.41510868146188656, 9.201280700559103e-08
0.41529990922548393, 9.211905042308662e-08
0.4154912250818129, 9.222541629537012e-08
0.4156826290714549, 9.233190476353058e-08
0.41587412123501016, 9.243851596881975e-08
0.41606570161309747, 9.254525005265205e-08
0.416257370246355, 9.265210715660508e-08
0.416449127175439, 9.275908742241936e-08
0.41664097244102455, 9.286619099199857e-08
0.4168329060838054, 9.297341800741006e-08
0.41702492814449466, 9.308076861088498e-08
0.4172170386638234, 9.318824294481808e-08
0.4174092376825419, 9.329584115176829e-08
0.4176015252414188, 9.340356337445857e-08
0.41779390138124234, 9.351140975577684e-08
0.4179863661428187, 9.361938043877509e-08
0.4181789195669733, 9.372747556667037e-08
0.41837156169455, 9.383569528284455e-08
0.4185642925664121, 9.39440397308451e-08
0.4187571122234412, 9.40525090543844e-08
0.41895002070653786, 9.416110339734068e-08
0.41914301805662135, 9.426982290375768e-08
0.41933610431463036, 9.437866771784553e-08
0.41952927952152175, 9.448763798398003e-08
0.41972254371827156, 9.459673384670358e-08
0.4199158969458745, 9.470595545072494e-08
0.4201093392453447, 9.481530294091987e-08
0.4203028706577147, 9.492477646233081e-08
0.420496491224036, 9.503437616016726e-08
0.4206902009853788, 9.5144102179806e-08
0.42088399998283305, 9.525395466679175e-08
0.42107788825750675, 9.536393376683632e-08
0.42127186585052706, 9.547403962581957e-08
0.4214659328030405, 9.558427238978972e-08
0.42166008915621206, 9.569463220496291e-08
0.4218543349512259, 9.580511921772381e-08
0.4220486702292849, 9.591573357462573e-08
0.4222430950316115, 9.602647542239108e-08
0.4224376093994466, 9.61373449079109e-08
0.42263221337405027, 9.624834217824577e-08
0.42282690699670133, 9.63594673806254e-08
0.4230216903086984, 9.647072066244963e-08
0.42321656335135827, 9.658210217128756e-08
0.4234115261660171, 9.669361205487855e-08
0.42360657879402996, 9.680525046113214e-08
0.42380172127677146, 9.691701753812845e-08
0.42399695365563467, 9.702891343411798e-08
0.42419227597203196, 9.714093829752203e-08
0.4243876882673946, 9.725309227693286e-08
0.4245831905831735, 9.736537552111427e-08
0.4247787829608381, 9.747778817900103e-08
0.42497446544187717, 9.759033039969976e-08
0.4251702380677983, 9.770300233248859e-08
0.4253661008801289, 9.781580412681806e-08
0.4255620539204148, 9.79287359323105e-08
0.4257580972302213, 9.804179789876076e-08
0.42595423085113254, 9.81549901761362e-08
0.42615045482475256, 9.826831291457723e-08
0.4263467691927037, 9.83817662643969e-08
0.426543173996628, 9.849535037608159e-08
0.4267396692781862, 9.860906540029085e-08
0.426936255079059, 9.872291148785827e-08
0.4271329314409457, 9.883688878979081e-08
0.4273296984055649, 9.895099745726948e-08
0.42752655601465434, 9.906523764164941e-08
0.42772350430997147, 9.917960949446042e-08
0.4279205433332925, 9.929411316740656e-08
0.42811767312641297, 9.940874881236683e-08
0.4283148937311475, 9.952351658139493e-08
0.42851220518933075, 9.963841662672035e-08
0.42870960754281573, 9.975344910074732e-08
0.4289071008334752, 9.986861415605602e-08
0.4291046851032008, 9.99839119454021e-08
0.4293023603939044, 1.0009934262171773e-07
0.42950012674751614, 1.0021490633811078e-07
0.429697984205986, 1.0033060324786572e-07
0.42989593281128285, 1.0044643350444339e-07
0.4300939726053958, 1.0056239726148191e-07
0.43029210363033243, 1.0067849467279602e-07
0.43049032592812, 1.0079472589237772e-07
0.43068863954080483, 1.0091109107439641e-07
0.43088704451045334, 1.0102759037319928e-07
0.4310855408791507, 1.0114422394331125e-07
0.4312841286890015, 1.0126099193943517e-07
0.43148280798212973, 1.0137789451645202e-07
0.43168157880067937, 1.0149493182942174e-07
0.43188044118681307, 1.0161210403358237e-07
0.43207939518271327, 1.0172941128435106e-07
0.4322784408305815, 1.0184685373732374e-07
0.43247757817263943, 1.0196443154827614e-07
0.4326768072511275, 1.0208214487316291e-07
0.43287612810830595, 1.021999938681187e-07
0.43307554078645405, 1.0231797868945769e-07
0.4332750453278714, 1.0243609949367472e-07
0.4334746417748763, 1.0255435643744441e-07
0.43367433016980694, 1.0267274967762212e-07
0.43387411055502056, 1.027912793712437e-07
0.4340739829728947, 1.0290994567552635e-07
0.43427394746582576, 1.0302874874786805e-07
0.4344740040762299, 1.0314768874584814e-07
0.43467415284654254, 1.0326676582722748e-07
0.4348743938192194, 1.0338598014994904e-07
0.43507472703673494, 1.0350533187213732e-07
0.43527515254158367, 1.0362482115209921e-07
0.43547567037627916, 1.0374444814832376e-07
0.4356762805833554, 1.0386421301948303e-07
0.43587698320536533, 1.0398411592443161e-07
0.43607777828488137, 1.0410415702220689e-07
0.4362786658644963, 1.0422433647203008e-07
0.4364796459868219, 1.0434465443330532e-07
0.4366807186944896, 1.0446511106562054e-07
0.43688188403015055, 1.0458570652874744e-07
0.43708314203647597, 1.0470644098264216e-07
0.43728449275615616, 1.0482731458744471e-07
0.4374859362319013, 1.0494832750347976e-07
0.4376874725064411, 1.0506947989125658e-07
0.4378891016225254, 1.0519077191146968e-07
0.43809082362292334, 1.0531220372499835e-07
0.4382926385504238, 1.0543377549290735e-07
0.4384945464478352, 1.0555548737644692e-07
0.4386965473579864, 1.0567733953705342e-07
0.43889864132372525, 1.0579933213634877e-07
0.4391008283879196, 1.0592146533614132e-07
0.4393031085934568, 1.0604373929842563e-07
0.43950548198324463, 1.0616615418538329e-07
0.43970794860021, 1.0628871015938238e-07
0.4399105084872998, 1.0641140738297817e-07
0.44011316168748044, 1.0653424601891304e-07
0.44031590824373884, 1.066572262301173e-07
0.44051874819908104, 1.0678034817970855e-07
0.44072168159653313, 1.0690361203099243e-07
0.44092470847914084, 1.0702701794746268e-07
0.4411278288899702, 1.0715056609280168e-07
0.4413310428721067, 1.0727425663088008e-07
0.4415343504686557, 1.0739808972575736e-07
0.4417377517227422, 1.0752206554168199e-07
0.44194124667751183, 1.0764618424309197e-07
0.4421448353761294, 1.0777044599461443e-07
0.44234851786177976, 1.0789485096106621e-07
0.4425522941776675, 1.08019399307454e-07
0.4427561643670178, 1.0814409119897497e-07
0.44296012847307503, 1.0826892680101612e-07
0.44316418653910367, 1.0839390627915518e-07
0.443368338608388, 1.0851902979916056e-07
0.44357258472423283, 1.0864429752699201e-07
0.44377692492996235, 1.0876970962880003e-07
0.4439813592689208, 1.0889526627092677e-07
0.44418588778447227, 1.090209676199058e-07
0.44439051052000145, 1.09146813842463e-07
0.44459522751891234, 1.0927280510551588e-07
0.44480003882462915, 1.0939894157617449e-07
0.44500494448059597, 1.0952522342174118e-07
0.44520994453027746, 1.0965165080971152e-07
0.4454150390171576, 1.0977822390777355e-07
0.4456202279847408, 1.0990494288380874e-07
0.4458255114765512, 1.1003180790589177e-07
0.4460308895361335, 1.1015881914229138e-07
0.44623636220705204, 1.1028597676146973e-07
0.4464419295328913, 1.1041328093208332e-07
0.4466475915572557, 1.1054073182298269e-07
0.4468533483237703, 1.1066832960321337e-07
0.4470591998760797, 1.1079607444201522e-07
0.4472651462578489, 1.109239665088233e-07
0.44747118751276255, 1.1105200597326758e-07
0.44767732368452623, 1.1118019300517397e-07
0.44788355481686504, 1.113085277745637e-07
0.4480898809535243, 1.1143701045165381e-07
0.4482963021382695, 1.1156564120685749e-07
0.44850281841488665, 1.1169442021078458e-07
0.44870942982718154, 1.1182334763424118e-07
0.44891613641898015, 1.119524236482301e-07
0.4491229382341286, 1.1208164842395118e-07
0.4493298353164937, 1.1221102213280195e-07
0.44953682770996195, 1.1234054494637685e-07
0.4497439154584403, 1.1247021703646826e-07
0.44995109860585547, 1.1260003857506627e-07
0.45015837719615537, 1.1273000973435952e-07
0.4503657512733074, 1.1286013068673477e-07
0.45057322088129936, 1.1299040160477736e-07
0.45078078606413907, 1.1312082266127133e-07
0.4509884468658555, 1.132513940292003e-07
0.451196203330497, 1.1338211588174668e-07
0.4514040555021323, 1.135129883922924e-07
0.45161200342485114, 1.1364401173441963e-07
0.45182004714276286, 1.1377518608191011e-07
0.4520281866999974, 1.1390651160874579e-07
0.45223642214070464, 1.1403798848910905e-07
0.45244475350905566, 1.1416961689738337e-07
0.45265318084924117, 1.143013970081526e-07
0.45286170420547234, 1.1443332899620198e-07
0.4530703236219807, 1.1456541303651796e-07
0.4532790391430186, 1.1469764930428895e-07
0.4534878508128582, 1.1483003797490484e-07
0.4536967586757924, 1.149625792239577e-07
0.45390576277613404, 1.1509527322724172e-07
0.45411486315821725, 1.1522812016075407e-07
0.45432405986639585, 1.1536112020069434e-07
0.45453335294504427, 1.1549427352346513e-07
0.4547427424385571, 1.1562758030567212e-07
0.4549522283913503, 1.1576104072412512e-07
0.4551618108478594, 1.1589465495583692e-07
0.4553714898525406, 1.1602842317802449e-07
0.45558126544987054, 1.1616234556810887e-07
0.4557911376843469, 1.1629642230371597e-07
0.45600110660048726, 1.1643065356267576e-07
0.45621117224282975, 1.1656503952302336e-07
0.456421334655933, 1.166995803629988e-07
0.4566315938843768, 1.1683427626104797e-07
0.4568419499727607, 1.1696912739582172e-07
0.45705240296570504, 1.1710413394617708e-07
0.4572629529078507, 1.1723929609117693e-07
0.4574735998438595, 1.173746140100908e-07
0.45768434381841333, 1.1751008788239442e-07
0.4578951848762149, 1.1764571788777035e-07
0.45810612306198717, 1.1778150420610817e-07
0.4583171584204745, 1.1791744701750488e-07
0.4585282909964411, 1.1805354650226482e-07
0.4587395208346721, 1.1818980284089996e-07
0.458950847979973, 1.183262162141303e-07
0.4591622724771706, 1.1846278680288433e-07
0.4593737943711117, 1.1859951478829861e-07
0.4595854137066639, 1.1873640035171843e-07
0.45979713052871546, 1.1887344367469814e-07
0.4600089448821757, 1.190106449390013e-07
0.4602208568119742, 1.1914800432660083e-07
0.4604328663630614, 1.192855220196791e-07
0.4606449735804081, 1.1942319820062852e-07
0.4608571785090067, 1.1956103305205185e-07
0.4610694811938694, 1.1969902675676187e-07
0.4612818816800296, 1.1983717949778213e-07
0.461494380012541, 1.1997549145834686e-07
0.46170697623647894, 1.201139628219019e-07
0.46191967039693876, 1.2025259377210398e-07
0.4621324625390367, 1.2039138449282148e-07
0.46234535270790983, 1.2053033516813454e-07
0.46255834094871634, 1.206694459823358e-07
0.4627714273066348, 1.2080871711992974e-07
0.4629846118268647, 1.2094814876563368e-07
0.4631978945546261, 1.2108774110437737e-07
0.4634112755351608, 1.212274943213044e-07
0.4636247548137305, 1.2136740860177085e-07
0.46383833243561806, 1.2150748413134676e-07
0.46405200844612704, 1.216477210958157e-07
0.46426578289058246, 1.2178811968117578e-07
0.46447965581432954, 1.2192868007363883e-07
0.46469362726273467, 1.2206940245963145e-07
0.464907697281185, 1.22210287025795e-07
0.465121865915089, 1.2235133395898603e-07
0.4653361332098756, 1.2249254344627616e-07
0.4655504992109949, 1.2263391567495256e-07
0.46576496396391753, 1.22775450832518e-07
0.4659795275141359, 1.2291714910669187e-07
0.4661941899071627, 1.2305901068540924e-07
0.46640895118853165, 1.2320103575682186e-07
0.46662381140379744, 1.2334322450929816e-07
0.46683877059853623, 1.2348557713142396e-07
0.4670538288183447, 1.2362809381200204e-07
0.4672689861088402, 1.2377077474005243e-07
0.46748424251566223, 1.239136201048137e-07
0.4676995980844703, 1.240566300957418e-07
0.4679150528609453, 1.241998049025111e-07
0.46813060689078884, 1.2434314471501432e-07
0.4683462602197244, 1.2448664972336361e-07
0.4685620128934958, 1.2463032011788938e-07
0.4687778649578681, 1.2477415608914173e-07
0.46899381645862726, 1.2491815782789e-07
0.46920986744158105, 1.2506232552512385e-07
0.46942601795255756, 1.2520665937205244e-07
0.4696422680374064, 1.2535115956010548e-07
0.4698586177419977, 1.2549582628093286e-07
0.47007506711222397, 1.25640659726406e-07
0.4702916161939977, 1.2578566008861672e-07
0.4705082650332529, 1.2593082755987837e-07
0.47072501367594455, 1.2607616233272566e-07
0.47094186216804956, 1.2622166459991575e-07
0.4711588105555652, 1.2636733455442714e-07
0.4713758588845101, 1.265131723894609e-07
0.4715930072009241, 1.266591782984408e-07
0.4718102555508688, 1.268053524750135e-07
0.47202760398042626, 1.2695169511304863e-07
0.47224505253570004, 1.2709820640663902e-07
0.47246260126281486, 1.2724488655010127e-07
0.47268025020791715, 1.273917357379761e-07
0.4728979994171741, 1.2753875416502798e-07
0.4731158489367743, 1.2768594202624595e-07
0.4733337988129273, 1.278332995168434e-07
0.4735518490918648, 1.279808268322592e-07
0.4737699998198391, 1.28128524168157e-07
0.47398825104312386, 1.2827639172042576e-07
0.47420660280801397, 1.2842442968518023e-07
0.47442505516082634, 1.2857263825876145e-07
0.47464360814789847, 1.287210176377362e-07
0.4748622618155895, 1.288695680188979e-07
0.4750810162102796, 1.2901828959926659e-07
0.47529987137837104, 1.2916718257608956e-07
0.4755188273662868, 1.2931624714684112e-07
0.4757378842204716, 1.294654835092231e-07
0.4759570419873909, 1.29614891861165e-07
0.47617630071353284, 1.2976447240082482e-07
0.4763956604454058, 1.2991422532658833e-07
0.47661512122954014, 1.3006415083707005e-07
0.4768346831124871, 1.3021424913111316e-07
0.4770543461408205, 1.3036452040779053e-07
0.47727411036113443, 1.3051496486640367e-07
0.47749397582004505, 1.3066558270648396e-07
0.47771394256418953, 1.308163741277925e-07
0.47793401064022745, 1.3096733933032114e-07
0.47815418009483895, 1.311184785142914e-07
0.47837445097472603, 1.3126979188015585e-07
0.47859482332661196, 1.314212796285977e-07
0.47881529719724225, 1.31572941960532e-07
0.4790358726333832, 1.3172477907710466e-07
0.4792565496818229, 1.3187679117969345e-07
0.4794773283893708, 1.3202897846990815e-07
0.4796982088028585, 1.3218134114959113e-07
0.47991919096913865, 1.323338794208169e-07
0.4801402749350856, 1.3248659348589306e-07
0.48036146074759506, 1.326394835473598e-07
0.48058274845358506, 1.327925498079914e-07
0.48080413809999456, 1.3294579247079522e-07
0.48102562973378443, 1.3309921173901268e-07
0.48124722340193676, 1.3325280781611905e-07
0.4814689191514562, 1.334065809058247e-07
0.48169071702936817, 1.3356053121207403e-07
0.4819126170827201, 1.3371465893904673e-07
0.4821346193585808, 1.338689642911574e-07
0.48235672390404166, 1.3402344747305683e-07
0.48257893076621466, 1.3417810868963082e-07
0.4828012399922341, 1.3433294814600165e-07
0.4830236516292556, 1.344879660475276e-07
0.48324616572445717, 1.346431625998041e-07
0.4834687823250379, 1.3479853800866288e-07
0.48369150147821866, 1.3495409248017286e-07
0.4839143232312427, 1.351098262206409e-07
0.48413724763137445, 1.352657394366109e-07
0.48436027472590015, 1.354218323348651e-07
0.4845834045621278, 1.3557810512242364e-07
0.4848066371873877, 1.3573455800654566e-07
0.48502997264903147, 1.3589119119472873e-07
0.4852534109944326, 1.360480048947095e-07
0.4854769522709862, 1.3620499931446375e-07
0.48570059652611, 1.3636217466220756e-07
0.48592434380724275, 1.3651953114639625e-07
0.4861481941618454, 1.3667706897572542e-07
0.4863721476374005, 1.3683478835913106e-07
0.48659620428141315, 1.3699268950579037e-07
0.4868203641414096, 1.3715077262512088e-07
0.48704462726493836, 1.3730903792678182e-07
0.4872689936995694, 1.3746748562067349e-07
0.48749346349289546, 1.3762611591693875e-07
0.48771803669253055, 1.3778492902596198e-07
0.4879427133461107, 1.3794392515837007e-07
0.48816749350129374, 1.3810310452503248e-07
0.4883923772057601, 1.382624673370621e-07
0.48861736450721155, 1.3842201380581443e-07
0.48884245545337196, 1.3858174414288873e-07
0.4890676500919871, 1.3874165856012795e-07
0.4892929484708253, 1.3890175726961938e-07
0.48951835063767624, 1.3906204048369442e-07
0.4897438566403519, 1.3922250841492906e-07
0.48996946652668594, 1.3938316127614404e-07
0.4901951803445349, 1.39543999280406e-07
0.49042099814177653, 1.397050226410262e-07
0.490646919966311, 1.3986623157156214e-07
0.4908729458660601, 1.4002762628581704e-07
0.49109907588896873, 1.4018920699784096e-07
0.49132531008300284, 1.4035097392193005e-07
0.4915516484961509, 1.405129272726276e-07
0.49177809117642324, 1.4067506726472378e-07
0.4920046381718529, 1.4083739411325673e-07
0.4922312895304945, 1.409999080335119e-07
0.49245804530042486, 1.4116260924102295e-07
0.49268490552974287, 1.4132549795157167e-07
0.49291187026657024, 1.4148857438118883e-07
0.4931389395590501, 1.4165183874615376e-07
0.493366113455348, 1.4181529126299505e-07
0.4935933920036514, 1.419789321484905e-07
0.4938207752521708, 1.4214276161966832e-07
0.4940482632491381, 1.423067798938062e-07
0.49427585604280766, 1.4247098718843218e-07
0.49450355368145593, 1.42635383721325e-07
0.4947313562133821, 1.427999697105145e-07
0.4949592636869072, 1.429647453742815e-07
0.49518727615037444, 1.4312971093115827e-07
0.4954153936521492, 1.432948665999287e-07
0.49564361624062003, 1.4346021259962944e-07
0.4958719439641967, 1.436257491495486e-07
0.49610037687131187, 1.437914764692275e-07
0.49632891501042, 1.4395739477846002e-07
0.4965575584299987, 1.4412350429729372e-07
0.49678630717854727, 1.442898052460293e-07
0.4970151613045875, 1.4445629784522138e-07
0.49724412085666325, 1.4462298231567843e-07
0.4974731858833416, 1.4478985887846407e-07
0.49770235643321115, 1.4495692775489566e-07
0.4979316325548832, 1.4512418916654615e-07
0.49816101429699117, 1.4529164333524334e-07
0.4983905017081916, 1.4545929048307115e-07
0.4986200948371628, 1.4562713083236893e-07
0.4988497937326057, 1.457951646057323e-07
0.4990795984432433, 1.4596339202601308e-07
0.49930950901782195, 1.4613181331632042e-07
0.4995395255051096, 1.4630042870002003e-07
0.4997696479538971, 1.4646923840073513e-07
0.4999998764129973, 1.4663824264234627e-07
0.5002302109312464, 1.468074416489926e-07
0.5004606515575023, 1.4697683564507093e-07
0.5006911983406455, 1.4714642485523653e-07
0.5009218513295796, 1.473162095044041e-07
0.5011526105732301, 1.4748618981774697e-07
0.5013834761205453, 1.4765636602069782e-07
0.5016144480204959, 1.4782673833894923e-07
0.5018455263220756, 1.4799730699845403e-07
0.5020767110743002, 1.4816807222542506e-07
0.5023080023262081, 1.4833903424633572e-07
0.5025394001268604, 1.4851019328792046e-07
0.502770904525341, 1.48681549577175e-07
0.5030025155707563, 1.4885310334135668e-07
0.5032342333122349, 1.490248548079842e-07
0.5034660577989285, 1.491968042048387e-07
0.5036979890800117, 1.4936895175996413e-07
0.503930027204681, 1.4954129770166629e-07
0.5041621722221561, 1.497138422585147e-07
0.5043944241816789, 1.4988658565934172e-07
0.5046267831325149, 1.5005952813324412e-07
0.5048592491239512, 1.502326699095817e-07
0.5050918222052984, 1.5040601121797908e-07
0.505324502425889, 1.5057955228832494e-07
0.5055572898350794, 1.5075329335077353e-07
0.5057901844822479, 1.5092723463574377e-07
0.5060231864167956, 1.5110137637391998e-07
0.5062562956881462, 1.5127571879625223e-07
0.5064895123457471, 1.5145026213395733e-07
0.5067228364390675, 1.516250066185175e-07
0.5069562680175997, 1.517999524816824e-07
0.5071898071308586, 1.5197509995546796e-07
0.5074234538283826, 1.5215044927215837e-07
0.5076572081597324, 1.523260006643048e-07
0.5078910701744912, 1.5250175436472623e-07
0.5081250399222655, 1.5267771060651013e-07
0.508359117452685, 1.528538696230126e-07
0.5085933028154015, 1.530302316478584e-07
0.5088275960600901, 1.5320679691494152e-07
0.5090619972364484, 1.533835656584251e-07
0.5092965063941977, 1.5356053811274276e-07
0.5095311235830815, 1.537377145125977e-07
0.5097658488528664, 1.5391509509296344e-07
0.5100006822533415, 1.540926800890843e-07
0.51023562383432, 1.5427046973647596e-07
0.5104706736456369, 1.5444846427092513e-07
0.5107058317371509, 1.5462666392849025e-07
0.5109410981587427, 1.5480506894550119e-07
0.5111764729603173, 1.5498367955856133e-07
0.5114119561918018, 1.5516249600454544e-07
0.5116475479031465, 1.5534151852060176e-07
0.5118832481443244, 1.5552074734415138e-07
0.5121190569653323, 1.5570018271288958e-07
0.5123549744161896, 1.5587982486478492e-07
0.5125910005469385, 1.5605967403808013e-07
0.5128271354076442, 1.5623973047129247e-07
0.5130633790483958, 1.5641999440321434e-07
0.5132997315193047, 1.56600466072913e-07
0.5135361928705056, 1.5678114571973089e-07
0.5137727631521559, 1.5696203358328638e-07
0.5140094424144372, 1.5714312990347434e-07
0.5142462307075532, 1.5732443492046533e-07
0.5144831280817309, 1.5750594887470695e-07
