m (eV), gayy (GeV^(-1))
0.013527362285310577, 5.634276496722768e-12
0.013533593923801211, 5.635492505635733e-12
0.013539828433015447, 5.636708700465036e-12
0.013546065814275754, 5.637925081144769e-12
0.013552306068905185, 5.63914164760888e-12
0.013558549198227415, 5.64035839979118e-12
0.013564795203566718, 5.6415753376253296e-12
0.013571044086248003, 5.64279246104486e-12
0.013577295847596762, 5.6440097699831526e-12
0.013583550488939103, 5.6452272643734455e-12
0.013589808011601763, 5.6464449441488426e-12
0.013596068416912072, 5.6476628092422976e-12
0.013602331706197976, 5.648880859586625e-12
0.013608597880788035, 5.650099095114496e-12
0.01361486694201141, 5.65131751575844e-12
0.0136211388911979, 5.652536121450845e-12
0.013627413729677892, 5.653754912123948e-12
0.013633691458782389, 5.6549738877098505e-12
0.013639972079843026, 5.656193048140509e-12
0.01364625559419203, 5.657412393347734e-12
0.013652542003162252, 5.658631923263193e-12
0.013658831308087151, 5.65985163781841e-12
0.013665123510300801, 5.6610715369447606e-12
0.013671418611137905, 5.662291620573484e-12
0.013677716611933764, 5.663511888635668e-12
0.01368401751402429, 5.664732341062255e-12
0.013690321318746035, 5.665952977784049e-12
0.013696628027436148, 5.6671737987317045e-12
0.013702937641432392, 5.6683948038357276e-12
0.013709250162073156, 5.669615993026484e-12
0.013715565590697434, 5.670837366234189e-12
0.013721883928644856, 5.6720589233889165e-12
0.013728205177255653, 5.673280664420593e-12
0.01373452933787067, 5.674502589258994e-12
0.013740856411831391, 5.675724697833756e-12
0.013747186400479897, 5.676946990074361e-12
0.013753519305158897, 5.678169465910154e-12
0.013759855127211713, 5.67939212527032e-12
0.013766193867982284, 5.680614968083906e-12
0.013772535528815188, 5.681837994279812e-12
0.0137788801110556, 5.6830612037867825e-12
0.013785227616049316, 5.684284596533424e-12
0.01379157804514277, 5.685508172448185e-12
0.013797931399683, 5.686731931459375e-12
0.013804287681017666, 5.6879558734951504e-12
0.013810646890495049, 5.689179998483517e-12
0.013817009029464065, 5.690404306352336e-12
0.013823374099274234, 5.691628797029318e-12
0.013829742101275706, 5.692853470442023e-12
0.013836113036819241, 5.694078326517864e-12
0.013842486907256247, 5.6953033651841055e-12
0.013848863713938732, 5.6965285863678565e-12
0.013855243458219334, 5.6977539899960804e-12
0.013861626141451304, 5.698979575995592e-12
0.013868011764988544, 5.7002053442930525e-12
0.013874400330185555, 5.701431294814973e-12
0.013880791838397466, 5.7026574274877146e-12
0.013887186290980028, 5.703883742237487e-12
0.013893583689289633, 5.705110238990355e-12
0.013899984034683285, 5.706336917672219e-12
0.013906387328518609, 5.707563778208842e-12
0.013912793572153859, 5.708790820525822e-12
0.013919202766947927, 5.710018044548618e-12
0.013925614914260314, 5.711245450202529e-12
0.013932030015451157, 5.712473037412704e-12
0.013938448071881208, 5.713700806104136e-12
0.01394486908491187, 5.714928756201675e-12
0.013951293055905149, 5.7161568876300095e-12
0.013957719986223685, 5.7173852003136745e-12
0.013964149877230745, 5.7186136941770565e-12
0.013970582730290238, 5.719842369144388e-12
0.013977018546766687, 5.7210712251397486e-12
0.013983457328025242, 5.722300262087059e-12
0.013989899075431682, 5.723529479910089e-12
0.013996343790352432, 5.724758878532461e-12
0.01400279147415453, 5.725988457877627e-12
0.014009242128205649, 5.727218217868901e-12
0.01401569575387408, 5.728448158429434e-12
0.014022152352528771, 5.729678279482223e-12
0.01402861192553928, 5.730908580950109e-12
0.014035074474275799, 5.7321390627557815e-12
0.014041540000109147, 5.733369724821769e-12
0.014048008504410793, 5.734600567070451e-12
0.014054479988552821, 5.735831589424045e-12
0.014060954453907943, 5.737062791804614e-12
0.014067431901849526, 5.738294174134067e-12
0.014073912333751548, 5.739525736334154e-12
0.01408039575098863, 5.74075747832647e-12
0.01408688215493602, 5.741989400032454e-12
0.0140933715469696, 5.743221501373382e-12
0.0140998639284659, 5.7444537822703796e-12
0.01410635930080207, 5.7456862426444125e-12
0.014112857665355886, 5.746918882416286e-12
0.014119359023505789, 5.7481517015066534e-12
0.014125863376630826, 5.749384699836004e-12
0.01413237072611069, 5.750617877324673e-12
0.01413888107332571, 5.751851233892835e-12
0.014145394419656844, 5.753084769460504e-12
0.014151910766485707, 5.7543184839475396e-12
0.014158430115194525, 5.7555523772736394e-12
0.014164952467166167, 5.7567864493583414e-12
0.014171477823784157, 5.7580207001210294e-12
0.014178006186432637, 5.759255129480919e-12
0.01418453755649639, 5.760489737357071e-12
0.014191071935360842, 5.761724523668386e-12
0.014197609324412046, 5.7629594883336e-12
0.014204149725036717, 5.7641946312713e-12
0.014210693138622187, 5.7654299523998965e-12
0.014217239566556426, 5.7666654516376495e-12
0.014223789010228069, 5.7679011289026574e-12
0.01423034147102636, 5.7691369841128526e-12
0.014236896950341202, 5.770373017186009e-12
0.01424345544956313, 5.77160922803974e-12
0.014250016970083315, 5.772845616591493e-12
0.01425658151329359, 5.774082182758556e-12
0.014263149080586408, 5.775318926458058e-12
0.014269719673354865, 5.7765558476069566e-12
0.014276293292992716, 5.777792946122054e-12
0.01428286994089434, 5.7790302219199906e-12
0.014289449618454766, 5.780267674917237e-12
0.014296032327069656, 5.781505305030102e-12
0.014302618068135337, 5.782743112174737e-12
0.01430920684304876, 5.783981096267124e-12
0.014315798653207526, 5.7852192572230815e-12
0.014322393500009866, 5.786457594958262e-12
0.014328991384854689, 5.787696109388161e-12
0.014335592309141517, 5.788934800428103e-12
0.01434219627427053, 5.790173667993251e-12
0.014348803281642538, 5.791412711998598e-12
0.014355413332659026, 5.792651932358976e-12
0.014362026428722101, 5.793891328989051e-12
0.01436864257123452, 5.795130901803325e-12
0.014375261761599681, 5.796370650716127e-12
0.014381884001221652, 5.79761057564163e-12
0.014388509291505123, 5.798850676493839e-12
0.01439513763385544, 5.800090953186582e-12
0.014401769029678588, 5.801331405633531e-12
0.014408403480381223, 5.802572033748187e-12
0.014415040987370625, 5.8038128374438855e-12
0.014421681552054734, 5.8050538166337975e-12
0.014428325175842126, 5.806294971230915e-12
0.014434971860142051, 5.807536301148077e-12
0.014441621606364384, 5.808777806297944e-12
0.014448274415919662, 5.8100194865930175e-12
0.014454930290219057, 5.811261341945616e-12
0.014461589230674416, 5.812503372267906e-12
0.014468251238698219, 5.813745577471878e-12
0.014474916315703596, 5.814987957469349e-12
0.014481584463104328, 5.816230512171971e-12
0.014488255682314866, 5.817473241491233e-12
0.014494929974750288, 5.818716145338444e-12
0.014501607341826336, 5.819959223624745e-12
0.014508287784959394, 5.821202476261114e-12
0.014514971305566522, 5.82244590315835e-12
0.01452165790506541, 5.823689504227088e-12
0.014528347584874406, 5.8249332793777865e-12
0.01453504034641251, 5.82617722852074e-12
0.014541736191099393, 5.827421351566068e-12
0.014548435120355358, 5.828665648423713e-12
0.014555137135601364, 5.829910119003458e-12
0.014561842238259048, 5.831154763214907e-12
0.014568550429750676, 5.832399580967489e-12
0.014575261711499178, 5.833644572170472e-12
0.014581976084928143, 5.834889736732936e-12
0.014588693551461801, 5.836135074563799e-12
0.014595414112525068, 5.8373805855718095e-12
0.014602137769543489, 5.8386262696655304e-12
0.01460886452394327, 5.83987212675336e-12
0.014615594377151292, 5.841118156743522e-12
0.014622327330595073, 5.842364359544064e-12
0.014629063385702797, 5.8436107350628626e-12
0.014635802543903304, 5.844857283207619e-12
0.014642544806626086, 5.846104003885857e-12
0.014649290175301316, 5.847350897004932e-12
0.014656038651359801, 5.8485979624720204e-12
0.01466279023623301, 5.849845200194123e-12
0.014669544931353097, 5.851092610078066e-12
0.014676302738152843, 5.852340192030503e-12
0.014683063658065707, 5.853587945957909e-12
0.014689827692525803, 5.854835871766582e-12
0.014696594842967899, 5.8560839693626455e-12
0.014703365110827447, 5.857332238652049e-12
0.014710138497540538, 5.858580679540562e-12
0.014716915004543923, 5.859829291933777e-12
0.01472369463327504, 5.861078075737113e-12
0.014730477385171964, 5.862327030855807e-12
0.014737263261673442, 5.863576157194924e-12
0.014744052264218882, 5.8648254546593436e-12
0.014750844394248348, 5.866074923153774e-12
0.014757639653202592, 5.867324562582747e-12
0.014764438042523005, 5.8685743728506075e-12
0.014771239563651643, 5.869824353861528e-12
0.014778044218031246, 5.871074505519503e-12
0.014784852007105203, 5.872324827728345e-12
0.014791662932317567, 5.873575320391684e-12
0.014798476995113056, 5.87482598341298e-12
0.01480529419693707, 5.876076816695503e-12
0.014812114539235656, 5.877327820142353e-12
0.014818938023455535, 5.878578993656442e-12
0.014825764651044083, 5.879830337140502e-12
0.01483259442344937, 5.881081850497089e-12
0.014839427342120109, 5.882333533628578e-12
0.014846263408505684, 5.883585386437156e-12
0.014853102624056149, 5.884837408824835e-12
0.014859944990222236, 5.886089600693446e-12
0.014866790508455331, 5.887341961944633e-12
0.014873639180207494, 5.888594492479863e-12
0.014880491006931448, 5.889847192200419e-12
0.014887345990080604, 5.891100061007402e-12
0.014894204131109024, 5.892353098801726e-12
0.014901065431471443, 5.8936063054841326e-12
0.014907929892623264, 5.894859680955165e-12
0.01491479751602058, 5.896113225115196e-12
0.01492166830312013, 5.897366937864411e-12
0.014928542255379335, 5.898620819102811e-12
0.01493541937425628, 5.899874868730212e-12
0.014942299661209742, 5.901129086646246e-12
0.01494918311769915, 5.902383472750362e-12
0.01495606974518461, 5.903638026941823e-12
0.014962959545126896, 5.904892749119705e-12
0.014969852518987475, 5.906147639182905e-12
0.014976748668228465, 5.907402697030129e-12
0.014983647994312668, 5.908657922559899e-12
0.014990550498703547, 5.90991331567055e-12
0.014997456182865267, 5.911168876260233e-12
0.015004365048262644, 5.912424604226913e-12
0.015011277096361172, 5.913680499468365e-12
0.015018192328627018, 5.914936561882177e-12
0.015025110746527043, 5.916192791365757e-12
0.015032032351528765, 5.9174491878163186e-12
0.015038957145100382, 5.918705751130889e-12
0.015045885128710763, 5.919962481206309e-12
0.015052816303829474, 5.9212193779392305e-12
0.015059750671926738, 5.922476441226121e-12
0.015066688234473454, 5.92373367096325e-12
0.015073628992941223, 5.92499106704671e-12
0.015080572948802298, 5.926248629372397e-12
0.015087520103529619, 5.92750635783602e-12
0.015094470458596805, 5.9287642523330976e-12
0.015101424015478147, 5.930022312758958e-12
0.015108380775648638, 5.931280539008746e-12
0.015115340740583925, 5.932538930977405e-12
0.01512230391176034, 5.933797488559699e-12
0.01512927029065491, 5.935056211650196e-12
0.015136239878745327, 5.936315100143271e-12
0.01514321267750997, 5.937574153933112e-12
0.015150188688427893, 5.938833372913716e-12
0.01515716791297883, 5.940092756978884e-12
0.015164150352643221, 5.941352306022229e-12
0.01517113600890216, 5.942612019937172e-12
0.015178124883237424, 5.943871898616941e-12
0.015185116977131497, 5.945131941954568e-12
0.015192112292067524, 5.946392149842897e-12
0.01519911082952934, 5.947652522174578e-12
0.01520611259100146, 5.948913058842065e-12
0.015213117577969082, 5.950173759737621e-12
0.015220125791918107, 5.951434624753317e-12
0.015227137234335098, 5.9526956537810246e-12
0.0152341519067073, 5.953956846712426e-12
0.015241169810522674, 5.955218203439007e-12
0.015248190947269834, 5.95647972385206e-12
0.015255215318438096, 5.957741407842679e-12
0.015262242925517453, 5.9590032553017675e-12
0.015269273769998587, 5.960265266120029e-12
0.015276307853372882, 5.961527440187974e-12
0.015283345177132387, 5.962789777395918e-12
0.015290385742769842, 5.964052277633977e-12
0.015297429551778697, 5.965314940792076e-12
0.015304476605653062, 5.966577766759936e-12
0.015311526905887747, 5.967840755427085e-12
0.015318580453978244, 5.969103906682855e-12
0.015325637251420755, 5.970367220416378e-12
0.015332697299712147, 5.971630696516593e-12
0.015339760600349988, 5.972894334872235e-12
0.015346827154832524, 5.974158135371843e-12
0.015353896964658718, 5.975422097903759e-12
0.015360970031328199, 5.976686222356128e-12
0.015368046356341291, 5.9779505086168885e-12
0.015375125941199008, 5.979214956573787e-12
0.015382208787403073, 5.980479566114374e-12
0.015389294896455881, 5.981744337125987e-12
0.015396384269860527, 5.983009269495776e-12
0.015403476909120787, 5.9842743631106814e-12
0.015410572815741156, 5.985539617857457e-12
0.015417671991226801, 5.9868050336226405e-12
0.015424774437083583, 5.988070610292576e-12
0.015431880154818058, 5.989336347753408e-12
0.01543898914593749, 5.990602245891075e-12
0.015446101411949822, 5.99186830459132e-12
0.015453216954363694, 5.993134523739678e-12
0.015460335774688439, 5.994400903221482e-12
0.0154674578744341, 5.995667442921869e-12
0.0154745832551114, 5.996934142725765e-12
0.015481711918231764, 5.998201002517902e-12
0.015488843865307302, 5.999468022182798e-12
0.015495979097850847, 6.000735201604781e-12
0.015503117617375906, 6.002002540667962e-12
0.015510259425396689, 6.0032700392562585e-12
0.015517404523428098, 6.0045376972533735e-12
0.015524552912985753, 6.0058055145428175e-12
0.015531704595585954, 6.0070734910078886e-12
0.0155388595727457, 6.008341626531682e-12
0.015546017845982689, 6.0096099209970854e-12
0.015553179416815334, 6.0108783742867815e-12
0.015560344286762732, 6.012146986283253e-12
0.01556751245734468, 6.013415756868772e-12
0.015574683930081672, 6.0146846859253985e-12
0.015581858706494924, 6.0159537733350036e-12
0.01558903678810633, 6.017223018979229e-12
0.015596218176438487, 6.018492422739525e-12
0.015603402873014711, 6.019761984497134e-12
0.015610590879359005, 6.021031704133083e-12
0.015617782196996072, 6.022301581528196e-12
0.015624976827451327, 6.023571616563091e-12
0.015632174772250873, 6.02484180911817e-12
0.01563937603292154, 6.026112159073635e-12
0.01564658061099084, 6.027382666309477e-12
0.015653788507986995, 6.028653330705473e-12
0.01566099972543894, 6.029924152141199e-12
0.015668214264876305, 6.031195130496013e-12
0.01567543212782942, 6.0324662656490684e-12
0.01568265331582933, 6.0337375574793064e-12
0.01568987783040777, 6.035009005865457e-12
0.015697105673097213, 6.036280610686044e-12
0.015704336845430808, 6.037552371819375e-12
0.015711571348942407, 6.038824289143549e-12
0.0157188091851666, 6.0400963625364545e-12
0.01572605035563866, 6.041368591875765e-12
0.015733294861894568, 6.0426409770389464e-12
0.015740542705471015, 6.0439135179032474e-12
0.015747793887905398, 6.045186214345706e-12
0.015755048410735842, 6.046459066243153e-12
0.015762306275501153, 6.0477320734721995e-12
0.01576956748374085, 6.049005235909241e-12
0.015776832036995186, 6.0502785534304686e-12
0.015784099936805098, 6.051552025911854e-12
0.01579137118471224, 6.0528256532291545e-12
0.01579864578225898, 6.0540994352579135e-12
0.01580592373098838, 6.055373371873459e-12
0.015813205032444246, 6.056647462950907e-12
0.01582048968817107, 6.0579217083651615e-12
0.015827777699714045, 6.059196107990898e-12
0.015835069068619118, 6.060470661702591e-12
0.015842363796432907, 6.061745369374488e-12
0.01584966188470276, 6.063020230880627e-12
0.01585696333497673, 6.064295246094825e-12
0.0158642681488036, 6.065570414890691e-12
0.01587157632773285, 6.066845737141607e-12
0.015878887873314675, 6.068121212720738e-12
0.015886202787099988, 6.069396841501038e-12
0.015893521070640425, 6.0706726233552405e-12
0.01590084272548832, 6.0719485581558604e-12
0.01590816775319674, 6.0732246457751905e-12
0.015915496155319436, 6.074500886085311e-12
0.015922827933410922, 6.075777278958079e-12
0.01593016308902639, 6.077053824265137e-12
0.01593750162372177, 6.078330521877904e-12
0.015944843539053677, 6.0796073716675756e-12
0.015952188836579496, 6.080884373505139e-12
0.01595953751785728, 6.0821615272613515e-12
0.01596688958444583, 6.0834388328067524e-12
0.015974245037904636, 6.084716290011655e-12
0.015981603879793947, 6.085993898746165e-12
0.0159889661116747, 6.087271658880155e-12
0.015996331735108556, 6.088549570283275e-12
0.0160037007516579, 6.089827632824964e-12
0.016011073162885837, 6.091105846374427e-12
0.016018448970356192, 6.0923842108006555e-12
0.01602582817563351, 6.09366272597241e-12
