m (eV), gayy (GeV^(-1))
0.38579681315249376, 1.8401301493493498e-09
0.3859745378426217, 1.842296070218177e-09
0.38615234440503143, 1.8444644969658215e-09
0.3863302328774394, 1.8466354324816786e-09
0.38650820329757885, 1.848808879658462e-09
0.3866862557032005, 1.850984841392222e-09
0.38686439013207236, 1.8531633205823444e-09
0.3870426066219804, 1.8553443201315618e-09
0.3872209052107275, 1.8575278429459456e-09
0.38739928593613393, 1.8597138919349164e-09
0.3875777488360374, 1.8619024700112463e-09
0.38775629394829353, 1.86409358009107e-09
0.38793492131077484, 1.8662872250938773e-09
0.38811363096137147, 1.868483407942521e-09
0.38829242293799077, 1.870682131563221e-09
0.3884712972785582, 1.8728833988855765e-09
0.3886502540210162, 1.8750872128425563e-09
0.38882929320332466, 1.8772935763705077e-09
0.38900841486346094, 1.8795024924091624e-09
0.38918761903942034, 1.8817139639016447e-09
0.3893669057692153, 1.8839279937944653e-09
0.3895462750908757, 1.8861445850375287e-09
0.3897257270424489, 1.888363740584138e-09
0.3899052616620004, 1.8905854633910085e-09
0.3900848789876125, 1.8928097564182525e-09
0.39026457905738543, 1.895036622629396e-09
0.3904443619094366, 1.8972660649913776e-09
0.3906242275819017, 1.8994980864745627e-09
0.3908041761129333, 1.9017326900527307e-09
0.3909842075407018, 1.9039698787030915e-09
0.39116432190339495, 1.9062096554062805e-09
0.3913445192392187, 1.908452023146377e-09
0.3915247995863961, 1.910696984910892e-09
0.3917051629831678, 1.9129445436907796e-09
0.39188560946779216, 1.9151947024804398e-09
0.3920661390785454, 1.9174474642777266e-09
0.39224675185372104, 1.9197028320839445e-09
0.39242744783163036, 1.9219608089038582e-09
0.3926082270506021, 1.924221397745691e-09
0.3927890895489833, 1.926484601621141e-09
0.3929700353651379, 1.9287504235453674e-09
0.3931510645374477, 1.931018866537006e-09
0.39333217710431273, 1.9332899336181765e-09
0.39351337310415, 1.935563627814474e-09
0.39369465257539465, 1.937839952154983e-09
0.39387601555649904, 1.9401189096722735e-09
0.39405746208593406, 1.9424005034024217e-09
0.3942389922021876, 1.944684736384989e-09
0.3944206059437656, 1.9469716116630465e-09
0.3946023033491914, 1.949261132283166e-09
0.3947840844570068, 1.9515533012954403e-09
0.39496594930577067, 1.9538481217534655e-09
0.3951478979340599, 1.9561455967143612e-09
0.395329930380469, 1.9584457292387674e-09
0.3955120466836106, 1.960748522390856e-09
0.39569424688211496, 1.9630539792383243e-09
0.3958765310146299, 1.965362102852405e-09
0.3960588991198211, 1.96767289630787e-09
0.39624135123637255, 1.9699863626830373e-09
0.39642388740298556, 1.9723025050597698e-09
0.39660650765837935, 1.9746213265234785e-09
0.3967892120412908, 1.976942830163131e-09
0.39697200059047527, 1.97926701907126e-09
0.39715487334470545, 1.9815938963439556e-09
0.3973378303427719, 1.9839234650808755e-09
0.39752087162348304, 1.9862557283852466e-09
0.39770399722566563, 1.988590689363882e-09
0.3978872071881638, 1.990928351127165e-09
0.3980705015498397, 1.993268716789065e-09
0.39825388034957326, 1.9956117894671375e-09
0.39843734362626293, 1.997957572282538e-09
0.39862089141882434, 2.0003060683600116e-09
0.3988045237661914, 2.002657280827904e-09
0.39898824070731576, 2.0050112128181656e-09
0.3991720422811675, 2.007367867466362e-09
0.399355928526734, 2.0097272479116636e-09
0.3995398994830211, 2.0120893572968605e-09
0.3997239551890521, 2.0144541987683644e-09
0.39990809568386904, 2.016821775476216e-09
0.40009232100653125, 2.0191920905740802e-09
0.40027663119611634, 2.021565147219258e-09
0.40046102629171965, 2.0239409485726852e-09
0.40064550633245516, 2.026319497798949e-09
0.40083007135745435, 2.028700798066274e-09
0.40101472140586675, 2.0310848525465374e-09
0.4011994565168599, 2.0334716644152717e-09
0.40138427672961985, 2.035861236851671e-09
0.4015691820833502, 2.0382535730385905e-09
0.40175417261727275, 2.040648676162552e-09
0.40193924837062717, 2.0430465494137453e-09
0.40212440938267185, 2.0454471959860483e-09
0.4023096556926826, 2.047850619077007e-09
0.40249498733995365, 2.0502568218878576e-09
0.40268040436379693, 2.0526658076235186e-09
0.4028659068035433, 2.0550775794926135e-09
0.40305149469854096, 2.0574921407074517e-09
0.4032371680881565, 2.059909494484049e-09
0.4034229270117745, 2.0623296440421214e-09
0.4036087715087982, 2.064752592605105e-09
0.40379470161864844, 2.0671783434001432e-09
0.40398071738076446, 2.0696068996580974e-09
0.4041668188346033, 2.07203826461355e-09
0.404353006019641, 2.0744724415048205e-09
0.40453927897537106, 2.076909433573949e-09
0.4047256377413053, 2.079349244066716e-09
0.4049120823569738, 2.0817918762326388e-09
0.4050986128619251, 2.084237333324985e-09
0.4052852292957257, 2.0866856186007664e-09
0.40547193169796025, 2.089136735320747e-09
0.4056587201082317, 2.0915906867494476e-09
0.4058455945661615, 2.0940474761551563e-09
0.4060325551113891, 2.0965071068099213e-09
0.40621960178357225, 2.098969581989562e-09
0.4064067346223867, 2.1014349049736713e-09
0.40659395366752726, 2.103903079045629e-09
0.40678125895870626, 2.106374107492587e-09
0.4069686505356544, 2.1088479936054885e-09
0.40715612843812127, 2.111324740679074e-09
0.40734369270587417, 2.113804352011875e-09
0.40753134337869895, 2.116286830906225e-09
0.40771908049639954, 2.1187721806682597e-09
0.4079069040987989, 2.1212604046079323e-09
0.4080948142257375, 2.1237515060390015e-09
0.40828281091707463, 2.126245488279048e-09
0.4084708942126877, 2.128742354649473e-09
0.4086590641524729, 2.1312421084755105e-09
0.4088473207763444, 2.1337447530862204e-09
0.40903566412423487, 2.136250291814499e-09
0.4092240942360952, 2.1387587279970815e-09
0.40941261115189526, 2.141270064974557e-09
0.4096012149116227, 2.143784306091351e-09
0.409789905555284, 2.1463014546957525e-09
0.4099786831229035, 2.148821514139899e-09
0.4101675476545249, 2.151344487779803e-09
0.41035649919020967, 2.1538703789753356e-09
0.41054553777003777, 2.156399191090238e-09
0.41073466343410764, 2.1589309274921293e-09
0.41092387622253673, 2.161465591552515e-09
0.4111131761754603, 2.1640031866467756e-09
0.41130256333303233, 2.1665437161541874e-09
0.4114920377354251, 2.1690871834579134e-09
0.41168159942283006, 2.1716335919450283e-09
0.4118712484354565, 2.1741829450064957e-09
0.4120609848135325, 2.176735246037193e-09
0.4122508085973043, 2.1792904984359044e-09
0.4124407198270375, 2.18184870560534e-09
0.4126307185430156, 2.184409870952122e-09
0.41282080478554073, 2.1869739978868004e-09
0.4130109785949335, 2.189541089823852e-09
0.41320124001153363, 2.192111150181695e-09
0.41339158907569895, 2.194684182382682e-09
0.4135820258278059, 2.197260189853108e-09
0.41377255030824944, 2.1998391760232153e-09
0.41396316255744375, 2.2024211443272056e-09
0.41415386261582093, 2.20500609820323e-09
0.41434465052383196, 2.2075940410934033e-09
0.41453552632194623, 2.210184976443804e-09
0.4147264900506525, 2.2127789077044913e-09
0.4149175417504574, 2.2153758383294892e-09
0.41510868146188656, 2.217975771776804e-09
0.41529990922548393, 2.220578711508425e-09
0.4154912250818129, 2.22318466099034e-09
0.4156826290714549, 2.22579362369252e-09
0.41587412123501016, 2.2284056030889373e-09
0.41606570161309747, 2.231020602657563e-09
0.416257370246355, 2.2336386258803883e-09
0.416449127175439, 2.236259676243405e-09
0.41664097244102455, 2.238883757236623e-09
0.4168329060838054, 2.2415108723540745e-09
0.41702492814449466, 2.2441410250938238e-09
0.4172170386638234, 2.246774218957957e-09
0.4174092376825419, 2.2494104574526e-09
0.4176015252414188, 2.2520497440879137e-09
0.41779390138124234, 2.254692082378114e-09
0.4179863661428187, 2.2573374758414544e-09
0.4181789195669733, 2.25998592800025e-09
0.41837156169455, 2.262637442380868e-09
0.4185642925664121, 2.2652920225137473e-09
0.4187571122234412, 2.267949671933388e-09
0.41895002070653786, 2.2706103941783636e-09
0.41914301805662135, 2.2732741927913245e-09
0.41933610431463036, 2.27594107131901e-09
0.41952927952152175, 2.2786110333122372e-09
0.41972254371827156, 2.2812840823259175e-09
0.4199158969458745, 2.283960221919057e-09
0.4201093392453447, 2.2866394556547693e-09
0.4203028706577147, 2.289321787100267e-09
0.420496491224036, 2.2920072198268734e-09
0.4206902009853788, 2.2946957574100256e-09
0.42088399998283305, 2.297387403429291e-09
0.42107788825750675, 2.300082161468347e-09
0.42127186585052706, 2.302780035115006e-09
0.4214659328030405, 2.3054810279612194e-09
0.42166008915621206, 2.3081851436030713e-09
0.4218543349512259, 2.310892385640791e-09
0.4220486702292849, 2.313602757678753e-09
0.4222430950316115, 2.3163162633254944e-09
0.4224376093994466, 2.319032906193699e-09
0.42263221337405027, 2.321752689900221e-09
0.42282690699670133, 2.324475618066073e-09
0.4230216903086984, 2.3272016943164554e-09
0.42321656335135827, 2.3299309222807313e-09
0.4234115261660171, 2.33266330559245e-09
0.42360657879402996, 2.335398847889347e-09
0.42380172127677146, 2.3381375528133554e-09
0.42399695365563467, 2.340879424010597e-09
0.42419227597203196, 2.343624465131397e-09
0.4243876882673946, 2.346372679830285e-09
0.4245831905831735, 2.3491240717660083e-09
0.4247787829608381, 2.3518786446015227e-09
0.42497446544187717, 2.354636402004008e-09
0.4251702380677983, 2.357397347644865e-09
0.4253661008801289, 2.360161485199734e-09
0.4255620539204148, 2.362928818348482e-09
0.4257580972302213, 2.365699350775218e-09
0.42595423085113254, 2.368473086168296e-09
0.42615045482475256, 2.371250028220325e-09
0.4263467691927037, 2.3740301806281604e-09
0.426543173996628, 2.376813547092924e-09
0.4267396692781862, 2.3796001313199936e-09
0.426936255079059, 2.3823899370190303e-09
0.4271329314409457, 2.385182967903957e-09
0.4273296984055649, 2.387979227692981e-09
0.42752655601465434, 2.3907787201085906e-09
0.42772350430997147, 2.393581448877571e-09
0.4279205433332925, 2.3963874177309935e-09
0.42811767312641297, 2.3991966304042322e-09
0.4283148937311475, 2.402009090636959e-09
0.42851220518933075, 2.404824802173171e-09
0.42870960754281573, 2.40764376876116e-09
0.4289071008334752, 2.4104659941535476e-09
0.4291046851032008, 2.4132914821072724e-09
0.4293023603939044, 2.4161202363836147e-09
0.42950012674751614, 2.418952260748174e-09
0.429697984205986, 2.4217875589708972e-09
0.42989593281128285, 2.424626134826067e-09
0.4300939726053958, 2.427467992092328e-09
0.43029210363033243, 2.4303131345526695e-09
0.43049032592812, 2.4331615659944396e-09
0.43068863954080483, 2.4360132902093488e-09
0.43088704451045334, 2.438868310993487e-09
0.4310855408791507, 2.4417266321473068e-09
0.4312841286890015, 2.4445882574756435e-09
0.43148280798212973, 2.4474531907877136e-09
0.43168157880067937, 2.4503214358971334e-09
0.43188044118681307, 2.453192996621901e-09
0.43207939518271327, 2.456067876784419e-09
0.4322784408305815, 2.4589460802114906e-09
0.43247757817263943, 2.4618276107343386e-09
0.4326768072511275, 2.4647124721885883e-09
0.43287612810830595, 2.46760066841429e-09
0.43307554078645405, 2.4704922032559153e-09
0.4332750453278714, 2.4733870805623737e-09
0.4334746417748763, 2.476285304187e-09
0.43367433016980694, 2.4791868779875748e-09
0.43387411055502056, 2.4820918058263168e-09
0.4340739829728947, 2.485000091569906e-09
0.43427394746582576, 2.4879117390894696e-09
0.4344740040762299, 2.490826752260596e-09
0.43467415284654254, 2.493745134963338e-09
0.4348743938192194, 2.496666891082227e-09
0.43507472703673494, 2.4995920245062607e-09
0.43527515254158367, 2.5025205391289235e-09
0.43547567037627916, 2.505452438848179e-09
0.4356762805833554, 2.508387727566495e-09
0.43587698320536533, 2.511326409190824e-09
0.43607777828488137, 2.514268487632621e-09
0.4362786658644963, 2.517213966807858e-09
0.4364796459868219, 2.5201628506370087e-09
0.4366807186944896, 2.5231151430450675e-09
0.43688188403015055, 2.5260708479615486e-09
0.43708314203647597, 2.529029969320503e-09
0.43728449275615616, 2.5319925110605033e-09
0.4374859362319013, 2.5349584771246668e-09
0.4376874725064411, 2.537927871460649e-09
0.4378891016225254, 2.5409006980206643e-09
0.43809082362292334, 2.54387696076147e-09
0.4382926385504238, 2.546856663644385e-09
0.4384945464478352, 2.549839810635295e-09
0.4386965473579864, 2.5528264057046567e-09
0.43889864132372525, 2.5558164528274982e-09
0.4391008283879196, 2.5588099559834273e-09
0.4393031085934568, 2.5618069191566366e-09
0.43950548198324463, 2.564807346335918e-09
0.43970794860021, 2.5678112415146485e-09
0.4399105084872998, 2.5708186086908116e-09
0.44011316168748044, 2.573829451866992e-09
0.44031590824373884, 2.5768437750503992e-09
0.44051874819908104, 2.5798615822528452e-09
0.44072168159653313, 2.582882877490773e-09
0.44092470847914084, 2.585907664785248e-09
0.4411278288899702, 2.5889359481619752e-09
0.4413310428721067, 2.5919677316512962e-09
0.4415343504686557, 2.595003019288191e-09
0.4417377517227422, 2.598041815112291e-09
0.44194124667751183, 2.60108412316789e-09
0.4421448353761294, 2.604129947503933e-09
0.44234851786177976, 2.607179292174032e-09
0.4425522941776675, 2.6102321612364676e-09
0.4427561643670178, 2.613288558754206e-09
0.44296012847307503, 2.6163484887948864e-09
0.44316418653910367, 2.6194119554308336e-09
0.443368338608388, 2.6224789627390656e-09
0.44357258472423283, 2.6255495148013074e-09
0.44377692492996235, 2.6286236157039754e-09
0.4439813592689208, 2.631701269538199e-09
0.44418588778447227, 2.634782480399818e-09
0.44439051052000145, 2.6378672523894006e-09
0.44459522751891234, 2.640955589612231e-09
0.44480003882462915, 2.6440474961783253e-09
0.44500494448059597, 2.6471429762024354e-09
0.44520994453027746, 2.65024203380406e-09
0.4454150390171576, 2.653344673107436e-09
0.4456202279847408, 2.6564508982415577e-09
0.4458255114765512, 2.65956071334017e-09
0.4460308895361335, 2.6626741225417933e-09
0.44623636220705204, 2.6657911299897045e-09
0.4464419295328913, 2.6689117398319603e-09
0.4466475915572557, 2.6720359562213922e-09
0.4468533483237703, 2.675163783315626e-09
0.4470591998760797, 2.678295225277068e-09
0.4472651462578489, 2.6814302862729266e-09
0.44747118751276255, 2.684568970475204e-09
0.44767732368452623, 2.6877112820607227e-09
0.44788355481686504, 2.690857225211107e-09
0.4480898809535243, 2.6940068041128013e-09
0.4482963021382695, 2.697160022957073e-09
0.44850281841488665, 2.700316885940026e-09
0.44870942982718154, 2.7034773972625924e-09
0.44891613641898015, 2.7066415611305417e-09
0.4491229382341286, 2.709809381754494e-09
0.4493298353164937, 2.712980863349926e-09
0.44953682770996195, 2.7161560101371623e-09
0.4497439154584403, 2.7193348263413944e-09
0.44995109860585547, 2.7225173161926778e-09
0.45015837719615537, 2.7257034839259522e-09
0.4503657512733074, 2.7288933337810275e-09
0.45057322088129936, 2.7320868700026033e-09
0.45078078606413907, 2.735284096840261e-09
0.4509884468658555, 2.738485018548496e-09
0.451196203330497, 2.741689639386691e-09
0.4514040555021323, 2.7448979636191384e-09
0.45161200342485114, 2.748109995515052e-09
0.45182004714276286, 2.7513257393485563e-09
0.4520281866999974, 2.7545451993987053e-09
0.45223642214070464, 2.757768379949475e-09
0.45244475350905566, 2.7609952852897935e-09
0.45265318084924117, 2.764225919713515e-09
0.45286170420547234, 2.7674602875194493e-09
0.4530703236219807, 2.7706983930113535e-09
0.4532790391430186, 2.7739402404979543e-09
0.4534878508128582, 2.777185834292932e-09
0.4536967586757924, 2.780435178714941e-09
0.45390576277613404, 2.7836882780876086e-09
0.45411486315821725, 2.7869451367395543e-09
0.45432405986639585, 2.7902057590043754e-09
0.45453335294504427, 2.793470149220664e-09
0.4547427424385571, 2.7967383117320067e-09
0.4549522283913503, 2.8000102508870104e-09
0.4551618108478594, 2.8032859710392765e-09
0.4553714898525406, 2.80656547654743e-09
0.45558126544987054, 2.809848771775112e-09
0.4557911376843469, 2.813135861091004e-09
0.45600110660048726, 2.816426748868808e-09
0.45621117224282975, 2.8197214394872713e-09
0.456421334655933, 2.8230199373301817e-09
0.4566315938843768, 2.8263222467863894e-09
0.4568419499727607, 2.8296283722497905e-09
0.45705240296570504, 2.8329383181193465e-09
0.4572629529078507, 2.8362520887990855e-09
0.4574735998438595, 2.83956968869812e-09
0.45768434381841333, 2.8428911222306306e-09
0.4578951848762149, 2.846216393815889e-09
0.45810612306198717, 2.8495455078782565e-09
0.4583171584204745, 2.8528784688472e-09
0.4585282909964411, 2.8562152811572815e-09
0.4587395208346721, 2.8595559492481755e-09
0.458950847979973, 2.8629004775646667e-09
0.4591622724771706, 2.8662488705566754e-09
0.4593737943711117, 2.869601132679235e-09
0.4595854137066639, 2.8729572683925176e-09
0.45979713052871546, 2.87631728216183e-09
0.4600089448821757, 2.879681178457634e-09
0.4602208568119742, 2.8830489617555347e-09
0.4604328663630614, 2.8864206365362933e-09
0.4606449735804081, 2.889796207285834e-09
0.4608571785090067, 2.893175678495257e-09
0.4610694811938694, 2.8965590546608276e-09
0.4612818816800296, 2.8999463402839987e-09
0.461494380012541, 2.9033375398713993e-09
0.46170697623647894, 2.9067326579348685e-09
0.46191967039693876, 2.9101316989914314e-09
0.4621324625390367, 2.913534667563317e-09
0.46234535270790983, 2.916941568177968e-09
0.46255834094871634, 2.920352405368049e-09
0.4627714273066348, 2.9237671836714382e-09
0.4629846118268647, 2.927185907631247e-09
0.4631978945546261, 2.9306085817958165e-09
0.4634112755351608, 2.9340352107187404e-09
0.4636247548137305, 2.9374657989588465e-09
0.46383833243561806, 2.9409003510802207e-09
0.46405200844612704, 2.9443388716522026e-09
0.46426578289058246, 2.9477813652494095e-09
0.46447965581432954, 2.9512278364517164e-09
0.46469362726273467, 2.954678289844278e-09
0.464907697281185, 2.958132730017535e-09
0.465121865915089, 2.9615911615672183e-09
0.4653361332098756, 2.9650535890943525e-09
0.4655504992109949, 2.9685200172052604e-09
0.46576496396391753, 2.971990450511572e-09
0.4659795275141359, 2.97546489363024e-09
0.4661941899071627, 2.9789433511835274e-09
0.46640895118853165, 2.9824258277990257e-09
0.46662381140379744, 2.9859123281096556e-09
0.46683877059853623, 2.989402856753685e-09
0.4670538288183447, 2.9928974183747174e-09
0.4672689861088402, 2.9963960176217045e-09
0.46748424251566223, 2.9998986591489666e-09
0.4676995980844703, 3.0034053476161757e-09
0.4679150528609453, 3.0069160876883776e-09
0.46813060689078884, 3.0104308840359855e-09
0.4683462602197244, 3.0139497413348098e-09
0.4685620128934958, 3.017472664266034e-09
0.4687778649578681, 3.0209996575162417e-09
0.46899381645862726, 3.024530725777409e-09
0.46920986744158105, 3.0280658737469324e-09
0.46942601795255756, 3.031605106127609e-09
0.4696422680374064, 3.0351484276276576e-09
0.4698586177419977, 3.0386958429607155e-09
0.47007506711222397, 3.042247356845869e-09
0.4702916161939977, 3.0458029740076245e-09
0.4705082650332529, 3.049362699175937e-09
0.47072501367594455, 3.05292653708621e-09
0.47094186216804956, 3.056494492479312e-09
0.4711588105555652, 3.0600665701015637e-09
0.4713758588845101, 3.0636427747047565e-09
0.4715930072009241, 3.067223111046156e-09
0.4718102555508688, 3.0708075838885194e-09
0.47202760398042626, 3.0743961980000788e-09
0.47224505253570004, 3.077988958154564e-09
0.47246260126281486, 3.0815858691312063e-09
0.47268025020791715, 3.085186935714747e-09
0.4728979994171741, 3.0887921626954348e-09
0.4731158489367743, 3.0924015548690397e-09
0.4733337988129273, 3.096015117036853e-09
0.4735518490918648, 3.09963285400571e-09
0.4737699998198391, 3.1032547705879752e-09
0.47398825104312386, 3.1068808716015568e-09
0.47420660280801397, 3.110511161869915e-09
0.47442505516082634, 3.114145646222077e-09
0.47464360814789847, 3.117784329492623e-09
0.4748622618155895, 3.1214272165217072e-09
0.4750810162102796, 3.125074312155057e-09
0.47529987137837104, 3.1287256212439925e-09
0.4755188273662868, 3.1323811486454155e-09
0.4757378842204716, 3.136040899221828e-09
0.4759570419873909, 3.139704877841324e-09
0.47617630071353284, 3.143373089377628e-09
0.4763956604454058, 3.14704553871006e-09
0.47661512122954014, 3.1507222307235715e-09
0.4768346831124871, 3.1544031703087324e-09
0.4770543461408205, 3.1580883623617685e-09
0.47727411036113443, 3.161777811784525e-09
0.47749397582004505, 3.165471523484506e-09
0.47771394256418953, 3.1691695023748624e-09
0.47793401064022745, 3.172871753374422e-09
0.47815418009483895, 3.1765782814076612e-09
0.47837445097472603, 3.1802890914047424e-09
0.47859482332661196, 3.1840041883014988e-09
0.47881529719724225, 3.1877235770394656e-09
0.4790358726333832, 3.1914472625658576e-09
0.4792565496818229, 3.1951752498335955e-09
0.4794773283893708, 3.198907543801301e-09
0.4796982088028585, 3.2026441494333222e-09
0.47991919096913865, 3.2063850716997167e-09
0.4801402749350856, 3.210130315576268e-09
0.48036146074759506, 3.213879886044494e-09
0.48058274845358506, 3.2176337880916616e-09
0.48080413809999456, 3.2213920267107712e-09
0.48102562973378443, 3.2251546069005826e-09
0.48124722340193676, 3.2289215336656075e-09
0.4814689191514562, 3.232692812016141e-09
0.48169071702936817, 3.236468446968232e-09
0.4819126170827201, 3.240248443543721e-09
0.4821346193585808, 3.2440328067702228e-09
0.48235672390404166, 3.247821541681166e-09
0.48257893076621466, 3.251614653315755e-09
0.4828012399922341, 3.2554121467190157e-09
0.4830236516292556, 3.259214026941776e-09
0.48324616572445717, 3.2630202990406974e-09
0.4834687823250379, 3.2668309680782563e-09
0.48369150147821866, 3.2706460391227595e-09
0.4839143232312427, 3.2744655172483693e-09
0.48413724763137445, 3.2782894075350794e-09
0.48436027472590015, 3.282117715068742e-09
0.4845834045621278, 3.2859504449410647e-09
0.4848066371873877, 3.289787602249633e-09
0.48502997264903147, 3.293629192097897e-09
0.4852534109944326, 3.2974752195951864e-09
0.4854769522709862, 3.3013256898567164e-09
0.48570059652611, 3.30518060800361e-09
0.48592434380724275, 3.309039979162873e-09
0.4861481941618454, 3.3129038084674265e-09
0.4863721476374005, 3.3167721010561018e-09
0.48659620428141315, 3.320644862073663e-09
0.4868203641414096, 3.3245220966707894e-09
0.48704462726493836, 3.3284038100040975e-09
0.4872689936995694, 3.3322900072361424e-09
0.48749346349289546, 3.336180693535441e-09
0.48771803669253055, 3.3400758740764506e-09
0.4879427133461107, 3.343975554039598e-09
0.48816749350129374, 3.3478797386112704e-09
0.4883923772057601, 3.351788432983846e-09
0.48861736450721155, 3.3557016423556708e-09
0.48884245545337196, 3.3596193719310886e-09
0.4890676500919871, 3.3635416269204324e-09
0.4892929484708253, 3.3674684125400495e-09
0.48951835063767624, 3.371399734012289e-09
0.4897438566403519, 3.3753355965655195e-09
0.48996946652668594, 3.3792760054341278e-09
0.4901951803445349, 3.383220965858546e-09
0.49042099814177653, 3.3871704830852324e-09
0.490646919966311, 3.3911245623666926e-09
0.4908729458660601, 3.3950832089614796e-09
0.49109907588896873, 3.399046428134221e-09
0.49132531008300284, 3.4030142251555955e-09
0.4915516484961509, 3.4069866053023565e-09
0.49177809117642324, 3.4109635738573388e-09
0.4920046381718529, 3.4149451361094693e-09
0.4922312895304945, 3.418931297353763e-09
0.49245804530042486, 3.422922062891336e-09
0.49268490552974287, 3.4269174380294094e-09
0.49291187026657024, 3.4309174280813326e-09
0.4931389395590501, 3.434922038366562e-09
0.493366113455348, 3.438931274210689e-09
0.4935933920036514, 3.4429451409454367e-09
0.4938207752521708, 3.4469636439086835e-09
0.4940482632491381, 3.450986788444446e-09
0.49427585604280766, 3.455014579902901e-09
0.49450355368145593, 3.459047023640389e-09
0.4947313562133821, 3.4630841250194293e-09
0.4949592636869072, 3.4671258894087134e-09
0.49518727615037444, 3.471172322183116e-09
0.4954153936521492, 3.475223428723704e-09
0.49564361624062003, 3.479279214417761e-09
0.4958719439641967, 3.483339684658757e-09
0.49610037687131187, 3.487404844846386e-09
0.49632891501042, 3.4914747003865568e-09
0.4965575584299987, 3.4955492566914215e-09
0.49678630717854727, 3.4996285191793544e-09
0.4970151613045875, 3.503712493274976e-09
0.49724412085666325, 3.5078011844091536e-09
0.4974731858833416, 3.511894598019026e-09
0.49770235643321115, 3.5159927395479803e-09
0.4979316325548832, 3.5200956144456846e-09
0.49816101429699117, 3.524203228168076e-09
0.4983905017081916, 3.5283155861773962e-09
0.4986200948371628, 3.532432693942164e-09
0.4988497937326057, 3.536554556937205e-09
0.4990795984432433, 3.5406811806436475e-09
0.49930950901782195, 3.5448125705489476e-09
0.4995395255051096, 3.548948732146872e-09
0.4997696479538971, 3.553089670937524e-09
0.4999998764129973, 3.557235392427335e-09
0.5002302109312464, 3.5613859021290944e-09
0.5004606515575023, 3.565541205561934e-09
0.5006911983406455, 3.5697013082513423e-09
0.5009218513295796, 3.5738662157291866e-09
0.5011526105732301, 3.5780359335336987e-09
0.5013834761205453, 3.5822104672094868e-09
0.5016144480204959, 3.5863898223075565e-09
0.5018455263220756, 3.5905740043853096e-09
0.5020767110743002, 3.5947630190065473e-09
0.5023080023262081, 3.5989568717414783e-09
0.5025394001268604, 3.6031555681667338e-09
0.502770904525341, 3.60735911386537e-09
0.5030025155707563, 3.6115675144268784e-09
0.5032342333122349, 3.615780775447181e-09
0.5034660577989285, 3.619998902528653e-09
0.5036979890800117, 3.6242219012801355e-09
0.503930027204681, 3.6284497773169124e-09
0.5041621722221561, 3.6326825362607487e-09
0.5043944241816789, 3.6369201837398823e-09
0.5046267831325149, 3.6411627253890478e-09
0.5048592491239512, 3.6454101668494538e-09
0.5050918222052984, 3.649662513768822e-09
0.505324502425889, 3.653919771801368e-09
0.5055572898350794, 3.6581819466078416e-09
0.5057901844822479, 3.6624490438555022e-09
0.5060231864167956, 3.6667210692181385e-09
0.5062562956881462, 3.670998028376074e-09
0.5064895123457471, 3.6752799270161912e-09
0.5067228364390675, 3.6795667708319094e-09
0.5069562680175997, 3.6838585655232176e-09
0.5071898071308586, 3.688155316796659e-09
0.5074234538283826, 3.6924570303653745e-09
0.5076572081597324, 3.6967637119490697e-09
0.5078910701744912, 3.701075367274041e-09
0.5081250399222655, 3.7053920020731863e-09
0.508359117452685, 3.709713622086015e-09
0.5085933028154015, 3.7140402330586402e-09
0.5088275960600901, 3.7183718407438006e-09
0.5090619972364484, 3.722708450900854e-09
0.5092965063941977, 3.727050069295812e-09
0.5095311235830815, 3.7313967017013165e-09
0.5097658488528664, 3.735748353896659e-09
0.5100006822533415, 3.740105031667791e-09
0.51023562383432, 3.7444667408073435e-09
0.5104706736456369, 3.748833487114606e-09
0.5107058317371509, 3.753205276395561e-09
0.5109410981587427, 3.75758211446286e-09
0.5111764729603173, 3.761964007135883e-09
0.5114119561918018, 3.766350960240693e-09
0.5116475479031465, 3.770742979610071e-09
0.5118832481443244, 3.7751400710835135e-09
0.5121190569653323, 3.7795422405072615e-09
0.5123549744161896, 3.783949493734275e-09
0.5125910005469385, 3.788361836624264e-09
0.5128271354076442, 3.792779275043683e-09
0.5130633790483958, 3.797201814865765e-09
0.5132997315193047, 3.8016294619704905e-09
0.5135361928705056, 3.806062222244619e-09
0.5137727631521559, 3.810500101581697e-09
0.5140094424144372, 3.814943105882065e-09
0.5142462307075532, 3.819391241052852e-09
0.5144831280817309, 3.8238445130079976e-09
0.5147201345872204, 3.8283029276682495e-09
0.5149572502742957, 3.832766490961193e-09
0.5151944751932532, 3.83723520882123e-09
0.5154318093944125, 3.841709087189598e-09
0.5156692529281163, 3.846188132014385e-09
0.5159068058447314, 3.850672349250542e-09
0.5161444681946467, 3.855161744859861e-09
0.5163822400282747, 3.859656324811016e-09
0.5166201213960512, 3.864156095079551e-09
0.5168581123484354, 3.8686610616479075e-09
0.5170962129359095, 3.873171230505408e-09
0.5173344232089789, 3.877686607648279e-09
0.5175727432181721, 3.882207199079648e-09
0.5178111730140419, 3.886733010809582e-09
0.518049712647163, 3.891264048855047e-09
0.518288362168134, 3.895800319239953e-09
0.5185271216275774, 3.900341827995157e-09
0.5187659910761381, 3.904888581158451e-09
0.5190049705644846, 3.909440584774592e-09
0.5192440601433087, 3.913997844895295e-09
0.5194832598633263, 3.918560367579267e-09
0.5197225697752756, 3.923128158892168e-09
0.5199619899299188, 3.927701224906664e-09
0.5202015203780409, 3.932279571702408e-09
