m (eV), gayy (GeV^(-1))
0.2979527613718281, 2.0837958965053852e-10
0.29809001901725773, 2.0864734005360372e-10
0.29822733989305017, 2.0891540525361057e-10
0.29836472402833386, 2.091837856147184e-10
0.2985021714522505, 2.09452481501506e-10
0.2986396821939551, 2.0972149327897235e-10
0.2987772562826161, 2.099908213125373e-10
0.29891489374741576, 2.1026046596804268e-10
0.2990525946175494, 2.1053042761175126e-10
0.2991903589222259, 2.108007066103485e-10
0.2993281866906674, 2.1107130333094218e-10
0.2994660779521101, 2.1134221814106443e-10
0.299604032735803, 2.1161345140866984e-10
0.29974205107100893, 2.1188500350213805e-10
0.2998801329870039, 2.1215687479027276e-10
0.30001827851307794, 2.1242906564230384e-10
0.3001564876785341, 2.1270157642788593e-10
0.3002947605126891, 2.1297440751710046e-10
0.300433097044873, 2.1324755928045482e-10
0.3005714973044297, 2.135210320888846e-10
0.3007099613207165, 2.1379482631375242e-10
0.30084848912310397, 2.1406894232684893e-10
0.30098708074097635, 2.1434338050039357e-10
0.3011257362037317, 2.146181412070353e-10
0.3012644555407813, 2.148932248198524e-10
0.30140323878155, 2.1516863171235317e-10
0.3015420859554762, 2.1544436225847647e-10
0.3016809970920122, 2.157204168325929e-10
0.3018199722206234, 2.159967958095041e-10
0.301959011370789, 2.162734995644439e-10
0.3020981145720017, 2.1655052847307877e-10
0.302237281853768, 2.1682788291150875e-10
0.30237651324560777, 2.1710556325626688e-10
0.3025158087770546, 2.173835698843207e-10
0.3026551684776553, 2.176619031730717e-10
0.30279459237697104, 2.1794056350035767e-10
0.30293408050457604, 2.1821955124445124e-10
0.30307363289005823, 2.1849886678406085e-10
0.30321324956301915, 2.187785104983322e-10
0.30335293055307433, 2.1905848276684808e-10
0.30349267588985257, 2.1933878396962883e-10
0.3036324856029963, 2.1961941448713245e-10
0.30377235972216166, 2.1990037470025562e-10
0.3039122982770188, 2.201816649903355e-10
0.30405230129725114, 2.2046328573914715e-10
0.30419236881255585, 2.2074523732890686e-10
0.3043325008526437, 2.210275201422708e-10
0.3044726974472395, 2.213101345623373e-10
0.3046129586260814, 2.2159308097264557e-10
0.3047532844189214, 2.2187635975717726e-10
0.30489367485552504, 2.221599713003566e-10
0.305034129965672, 2.2244391598705147e-10
0.30517464977915515, 2.227281942025731e-10
0.30531523432578145, 2.2301280633267686e-10
0.30545588363537124, 2.2329775276356276e-10
0.3055965977377591, 2.2358303388187677e-10
0.30573737666279294, 2.2386865007470998e-10
0.3058782204403346, 2.2415460172959996e-10
0.3060191291002594, 2.2444088923453072e-10
0.306160102672457, 2.2472751297793456e-10
0.3063011411868304, 2.2501447334869046e-10
0.30644224467329634, 2.2530177073612663e-10
0.30658341316178533, 2.255894055300191e-10
0.30672464668224214, 2.2587737812059469e-10
0.30686594526462485, 2.261656888985291e-10
0.30700730893890543, 2.2645433825494848e-10
0.30714873773506957, 2.2674332658143001e-10
0.3072902316831172, 2.2703265427000283e-10
0.3074317908130617, 2.2732232171314765e-10
0.3075734151549303, 2.2761232930379735e-10
0.307715104738764, 2.2790267743533817e-10
0.30785685959461806, 2.2819336650161016e-10
0.3079986797525611, 2.28484396896907e-10
0.3081405652426757, 2.287757690159768e-10
0.3082825160950586, 2.2906748325402351e-10
0.3084245323398201, 2.2935954000670607e-10
0.30856661400708435, 2.2965193967013954e-10
0.3087087611269894, 2.2994468264089583e-10
0.30885097372968756, 2.3023776931600445e-10
0.3089932518453446, 2.305312000929523e-10
0.30913559550414027, 2.308249753696842e-10
0.30927800473626815, 2.3111909554460395e-10
0.3094204795719362, 2.3141356101657552e-10
0.30956302004136566, 2.317083721849213e-10
0.30970562617479214, 2.3200352944942523e-10
0.3098482980024647, 2.3229903321033096e-10
0.30999103555464713, 2.3259488386834523e-10
0.31013383886161644, 2.3289108182463544e-10
0.3102767079536638, 2.3318762748083156e-10
0.31041964286109425, 2.3348452123902704e-10
0.31056264361422725, 2.337817635017792e-10
0.3107057102433957, 2.340793546721087e-10
0.31084884277894664, 2.343772951535011e-10
0.31099204125124097, 2.346755853499069e-10
0.311135305690654, 2.349742256657433e-10
0.31127863612757467, 2.3527321650589275e-10
0.3114220325924059, 2.355725582757046e-10
0.3115654951155646, 2.358722513809955e-10
0.3117090237274821, 2.3617229622805075e-10
0.3118526184586033, 2.3647269322362304e-10
0.3119962793393873, 2.367734427749346e-10
0.312140006400307, 2.3707454528967635e-10
0.31228379967184994, 2.373760011760108e-10
0.3124276591845171, 2.376778108425695e-10
0.3125715849688237, 2.3797997469845563e-10
0.3127155770552989, 2.382824931532436e-10
0.3128596354744864, 2.3858536661698133e-10
0.31300376025694354, 2.3888859550018814e-10
0.3131479514332417, 2.391921802138569e-10
0.31329220903396643, 2.394961211694544e-10
0.31343653308971764, 2.398004187789224e-10
0.31358092363110895, 2.4010507345467653e-10
0.3137253806887684, 2.404100856096087e-10
0.3138699042933376, 2.4071545565708595e-10
0.3140144944754731, 2.410211840109531e-10
0.314159151265845, 2.413272710855311e-10
0.31430387469513754, 2.41633717295619e-10
0.3144486647940492, 2.4194052305649356e-10
0.31459352159329285, 2.4224768878391123e-10
0.3147384451235951, 2.42555214894107e-10
0.31488343541569697, 2.4286310180379583e-10
0.3150284925003533, 2.431713499301729e-10
0.3151736164083338, 2.4347995969091543e-10
0.31531880717042166, 2.4378893150418093e-10
0.3154640648174145, 2.4409826578860943e-10
0.315609389380124, 2.4440796296332326e-10
0.31575478088937653, 2.4471802344792907e-10
0.3159002393760121, 2.4502844766251617e-10
0.3160457648708851, 2.4533923602765844e-10
0.31619135740486404, 2.456503889644143e-10
0.31633701700883204, 2.4596190689432844e-10
0.31648274371368607, 2.4627379023943094e-10
0.3166285375503374, 2.465860394222385e-10
0.3167743985497114, 2.468986548657545e-10
0.3169203267427482, 2.472116369934711e-10
0.31706632216040176, 2.4752498622936794e-10
0.31721238483364034, 2.478387029979132e-10
0.3173585147934463, 2.4815278772406444e-10
0.3175047120708168, 2.4846724083327014e-10
0.31765097669676295, 2.4878206275146826e-10
0.31779730870231, 2.4909725390508793e-10
0.3179437081184976, 2.494128147210499e-10
0.31809017497638, 2.497287456267676e-10
0.31823670930702536, 2.500450470501467e-10
0.3183833111415163, 2.5036171941958625e-10
0.31852998051094966, 2.50678763163979e-10
0.318676717446437, 2.50996178712713e-10
0.3188235219791037, 2.513139664956703e-10
0.31897039414008976, 2.516321269432292e-10
0.31911733396054925, 2.519506604862631e-10
0.3192643414716511, 2.522695675561439e-10
0.3194114167045783, 2.525888485847395e-10
0.3195585596905278, 2.5290850400441557e-10
0.3197057704607119, 2.532285342480374e-10
0.31985304904635636, 2.535489397489683e-10
0.3200003954787018, 2.5386972094107146e-10
0.3201478097890028, 2.5419087825870966e-10
0.3202952920085291, 2.5451241213674785e-10
0.3204428421685641, 2.5483432301055124e-10
0.320590460300406, 2.5515661131598694e-10
0.3207381464353671, 2.5547927748942436e-10
0.3208859006047747, 2.5580232196773755e-10
0.3210337228399699, 2.56125745188302e-10
0.32118161317230864, 2.564495475889992e-10
0.321329571633161, 2.5677372960821387e-10
0.321477598253912, 2.570982916848377e-10
0.3216256930659605, 2.574232342582673e-10
0.3217738561007203, 2.5774855776840615e-10
0.3219220873896193, 2.5807426265566457e-10
0.32207038696410034, 2.584003493609614e-10
0.32221875485562035, 2.587268183257229e-10
0.32236719109565093, 2.5905366999188475e-10
0.3225156957156779, 2.5938090480189137e-10
0.32266426874720217, 2.597085231986987e-10
0.32281291022173864, 2.6003652562577195e-10
0.32296162017081687, 2.6036491252708803e-10
0.32311039862598084, 2.6069368434713543e-10
0.32325924561878955, 2.61022841530916e-10
0.3234081611808159, 2.613523845239434e-10
0.3235571453436477, 2.616823137722457e-10
0.3237061981388871, 2.6201262972236457e-10
0.32385531959815117, 2.62343332821357e-10
0.3240045097530712, 2.6267442351679526e-10
0.3241537686352931, 2.630059022567671e-10
0.3243030962764773, 2.633377694898771e-10
0.3244524927082993, 2.636700256652477e-10
0.32460195796244856, 2.6400267123251795e-10
0.3247514920706295, 2.6433570664184607e-10
0.32490109506456083, 2.646691323439086e-10
0.3250507669759764, 2.650029487899023e-10
0.3252005078366243, 2.653371564315439e-10
0.32535031767826716, 2.6567175572107033e-10
0.3255001965326824, 2.6600674711124024e-10
0.3256501444316623, 2.6634213105533456e-10
0.3258001614070134, 2.6667790800715636e-10
0.3259502474905571, 2.670140784210321e-10
0.3261004027141292, 2.673506427518112e-10
0.32625062710958075, 2.6768760145486893e-10
0.3264009207087769, 2.680249549861043e-10
0.32655128354359775, 2.6836270380194246e-10
0.32670171564593775, 2.6870084835933386e-10
0.3268522170477067, 2.690393891157572e-10
0.32700278778082853, 2.693783265292176e-10
0.32715342787724205, 2.6971766105824813e-10
0.3273041373689006, 2.700573931619104e-10
0.32745491628777285, 2.703975232997962e-10
0.3276057646658415, 2.707380519320261e-10
0.3277566825351043, 2.710789795192514e-10
0.3279076699275736, 2.7142030652265406e-10
0.3280587268752769, 2.7176203340394924e-10
0.3282098534102558, 2.721041606253823e-10
0.3283610495645673, 2.724466886497326e-10
0.3285123153702826, 2.7278961794031284e-10
0.3286636508594882, 2.7313294896097e-10
0.328815056064285, 2.7347668217608536e-10
0.3289665310167889, 2.73820818050576e-10
0.3291180757491303, 2.7416535704989395e-10
0.32926969029345493, 2.745102996400296e-10
0.3294213746819229, 2.7485564628750916e-10
0.32957312894670926, 2.7520139745939697e-10
0.32972495312000366, 2.7554755362329535e-10
0.3298768472340111, 2.7589411524734685e-10
0.330028811320951, 2.762410828002328e-10
0.33018084541305776, 2.76588456751175e-10
0.33033294954258036, 2.7693623756993566e-10
0.33048512374178324, 2.7728442572682e-10
0.3306373680429452, 2.7763302169267397e-10
0.3307896824783598, 2.779820259388863e-10
0.33094206708033613, 2.783314389373905e-10
0.33109452188119765, 2.786812611606631e-10
0.33124704691328266, 2.7903149308172505e-10
0.3313996422089445, 2.793821351741429e-10
0.3315523078005517, 2.797331879120298e-10
0.33170504372048726, 2.800846517700445e-10
0.3318578500011493, 2.8043652722339344e-10
0.3320107266749507, 2.807888147478303e-10
0.3321636737743196, 2.8114151481965813e-10
0.3323166913316989, 2.814946279157285e-10
0.3324697793795463, 2.818481545134426e-10
0.3326229379503345, 2.8220209509075184e-10
0.3327761670765515, 2.8255645012615943e-10
0.3329294667906999, 2.829112200987194e-10
0.3330828371252974, 2.8326640548803833e-10
0.3332362781128764, 2.83622006774275e-10
0.33338978978598505, 2.839780244381433e-10
0.3335433721771856, 2.843344589609095e-10
0.33369702531905593, 2.8469131082439614e-10
0.33385074924418834, 2.8504858051097955e-10
0.3340045439851909, 2.854062685035941e-10
0.3341584095746861, 2.857643752857294e-10
0.33431234604531174, 2.86122901341433e-10
0.33446635342972036, 2.8648184715531e-10
0.33462043176058004, 2.8684121321252504e-10
0.33477458107057345, 2.8720099999880117e-10
0.33492880139239856, 2.8756120800042177e-10
0.33508309275876813, 2.879218377042303e-10
0.33523745520241055, 2.8828288959763263e-10
0.3353918887560687, 2.886443641685953e-10
0.3355463934525008, 2.890062619056478e-10
0.33570096932447996, 2.8936858329788234e-10
0.3358556164047949, 2.897313288349561e-10
0.3360103347262489, 2.900944990070898e-10
0.3361651243216607, 2.904580943050694e-10
0.33631998522386364, 2.908221152202462e-10
0.336474917465707, 2.911865622445391e-10
0.3366299210800546, 2.915514358704333e-10
0.3367849960997855, 2.919167365909816e-10
0.3369401425577938, 2.922824648998048e-10
0.33709536048698935, 2.926486212910946e-10
0.33725064992029635, 2.9301520625961014e-10
0.33740601089065475, 2.9338222030068216e-10
0.3375614434310191, 2.937496639102115e-10
0.33771694757436, 2.941175375846721e-10
0.33787252335366247, 2.9448584182110927e-10
0.338028170801927, 2.9485457711714084e-10
0.33818388995216914, 2.95223743970959e-10
0.33833968083742005, 2.955933428813304e-10
0.3384955434907257, 2.95963374347596e-10
0.33865147794514744, 2.9633383886967283e-10
0.33880748423376167, 2.967047369480537e-10
0.33896356238966047, 2.9707606908380937e-10
0.3391197124459507, 2.9744783577858713e-10
0.3392759344357547, 2.978200375346132e-10
0.3394322283922099, 2.9819267485469203e-10
0.3395885943484694, 2.9856574824220907e-10
0.33974503233770104, 2.989392582011286e-10
0.3399015423930883, 2.993132052359966e-10
0.34005812454782963, 2.9968758985193983e-10
0.34021477883513934, 3.0006241255466923e-10
0.34037150528824645, 3.004376738504766e-10
0.34052830394039557, 3.008133742462386e-10
0.34068517482484634, 3.0118951424941516e-10
0.3408421179748744, 3.015660943680529e-10
0.34099913342377003, 3.0194311511078245e-10
0.34115622120483907, 3.023205769868214e-10
0.3413133813514026, 3.026984805059739e-10
0.34147061389679745, 3.0307682617863303e-10
0.34162791887437544, 3.0345561451577903e-10
0.34178529631750376, 3.038348460289813e-10
0.34194274625956494, 3.04214521230399e-10
0.3421002687339573, 3.045946406327825e-10
0.3422578637740942, 3.0497520474947233e-10
0.3424155314134041, 3.0535621409440045e-10
0.3425732716853316, 3.057376691820927e-10
0.3427310846233362, 3.061195705276669e-10
0.34288897026089277, 3.065019186468347e-10
0.3430469286314917, 3.068847140559022e-10
0.34320495976863924, 3.0726795727177184e-10
0.34336306370585645, 3.0765164881194047e-10
0.3435212404766801, 3.0803578919450224e-10
0.34367949011466215, 3.0842037893814747e-10
0.34383781265337066, 3.088054185621665e-10
0.34399620812638854, 3.0919090858644627e-10
0.34415467656731447, 3.0957684953147416e-10
0.34431321800976217, 3.0996324191833616e-10
0.3444718324873617, 3.1035008626872144e-10
0.3446305200337578, 3.107373831049181e-10
0.34478928068261117, 3.111251329498175e-10
0.34494811446759754, 3.115133363269128e-10
0.34510702142240884, 3.1190199376030227e-10
0.345266001580752, 3.1229110577468667e-10
0.3454250549763497, 3.126806728953729e-10
0.34558418164293975, 3.130706956482717e-10
0.3457433816142763, 3.1346117455990226e-10
0.34590265492412836, 3.138521101573891e-10
0.3460620016062808, 3.142435029684648e-10
0.3462214216945337, 3.1463535352146977e-10
0.3463809152227034, 3.1502766234535525e-10
0.3465404822246212, 3.1542042996968004e-10
0.3467001227341342, 3.158136569246146e-10
0.34685983678510496, 3.162073437409399e-10
0.347019624411412, 3.1660149095004965e-10
0.34717948564694906, 3.1699609908394916e-10
0.3473394205256257, 3.173911686752576e-10
0.3474994290813669, 3.177867002572075e-10
0.3476595113481136, 3.1818269436364705e-10
0.34781966735982217, 3.1857915152903896e-10
0.34797989715046457, 3.189760722884623e-10
0.34814020075402835, 3.193734571776126e-10
0.3483005782045171, 3.1977130673280384e-10
0.3484610295359497, 3.201696214909673e-10
0.3486215547823609, 3.205684019896538e-10
0.3487821539778007, 3.2096764876703266e-10
0.3489428271563357, 3.213673623618955e-10
0.34910357435204725, 3.2176754331365345e-10
0.3492643955990329, 3.2216819216233996e-10
0.3494252909314056, 3.225693094486106e-10
0.3495862603832945, 3.229708957137451e-10
0.34974730398884407, 3.233729514996465e-10
0.3499084217822146, 3.237754773488422e-10
0.3500696137975819, 3.2417847380448505e-10
0.3502308800691381, 3.24581941410355e-10
0.35039222063109066, 3.24985880710858e-10
0.35055363551766283, 3.2539029225102754e-10
0.3507151247630934, 3.257951765765247e-10
0.3508766884016377, 3.2620053423364164e-10
0.3510383264675661, 3.2660636576929835e-10
0.35120003899516494, 3.270126717310457e-10
0.35136182601873633, 3.274194526670657e-10
0.3515236875725986, 3.2782670912617325e-10
0.35168562369108536, 3.282344416578146e-10
0.3518476344085462, 3.2864265081206976e-10
0.3520097197593465, 3.2905133713965255e-10
0.35217187977786774, 3.2946050119191254e-10
0.35233411449850693, 3.298701435208342e-10
0.3524964239556771, 3.302802646790382e-10
0.3526588081838068, 3.3069086521978173e-10
0.35282126721734103, 3.3110194569696124e-10
0.3529838010907403, 3.315135066651107e-10
0.35314640983848083, 3.3192554867940283e-10
0.3533090934950549, 3.323380722956506e-10
0.353471852094971, 3.32751078070309e-10
0.3536346856727531, 3.331645665604727e-10
0.35379759426294105, 3.335785383238791e-10
0.35396057790009067, 3.339929939189082e-10
0.3541236366187741, 3.3440793390458487e-10
0.3542867704535789, 3.348233588405771e-10
0.35444997943910866, 3.352392692871983e-10
0.3546132636099833, 3.3565566580540853e-10
0.3547766230008381, 3.360725489568132e-10
0.3549400576463248, 3.36489919303666e-10
0.35510356758111056, 3.3690777740886807e-10
0.35526715283987925, 3.373261238359706e-10
0.3554308134573301, 3.377449591491728e-10
0.35559454946817853, 3.381642839133256e-10
0.3557583609071558, 3.385840986939296e-10
0.3559222478090096, 3.3900440405713895e-10
0.3560862102085033, 3.394252005697593e-10
0.3562502481404162, 3.398464887992498e-10
0.3564143616395437, 3.4026826931372335e-10
0.3565785507406976, 3.406905426819492e-10
0.3567428154787052, 3.4111330947335053e-10
0.3569071558884101, 3.4153657025800783e-10
0.3570715720046717, 3.419603256066578e-10
0.3572360638623661, 3.4238457609069644e-10
0.3574006314963848, 3.428093222821772e-10
0.35756527494163565, 3.432345647538136e-10
0.35772999423304236, 3.436603040789786e-10
0.3578947894055453, 3.440865408317072e-10
0.3580596604941003, 3.445132755866952e-10
0.3582246075336796, 3.449405089193008e-10
0.3583896305592713, 3.4536824140554564e-10
0.35855472960588014, 3.4579647362211603e-10
0.35871990470852655, 3.4622520614636226e-10
0.3588851559022471, 3.466544395562995e-10
0.35905048322209454, 3.4708417443061037e-10
0.3592158867031381, 3.475144113486444e-10
0.35938136638046275, 3.479451508904185e-10
0.35954692228916973, 3.4837639363661807e-10
0.3597125544643764, 3.488081401685977e-10
0.3598782629412166, 3.492403910683834e-10
0.36004404775484006, 3.4967314691867065e-10
0.3602099089404127, 3.5010640830282693e-10
0.36037584653311666, 3.5054017580489204e-10
0.3605418605681507, 3.509744500095804e-10
0.3607079510807291, 3.514092315022785e-10
0.36087411810608283, 3.518445208690484e-10
0.3610403616794588, 3.5228031869662715e-10
0.36120668183612065, 3.5271662557242983e-10
0.36137307861134776, 3.531534420845468e-10
0.3615395520404359, 3.5359076882174706e-10
0.36170610215869703, 3.540286063734775e-10
0.36187272900145984, 3.544669553298664e-10
0.3620394326040687, 3.5490581628172007e-10
0.36220621300188455, 3.553451898205272e-10
0.3623730702302843, 3.5578507653845673e-10
0.362540004324662, 3.562254770283627e-10
0.36270701532042704, 3.5666639188378056e-10
0.3628741032530056, 3.571078216989302e-10
0.36304126815783994, 3.575497670687163e-10
0.3632085100703891, 3.5799222858873075e-10
0.3633758290261281, 3.584352068552502e-10
0.3635432250605482, 3.588787024652395e-10
0.36371069820915713, 3.593227160163508e-10
0.3638782485074793, 3.5976724810692644e-10
0.36404587599105503, 3.6021229933599767e-10
0.3642135806954412, 3.606578703032861e-10
0.36438136265621085, 3.6110396160920423e-10
0.364549221908954, 3.6155057385485833e-10
0.36471715848927655, 3.619977076420462e-10
0.36488517243280083, 3.6244536357325924e-10
0.3650532637751655, 3.6289354225168306e-10
0.36522143255202627, 3.6334224428120045e-10
0.3653896787990546, 3.637914702663883e-10
0.3655580025519386, 3.64241220812521e-10
0.3657264038463826, 3.646914965255701e-10
0.3658948827181081, 3.651422980122075e-10
0.3660634392028522, 3.6559362587980206e-10
0.366232073336369, 3.6604548073642403e-10
0.36640078515442853, 3.664978631908437e-10
0.3665695746928182, 3.669507738525348e-10
0.36673844198734107, 3.6740421333167173e-10
0.36690738707381687, 3.6785818223913244e-10
0.3670764099880823, 3.6831268118650057e-10
0.36724551076599005, 3.6876771078606327e-10
0.36741468944340944, 3.6922327165081327e-10
0.36758394605622624, 3.696793643944503e-10
0.3677532806403433, 3.701359896313827e-10
0.3679226932316793, 3.70593147976725e-10
0.3680921838661698, 3.7105084004630184e-10
0.36826175257976673, 3.7150906645664703e-10
0.36843139940843905, 3.7196782782500645e-10
0.36860112438817183, 3.724271247693359e-10
0.3687709275549668, 3.728869579083044e-10
0.36894080894484216, 3.733473278612928e-10
0.36911076859383324, 3.738082352483981e-10
0.3692808065379914, 3.7426968069043025e-10
0.3694509228133849, 3.747316648089155e-10
0.36962111745609816, 3.751941882260956e-10
0.3697913905022331, 3.756572515649311e-10
0.36996174198790754, 3.7612085544909975e-10
0.37013217194925613, 3.7658500050299783e-10
0.37030268042243003, 3.770496873517411e-10
0.3704732674435976, 3.7751491662116796e-10
0.3706439330489433, 3.7798068893783583e-10
0.3708146772746684, 3.7844700492902534e-10
0.37098550015699067, 3.7891386522273925e-10
0.3711564017321452, 3.7938127044770624e-10
0.37132738203638316, 3.798492212333777e-10
0.3714984411059726, 3.803177182099312e-10
0.3716695789771981, 3.807867620082704e-10
0.3718407956863615, 3.812563532600274e-10
0.37201209126978085, 3.8172649259756117e-10
0.37218346576379113, 3.821971806539596e-10
0.37235491920474373, 3.8266841806304004e-10
0.37252645162900744, 3.831402054593519e-10
0.3726980630729674, 3.8361254347817497e-10
0.3728697535730254, 3.840854327555209e-10
0.3730415231655999, 3.8455887392813426e-10
0.37321337188712694, 3.850328676334956e-10
0.37338529977405854, 3.8550741450981815e-10
0.3735573068628637, 3.859825151960513e-10
0.3737293931900282, 3.8645817033188093e-10
0.3739015587920549, 3.869343805577308e-10
0.3740738037054633, 3.874111465147627e-10
0.3742461279667896, 3.878884688448767e-10
0.3744185316125867, 3.883663481907128e-10
0.37459101467942507, 3.888447851956534e-10
0.37476357720389125, 3.8932378050382045e-10
0.374936219222589, 3.8980333476007937e-10
0.37510894077213863, 3.9028344861003805e-10
0.3752817418891779, 3.9076412270005013e-10
0.37545462261036094, 3.9124535767721287e-10
0.375627582972359, 3.917271541893698e-10
0.3758006230118598, 3.922095128851106e-10
0.3759737427655688, 3.926924344137741e-10
0.3761469422702076, 3.9317591942544624e-10
0.3763202215625151, 3.936599685709625e-10
0.37649358067924676, 3.941445825019081e-10
0.3766670196571756, 3.94629761870621e-10
0.3768405385330911, 3.951155073301894e-10
0.3770141373437997, 3.956018195344548e-10
0.37718781612612473, 3.960886991380117e-10
0.377361574916907, 3.9657614679621094e-10
0.37753541375300387, 3.970641631651569e-10
0.37770933267128964, 3.9755274890171113e-10
0.3778833317086555, 3.98041904663491e-10
0.37805741090201034, 3.985316311088744e-10
0.3782315702882792, 3.9902192889699565e-10
0.3784058099044046, 3.9951279868775e-10
0.37858012978734573, 4.000042411417924e-10
0.3787545299740794, 4.0049625692054094e-10
0.37892901050159894, 4.0098884668617485e-10
0.3791035714069148, 4.0148201110163635e-10
0.3792782127270545, 4.0197575083063216e-10
0.37945293449906287, 4.024700665376348e-10
0.3796277367600015, 4.029649588878816e-10
0.379802619546949, 4.0346042854737667e-10
0.37997758289700156, 4.03956476182893e-10
0.38015262684727197, 4.044531024619709e-10
0.38032775143489017, 4.049503080529202e-10
0.3805029566970032, 4.0544809362482084e-10
0.3806782426707756, 4.059464598475256e-10
0.3808536093933887, 4.0644540739165784e-10
0.38102905690204086, 4.0694493692861384e-10
0.38120458523394757, 4.074450491305637e-10
0.38138019442634197, 4.0794574467045356e-10
0.3815558845164739, 4.0844702422200443e-10
0.3817316555416103, 4.089488884597133e-10
0.38190750753903535, 4.094513380588544e-10
0.38208344054605087, 4.0995437369548263e-10
0.3822594545999752, 4.1045799604642934e-10
0.38243554973814425, 4.109622057893077e-10
0.3826117259979107, 4.114670036025101e-10
0.3827879834166453, 4.119723901652139e-10
0.3829643220317353, 4.124783661573767e-10
0.3831407418805852, 4.129849322597404e-10
0.3833172430006168, 4.134920891538313e-10
0.38349382542926963, 4.13999837521963e-10
0.3836704892039998, 4.1450817804723343e-10
0.383847234362281, 4.150171114135289e-10
0.3840240609416039, 4.15526638305523e-10
0.3842009689794771, 4.160367594086806e-10
0.3843779585134257, 4.1654747540925443e-10
0.3845550295809926, 4.1705878699428915e-10
0.38473218221973754, 4.175706948516208e-10
0.3849094164672382, 4.180831996698793e-10
0.38508673236108915, 4.185963021384878e-10
0.3852641299389022, 4.191100029476632e-10
0.38544160923830656, 4.196243027884187e-10
0.38561917029694914, 4.201392023525648e-10
0.38579681315249376, 4.2065470233270784e-10
0.3859745378426217, 4.2117080342225346e-10
0.38615234440503143, 4.2168750631540533e-10
0.3863302328774394, 4.2220481170716923e-10
0.38650820329757885, 4.2272272029335075e-10
0.3866862557032005, 4.2324123277055743e-10
0.38686439013207236, 4.2376034983619947e-10
0.3870426066219804, 4.2428007218849223e-10
0.3872209052107275, 4.2480040052645475e-10
0.38739928593613393, 4.253213355499116e-10
0.3875777488360374, 4.258428779594943e-10
0.38775629394829353, 4.263650284566426e-10
0.38793492131077484, 4.268877877436041e-10
0.38811363096137147, 4.2741115652343554e-10
0.38829242293799077, 4.2793513550000345e-10
0.3884712972785582, 4.2845972537798783e-10
0.3886502540210162, 4.289849268628793e-10
0.38882929320332466, 4.2951074066098145e-10
0.38900841486346094, 4.3003716747941193e-10
0.38918761903942034, 4.305642080261049e-10
0.3893669057692153, 4.3109186300980933e-10
0.3895462750908757, 4.316201331400906e-10
0.3897257270424489, 4.3214901912733214e-10
0.3899052616620004, 4.326785216827379e-10
0.3900848789876125, 4.332086415183297e-10
0.39026457905738543, 4.3373937934695024e-10
0.3904443619094366, 4.3427073588226377e-10
0.3906242275819017, 4.3480271183875867e-10
0.3908041761129333, 4.353353079317451e-10
0.3909842075407018, 4.3586852487735813e-10
0.39116432190339495, 4.3640236339255796e-10
0.3913445192392187, 4.369368241951322e-10
0.3915247995863961, 4.3747190800369525e-10
0.3917051629831678, 4.3800761553768936e-10
0.39188560946779216, 4.3854394751738586e-10
0.3920661390785454, 4.3908090466388736e-10
0.39224675185372104, 4.3961848769912705e-10
0.39242744783163036, 4.401566973458695e-10
0.3926082270506021, 4.4069553432771263e-10
0.3927890895489833, 4.412349993690899e-10
0.3929700353651379, 4.4177509319526775e-10
0.3931510645374477, 4.4231581653234914e-10
0.39333217710431273, 4.4285717010727485e-10
0.39351337310415, 4.4339915464782253e-10
0.39369465257539465, 4.4394177088260874e-10
0.39387601555649904, 4.444850195410893e-10
0.39405746208593406, 4.45028901353563e-10
0.3942389922021876, 4.4557341705116794e-10
0.3944206059437656, 4.4611856736588614e-10
0.3946023033491914, 4.466643530305422e-10
0.3947840844570068, 4.472107747788076e-10
0.39496594930577067, 4.4775783334519705e-10
0.3951478979340599, 4.4830552946507317e-10
0.395329930380469, 4.488538638746448e-10
0.3955120466836106, 4.494028373109717e-10
0.39569424688211496, 4.4995245051196125e-10
0.3958765310146299, 4.5050270421637153e-10
0.3960588991198211, 4.5105359916381203e-10
0.39624135123637255, 4.516051360947462e-10
0.39642388740298556, 4.521573157504892e-10
0.39660650765837935, 4.527101388732113e-10
0.3967892120412908, 4.5326360620593723e-10
0.39697200059047527, 4.5381771849255026e-10
0.39715487334470545, 4.5437247647778956e-10
0.3973378303427719, 4.5492788090725244e-10
0.39752087162348304, 4.554839325273954e-10
0.39770399722566563, 4.560406320855373e-10
0.3978872071881638, 4.565979803298562e-10
0.3980705015498397, 4.571559780093934e-10
0.39825388034957326, 4.5771462587405253e-10
0.39843734362626293, 4.582739246746038e-10
0.39862089141882434, 4.5883387516268037e-10
0.3988045237661914, 4.5939447809078283e-10
0.39898824070731576, 4.5995573421227834e-10
0.3991720422811675, 4.6051764428140425e-10
0.399355928526734, 4.610802090532651e-10
0.3995398994830211, 4.616434292838365e-10
0.3997239551890521, 4.62207305729965e-10
0.39990809568386904, 4.6277183914937096e-10
0.40009232100653125, 4.633370303006466e-10
0.40027663119611634, 4.639028799432586e-10
0.40046102629171965, 4.644693888375488e-10
0.40064550633245516, 4.6503655774473684e-10
0.40083007135745435, 4.656043874269187e-10
0.40101472140586675, 4.661728786470679e-10
0.4011994565168599, 4.667420321690383e-10
0.40138427672961985, 4.673118487575651e-10
0.4015691820833502, 4.678823291782628e-10
0.40175417261727275, 4.684534741976299e-10
0.40193924837062717, 4.690252845830468e-10
0.40212440938267185, 4.695977611027807e-10
