m (eV), gayy (GeV^(-1))
0.44072168159653313, 4.5982074891265635e-08
0.44092470847914084, 4.6035092424176495e-08
0.4411278288899702, 4.608817104692586e-08
0.4413310428721067, 4.614131082989577e-08
0.4415343504686557, 4.619451184354944e-08
0.4417377517227422, 4.624777415843115e-08
0.44194124667751183, 4.6301097845166636e-08
0.4421448353761294, 4.635448297446288e-08
0.44234851786177976, 4.64079296171083e-08
0.4425522941776675, 4.6461437843972874e-08
0.4427561643670178, 4.651500772600839e-08
0.44296012847307503, 4.6568639334248187e-08
0.44316418653910367, 4.662233273980749e-08
0.443368338608388, 4.667608801388343e-08
0.44357258472423283, 4.67299052277553e-08
0.44377692492996235, 4.6783784452784375e-08
0.4439813592689208, 4.6837725760414174e-08
0.44418588778447227, 4.689172922217047e-08
0.44439051052000145, 4.6945794909661626e-08
0.44459522751891234, 4.699992289457831e-08
0.44480003882462915, 4.705411324869386e-08
0.44500494448059597, 4.710836604386425e-08
0.44520994453027746, 4.71626813520284e-08
0.4454150390171576, 4.721705924520792e-08
0.4456202279847408, 4.7271499795507474e-08
0.4458255114765512, 4.732600307511473e-08
0.4460308895361335, 4.7380569156300704e-08
0.44623636220705204, 4.743519811141948e-08
0.4464419295328913, 4.748989001290858e-08
0.4466475915572557, 4.754464493328892e-08
0.4468533483237703, 4.7599462945165106e-08
0.4470591998760797, 4.765434412122526e-08
0.4472651462578489, 4.77092885342413e-08
0.44747118751276255, 4.77642962570689e-08
0.44767732368452623, 4.7819367362647846e-08
0.44788355481686504, 4.78745019240018e-08
0.4480898809535243, 4.7929700014238594e-08
0.4482963021382695, 4.798496170655025e-08
0.44850281841488665, 4.804028707421327e-08
0.44870942982718154, 4.809567619058842e-08
0.44891613641898015, 4.8151129129120985e-08
0.4491229382341286, 4.820664596334087e-08
0.4493298353164937, 4.8262226766862865e-08
0.44953682770996195, 4.8317871613386365e-08
0.4497439154584403, 4.837358057669573e-08
0.44995109860585547, 4.8429353730660275e-08
0.45015837719615537, 4.84851911492346e-08
0.4503657512733074, 4.8541092906458344e-08
0.45057322088129936, 4.859705907645649e-08
0.45078078606413907, 4.865308973343932e-08
0.4509884468658555, 4.8709184951702855e-08
0.451196203330497, 4.8765344805628505e-08
0.4514040555021323, 4.8821569369683384e-08
0.45161200342485114, 4.8877858718420534e-08
0.45182004714276286, 4.893421292647875e-08
0.4520281866999974, 4.89906320685829e-08
0.45223642214070464, 4.904711621954381e-08
0.45244475350905566, 4.9103665454258724e-08
0.45265318084924117, 4.916027984771098e-08
0.45286170420547234, 4.9216959474970344e-08
0.4530703236219807, 4.927370441119308e-08
0.4532790391430186, 4.933051473162213e-08
0.4534878508128582, 4.938739051158697e-08
0.4536967586757924, 4.944433182650395e-08
0.45390576277613404, 4.950133875187621e-08
0.45411486315821725, 4.955841136329408e-08
0.45432405986639585, 4.961554973643479e-08
0.45453335294504427, 4.96727539470628e-08
0.4547427424385571, 4.973002407102981e-08
0.4549522283913503, 4.97873601842751e-08
0.4551618108478594, 4.9844762362825224e-08
0.4553714898525406, 4.990223068279441e-08
0.45558126544987054, 4.995976522038452e-08
0.4557911376843469, 5.0017366051885355e-08
0.45600110660048726, 5.0075033253674493e-08
0.45621117224282975, 5.0132766902217476e-08
0.456421334655933, 5.0190567074067916e-08
0.4566315938843768, 5.0248433845867877e-08
0.4568419499727607, 5.0306367294347405e-08
0.45705240296570504, 5.036436749632509e-08
0.4572629529078507, 5.042243452870798e-08
0.4574735998438595, 5.0480568468491834e-08
0.45768434381841333, 5.053876939276099e-08
0.4578951848762149, 5.059703737868863e-08
0.45810612306198717, 5.065537250353681e-08
0.4583171584204745, 5.071377484465675e-08
0.4585282909964411, 5.077224447948861e-08
0.4587395208346721, 5.083078148556184e-08
0.458950847979973, 5.088938594049513e-08
0.4591622724771706, 5.094805792199682e-08
0.4593737943711117, 5.100679750786453e-08
0.4595854137066639, 5.106560477598559e-08
0.45979713052871546, 5.1124479804337046e-08
0.4600089448821757, 5.11834226709859e-08
0.4602208568119742, 5.124243345408897e-08
0.4604328663630614, 5.130151223189311e-08
0.4606449735804081, 5.136065908273532e-08
0.4608571785090067, 5.1419874085043014e-08
0.4610694811938694, 5.147915731733375e-08
0.4612818816800296, 5.153850885821563e-08
0.461494380012541, 5.159792878638726e-08
0.46170697623647894, 5.16574171806381e-08
0.46191967039693876, 5.171697411984819e-08
0.4621324625390367, 5.177659968298848e-08
0.46234535270790983, 5.183629394912091e-08
0.46255834094871634, 5.1896056997398615e-08
0.4627714273066348, 5.195588890706579e-08
0.4629846118268647, 5.2015789757457926e-08
0.4631978945546261, 5.20757596280019e-08
0.4634112755351608, 5.2135798598216324e-08
0.4636247548137305, 5.2195906747711124e-08
0.46383833243561806, 5.225608415618808e-08
0.46405200844612704, 5.2316330903440725e-08
0.46426578289058246, 5.23766470693547e-08
0.46447965581432954, 5.243703273390749e-08
0.46469362726273467, 5.249748797716875e-08
0.464907697281185, 5.255801287930041e-08
0.465121865915089, 5.261860752055685e-08
0.4653361332098756, 5.2679271981284766e-08
0.4655504992109949, 5.274000634192349e-08
0.46576496396391753, 5.2800810683004894e-08
0.4659795275141359, 5.2861685085153906e-08
0.4661941899071627, 5.292262962908812e-08
0.46640895118853165, 5.298364439561815e-08
0.46662381140379744, 5.304472946564771e-08
0.46683877059853623, 5.310588492017385e-08
0.4670538288183447, 5.3167110840286804e-08
0.4672689861088402, 5.322840730717015e-08
0.46748424251566223, 5.328977440210128e-08
0.4676995980844703, 5.335121220645097e-08
0.4679150528609453, 5.341272080168383e-08
0.46813060689078884, 5.347430026935822e-08
0.4683462602197244, 5.3535950691126734e-08
0.4685620128934958, 5.3597672148735746e-08
0.4687778649578681, 5.365946472402594e-08
0.46899381645862726, 5.3721328498932225e-08
0.46920986744158105, 5.378326355548404e-08
0.46942601795255756, 5.38452699758052e-08
0.4696422680374064, 5.3907347842114176e-08
0.4698586177419977, 5.396949723672405e-08
0.47007506711222397, 5.4031718242043e-08
0.4702916161939977, 5.4094010940573923e-08
0.4705082650332529, 5.41563754149148e-08
0.47072501367594455, 5.421881174775875e-08
0.47094186216804956, 5.4281320021894357e-08
0.4711588105555652, 5.434390032020534e-08
0.4713758588845101, 5.4406552725671014e-08
0.4715930072009241, 5.446927732136621e-08
0.4718102555508688, 5.453207419046169e-08
0.47202760398042626, 5.4594943416223796e-08
0.47224505253570004, 5.465788508201489e-08
0.47246260126281486, 5.472089927129332e-08
0.47268025020791715, 5.478398606761374e-08
0.4728979994171741, 5.4847145554626915e-08
0.4731158489367743, 5.491037781608006e-08
0.4733337988129273, 5.4973682935816695e-08
0.4735518490918648, 5.5037060997777274e-08
0.4737699998198391, 5.5100512085998694e-08
0.47398825104312386, 5.51640362846147e-08
0.47420660280801397, 5.522763367785597e-08
0.47442505516082634, 5.5291304350050374e-08
0.47464360814789847, 5.535504838562277e-08
0.4748622618155895, 5.5418865869095325e-08
0.4750810162102796, 5.548275688508749e-08
0.47529987137837104, 5.554672151831643e-08
0.4755188273662868, 5.561075985359674e-08
0.4757378842204716, 5.567487197584077e-08
0.4759570419873909, 5.573905797005856e-08
0.47617630071353284, 5.580331792135845e-08
0.4763956604454058, 5.586765191494647e-08
0.47661512122954014, 5.5932060036126974e-08
0.4768346831124871, 5.5996542370302444e-08
0.4770543461408205, 5.606109900297409e-08
0.47727411036113443, 5.612573001974128e-08
0.47749397582004505, 5.619043550630216e-08
0.47771394256418953, 5.625521554845346e-08
0.47793401064022745, 5.6320070232091084e-08
0.47815418009483895, 5.638499964320953e-08
0.47837445097472603, 5.6450003867902565e-08
0.47859482332661196, 5.6515082992363015e-08
0.47881529719724225, 5.658023710288322e-08
0.4790358726333832, 5.664546628585476e-08
0.4792565496818229, 5.671077062776874e-08
0.4794773283893708, 5.677615021521593e-08
0.4796982088028585, 5.6841605134887016e-08
0.47991919096913865, 5.690713547357234e-08
0.4801402749350856, 5.6972741318162354e-08
0.48036146074759506, 5.703842275564747e-08
0.48058274845358506, 5.710417987311862e-08
0.48080413809999456, 5.717001275776677e-08
0.48102562973378443, 5.723592149688348e-08
0.48124722340193676, 5.7301906177860755e-08
0.4814689191514562, 5.736796688819156e-08
0.48169071702936817, 5.743410371546933e-08
0.4819126170827201, 5.75003167473886e-08
0.4821346193585808, 5.7566606071744824e-08
0.48235672390404166, 5.763297177643482e-08
0.48257893076621466, 5.7699413949456405e-08
0.4828012399922341, 5.776593267890897e-08
0.4830236516292556, 5.7832528052993194e-08
0.48324616572445717, 5.7899200160011656e-08
0.4834687823250379, 5.796594908836846e-08
0.48369150147821866, 5.803277492656952e-08
0.4839143232312427, 5.8099677763222945e-08
0.48413724763137445, 5.816665768703876e-08
0.48436027472590015, 5.8233714786829186e-08
0.4845834045621278, 5.830084915150874e-08
0.4848066371873877, 5.836806087009453e-08
0.48502997264903147, 5.843535003170612e-08
0.4852534109944326, 5.85027167255657e-08
0.4854769522709862, 5.8570161040998244e-08
0.48570059652611, 5.863768306743182e-08
0.48592434380724275, 5.870528289439734e-08
0.4861481941618454, 5.877296061152887e-08
0.4863721476374005, 5.884071630856378e-08
0.48659620428141315, 5.890855007534294e-08
0.4868203641414096, 5.8976462001810546e-08
0.48704462726493836, 5.9044452178014483e-08
0.4872689936995694, 5.9112520694106304e-08
0.48749346349289546, 5.918066764034167e-08
0.48771803669253055, 5.924889310707996e-08
0.4879427133461107, 5.9317197184784745e-08
0.48816749350129374, 5.938557996402376e-08
0.4883923772057601, 5.945404153546928e-08
0.48861736450721155, 5.952258198989783e-08
0.48884245545337196, 5.9591201418190584e-08
0.4890676500919871, 5.965989991133337e-08
0.4892929484708253, 5.972867756041701e-08
0.48951835063767624, 5.979753445663708e-08
0.4897438566403519, 5.986647069129433e-08
0.48996946652668594, 5.993548635579454e-08
0.4901951803445349, 6.000458154164908e-08
0.49042099814177653, 6.007375634047448e-08
0.490646919966311, 6.014301084399295e-08
0.4908729458660601, 6.021234514403227e-08
0.49109907588896873, 6.028175933252623e-08
0.49132531008300284, 6.035125350151431e-08
0.4915516484961509, 6.042082774314208e-08
0.49177809117642324, 6.049048214966127e-08
0.4920046381718529, 6.056021681343004e-08
0.4922312895304945, 6.063003182691274e-08
0.49245804530042486, 6.069992728268034e-08
0.49268490552974287, 6.07699032734104e-08
0.49291187026657024, 6.083995989188745e-08
0.4931389395590501, 6.09100972310027e-08
0.493366113455348, 6.098031538375442e-08
0.4935933920036514, 6.105061444324798e-08
0.4938207752521708, 6.112099450269627e-08
0.4940482632491381, 6.119145565541928e-08
0.49427585604280766, 6.12619979948446e-08
0.49450355368145593, 6.133262161450745e-08
0.4947313562133821, 6.140332660805091e-08
0.4949592636869072, 6.147411306922586e-08
0.49518727615037444, 6.154498109189115e-08
0.4954153936521492, 6.161593077001371e-08
0.49564361624062003, 6.168696219766902e-08
0.4958719439641967, 6.175807546904063e-08
0.49610037687131187, 6.182927067842075e-08
0.49632891501042, 6.190054792021006e-08
0.4965575584299987, 6.197190728891831e-08
0.49678630717854727, 6.204334887916385e-08
0.4970151613045875, 6.211487278567414e-08
0.49724412085666325, 6.218647910328565e-08
0.4974731858833416, 6.225816792694443e-08
0.49770235643321115, 6.232993935170557e-08
0.4979316325548832, 6.240179347273386e-08
0.49816101429699117, 6.247373038530357e-08
0.4983905017081916, 6.254575018479901e-08
0.4986200948371628, 6.261785296671411e-08
0.4988497937326057, 6.269003882665293e-08
0.4990795984432433, 6.276230786032957e-08
0.49930950901782195, 6.283466016356866e-08
0.4995395255051096, 6.290709583230495e-08
0.4997696479538971, 6.297961496258383e-08
0.4999998764129973, 6.305221765056127e-08
0.5002302109312464, 6.312490399250424e-08
0.5004606515575023, 6.319767408479032e-08
0.5006911983406455, 6.327052802390825e-08
0.5009218513295796, 6.334346590645806e-08
0.5011526105732301, 6.34164878291509e-08
0.5013834761205453, 6.348959388880934e-08
0.5016144480204959, 6.356278418236755e-08
0.5018455263220756, 6.363605880687149e-08
0.5020767110743002, 6.370941785947874e-08
0.5023080023262081, 6.378286143745886e-08
0.5025394001268604, 6.385638963819349e-08
0.502770904525341, 6.39300025591765e-08
0.5030025155707563, 6.40037002980141e-08
0.5032342333122349, 6.407748295242477e-08
0.5034660577989285, 6.415135062023969e-08
0.5036979890800117, 6.422530339940294e-08
0.503930027204681, 6.42993413879711e-08
0.5041621722221561, 6.437346468411388e-08
0.5043944241816789, 6.444767338611407e-08
0.5046267831325149, 6.452196759236779e-08
0.5048592491239512, 6.459634740138438e-08
0.5050918222052984, 6.467081291178674e-08
0.505324502425889, 6.474536422231125e-08
0.5055572898350794, 6.482000143180834e-08
0.5057901844822479, 6.489472463924208e-08
0.5060231864167956, 6.496953394369061e-08
0.5062562956881462, 6.504442944434612e-08
0.5064895123457471, 6.511941124051541e-08
0.5067228364390675, 6.519447943161928e-08
0.5069562680175997, 6.526963411719338e-08
0.5071898071308586, 6.534487539688771e-08
0.5074234538283826, 6.542020337046748e-08
0.5076572081597324, 6.54956181378126e-08
0.5078910701744912, 6.557111979891796e-08
0.5081250399222655, 6.564670845389379e-08
0.508359117452685, 6.572238420296574e-08
0.5085933028154015, 6.579814714647474e-08
0.5088275960600901, 6.587399738487743e-08
0.5090619972364484, 6.594993501874605e-08
0.5092965063941977, 6.602596014876899e-08
0.5095311235830815, 6.610207287575038e-08
0.5097658488528664, 6.617827330061055e-08
0.5100006822533415, 6.625456152438603e-08
0.51023562383432, 6.633093764823001e-08
0.5104706736456369, 6.640740177341193e-08
0.5107058317371509, 6.648395400131814e-08
0.5109410981587427, 6.656059443345138e-08
0.5111764729603173, 6.663732317143196e-08
0.5114119561918018, 6.671414031699672e-08
0.5116475479031465, 6.679104597199996e-08
0.5118832481443244, 6.68680402384132e-08
0.5121190569653323, 6.694512321832564e-08
0.5123549744161896, 6.702229501394394e-08
0.5125910005469385, 6.709955572759249e-08
0.5128271354076442, 6.717690546171352e-08
0.5130633790483958, 6.725434431886756e-08
0.5132997315193047, 6.733187240173303e-08
0.5135361928705056, 6.74094898131067e-08
0.5137727631521559, 6.748719665590377e-08
0.5140094424144372, 6.756499303315815e-08
0.5142462307075532, 6.764287904802225e-08
0.5144831280817309, 6.77208548037674e-08
0.5147201345872204, 6.779892040378383e-08
0.5149572502742957, 6.787707595158114e-08
0.5151944751932532, 6.795532155078793e-08
0.5154318093944125, 6.803365730515222e-08
0.5156692529281163, 6.811208331854151e-08
0.5159068058447314, 6.819059969494332e-08
0.5161444681946467, 6.82692065384645e-08
0.5163822400282747, 6.834790395333204e-08
0.5166201213960512, 6.842669204389302e-08
0.5168581123484354, 6.850557091461481e-08
0.5170962129359095, 6.858454067008503e-08
0.5173344232089789, 6.866360141501175e-08
0.5175727432181721, 6.874275325422364e-08
0.5178111730140419, 6.88219962926705e-08
0.518049712647163, 6.890133063542257e-08
0.518288362168134, 6.898075638767133e-08
0.5185271216275774, 6.906027365472964e-08
0.5187659910761381, 6.913988254203133e-08
0.5190049705644846, 6.921958315513197e-08
0.5192440601433087, 6.929937559970851e-08
0.5194832598633263, 6.937925998156002e-08
0.5197225697752756, 6.945923640660708e-08
0.5199619899299188, 6.953930498089245e-08
0.5202015203780409, 6.961946581058095e-08
0.5204411611704514, 6.969971900196004e-08
0.520680912357982, 6.978006466143927e-08
0.5209207739914885, 6.986050289555089e-08
0.5211607461218496, 6.994103381094982e-08
0.5214008287999684, 7.00216575144142e-08
0.5216410220767707, 7.01023741128448e-08
0.5218813260032055, 7.018318371326559e-08
0.5221217406302457, 7.026408642282391e-08
0.5223622660088882, 7.034508234879076e-08
0.5226029021901526, 7.04261715985604e-08
0.5228436492250821, 7.05073542796509e-08
0.5230845071647433, 7.058863049970422e-08
0.5233254760602273, 7.067000036648648e-08
0.5235665559626476, 7.075146398788772e-08
0.5238077469231417, 7.083302147192244e-08
0.5240490489928704, 7.091467292672942e-08
0.5242904622230188, 7.099641846057224e-08
0.5245319866647948, 7.107825818183905e-08
0.5247736223694301, 7.116019219904289e-08
0.52501536938818, 7.124222062082179e-08
0.525257227772324, 7.132434355593917e-08
0.5254991975731642, 7.140656111328345e-08
0.5257412788420269, 7.148887340186862e-08
0.5259834716302619, 7.157128053083421e-08
0.5262257759892431, 7.165378260944569e-08
0.5264681919703675, 7.173637974709418e-08
0.526710719625056, 7.18190720532969e-08
0.5269533590047528, 7.190185963769718e-08
0.5271961101609267, 7.198474261006489e-08
0.5274389731450696, 7.206772108029617e-08
0.5276819480086969, 7.215079515841376e-08
0.5279250348033481, 7.223396495456715e-08
0.5281682335805866, 7.231723057903297e-08
0.5284115443919992, 7.240059214221459e-08
0.5286549672891966, 7.248404975464272e-08
0.528898502323813, 7.25676035269753e-08
0.529142149547507, 7.265125356999798e-08
0.5293859090119607, 7.27349999946239e-08
0.5296297807688797, 7.281884291189387e-08
0.5298737648699935, 7.290278243297674e-08
0.5301178613670561, 7.298681866916961e-08
0.5303620703118446, 7.30709517318975e-08
0.5306063917561602, 7.3155181732714e-08
0.5308508257518277, 7.3239508783301e-08
0.5310953723506967, 7.332393299546942e-08
0.5313400316046395, 7.340845448115864e-08
0.531584803565553, 7.349307335243722e-08
0.5318296882853575, 7.357778972150259e-08
0.532074685815998, 7.366260370068182e-08
0.5323197962094428, 7.374751540243106e-08
0.5325650195176844, 7.383252493933622e-08
0.5328103557927387, 7.391763242411263e-08
0.5330558050866466, 7.400283796960585e-08
0.5333013674514723, 7.40881416887913e-08
0.5335470429393039, 7.41735436947744e-08
0.5337928316022535, 7.425904410079104e-08
0.5340387334924579, 7.434464302020761e-08
0.5342847486620771, 7.443034056652095e-08
0.5345308771632955, 7.45161368533588e-08
0.5347771190483211, 7.460203199447959e-08
0.535023474369387, 7.468802610377316e-08
0.5352699431787494, 7.47741192952603e-08
0.5355165255286887, 7.486031168309313e-08
0.5357632214715095, 7.49466033815554e-08
0.5360100310595407, 7.503299450506258e-08
0.5362569543451353, 7.511948516816187e-08
0.5365039913806698, 7.520607548553231e-08
0.5367511422185458, 7.529276557198531e-08
0.5369984069111883, 7.537955554246441e-08
0.5372457855110467, 7.54664455120456e-08
0.5374932780705942, 7.555343559593729e-08
0.5377408846423292, 7.564052590948101e-08
0.5379886052787731, 7.572771656815081e-08
0.5382364400324722, 7.581500768755388e-08
0.5384843889559964, 7.590239938343053e-08
0.5387324521019408, 7.59898917716547e-08
0.5389806295229239, 7.607748496823355e-08
0.5392289212715887, 7.616517908930792e-08
0.5394773274006021, 7.625297425115236e-08
0.5397258479626561, 7.634087057017577e-08
0.5399744830104664, 7.642886816292082e-08
0.5402232325967729, 7.651696714606447e-08
0.5404720967743396, 7.660516763641809e-08
0.5407210755959558, 7.669346975092781e-08
0.5409701691144343, 7.67818736066744e-08
0.5412193773826123, 7.687037932087342e-08
0.5414687004533512, 7.695898701087548e-08
0.5417181383795375, 7.704769679416663e-08
0.5419676912140814, 7.7136508788368e-08
0.5422173590099175, 7.722542311123629e-08
0.5424671418200048, 7.731443988066383e-08
0.5427170396973271, 7.740355921467899e-08
0.5429670526948923, 7.749278123144592e-08
0.5432171808657327, 7.75821060492649e-08
0.5434674242629047, 7.767153378657249e-08
0.5437177829394902, 7.776106456194196e-08
0.5439682569485945, 7.78506984940828e-08
0.5442188463433478, 7.794043570184153e-08
0.5444695511769044, 7.803027630420141e-08
0.5447203715024439, 7.812022042028297e-08
0.5449713073731697, 7.821026816934389e-08
0.5452223588423099, 7.830041967077919e-08
0.5454735259631167, 7.839067504412135e-08
0.545724808788868, 7.848103440904096e-08
0.545976207372865, 7.857149788534599e-08
0.5462277217684343, 7.866206559298282e-08
0.5464793520289261, 7.875273765203567e-08
0.5467310982077165, 7.884351418272753e-08
0.5469829603582053, 7.893439530541954e-08
0.5472349385338168, 7.90253811406116e-08
0.5474870327880001, 7.911647180894241e-08
0.5477392431742297, 7.920766743118988e-08
0.5479915697460036, 7.92989681282708e-08
0.5482440125568449, 7.939037402124131e-08
0.5484965716603011, 7.948188523129705e-08
0.5487492471099452, 7.957350187977348e-08
0.549002038959374, 7.966522408814552e-08
0.5492549472622092, 7.975705197802813e-08
0.5495079720720973, 7.984898567117651e-08
0.5497611134427098, 7.994102528948612e-08
0.5500143714277423, 8.003317095499268e-08
0.5502677460809158, 8.012542278987271e-08
0.550521237455975, 8.02177809164432e-08
0.550774845606691, 8.031024545716249e-08
0.5510285705868583, 8.040281653462966e-08
0.5512824124502966, 8.049549427158515e-08
0.5515363712508502, 8.05882787909106e-08
0.551790447042389, 8.068117021562973e-08
0.5520446398788067, 8.077416866890746e-08
0.5522989498140225, 8.086727427405091e-08
0.5525533769019797, 8.096048715450899e-08
0.5528079211966477, 8.105380743387326e-08
0.5530625827520197, 8.11472352358773e-08
0.553317361622114, 8.124077068439733e-08
0.5535722578609735, 8.133441390345219e-08
0.5538272715226672, 8.142816501720398e-08
0.5540824026612877, 8.152202414995746e-08
0.5543376513309531, 8.161599142616071e-08
0.554593017585806, 8.171006697040509e-08
0.5548485014800149, 8.180425090742584e-08
0.5551041030677722, 8.189854336210156e-08
0.5553598224032955, 8.199294445945465e-08
0.5556156595408281, 8.208745432465204e-08
0.5558716145346375, 8.218207308300433e-08
0.5561276874390164, 8.227680085996676e-08
0.5563838783082823, 8.237163778113896e-08
0.5566401871967785, 8.246658397226551e-08
0.5568966141588728, 8.256163955923566e-08
0.5571531592489577, 8.26568046680836e-08
0.557409822521451, 8.275207942498884e-08
0.5576666040307964, 8.28474639562765e-08
0.5579235038314614, 8.294295838841684e-08
0.5581805219779392, 8.303856284802594e-08
0.558437658524748, 8.313427746186578e-08
0.5586949135264317, 8.323010235684459e-08
0.5589522870375584, 8.332603766001648e-08
0.5592097791127217, 8.342208349858207e-08
0.5594673898065403, 8.351823999988842e-08
0.5597251191736586, 8.361450729142966e-08
0.5599829672687455, 8.37108855008464e-08
0.5602409341464953, 8.380737475592648e-08
0.5604990198616272, 8.390397518460479e-08
0.5607572244688865, 8.400068691496402e-08
0.5610155480230429, 8.409751007523401e-08
0.5612739905788914, 8.419444479379247e-08
0.5615325521912523, 8.429149119916494e-08
0.5617912329149718, 8.438864942002531e-08
0.5620500328049204, 8.448591958519536e-08
0.5623089519159945, 8.45833018236455e-08
0.5625679903031152, 8.468079626449451e-08
0.5628271480212299, 8.477840303701031e-08
0.5630864251253104, 8.487612227060934e-08
0.5633458216703542, 8.497395409485739e-08
0.5636053377113837, 8.507189863946925e-08
0.5638649733034475, 8.516995603430959e-08
0.564124728501619, 8.52681264093923e-08
0.5643846033609969, 8.536640989488124e-08
0.5646445979367053, 8.546480662109007e-08
0.5649047122838942, 8.556331671848286e-08
0.5651649464577384, 8.566194031767379e-08
0.5654253005134383, 8.576067754942741e-08
0.5656857745062197, 8.58595285446591e-08
0.5659463684913342, 8.595849343443513e-08
0.5662070825240585, 8.605757234997266e-08
0.5664679166596946, 8.615676542263989e-08
0.5667288709535703, 8.62560727839565e-08
0.566989945461039, 8.635549456559386e-08
0.5672511402374792, 8.645503089937473e-08
0.5675124553382952, 8.65546819172739e-08
0.5677738908189164, 8.665444775141806e-08
0.5680354467347986, 8.675432853408648e-08
0.5682971231414223, 8.685432439771048e-08
0.5685589200942939, 8.695443547487395e-08
0.5688208376489451, 8.705466189831364e-08
0.569082875860934, 8.715500380091943e-08
0.5693450347858433, 8.72554613157339e-08
0.5696073144792818, 8.735603457595314e-08
0.5698697149968835, 8.745672371492649e-08
0.5701322363943091, 8.755752886615731e-08
0.5703948787272438, 8.765845016330247e-08
0.5706576420513988, 8.775948774017277e-08
0.5709205264225109, 8.786064173073328e-08
0.5711835318963431, 8.796191226910351e-08
0.5714466585286835, 8.806329948955737e-08
0.5717099063753459, 8.816480352652338e-08
0.57197327549217, 8.8266424514585e-08
0.5722367659350217, 8.836816258848094e-08
0.5725003777597918, 8.847001788310486e-08
0.5727641110223972, 8.857199053350598e-08
0.5730279657787805, 8.867408067488891e-08
0.5732919420849103, 8.877628844261434e-08
0.5735560399967808, 8.887861397219872e-08
0.573820259570412, 8.898105739931463e-08
0.5740846008618495, 8.908361885979083e-08
0.5743490639271653, 8.918629848961295e-08
0.5746136488224568, 8.928909642492292e-08
0.5748783556038469, 8.939201280201957e-08
0.5751431843274853, 8.949504775735897e-08
0.5754081350495469, 8.95982014275542e-08
0.5756732078262325, 8.970147394937578e-08
0.5759384027137686, 8.980486545975162e-08
0.5762037197684086, 8.990837609576788e-08
0.5764691590464306, 9.001200599466813e-08
0.5767347206041393, 9.011575529385437e-08
0.5770004044978649, 9.02196241308866e-08
0.5772662107839645, 9.032361264348372e-08
0.5775321395188199, 9.042772096952295e-08
0.5777981907588396, 9.053194924704045e-08
0.5780643645604578, 9.063629761423135e-08
0.5783306609801354, 9.07407662094503e-08
0.5785970800743584, 9.084535517121095e-08
0.5788636218996391, 9.095006463818671e-08
0.5791302865125157, 9.105489474921061e-08
0.5793970739695532, 9.115984564327591e-08
0.5796639843273419, 9.126491745953582e-08
0.5799310176424984, 9.13701103373039e-08
0.580198173971665, 9.147542441605396e-08
0.580465453371511, 9.158085983542103e-08
0.5807328558987311, 9.168641673520058e-08
0.5810003816100462, 9.179209525534925e-08
0.5812680305622031, 9.189789553598482e-08
0.5815358028119757, 9.200381771738683e-08
0.5818036984161632, 9.210986193999616e-08
0.5820717174315909, 9.221602834441541e-08
0.5823398599151105, 9.232231707140925e-08
0.5826081259236005, 9.24287282619048e-08
0.5828765155139646, 9.253526205699118e-08
0.5831450287431333, 9.264191859792018e-08
0.5834136656680629, 9.27486980261062e-08
0.5836824263457367, 9.285560048312695e-08
0.5839513108331635, 9.296262611072276e-08
0.5842203191873788, 9.306977505079758e-08
0.5844894514654437, 9.31770474454186e-08
0.5847587077244467, 9.328444343681694e-08
0.5850280880215019, 9.339196316738749e-08
0.5852975924137496, 9.349960677968914e-08
0.5855672209583564, 9.36073744164449e-08
0.5858369737125161, 9.371526622054254e-08
0.5861068507334478, 9.382328233503418e-08
0.5863768520783975, 9.393142290313683e-08
0.586646977804637, 9.40396880682323e-08
0.5869172279694657, 9.414807797386809e-08
0.5871876026302081, 9.425659276375661e-08
0.5874581018442158, 9.436523258177597e-08
0.5877287256688662, 9.447399757196999e-08
0.5879994741615644, 9.458288787854872e-08
0.5882703473797407, 9.469190364588801e-08
0.5885413453808522, 9.48010450185302e-08
0.5888124682223823, 9.49103121411839e-08
0.5890837159618418, 9.501970515872506e-08
0.589355088656767, 9.512922421619592e-08
0.589626586364721, 9.523886945880603e-08
0.5898982091432932, 9.534864103193217e-08
0.5901699570501002, 9.545853908111888e-08
0.5904418301427846, 9.556856375207802e-08
0.5907138284790155, 9.567871519068947e-08
0.5909859521164887, 9.578899354300115e-08
0.591258201112927, 9.589939895522943e-08
0.5915305755260792, 9.600993157375888e-08
0.591803075413721, 9.612059154514281e-08
0.592075700833654, 9.623137901610311e-08
0.592348451843708, 9.634229413353141e-08
0.5926213285017381, 9.645333704448789e-08
0.5928943308656264, 9.65645078962024e-08
0.5931674589932813, 9.667580683607422e-08
0.593440712942639, 9.67872340116729e-08
0.5937140927716615, 9.689878957073767e-08
0.5939875985383375, 9.701047366117787e-08
0.5942612303006823, 9.712228643107334e-08
0.594534988116739, 9.723422802867483e-08
0.5948088720445762, 9.734629860240354e-08
0.5950828821422894, 9.745849830085151e-08
0.5953570184680018, 9.757082727278252e-08
0.5956312810798625, 9.768328566713129e-08
0.5959056700360476, 9.779587363300425e-08
0.5961801853947596, 9.790859131967948e-08
0.596454827214229, 9.802143887660745e-08
0.596729595552712, 9.813441645341037e-08
0.5970044904684921, 9.824752419988307e-08
0.5972795120198792, 9.836076226599267e-08
0.597554660265211, 9.847413080187959e-08
0.5978299352628512, 9.858762995785673e-08
0.5981053370711906, 9.870125988441029e-08
