m (eV), gayy (GeV^(-1))
0.013446611620171306, 1.5489612756660672e-11
0.013452806059321639, 1.548461292162295e-11
0.013459003352058994, 1.547960206620367e-11
0.01346520349969792, 1.547458017649946e-11
0.013471406503553598, 1.5469547238590644e-11
0.013477612364941794, 1.5464503238541275e-11
0.013483821085178881, 1.5459448162399086e-11
0.013490032665581839, 1.545438199619548e-11
0.01349624710746827, 1.5449304725945494e-11
0.013502464412156363, 1.5444216337647812e-11
0.013508684580964927, 1.543911681728472e-11
0.013514907615213363, 1.5434006150822097e-11
0.013521133516221705, 1.5428884324209396e-11
0.013527362285310577, 1.542375132337962e-11
0.013533593923801211, 1.5418607134249317e-11
0.013539828433015447, 1.5413451742718548e-11
0.013546065814275754, 1.5408285134670862e-11
0.013552306068905185, 1.5403107295973298e-11
0.013558549198227415, 1.5397918212476352e-11
0.013564795203566718, 1.539271787001396e-11
0.013571044086248003, 1.538750625440347e-11
0.013577295847596762, 1.538228335144565e-11
0.013583550488939103, 1.5377049146924646e-11
0.013589808011601763, 1.537180362660795e-11
0.013596068416912072, 1.5366546776246427e-11
0.013602331706197976, 1.536127858157425e-11
0.013608597880788035, 1.53559990283089e-11
0.01361486694201141, 1.535070810215116e-11
0.0136211388911979, 1.5345405788785064e-11
0.013627413729677892, 1.53400920738779e-11
0.013633691458782389, 1.5334766943080202e-11
0.013639972079843026, 1.5329430382025683e-11
0.01364625559419203, 1.532408237633128e-11
0.013652542003162252, 1.5318722911597077e-11
0.013658831308087151, 1.5313351973406327e-11
0.013665123510300801, 1.5307969547325424e-11
0.013671418611137905, 1.5302575618903848e-11
0.013677716611933764, 1.5297170173674182e-11
0.01368401751402429, 1.529175319715212e-11
0.013690321318746035, 1.5286324674836362e-11
0.013696628027436148, 1.5280884592208664e-11
0.013702937641432392, 1.5275432934733816e-11
0.013709250162073156, 1.5269969687859578e-11
0.013715565590697434, 1.5264494837016708e-11
0.013721883928644856, 1.5259008367618913e-11
0.013728205177255653, 1.5253510265062837e-11
0.01373452933787067, 1.5248000514728062e-11
0.013740856411831391, 1.524247910197703e-11
0.013747186400479897, 1.5236946012155104e-11
0.013753519305158897, 1.523140123059049e-11
0.013759855127211713, 1.5225844742594235e-11
0.013766193867982284, 1.5220276533460207e-11
0.013772535528815188, 1.5214696588465075e-11
0.0137788801110556, 1.5209104892868283e-11
0.013785227616049316, 1.520350143191207e-11
0.01379157804514277, 1.5197886190821363e-11
0.013797931399683, 1.5192259154803853e-11
0.013804287681017666, 1.5186620309049914e-11
0.013810646890495049, 1.518096963873262e-11
0.013817009029464065, 1.517530712900768e-11
0.013823374099274234, 1.516963276501347e-11
0.013829742101275706, 1.5163946531870984e-11
0.013836113036819241, 1.5158248414683816e-11
0.013842486907256247, 1.5152538398538132e-11
0.013848863713938732, 1.514681646850268e-11
0.013855243458219334, 1.5141082609628738e-11
0.013861626141451304, 1.5135336806950115e-11
0.013868011764988544, 1.512957904548312e-11
0.013874400330185555, 1.5123809310226534e-11
0.013880791838397466, 1.511802758616162e-11
0.013887186290980028, 1.5112233858252082e-11
0.013893583689289633, 1.5106428111444018e-11
0.013899984034683285, 1.5100610330665962e-11
0.013906387328518609, 1.5094780500828806e-11
0.013912793572153859, 1.5088938606825834e-11
0.013919202766947927, 1.508308463353264e-11
0.013925614914260314, 1.507721856580715e-11
0.013932030015451157, 1.5071340388489592e-11
0.013938448071881208, 1.506545008640249e-11
0.01394486908491187, 1.5059547644350602e-11
0.013951293055905149, 1.5053633047120937e-11
0.013957719986223685, 1.504770627948273e-11
0.013964149877230745, 1.5041767326187426e-11
0.013970582730290238, 1.5035816171968606e-11
0.013977018546766687, 1.502985280154205e-11
0.013983457328025242, 1.5023877199605667e-11
0.013989899075431682, 1.5017889350839487e-11
0.013996343790352432, 1.5011889239905613e-11
0.01400279147415453, 1.5005876851448256e-11
0.014009242128205649, 1.499985217009366e-11
0.01401569575387408, 1.4993815180450132e-11
0.014022152352528771, 1.4987765867107956e-11
0.01402861192553928, 1.4981704214639437e-11
0.014035074474275799, 1.497563020759885e-11
0.014041540000109147, 1.4969543830522424e-11
0.014048008504410793, 1.496344506792831e-11
0.014054479988552821, 1.4957333904316582e-11
0.014060954453907943, 1.49512103241692e-11
0.014067431901849526, 1.4945074311949995e-11
0.014073912333751548, 1.4938925852104642e-11
0.01408039575098863, 1.4932764929060655e-11
0.01408688215493602, 1.4926591527227348e-11
0.0140933715469696, 1.492040563099584e-11
0.0140998639284659, 1.4914207224738987e-11
0.01410635930080207, 1.4907996292811406e-11
0.014112857665355886, 1.4901772819549442e-11
0.014119359023505789, 1.4895536789271125e-11
0.014125863376630826, 1.48892881862762e-11
0.01413237072611069, 1.4883026994846042e-11
0.01413888107332571, 1.487675319924369e-11
0.014145394419656844, 1.487046678371379e-11
0.014151910766485707, 1.4864167732482574e-11
0.014158430115194525, 1.485785602975788e-11
0.014164952467166167, 1.4851531659729094e-11
0.014171477823784157, 1.4845194606567114e-11
0.014178006186432637, 1.483884485442438e-11
0.01418453755649639, 1.4832482387434813e-11
0.014191071935360842, 1.482610718971381e-11
0.014197609324412046, 1.481971924535822e-11
0.014204149725036717, 1.4813318538446303e-11
0.014210693138622187, 1.4806905053037753e-11
0.014217239566556426, 1.4800478773173646e-11
0.014223789010228069, 1.47940396828764e-11
0.01423034147102636, 1.47875877661498e-11
0.014236896950341202, 1.4781123006978954e-11
0.01424345544956313, 1.4774645389330263e-11
0.014250016970083315, 1.476815489715142e-11
0.01425658151329359, 1.476165151437135e-11
0.014263149080586408, 1.4755135224900242e-11
0.014269719673354865, 1.47486060126295e-11
0.014276293292992716, 1.47420638614317e-11
0.01428286994089434, 1.473550875516061e-11
0.014289449618454766, 1.4728940677651153e-11
0.014296032327069656, 1.472235961271937e-11
0.014302618068135337, 1.4715765544162404e-11
0.01430920684304876, 1.47091584557585e-11
0.014315798653207526, 1.4702538331266968e-11
0.014322393500009866, 1.469590515442815e-11
0.014328991384854689, 1.468925890896342e-11
0.014335592309141517, 1.4682599578575136e-11
0.01434219627427053, 1.467592714694666e-11
0.014348803281642538, 1.4669241597742292e-11
0.014355413332659026, 1.4662542914607268e-11
0.014362026428722101, 1.465583108116774e-11
0.01436864257123452, 1.4649106081030755e-11
0.014375261761599681, 1.4642367897784236e-11
0.014381884001221652, 1.4635616514996914e-11
0.014388509291505123, 1.4628851916218406e-11
0.01439513763385544, 1.462207408497908e-11
0.014401769029678588, 1.4615283004790127e-11
0.014408403480381223, 1.460847865914346e-11
0.014415040987370625, 1.4601661031511764e-11
0.014421681552054734, 1.4594830105348415e-11
0.014428325175842126, 1.4587985864087507e-11
0.014434971860142051, 1.458112829114377e-11
0.014441621606364384, 1.4574257369912617e-11
0.014448274415919662, 1.4567373083770074e-11
0.014454930290219057, 1.4560475416072787e-11
0.014461589230674416, 1.4553564350157958e-11
0.014468251238698219, 1.4546639869343365e-11
0.014474916315703596, 1.4539701956927347e-11
0.014481584463104328, 1.4532750596188732e-11
0.014488255682314866, 1.4525785770386836e-11
0.014494929974750288, 1.4518807462761473e-11
0.014501607341826336, 1.4511815656532896e-11
0.014508287784959394, 1.4504810334901792e-11
0.014514971305566522, 1.4497791481049234e-11
0.01452165790506541, 1.4490759078136696e-11
0.014528347584874406, 1.4483713109306019e-11
0.01453504034641251, 1.4476653557679366e-11
0.014541736191099393, 1.4469580406359209e-11
0.014548435120355358, 1.4462493638428342e-11
0.014555137135601364, 1.445539323694982e-11
0.014561842238259048, 1.4448279184966922e-11
0.014568550429750676, 1.4441151465503185e-11
0.014575261711499178, 1.4434010061562334e-11
0.014581976084928143, 1.4426854956128278e-11
0.014588693551461801, 1.4419686132165096e-11
0.014595414112525068, 1.4412503572616974e-11
0.014602137769543489, 1.4405307260408235e-11
0.01460886452394327, 1.4398097178443297e-11
0.014615594377151292, 1.4390873309606615e-11
0.014622327330595073, 1.4383635636762724e-11
0.014629063385702797, 1.437638414275616e-11
0.014635802543903304, 1.4369118810411467e-11
0.014642544806626086, 1.4361839622533177e-11
0.014649290175301316, 1.4354546561905742e-11
0.014656038651359801, 1.4347239611293576e-11
0.01466279023623301, 1.4339918753441004e-11
0.014669544931353097, 1.4332583971072201e-11
0.014676302738152843, 1.4325235246891248e-11
0.014683063658065707, 1.431787256358203e-11
0.014689827692525803, 1.4310495903808277e-11
0.014696594842967899, 1.4303105250213507e-11
0.014703365110827447, 1.4295700585420988e-11
0.014710138497540538, 1.4288281892033756e-11
0.014716915004543923, 1.4280849152634567e-11
0.01472369463327504, 1.4273402349785872e-11
0.014730477385171964, 1.4265941466029816e-11
0.014737263261673442, 1.4258466483888185e-11
0.014744052264218882, 1.4250977385862402e-11
0.014750844394248348, 1.4243474154433507e-11
0.014757639653202592, 1.4235956772062109e-11
0.014764438042523005, 1.422842522118839e-11
0.014771239563651643, 1.4220879484232088e-11
0.014778044218031246, 1.421331954359242e-11
0.014784852007105203, 1.4205745381648124e-11
0.014791662932317567, 1.4198156980757398e-11
0.014798476995113056, 1.4190554323257907e-11
0.01480529419693707, 1.418293739146669e-11
0.014812114539235656, 1.4175306167680235e-11
0.014818938023455535, 1.4167660634174392e-11
0.014825764651044083, 1.4160000773204358e-11
0.01483259442344937, 1.4152326567004652e-11
0.014839427342120109, 1.4144637997789115e-11
0.014846263408505684, 1.4136935047750867e-11
0.014853102624056149, 1.4129217699062287e-11
0.014859944990222236, 1.4121485933874974e-11
0.014866790508455331, 1.4113739734319753e-11
0.014873639180207494, 1.4105979082506646e-11
0.014880491006931448, 1.4098203960524829e-11
0.014887345990080604, 1.4090414350442608e-11
0.014894204131109024, 1.408261023430742e-11
0.014901065431471443, 1.4074791594145799e-11
0.014907929892623264, 1.4066958411963353e-11
0.01491479751602058, 1.4059110669744701e-11
0.01492166830312013, 1.4051248349453525e-11
0.014928542255379335, 1.4043371433032492e-11
0.01493541937425628, 1.4035479902403251e-11
0.014942299661209742, 1.402757373946637e-11
0.01494918311769915, 1.4019652926101383e-11
0.01495606974518461, 1.4011717444166708e-11
0.014962959545126896, 1.4003767275499657e-11
0.014969852518987475, 1.399580240191637e-11
0.014976748668228465, 1.3987822805211839e-11
0.014983647994312668, 1.3979828467159868e-11
0.014990550498703547, 1.3971819369513042e-11
0.014997456182865267, 1.3963795494002679e-11
0.015004365048262644, 1.3955756822338871e-11
0.015011277096361172, 1.3947703336210392e-11
0.015018192328627018, 1.3939635017284739e-11
0.015025110746527043, 1.3931551847208021e-11
0.015032032351528765, 1.3923453807605017e-11
0.015038957145100382, 1.3915340880079127e-11
0.015045885128710763, 1.3907213046212334e-11
0.015052816303829474, 1.3899070287565178e-11
0.015059750671926738, 1.3890912585676749e-11
0.015066688234473454, 1.3882739922064663e-11
0.015073628992941223, 1.3874552278225009e-11
0.015080572948802298, 1.3866349635632366e-11
0.015087520103529619, 1.3858131975739743e-11
0.015094470458596805, 1.3849899279978589e-11
0.015101424015478147, 1.3841651529758733e-11
0.015108380775648638, 1.3833388706468364e-11
0.015115340740583925, 1.3825110791474048e-11
0.01512230391176034, 1.3816817766120663e-11
0.01512927029065491, 1.3808509611731374e-11
0.015136239878745327, 1.3800186309607623e-11
0.01514321267750997, 1.379184784102912e-11
0.015150188688427893, 1.3783494187253782e-11
0.01515716791297883, 1.3775125329517742e-11
0.015164150352643221, 1.3766741249035272e-11
0.01517113600890216, 1.3758341926998841e-11
0.015178124883237424, 1.3749927344579028e-11
0.015185116977131497, 1.3741497482924497e-11
0.015192112292067524, 1.3733052323162006e-11
0.01519911082952934, 1.372459184639636e-11
0.01520611259100146, 1.3716116033710403e-11
0.015213117577969082, 1.3707624866164974e-11
0.015220125791918107, 1.369911832479887e-11
0.015227137234335098, 1.369059639062887e-11
0.0152341519067073, 1.3682059044649687e-11
0.015241169810522674, 1.3673506267833897e-11
0.015248190947269834, 1.3664938041131992e-11
0.015255215318438096, 1.3656354345472298e-11
0.015262242925517453, 1.3647755161760989e-11
0.015269273769998587, 1.3639140470882035e-11
0.015276307853372882, 1.3630510253697156e-11
0.015283345177132387, 1.3621864491045871e-11
0.015290385742769842, 1.361320316374541e-11
0.015297429551778697, 1.360452625259069e-11
0.015304476605653062, 1.3595833738354335e-11
0.015311526905887747, 1.3587125601786602e-11
0.015318580453978244, 1.3578401823615396e-11
0.015325637251420755, 1.356966238454619e-11
0.015332697299712147, 1.356090726526208e-11
0.015339760600349988, 1.3552136446423685e-11
0.015346827154832524, 1.354334990866917e-11
0.015353896964658718, 1.3534547632614173e-11
0.015360970031328199, 1.3525729598851845e-11
0.015368046356341291, 1.3516895787952769e-11
0.015375125941199008, 1.3508046180464975e-11
0.015382208787403073, 1.3499180756913853e-11
0.015389294896455881, 1.3490299497802209e-11
0.015396384269860527, 1.348140238361018e-11
0.015403476909120787, 1.3472489394795252e-11
0.015410572815741156, 1.346356051179217e-11
0.015417671991226801, 1.3454615715012982e-11
0.015424774437083583, 1.3445654984846988e-11
0.015431880154818058, 1.3436678301660707e-11
0.01543898914593749, 1.3427685645797831e-11
0.015446101411949822, 1.3418676997579263e-11
0.015453216954363694, 1.3409652337303025e-11
0.015460335774688439, 1.3400611645244288e-11
0.0154674578744341, 1.3391554901655278e-11
0.0154745832551114, 1.3382482086765325e-11
0.015481711918231764, 1.3373393180780798e-11
0.015488843865307302, 1.3364288163885084e-11
0.015495979097850847, 1.3355167016238538e-11
0.015503117617375906, 1.3346029717978514e-11
0.015510259425396689, 1.3336876249219304e-11
0.015517404523428098, 1.3327706590052105e-11
0.015524552912985753, 1.3318520720544996e-11
0.015531704595585954, 1.3309318620742943e-11
0.0155388595727457, 1.3300100270667738e-11
0.015546017845982689, 1.3290865650317992e-11
0.015553179416815334, 1.328161473966908e-11
0.015560344286762732, 1.3272347518673169e-11
0.01556751245734468, 1.326306396725914e-11
0.015574683930081672, 1.3253764065332606e-11
0.015581858706494924, 1.3244447792775829e-11
0.01558903678810633, 1.3235115129447748e-11
0.015596218176438487, 1.3225766055183945e-11
0.015603402873014711, 1.3216400549796572e-11
0.015610590879359005, 1.3207018593074393e-11
0.015617782196996072, 1.319762016478271e-11
0.015624976827451327, 1.318820524466335e-11
0.015632174772250873, 1.3178773812434663e-11
0.01563937603292154, 1.3169325847791433e-11
0.01564658061099084, 1.3159861330404922e-11
0.015653788507986995, 1.3150380239922818e-11
0.01566099972543894, 1.3140882555969173e-11
0.015668214264876305, 1.3131368258144434e-11
0.01567543212782942, 1.3121837326025391e-11
0.01568265331582933, 1.311228973916515e-11
0.01568987783040777, 1.3102725477093115e-11
0.015697105673097213, 1.3093144519314916e-11
0.015704336845430808, 1.3083546845312462e-11
0.015711571348942407, 1.307393243454388e-11
0.0157188091851666, 1.3064301266443432e-11
0.01572605035563866, 1.3054653320421586e-11
0.015733294861894568, 1.304498857586492e-11
0.015740542705471015, 1.3035307012136143e-11
0.015747793887905398, 1.3025608608574017e-11
0.015755048410735842, 1.3015893344493352e-11
0.015762306275501153, 1.3006161199185015e-11
0.01576956748374085, 1.2996412151915867e-11
0.015776832036995186, 1.298664618192871e-11
0.015784099936805098, 1.2976863268442323e-11
0.01579137118471224, 1.2967063390651406e-11
0.01579864578225898, 1.295724652772654e-11
0.01580592373098838, 1.2947412658814196e-11
0.015813205032444246, 1.2937561763036645e-11
0.01582048968817107, 1.2927693819492005e-11
0.015827777699714045, 1.2917808807254189e-11
0.015835069068619118, 1.2907906705372825e-11
0.015842363796432907, 1.2897987492873316e-11
0.01584966188470276, 1.2888051148756767e-11
0.01585696333497673, 1.287809765199996e-11
0.0158642681488036, 1.2868126981555311e-11
0.01587157632773285, 1.2858139116350884e-11
0.015878887873314675, 1.2848134035290347e-11
0.015886202787099988, 1.2838111717252932e-11
0.015893521070640425, 1.2828072141093408e-11
0.01590084272548832, 1.2818015285642084e-11
0.01590816775319674, 1.2807941129704732e-11
0.015915496155319436, 1.279784965206264e-11
0.015922827933410922, 1.2787740831472471e-11
0.01593016308902639, 1.2777614646666345e-11
