m (eV), gayy (GeV^(-1))
0.5693450347858433, 5.171084710850865e-09
0.5696073144792818, 5.1770997127065895e-09
0.5698697149968835, 5.183121657523769e-09
0.5701322363943091, 5.189150553304256e-09
0.5703948787272438, 5.1951864080590935e-09
0.5706576420513988, 5.201229229808569e-09
0.5709205264225109, 5.2072790265822045e-09
0.5711835318963431, 5.2133358064187855e-09
0.5714466585286835, 5.219399577366348e-09
0.5717099063753459, 5.225470347482195e-09
0.57197327549217, 5.231548124832925e-09
0.5722367659350217, 5.237632917494436e-09
0.5725003777597918, 5.243724733551913e-09
0.5727641110223972, 5.249823581099867e-09
0.5730279657787805, 5.2559294682421274e-09
0.5732919420849103, 5.262042403091874e-09
0.5735560399967808, 5.268162393771626e-09
0.573820259570412, 5.274289448413259e-09
0.5740846008618495, 5.280423575158016e-09
0.5743490639271653, 5.286564782156532e-09
0.5746136488224568, 5.292713077568819e-09
0.5748783556038469, 5.298868469564297e-09
0.5751431843274853, 5.305030966321803e-09
0.5754081350495469, 5.311200576029591e-09
0.5756732078262325, 5.31737730688535e-09
0.5759384027137686, 5.323561167096203e-09
0.5762037197684086, 5.329752164878761e-09
0.5764691590464306, 5.335950308459067e-09
0.5767347206041393, 5.3421556060726645e-09
0.5770004044978649, 5.348368065964563e-09
0.5772662107839645, 5.354587696389303e-09
0.5775321395188199, 5.360814505610908e-09
0.5777981907588396, 5.367048501902936e-09
0.5780643645604578, 5.3732896935484686e-09
0.5783306609801354, 5.37953808884015e-09
0.5785970800743584, 5.385793696080158e-09
0.5788636218996391, 5.392056523580241e-09
0.5791302865125157, 5.398326579661722e-09
0.5793970739695532, 5.404603872655526e-09
0.5796639843273419, 5.410888410902165e-09
0.5799310176424984, 5.41718020275176e-09
0.580198173971665, 5.423479256564044e-09
0.580465453371511, 5.429785580708408e-09
0.5807328558987311, 5.436099183563866e-09
0.5810003816100462, 5.442420073519085e-09
0.5812680305622031, 5.448748258972397e-09
0.5815358028119757, 5.455083748331828e-09
0.5818036984161632, 5.461426550015076e-09
0.5820717174315909, 5.467776672449534e-09
0.5823398599151105, 5.474134124072306e-09
0.5826081259236005, 5.480498913330236e-09
0.5828765155139646, 5.486871048679878e-09
0.5831450287431333, 5.493250538587538e-09
0.5834136656680629, 5.499637391529266e-09
0.5836824263457367, 5.506031615990904e-09
0.5839513108331635, 5.512433220468042e-09
0.5842203191873788, 5.518842213466077e-09
0.5844894514654437, 5.525258603500189e-09
0.5847587077244467, 5.531682399095386e-09
0.5850280880215019, 5.538113608786494e-09
0.5852975924137496, 5.544552241118164e-09
0.5855672209583564, 5.550998304644894e-09
0.5858369737125161, 5.5574518079310464e-09
0.5861068507334478, 5.563912759550846e-09
0.5863768520783975, 5.5703811680883955e-09
0.586646977804637, 5.576857042137676e-09
0.5869172279694657, 5.583340390302604e-09
0.5871876026302081, 5.589831221196974e-09
0.5874581018442158, 5.596329543444522e-09
0.5877287256688662, 5.602835365678912e-09
0.5879994741615644, 5.6093486965437675e-09
0.5882703473797407, 5.615869544692661e-09
0.5885413453808522, 5.622397918789135e-09
0.5888124682223823, 5.628933827506707e-09
0.5890837159618418, 5.635477279528917e-09
0.589355088656767, 5.642028283549276e-09
0.589626586364721, 5.6485868482713295e-09
0.5898982091432932, 5.655152982408635e-09
0.5901699570501002, 5.661726694684817e-09
0.5904418301427846, 5.668307993833526e-09
0.5907138284790155, 5.674896888598481e-09
0.5909859521164887, 5.681493387733476e-09
0.591258201112927, 5.688097500002403e-09
0.5915305755260792, 5.6947092341792334e-09
0.591803075413721, 5.701328599048058e-09
0.592075700833654, 5.707955603403068e-09
0.592348451843708, 5.714590256048626e-09
0.5926213285017381, 5.7212325657992135e-09
0.5928943308656264, 5.727882541479461e-09
0.5931674589932813, 5.73454019192417e-09
0.593440712942639, 5.741205525978346e-09
0.5937140927716615, 5.747878552497156e-09
0.5939875985383375, 5.7545592803459755e-09
0.5942612303006823, 5.761247718400397e-09
0.594534988116739, 5.767943875546253e-09
0.5948088720445762, 5.774647760679596e-09
0.5950828821422894, 5.781359382706721e-09
0.5953570184680018, 5.788078750544214e-09
0.5956312810798625, 5.79480587311891e-09
0.5959056700360476, 5.801540759367933e-09
0.5961801853947596, 5.808283418238703e-09
0.596454827214229, 5.815033858688967e-09
0.596729595552712, 5.8217920896867666e-09
0.5970044904684921, 5.828558120210495e-09
0.5972795120198792, 5.8353319592488675e-09
0.597554660265211, 5.842113615800992e-09
0.5978299352628512, 5.848903098876314e-09
0.5981053370711906, 5.855700417494663e-09
0.5983808657486468, 5.862505580686267e-09
0.5986565213536651, 5.869318597491771e-09
0.5989323039447167, 5.876139476962213e-09
0.5992082135803003, 5.88296822815907e-09
0.5994842503189409, 5.889804860154251e-09
0.5997604142191917, 5.896649382030137e-09
0.6000367053396317, 5.903501802879556e-09
0.6003131237388675, 5.9103621318058135e-09
0.6005896694755322, 5.9172303779227066e-09
0.6008663426082865, 5.924106550354537e-09
0.601143143195818, 5.930990658236117e-09
0.6014200712968409, 5.9378827107127795e-09
0.6016971269700966, 5.944782716940386e-09
0.6019743102743541, 5.9516906860853745e-09
0.6022516212684089, 5.958606627324717e-09
0.6025290600110838, 5.965530549845972e-09
0.6028066265612281, 5.972462462847268e-09
0.6030843209777196, 5.979402375537362e-09
0.603362143319462, 5.986350297135596e-09
0.6036400936453865, 5.993306236871932e-09
0.6039181720144513, 6.000270203986975e-09
0.6041963784856423, 6.007242207731989e-09
0.6044747131179721, 6.014222257368872e-09
0.6047531759704804, 6.0212103621702106e-09
0.605031767102234, 6.028206531419256e-09
0.6053104865723281, 6.0352107744099875e-09
0.6055893344398835, 6.042223100447064e-09
0.6058683107640492, 6.049243518845875e-09
0.6061474156040008, 6.05627203893253e-09
0.6064266490189422, 6.063308670043916e-09
0.6067060110681036, 6.070353421527644e-09
0.6069855018107428, 6.0774063027421104e-09
0.6072651213061446, 6.0844673230564785e-09
0.6075448696136222, 6.091536491850742e-09
0.6078247467925149, 6.098613818515664e-09
0.6081047529021898, 6.1056993124528454e-09
0.6083848880020409, 6.112792983074702e-09
0.608665152151491, 6.1198948398045315e-09
0.6089455454099885, 6.127004892076448e-09
0.6092260678370103, 6.134123149335457e-09
0.6095067194920597, 6.14124962103743e-09
0.609787500434669, 6.148384316649161e-09
0.6100684107243967, 6.155527245648327e-09
0.6103494504208287, 6.162678417523527e-09
0.6106306195835787, 6.169837841774295e-09
0.6109119182722882, 6.1770055279111226e-09
0.6111933465466257, 6.184181485455442e-09
0.6114749044662873, 6.191365723939663e-09
0.6117565920909961, 6.198558252907162e-09
0.6120384094805039, 6.205759081912346e-09
0.6123203566945893, 6.212968220520606e-09
0.6126024337930581, 6.22018567830835e-09
0.6128846408357439, 6.22741146486302e-09
0.6131669778825086, 6.234645589783129e-09
0.6134494449932407, 6.2418880626782176e-09
0.6137320422278568, 6.249138893168919e-09
0.6140147696463005, 6.256398090886928e-09
0.6142976273085442, 6.26366566547507e-09
0.6145806152745867, 6.270941626587252e-09
0.6148637336044552, 6.278225983888518e-09
0.6151469823582039, 6.285518747055028e-09
0.6154303615959156, 6.2928199257741275e-09
0.6157138713777, 6.30012952974429e-09
0.6159975117636942, 6.3074475686751634e-09
0.6162812828140646, 6.314774052287617e-09
0.6165651845890034, 6.322108990313679e-09
0.6168492171487319, 6.329452392496614e-09
0.617133380553498, 6.336804268590898e-09
0.6174176748635786, 6.344164628362263e-09
0.6177021001392774, 6.351533481587678e-09
0.6179866564409263, 6.358910838055381e-09
0.6182713438288847, 6.366296707564882e-09
0.6185561623635405, 6.373691099927004e-09
0.6188411121053087, 6.3810940249638456e-09
0.6191261931146324, 6.388505492508837e-09
0.619411405451982, 6.395925512406721e-09
0.6196967491778571, 6.403354094513615e-09
0.6199822243527839, 6.410791248696962e-09
0.6202678310373171, 6.418236984835591e-09
0.6205535692920386, 6.4256913128196914e-09
0.6208394391775595, 6.433154242550883e-09
0.6211254407545176, 6.440625783942164e-09
0.6214115740835792, 6.4481059469179655e-09
0.6216978392254381, 6.45559474141414e-09
0.6219842362408169, 6.463092177378014e-09
0.6222707651904655, 6.470598264768355e-09
0.622557426135162, 6.478113013555405e-09
0.6228442191357119, 6.485636433720889e-09
0.62313114425295, 6.493168535258056e-09
0.6234182015477381, 6.500709328171645e-09
0.6237053910809663, 6.508258822477931e-09
0.6239927129135524, 6.515817028204717e-09
0.6242801671064434, 6.523383955391391e-09
0.6245677537206131, 6.530959614088872e-09
0.6248554728170641, 6.538544014359681e-09
0.6251433244568265, 6.546137166277915e-09
0.6254313087009595, 6.5537390799293036e-09
0.6257194256105496, 6.561349765411174e-09
0.6260076752467116, 6.568969232832495e-09
0.6262960576705883, 6.576597492313872e-09
0.6265845729433515, 6.5842345539876e-09
0.6268732211262003, 6.591880427997619e-09
0.6271620022803621, 6.599535124499564e-09
0.6274509164670926, 6.607198653660764e-09
0.6277399637476764, 6.614871025660291e-09
0.6280291441834253, 6.622552250688914e-09
0.6283184578356799, 6.630242338949156e-09
0.6286079047658084, 6.637941300655277e-09
0.6288974850352088, 6.645649146033348e-09
0.6291871987053057, 6.653365885321178e-09
0.6294770458375529, 6.66109152876839e-09
0.6297670264934321, 6.668826086636409e-09
0.6300571407344537, 6.6765695691985e-09
0.6303473886221564, 6.684321986739748e-09
0.630637770218107, 6.692083349557088e-09
0.6309282855839001, 6.699853667959315e-09
0.6312189347811604, 6.7076329522671276e-09
0.6315097178715395, 6.715421212813085e-09
0.6318006349167178, 6.7232184599416664e-09
0.6320916859784037, 6.731024704009251e-09
0.6323828711183352, 6.738839955384185e-09
0.6326741903982779, 6.746664224446733e-09
0.6329656438800256, 6.7544975215891206e-09
0.6332572316254008, 6.762339857215546e-09
0.6335489536962553, 6.770191241742218e-09
0.6338408101544684, 6.778051685597323e-09
0.6341328010619479, 6.7859211992210614e-09
0.6344249264806305, 6.793799793065666e-09
0.6347171864724819, 6.801687477595427e-09
0.6350095810994953, 6.8095842632866755e-09
0.6353021104236931, 6.817490160627809e-09
0.6355947745071259, 6.825405180119315e-09
0.6358875734118736, 6.833329332273795e-09
0.636180507200044, 6.841262627615936e-09
0.6364735759337738, 6.849205076682569e-09
0.6367667796752278, 6.8571566900226435e-09
0.6370601184866005, 6.8651174781972975e-09
0.6373535924301142, 6.873087451779809e-09
0.6376472015680199, 6.8810666213556365e-09
0.637940945962598, 6.889054997522466e-09
0.6382348256761567, 6.897052590890158e-09
0.6385288407710334, 6.905059412080813e-09
0.6388229913095937, 6.913075471728757e-09
0.6391172773542331, 6.921100780480598e-09
0.6394116989673746, 6.929135348995183e-09
0.6397062562114704, 6.9371791879436444e-09
0.6400009491490013, 6.945232308009408e-09
0.6402957778424776, 6.953294719888224e-09
0.6405907423544378, 6.961366434288157e-09
0.640885842747449, 6.969447461929593e-09
0.6411810790841072, 6.9775378135452815e-09
0.641476451427038, 6.985637499880354e-09
0.6417719598388952, 6.9937465316922984e-09
0.6420676043823613, 7.001864919751003e-09
0.6423633851201479, 7.009992674838766e-09
0.6426593021149959, 7.018129807750316e-09
0.6429553554296744, 7.0262763292928055e-09
0.6432515451269819, 7.034432250285848e-09
0.6435478712697453, 7.042597581561508e-09
0.6438443339208214, 7.050772333964358e-09
0.6441409331430952, 7.0589565183514386e-09
0.6444376689994806, 7.067150145592314e-09
0.6447345415529205, 7.0753532265690485e-09
0.6450315508663879, 7.083565772176289e-09
0.6453286970028832, 7.091787793321191e-09
0.6456259800254367, 7.1000193009234945e-09
0.6459233999971074, 7.108260305915514e-09
0.646220956980984, 7.116510819242182e-09
0.6465186510401836, 7.124770851861011e-09
0.6468164822378525, 7.133040414742151e-09
0.6471144506371659, 7.141319518868388e-09
0.6474125563013289, 7.149608175235175e-09
0.647710799293575, 7.157906394850619e-09
0.6480091796771669, 7.166214188735508e-09
0.6483076975153962, 7.17453156792333e-09
0.6486063528715849, 7.182858543460307e-09
0.6489051458090827, 7.191195126405355e-09
0.6492040763912691, 7.19954132783015e-09
0.6495031446815525, 7.207897158819104e-09
0.6498023507433714, 7.2162626304694444e-09
0.6501016946401926, 7.224637753891137e-09
0.6504011764355124, 7.233022540206968e-09
0.6507007961928561, 7.2414170005525276e-09
0.6510005539757793, 7.2498211460762676e-09
0.6513004498478655, 7.258234987939446e-09
0.6516004838727284, 7.266658537316197e-09
0.6519006561140102, 7.27509180539352e-09
0.6522009666353837, 7.28353480337133e-09
0.65250141550055, 7.291987542462417e-09
0.6528020027732396, 7.300450033892495e-09
0.6531027285172125, 7.308922288900212e-09
0.6534035927962587, 7.3174043187371845e-09
0.6537045956741966, 7.325896134667968e-09
0.6540057372148746, 7.334397747970106e-09
0.65430701748217, 7.3429091699341205e-09
0.6546084365399905, 7.3514304118635805e-09
0.6549099944522722, 7.359961485075034e-09
0.6552116912829812, 7.368502400898098e-09
0.6555135270961124, 7.37705317067541e-09
0.6558155019556916, 7.385613805762723e-09
0.6561176159257729, 7.394184317528839e-09
0.65641986907044, 7.402764717355662e-09
0.6567222614538061, 7.4113550166382e-09
0.6570247931400149, 7.419955226784634e-09
0.6573274641932385, 7.428565359216241e-09
0.6576302746776791, 7.4371854253674765e-09
0.6579332246575679, 7.445815436685957e-09
0.6582363141971669, 7.454455404632522e-09
0.6585395433607666, 7.463105340681183e-09
0.6588429122126874, 7.471765256319176e-09
0.6591464208172791, 7.480435163046968e-09
0.6594500692389222, 7.489115072378306e-09
0.6597538575420258, 7.49780499584017e-09
0.6600577857910285, 7.506504944972826e-09
0.6603618540503997, 7.515214931329855e-09
0.6606660623846377, 7.52393496647813e-09
0.6609704108582704, 7.532665061997851e-09
0.6612748995358556, 7.541405229482565e-09
0.6615795284819815, 7.550155480539191e-09
0.6618842977612653, 7.558915826787997e-09
0.662189207438354, 7.56768627986265e-09
0.6624942575779242, 7.57646685141021e-09
0.6627994482446834, 7.585257553091182e-09
0.6631047795033678, 7.594058396579483e-09
0.6634102514187437, 7.602869393562482e-09
0.6637158640556069, 7.611690555741011e-09
0.6640216174787842, 7.620521894829404e-09
0.6643275117531312, 7.629363422555473e-09
0.6646335469435337, 7.638215150660542e-09
0.664939723114907, 7.647077090899455e-09
0.6652460403321974, 7.655949255040634e-09
0.6655524986603799, 7.66483165486602e-09
0.6658590981644602, 7.673724302171155e-09
0.6661658389094731, 7.68262720876514e-09
0.6664727209604848, 7.691540386470731e-09
0.6667797443825902, 7.700463847124263e-09
0.6670869092409146, 7.709397602575719e-09
0.667394215600613, 7.718341664688731e-09
0.6677016635268712, 7.727296045340622e-09
0.6680092530849046, 7.736260756422383e-09
0.6683169843399582, 7.7452358098387e-09
0.6686248573573073, 7.754221217507963e-09
0.668932872202258, 7.763216991362341e-09
0.6692410289401458, 7.77222314334771e-09
0.6695493276363361, 7.781239685423713e-09
0.6698577683562245, 7.79026662956377e-09
0.6701663511652376, 7.799303987755131e-09
0.6704750761288312, 7.808351771998814e-09
0.6707839433124914, 7.817409994309684e-09
0.6710929527817344, 7.826478666716433e-09
0.6714021046021074, 7.835557801261645e-09
0.6717113988391867, 7.844647410001747e-09
0.6720208355585795, 7.853747505007066e-09
0.6723304148259226, 7.86285809836183e-09
0.672640136706884, 7.871979202164211e-09
0.6729500012671613, 7.881110828526303e-09
0.6732600085724822, 7.890252989574149e-09
0.6735701586886047, 7.899405697447761e-09
0.673880451681318, 7.908568964301173e-09
0.6741908876164407, 7.917742802302385e-09
0.6745014665598219, 7.926927223633426e-09
0.6748121885773407, 7.936122240490352e-09
0.6751230537349076, 7.9453278650833e-09
0.6754340620984626, 7.954544109636452e-09
0.6757452137339761, 7.963770986388067e-09
0.6760565087074488, 7.97300850759051e-09
0.6763679470849129, 7.982256685510285e-09
0.6766795289324297, 7.991515532428004e-09
0.6769912543160914, 8.000785060638433e-09
0.6773031233020205, 8.01006528245049e-09
0.6776151359563706, 8.01935621018731e-09
0.6779272923453251, 8.028657856186199e-09
0.6782395925350981, 8.03797023279868e-09
0.6785520365919339, 8.047293352390502e-09
0.6788646245821082, 8.056627227341683e-09
0.6791773565719263, 8.065971870046488e-09
0.6794902326277246, 8.075327292913462e-09
0.6798032528158692, 8.08469350836543e-09
0.6801164172027583, 8.094070528839578e-09
0.6804297258548194, 8.103458366787377e-09
0.6807431788385111, 8.112857034674656e-09
0.681056776220322, 8.122266544981597e-09
0.6813705180667728, 8.131686910202802e-09
0.6816844044444135, 8.14111814284722e-09
0.681998435419825, 8.150560255438234e-09
0.6823126110596188, 8.16001326051364e-09
0.6826269314304381, 8.169477170625711e-09
0.6829413965989554, 8.17895199834115e-09
0.6832560066318748, 8.188437756241157e-09
0.6835707615959303, 8.197934456921402e-09
0.6838856615578881, 8.207442112992115e-09
0.6842007065845439, 8.216960737078014e-09
0.684515896742724, 8.226490341818355e-09
0.6848312320992869, 8.236030939867009e-09
0.6851467127211205, 8.245582543892368e-09
0.6854623386751442, 8.25514516657745e-09
0.6857781100283075, 8.264718820619864e-09
0.6860940268475922, 8.274303518731891e-09
0.6864100892000096, 8.283899273640412e-09
0.6867262971526024, 8.293506098086997e-09
0.6870426507724436, 8.303124004827877e-09
0.6873591501266386, 8.31275300663401e-09
0.687675795282322, 8.322393116291032e-09
0.6879925863066604, 8.332044346599336e-09
0.6883095232668504, 8.341706710374045e-09
0.6886266062301208, 8.351380220445066e-09
0.6889438352637307, 8.361064889657076e-09
0.6892612104349699, 8.370760730869546e-09
0.6895787318111591, 8.380467756956757e-09
0.6898963994596514, 8.39018598080786e-09
0.6902142134478294, 8.39991541532682e-09
0.6905321738431073, 8.409656073432474e-09
0.69085028071293, 8.419407968058543e-09
0.6911685341247745, 8.429171112153678e-09
0.6914869341461478, 8.438945518681407e-09
0.6918054808445884, 8.448731200620215e-09
0.6921241742876656, 8.45852817096353e-09
0.6924430145429809, 8.468336442719779e-09
0.6927620016781656, 8.478156028912341e-09
0.6930811357608828, 8.487986942579609e-09
0.6934004168588265, 8.497829196775e-09
0.6937198450397226, 8.507682804566989e-09
0.6940394203713274, 8.517547779039078e-09
0.6943591429214288, 8.527424133289864e-09
0.6946790127578452, 8.537311880433007e-09
0.6949990299484278, 8.547211033597325e-09
0.6953191945610576, 8.557121605926718e-09
0.6956395066636476, 8.567043610580244e-09
0.6959599663241414, 8.576977060732114e-09
0.696280573610515, 8.586921969571745e-09
0.6966013285907747, 8.596878350303718e-09
0.6969222313329588, 8.606846216147849e-09
0.6972432819051362, 8.616825580339155e-09
0.6975644803754081, 8.626816456127946e-09
0.6978858268119065, 8.63681885677977e-09
0.6982073212827947, 8.646832795575458e-09
0.6985289638562674, 8.656858285811135e-09
0.6988507546005513, 8.666895340798284e-09
0.6991726935839042, 8.676943973863684e-09
0.6994947808746149, 8.68700419834948e-09
0.6998170165410038, 8.697076027613183e-09
0.7001394006514238, 8.707159475027724e-09
0.700461933274258, 8.717254553981406e-09
0.7007846144779214, 8.727361277877965e-09
0.7011074443308605, 8.737479660136581e-09
0.701430422901554, 8.74760971419192e-09
0.7017535502585113, 8.75775145349409e-09
0.7020768264702735, 8.76790489150871e-09
0.7024002516054132, 8.778070041716905e-09
0.7027238257325354, 8.78824691761536e-09
0.7030475489202759, 8.798435532716279e-09
0.7033714212373022, 8.808635900547446e-09
0.7036954427523132, 8.818848034652214e-09
0.7040196135340407, 8.829071948589589e-09
0.7043439336512467, 8.83930765593414e-09
0.7046684031727256, 8.849555170276109e-09
0.7049930221673029, 8.85981450522137e-09
0.7053177907038369, 8.870085674391517e-09
0.7056427088512168, 8.880368691423802e-09
0.7059677766783636, 8.890663569971195e-09
0.7062929942542298, 8.900970323702384e-09
0.7066183616478006, 8.911288966301842e-09
0.7069438789280922, 8.921619511469782e-09
0.7072695461641527, 8.931961972922201e-09
0.7075953634250619, 8.942316364390895e-09
0.7079213307799321, 8.952682699623503e-09
0.7082474482979068, 8.963060992383483e-09
0.708573716048161, 8.973451256450145e-09
0.7089001340999029, 8.983853505618711e-09
0.7092267025223714, 8.994267753700255e-09
0.7095534213848376, 9.004694014521781e-09
0.7098802907566041, 9.015132301926207e-09
0.7102073107070068, 9.025582629772444e-09
0.7105344813054122, 9.036045011935328e-09
0.7108618026212192, 9.046519462305696e-09
0.7111892747238583, 9.057005994790368e-09
0.711516897682793, 9.067504623312234e-09
0.711844671567518, 9.078015361810183e-09
0.7121725964475598, 9.088538224239176e-09
0.7125006723924772, 9.099073224570238e-09
0.7128288994718617, 9.109620376790533e-09
0.713157277755336, 9.120179694903298e-09
0.7134858073125552, 9.130751192927918e-09
0.713814488213206, 9.141334884899915e-09
0.7141433205270085, 9.151930784871023e-09
0.7144723043237134, 9.162538906909123e-09
0.7148014396731046, 9.173159265098322e-09
0.7151307266449971, 9.183791873538935e-09
0.7154601653092395, 9.194436746347568e-09
0.7157897557357116, 9.205093897657048e-09
0.7161194979943253, 9.215763341616494e-09
0.7164493921550248, 9.226445092391325e-09
0.7167794382877873, 9.237139164163305e-09
0.7171096364626215, 9.24784557113051e-09
0.7174399867495682, 9.258564327507379e-09
0.7177704892187007, 9.269295447524724e-09
0.7181011439401251, 9.280038945429782e-09
0.7184319509839792, 9.290794835486168e-09
0.718762910420433, 9.30156313197395e-09
0.7190940223196889, 9.312343849189623e-09
0.7194252867519825, 9.323137001446209e-09
0.7197567037875806, 9.333942603073162e-09
0.720088273496783, 9.344760668416477e-09
0.7204199959499211, 9.355591211838654e-09
0.7207518712173603, 9.366434247718776e-09
0.721083899369497, 9.377289790452466e-09
0.7214160804767604, 9.388157854451938e-09
0.7217484146096119, 9.399038454145992e-09
0.7220809018385463, 9.409931603980098e-09
0.7224135422340902, 9.420837318416337e-09
0.7227463358668023, 9.431755611933448e-09
0.7230792828072741, 9.442686499026853e-09
0.7234123831261304, 9.453629994208703e-09
0.7237456368940276, 9.46458611200784e-09
0.7240790441816549, 9.475554866969848e-09
0.7244126050597338, 9.486536273657066e-09
0.7247463195990194, 9.497530346648638e-09
0.7250801878702983, 9.508537100540484e-09
0.7254142099443899, 9.519556549945329e-09
0.7257483858921463, 9.53058870949274e-09
0.726082715784453, 9.541633593829177e-09
0.7264171996922271, 9.552691217617918e-09
0.7267518376864188, 9.563761595539171e-09
0.7270866298380106, 9.57484474229003e-09
0.7274215762180188, 9.585940672584564e-09
0.7277566768974914, 9.597049401153757e-09
0.7280919319475092, 9.608170942745576e-09
0.7284273414391856, 9.619305312124969e-09
0.7287629054436681, 9.630452524073932e-09
0.7290986240321353, 9.641612593391452e-09
0.7294344972757995, 9.652785534893582e-09
0.729770525245905, 9.663971363413428e-09
0.7301067080137305, 9.675170093801234e-09
0.7304430456505859, 9.686381740924302e-09
0.7307795382278147, 9.697606319667076e-09
0.7311161858167929, 9.708843844931156e-09
0.7314529884889303, 9.720094331635321e-09
0.7317899463156683, 9.731357794715516e-09
0.7321270593684822, 9.742634249124907e-09
0.7324643277188793, 9.753923709833874e-09
0.7328017514384012, 9.765226191830077e-09
0.7331393305986212, 9.776541710118404e-09
0.7334770652711459, 9.787870279721048e-09
0.7338149555276156, 9.79921191567753e-09
0.7341530014397025, 9.810566633044663e-09
0.7344912030791126, 9.821934446896627e-09
0.7348295605175843, 9.833315372324954e-09
0.73516807382689, 9.844709424438593e-09
0.7355067430788342, 9.856116618363874e-09
0.735845568345255, 9.86753696924456e-09
0.7361845496980232, 9.878970492241859e-09
0.7365236872090434, 9.890417202534463e-09
0.7368629809502526, 9.901877115318538e-09
0.7372024309936214, 9.913350245807755e-09
0.7375420374111528, 9.924836609233308e-09
0.7378818002748844, 9.936336220843972e-09
0.7382217196568858, 9.947849095906057e-09
0.73856179562926, 9.959375249703472e-09
0.7389020282641433, 9.970914697537721e-09
0.7392424176337057, 9.98246745472798e-09
0.7395829638101498, 9.994033536611033e-09
0.7399236668657115, 1.0005612958541342e-08
0.7402645268726601, 1.001720573589105e-08
0.7406055439032988, 1.0028811884050061e-08
0.7409467180299634, 1.0040431418425954e-08
0.7412880493250229, 1.005206435444408e-08
0.7416295378608798, 1.0063710707547549e-08
0.7419711837099707, 1.00753704931973e-08
0.7423129869447647, 1.0087043726872046e-08
0.7426549476377644, 1.0098730424068354e-08
0.7429970658615056, 1.0110430600300616e-08
0.7433393416885586, 1.0122144271101154e-08
0.7436817751915261, 1.013387145202014e-08
0.7440243664430445, 1.0145612158625672e-08
0.7443671155157833, 1.0157366406503773e-08
0.7447100224824466, 1.0169134211258464e-08
0.7450530874157708, 1.0180915588511699e-08
0.7453963103885264, 1.019271055390345e-08
0.7457396914735168, 1.0204519123091695e-08
0.7460832307435804, 1.021634131175249e-08
0.7464269282715875, 1.0228177135579903e-08
0.746770784130443, 1.0240026610286108e-08
0.7471147983930843, 1.0251889751601367e-08
0.747458971132484, 1.0263766575274108e-08
0.7478033024216474, 1.0275657097070851e-08
0.7481477923336131, 1.02875613327763e-08
0.7484924409414534, 1.0299479298193336e-08
0.7488372483182755, 1.0311411009143086e-08
0.7491822145372189, 1.032335648146486e-08
0.7495273396714572, 1.033531573101623e-08
0.7498726237941976, 1.0347288773673032e-08
0.7502180669786818, 1.0359275625329426e-08
0.7505636692981843, 1.0371276301897848e-08
0.7509094308260137, 1.0383290819309078e-08
0.7512553516355119, 1.0395319193512236e-08
0.7516014318000559, 1.0407361440474854e-08
0.7519476713930553, 1.0419417576182838e-08
0.7522940704879538, 1.04314876166405e-08
0.7526406291582287, 1.04435715778706e-08
0.7529873474773922, 1.0455669475914385e-08
0.7533342255189891, 1.046778132683154e-08
0.7536812633565988, 1.0479907146700278e-08
0.7540284610638339, 1.0492046951617323e-08
0.7543758187143421, 1.0504200757697966e-08
0.7547233363818041, 1.0516368581076045e-08
0.7550710141399347, 1.0528550437903993e-08
0.7554188520624823, 1.054074634435283e-08
0.7557668502232306, 1.0552956316612271e-08
0.7561150086959959, 1.0565180370890608e-08
0.7564633275546291, 1.0577418523414853e-08
0.7568118068730145, 1.0589670790430683e-08
0.7571604467250718, 1.0601937188202536e-08
0.7575092471847535, 1.061421773301355e-08
0.7578582083260468, 1.0626512441165637e-08
0.758207330222972, 1.063882132897947e-08
0.7585566129495853, 1.0651144412794572e-08
0.7589060565799755, 1.0663481708969252e-08
0.7592556611882656, 1.0675833233880665e-08
0.7596054268486139, 1.0688199003924868e-08
0.7599553536352118, 1.0700579035516779e-08
0.7603054416222852, 1.071297334509023e-08
0.7606556908840938, 1.0725381949097986e-08
0.7610061014949326, 1.0737804864011797e-08
0.7613566735291298, 1.0750242106322353e-08
0.7617074070610481, 1.0762693692539357e-08
0.7620583021650842, 1.0775159639191523e-08
0.7624093589156702, 1.0787639962826649e-08
0.7627605773872711, 1.0800134680011545e-08
0.7631119576543869, 1.0812643807332135e-08
0.7634634997915515, 1.082516736139344e-08
0.7638152038733341, 1.0837705358819643e-08
0.7641670699743373, 1.0850257816254043e-08
0.7645190981691982, 1.0862824750359126e-08
0.7648712885325881, 1.0875406177816563e-08
0.7652236411392139, 1.0888002115327291e-08
0.7655761560638157, 1.090061257961144e-08
0.7659288333811682, 1.091323758740842e-08
0.7662816731660805, 1.092587715547691e-08
0.7666346754933971, 1.0938531300594939e-08
0.766987840437996, 1.0951200039559833e-08
0.7673411680747897, 1.0963883389188272e-08
0.7676946584787253, 1.0976581366316307e-08
0.7680483117247854, 1.0989293987799423e-08
0.7684021278879859, 1.100202127051249e-08
0.7687561070433776, 1.1014763231349816e-08
0.7691102492660458, 1.1027519887225175e-08
0.7694645546311111, 1.1040291255071869e-08
0.7698190232137279, 1.1053077351842658e-08
0.7701736550890854, 1.1065878194509852e-08
0.7705284503324074, 1.1078693800065312e-08
0.770883409018953, 1.1091524185520506e-08
0.7712385312240152, 1.1104369367906451e-08
0.7715938170229218, 1.111722936427382e-08
0.7719492664910351, 1.1130104191692894e-08
0.7723048797037534, 1.1142993867253695e-08
