m (eV), gayy (GeV^(-1))
0.3567428154787052, 1.2346467217334255e-08
0.3569071558884101, 1.236080107755714e-08
0.3570715720046717, 1.237515147670274e-08
0.3572360638623661, 1.2389518433830932e-08
0.3574006314963848, 1.240390196802349e-08
0.35756527494163565, 1.24183020983842e-08
0.35772999423304236, 1.2432718844038837e-08
0.3578947894055453, 1.2447152224135262e-08
0.3580596604941003, 1.2461602257843347e-08
0.3582246075336796, 1.2476068964355061e-08
0.3583896305592713, 1.2490552362884484e-08
0.35855472960588014, 1.2505052472667862e-08
0.35871990470852655, 1.2519569312963575e-08
0.3588851559022471, 1.2534102903052192e-08
0.35905048322209454, 1.2548653262236491e-08
0.3592158867031381, 1.2563220409841527e-08
0.35938136638046275, 1.2577804365214591e-08
0.35954692228916973, 1.2592405147725242e-08
0.3597125544643764, 1.2607022776765396e-08
0.3598782629412166, 1.2621657271749306e-08
0.36004404775484006, 1.2636308652113575e-08
0.3602099089404127, 1.2650976937317206e-08
0.36037584653311666, 1.2665662146841607e-08
0.3605418605681507, 1.2680364300190692e-08
0.3607079510807291, 1.2695083416890766e-08
0.36087411810608283, 1.2709819516490679e-08
0.3610403616794588, 1.2724572618561772e-08
0.36120668183612065, 1.2739342742697994e-08
0.36137307861134776, 1.2754129908515808e-08
0.3615395520404359, 1.2768934135654296e-08
0.36170610215869703, 1.2783755443775161e-08
0.36187272900145984, 1.2798593852562802e-08
0.3620394326040687, 1.2813449381724243e-08
0.36220621300188455, 1.282832205098924e-08
0.3623730702302843, 1.2843211880110246e-08
0.362540004324662, 1.2858118888862547e-08
0.36270701532042704, 1.2873043097044146e-08
0.3628741032530056, 1.2887984524475873e-08
0.36304126815783994, 1.2902943191001382e-08
0.3632085100703891, 1.2917919116487238e-08
0.3633758290261281, 1.2932912320822847e-08
0.3635432250605482, 1.2947922823920544e-08
0.36371069820915713, 1.2962950645715597e-08
0.3638782485074793, 1.2977995806166277e-08
0.36404587599105503, 1.2993058325253812e-08
0.3642135806954412, 1.3008138222982463e-08
0.36438136265621085, 1.3023235519379524e-08
0.364549221908954, 1.3038350234495417e-08
0.36471715848927655, 1.3053482388403607e-08
0.36488517243280083, 1.3068632001200707e-08
0.3650532637751655, 1.3083799093006461e-08
0.36522143255202627, 1.3098983683963857e-08
0.3653896787990546, 1.3114185794239033e-08
0.3655580025519386, 1.3129405444021377e-08
0.3657264038463826, 1.3144642653523519e-08
0.3658948827181081, 1.3159897442981442e-08
0.3660634392028522, 1.3175169832654361e-08
0.366232073336369, 1.3190459842824888e-08
0.36640078515442853, 1.3205767493798954e-08
0.3665695746928182, 1.3221092805905967e-08
0.36673844198734107, 1.3236435799498672e-08
0.36690738707381687, 1.3251796494953296e-08
0.3670764099880823, 1.3267174912669568e-08
0.36724551076599005, 1.3282571073070688e-08
0.36741468944340944, 1.3297984996603381e-08
0.36758394605622624, 1.3313416703737939e-08
0.3677532806403433, 1.3328866214968272e-08
0.3679226932316793, 1.3344333550811853e-08
0.3680921838661698, 1.3359818731809818e-08
0.36826175257976673, 1.3375321778526945e-08
0.36843139940843905, 1.339084271155176e-08
0.36860112438817183, 1.3406381551496457e-08
0.3687709275549668, 1.3421938318997001e-08
0.36894080894484216, 1.3437513034713099e-08
0.36911076859383324, 1.3453105719328336e-08
0.3692808065379914, 1.3468716393550051e-08
0.3694509228133849, 1.3484345078109483e-08
0.36962111745609816, 1.3499991793761717e-08
0.3697913905022331, 1.3515656561285811e-08
0.36996174198790754, 1.3531339401484724e-08
0.37013217194925613, 1.3547040335185376e-08
0.37030268042243003, 1.3562759383238679e-08
0.3704732674435976, 1.3578496566519624e-08
0.3706439330489433, 1.3594251905927193e-08
0.3708146772746684, 1.3610025422384469e-08
0.37098550015699067, 1.3625817136838611e-08
0.3711564017321452, 1.3641627070260988e-08
0.37132738203638316, 1.3657455243647051e-08
0.3714984411059726, 1.3673301678016477e-08
0.3716695789771981, 1.3689166394413144e-08
0.3718407956863615, 1.3705049413905214e-08
0.37201209126978085, 1.3720950757585082e-08
0.37218346576379113, 1.3736870446569457e-08
0.37235491920474373, 1.375280850199936e-08
0.37252645162900744, 1.3768764945040213e-08
0.3726980630729674, 1.3784739796881803e-08
0.3728697535730254, 1.3800733078738305e-08
0.3730415231655999, 1.3816744811848337e-08
0.37321337188712694, 1.3832775017475054e-08
0.37338529977405854, 1.3848823716906035e-08
0.3735573068628637, 1.3864890931453408e-08
0.3737293931900282, 1.3880976682453853e-08
0.3739015587920549, 1.3897080991268652e-08
0.3740738037054633, 1.3913203879283689e-08
0.3742461279667896, 1.3929345367909466e-08
0.3744185316125867, 1.394550547858116e-08
0.37459101467942507, 1.3961684232758686e-08
0.37476357720389125, 1.3977881651926632e-08
0.374936219222589, 1.3994097757594358e-08
0.37510894077213863, 1.4010332571295992e-08
0.3752817418891779, 1.4026586114590517e-08
0.37545462261036094, 1.4042858409061709e-08
0.375627582972359, 1.4059149476318228e-08
0.3758006230118598, 1.4075459337993601e-08
0.3759737427655688, 1.4091788015746357e-08
0.3761469422702076, 1.4108135531259905e-08
0.3763202215625151, 1.4124501906242657e-08
0.37649358067924676, 1.414088716242802e-08
0.3766670196571756, 1.4157291321574496e-08
0.3768405385330911, 1.4173714405465606e-08
0.3770141373437997, 1.4190156435909982e-08
0.37718781612612473, 1.420661743474136e-08
0.377361574916907, 1.4223097423818691e-08
0.37753541375300387, 1.4239596425026057e-08
0.37770933267128964, 1.4256114460272769e-08
0.3778833317086555, 1.4272651551493363e-08
0.37805741090201034, 1.4289207720647703e-08
0.3782315702882792, 1.430578298972089e-08
0.3784058099044046, 1.4322377380723385e-08
0.37858012978734573, 1.4338990915690987e-08
0.3787545299740794, 1.4355623616684928e-08
0.37892901050159894, 1.4372275505791827e-08
0.3791035714069148, 1.4388946605123729e-08
0.3792782127270545, 1.4405636936818181e-08
0.37945293449906287, 1.4422346523038249e-08
0.3796277367600015, 1.4439075385972504e-08
0.379802619546949, 1.445582354783509e-08
0.37997758289700156, 1.447259103086577e-08
0.38015262684727197, 1.4489377857329896e-08
0.38032775143489017, 1.4506184049518481e-08
0.3805029566970032, 1.4523009629748208e-08
0.3806782426707756, 1.4539854620361524e-08
0.3808536093933887, 1.4556719043726573e-08
0.38102905690204086, 1.457360292223727e-08
0.38120458523394757, 1.4590506278313319e-08
0.38138019442634197, 1.4607429134400313e-08
0.3815558845164739, 1.4624371512969658e-08
0.3817316555416103, 1.4641333436518647e-08
0.38190750753903535, 1.4658314927570495e-08
0.38208344054605087, 1.4675316008674415e-08
0.3822594545999752, 1.4692336702405539e-08
0.38243554973814425, 1.4709377031365033e-08
0.3826117259979107, 1.4726437018180078e-08
0.3827879834166453, 1.4743516685503987e-08
0.3829643220317353, 1.4760616056016126e-08
0.3831407418805852, 1.4777735152421976e-08
0.3833172430006168, 1.4794873997453193e-08
0.38349382542926963, 1.4812032613867664e-08
0.3836704892039998, 1.4829211024449447e-08
0.383847234362281, 1.4846409252008863e-08
0.3840240609416039, 1.486362731938249e-08
0.3842009689794771, 1.4880865249433284e-08
0.3843779585134257, 1.489812306505048e-08
0.3845550295809926, 1.4915400789149703e-08
0.38473218221973754, 1.493269844467297e-08
0.3849094164672382, 1.4950016054588765e-08
0.38508673236108915, 1.4967353641892004e-08
0.3852641299389022, 1.4984711229604095e-08
0.38544160923830656, 1.5002088840772966e-08
0.38561917029694914, 1.501948649847315e-08
0.38579681315249376, 1.5036904225805696e-08
0.3859745378426217, 1.5054342045898307e-08
0.38615234440503143, 1.5071799981905302e-08
0.3863302328774394, 1.5089278057007736e-08
0.38650820329757885, 1.510677629441332e-08
0.3866862557032005, 1.512429471735651e-08
0.38686439013207236, 1.5141833349098525e-08
0.3870426066219804, 1.5159392212927426e-08
0.3872209052107275, 1.5176971332158072e-08
0.38739928593613393, 1.519457073013218e-08
0.3875777488360374, 1.521219043021835e-08
0.38775629394829353, 1.5229830455812153e-08
0.38793492131077484, 1.524749083033608e-08
0.38811363096137147, 1.526517157723961e-08
0.38829242293799077, 1.5282872719999218e-08
0.3884712972785582, 1.5300594282118483e-08
0.3886502540210162, 1.531833628712803e-08
0.38882929320332466, 1.5336098758585572e-08
0.38900841486346094, 1.535388172007599e-08
0.38918761903942034, 1.5371685195211358e-08
0.3893669057692153, 1.5389509207630923e-08
0.3895462750908757, 1.5407353781001167e-08
0.3897257270424489, 1.5425218939015823e-08
0.3899052616620004, 1.5443104705395997e-08
0.3900848789876125, 1.5461011103890056e-08
0.39026457905738543, 1.5478938158273737e-08
0.3904443619094366, 1.5496885892350162e-08
0.3906242275819017, 1.5514854329949935e-08
0.3908041761129333, 1.553284349493106e-08
0.3909842075407018, 1.5550853411179043e-08
0.39116432190339495, 1.5568884102606883e-08
0.3913445192392187, 1.5586935593155195e-08
0.3915247995863961, 1.560500790679213e-08
0.3917051629831678, 1.562310106751346e-08
0.39188560946779216, 1.5641215099342588e-08
0.3920661390785454, 1.5659350026330635e-08
0.39224675185372104, 1.567750587255641e-08
0.39242744783163036, 1.569568266212645e-08
0.3926082270506021, 1.5713880419175068e-08
0.3927890895489833, 1.5732099167864427e-08
0.3929700353651379, 1.575033893238448e-08
0.3931510645374477, 1.5768599736953043e-08
0.39333217710431273, 1.57868816058159e-08
0.39351337310415, 1.5805184563246695e-08
0.39369465257539465, 1.582350863354708e-08
0.39387601555649904, 1.5841853841046664e-08
0.39405746208593406, 1.5860220210103173e-08
0.3942389922021876, 1.5878607765102296e-08
0.3944206059437656, 1.5897016530457882e-08
0.3946023033491914, 1.591544653061186e-08
0.3947840844570068, 1.593389779003439e-08
0.39496594930577067, 1.5952370333223756e-08
0.3951478979340599, 1.59708641847065e-08
0.395329930380469, 1.598937936903739e-08
0.3955120466836106, 1.6007915910799546e-08
0.39569424688211496, 1.6026473834604366e-08
0.3958765310146299, 1.604505316509159e-08
0.3960588991198211, 1.606365392692937e-08
0.39624135123637255, 1.60822761448143e-08
0.39642388740298556, 1.61009198434714e-08
0.39660650765837935, 1.6119585047654164e-08
0.3967892120412908, 1.6138271782144608e-08
0.39697200059047527, 1.6156980071753346e-08
0.39715487334470545, 1.6175709941319545e-08
0.3973378303427719, 1.619446141571097e-08
0.39752087162348304, 1.621323451982404e-08
0.39770399722566563, 1.6232029278583917e-08
0.3978872071881638, 1.625084571694442e-08
0.3980705015498397, 1.626968385988813e-08
0.39825388034957326, 1.6288543732426393e-08
0.39843734362626293, 1.6307425359599445e-08
0.39862089141882434, 1.6326328766476288e-08
0.3988045237661914, 1.634525397815485e-08
0.39898824070731576, 1.6364201019761942e-08
0.3991720422811675, 1.6383169916453388e-08
0.399355928526734, 1.6402160693413925e-08
0.3995398994830211, 1.6421173375857345e-08
0.3997239551890521, 1.644020798902646e-08
0.39990809568386904, 1.6459264558193214e-08
0.40009232100653125, 1.6478343108658624e-08
0.40027663119611634, 1.6497443665752873e-08
0.40046102629171965, 1.6516566254835294e-08
0.40064550633245516, 1.653571090129452e-08
0.40083007135745435, 1.6554877630548358e-08
0.40101472140586675, 1.657406646804392e-08
0.4011994565168599, 1.659327743925764e-08
0.40138427672961985, 1.661251056969533e-08
0.4015691820833502, 1.663176588489214e-08
0.40175417261727275, 1.665104341041267e-08
0.40193924837062717, 1.667034317185094e-08
0.40212440938267185, 1.6689665194830533e-08
0.4023096556926826, 1.6709009505004475e-08
0.40249498733995365, 1.6728376128055387e-08
0.40268040436379693, 1.6747765089695442e-08
0.4028659068035433, 1.6767176415666507e-08
0.40305149469854096, 1.6786610131740048e-08
0.4032371680881565, 1.680606626371723e-08
0.4034229270117745, 1.682554483742894e-08
0.4036087715087982, 1.684504587873588e-08
0.40379470161864844, 1.686456941352848e-08
0.40398071738076446, 1.6884115467727035e-08
0.4041668188346033, 1.6903684067281662e-08
0.404353006019641, 1.692327523817245e-08
0.40453927897537106, 1.6942889006409355e-08
0.4047256377413053, 1.6962525398032328e-08
0.4049120823569738, 1.69821844391113e-08
0.4050986128619251, 1.7001866155746277e-08
0.4052852292957257, 1.7021570574067306e-08
0.40547193169796025, 1.7041297720234536e-08
0.4056587201082317, 1.706104762043825e-08
0.4058455945661615, 1.7080820300898957e-08
0.4060325551113891, 1.710061578786732e-08
0.40621960178357225, 1.7120434107624267e-08
0.4064067346223867, 1.714027528648097e-08
0.40659395366752726, 1.7160139350779002e-08
0.40678125895870626, 1.71800263268902e-08
0.4069686505356544, 1.7199936241216803e-08
0.40715612843812127, 1.7219869120191513e-08
0.40734369270587417, 1.723982499027743e-08
0.40753134337869895, 1.725980387796818e-08
0.40771908049639954, 1.727980580978786e-08
0.4079069040987989, 1.729983081229122e-08
0.4080948142257375, 1.7319878912063528e-08
0.40828281091707463, 1.7339950135720687e-08
0.4084708942126877, 1.7360044509909277e-08
0.4086590641524729, 1.7380162061306616e-08
0.4088473207763444, 1.740030281662071e-08
0.40903566412423487, 1.7420466802590342e-08
0.4092240942360952, 1.7440654045985084e-08
0.40941261115189526, 1.7460864573605424e-08
0.4096012149116227, 1.7481098412282647e-08
0.409789905555284, 1.750135558887901e-08
0.4099786831229035, 1.7521636130287626e-08
0.4101675476545249, 1.7541940063432732e-08
0.41035649919020967, 1.7562267415269484e-08
0.41054553777003777, 1.7582618212784103e-08
0.41073466343410764, 1.7602992482993916e-08
0.41092387622253673, 1.7623390252947418e-08
0.4111131761754603, 1.7643811549724196e-08
0.41130256333303233, 1.766425640043508e-08
0.4114920377354251, 1.76847248322221e-08
0.41168159942283006, 1.7705216872258622e-08
0.4118712484354565, 1.7725732547749257e-08
0.4120609848135325, 1.7746271885929983e-08
0.4122508085973043, 1.7766834914068117e-08
0.4124407198270375, 1.7787421659462498e-08
0.4126307185430156, 1.7808032149443307e-08
0.41282080478554073, 1.782866641137226e-08
0.4130109785949335, 1.7849324472642565e-08
0.41320124001153363, 1.7870006360679046e-08
0.41339158907569895, 1.78907121029381e-08
0.4135820258278059, 1.791144172690773e-08
0.41377255030824944, 1.793219526010761e-08
0.41396316255744375, 1.7952972730089193e-08
0.41415386261582093, 1.7973774164435585e-08
0.41434465052383196, 1.7994599590761704e-08
0.41453552632194623, 1.8015449036714273e-08
0.4147264900506525, 1.8036322529971925e-08
0.4149175417504574, 1.805722009824512e-08
0.41510868146188656, 1.8078141769276253e-08
0.41529990922548393, 1.8099087570839664e-08
0.4154912250818129, 1.812005753074178e-08
0.4156826290714549, 1.814105167682097e-08
0.41587412123501016, 1.8162070036947716e-08
0.41606570161309747, 1.8183112639024572e-08
0.416257370246355, 1.8204179510986323e-08
0.416449127175439, 1.8225270680799862e-08
0.41664097244102455, 1.8246386176464333e-08
0.4168329060838054, 1.8267526026011094e-08
0.41702492814449466, 1.8288690257503902e-08
0.4172170386638234, 1.830987889903875e-08
0.4174092376825419, 1.8331091978744036e-08
0.4176015252414188, 1.8352329524780536e-08
0.41779390138124234, 1.8373591565341554e-08
0.4179863661428187, 1.839487812865278e-08
0.4181789195669733, 1.841618924297248e-08
0.41837156169455, 1.843752493659143e-08
0.4185642925664121, 1.8458885237833074e-08
0.4187571122234412, 1.8480270175053418e-08
0.41895002070653786, 1.8501679776641174e-08
0.41914301805662135, 1.852311407101773e-08
0.41933610431463036, 1.8544573086637277e-08
0.41952927952152175, 1.8566056851986727e-08
0.41972254371827156, 1.8587565395585844e-08
0.4199158969458745, 1.860909874598723e-08
0.4201093392453447, 1.863065693177642e-08
0.4203028706577147, 1.865223998157186e-08
0.420496491224036, 1.867384792402495e-08
0.4206902009853788, 1.8695480787820097e-08
0.42088399998283305, 1.8717138601674838e-08
0.42107788825750675, 1.8738821394339695e-08
0.42127186585052706, 1.8760529194598342e-08
0.4214659328030405, 1.8782262031267655e-08
0.42166008915621206, 1.8804019933197675e-08
0.4218543349512259, 1.8825802929271693e-08
0.4220486702292849, 1.884761104840624e-08
0.4222430950316115, 1.8869444319551244e-08
0.4224376093994466, 1.8891302771689916e-08
0.42263221337405027, 1.8913186433838882e-08
0.42282690699670133, 1.893509533504817e-08
0.4230216903086984, 1.8957029504401372e-08
0.42321656335135827, 1.8978988971015473e-08
0.4234115261660171, 1.9000973764041063e-08
0.42360657879402996, 1.9022983912662286e-08
0.42380172127677146, 1.904501944609697e-08
0.42399695365563467, 1.9067080393596557e-08
0.42419227597203196, 1.9089166784446175e-08
0.4243876882673946, 1.911127864796471e-08
0.4245831905831735, 1.913341601350488e-08
0.4247787829608381, 1.915557891045313e-08
0.42497446544187717, 1.9177767368229842e-08
0.4251702380677983, 1.9199981416289205e-08
0.4253661008801289, 1.922222108411945e-08
0.4255620539204148, 1.9244486401242703e-08
0.4257580972302213, 1.926677739721512e-08
0.42595423085113254, 1.928909410162691e-08
0.42615045482475256, 1.931143654410242e-08
0.4263467691927037, 1.9333804754300048e-08
0.426543173996628, 1.9356198761912428e-08
0.4267396692781862, 1.937861859666633e-08
0.426936255079059, 1.9401064288322885e-08
0.4271329314409457, 1.9423535866677415e-08
0.4273296984055649, 1.94460333615596e-08
0.42752655601465434, 1.9468556802833472e-08
0.42772350430997147, 1.949110622039753e-08
0.4279205433332925, 1.9513681644184656e-08
0.42811767312641297, 1.9536283104162243e-08
0.4283148937311475, 1.9558910630332162e-08
0.42851220518933075, 1.958156425273098e-08
0.42870960754281573, 1.9604244001429725e-08
0.4289071008334752, 1.962694990653415e-08
0.4291046851032008, 1.964968199818463e-08
0.4293023603939044, 1.9672440306556385e-08
0.42950012674751614, 1.9695224861859264e-08
0.429697984205986, 1.9718035694338013e-08
0.42989593281128285, 1.974087283427214e-08
0.4300939726053958, 1.9763736311976154e-08
0.43029210363033243, 1.9786626157799403e-08
0.43049032592812, 1.9809542402126218e-08
0.43068863954080483, 1.9832485075375924e-08
0.43088704451045334, 1.985545420800295e-08
0.4310855408791507, 1.9878449830496762e-08
0.4312841286890015, 1.9901471973381952e-08
0.43148280798212973, 1.9924520667218272e-08
0.43168157880067937, 1.994759594260076e-08
0.43188044118681307, 1.9970697830159608e-08
0.43207939518271327, 1.9993826360560347e-08
0.4322784408305815, 2.0016981564503798e-08
0.43247757817263943, 2.0040163472726238e-08
0.4326768072511275, 2.0063372115999268e-08
0.43287612810830595, 2.0086607525129977e-08
0.43307554078645405, 2.0109869730960913e-08
0.4332750453278714, 2.0133158764370247e-08
0.4334746417748763, 2.0156474656271642e-08
0.43367433016980694, 2.0179817437614398e-08
0.43387411055502056, 2.020318713938345e-08
0.4340739829728947, 2.022658379259952e-08
0.43427394746582576, 2.0250007428318973e-08
0.4344740040762299, 2.027345807763399e-08
0.43467415284654254, 2.0296935771672557e-08
0.4348743938192194, 2.0320440541598588e-08
0.43507472703673494, 2.0343972418611813e-08
0.43527515254158367, 2.0367531433947972e-08
0.43547567037627916, 2.0391117618878718e-08
0.4356762805833554, 2.041473100471185e-08
0.43587698320536533, 2.0438371622791142e-08
0.43607777828488137, 2.0462039504496477e-08
0.4362786658644963, 2.0485734681243973e-08
0.4364796459868219, 2.050945718448588e-08
0.4366807186944896, 2.0533207045710678e-08
0.43688188403015055, 2.055698429644313e-08
0.43708314203647597, 2.0580788968244387e-08
0.43728449275615616, 2.0604621092711872e-08
0.4374859362319013, 2.062848070147946e-08
0.4376874725064411, 2.0652367826217433e-08
0.4378891016225254, 2.0676282498632636e-08
0.43809082362292334, 2.070022475046837e-08
0.4382926385504238, 2.0724194613504534e-08
0.4384945464478352, 2.0748192119557622e-08
0.4386965473579864, 2.0772217300480857e-08
0.43889864132372525, 2.0796270188164074e-08
0.4391008283879196, 2.0820350814533887e-08
0.4393031085934568, 2.084445921155366e-08
0.43950548198324463, 2.0868595411223673e-08
0.43970794860021, 2.0892759445580977e-08
0.4399105084872998, 2.0916951346699567e-08
0.44011316168748044, 2.0941171146690367e-08
0.44031590824373884, 2.0965418877701387e-08
0.44051874819908104, 2.0989694571917572e-08
0.44072168159653313, 2.101399826156098e-08
0.44092470847914084, 2.10383299788908e-08
0.4411278288899702, 2.1062689756203415e-08
0.4413310428721067, 2.1087077625832374e-08
0.4415343504686557, 2.1111493620148483e-08
0.4417377517227422, 2.1135937771559838e-08
0.44194124667751183, 2.1160410112511923e-08
0.4421448353761294, 2.118491067548757e-08
0.44234851786177976, 2.1209439493006996e-08
0.4425522941776675, 2.1233996597627916e-08
0.4427561643670178, 2.1258582021945625e-08
0.44296012847307503, 2.1283195798592865e-08
0.44316418653910367, 2.1307837960240018e-08
0.443368338608388, 2.1332508539595078e-08
0.44357258472423283, 2.135720756940381e-08
0.44377692492996235, 2.1381935082449613e-08
0.4439813592689208, 2.1406691111553695e-08
0.44418588778447227, 2.143147568957504e-08
0.44439051052000145, 2.145628884941057e-08
0.44459522751891234, 2.1481130623995048e-08
0.44480003882462915, 2.150600104630117e-08
0.44500494448059597, 2.1530900149339645e-08
0.44520994453027746, 2.1555827966159243e-08
0.4454150390171576, 2.1580784529846767e-08
0.4456202279847408, 2.1605769873527143e-08
0.4458255114765512, 2.163078403036345e-08
0.4460308895361335, 2.1655827033557046e-08
0.44623636220705204, 2.1680898916347458e-08
0.4464419295328913, 2.1705999712012543e-08
0.4466475915572557, 2.173112945386848e-08
0.4468533483237703, 2.1756288175269883e-08
0.4470591998760797, 2.1781475909609734e-08
0.4472651462578489, 2.1806692690319536e-08
0.44747118751276255, 2.1831938550869234e-08
0.44767732368452623, 2.185721352476745e-08
0.44788355481686504, 2.188251764556131e-08
0.4480898809535243, 2.1907850946836638e-08
0.4482963021382695, 2.193321346221792e-08
0.44850281841488665, 2.195860522536844e-08
0.44870942982718154, 2.1984026269990225e-08
0.44891613641898015, 2.2009476629824115e-08
0.4491229382341286, 2.2034956338649828e-08
0.4493298353164937, 2.2060465430286066e-08
0.44953682770996195, 2.2086003938590424e-08
0.4497439154584403, 2.211157189745951e-08
0.44995109860585547, 2.2137169340828988e-08
0.45015837719615537, 2.2162796302673667e-08
0.4503657512733074, 2.218845281700746e-08
0.45057322088129936, 2.221413891788346e-08
0.45078078606413907, 2.2239854639393963e-08
0.4509884468658555, 2.226560001567066e-08
0.451196203330497, 2.2291375080884455e-08
0.4514040555021323, 2.2317179869245627e-08
0.45161200342485114, 2.2343014415003953e-08
0.45182004714276286, 2.2368878752448587e-08
0.4520281866999974, 2.2394772915908227e-08
0.45223642214070464, 2.2420696939751058e-08
0.45244475350905566, 2.2446650858384995e-08
0.45265318084924117, 2.2472634706257466e-08
0.45286170420547234, 2.249864851785564e-08
0.4530703236219807, 2.2524692327706396e-08
0.4532790391430186, 2.255076617037645e-08
0.4534878508128582, 2.257687008047228e-08
0.4536967586757924, 2.260300409264026e-08
0.45390576277613404, 2.262916824156664e-08
0.45411486315821725, 2.265536256197773e-08
0.45432405986639585, 2.2681587088639763e-08
0.45453335294504427, 2.2707841856359048e-08
0.4547427424385571, 2.2734126899981964e-08
0.4549522283913503, 2.2760442254395144e-08
0.4551618108478594, 2.2786787954525302e-08
0.4553714898525406, 2.2813164035339435e-08
0.45558126544987054, 2.283957053184479e-08
0.4557911376843469, 2.2866007479089045e-08
0.45600110660048726, 2.2892474912160155e-08
0.45621117224282975, 2.291897286618654e-08
0.456421334655933, 2.2945501376337045e-08
0.4566315938843768, 2.2972060477821164e-08
0.4568419499727607, 2.2998650205888805e-08
0.45705240296570504, 2.3025270595830573e-08
0.4572629529078507, 2.305192168297769e-08
0.4574735998438595, 2.307860350270214e-08
0.45768434381841333, 2.31053160904166e-08
0.4578951848762149, 2.3132059481574584e-08
0.45810612306198717, 2.3158833711670397e-08
0.4583171584204745, 2.3185638816239336e-08
0.4585282909964411, 2.3212474830857568e-08
0.4587395208346721, 2.3239341791142246e-08
0.458950847979973, 2.3266239732751545e-08
0.4591622724771706, 2.3293168691384826e-08
0.4593737943711117, 2.3320128702782453e-08
0.4595854137066639, 2.3347119802726026e-08
0.45979713052871546, 2.3374142027038338e-08
0.4600089448821757, 2.3401195411583535e-08
0.4602208568119742, 2.3428279992266996e-08
0.4604328663630614, 2.3455395805035496e-08
0.4606449735804081, 2.34825428858772e-08
0.4608571785090067, 2.3509721270821815e-08
0.4610694811938694, 2.3536930995940468e-08
0.4612818816800296, 2.3564172097345897e-08
0.461494380012541, 2.3591444611192374e-08
0.46170697623647894, 2.3618748573675957e-08
0.46191967039693876, 2.3646084021034312e-08
0.4621324625390367, 2.3673450989546837e-08
0.46234535270790983, 2.370084951553476e-08
0.46255834094871634, 2.372827963536122e-08
0.4627714273066348, 2.3755741385431137e-08
0.4629846118268647, 2.3783234802191434e-08
0.4631978945546261, 2.3810759922130987e-08
0.4634112755351608, 2.3838316781780808e-08
0.4636247548137305, 2.3865905417713884e-08
0.46383833243561806, 2.3893525866545393e-08
0.46405200844612704, 2.3921178164932654e-08
0.46426578289058246, 2.3948862349575322e-08
0.46447965581432954, 2.3976578457215218e-08
0.46469362726273467, 2.400432652463655e-08
0.464907697281185, 2.4032106588665876e-08
0.465121865915089, 2.4059918686172244e-08
0.4653361332098756, 2.4087762854067126e-08
0.4655504992109949, 2.4115639129304522e-08
0.46576496396391753, 2.4143547548880995e-08
0.4659795275141359, 2.4171488149835802e-08
0.4661941899071627, 2.419946096925082e-08
0.46640895118853165, 2.422746604425062e-08
0.46662381140379744, 2.4255503412002585e-08
0.46683877059853623, 2.4283573109716946e-08
0.4670538288183447, 2.431167517464676e-08
0.4672689861088402, 2.433980964408797e-08
0.46748424251566223, 2.4367976555379604e-08
0.4676995980844703, 2.4396175945903614e-08
0.4679150528609453, 2.442440785308503e-08
0.46813060689078884, 2.4452672314391984e-08
0.4683462602197244, 2.4480969367335878e-08
0.4685620128934958, 2.450929904947121e-08
0.4687778649578681, 2.453766139839582e-08
0.46899381645862726, 2.4566056451750793e-08
0.46920986744158105, 2.4594484247220688e-08
0.46942601795255756, 2.462294482253339e-08
0.4696422680374064, 2.4651438215460284e-08
0.4698586177419977, 2.467996446381623e-08
0.47007506711222397, 2.470852360545976e-08
0.4702916161939977, 2.4737115678292922e-08
0.4705082650332529, 2.4765740720261465e-08
0.47072501367594455, 2.4794398769354826e-08
0.47094186216804956, 2.4823089863606313e-08
0.4711588105555652, 2.4851814041092943e-08
0.4713758588845101, 2.4880571339935622e-08
0.4715930072009241, 2.4909361798299175e-08
0.4718102555508688, 2.493818545439249e-08
0.47202760398042626, 2.496704234646835e-08
0.47224505253570004, 2.499593251282366e-08
0.47246260126281486, 2.5024855991799432e-08
0.47268025020791715, 2.5053812821780917e-08
0.4728979994171741, 2.5082803041197503e-08
0.4731158489367743, 2.5111826688522908e-08
0.4733337988129273, 2.5140883802275107e-08
0.4735518490918648, 2.5169974421016573e-08
0.4737699998198391, 2.5199098583354116e-08
0.47398825104312386, 2.5228256327939018e-08
0.47420660280801397, 2.5257447693467104e-08
0.47442505516082634, 2.528667271867887e-08
0.47464360814789847, 2.5315931442359328e-08
0.4748622618155895, 2.534522390333821e-08
0.4750810162102796, 2.537455014048999e-08
0.47529987137837104, 2.540391019273396e-08
0.4755188273662868, 2.543330409903421e-08
0.4757378842204716, 2.5462731898399743e-08
0.4759570419873909, 2.5492193629884444e-08
0.47617630071353284, 2.5521689332587323e-08
0.4763956604454058, 2.5551219045652312e-08
0.47661512122954014, 2.5580782808268504e-08
0.4768346831124871, 2.561038065967008e-08
0.4770543461408205, 2.564001263913655e-08
0.47727411036113443, 2.5669678785992535e-08
0.47749397582004505, 2.569937913960805e-08
0.47771394256418953, 2.5729113739398387e-08
0.47793401064022745, 2.57588826248244e-08
0.47815418009483895, 2.578868583539225e-08
0.47837445097472603, 2.5818523410653687e-08
0.47859482332661196, 2.5848395390205978e-08
0.47881529719724225, 2.5878301813692124e-08
0.4790358726333832, 2.5908242720800676e-08
0.4792565496818229, 2.5938218151265963e-08
0.4794773283893708, 2.596822814486806e-08
0.4796982088028585, 2.599827274143296e-08
