m (eV), gayy (GeV^(-1))
0.30237651324560777, 2.9037972915652767e-09
0.3025158087770546, 2.9071549609575327e-09
0.3026551684776553, 2.910516501453012e-09
0.30279459237697104, 2.913881917512162e-09
0.30293408050457604, 2.9172512136005545e-09
0.30307363289005823, 2.9206243941889073e-09
0.30321324956301915, 2.9240014637530923e-09
0.30335293055307433, 2.9273824267741418e-09
0.30349267588985257, 2.9307672877382458e-09
0.3036324856029963, 2.9341560511367605e-09
0.30377235972216166, 2.9375487214662146e-09
0.3039122982770188, 2.9409453032283346e-09
0.30405230129725114, 2.9443458009300136e-09
0.30419236881255585, 2.9477502190833454e-09
0.3043325008526437, 2.9511585622056185e-09
0.3044726974472395, 2.954570834819335e-09
0.3046129586260814, 2.957987041452198e-09
0.3047532844189214, 2.9614071866371296e-09
0.30489367485552504, 2.964831274912272e-09
0.305034129965672, 2.9682593108210064e-09
0.30517464977915515, 2.9716912989119354e-09
0.30531523432578145, 2.975127243738909e-09
0.30545588363537124, 2.9785671498610158e-09
0.3055965977377591, 2.9820110218426128e-09
0.30573737666279294, 2.9854588642533e-09
0.3058782204403346, 2.988910681667951e-09
0.3060191291002594, 2.9923664786667016e-09
0.306160102672457, 2.9958262598349777e-09
0.3063011411868304, 2.999290029763476e-09
0.30644224467329634, 3.0027577930481882e-09
0.30658341316178533, 3.0062295542903932e-09
0.30672464668224214, 3.009705318096687e-09
0.30686594526462485, 3.013185089078959e-09
0.30700730893890543, 3.0166688718544134e-09
0.30714873773506957, 3.0201566710455756e-09
0.3072902316831172, 3.023648491280304e-09
0.3074317908130617, 3.027144337191779e-09
0.3075734151549303, 3.030644213418522e-09
0.307715104738764, 3.0341481246043956e-09
0.30785685959461806, 3.0376560753986217e-09
0.3079986797525611, 3.0411680704557704e-09
0.3081405652426757, 3.0446841144357724e-09
0.3082825160950586, 3.0482042120039375e-09
0.3084245323398201, 3.0517283678309427e-09
0.30856661400708435, 3.0552565865928447e-09
0.3087087611269894, 3.0587888729710893e-09
0.30885097372968756, 3.0623252316525226e-09
0.3089932518453446, 3.0658656673293827e-09
0.30913559550414027, 3.0694101846993136e-09
0.30927800473626815, 3.072958788465371e-09
0.3094204795719362, 3.076511483336041e-09
0.30956302004136566, 3.0800682740252156e-09
0.30970562617479214, 3.0836291652522334e-09
0.3098482980024647, 3.0871941617418545e-09
0.30999103555464713, 3.090763268224304e-09
0.31013383886161644, 3.0943364894352376e-09
0.3102767079536638, 3.0979138301157734e-09
0.31041964286109425, 3.1014952950124895e-09
0.31056264361422725, 3.1050808888774434e-09
0.3107057102433957, 3.108670616468155e-09
0.31084884277894664, 3.112264482547629e-09
0.31099204125124097, 3.1158624918843528e-09
0.311135305690654, 3.119464649252323e-09
0.31127863612757467, 3.1230709594310228e-09
0.3114220325924059, 3.1266814272054437e-09
0.3115654951155646, 3.1302960573660858e-09
0.3117090237274821, 3.1339148547089865e-09
0.3118526184586033, 3.1375378240356894e-09
0.3119962793393873, 3.141164970153278e-09
0.312140006400307, 3.1447962978743673e-09
0.31228379967184994, 3.1484318120171346e-09
0.3124276591845171, 3.1520715174052883e-09
0.3125715849688237, 3.155715418868104e-09
0.3127155770552989, 3.1593635212404133e-09
0.3128596354744864, 3.1630158293626337e-09
0.31300376025694354, 3.1666723480807467e-09
0.3131479514332417, 3.1703330822463175e-09
0.31329220903396643, 3.1739980367165024e-09
0.31343653308971764, 3.1776672163540586e-09
0.31358092363110895, 3.1813406260273375e-09
0.3137253806887684, 3.185018270610308e-09
0.3138699042933376, 3.1887001549825402e-09
0.3140144944754731, 3.1923862840292447e-09
0.314159151265845, 3.1960766626412497e-09
0.31430387469513754, 3.1997712957150175e-09
0.3144486647940492, 3.2034701881526502e-09
0.31459352159329285, 3.2071733448619073e-09
0.3147384451235951, 3.210880770756194e-09
0.31488343541569697, 3.2145924707545784e-09
0.3150284925003533, 3.2183084497817903e-09
0.3151736164083338, 3.2220287127682502e-09
0.31531880717042166, 3.22575326465004e-09
0.3154640648174145, 3.2294821103689387e-09
0.315609389380124, 3.2332152548724105e-09
0.31575478088937653, 3.236952703113635e-09
0.3159002393760121, 3.2406944600514832e-09
0.3160457648708851, 3.244440530650546e-09
0.31619135740486404, 3.248190919881128e-09
0.31633701700883204, 3.2519456327192718e-09
0.31648274371368607, 3.255704674146743e-09
0.3166285375503374, 3.25946804915105e-09
0.3167743985497114, 3.263235762725442e-09
0.3169203267427482, 3.267007819868933e-09
0.31706632216040176, 3.270784225586288e-09
0.31721238483364034, 3.2745649848880375e-09
0.3173585147934463, 3.2783501027904818e-09
0.3175047120708168, 3.282139584315713e-09
0.31765097669676295, 3.2859334344915992e-09
0.31779730870231, 3.2897316583518004e-09
0.3179437081184976, 3.2935342609357773e-09
0.31809017497638, 3.2973412472888036e-09
0.31823670930702536, 3.3011526224619567e-09
0.3183833111415163, 3.304968391512136e-09
0.31852998051094966, 3.308788559502065e-09
0.318676717446437, 3.3126131315003103e-09
0.3188235219791037, 3.3164421125812645e-09
0.31897039414008976, 3.3202755078251748e-09
0.31911733396054925, 3.324113322318132e-09
0.3192643414716511, 3.327955561152101e-09
0.3194114167045783, 3.3318022294249054e-09
0.3195585596905278, 3.3356533322402325e-09
0.3197057704607119, 3.339508874707673e-09
0.31985304904635636, 3.343368861942683e-09
0.3200003954787018, 3.3472332990666194e-09
0.3201478097890028, 3.351102191206736e-09
0.3202952920085291, 3.3549755434962066e-09
0.3204428421685641, 3.3588533610741047e-09
0.320590460300406, 3.3627356490854283e-09
0.3207381464353671, 3.3666224126811015e-09
0.3208859006047747, 3.370513657017995e-09
0.3210337228399699, 3.374409387258903e-09
0.32118161317230864, 3.37830960857258e-09
0.321329571633161, 3.382214326133726e-09
0.321477598253912, 3.3861235451230153e-09
0.3216256930659605, 3.3900372707270794e-09
0.3217738561007203, 3.3939555081385303e-09
0.3219220873896193, 3.39787826255596e-09
0.32207038696410034, 3.401805539183956e-09
0.32221875485562035, 3.405737343233094e-09
0.32236719109565093, 3.409673679919959e-09
0.3225156957156779, 3.4136145544671355e-09
0.32266426874720217, 3.4175599721032453e-09
0.32281291022173864, 3.421509938062913e-09
0.32296162017081687, 3.4254644575868063e-09
0.32311039862598084, 3.4294235359216203e-09
0.32325924561878955, 3.4333871783201125e-09
0.3234081611808159, 3.4373553900410726e-09
0.3235571453436477, 3.4413281763493615e-09
0.3237061981388871, 3.4453055425158975e-09
0.32385531959815117, 3.449287493817681e-09
0.3240045097530712, 3.4532740355377856e-09
0.3241537686352931, 3.45726517296537e-09
0.3243030962764773, 3.461260911395687e-09
0.3244524927082993, 3.465261256130101e-09
0.32460195796244856, 3.4692662124760703e-09
0.3247514920706295, 3.4732757857471724e-09
0.32490109506456083, 3.4772899812631056e-09
0.3250507669759764, 3.481308804349703e-09
0.3252005078366243, 3.485332260338929e-09
0.32535031767826716, 3.4893603545688876e-09
0.3255001965326824, 3.4933930923838365e-09
0.3256501444316623, 3.497430479134194e-09
0.3258001614070134, 3.501472520176538e-09
0.3259502474905571, 3.505519220873619e-09
0.3261004027141292, 3.5095705865943587e-09
0.32625062710958075, 3.513626622713881e-09
0.3264009207087769, 3.517687334613491e-09
0.32655128354359775, 3.5217527276806924e-09
0.32670171564593775, 3.5258228073091956e-09
0.3268522170477067, 3.529897578898937e-09
0.32700278778082853, 3.533977047856062e-09
0.32715342787724205, 3.5380612195929462e-09
0.3273041373689006, 3.5421500995282e-09
0.32745491628777285, 3.5462436930866874e-09
0.3276057646658415, 3.5503420056995075e-09
0.3277566825351043, 3.554445042804026e-09
0.3279076699275736, 3.5585528098438657e-09
0.3280587268752769, 3.562665312268934e-09
0.3282098534102558, 3.566782555535403e-09
0.3283610495645673, 3.5709045451057385e-09
0.3285123153702826, 3.5750312864486936e-09
0.3286636508594882, 3.5791627850393314e-09
0.328815056064285, 3.583299046359014e-09
0.3289665310167889, 3.5874400758954245e-09
0.3291180757491303, 3.591585879142559e-09
0.32926969029345493, 3.5957364616007593e-09
0.3294213746819229, 3.599891828776692e-09
0.32957312894670926, 3.6040519861833698e-09
0.32972495312000366, 3.6082169393401516e-09
0.3298768472340111, 3.6123866937727717e-09
0.330028811320951, 3.6165612550133177e-09
0.33018084541305776, 3.6207406286002526e-09
0.33033294954258036, 3.624924820078414e-09
0.33048512374178324, 3.629113834999046e-09
0.3306373680429452, 3.6333076789197746e-09
0.3307896824783598, 3.637506357404623e-09
0.33094206708033613, 3.6417098760240407e-09
0.33109452188119765, 3.645918240354888e-09
0.33124704691328266, 3.650131455980445e-09
0.3313996422089445, 3.654349528490427e-09
0.3315523078005517, 3.658572463480997e-09
0.33170504372048726, 3.662800266554756e-09
0.3318578500011493, 3.6670329433207643e-09
0.3320107266749507, 3.671270499394538e-09
0.3321636737743196, 3.675512940398074e-09
0.3323166913316989, 3.67976027195984e-09
0.3324697793795463, 3.684012499714786e-09
0.3326229379503345, 3.6882696293043514e-09
0.3327761670765515, 3.692531666376489e-09
0.3329294667906999, 3.6967986165856486e-09
0.3330828371252974, 3.701070485592794e-09
0.3332362781128764, 3.7053472790654056e-09
0.33338978978598505, 3.7096290026775123e-09
0.3335433721771856, 3.713915662109659e-09
0.33369702531905593, 3.7182072630489533e-09
0.33385074924418834, 3.7225038111890317e-09
0.3340045439851909, 3.7268053122301185e-09
0.3341584095746861, 3.731111771878984e-09
0.33431234604531174, 3.735423195848984e-09
0.33446635342972036, 3.739739589860047e-09
0.33462043176058004, 3.744060959638705e-09
0.33477458107057345, 3.7483873109180745e-09
0.33492880139239856, 3.752718649437886e-09
0.33508309275876813, 3.757054980944474e-09
0.33523745520241055, 3.7613963111908085e-09
0.3353918887560687, 3.7657426459364706e-09
0.3355463934525008, 3.7700939909476855e-09
0.33570096932447996, 3.774450351997314e-09
0.3358556164047949, 3.778811734864887e-09
0.3360103347262489, 3.783178145336572e-09
0.3361651243216607, 3.787549589205217e-09
0.33631998522386364, 3.79192607227033e-09
0.336474917465707, 3.796307600338118e-09
0.3366299210800546, 3.800694179221465e-09
0.3367849960997855, 3.805085814739961e-09
0.3369401425577938, 3.80948251271988e-09
0.33709536048698935, 3.8138842789942444e-09
0.33725064992029635, 3.818291119402763e-09
0.33740601089065475, 3.822703039791891e-09
0.3375614434310191, 3.827120046014805e-09
0.33771694757436, 3.831542143931447e-09
0.33787252335366247, 3.835969339408492e-09
0.338028170801927, 3.840401638319378e-09
0.33818388995216914, 3.844839046544309e-09
0.33833968083742005, 3.849281569970271e-09
0.3384955434907257, 3.853729214491025e-09
0.33865147794514744, 3.858181986007122e-09
0.33880748423376167, 3.862639890425913e-09
0.33896356238966047, 3.867102933661561e-09
0.3391197124459507, 3.87157112163503e-09
0.3392759344357547, 3.876044460274117e-09
0.3394322283922099, 3.880522955513436e-09
0.3395885943484694, 3.885006613294457e-09
0.33974503233770104, 3.889495439565478e-09
0.3399015423930883, 3.893989440281657e-09
0.34005812454782963, 3.898488621405006e-09
0.34021477883513934, 3.902992988904425e-09
0.34037150528824645, 3.907502548755666e-09
0.34052830394039557, 3.912017306941384e-09
0.34068517482484634, 3.91653726945111e-09
0.3408421179748744, 3.921062442281301e-09
0.34099913342377003, 3.925592831435295e-09
0.34115622120483907, 3.930128442923364e-09
0.3413133813514026, 3.934669282762691e-09
0.34147061389679745, 3.939215356977409e-09
0.34162791887437544, 3.943766671598577e-09
0.34178529631750376, 3.948323232664206e-09
0.34194274625956494, 3.9528850462192615e-09
0.3421002687339573, 3.957452118315683e-09
0.3422578637740942, 3.962024455012376e-09
0.3424155314134041, 3.966602062375216e-09
0.3425732716853316, 3.9711849464770864e-09
0.3427310846233362, 3.975773113397855e-09
0.34288897026089277, 3.980366569224396e-09
0.3430469286314917, 3.9849653200505945e-09
0.34320495976863924, 3.989569371977367e-09
0.34336306370585645, 3.994178731112645e-09
0.3435212404766801, 3.998793403571405e-09
0.34367949011466215, 4.00341339547566e-09
0.34383781265337066, 4.0080387129544914e-09
0.34399620812638854, 4.0126693621440286e-09
0.34415467656731447, 4.017305349187479e-09
0.34431321800976217, 4.0219466802351115e-09
0.3444718324873617, 4.026593361444307e-09
0.3446305200337578, 4.031245398979521e-09
0.34478928068261117, 4.035902799012315e-09
0.34494811446759754, 4.040565567721355e-09
0.34510702142240884, 4.045233711292446e-09
0.345266001580752, 4.049907235918496e-09
0.3454250549763497, 4.0545861477995624e-09
0.34558418164293975, 4.059270453142832e-09
0.3457433816142763, 4.063960158162662e-09
0.34590265492412836, 4.068655269080556e-09
0.3460620016062808, 4.073355792125188e-09
0.3462214216945337, 4.078061733532401e-09
0.3463809152227034, 4.082773099545242e-09
0.3465404822246212, 4.0874898964139325e-09
0.3467001227341342, 4.092212130395899e-09
0.34685983678510496, 4.096939807755777e-09
0.347019624411412, 4.101672934765427e-09
0.34717948564694906, 4.106411517703926e-09
0.3473394205256257, 4.1111555628575916e-09
0.3474994290813669, 4.11590507651997e-09
0.3476595113481136, 4.1206600649918844e-09
0.34781966735982217, 4.125420534581394e-09
0.34797989715046457, 4.1301864916038325e-09
0.34814020075402835, 4.134957942381809e-09
0.3483005782045171, 4.139734893245221e-09
0.3484610295359497, 4.144517350531257e-09
0.3486215547823609, 4.149305320584405e-09
0.3487821539778007, 4.154098809756453e-09
0.3489428271563357, 4.1588978244065305e-09
0.34910357435204725, 4.163702370901073e-09
0.3492643955990329, 4.1685124556138565e-09
0.3494252909314056, 4.173328084925998e-09
0.3495862603832945, 4.1781492652259754e-09
0.34974730398884407, 4.18297600290962e-09
0.3499084217822146, 4.187808304380129e-09
0.3500696137975819, 4.192646176048075e-09
0.3502308800691381, 4.19748962433143e-09
0.35039222063109066, 4.20233865565555e-09
0.35055363551766283, 4.207193276453192e-09
0.3507151247630934, 4.212053493164519e-09
0.3508766884016377, 4.216919312237137e-09
0.3510383264675661, 4.221790740126056e-09
0.35120003899516494, 4.226667783293731e-09
0.35136182601873633, 4.2315504482100615e-09
0.3515236875725986, 4.23643874135241e-09
0.35168562369108536, 4.24133266920559e-09
0.3518476344085462, 4.246232238261889e-09
0.3520097197593465, 4.25113745502107e-09
0.35217187977786774, 4.256048325990401e-09
0.35233411449850693, 4.260964857684628e-09
0.3524964239556771, 4.265887056626016e-09
0.3526588081838068, 4.270814929344327e-09
0.35282126721734103, 4.2757484823768705e-09
0.3529838010907403, 4.280687722268471e-09
0.35314640983848083, 4.285632655571492e-09
0.3533090934950549, 4.29058328884585e-09
0.353471852094971, 4.295539628659029e-09
0.3536346856727531, 4.300501681586065e-09
0.35379759426294105, 4.305469454209574e-09
0.35396057790009067, 4.3104429531197505e-09
0.3541236366187741, 4.315422184914399e-09
0.3542867704535789, 4.3204071561989055e-09
0.35444997943910866, 4.325397873586272e-09
0.3546132636099833, 4.3303943436971324e-09
0.3547766230008381, 4.335396573159726e-09
0.3549400576463248, 4.340404568609946e-09
0.35510356758111056, 4.345418336691315e-09
0.35526715283987925, 4.350437884055032e-09
0.3554308134573301, 4.35546321735994e-09
0.35559454946817853, 4.3604943432725585e-09
0.3557583609071558, 4.365531268467084e-09
0.3559222478090096, 4.370573999625414e-09
0.3560862102085033, 4.375622543437137e-09
0.3562502481404162, 4.380676906599543e-09
0.3564143616395437, 4.385737095817641e-09
0.3565785507406976, 4.390803117804179e-09
0.3567428154787052, 4.395874979279618e-09
0.3569071558884101, 4.400952686972174e-09
0.3570715720046717, 4.406036247617801e-09
0.3572360638623661, 4.4111256679602386e-09
0.3574006314963848, 4.416220954750972e-09
0.35756527494163565, 4.421322114749275e-09
0.35772999423304236, 4.426429154722203e-09
0.3578947894055453, 4.43154208144462e-09
0.3580596604941003, 4.436660901699184e-09
0.3582246075336796, 4.4417856222763665e-09
0.3583896305592713, 4.446916249974466e-09
0.35855472960588014, 4.452052791599621e-09
0.35871990470852655, 4.457195253965802e-09
0.3588851559022471, 4.462343643894824e-09
0.35905048322209454, 4.467497968216371e-09
0.3592158867031381, 4.472658233768e-09
0.35938136638046275, 4.477824447395136e-09
0.35954692228916973, 4.4829966159510905e-09
0.3597125544643764, 4.4881747462970736e-09
0.3598782629412166, 4.493358845302204e-09
0.36004404775484006, 4.498548919843511e-09
0.3602099089404127, 4.503744976805941e-09
0.36037584653311666, 4.508947023082377e-09
0.3605418605681507, 4.514155065573657e-09
0.3607079510807291, 4.519369111188543e-09
0.36087411810608283, 4.524589166843775e-09
0.3610403616794588, 4.529815239464052e-09
0.36120668183612065, 4.535047335982068e-09
0.36137307861134776, 4.5402854633384806e-09
0.3615395520404359, 4.54552962848196e-09
0.36170610215869703, 4.5507798383691696e-09
0.36187272900145984, 4.556036099964806e-09
0.3620394326040687, 4.561298420241574e-09
0.36220621300188455, 4.566566806180217e-09
0.3623730702302843, 4.5718412647695086e-09
0.362540004324662, 4.5771218030063046e-09
0.36270701532042704, 4.582408427895493e-09
0.3628741032530056, 4.587701146450041e-09
0.36304126815783994, 4.592999965690994e-09
0.3632085100703891, 4.598304892647499e-09
0.3633758290261281, 4.603615934356783e-09
0.3635432250605482, 4.608933097864193e-09
0.36371069820915713, 4.6142563902231775e-09
0.3638782485074793, 4.6195858184953355e-09
0.36404587599105503, 4.624921389750385e-09
0.3642135806954412, 4.630263111066187e-09
0.36438136265621085, 4.6356109895287605e-09
0.364549221908954, 4.640965032232299e-09
0.36471715848927655, 4.646325246279157e-09
0.36488517243280083, 4.651691638779873e-09
0.3650532637751655, 4.657064216853172e-09
0.36522143255202627, 4.6624429876260005e-09
0.3653896787990546, 4.667827958233497e-09
0.3655580025519386, 4.673219135819026e-09
0.3657264038463826, 4.678616527534176e-09
0.3658948827181081, 4.684020140538795e-09
0.3660634392028522, 4.6894299820009564e-09
0.366232073336369, 4.694846059097003e-09
0.36640078515442853, 4.7002683790115355e-09
0.3665695746928182, 4.705696948937457e-09
0.36673844198734107, 4.71113177607593e-09
0.36690738707381687, 4.716572867636418e-09
0.3670764099880823, 4.722020230836713e-09
0.36724551076599005, 4.727473872902898e-09
0.36741468944340944, 4.732933801069384e-09
0.36758394605622624, 4.7384000225789214e-09
0.3677532806403433, 4.7438725446826176e-09
0.3679226932316793, 4.7493513746399125e-09
0.3680921838661698, 4.754836519718621e-09
0.36826175257976673, 4.760327987194922e-09
0.36843139940843905, 4.7658257843533975e-09
0.36860112438817183, 4.771329918487002e-09
0.3687709275549668, 4.7768403968971e-09
0.36894080894484216, 4.782357226893458e-09
0.36911076859383324, 4.787880415794287e-09
0.3692808065379914, 4.793409970926208e-09
0.3694509228133849, 4.798945899624294e-09
0.36962111745609816, 4.804488209232053e-09
0.3697913905022331, 4.810036907101479e-09
0.36996174198790754, 4.815592000593019e-09
0.37013217194925613, 4.8211534970756e-09
0.37030268042243003, 4.826721403926637e-09
0.3704732674435976, 4.832295728532062e-09
0.3706439330489433, 4.8378764782862975e-09
0.3708146772746684, 4.8434636605922914e-09
0.37098550015699067, 4.849057282861514e-09
0.3711564017321452, 4.854657352513992e-09
0.37132738203638316, 4.8602638769782855e-09
0.3714984411059726, 4.8658768636915125e-09
0.3716695789771981, 4.871496320099363e-09
0.3718407956863615, 4.8771222536561115e-09
0.37201209126978085, 4.882754671824615e-09
0.37218346576379113, 4.888393582076326e-09
0.37235491920474373, 4.894038991891299e-09
0.37252645162900744, 4.8996909087582255e-09
0.3726980630729674, 4.9053493401744125e-09
0.3728697535730254, 4.911014293645801e-09
0.3730415231655999, 4.9166857766869776e-09
0.37321337188712694, 4.922363796821207e-09
0.37338529977405854, 4.928048361580402e-09
0.3735573068628637, 4.9337394785051545e-09
0.3737293931900282, 4.939437155144744e-09
0.3739015587920549, 4.945141399057161e-09
0.3740738037054633, 4.95085221780909e-09
0.3742461279667896, 4.956569618975934e-09
0.3744185316125867, 4.962293610141822e-09
0.37459101467942507, 4.968024198899633e-09
0.37476357720389125, 4.973761392850982e-09
0.374936219222589, 4.979505199606245e-09
0.37510894077213863, 4.985255626784561e-09
0.3752817418891779, 4.991012682013861e-09
0.37545462261036094, 4.9967763729308485e-09
0.375627582972359, 5.0025467071810374e-09
0.3758006230118598, 5.008323692418731e-09
0.3759737427655688, 5.01410733630708e-09
0.3761469422702076, 5.019897646518043e-09
0.3763202215625151, 5.025694630732418e-09
0.37649358067924676, 5.0314982966398556e-09
0.3766670196571756, 5.037308651938874e-09
0.3768405385330911, 5.043125704336851e-09
0.3770141373437997, 5.048949461550044e-09
0.37718781612612473, 5.054779931303595e-09
0.377361574916907, 5.060617121331568e-09
0.37753541375300387, 5.066461039376917e-09
0.37770933267128964, 5.072311693191522e-09
0.3778833317086555, 5.0781690905361854e-09
0.37805741090201034, 5.084033239180677e-09
0.3782315702882792, 5.08990414690369e-09
0.3784058099044046, 5.095781821492893e-09
0.37858012978734573, 5.1016662707449175e-09
0.3787545299740794, 5.107557502465393e-09
0.37892901050159894, 5.1134555244689336e-09
0.3791035714069148, 5.119360344579147e-09
0.3792782127270545, 5.125271970628664e-09
0.37945293449906287, 5.131190410459145e-09
0.3796277367600015, 5.137115671921275e-09
0.379802619546949, 5.143047762874781e-09
0.37997758289700156, 5.148986691188463e-09
0.38015262684727197, 5.154932464740168e-09
0.38032775143489017, 5.160885091416822e-09
0.3805029566970032, 5.166844579114438e-09
0.3806782426707756, 5.172810935738141e-09
0.3808536093933887, 5.1787841692021495e-09
0.38102905690204086, 5.184764287429794e-09
0.38120458523394757, 5.1907512983535384e-09
0.38138019442634197, 5.196745209914999e-09
0.3815558845164739, 5.202746030064929e-09
0.3817316555416103, 5.208753766763239e-09
0.38190750753903535, 5.214768427979009e-09
0.38208344054605087, 5.220790021690521e-09
0.3822594545999752, 5.226818555885224e-09
0.38243554973814425, 5.232854038559783e-09
0.3826117259979107, 5.238896477720056e-09
0.3827879834166453, 5.244945881381164e-09
0.3829643220317353, 5.251002257567426e-09
0.3831407418805852, 5.257065614312418e-09
0.3833172430006168, 5.263135959658964e-09
0.38349382542926963, 5.269213301659179e-09
0.3836704892039998, 5.275297648374425e-09
0.383847234362281, 5.281389007875369e-09
0.3840240609416039, 5.287487388241958e-09
0.3842009689794771, 5.293592797563481e-09
0.3843779585134257, 5.299705243938515e-09
0.3845550295809926, 5.305824735474979e-09
0.38473218221973754, 5.311951280290127e-09
0.3849094164672382, 5.3180848865105816e-09
0.38508673236108915, 5.324225562272315e-09
0.3852641299389022, 5.330373315720668e-09
0.38544160923830656, 5.336528155010371e-09
0.38561917029694914, 5.342690088305563e-09
0.38579681315249376, 5.348859123779767e-09
0.3859745378426217, 5.355035269615935e-09
0.38615234440503143, 5.361218534006435e-09
0.3863302328774394, 5.3674089251530965e-09
0.38650820329757885, 5.373606451267176e-09
0.3866862557032005, 5.379811120569399e-09
0.38686439013207236, 5.3860229412899545e-09
0.3870426066219804, 5.39224192166853e-09
0.3872209052107275, 5.398468069954293e-09
0.38739928593613393, 5.404701394405916e-09
0.3875777488360374, 5.410941903291581e-09
0.38775629394829353, 5.4171896048890145e-09
0.38793492131077484, 5.423444507485463e-09
0.38811363096137147, 5.4297066193777245e-09
0.38829242293799077, 5.435975948872149e-09
0.3884712972785582, 5.442252504284676e-09
0.3886502540210162, 5.448536293940811e-09
0.38882929320332466, 5.454827326175648e-09
0.38900841486346094, 5.461125609333887e-09
0.38918761903942034, 5.467431151769853e-09
0.3893669057692153, 5.473743961847488e-09
0.3895462750908757, 5.480064047940362e-09
0.3897257270424489, 5.486391418431694e-09
0.3899052616620004, 5.4927260817143846e-09
0.3900848789876125, 5.499068046190973e-09
0.39026457905738543, 5.505417320273696e-09
0.3904443619094366, 5.511773912384467e-09
0.3906242275819017, 5.518137830954928e-09
0.3908041761129333, 5.524509084426416e-09
0.3909842075407018, 5.530887681249996e-09
0.39116432190339495, 5.53727362988646e-09
0.3913445192392187, 5.543666938806372e-09
0.3915247995863961, 5.55006761649004e-09
0.3917051629831678, 5.556475671427538e-09
0.39188560946779216, 5.562891112118722e-09
0.3920661390785454, 5.569313947073255e-09
0.39224675185372104, 5.575744184810591e-09
0.39242744783163036, 5.5821818338600015e-09
0.3926082270506021, 5.5886269027605745e-09
0.3927890895489833, 5.595079400061265e-09
0.3929700353651379, 5.6015393343208484e-09
0.3931510645374477, 5.608006714107965e-09
0.39333217710431273, 5.614481548001149e-09
0.39351337310415, 5.620963844588791e-09
0.39369465257539465, 5.627453612469188e-09
0.39387601555649904, 5.633950860250533e-09
0.39405746208593406, 5.640455596550963e-09
0.3942389922021876, 5.6469678299985144e-09
0.3944206059437656, 5.65348756923118e-09
0.3946023033491914, 5.660014822896888e-09
0.3947840844570068, 5.666549599653562e-09
0.39496594930577067, 5.673091908169069e-09
0.3951478979340599, 5.679641757121273e-09
0.395329930380469, 5.686199155198029e-09
0.3955120466836106, 5.692764111097222e-09
0.39569424688211496, 5.69933663352674e-09
0.3958765310146299, 5.705916731204501e-09
0.3960588991198211, 5.712504412858472e-09
0.39624135123637255, 5.719099687226686e-09
0.39642388740298556, 5.7257025630572285e-09
0.39660650765837935, 5.732313049108268e-09
0.3967892120412908, 5.738931154148057e-09
0.39697200059047527, 5.745556886954967e-09
0.39715487334470545, 5.752190256317472e-09
0.3973378303427719, 5.758831271034167e-09
0.39752087162348304, 5.76547993991378e-09
0.39770399722566563, 5.772136271775213e-09
0.3978872071881638, 5.778800275447503e-09
0.3980705015498397, 5.785471959769864e-09
0.39825388034957326, 5.792151333591693e-09
0.39843734362626293, 5.798838405772601e-09
0.39862089141882434, 5.805533185182378e-09
0.3988045237661914, 5.812235680701049e-09
0.39898824070731576, 5.818945901218859e-09
0.3991720422811675, 5.825663855636316e-09
0.399355928526734, 5.832389552864162e-09
0.3995398994830211, 5.839123001823412e-09
0.3997239551890521, 5.845864211445351e-09
0.39990809568386904, 5.8526131906715735e-09
0.40009232100653125, 5.859369948453958e-09
0.40027663119611634, 5.866134493754701e-09
0.40046102629171965, 5.8729068355463174e-09
0.40064550633245516, 5.8796869828116806e-09
0.40083007135745435, 5.886474944543995e-09
0.40101472140586675, 5.893270729746826e-09
0.4011994565168599, 5.9000743474341085e-09
0.40138427672961985, 5.906885806630186e-09
0.4015691820833502, 5.913705116369778e-09
0.40175417261727275, 5.920532285698012e-09
0.40193924837062717, 5.927367323670437e-09
0.40212440938267185, 5.934210239353054e-09
0.4023096556926826, 5.941061041822288e-09
0.40249498733995365, 5.947919740165027e-09
0.40268040436379693, 5.954786343478616e-09
0.4028659068035433, 5.961660860870916e-09
0.40305149469854096, 5.9685433014602455e-09
0.4032371680881565, 5.975433674375441e-09
0.4034229270117745, 5.9823319887558496e-09
0.4036087715087982, 5.989238253751368e-09
0.40379470161864844, 5.9961524785224136e-09
0.40398071738076446, 6.003074672239969e-09
0.4041668188346033, 6.0100048440855615e-09
0.404353006019641, 6.016943003251334e-09
0.40453927897537106, 6.023889158939989e-09
0.4047256377413053, 6.0308433203648385e-09
0.4049120823569738, 6.037805496749811e-09
0.4050986128619251, 6.044775697329469e-09
0.4052852292957257, 6.051753931349006e-09
0.40547193169796025, 6.058740208064263e-09
0.4056587201082317, 6.065734536741745e-09
0.4058455945661615, 6.0727369266586494e-09
0.4060325551113891, 6.079747387102845e-09
0.40621960178357225, 6.086765927372905e-09
0.4064067346223867, 6.093792556778109e-09
0.40659395366752726, 6.100827284638483e-09
0.40678125895870626, 6.107870120284769e-09
0.4069686505356544, 6.114921073058458e-09
0.40715612843812127, 6.121980152311828e-09
0.40734369270587417, 6.129047367407905e-09
0.40753134337869895, 6.136122727720516e-09
0.40771908049639954, 6.143206242634273e-09
0.4079069040987989, 6.1502979215446274e-09
0.4080948142257375, 6.157397773857828e-09
0.40828281091707463, 6.164505808990972e-09
0.4084708942126877, 6.171622036371999e-09
0.4086590641524729, 6.17874646543973e-09
0.4088473207763444, 6.185879105643839e-09
0.40903566412423487, 6.193019966444892e-09
