m (eV), gayy (GeV^(-1))
0.013539828433015447, 4.189336672148643e-12
0.013546065814275754, 4.1901960322758885e-12
0.013552306068905185, 4.19105546880302e-12
0.013558549198227415, 4.191914981607637e-12
0.013564795203566718, 4.192774570567148e-12
0.013571044086248003, 4.1936342355587786e-12
0.013577295847596762, 4.194493976459552e-12
0.013583550488939103, 4.195353793146311e-12
0.013589808011601763, 4.196213685495706e-12
0.013596068416912072, 4.197073653384196e-12
0.013602331706197976, 4.197933696688046e-12
0.013608597880788035, 4.198793815283335e-12
0.01361486694201141, 4.199654009045947e-12
0.0136211388911979, 4.2005142778515794e-12
0.013627413729677892, 4.201374621575732e-12
0.013633691458782389, 4.202235040093714e-12
0.013639972079843026, 4.2030955332806466e-12
0.01364625559419203, 4.203956101011453e-12
0.013652542003162252, 4.204816743160868e-12
0.013658831308087151, 4.20567745960343e-12
0.013665123510300801, 4.206538250213483e-12
0.013671418611137905, 4.207399114865185e-12
0.013677716611933764, 4.208260053432494e-12
0.01368401751402429, 4.209121065789175e-12
0.013690321318746035, 4.2099821518088e-12
0.013696628027436148, 4.210843311364747e-12
0.013702937641432392, 4.2117045443302e-12
0.013709250162073156, 4.2125658505781424e-12
0.013715565590697434, 4.213427229981371e-12
0.013721883928644856, 4.214288682412482e-12
0.013728205177255653, 4.215150207743877e-12
0.01373452933787067, 4.216011805847762e-12
0.013740856411831391, 4.216873476596149e-12
0.013747186400479897, 4.217735219860852e-12
0.013753519305158897, 4.218597035513487e-12
0.013759855127211713, 4.219458923425476e-12
0.013766193867982284, 4.22032088346804e-12
0.013772535528815188, 4.2211829155122106e-12
0.0137788801110556, 4.222045019428813e-12
0.013785227616049316, 4.22290719508848e-12
0.01379157804514277, 4.223769442361646e-12
0.013797931399683, 4.2246317611185475e-12
0.013804287681017666, 4.225494151229218e-12
0.013810646890495049, 4.226356612563501e-12
0.013817009029464065, 4.227219144991031e-12
0.013823374099274234, 4.228081748381252e-12
0.013829742101275706, 4.228944422603406e-12
0.013836113036819241, 4.2298071675265295e-12
0.013842486907256247, 4.23066998301947e-12
0.013848863713938732, 4.231532868950867e-12
0.013855243458219334, 4.2323958251891615e-12
0.013861626141451304, 4.233258851602594e-12
0.013868011764988544, 4.234121948059207e-12
0.013874400330185555, 4.234985114426838e-12
0.013880791838397466, 4.235848350573125e-12
0.013887186290980028, 4.236711656365503e-12
0.013893583689289633, 4.237575031671208e-12
0.013899984034683285, 4.238438476357272e-12
0.013906387328518609, 4.239301990290526e-12
0.013912793572153859, 4.240165573337595e-12
0.013919202766947927, 4.241029225364909e-12
0.013925614914260314, 4.241892946238685e-12
0.013932030015451157, 4.242756735824945e-12
0.013938448071881208, 4.243620593989501e-12
0.01394486908491187, 4.244484520597968e-12
0.013951293055905149, 4.245348515515753e-12
0.013957719986223685, 4.246212578608057e-12
0.013964149877230745, 4.247076709739881e-12
0.013970582730290238, 4.247940908776019e-12
0.013977018546766687, 4.24880517558106e-12
0.013983457328025242, 4.249669510019388e-12
0.013989899075431682, 4.25053391195518e-12
0.013996343790352432, 4.251398381252413e-12
0.01400279147415453, 4.2522629177748495e-12
0.014009242128205649, 4.253127521386054e-12
0.01401569575387408, 4.253992191949376e-12
0.014022152352528771, 4.254856929327969e-12
0.01402861192553928, 4.25572173338477e-12
0.014035074474275799, 4.2565866039825126e-12
0.014041540000109147, 4.257451540983722e-12
0.014048008504410793, 4.25831654425072e-12
0.014054479988552821, 4.259181613645617e-12
0.014060954453907943, 4.260046749030309e-12
0.014067431901849526, 4.260911950266495e-12
0.014073912333751548, 4.261777217215659e-12
0.01408039575098863, 4.262642549739077e-12
0.01408688215493602, 4.2635079476978165e-12
0.0140933715469696, 4.2643734109527335e-12
0.0140998639284659, 4.265238939364477e-12
0.01410635930080207, 4.266104532793483e-12
0.014112857665355886, 4.26697019109998e-12
0.014119359023505789, 4.267835914143987e-12
0.014125863376630826, 4.268701701785308e-12
0.01413237072611069, 4.26956755388354e-12
0.01413888107332571, 4.270433470298064e-12
0.014145394419656844, 4.271299450888056e-12
0.014151910766485707, 4.272165495512475e-12
0.014158430115194525, 4.273031604030072e-12
0.014164952467166167, 4.273897776299381e-12
0.014171477823784157, 4.2747640121787285e-12
0.014178006186432637, 4.2756303115262245e-12
0.01418453755649639, 4.276496674199769e-12
0.014191071935360842, 4.277363100057046e-12
0.014197609324412046, 4.278229588955524e-12
0.014204149725036717, 4.279096140752465e-12
0.014210693138622187, 4.2799627553049135e-12
0.014217239566556426, 4.280829432469695e-12
0.014223789010228069, 4.2816961721034256e-12
0.01423034147102636, 4.282562974062509e-12
0.014236896950341202, 4.2834298382031245e-12
0.01424345544956313, 4.284296764381246e-12
0.014250016970083315, 4.285163752452624e-12
0.01425658151329359, 4.2860308022728e-12
0.014263149080586408, 4.2868979136970946e-12
0.014269719673354865, 4.287765086580613e-12
0.014276293292992716, 4.288632320778244e-12
0.01428286994089434, 4.289499616144662e-12
0.014289449618454766, 4.290366972534318e-12
0.014296032327069656, 4.291234389801452e-12
0.014302618068135337, 4.292101867800084e-12
0.01430920684304876, 4.292969406384016e-12
0.014315798653207526, 4.293837005406831e-12
0.014322393500009866, 4.294704664721893e-12
0.014328991384854689, 4.295572384182351e-12
0.014335592309141517, 4.2964401636411315e-12
0.01434219627427053, 4.297308002950941e-12
0.014348803281642538, 4.29817590196427e-12
0.014355413332659026, 4.299043860533387e-12
0.014362026428722101, 4.2999118785103395e-12
0.01436864257123452, 4.3007799557469594e-12
0.014375261761599681, 4.301648092094849e-12
0.014381884001221652, 4.3025162874054e-12
0.014388509291505123, 4.303384541529776e-12
0.01439513763385544, 4.304252854318923e-12
0.014401769029678588, 4.305121225623562e-12
0.014408403480381223, 4.305989655294196e-12
0.014415040987370625, 4.306858143181104e-12
0.014421681552054734, 4.3077266891343384e-12
0.014428325175842126, 4.308595293003737e-12
0.014434971860142051, 4.309463954638909e-12
0.014441621606364384, 4.31033267388924e-12
0.014448274415919662, 4.311201450603897e-12
0.014454930290219057, 4.312070284631817e-12
0.014461589230674416, 4.312939175821717e-12
0.014468251238698219, 4.313808124022089e-12
0.014474916315703596, 4.314677129081199e-12
0.014481584463104328, 4.315546190847089e-12
0.014488255682314866, 4.316415309167579e-12
0.014494929974750288, 4.317284483890258e-12
0.014501607341826336, 4.318153714862492e-12
0.014508287784959394, 4.319023001931418e-12
0.014514971305566522, 4.319892344943956e-12
0.01452165790506541, 4.320761743746788e-12
0.014528347584874406, 4.321631198186376e-12
0.01453504034641251, 4.322500708108953e-12
0.014541736191099393, 4.323370273360526e-12
0.014548435120355358, 4.324239893786873e-12
0.014555137135601364, 4.325109569233542e-12
0.014561842238259048, 4.325979299545859e-12
0.014568550429750676, 4.326849084568917e-12
0.014575261711499178, 4.327718924147582e-12
0.014581976084928143, 4.328588818126486e-12
0.014588693551461801, 4.3294587663500396e-12
0.014595414112525068, 4.33032876866242e-12
0.014602137769543489, 4.331198824907576e-12
0.01460886452394327, 4.332068934929223e-12
0.014615594377151292, 4.332939098570848e-12
0.014622327330595073, 4.333809315675711e-12
0.014629063385702797, 4.334679586086835e-12
0.014635802543903304, 4.3355499096470145e-12
0.014642544806626086, 4.3364202861988126e-12
0.014649290175301316, 4.337290715584563e-12
0.014656038651359801, 4.338161197646362e-12
0.01466279023623301, 4.339031732226078e-12
0.014669544931353097, 4.3399023191653465e-12
0.014676302738152843, 4.340772958305569e-12
0.014683063658065707, 4.341643649487912e-12
0.014689827692525803, 4.3425143925533126e-12
0.014696594842967899, 4.343385187342471e-12
0.014703365110827447, 4.344256033695855e-12
0.014710138497540538, 4.345126931453698e-12
0.014716915004543923, 4.345997880455998e-12
0.01472369463327504, 4.3468688805425215e-12
0.014730477385171964, 4.347739931552794e-12
0.014737263261673442, 4.3486110333261094e-12
0.014744052264218882, 4.349482185701525e-12
0.014750844394248348, 4.350353388517863e-12
0.014757639653202592, 4.351224641613711e-12
0.014764438042523005, 4.3520959448274156e-12
0.014771239563651643, 4.352967297997089e-12
0.014778044218031246, 4.353838700960607e-12
0.014784852007105203, 4.3547101535556074e-12
0.014791662932317567, 4.35558165561949e-12
0.014798476995113056, 4.3564532069894156e-12
0.01480529419693707, 4.35732480750231e-12
0.014812114539235656, 4.358196456994858e-12
0.014818938023455535, 4.359068155303508e-12
0.014825764651044083, 4.359939902264462e-12
0.01483259442344937, 4.360811697713692e-12
0.014839427342120109, 4.3616835414869294e-12
0.014846263408505684, 4.362555433419657e-12
0.014853102624056149, 4.3634273733471245e-12
0.014859944990222236, 4.364299361104341e-12
0.014866790508455331, 4.3651713965260745e-12
0.014873639180207494, 4.3660434794468485e-12
0.014880491006931448, 4.3669156097009464e-12
0.014887345990080604, 4.3677877871224145e-12
0.014894204131109024, 4.3686600115450516e-12
0.014901065431471443, 4.369532282802417e-12
0.014907929892623264, 4.370404600727823e-12
0.01491479751602058, 4.3712769651543485e-12
0.01492166830312013, 4.372149375914819e-12
0.014928542255379335, 4.373021832841825e-12
0.01493541937425628, 4.373894335767705e-12
0.014942299661209742, 4.3747668845245604e-12
0.01494918311769915, 4.3756394789442446e-12
0.01495606974518461, 4.376512118858369e-12
0.014962959545126896, 4.377384804098296e-12
0.014969852518987475, 4.3782575344951474e-12
0.014976748668228465, 4.379130309879798e-12
0.014983647994312668, 4.380003130082877e-12
0.014990550498703547, 4.3808759949347615e-12
0.014997456182865267, 4.3817489042655945e-12
0.015004365048262644, 4.382621857905261e-12
0.015011277096361172, 4.383494855683405e-12
0.015018192328627018, 4.384367897429423e-12
0.015025110746527043, 4.385240982972459e-12
0.015032032351528765, 4.386114112141418e-12
0.015038957145100382, 4.386987284764949e-12
0.015045885128710763, 4.387860500671454e-12
0.015052816303829474, 4.3887337596890886e-12
0.015059750671926738, 4.38960706164576e-12
0.015066688234473454, 4.390480406369121e-12
0.015073628992941223, 4.391353793686582e-12
0.015080572948802298, 4.392227223425296e-12
0.015087520103529619, 4.393100695412173e-12
0.015094470458596805, 4.393974209473865e-12
0.015101424015478147, 4.3948477654367775e-12
0.015108380775648638, 4.395721363127069e-12
0.015115340740583925, 4.396595002370636e-12
0.01512230391176034, 4.397468682993133e-12
0.01512927029065491, 4.398342404819957e-12
0.015136239878745327, 4.399216167676253e-12
0.01514321267750997, 4.400089971386919e-12
0.015150188688427893, 4.400963815776593e-12
0.01515716791297883, 4.401837700669659e-12
0.015164150352643221, 4.4027116258902584e-12
0.01517113600890216, 4.403585591262265e-12
0.015178124883237424, 4.4044595966093065e-12
0.015185116977131497, 4.405333641754757e-12
0.015192112292067524, 4.406207726521729e-12
0.01519911082952934, 4.407081850733086e-12
0.01520611259100146, 4.407956014211435e-12
0.015213117577969082, 4.408830216779124e-12
0.015220125791918107, 4.40970445825825e-12
0.015227137234335098, 4.410578738470651e-12
0.0152341519067073, 4.411453057237906e-12
0.015241169810522674, 4.412327414381343e-12
0.015248190947269834, 4.413201809722027e-12
0.015255215318438096, 4.414076243080769e-12
0.015262242925517453, 4.414950714278122e-12
0.015269273769998587, 4.415825223134376e-12
0.015276307853372882, 4.416699769469573e-12
0.015283345177132387, 4.417574353103483e-12
0.015290385742769842, 4.4184489738556286e-12
0.015297429551778697, 4.419323631545264e-12
0.015304476605653062, 4.420198325991391e-12
0.015311526905887747, 4.421073057012747e-12
0.015318580453978244, 4.4219478244278084e-12
0.015325637251420755, 4.422822628054797e-12
0.015332697299712147, 4.423697467711665e-12
0.015339760600349988, 4.42457234321611e-12
0.015346827154832524, 4.425447254385564e-12
0.015353896964658718, 4.4263222010372014e-12
0.015360970031328199, 4.427197182987931e-12
0.015368046356341291, 4.4280722000544e-12
0.015375125941199008, 4.428947252052991e-12
0.015382208787403073, 4.429822338799829e-12
0.015389294896455881, 4.4306974601107666e-12
0.015396384269860527, 4.431572615801402e-12
0.015403476909120787, 4.432447805687062e-12
0.015410572815741156, 4.433323029582816e-12
0.015417671991226801, 4.434198287303462e-12
0.015424774437083583, 4.435073578663536e-12
0.015431880154818058, 4.435948903477309e-12
0.01543898914593749, 4.4368242615587845e-12
0.015446101411949822, 4.437699652721703e-12
0.015453216954363694, 4.438575076779536e-12
0.015460335774688439, 4.439450533545489e-12
0.0154674578744341, 4.440326022832501e-12
0.0154745832551114, 4.4412015444532445e-12
0.015481711918231764, 4.442077098220121e-12
0.015488843865307302, 4.44295268394527e-12
0.015495979097850847, 4.443828301440557e-12
0.015503117617375906, 4.4447039505175825e-12
0.015510259425396689, 4.445579630987676e-12
0.015517404523428098, 4.446455342661899e-12
0.015524552912985753, 4.447331085351044e-12
0.015531704595585954, 4.448206858865632e-12
0.0155388595727457, 4.449082663015914e-12
0.015546017845982689, 4.449958497611874e-12
0.015553179416815334, 4.45083436246322e-12
0.015560344286762732, 4.451710257379393e-12
0.01556751245734468, 4.45258618216956e-12
0.015574683930081672, 4.4534621366426155e-12
0.015581858706494924, 4.454338120607186e-12
0.01558903678810633, 4.455214133871623e-12
0.015596218176438487, 4.456090176244004e-12
0.015603402873014711, 4.456966247532134e-12
0.015610590879359005, 4.457842347543548e-12
0.015617782196996072, 4.458718476085505e-12
0.015624976827451327, 4.459594632964986e-12
0.015632174772250873, 4.460470817988701e-12
0.01563937603292154, 4.4613470309630906e-12
0.01564658061099084, 4.462223271694311e-12
0.015653788507986995, 4.463099539988247e-12
0.01566099972543894, 4.463975835650511e-12
0.015668214264876305, 4.464852158486435e-12
0.01567543212782942, 4.465728508301074e-12
0.01568265331582933, 4.4666048848992104e-12
0.01568987783040777, 4.467481288085345e-12
0.015697105673097213, 4.4683577176637065e-12
0.015704336845430808, 4.4692341734382425e-12
0.015711571348942407, 4.470110655212622e-12
0.0157188091851666, 4.470987162790237e-12
0.01572605035563866, 4.471863695974202e-12
0.015733294861894568, 4.472740254567348e-12
0.015740542705471015, 4.473616838372234e-12
0.015747793887905398, 4.474493447191131e-12
0.015755048410735842, 4.475370080826038e-12
0.015762306275501153, 4.4762467390786675e-12
0.01576956748374085, 4.477123421750453e-12
0.015776832036995186, 4.4780001286425465e-12
0.015784099936805098, 4.478876859555824e-12
0.01579137118471224, 4.4797536142908725e-12
0.01579864578225898, 4.480630392648e-12
0.01580592373098838, 4.481507194427231e-12
0.015813205032444246, 4.48238401942831e-12
0.01582048968817107, 4.483260867450697e-12
0.015827777699714045, 4.484137738293567e-12
0.015835069068619118, 4.485014631755815e-12
0.015842363796432907, 4.4858915476360475e-12
0.01584966188470276, 4.486768485732589e-12
0.01585696333497673, 4.487645445843479e-12
0.0158642681488036, 4.488522427766472e-12
0.01587157632773285, 4.489399431299039e-12
0.015878887873314675, 4.49027645623836e-12
0.015886202787099988, 4.491153502381336e-12
0.015893521070640425, 4.492030569524572e-12
0.01590084272548832, 4.4929076574643974e-12
0.01590816775319674, 4.493784765996846e-12
0.015915496155319436, 4.494661894917669e-12
0.015922827933410922, 4.495539044022327e-12
0.01593016308902639, 4.496416213105993e-12
0.01593750162372177, 4.497293401963552e-12
0.015944843539053677, 4.498170610389598e-12
0.015952188836579496, 4.499047838178444e-12
0.01595953751785728, 4.499925085124101e-12
0.01596688958444583, 4.500802351020298e-12
0.015974245037904636, 4.501679635660473e-12
0.015981603879793947, 4.502556938837774e-12
0.0159889661116747, 4.503434260345055e-12
0.015996331735108556, 4.50431159997488e-12
0.0160037007516579, 4.505188957519521e-12
0.016011073162885837, 4.506066332770962e-12
0.016018448970356192, 4.506943725520889e-12
0.01602582817563351, 4.507821135560699e-12
0.016033210780283042, 4.508698562681491e-12
