m (eV), gayy (GeV^(-1))
0.013459003352058994, 2.271298570438019e-12
0.01346520349969792, 2.271660241576152e-12
0.013471406503553598, 2.272021810035811e-12
0.013477612364941794, 2.2723832755790942e-12
0.013483821085178881, 2.2727446379678006e-12
0.013490032665581839, 2.273105896963428e-12
0.01349624710746827, 2.273467052327168e-12
0.013502464412156363, 2.273828103819913e-12
0.013508684580964927, 2.274189051202251e-12
0.013514907615213363, 2.2745498942344665e-12
0.013521133516221705, 2.274910632676543e-12
0.013527362285310577, 2.275271266288154e-12
0.013533593923801211, 2.275631794828675e-12
0.013539828433015447, 2.275992218057171e-12
0.013546065814275754, 2.2763525357324063e-12
0.013552306068905185, 2.2767127476128386e-12
0.013558549198227415, 2.2770728534566163e-12
0.013564795203566718, 2.277432853021586e-12
0.013571044086248003, 2.2777927460652877e-12
0.013577295847596762, 2.2781525323449492e-12
0.013583550488939103, 2.278512211617497e-12
0.013589808011601763, 2.2788717836395462e-12
0.013596068416912072, 2.279231248167406e-12
0.013602331706197976, 2.2795906049570756e-12
0.013608597880788035, 2.279949853764246e-12
0.01361486694201141, 2.2803089943442986e-12
0.0136211388911979, 2.2806680264523073e-12
0.013627413729677892, 2.281026949843034e-12
0.013633691458782389, 2.2813857642709305e-12
0.013639972079843026, 2.281744469490139e-12
0.01364625559419203, 2.28210306525449e-12
0.013652542003162252, 2.2824615513175037e-12
0.013658831308087151, 2.2828199274323873e-12
0.013665123510300801, 2.2831781933520364e-12
0.013671418611137905, 2.283536348829036e-12
0.013677716611933764, 2.283894393615655e-12
0.01368401751402429, 2.28425232746385e-12
0.013690321318746035, 2.2846101501252674e-12
0.013696628027436148, 2.2849678613512352e-12
0.013702937641432392, 2.285325460892771e-12
0.013709250162073156, 2.285682948500575e-12
0.013715565590697434, 2.2860403239250336e-12
0.013721883928644856, 2.2863975869162163e-12
0.013728205177255653, 2.28675473722388e-12
0.01373452933787067, 2.2871117745974633e-12
0.013740856411831391, 2.287468698786089e-12
0.013747186400479897, 2.287825509538562e-12
0.013753519305158897, 2.288182206603372e-12
0.013759855127211713, 2.2885387897286883e-12
0.013766193867982284, 2.2888952586623648e-12
0.013772535528815188, 2.2892516131519374e-12
0.0137788801110556, 2.2896078529446195e-12
0.013785227616049316, 2.2899639777873106e-12
0.01379157804514277, 2.2903199874265864e-12
0.013797931399683, 2.290675881608705e-12
0.013804287681017666, 2.2910316600796044e-12
0.013810646890495049, 2.291387322584901e-12
0.013817009029464065, 2.2917428688698914e-12
0.013823374099274234, 2.2920982986795493e-12
0.013829742101275706, 2.2924536117585276e-12
0.013836113036819241, 2.2928088078511576e-12
0.013842486907256247, 2.2931638867014477e-12
0.013848863713938732, 2.2935188480530845e-12
0.013855243458219334, 2.2938736916494287e-12
0.013861626141451304, 2.294228417233519e-12
0.013868011764988544, 2.2945830245480724e-12
0.013874400330185555, 2.2949375133354776e-12
0.013880791838397466, 2.2952918833378003e-12
0.013887186290980028, 2.2956461342967806e-12
0.013893583689289633, 2.296000265953835e-12
0.013899984034683285, 2.2963542780500533e-12
0.013906387328518609, 2.2967081703261973e-12
0.013912793572153859, 2.2970619425227027e-12
0.013919202766947927, 2.2974155943796813e-12
0.013925614914260314, 2.297769125636913e-12
0.013932030015451157, 2.2981225360338532e-12
0.013938448071881208, 2.2984758253096266e-12
0.01394486908491187, 2.298828993203033e-12
0.013951293055905149, 2.2991820394525387e-12
0.013957719986223685, 2.2995349637962837e-12
0.013964149877230745, 2.2998877659720774e-12
0.013970582730290238, 2.3002404457173998e-12
0.013977018546766687, 2.3005930027694004e-12
0.013983457328025242, 2.3009454368648953e-12
0.013989899075431682, 2.3012977477403726e-12
0.013996343790352432, 2.3016499351319883e-12
0.01400279147415453, 2.3020019987755643e-12
0.014009242128205649, 2.302353938406592e-12
0.01401569575387408, 2.3027057537602285e-12
0.014022152352528771, 2.3030574445712995e-12
0.01402861192553928, 2.3034090105742957e-12
0.014035074474275799, 2.3037604515033746e-12
0.014041540000109147, 2.304111767092358e-12
0.014048008504410793, 2.3044629570747358e-12
0.014054479988552821, 2.3048140211836593e-12
0.014060954453907943, 2.3051649591519464e-12
0.014067431901849526, 2.3055157707120783e-12
0.014073912333751548, 2.3058664555962e-12
0.01408039575098863, 2.3062170135361214e-12
0.01408688215493602, 2.3065674442633123e-12
0.0140933715469696, 2.306917747508905e-12
0.0140998639284659, 2.3072679230036983e-12
0.01410635930080207, 2.3076179704781476e-12
0.014112857665355886, 2.307967889662372e-12
0.014119359023505789, 2.308317680286152e-12
0.014125863376630826, 2.3086673420789275e-12
0.01413237072611069, 2.309016874769798e-12
0.01413888107332571, 2.3093662780875245e-12
0.014145394419656844, 2.3097155517605253e-12
0.014151910766485707, 2.3100646955168796e-12
0.014158430115194525, 2.310413709084323e-12
0.014164952467166167, 2.310762592190251e-12
0.014171477823784157, 2.311111344561717e-12
0.014178006186432637, 2.3114599659254295e-12
0.01418453755649639, 2.3118084560077558e-12
0.014191071935360842, 2.3121568145347196e-12
0.014197609324412046, 2.3125050412319984e-12
0.014204149725036717, 2.3128531358249293e-12
0.014210693138622187, 2.313201098038502e-12
0.014217239566556426, 2.3135489275973622e-12
0.014223789010228069, 2.313896624225808e-12
0.01423034147102636, 2.3142441876477956e-12
0.014236896950341202, 2.3145916175869304e-12
0.01424345544956313, 2.3149389137664745e-12
0.014250016970083315, 2.31528607590934e-12
0.01425658151329359, 2.315633103738095e-12
0.014263149080586408, 2.315979996974957e-12
0.014269719673354865, 2.3163267553417953e-12
0.014276293292992716, 2.3166733785601316e-12
0.01428286994089434, 2.3170198663511365e-12
0.014289449618454766, 2.3173662184356345e-12
0.014296032327069656, 2.3177124345340955e-12
0.014302618068135337, 2.318058514366643e-12
0.01430920684304876, 2.318404457653048e-12
0.014315798653207526, 2.31875026411273e-12
0.014322393500009866, 2.3190959334647575e-12
0.014328991384854689, 2.319441465427846e-12
0.014335592309141517, 2.319786859720361e-12
0.01434219627427053, 2.3201321160603115e-12
0.014348803281642538, 2.3204772341653557e-12
0.014355413332659026, 2.320822213752798e-12
0.014362026428722101, 2.321167054539589e-12
0.01436864257123452, 2.3215117562423218e-12
0.014375261761599681, 2.321856318577238e-12
0.014381884001221652, 2.3222007412602237e-12
0.014388509291505123, 2.322545024006807e-12
0.01439513763385544, 2.322889166532161e-12
0.014401769029678588, 2.3232331685511022e-12
0.014408403480381223, 2.3235770297780913e-12
0.014415040987370625, 2.3239207499272284e-12
0.014421681552054734, 2.324264328712259e-12
0.014428325175842126, 2.3246077658465684e-12
0.014434971860142051, 2.3249510610431838e-12
0.014441621606364384, 2.325294214014774e-12
0.014448274415919662, 2.325637224473648e-12
0.014454930290219057, 2.325980092131752e-12
0.014461589230674416, 2.326322816700677e-12
0.014468251238698219, 2.32666539789165e-12
0.014474916315703596, 2.3270078354155353e-12
0.014481584463104328, 2.3273501289828394e-12
0.014488255682314866, 2.3276922783037047e-12
0.014494929974750288, 2.3280342830879105e-12
0.014501607341826336, 2.3283761430448744e-12
0.014508287784959394, 2.32871785788365e-12
0.014514971305566522, 2.3290594273129277e-12
0.01452165790506541, 2.3294008510410337e-12
0.014528347584874406, 2.3297421287759286e-12
0.01453504034641251, 2.330083260225209e-12
0.014541736191099393, 2.330424245096105e-12
0.014548435120355358, 2.3307650830954823e-12
0.014555137135601364, 2.3311057739298397e-12
0.014561842238259048, 2.3314463173053075e-12
0.014568550429750676, 2.3317867129276514e-12
0.014575261711499178, 2.3321269605022695e-12
0.014581976084928143, 2.3324670597341887e-12
0.014588693551461801, 2.332807010328071e-12
0.014595414112525068, 2.333146811988207e-12
0.014602137769543489, 2.333486464418519e-12
0.01460886452394327, 2.3338259673225604e-12
0.014615594377151292, 2.334165320403513e-12
0.014622327330595073, 2.3345045233641885e-12
0.014629063385702797, 2.3348435759070276e-12
0.014635802543903304, 2.3351824777340997e-12
0.014642544806626086, 2.335521228547101e-12
0.014649290175301316, 2.3358598280473576e-12
0.014656038651359801, 2.3361982759358207e-12
0.01466279023623301, 2.336536571913069e-12
0.014669544931353097, 2.336874715679308e-12
0.014676302738152843, 2.3372127069343696e-12
0.014683063658065707, 2.337550545377709e-12
0.014689827692525803, 2.3378882307084078e-12
0.014696594842967899, 2.3382257626251723e-12
0.014703365110827447, 2.3385631408263334e-12
0.014710138497540538, 2.338900365009843e-12
0.014716915004543923, 2.3392374348732797e-12
0.01472369463327504, 2.339574350113844e-12
0.014730477385171964, 2.339911110428356e-12
0.014737263261673442, 2.340247715513263e-12
0.014744052264218882, 2.3405841650646283e-12
0.014750844394248348, 2.3409204587781396e-12
0.014757639653202592, 2.341256596349104e-12
0.014764438042523005, 2.3415925774724495e-12
0.014771239563651643, 2.3419284018427227e-12
0.014778044218031246, 2.3422640691540913e-12
0.014784852007105203, 2.34259957910034e-12
0.014791662932317567, 2.342934931374871e-12
0.014798476995113056, 2.3432701256707086e-12
0.01480529419693707, 2.3436051616804906e-12
0.014812114539235656, 2.343940039096473e-12
0.014818938023455535, 2.3442747576105297e-12
0.014825764651044083, 2.344609316914148e-12
0.01483259442344937, 2.3449437166984344e-12
0.014839427342120109, 2.3452779566541077e-12
0.014846263408505684, 2.345612036471503e-12
0.014853102624056149, 2.345945955840568e-12
0.014859944990222236, 2.3462797144508677e-12
0.014866790508455331, 2.3466133119915765e-12
0.014873639180207494, 2.3469467481514855e-12
0.014880491006931448, 2.347280022618995e-12
0.014887345990080604, 2.34761313508212e-12
0.014894204131109024, 2.347946085228486e-12
0.014901065431471443, 2.3482788727453305e-12
0.014907929892623264, 2.3486114973194983e-12
0.01491479751602058, 2.34894395863745e-12
0.01492166830312013, 2.3492762563852524e-12
0.014928542255379335, 2.3496083902485822e-12
0.01493541937425628, 2.3499403599127246e-12
0.014942299661209742, 2.3502721650625755e-12
0.01494918311769915, 2.3506038053826358e-12
0.01495606974518461, 2.350935280557015e-12
0.014962959545126896, 2.3512665902694314e-12
0.014969852518987475, 2.3515977342032076e-12
0.014976748668228465, 2.351928712041273e-12
0.014983647994312668, 2.352259523466164e-12
0.014990550498703547, 2.3525901681600196e-12
0.014997456182865267, 2.3529206458045864e-12
0.015004365048262644, 2.353250956081214e-12
0.015011277096361172, 2.3535810986708552e-12
0.015018192328627018, 2.353911073254066e-12
0.015025110746527043, 2.3542408795110076e-12
0.015032032351528765, 2.3545705171214424e-12
0.015038957145100382, 2.3548999857647326e-12
0.015045885128710763, 2.3552292851198454e-12
0.015052816303829474, 2.3555584148653476e-12
0.015059750671926738, 2.355887374679406e-12
0.015066688234473454, 2.356216164239789e-12
0.015073628992941223, 2.356544783223863e-12
0.015080572948802298, 2.356873231308593e-12
0.015087520103529619, 2.357201508170547e-12
0.015094470458596805, 2.3575296134858855e-12
0.015101424015478147, 2.3578575469303707e-12
0.015108380775648638, 2.3581853081793612e-12
0.015115340740583925, 2.3585128969078117e-12
0.01512230391176034, 2.3588403127902736e-12
0.01512927029065491, 2.359167555500895e-12
0.015136239878745327, 2.359494624713419e-12
0.01514321267750997, 2.3598215201011816e-12
0.015150188688427893, 2.3601482413371176e-12
0.01515716791297883, 2.360474788093751e-12
0.015164150352643221, 2.3608011600432038e-12
0.01517113600890216, 2.361127356857187e-12
0.015178124883237424, 2.3614533782070072e-12
0.015185116977131497, 2.3617792237635617e-12
0.015192112292067524, 2.36210489319734e-12
0.01519911082952934, 2.3624303861784217e-12
0.01520611259100146, 2.362755702376479e-12
0.015213117577969082, 2.3630808414607707e-12
0.015220125791918107, 2.3634058031001505e-12
0.015227137234335098, 2.3637305869630568e-12
0.0152341519067073, 2.36405519271752e-12
0.015241169810522674, 2.3643796200311562e-12
0.015248190947269834, 2.3647038685711705e-12
0.015255215318438096, 2.3650279380043553e-12
0.015262242925517453, 2.3653518279970895e-12
0.015269273769998587, 2.3656755382153387e-12
0.015276307853372882, 2.365999068324655e-12
0.015283345177132387, 2.366322417990174e-12
0.015290385742769842, 2.3666455868766177e-12
0.015297429551778697, 2.366968574648293e-12
0.015304476605653062, 2.367291380969089e-12
0.015311526905887747, 2.3676140055024783e-12
0.015318580453978244, 2.3679364479115177e-12
0.015325637251420755, 2.3682587078588474e-12
0.015332697299712147, 2.368580785006687e-12
0.015339760600349988, 2.3689026790168384e-12
0.015346827154832524, 2.3692243895506857e-12
0.015353896964658718, 2.3695459162691924e-12
0.015360970031328199, 2.3698672588329023e-12
0.015368046356341291, 2.3701884169019385e-12
0.015375125941199008, 2.3705093901360035e-12
0.015382208787403073, 2.370830178194378e-12
0.015389294896455881, 2.371150780735922e-12
0.015396384269860527, 2.371471197419071e-12
0.015403476909120787, 2.371791427901838e-12
0.015410572815741156, 2.3721114718418144e-12
0.015417671991226801, 2.372431328896167e-12
0.015424774437083583, 2.3727509987216353e-12
0.015431880154818058, 2.373070480974539e-12
0.01543898914593749, 2.373389775310767e-12
0.015446101411949822, 2.3737088813857872e-12
0.015453216954363694, 2.3740277988546377e-12
0.015460335774688439, 2.37434652737193e-12
0.0154674578744341, 2.3746650665918504e-12
0.0154745832551114, 2.3749834161681563e-12
0.015481711918231764, 2.3753015757541745e-12
0.015488843865307302, 2.3756195450028057e-12
0.015495979097850847, 2.3759373235665208e-12
0.015503117617375906, 2.3762549110973587e-12
0.015510259425396689, 2.3765723072469313e-12
0.015517404523428098, 2.376889511666416e-12
0.015524552912985753, 2.377206524006562e-12
0.015531704595585954, 2.3775233439176845e-12
0.0155388595727457, 2.377839971049666e-12
0.015546017845982689, 2.3781564050519583e-12
0.015553179416815334, 2.378472645573578e-12
0.015560344286762732, 2.3787886922631086e-12
0.01556751245734468, 2.379104544768697e-12
0.015574683930081672, 2.379420202738059e-12
0.015581858706494924, 2.3797356658184726e-12
0.01558903678810633, 2.3800509336567794e-12
0.015596218176438487, 2.3803660058993847e-12
0.015603402873014711, 2.380680882192259e-12
0.015610590879359005, 2.3809955621809328e-12
0.015617782196996072, 2.381310045510499e-12
0.015624976827451327, 2.3816243318256135e-12
0.015632174772250873, 2.3819384207704908e-12
0.01563937603292154, 2.3822523119889086e-12
0.01564658061099084, 2.3825660051242023e-12
0.015653788507986995, 2.3828794998192673e-12
0.01566099972543894, 2.38319279571656e-12
0.015668214264876305, 2.3835058924580906e-12
0.01567543212782942, 2.3838187896854325e-12
0.01568265331582933, 2.3841314870397127e-12
0.01568987783040777, 2.384443984161616e-12
0.015697105673097213, 2.384756280691384e-12
0.015704336845430808, 2.385068376268816e-12
0.015711571348942407, 2.385380270533262e-12
0.0157188091851666, 2.3856919631236304e-12
0.01572605035563866, 2.3860034536783826e-12
0.015733294861894568, 2.3863147418355348e-12
0.015740542705471015, 2.386625827232655e-12
0.015747793887905398, 2.386936709506864e-12
0.015755048410735842, 2.3872473882948366e-12
0.015762306275501153, 2.387557863232797e-12
0.01576956748374085, 2.3878681339565208e-12
0.015776832036995186, 2.3881782001013363e-12
0.015784099936805098, 2.3884880613021202e-12
0.01579137118471224, 2.3887977171932984e-12
0.01579864578225898, 2.3891071674088473e-12
0.01580592373098838, 2.38941641158229e-12
0.015813205032444246, 2.389725449346699e-12
0.01582048968817107, 2.390034280334694e-12
0.015827777699714045, 2.390342904178442e-12
0.015835069068619118, 2.390651320509655e-12
0.015842363796432907, 2.390959528959591e-12
0.01584966188470276, 2.391267529159056e-12
0.01585696333497673, 2.3915753207383977e-12
0.0158642681488036, 2.3918829033275083e-12
0.01587157632773285, 2.392190276555827e-12
0.015878887873314675, 2.392497440052332e-12
0.015886202787099988, 2.3928043934455466e-12
0.015893521070640425, 2.3931111363635358e-12
0.01590084272548832, 2.393417668433906e-12
0.01590816775319674, 2.393723989283805e-12
0.015915496155319436, 2.394030098539921e-12
0.015922827933410922, 2.3943359958284823e-12
0.01593016308902639, 2.394641680775255e-12
0.01593750162372177, 2.394947153005547e-12
0.015944843539053677, 2.3952524121442034e-12
