m (eV), gayy (GeV^(-1))
0.013539828433015447, 5.260868014032006e-12
0.013546065814275754, 5.261935307778641e-12
0.013552306068905185, 5.2630026771724215e-12
0.013558549198227415, 5.2640701220262246e-12
0.013564795203566718, 5.265137642152632e-12
0.013571044086248003, 5.266205237363932e-12
0.013577295847596762, 5.267272907472104e-12
0.013583550488939103, 5.2683406522888355e-12
0.013589808011601763, 5.269408471625514e-12
0.013596068416912072, 5.270476365293226e-12
0.013602331706197976, 5.2715443331027556e-12
0.013608597880788035, 5.272612374864592e-12
0.01361486694201141, 5.273680490388917e-12
0.0136211388911979, 5.274748679485617e-12
0.013627413729677892, 5.275816941964271e-12
0.013633691458782389, 5.276885277634155e-12
0.013639972079843026, 5.277953686304253e-12
0.01364625559419203, 5.279022167783233e-12
0.013652542003162252, 5.280090721879466e-12
0.013658831308087151, 5.2811593484010176e-12
0.013665123510300801, 5.282228047155646e-12
0.013671418611137905, 5.283296817950815e-12
0.013677716611933764, 5.284365660593669e-12
0.01368401751402429, 5.285434574891058e-12
0.013690321318746035, 5.28650356064952e-12
0.013696628027436148, 5.2875726176752896e-12
0.013702937641432392, 5.28864174577429e-12
0.013709250162073156, 5.289710944752145e-12
0.013715565590697434, 5.2907802144141625e-12
0.013721883928644856, 5.291849554565348e-12
0.013728205177255653, 5.292918965010395e-12
0.01373452933787067, 5.293988445553691e-12
0.013740856411831391, 5.295057995999309e-12
0.013747186400479897, 5.296127616151018e-12
0.013753519305158897, 5.297197305812276e-12
0.013759855127211713, 5.298267064786226e-12
0.013766193867982284, 5.299336892875703e-12
0.013772535528815188, 5.3004067898832315e-12
0.0137788801110556, 5.301476755611021e-12
0.013785227616049316, 5.302546789860971e-12
0.01379157804514277, 5.303616892434671e-12
0.013797931399683, 5.304687063133389e-12
0.013804287681017666, 5.305757301758086e-12
0.013810646890495049, 5.306827608109405e-12
0.013817009029464065, 5.307897981987679e-12
0.013823374099274234, 5.308968423192925e-12
0.013829742101275706, 5.3100389315248415e-12
0.013836113036819241, 5.3111095067828104e-12
0.013842486907256247, 5.312180148765904e-12
0.013848863713938732, 5.313250857272874e-12
0.013855243458219334, 5.314321632102152e-12
0.013861626141451304, 5.315392473051856e-12
0.013868011764988544, 5.3164633799197864e-12
0.013874400330185555, 5.3175343525034225e-12
0.013880791838397466, 5.318605390599928e-12
0.013887186290980028, 5.319676494006141e-12
0.013893583689289633, 5.320747662518589e-12
0.013899984034683285, 5.321818895933473e-12
0.013906387328518609, 5.3228901940466756e-12
0.013912793572153859, 5.323961556653754e-12
0.013919202766947927, 5.325032983549955e-12
0.013925614914260314, 5.326104474530191e-12
0.013932030015451157, 5.327176029389058e-12
0.013938448071881208, 5.328247647920829e-12
0.01394486908491187, 5.329319329919455e-12
0.013951293055905149, 5.33039107517856e-12
0.013957719986223685, 5.331462883491445e-12
0.013964149877230745, 5.3325347546510876e-12
0.013970582730290238, 5.33360668845014e-12
0.013977018546766687, 5.334678684680929e-12
0.013983457328025242, 5.335750743135455e-12
0.013989899075431682, 5.336822863605389e-12
0.013996343790352432, 5.337895045882084e-12
0.01400279147415453, 5.3389672897565575e-12
0.014009242128205649, 5.340039595019503e-12
0.01401569575387408, 5.341111961461282e-12
0.014022152352528771, 5.342184388871934e-12
0.01402861192553928, 5.343256877041164e-12
0.014035074474275799, 5.3443294257583495e-12
0.014041540000109147, 5.345402034812536e-12
0.014048008504410793, 5.346474703992444e-12
0.014054479988552821, 5.347547433086458e-12
0.014060954453907943, 5.348620221882632e-12
0.014067431901849526, 5.3496930701686894e-12
0.014073912333751548, 5.3507659777320216e-12
0.01408039575098863, 5.351838944359685e-12
0.01408688215493602, 5.352911969838409e-12
0.0140933715469696, 5.353985053954578e-12
0.0140998639284659, 5.355058196494255e-12
0.01410635930080207, 5.356131397243162e-12
0.014112857665355886, 5.357204655986682e-12
0.014119359023505789, 5.358277972509877e-12
0.014125863376630826, 5.359351346597454e-12
0.01413237072611069, 5.360424778033799e-12
0.01413888107332571, 5.361498266602953e-12
0.014145394419656844, 5.362571812088622e-12
0.014151910766485707, 5.363645414274177e-12
0.014158430115194525, 5.364719072942645e-12
0.014164952467166167, 5.3657927878767185e-12
0.014171477823784157, 5.366866558858751e-12
0.014178006186432637, 5.367940385670756e-12
0.01418453755649639, 5.369014268094401e-12
0.014191071935360842, 5.370088205911027e-12
0.014197609324412046, 5.371162198901615e-12
0.014204149725036717, 5.372236246846825e-12
0.014210693138622187, 5.3733103495269565e-12
0.014217239566556426, 5.374384506721979e-12
0.014223789010228069, 5.375458718211515e-12
0.01423034147102636, 5.3765329837748414e-12
0.014236896950341202, 5.377607303190896e-12
0.01424345544956313, 5.37868167623827e-12
0.014250016970083315, 5.379756102695206e-12
0.01425658151329359, 5.380830582339609e-12
0.014263149080586408, 5.381905114949033e-12
0.014269719673354865, 5.3829797003006846e-12
0.014276293292992716, 5.38405433817143e-12
0.01428286994089434, 5.385129028337782e-12
0.014289449618454766, 5.38620377057591e-12
0.014296032327069656, 5.3872785646616306e-12
0.014302618068135337, 5.388353410370418e-12
0.01430920684304876, 5.389428307477392e-12
0.014315798653207526, 5.3905032557573265e-12
0.014322393500009866, 5.391578254984639e-12
0.014328991384854689, 5.392653304933409e-12
0.014335592309141517, 5.393728405377352e-12
0.01434219627427053, 5.394803556089839e-12
0.014348803281642538, 5.395878756843883e-12
0.014355413332659026, 5.396954007412156e-12
0.014362026428722101, 5.3980293075669644e-12
0.01436864257123452, 5.399104657080268e-12
0.014375261761599681, 5.4001800557236715e-12
0.014381884001221652, 5.4012555032684254e-12
0.014388509291505123, 5.402330999485428e-12
0.01439513763385544, 5.40340654414521e-12
0.014401769029678588, 5.404482137017963e-12
0.014408403480381223, 5.405557777873514e-12
0.014415040987370625, 5.4066334664813305e-12
0.014421681552054734, 5.407709202610529e-12
0.014428325175842126, 5.408784986029862e-12
0.014434971860142051, 5.4098608165077294e-12
0.014441621606364384, 5.410936693812168e-12
0.014448274415919662, 5.412012617710857e-12
0.014454930290219057, 5.413088587971114e-12
0.014461589230674416, 5.414164604359903e-12
0.014468251238698219, 5.415240666643817e-12
0.014474916315703596, 5.4163167745890954e-12
0.014481584463104328, 5.4173929279616086e-12
0.014488255682314866, 5.418469126526875e-12
0.014494929974750288, 5.419545370050042e-12
0.014501607341826336, 5.4206216582958955e-12
0.014508287784959394, 5.421697991028857e-12
0.014514971305566522, 5.422774368012988e-12
0.01452165790506541, 5.4238507890119805e-12
0.014528347584874406, 5.4249272537891625e-12
0.01453504034641251, 5.426003762107493e-12
0.014541736191099393, 5.4270803137295726e-12
0.014548435120355358, 5.428156908417628e-12
0.014555137135601364, 5.429233545933521e-12
0.014561842238259048, 5.430310226038747e-12
0.014568550429750676, 5.4313869484944305e-12
0.014575261711499178, 5.432463713061328e-12
0.014581976084928143, 5.433540519499825e-12
0.014588693551461801, 5.4346173675699404e-12
0.014595414112525068, 5.435694257031321e-12
0.014602137769543489, 5.436771187643243e-12
0.01460886452394327, 5.437848159164608e-12
0.014615594377151292, 5.438925171353953e-12
0.014622327330595073, 5.440002223969435e-12
0.014629063385702797, 5.441079316768841e-12
0.014635802543903304, 5.442156449509586e-12
0.014642544806626086, 5.443233621948705e-12
0.014649290175301316, 5.44431083384287e-12
0.014656038651359801, 5.4453880849483645e-12
0.01466279023623301, 5.446465375021105e-12
0.014669544931353097, 5.44754270381663e-12
0.014676302738152843, 5.448620071090101e-12
0.014683063658065707, 5.449697476596302e-12
0.014689827692525803, 5.4507749200896404e-12
0.014696594842967899, 5.451852401324141e-12
0.014703365110827447, 5.4529299200534586e-12
0.014710138497540538, 5.45400747603086e-12
0.014716915004543923, 5.455085069009237e-12
0.01472369463327504, 5.456162698741101e-12
0.014730477385171964, 5.457240364978578e-12
0.014737263261673442, 5.4583180674734204e-12
0.014744052264218882, 5.459395805976991e-12
0.014750844394248348, 5.460473580240275e-12
0.014757639653202592, 5.461551390013875e-12
0.014764438042523005, 5.462629235048007e-12
0.014771239563651643, 5.463707115092502e-12
0.014778044218031246, 5.464785029896812e-12
0.014784852007105203, 5.465862979210001e-12
0.014791662932317567, 5.4669409627807425e-12
0.014798476995113056, 5.468018980357335e-12
0.01480529419693707, 5.469097031687677e-12
0.014812114539235656, 5.470175116519294e-12
0.014818938023455535, 5.4712532345993094e-12
0.014825764651044083, 5.472331385674468e-12
0.01483259442344937, 5.473409569491122e-12
0.014839427342120109, 5.474487785795237e-12
0.014846263408505684, 5.475566034332386e-12
0.014853102624056149, 5.47664431484775e-12
0.014859944990222236, 5.477722627086124e-12
0.014866790508455331, 5.478800970791908e-12
0.014873639180207494, 5.4798793457091095e-12
0.014880491006931448, 5.480957751581347e-12
0.014887345990080604, 5.48203618815184e-12
0.014894204131109024, 5.483114655163419e-12
0.014901065431471443, 5.48419315235852e-12
0.014907929892623264, 5.485271679479179e-12
0.01491479751602058, 5.486350236267045e-12
0.01492166830312013, 5.487428822463364e-12
0.014928542255379335, 5.488507437808989e-12
0.01493541937425628, 5.489586082044373e-12
0.014942299661209742, 5.490664754909576e-12
0.01494918311769915, 5.491743456144256e-12
0.01495606974518461, 5.492822185487674e-12
0.014962959545126896, 5.493900942678689e-12
0.014969852518987475, 5.4949797274557675e-12
0.014976748668228465, 5.496058539556965e-12
0.014983647994312668, 5.497137378719944e-12
0.014990550498703547, 5.498216244681963e-12
0.014997456182865267, 5.499295137179878e-12
0.015004365048262644, 5.500374055950144e-12
0.015011277096361172, 5.501453000728812e-12
0.015018192328627018, 5.502531971251525e-12
0.015025110746527043, 5.503610967253533e-12
0.015032032351528765, 5.504689988469666e-12
0.015038957145100382, 5.5057690346343625e-12
0.015045885128710763, 5.506848105481645e-12
0.015052816303829474, 5.507927200745133e-12
0.015059750671926738, 5.509006320158045e-12
0.015066688234473454, 5.510085463453178e-12
0.015073628992941223, 5.511164630362935e-12
0.015080572948802298, 5.512243820619302e-12
0.015087520103529619, 5.513323033953854e-12
0.015094470458596805, 5.514402270097765e-12
0.015101424015478147, 5.515481528781787e-12
0.015108380775648638, 5.516560809736273e-12
0.015115340740583925, 5.517640112691153e-12
0.01512230391176034, 5.518719437375951e-12
0.01512927029065491, 5.51979878351978e-12
0.015136239878745327, 5.520878150851334e-12
0.01514321267750997, 5.5219575390988935e-12
0.015150188688427893, 5.52303694799033e-12
0.01515716791297883, 5.5241163772530926e-12
0.015164150352643221, 5.525195826614221e-12
0.01517113600890216, 5.526275295800337e-12
0.015178124883237424, 5.5273547845376394e-12
0.015185116977131497, 5.528434292551918e-12
0.015192112292067524, 5.52951381956854e-12
0.01519911082952934, 5.530593365312457e-12
0.01520611259100146, 5.5316729295081946e-12
0.015213117577969082, 5.532752511879864e-12
0.015220125791918107, 5.53383211215116e-12
0.015227137234335098, 5.534911730045345e-12
0.0152341519067073, 5.535991365285269e-12
0.015241169810522674, 5.537071017593358e-12
0.015248190947269834, 5.5381506866916145e-12
0.015255215318438096, 5.5392303723016135e-12
0.015262242925517453, 5.540310074144514e-12
0.015269273769998587, 5.541389791941042e-12
0.015276307853372882, 5.5424695254115095e-12
0.015283345177132387, 5.54354927427579e-12
0.015290385742769842, 5.544629038253336e-12
0.015297429551778697, 5.545708817063178e-12
0.015304476605653062, 5.546788610423911e-12
0.015311526905887747, 5.547868418053706e-12
0.015318580453978244, 5.5489482396703025e-12
0.015325637251420755, 5.5500280749910186e-12
0.015332697299712147, 5.55110792373273e-12
0.015339760600349988, 5.552187785611892e-12
0.015346827154832524, 5.553267660344525e-12
0.015353896964658718, 5.554347547646215e-12
0.015360970031328199, 5.555427447232121e-12
0.015368046356341291, 5.556507358816965e-12
0.015375125941199008, 5.557587282115035e-12
0.015382208787403073, 5.558667216840189e-12
0.015389294896455881, 5.559747162705849e-12
0.015396384269860527, 5.5608271194249955e-12
0.015403476909120787, 5.561907086710179e-12
0.015410572815741156, 5.562987064273516e-12
0.015417671991226801, 5.564067051826679e-12
0.015424774437083583, 5.565147049080903e-12
0.015431880154818058, 5.566227055746989e-12
0.01543898914593749, 5.567307071535298e-12
0.015446101411949822, 5.5683870961557486e-12
0.015453216954363694, 5.569467129317821e-12
0.015460335774688439, 5.57054717073055e-12
0.0154674578744341, 5.571627220102538e-12
0.0154745832551114, 5.5727072771419386e-12
0.015481711918231764, 5.573787341556463e-12
0.015488843865307302, 5.574867413053377e-12
0.015495979097850847, 5.5759474913395095e-12
0.015503117617375906, 5.577027576121238e-12
0.015510259425396689, 5.578107667104499e-12
0.015517404523428098, 5.579187763994777e-12
0.015524552912985753, 5.580267866497115e-12
0.015531704595585954, 5.581347974316112e-12
0.0155388595727457, 5.58242808715591e-12
0.015546017845982689, 5.583508204720205e-12
0.015553179416815334, 5.5845883267122525e-12
0.015560344286762732, 5.585668452834849e-12
0.01556751245734468, 5.586748582790343e-12
0.015574683930081672, 5.587828716280633e-12
0.015581858706494924, 5.5889088530071654e-12
0.01558903678810633, 5.5899889926709345e-12
0.015596218176438487, 5.59106913497248e-12
0.015603402873014711, 5.592149279611891e-12
0.015610590879359005, 5.593229426288801e-12
0.015617782196996072, 5.594309574702388e-12
0.015624976827451327, 5.595389724551374e-12
0.015632174772250873, 5.596469875534025e-12
0.01563937603292154, 5.597550027348153e-12
0.01564658061099084, 5.5986301796911105e-12
0.015653788507986995, 5.5997103322597906e-12
0.01566099972543894, 5.600790484750632e-12
0.015668214264876305, 5.601870636859609e-12
0.01567543212782942, 5.602950788282239e-12
0.01568265331582933, 5.604030938713575e-12
0.01568987783040777, 5.605111087848215e-12
0.015697105673097213, 5.6061912353802886e-12
0.015704336845430808, 5.607271381003468e-12
0.015711571348942407, 5.60835152441096e-12
0.0157188091851666, 5.609431665295504e-12
0.01572605035563866, 5.610511803349381e-12
0.015733294861894568, 5.611591938264405e-12
0.015740542705471015, 5.612672069731918e-12
0.015747793887905398, 5.613752197442803e-12
0.015755048410735842, 5.614832321087476e-12
0.015762306275501153, 5.615912440355876e-12
0.01576956748374085, 5.616992554937485e-12
0.015776832036995186, 5.6180726645213096e-12
0.015784099936805098, 5.619152768795884e-12
0.01579137118471224, 5.62023286744928e-12
0.01579864578225898, 5.62131296016909e-12
0.01580592373098838, 5.62239304664244e-12
0.015813205032444246, 5.623473126555978e-12
0.01582048968817107, 5.624553199595889e-12
0.015827777699714045, 5.625633265447868e-12
0.015835069068619118, 5.626713323797151e-12
0.015842363796432907, 5.627793374328494e-12
0.01584966188470276, 5.62887341672617e-12
0.01585696333497673, 5.629953450673985e-12
0.0158642681488036, 5.631033475855262e-12
0.01587157632773285, 5.632113491952849e-12
0.015878887873314675, 5.6331934986491124e-12
0.015886202787099988, 5.634273495625943e-12
0.015893521070640425, 5.635353482564751e-12
0.01590084272548832, 5.636433459146462e-12
0.01590816775319674, 5.6375134250515245e-12
0.015915496155319436, 5.6385933799598986e-12
0.015922827933410922, 5.639673323551075e-12
0.01593016308902639, 5.640753255504048e-12
0.01593750162372177, 5.641833175497334e-12
0.015944843539053677, 5.6429130832089565e-12
0.015952188836579496, 5.643992978316471e-12
0.01595953751785728, 5.645072860496927e-12
0.01596688958444583, 5.646152729426901e-12
0.015974245037904636, 5.6472325847824744e-12
0.015981603879793947, 5.6483124262392446e-12
0.0159889661116747, 5.64939225347232e-12
0.015996331735108556, 5.650472066156314e-12
0.0160037007516579, 5.651551863965356e-12
0.016011073162885837, 5.652631646573083e-12
0.016018448970356192, 5.653711413652635e-12
0.01602582817563351, 5.654791164876668e-12
