m (eV), gayy (GeV^(-1))
0.30293408050457604, 3.881626031736606e-10
0.30307363289005823, 3.886199384942305e-10
0.30321324956301915, 3.890778030338657e-10
0.30335293055307433, 3.8953619740280286e-10
0.30349267588985257, 3.8999512221198066e-10
0.3036324856029963, 3.904545780730418e-10
0.30377235972216166, 3.9091456559833356e-10
0.3039122982770188, 3.913750854009109e-10
0.30405230129725114, 3.918361380945326e-10
0.30419236881255585, 3.92297724293666e-10
0.3043325008526437, 3.9275984461348546e-10
0.3044726974472395, 3.9322249966987603e-10
0.3046129586260814, 3.936856900794306e-10
0.3047532844189214, 3.941494164594535e-10
0.30489367485552504, 3.9461367942795947e-10
0.305034129965672, 3.9507847960367714e-10
0.30517464977915515, 3.95543817606046e-10
0.30531523432578145, 3.960096940552208e-10
0.30545588363537124, 3.9647610957206954e-10
0.3055965977377591, 3.969430647781774e-10
0.30573737666279294, 3.9741056029584413e-10
0.3058782204403346, 3.9787859674808753e-10
0.3060191291002594, 3.983471747586424e-10
0.306160102672457, 3.9881629495196367e-10
0.3063011411868304, 3.992859579532246e-10
0.30644224467329634, 3.9975616438831917e-10
0.30658341316178533, 4.0022691488386186e-10
0.30672464668224214, 4.006982100671911e-10
0.30686594526462485, 4.011700505663667e-10
0.30700730893890543, 4.016424370101718e-10
0.30714873773506957, 4.021153700281146e-10
0.3072902316831172, 4.0258885025042955e-10
0.3074317908130617, 4.030628783080763e-10
0.3075734151549303, 4.0353745483274157e-10
0.307715104738764, 4.040125804568397e-10
0.30785685959461806, 4.04488255813515e-10
0.3079986797525611, 4.049644815366402e-10
0.3081405652426757, 4.054412582608182e-10
0.3082825160950586, 4.059185866213845e-10
0.3084245323398201, 4.063964672544055e-10
0.30856661400708435, 4.068749007966808e-10
0.3087087611269894, 4.0735388788574316e-10
0.30885097372968756, 4.0783342915986166e-10
0.3089932518453446, 4.0831352525803945e-10
0.30913559550414027, 4.087941768200161e-10
0.30927800473626815, 4.0927538448626824e-10
0.3094204795719362, 4.097571488980118e-10
0.30956302004136566, 4.102394706971996e-10
0.30970562617479214, 4.107223505265259e-10
0.3098482980024647, 4.112057890294234e-10
0.30999103555464713, 4.1168978685006913e-10
0.31013383886161644, 4.121743446333801e-10
0.3102767079536638, 4.12659463025017e-10
0.31041964286109425, 4.1314514267138437e-10
0.31056264361422725, 4.136313842196328e-10
0.3107057102433957, 4.1411818831765687e-10
0.31084884277894664, 4.1460555561409855e-10
0.31099204125124097, 4.150934867583466e-10
0.311135305690654, 4.1558198240053967e-10
0.31127863612757467, 4.1607104319156376e-10
0.3114220325924059, 4.1656066978305575e-10
0.3115654951155646, 4.170508628274021e-10
0.3117090237274821, 4.175416229777437e-10
0.3118526184586033, 4.180329508879714e-10
0.3119962793393873, 4.1852484721273083e-10
0.312140006400307, 4.1901731260742066e-10
0.31228379967184994, 4.195103477281973e-10
0.3124276591845171, 4.2000395323197065e-10
0.3125715849688237, 4.2049812977640836e-10
0.3127155770552989, 4.209928780199357e-10
0.3128596354744864, 4.214881986217381e-10
0.31300376025694354, 4.219840922417589e-10
0.3131479514332417, 4.224805595407021e-10
0.31329220903396643, 4.2297760118003294e-10
0.31343653308971764, 4.2347521782198e-10
0.31358092363110895, 4.2397341012953356e-10
0.3137253806887684, 4.244721787664489e-10
0.3138699042933376, 4.2497152439724424e-10
0.3140144944754731, 4.2547144768720614e-10
0.314159151265845, 4.259719493023863e-10
0.31430387469513754, 4.2647302990960356e-10
0.3144486647940492, 4.2697469017644546e-10
0.31459352159329285, 4.274769307712695e-10
0.3147384451235951, 4.2797975236320236e-10
0.31488343541569697, 4.28483155622142e-10
0.3150284925003533, 4.289871412187578e-10
0.3151736164083338, 4.2949170982449383e-10
0.31531880717042166, 4.299968621115655e-10
0.3154640648174145, 4.3050259875296377e-10
0.315609389380124, 4.3100892042245457e-10
0.31575478088937653, 4.315158277945819e-10
0.3159002393760121, 4.3202332154466516e-10
0.3160457648708851, 4.3253140234880244e-10
0.31619135740486404, 4.330400708838704e-10
0.31633701700883204, 4.3354932782752694e-10
0.31648274371368607, 4.340591738582099e-10
0.3166285375503374, 4.345696096551388e-10
0.3167743985497114, 4.3508063589831535e-10
0.3169203267427482, 4.355922532685266e-10
0.31706632216040176, 4.3610446244734225e-10
0.31721238483364034, 4.3661726411711803e-10
0.3173585147934463, 4.371306589609951e-10
0.3175047120708168, 4.3764464766290373e-10
0.31765097669676295, 4.381592309075605e-10
0.31779730870231, 4.386744093804715e-10
0.3179437081184976, 4.391901837679322e-10
0.31809017497638, 4.397065547570301e-10
0.31823670930702536, 4.4022352303564337e-10
0.3183833111415163, 4.4074108929244296e-10
0.31852998051094966, 4.412592542168931e-10
0.318676717446437, 4.417780184992538e-10
0.3188235219791037, 4.4229738283057874e-10
0.31897039414008976, 4.428173479027189e-10
0.31911733396054925, 4.4333791440832113e-10
0.3192643414716511, 4.4385908304083256e-10
0.3194114167045783, 4.4438085449449804e-10
0.3195585596905278, 4.4490322946436137e-10
0.3197057704607119, 4.454262086462699e-10
0.31985304904635636, 4.4594979273687025e-10
0.3200003954787018, 4.46473982433613e-10
0.3201478097890028, 4.4699877843475136e-10
0.3202952920085291, 4.4752418143934496e-10
0.3204428421685641, 4.480501921472573e-10
0.320590460300406, 4.485768112591587e-10
0.3207381464353671, 4.491040394765262e-10
0.3208859006047747, 4.4963187750164735e-10
0.3210337228399699, 4.501603260376163e-10
0.32118161317230864, 4.506893857883391e-10
0.321329571633161, 4.512190574585311e-10
0.321477598253912, 4.517493417537223e-10
0.3216256930659605, 4.522802393802531e-10
0.3217738561007203, 4.528117510452791e-10
0.3219220873896193, 4.5334387745676995e-10
0.32207038696410034, 4.5387661932351234e-10
0.32221875485562035, 4.544099773551085e-10
0.32236719109565093, 4.549439522619787e-10
0.3225156957156779, 4.5547854475536097e-10
0.32266426874720217, 4.560137555473149e-10
0.32281291022173864, 4.5654958535071874e-10
0.32296162017081687, 4.5708603487927256e-10
0.32311039862598084, 4.576231048474985e-10
0.32325924561878955, 4.581607959707438e-10
0.3234081611808159, 4.5869910896517735e-10
0.3235571453436477, 4.5923804454779523e-10
0.3237061981388871, 4.597776034364182e-10
0.32385531959815117, 4.6031778634969554e-10
0.3240045097530712, 4.60858594007104e-10
0.3241537686352931, 4.614000271289487e-10
0.3243030962764773, 4.6194208643636516e-10
0.3244524927082993, 4.624847726513209e-10
0.32460195796244856, 4.6302808649661385e-10
0.3247514920706295, 4.6357202869587524e-10
0.32490109506456083, 4.641165999735699e-10
0.3250507669759764, 4.6466180105499864e-10
0.3252005078366243, 4.6520763266629664e-10
0.32535031767826716, 4.65754095534436e-10
0.3255001965326824, 4.663011903872263e-10
0.3256501444316623, 4.668489179533169e-10
0.3258001614070134, 4.673972789621958e-10
0.3259502474905571, 4.679462741441915e-10
0.3261004027141292, 4.684959042304735e-10
0.32625062710958075, 4.690461699530559e-10
0.3264009207087769, 4.695970720447943e-10
0.32655128354359775, 4.701486112393893e-10
0.32670171564593775, 4.70700788271386e-10
0.3268522170477067, 4.712536038761782e-10
0.32700278778082853, 4.718070587900051e-10
0.32715342787724205, 4.723611537499547e-10
0.3273041373689006, 4.729158894939635e-10
0.32745491628777285, 4.734712667608209e-10
0.3276057646658415, 4.740272862901647e-10
0.3277566825351043, 4.745839488224861e-10
0.3279076699275736, 4.751412550991292e-10
0.3280587268752769, 4.756992058622939e-10
0.3282098534102558, 4.762578018550327e-10
0.3283610495645673, 4.768170438212563e-10
0.3285123153702826, 4.77376932505731e-10
0.3286636508594882, 4.779374686540831e-10
0.328815056064285, 4.784986530127965e-10
0.3289665310167889, 4.790604863292158e-10
0.3291180757491303, 4.796229693515463e-10
0.32926969029345493, 4.801861028288564e-10
0.3294213746819229, 4.807498875110772e-10
0.32957312894670926, 4.813143241490033e-10
0.32972495312000366, 4.818794134942943e-10
0.3298768472340111, 4.824451562994774e-10
0.330028811320951, 4.830115533179456e-10
0.33018084541305776, 4.835786053039599e-10
0.33033294954258036, 4.841463130126506e-10
0.33048512374178324, 4.847146772000192e-10
0.3306373680429452, 4.852836986229372e-10
0.3307896824783598, 4.858533780391472e-10
0.33094206708033613, 4.864237162072673e-10
0.33109452188119765, 4.869947138867885e-10
0.33124704691328266, 4.875663718380761e-10
0.3313996422089445, 4.881386908223725e-10
0.3315523078005517, 4.887116716017978e-10
0.33170504372048726, 4.892853149393488e-10
0.3318578500011493, 4.898596215989025e-10
0.3320107266749507, 4.90434592345215e-10
0.3321636737743196, 4.910102279439254e-10
0.3323166913316989, 4.915865291615536e-10
0.3324697793795463, 4.921634967655027e-10
0.3326229379503345, 4.927411315240598e-10
0.3327761670765515, 4.933194342063994e-10
0.3329294667906999, 4.938984055825795e-10
0.3330828371252974, 4.944780464235472e-10
0.3332362781128764, 4.950583575011363e-10
0.33338978978598505, 4.956393395880721e-10
0.3335433721771856, 4.962209934579685e-10
0.33369702531905593, 4.968033198853319e-10
0.33385074924418834, 4.97386319645559e-10
0.3340045439851909, 4.979699935149438e-10
0.3341584095746861, 4.985543422706712e-10
0.33431234604531174, 4.991393666908232e-10
0.33446635342972036, 4.997250675543775e-10
0.33462043176058004, 5.003114456412111e-10
0.33477458107057345, 5.008985017320975e-10
0.33492880139239856, 5.014862366087112e-10
0.33508309275876813, 5.020746510536261e-10
0.33523745520241055, 5.0266374585032e-10
0.3353918887560687, 5.032535217831712e-10
0.3355463934525008, 5.038439796374633e-10
0.33570096932447996, 5.044351201993826e-10
0.3358556164047949, 5.050269442560248e-10
0.3360103347262489, 5.056194525953896e-10
0.3361651243216607, 5.062126460063856e-10
0.33631998522386364, 5.068065252788297e-10
0.336474917465707, 5.074010912034509e-10
0.3366299210800546, 5.079963445718874e-10
0.3367849960997855, 5.085922861766899e-10
0.3369401425577938, 5.091889168113217e-10
0.33709536048698935, 5.097862372701632e-10
0.33725064992029635, 5.103842483485065e-10
0.33740601089065475, 5.109829508425623e-10
0.3375614434310191, 5.115823455494569e-10
0.33771694757436, 5.12182433267238e-10
0.33787252335366247, 5.127832147948701e-10
0.338028170801927, 5.133846909322396e-10
0.33818388995216914, 5.139868624801535e-10
0.33833968083742005, 5.145897302403432e-10
0.3384955434907257, 5.151932950154624e-10
0.33865147794514744, 5.157975576090905e-10
0.33880748423376167, 5.164025188257317e-10
0.33896356238966047, 5.170081794708191e-10
0.3391197124459507, 5.176145403507119e-10
0.3392759344357547, 5.182216022726996e-10
0.3394322283922099, 5.188293660450008e-10
0.3395885943484694, 5.194378324767672e-10
0.33974503233770104, 5.200470023780811e-10
0.3399015423930883, 5.206568765599587e-10
0.34005812454782963, 5.212674558343503e-10
0.34021477883513934, 5.218787410141437e-10
0.34037150528824645, 5.224907329131608e-10
0.34052830394039557, 5.231034323461626e-10
0.34068517482484634, 5.237168401288475e-10
0.3408421179748744, 5.243309570778566e-10
0.34099913342377003, 5.249457840107696e-10
0.34115622120483907, 5.255613217461085e-10
0.3413133813514026, 5.261775711033381e-10
0.34147061389679745, 5.267945329028696e-10
0.34162791887437544, 5.274122079660574e-10
0.34178529631750376, 5.280305971152026e-10
0.34194274625956494, 5.286497011735536e-10
0.3421002687339573, 5.292695209653093e-10
0.3422578637740942, 5.298900573156161e-10
0.3424155314134041, 5.305113110505709e-10
0.3425732716853316, 5.311332829972247e-10
0.3427310846233362, 5.317559739835799e-10
0.34288897026089277, 5.32379384838593e-10
0.3430469286314917, 5.33003516392175e-10
0.34320495976863924, 5.33628369475196e-10
0.34336306370585645, 5.342539449194803e-10
0.3435212404766801, 5.348802435578118e-10
0.34367949011466215, 5.35507266223933e-10
0.34383781265337066, 5.361350137525501e-10
0.34399620812638854, 5.367634869793276e-10
0.34415467656731447, 5.373926867408953e-10
0.34431321800976217, 5.380226138748443e-10
0.3444718324873617, 5.386532692197343e-10
0.3446305200337578, 5.392846536150886e-10
0.34478928068261117, 5.399167679013987e-10
0.34494811446759754, 5.405496129201236e-10
0.34510702142240884, 5.411831895136941e-10
0.345266001580752, 5.418174985255095e-10
0.3454250549763497, 5.424525407999422e-10
0.34558418164293975, 5.430883171823356e-10
0.3457433816142763, 5.437248285190101e-10
0.34590265492412836, 5.443620756572589e-10
0.3460620016062808, 5.450000594453526e-10
0.3462214216945337, 5.456387807325373e-10
0.3463809152227034, 5.462782403690416e-10
0.3465404822246212, 5.469184392060699e-10
0.3467001227341342, 5.475593780958088e-10
0.34685983678510496, 5.482010578914266e-10
0.347019624411412, 5.488434794470754e-10
0.34717948564694906, 5.49486643617891e-10
0.3473394205256257, 5.50130551259994e-10
0.3474994290813669, 5.507752032304914e-10
0.3476595113481136, 5.514206003874793e-10
0.34781966735982217, 5.520667435900412e-10
0.34797989715046457, 5.527136336982504e-10
0.34814020075402835, 5.533612715731711e-10
0.3483005782045171, 5.540096580768612e-10
0.3484610295359497, 5.5465879407237e-10
0.3486215547823609, 5.553086804237424e-10
0.3487821539778007, 5.559593179960173e-10
0.3489428271563357, 5.566107076552331e-10
0.34910357435204725, 5.572628502684235e-10
0.3492643955990329, 5.579157467036224e-10
0.3494252909314056, 5.58569397829863e-10
0.3495862603832945, 5.592238045171813e-10
0.34974730398884407, 5.59878967636615e-10
0.3499084217822146, 5.605348880602049e-10
0.3500696137975819, 5.611915666609963e-10
0.3502308800691381, 5.618490043130425e-10
0.35039222063109066, 5.625072018914022e-10
0.35055363551766283, 5.63166160272143e-10
0.3507151247630934, 5.638258803323399e-10
0.3508766884016377, 5.644863629500827e-10
0.3510383264675661, 5.651476090044696e-10
0.35120003899516494, 5.65809619375612e-10
0.35136182601873633, 5.664723949446361e-10
0.3515236875725986, 5.671359365936843e-10
0.35168562369108536, 5.678002452059137e-10
0.3518476344085462, 5.684653216654998e-10
0.3520097197593465, 5.691311668576359e-10
0.35217187977786774, 5.697977816685373e-10
0.35233411449850693, 5.704651669854391e-10
0.3524964239556771, 5.711333236965985e-10
0.3526588081838068, 5.718022526912954e-10
0.35282126721734103, 5.724719548598374e-10
0.3529838010907403, 5.731424310935549e-10
0.35314640983848083, 5.738136822848063e-10
0.3533090934950549, 5.744857093269777e-10
0.353471852094971, 5.751585131144867e-10
0.3536346856727531, 5.758320945427789e-10
0.35379759426294105, 5.765064545083328e-10
0.35396057790009067, 5.771815939086589e-10
0.3541236366187741, 5.778575136423037e-10
0.3542867704535789, 5.785342146088476e-10
0.35444997943910866, 5.792116977089074e-10
0.3546132636099833, 5.798899638441393e-10
0.3547766230008381, 5.805690139172358e-10
0.3549400576463248, 5.812488488319316e-10
0.35510356758111056, 5.819294694930011e-10
0.35526715283987925, 5.826108768062634e-10
0.3554308134573301, 5.832930716785791e-10
0.35559454946817853, 5.83976055017855e-10
0.3557583609071558, 5.846598277330424e-10
0.3559222478090096, 5.853443907341425e-10
0.3560862102085033, 5.860297449322034e-10
0.3562502481404162, 5.867158912393227e-10
0.3564143616395437, 5.874028305686487e-10
0.3565785507406976, 5.88090563834384e-10
0.3567428154787052, 5.887790919517825e-10
0.3569071558884101, 5.894684158371529e-10
0.3570715720046717, 5.901585364078597e-10
0.3572360638623661, 5.908494545823258e-10
0.3574006314963848, 5.915411712800306e-10
0.35756527494163565, 5.922336874215138e-10
0.35772999423304236, 5.929270039283747e-10
0.3578947894055453, 5.93621121723277e-10
0.3580596604941003, 5.943160417299449e-10
0.3582246075336796, 5.950117648731675e-10
0.3583896305592713, 5.957082920788e-10
0.35855472960588014, 5.964056242737649e-10
0.35871990470852655, 5.971037623860518e-10
0.3588851559022471, 5.978027073447193e-10
0.35905048322209454, 5.985024600798968e-10
0.3592158867031381, 5.992030215227864e-10
0.35938136638046275, 5.999043926056623e-10
0.35954692228916973, 6.006065742618722e-10
0.3597125544643764, 6.013095674258397e-10
0.3598782629412166, 6.020133730330663e-10
0.36004404775484006, 6.0271799202013e-10
0.3602099089404127, 6.034234253246876e-10
0.36037584653311666, 6.041296738854774e-10
0.3605418605681507, 6.048367386423197e-10
0.3607079510807291, 6.055446205361161e-10
0.36087411810608283, 6.062533205088531e-10
0.3610403616794588, 6.069628395036021e-10
0.36120668183612065, 6.07673178464523e-10
0.36137307861134776, 6.083843383368615e-10
0.3615395520404359, 6.090963200669527e-10
0.36170610215869703, 6.098091246022221e-10
0.36187272900145984, 6.105227528911889e-10
0.3620394326040687, 6.112372058834622e-10
0.36220621300188455, 6.11952484529747e-10
0.3623730702302843, 6.126685897818421e-10
0.362540004324662, 6.133855225926463e-10
0.36270701532042704, 6.141032839161531e-10
0.3628741032530056, 6.148218747074561e-10
0.36304126815783994, 6.155412959227489e-10
0.3632085100703891, 6.162615485193293e-10
0.3633758290261281, 6.169826334555954e-10
0.3635432250605482, 6.177045516910507e-10
0.36371069820915713, 6.184273041863027e-10
0.3638782485074793, 6.191508919030692e-10
0.36404587599105503, 6.198753158041732e-10
0.3642135806954412, 6.206005768535471e-10
0.36438136265621085, 6.213266760162346e-10
0.364549221908954, 6.220536142583931e-10
0.36471715848927655, 6.227813925472907e-10
0.36488517243280083, 6.235100118513106e-10
0.3650532637751655, 6.242394731399511e-10
0.36522143255202627, 6.249697773838305e-10
0.3653896787990546, 6.257009255546825e-10
0.3655580025519386, 6.264329186253614e-10
0.3657264038463826, 6.271657575698417e-10
0.3658948827181081, 6.278994433632228e-10
0.3660634392028522, 6.28633976981724e-10
0.366232073336369, 6.293693594026918e-10
0.36640078515442853, 6.301055916045969e-10
0.3665695746928182, 6.308426745670405e-10
0.36673844198734107, 6.315806092707496e-10
0.36690738707381687, 6.323193966975818e-10
0.3670764099880823, 6.330590378305274e-10
0.36724551076599005, 6.337995336537083e-10
0.36741468944340944, 6.345408851523794e-10
0.36758394605622624, 6.352830933129316e-10
0.3677532806403433, 6.360261591228942e-10
0.3679226932316793, 6.367700835709315e-10
0.3680921838661698, 6.37514867646848e-10
0.36826175257976673, 6.382605123415879e-10
0.36843139940843905, 6.390070186472402e-10
0.36860112438817183, 6.397543875570336e-10
0.3687709275549668, 6.405026200653426e-10
0.36894080894484216, 6.412517171676859e-10
0.36911076859383324, 6.420016798607327e-10
0.3692808065379914, 6.427525091422976e-10
0.3694509228133849, 6.435042060113458e-10
0.36962111745609816, 6.442567714679924e-10
0.3697913905022331, 6.450102065135074e-10
0.36996174198790754, 6.457645121503127e-10
0.37013217194925613, 6.465196893819852e-10
0.37030268042243003, 6.472757392132574e-10
0.3704732674435976, 6.480326626500224e-10
0.3706439330489433, 6.487904606993294e-10
0.3708146772746684, 6.49549134369389e-10
0.37098550015699067, 6.503086846695722e-10
0.3711564017321452, 6.510691126104161e-10
0.37132738203638316, 6.518304192036193e-10
0.3714984411059726, 6.525926054620468e-10
0.3716695789771981, 6.533556723997303e-10
0.3718407956863615, 6.54119621031872e-10
0.37201209126978085, 6.548844523748412e-10
0.37218346576379113, 6.556501674461795e-10
0.37235491920474373, 6.564167672645996e-10
0.37252645162900744, 6.571842528499908e-10
0.3726980630729674, 6.579526252234155e-10
0.3728697535730254, 6.587218854071121e-10
0.3730415231655999, 6.594920344244969e-10
0.37321337188712694, 6.602630733001679e-10
0.37338529977405854, 6.610350030599012e-10
0.3735573068628637, 6.618078247306553e-10
0.3737293931900282, 6.625815393405709e-10
0.3739015587920549, 6.633561479189763e-10
0.3740738037054633, 6.641316514963837e-10
0.3742461279667896, 6.649080511044926e-10
0.3744185316125867, 6.656853477761905e-10
0.37459101467942507, 6.664635425455582e-10
0.37476357720389125, 6.672426364478647e-10
0.374936219222589, 6.680226305195735e-10
0.37510894077213863, 6.688035257983407e-10
0.3752817418891779, 6.695853233230205e-10
0.37545462261036094, 6.703680241336621e-10
0.375627582972359, 6.711516292715143e-10
0.3758006230118598, 6.719361397790229e-10
0.3759737427655688, 6.727215566998394e-10
0.3761469422702076, 6.735078810788145e-10
0.3763202215625151, 6.742951139620029e-10
0.37649358067924676, 6.75083256396665e-10
0.3766670196571756, 6.758723094312694e-10
0.3768405385330911, 6.766622741154909e-10
0.3770141373437997, 6.774531515002142e-10
0.37718781612612473, 6.782449426375337e-10
0.377361574916907, 6.790376485807593e-10
0.37753541375300387, 6.798312703844117e-10
0.37770933267128964, 6.806258091042271e-10
0.3778833317086555, 6.814212657971573e-10
0.37805741090201034, 6.822176415213756e-10
0.3782315702882792, 6.830149373362701e-10
0.3784058099044046, 6.838131543024519e-10
0.37858012978734573, 6.846122934817528e-10
0.3787545299740794, 6.854123559372301e-10
0.37892901050159894, 6.862133427331647e-10
0.3791035714069148, 6.870152549350628e-10
0.3792782127270545, 6.878180936096593e-10
0.37945293449906287, 6.886218598249192e-10
0.3796277367600015, 6.89426554650036e-10
0.379802619546949, 6.902321791554362e-10
0.37997758289700156, 6.910387344127802e-10
0.38015262684727197, 6.918462214949622e-10
0.38032775143489017, 6.926546414761127e-10
0.3805029566970032, 6.934639954315989e-10
0.3806782426707756, 6.942742844380302e-10
0.3808536093933887, 6.950855095732538e-10
0.38102905690204086, 6.958976719163587e-10
0.38120458523394757, 6.967107725476776e-10
0.38138019442634197, 6.975248125487897e-10
0.3815558845164739, 6.983397930025184e-10
0.3817316555416103, 6.991557149929351e-10
0.38190750753903535, 6.999725796053595e-10
0.38208344054605087, 7.007903879263649e-10
0.3822594545999752, 7.016091410437732e-10
0.38243554973814425, 7.024288400466612e-10
0.3826117259979107, 7.03249486025359e-10
0.3827879834166453, 7.040710800714563e-10
0.3829643220317353, 7.048936232777975e-10
0.3831407418805852, 7.057171167384871e-10
0.3833172430006168, 7.065415615488891e-10
0.38349382542926963, 7.07366958805633e-10
0.3836704892039998, 7.081933096066085e-10
0.383847234362281, 7.090206150509712e-10
0.3840240609416039, 7.098488762391423e-10
0.3842009689794771, 7.106780942728141e-10
0.3843779585134257, 7.115082702549446e-10
0.3845550295809926, 7.123394052897648e-10
0.38473218221973754, 7.131715004827758e-10
0.3849094164672382, 7.140045569407556e-10
0.38508673236108915, 7.148385757717557e-10
0.3852641299389022, 7.156735580851033e-10
0.38544160923830656, 7.165095049914047e-10
0.38561917029694914, 7.173464176025474e-10
0.38579681315249376, 7.181842970316978e-10
0.3859745378426217, 7.190231443933056e-10
0.38615234440503143, 7.198629608031034e-10
0.3863302328774394, 7.207037473781132e-10
0.38650820329757885, 7.215455052366396e-10
0.3866862557032005, 7.223882354982779e-10
0.38686439013207236, 7.232319392839121e-10
0.3870426066219804, 7.240766177157201e-10
0.3872209052107275, 7.249222719171707e-10
0.38739928593613393, 7.257689030130276e-10
0.3875777488360374, 7.266165121293495e-10
0.38775629394829353, 7.27465100393495e-10
0.38793492131077484, 7.283146689341203e-10
0.38811363096137147, 7.291652188811813e-10
0.38829242293799077, 7.300167513659355e-10
0.3884712972785582, 7.308692675209466e-10
0.3886502540210162, 7.31722768480081e-10
0.38882929320332466, 7.325772553785115e-10
0.38900841486346094, 7.334327293527187e-10
0.38918761903942034, 7.342891915404945e-10
0.3893669057692153, 7.351466430809404e-10
0.3895462750908757, 7.360050851144701e-10
0.3897257270424489, 7.368645187828104e-10
0.3899052616620004, 7.377249452290076e-10
0.3900848789876125, 7.385863655974203e-10
0.39026457905738543, 7.394487810337282e-10
0.3904443619094366, 7.403121926849296e-10
0.3906242275819017, 7.411766016993464e-10
0.3908041761129333, 7.420420092266221e-10
0.3909842075407018, 7.429084164177251e-10
0.39116432190339495, 7.437758244249482e-10
0.3913445192392187, 7.44644234401916e-10
0.3915247995863961, 7.455136475035793e-10
0.3917051629831678, 7.463840648862196e-10
0.39188560946779216, 7.472554877074511e-10
0.3920661390785454, 7.481279171262226e-10
0.39224675185372104, 7.490013543028178e-10
0.39242744783163036, 7.498758003988568e-10
0.3926082270506021, 7.50751256577297e-10
0.3927890895489833, 7.516277240024395e-10
0.3929700353651379, 7.525052038399234e-10
0.3931510645374477, 7.533836972567309e-10
0.39333217710431273, 7.542632054211922e-10
0.39351337310415, 7.551437295029799e-10
0.39369465257539465, 7.560252706731158e-10
0.39387601555649904, 7.569078301039699e-10
0.39405746208593406, 7.577914089692659e-10
0.3942389922021876, 7.586760084440765e-10
0.3944206059437656, 7.595616297048305e-10
0.3946023033491914, 7.604482739293095e-10
0.3947840844570068, 7.613359422966564e-10
0.39496594930577067, 7.622246359873693e-10
0.3951478979340599, 7.631143561833073e-10
0.395329930380469, 7.640051040676907e-10
0.3955120466836106, 7.648968808251052e-10
0.39569424688211496, 7.657896876414993e-10
0.3958765310146299, 7.666835257041883e-10
0.3960588991198211, 7.675783962018553e-10
0.39624135123637255, 7.684743003245547e-10
0.39642388740298556, 7.693712392637107e-10
0.39660650765837935, 7.702692142121197e-10
0.3967892120412908, 7.711682263639525e-10
0.39697200059047527, 7.720682769147579e-10
0.39715487334470545, 7.729693670614604e-10
0.3973378303427719, 7.738714980023637e-10
0.39752087162348304, 7.747746709371509e-10
0.39770399722566563, 7.756788870668914e-10
0.3978872071881638, 7.765841475940347e-10
0.3980705015498397, 7.774904537224169e-10
0.39825388034957326, 7.783978066572602e-10
0.39843734362626293, 7.793062076051786e-10
0.39862089141882434, 7.802156577741729e-10
0.3988045237661914, 7.811261583736372e-10
0.39898824070731576, 7.820377106143579e-10
0.3991720422811675, 7.829503157085193e-10
0.399355928526734, 7.838639748696998e-10
0.3995398994830211, 7.847786893128763e-10
0.3997239551890521, 7.856944602544256e-10
0.39990809568386904, 7.866112889121278e-10
0.40009232100653125, 7.875291765051641e-10
0.40027663119611634, 7.884481242541212e-10
0.40046102629171965, 7.893681333809908e-10
0.40064550633245516, 7.902892051091757e-10
0.40083007135745435, 7.912113406634859e-10
0.40101472140586675, 7.921345412701424e-10
0.4011994565168599, 7.930588081567795e-10
0.40138427672961985, 7.939841425524473e-10
0.4015691820833502, 7.949105456876104e-10
0.40175417261727275, 7.958380187941515e-10
0.40193924837062717, 7.967665631053718e-10
0.40212440938267185, 7.976961798559964e-10
0.4023096556926826, 7.986268702821702e-10
0.40249498733995365, 7.995586356214632e-10
0.40268040436379693, 8.0049147711287e-10
0.4028659068035433, 8.014253959968169e-10
0.40305149469854096, 8.023603935151552e-10
0.4032371680881565, 8.032964709111683e-10
0.4034229270117745, 8.042336294295714e-10
0.4036087715087982, 8.051718703165167e-10
0.40379470161864844, 8.061111948195891e-10
0.40398071738076446, 8.070516041878129e-10
0.4041668188346033, 8.079930996716483e-10
0.404353006019641, 8.089356825230014e-10
0.40453927897537106, 8.098793539952167e-10
0.4047256377413053, 8.10824115343084e-10
0.4049120823569738, 8.117699678228386e-10
0.4050986128619251, 8.127169126921643e-10
0.4052852292957257, 8.136649512101932e-10
0.40547193169796025, 8.146140846375075e-10
0.4056587201082317, 8.155643142361421e-10
0.4058455945661615, 8.165156412695874e-10
0.4060325551113891, 8.174680670027883e-10
0.40621960178357225, 8.184215927021477e-10
0.4064067346223867, 8.19376219635525e-10
0.40659395366752726, 8.203319490722461e-10
0.40678125895870626, 8.212887822830941e-10
0.4069686505356544, 8.222467205403175e-10
0.40715612843812127, 8.232057651176333e-10
0.40734369270587417, 8.241659172902229e-10
0.40753134337869895, 8.251271783347389e-10
0.40771908049639954, 8.260895495293022e-10
0.4079069040987989, 8.270530321535109e-10
0.4080948142257375, 8.280176274884333e-10
0.40828281091707463, 8.289833368166153e-10
0.4084708942126877, 8.299501614220791e-10
0.4086590641524729, 8.309181025903304e-10
0.4088473207763444, 8.318871616083517e-10
0.40903566412423487, 8.3285733976461e-10
0.4092240942360952, 8.338286383490558e-10
0.40941261115189526, 8.348010586531289e-10
0.4096012149116227, 8.357746019697535e-10
0.409789905555284, 8.367492695933459e-10
0.4099786831229035, 8.377250628198108e-10
0.4101675476545249, 8.387019829465508e-10
0.41035649919020967, 8.396800312724598e-10
0.41054553777003777, 8.406592090979282e-10
0.41073466343410764, 8.416395177248451e-10
0.41092387622253673, 8.426209584566026e-10
0.4111131761754603, 8.436035325980904e-10
