m (eV), gayy (GeV^(-1))
0.33369702531905593, 1.308613714258532e-09
0.33385074924418834, 1.3101318312159292e-09
0.3340045439851909, 1.311651699570104e-09
0.3341584095746861, 1.3131733213393448e-09
0.33431234604531174, 1.3146966985442676e-09
0.33446635342972036, 1.3162218332078144e-09
0.33462043176058004, 1.3177487273552619e-09
0.33477458107057345, 1.3192773830142157e-09
0.33492880139239856, 1.3208078022146206e-09
0.33508309275876813, 1.3223399869887569e-09
0.33523745520241055, 1.3238739393712514e-09
0.3353918887560687, 1.3254096613990708e-09
0.3355463934525008, 1.3269471551115305e-09
0.33570096932447996, 1.328486422550292e-09
0.3358556164047949, 1.3300274657593762e-09
0.3360103347262489, 1.331570286785153e-09
0.3361651243216607, 1.333114887676352e-09
0.33631998522386364, 1.334661270484061e-09
0.336474917465707, 1.3362094372617367e-09
0.3366299210800546, 1.3377593900651954e-09
0.3367849960997855, 1.3393111309526253e-09
0.3369401425577938, 1.3408646619845826e-09
0.33709536048698935, 1.342419985224005e-09
0.33725064992029635, 1.343977102736198e-09
0.33740601089065475, 1.3455360165888527e-09
0.3375614434310191, 1.3470967288520366e-09
0.33771694757436, 1.3486592415982107e-09
0.33787252335366247, 1.3502235569022173e-09
0.338028170801927, 1.3517896768412902e-09
0.33818388995216914, 1.3533576034950567e-09
0.33833968083742005, 1.3549273389455421e-09
0.3384955434907257, 1.3564988852771685e-09
0.33865147794514744, 1.3580722445767596e-09
0.33880748423376167, 1.3596474189335423e-09
0.33896356238966047, 1.3612244104391551e-09
0.3391197124459507, 1.3628032211876409e-09
0.3392759344357547, 1.364383853275459e-09
0.3394322283922099, 1.36596630880148e-09
0.3395885943484694, 1.3675505898669993e-09
0.33974503233770104, 1.369136698575727e-09
0.3399015423930883, 1.3707246370337996e-09
0.34005812454782963, 1.372314407349778e-09
0.34021477883513934, 1.373906011634658e-09
0.34037150528824645, 1.3754994520018611e-09
0.34052830394039557, 1.3770947305672478e-09
0.34068517482484634, 1.3786918494491123e-09
0.3408421179748744, 1.3802908107681963e-09
0.34099913342377003, 1.3818916166476782e-09
0.34115622120483907, 1.3834942692131851e-09
0.3413133813514026, 1.3850987705927913e-09
0.34147061389679745, 1.386705122917028e-09
0.34162791887437544, 1.3883133283188769e-09
0.34178529631750376, 1.3899233889337763e-09
0.34194274625956494, 1.391535306899626e-09
0.3421002687339573, 1.3931490843567925e-09
0.3422578637740942, 1.3947647234481034e-09
0.3424155314134041, 1.3963822263188553e-09
0.3425732716853316, 1.398001595116821e-09
0.3427310846233362, 1.3996228319922444e-09
0.34288897026089277, 1.4012459390978454e-09
0.3430469286314917, 1.4028709185888258e-09
0.34320495976863924, 1.4044977726228731e-09
0.34336306370585645, 1.4061265033601577e-09
0.3435212404766801, 1.4077571129633384e-09
0.34367949011466215, 1.409389603597565e-09
0.34383781265337066, 1.4110239774304868e-09
0.34399620812638854, 1.412660236632246e-09
0.34415467656731447, 1.4142983833754865e-09
0.34431321800976217, 1.4159384198353524e-09
0.3444718324873617, 1.4175803481895009e-09
0.3446305200337578, 1.4192241706180918e-09
0.34478928068261117, 1.420869889303799e-09
0.34494811446759754, 1.422517506431809e-09
0.34510702142240884, 1.424167024189831e-09
0.345266001580752, 1.4258184447680901e-09
0.3454250549763497, 1.4274717703593368e-09
0.34558418164293975, 1.4291270031588444e-09
0.3457433816142763, 1.4307841453644234e-09
0.34590265492412836, 1.432443199176408e-09
0.3460620016062808, 1.434104166797673e-09
0.3462214216945337, 1.4357670504336254e-09
0.3463809152227034, 1.4374318522922226e-09
0.3465404822246212, 1.4390985745839564e-09
0.3467001227341342, 1.44076721952187e-09
0.34685983678510496, 1.442437789321554e-09
0.347019624411412, 1.444110286201156e-09
0.34717948564694906, 1.4457847123813744e-09
0.3473394205256257, 1.4474610700854692e-09
0.3474994290813669, 1.4491393615392577e-09
0.3476595113481136, 1.4508195889711281e-09
0.34781966735982217, 1.4525017546120314e-09
0.34797989715046457, 1.4541858606954904e-09
0.34814020075402835, 1.4558719094575981e-09
0.3483005782045171, 1.4575599031370304e-09
0.3484610295359497, 1.459249843975037e-09
0.3486215547823609, 1.460941734215452e-09
0.3487821539778007, 1.4626355761046905e-09
0.3489428271563357, 1.4643313718917651e-09
0.34910357435204725, 1.4660291238282698e-09
0.3492643955990329, 1.4677288341683982e-09
0.3494252909314056, 1.4694305051689382e-09
0.3495862603832945, 1.4711341390892807e-09
0.34974730398884407, 1.4728397381914187e-09
0.3499084217822146, 1.4745473047399492e-09
0.3500696137975819, 1.4762568410020785e-09
0.3502308800691381, 1.4779683492476295e-09
0.35039222063109066, 1.4796818317490365e-09
0.35055363551766283, 1.4813972907813523e-09
0.3507151247630934, 1.4831147286222474e-09
0.3508766884016377, 1.4848341475520266e-09
0.3510383264675661, 1.4865555498536119e-09
0.35120003899516494, 1.488278937812559e-09
0.35136182601873633, 1.4900043137170562e-09
0.3515236875725986, 1.4917316798579317e-09
0.35168562369108536, 1.4934610385286488e-09
0.3518476344085462, 1.495192392025314e-09
0.3520097197593465, 1.4969257426466787e-09
0.35217187977786774, 1.4986610926941465e-09
0.35233411449850693, 1.5003984444717686e-09
0.3524964239556771, 1.502137800286252e-09
0.3526588081838068, 1.503879162446959e-09
0.35282126721734103, 1.5056225332659187e-09
0.3529838010907403, 1.5073679150578194e-09
0.35314640983848083, 1.5091153101400142e-09
0.3533090934950549, 1.5108647208325294e-09
0.353471852094971, 1.5126161494580671e-09
0.3536346856727531, 1.514369598342e-09
0.35379759426294105, 1.5161250698123818e-09
0.35396057790009067, 1.5178825661999457e-09
0.3541236366187741, 1.5196420898381182e-09
0.3542867704535789, 1.5214036430630068e-09
0.35444997943910866, 1.523167228213411e-09
0.3546132636099833, 1.5249328476308308e-09
0.3547766230008381, 1.5267005036594562e-09
0.3549400576463248, 1.528470198646184e-09
0.35510356758111056, 1.5302419349406092e-09
0.35526715283987925, 1.5320157148950414e-09
0.3554308134573301, 1.5337915408644933e-09
0.35559454946817853, 1.535569415206695e-09
0.3557583609071558, 1.537349340282089e-09
0.3559222478090096, 1.5391313184538432e-09
0.3560862102085033, 1.5409153520878447e-09
0.3562502481404162, 1.5427014435527056e-09
0.3564143616395437, 1.5444895952197658e-09
0.3565785507406976, 1.546279809463105e-09
0.3567428154787052, 1.5480720886595288e-09
0.3569071558884101, 1.5498664351885865e-09
0.3570715720046717, 1.5516628514325642e-09
0.3572360638623661, 1.5534613397765009e-09
0.3574006314963848, 1.5552619026081754e-09
0.35756527494163565, 1.5570645423181217e-09
0.35772999423304236, 1.5588692612996253e-09
0.3578947894055453, 1.5606760619487342e-09
0.3580596604941003, 1.5624849466642512e-09
0.3582246075336796, 1.5642959178477444e-09
0.3583896305592713, 1.5661089779035495e-09
0.35855472960588014, 1.5679241292387741e-09
0.35871990470852655, 1.5697413742632975e-09
0.3588851559022471, 1.5715607153897732e-09
0.35905048322209454, 1.5733821550336358e-09
0.3592158867031381, 1.575205695613107e-09
0.35938136638046275, 1.5770313395491895e-09
0.35954692228916973, 1.5788590892656753e-09
0.3597125544643764, 1.580688947189151e-09
0.3598782629412166, 1.5825209157490001e-09
0.36004404775484006, 1.5843549973774021e-09
0.3602099089404127, 1.5861911945093395e-09
0.36037584653311666, 1.5880295095825995e-09
0.3605418605681507, 1.5898699450377836e-09
0.3607079510807291, 1.591712503318297e-09
0.36087411810608283, 1.5935571868703635e-09
0.3610403616794588, 1.5954039981430251e-09
0.36120668183612065, 1.5972529395881485e-09
0.36137307861134776, 1.5991040136604209e-09
0.3615395520404359, 1.6009572228173592e-09
0.36170610215869703, 1.6028125695193093e-09
0.36187272900145984, 1.6046700562294585e-09
0.3620394326040687, 1.6065296854138248e-09
0.36220621300188455, 1.6083914595412712e-09
0.3623730702302843, 1.6102553810835006e-09
0.362540004324662, 1.612121452515073e-09
0.36270701532042704, 1.61398967631339e-09
0.3628741032530056, 1.6158600549587113e-09
0.36304126815783994, 1.6177325909341517e-09
0.3632085100703891, 1.6196072867256929e-09
0.3633758290261281, 1.6214841448221754e-09
0.3635432250605482, 1.6233631677153083e-09
0.36371069820915713, 1.62524435789967e-09
0.3638782485074793, 1.627127717872718e-09
0.36404587599105503, 1.6290132501347828e-09
0.3642135806954412, 1.6309009571890752e-09
0.36438136265621085, 1.6327908415416917e-09
0.364549221908954, 1.6346829057016177e-09
0.36471715848927655, 1.6365771521807271e-09
0.36488517243280083, 1.6384735834937878e-09
0.3650532637751655, 1.6403722021584625e-09
0.36522143255202627, 1.6422730106953226e-09
0.3653896787990546, 1.6441760116278358e-09
0.3655580025519386, 1.6460812074823802e-09
0.3657264038463826, 1.6479886007882413e-09
0.3658948827181081, 1.649898194077627e-09
0.3660634392028522, 1.651809989885653e-09
0.366232073336369, 1.6537239907503613e-09
0.36640078515442853, 1.6556401992127138e-09
0.3665695746928182, 1.657558617816608e-09
0.36673844198734107, 1.6594792491088631e-09
0.36690738707381687, 1.6614020956392363e-09
0.3670764099880823, 1.6633271599604252e-09
0.36724551076599005, 1.6652544446280655e-09
0.36741468944340944, 1.667183952200735e-09
0.36758394605622624, 1.669115685239962e-09
0.3677532806403433, 1.6710496463102292e-09
0.3679226932316793, 1.6729858379789687e-09
0.3680921838661698, 1.6749242628165721e-09
0.36826175257976673, 1.676864923396391e-09
0.36843139940843905, 1.678807822294748e-09
0.36860112438817183, 1.680752962090927e-09
0.3687709275549668, 1.6827003453671871e-09
0.36894080894484216, 1.684649974708758e-09
0.36911076859383324, 1.6866018527038569e-09
0.3692808065379914, 1.688555981943674e-09
0.3694509228133849, 1.6905123650223902e-09
0.36962111745609816, 1.6924710045371694e-09
0.3697913905022331, 1.694431903088176e-09
0.36996174198790754, 1.6963950632785649e-09
0.37013217194925613, 1.69836048771449e-09
0.37030268042243003, 1.7003281790051073e-09
0.3704732674435976, 1.7022981397625845e-09
0.3706439330489433, 1.704270372602093e-09
0.3708146772746684, 1.7062448801418184e-09
0.37098550015699067, 1.7082216650029609e-09
0.3711564017321452, 1.7102007298097486e-09
0.37132738203638316, 1.7121820771894236e-09
0.3714984411059726, 1.7141657097722598e-09
0.3716695789771981, 1.7161516301915586e-09
0.3718407956863615, 1.7181398410836607e-09
0.37201209126978085, 1.7201303450879393e-09
0.37218346576379113, 1.7221231448468102e-09
0.37235491920474373, 1.7241182430057296e-09
0.37252645162900744, 1.72611564221321e-09
0.3726980630729674, 1.7281153451208098e-09
0.3728697535730254, 1.7301173543831414e-09
0.3730415231655999, 1.7321216726578755e-09
0.37321337188712694, 1.734128302605751e-09
0.37338529977405854, 1.736137246890566e-09
0.3735573068628637, 1.7381485081791894e-09
0.3737293931900282, 1.7401620891415604e-09
0.3739015587920549, 1.7421779924506996e-09
0.3740738037054633, 1.7441962207827047e-09
0.3742461279667896, 1.7462167768167552e-09
0.3744185316125867, 1.7482396632351148e-09
0.37459101467942507, 1.750264882723147e-09
0.37476357720389125, 1.7522924379692996e-09
0.374936219222589, 1.7543223316651223e-09
0.37510894077213863, 1.7563545665052621e-09
0.3752817418891779, 1.7583891451874786e-09
0.37545462261036094, 1.7604260704126303e-09
0.375627582972359, 1.7624653448846944e-09
0.3758006230118598, 1.7645069713107552e-09
0.3759737427655688, 1.7665509524010265e-09
0.3761469422702076, 1.7685972908688376e-09
0.3763202215625151, 1.7706459894306448e-09
0.37649358067924676, 1.7726970508060325e-09
0.3766670196571756, 1.774750477717725e-09
0.3768405385330911, 1.7768062728915777e-09
0.3770141373437997, 1.7788644390565872e-09
0.37718781612612473, 1.780924978944893e-09
0.377361574916907, 1.7829878952917883e-09
0.37753541375300387, 1.785053190835712e-09
0.37770933267128964, 1.7871208683182606e-09
0.3778833317086555, 1.7891909304841845e-09
0.37805741090201034, 1.7912633800814066e-09
0.3782315702882792, 1.7933382198610046e-09
0.3784058099044046, 1.7954154525772328e-09
0.37858012978734573, 1.7974950809875135e-09
0.3787545299740794, 1.7995771078524529e-09
0.37892901050159894, 1.8016615359358333e-09
0.3791035714069148, 1.8037483680046192e-09
0.3792782127270545, 1.8058376068289654e-09
0.37945293449906287, 1.8079292551822211e-09
0.3796277367600015, 1.8100233158409264e-09
0.379802619546949, 1.8121197915848194e-09
0.37997758289700156, 1.8142186851968485e-09
0.38015262684727197, 1.8163199994631602e-09
0.38032775143489017, 1.818423737173113e-09
0.3805029566970032, 1.8205299011192789e-09
0.3806782426707756, 1.8226384940974521e-09
0.3808536093933887, 1.8247495189066437e-09
0.38102905690204086, 1.8268629783490876e-09
0.38120458523394757, 1.828978875230248e-09
0.38138019442634197, 1.8310972123588248e-09
0.3815558845164739, 1.833217992546751e-09
0.3817316555416103, 1.8353412186091982e-09
0.38190750753903535, 1.837466893364579e-09
0.38208344054605087, 1.8395950196345635e-09
0.3822594545999752, 1.8417256002440618e-09
0.38243554973814425, 1.8438586380212442e-09
0.3826117259979107, 1.8459941357975337e-09
0.3827879834166453, 1.848132096407626e-09
0.3829643220317353, 1.8502725226894735e-09
0.3831407418805852, 1.8524154174843007e-09
0.3833172430006168, 1.854560783636603e-09
0.38349382542926963, 1.8567086239941625e-09
0.3836704892039998, 1.8588589414080316e-09
0.383847234362281, 1.8610117387325534e-09
0.3840240609416039, 1.863167018825353e-09
0.3842009689794771, 1.865324784547359e-09
0.3843779585134257, 1.8674850387627867e-09
0.3845550295809926, 1.869647784339154e-09
0.38473218221973754, 1.871813024147281e-09
0.3849094164672382, 1.873980761061301e-09
0.38508673236108915, 1.8761509979586538e-09
0.3852641299389022, 1.8783237377200933e-09
0.38544160923830656, 1.880498983229694e-09
0.38561917029694914, 1.8826767373748574e-09
0.38579681315249376, 1.8848570030463055e-09
0.3859745378426217, 1.887039783138093e-09
0.38615234440503143, 1.8892250805476065e-09
0.3863302328774394, 1.891412898175578e-09
0.38650820329757885, 1.893603238926075e-09
0.3866862557032005, 1.895796105706511e-09
0.38686439013207236, 1.89799150142765e-09
0.3870426066219804, 1.9001894290036138e-09
0.3872209052107275, 1.9023898913518764e-09
0.38739928593613393, 1.904592891393274e-09
0.3875777488360374, 1.9067984320520063e-09
0.38775629394829353, 1.90900651625565e-09
0.38793492131077484, 1.911217146935147e-09
0.38811363096137147, 1.9134303270248163e-09
0.38829242293799077, 1.915646059462358e-09
0.3884712972785582, 1.917864347188863e-09
0.3886502540210162, 1.920085193148804e-09
0.38882929320332466, 1.922308600290047e-09
0.38900841486346094, 1.9245345715638533e-09
0.38918761903942034, 1.9267631099248896e-09
0.3893669057692153, 1.928994218331224e-09
0.3895462750908757, 1.9312278997443295e-09
0.3897257270424489, 1.933464157129092e-09
0.3899052616620004, 1.9357029934538204e-09
0.3900848789876125, 1.937944411690235e-09
0.39026457905738543, 1.9401884148134834e-09
0.3904443619094366, 1.9424350058021362e-09
0.3906242275819017, 1.944684187638207e-09
0.3908041761129333, 1.946935963307134e-09
0.3909842075407018, 1.949190335797799e-09
0.39116432190339495, 1.951447308102525e-09
0.3913445192392187, 1.953706883217089e-09
0.3915247995863961, 1.9559690641407137e-09
0.3917051629831678, 1.958233853876078e-09
0.39188560946779216, 1.9605012554293195e-09
0.3920661390785454, 1.962771271810044e-09
0.39224675185372104, 1.96504390603132e-09
0.39242744783163036, 1.9673191611096886e-09
0.3926082270506021, 1.969597040065163e-09
0.3927890895489833, 1.9718775459212465e-09
0.3929700353651379, 1.974160681704915e-09
0.3931510645374477, 1.9764464504466323e-09
0.39333217710431273, 1.978734855180363e-09
0.39351337310415, 1.9810258989435573e-09
0.39369465257539465, 1.9833195847771706e-09
0.39387601555649904, 1.9856159157256547e-09
0.39405746208593406, 1.9879148948369813e-09
0.3942389922021876, 1.9902165251626228e-09
0.3944206059437656, 1.992520809757571e-09
0.3946023033491914, 1.9948277516803355e-09
0.3947840844570068, 1.9971373539929563e-09
0.39496594930577067, 1.9994496197609937e-09
0.3951478979340599, 2.0017645520535434e-09
0.395329930380469, 2.004082153943233e-09
0.3955120466836106, 2.0064024285062387e-09
0.39569424688211496, 2.008725378822273e-09
0.3958765310146299, 2.011051007974599e-09
0.3960588991198211, 2.01337931905003e-09
0.39624135123637255, 2.0157103151389433e-09
0.39642388740298556, 2.018043999335268e-09
0.39660650765837935, 2.0203803747365005e-09
0.3967892120412908, 2.0227194444437055e-09
0.39697200059047527, 2.025061211561524e-09
0.39715487334470545, 2.0274056791981724e-09
0.3973378303427719, 2.029752850465444e-09
0.39752087162348304, 2.0321027284787177e-09
0.39770399722566563, 2.0344553163569715e-09
0.3978872071881638, 2.036810617222765e-09
0.3980705015498397, 2.0391686342022603e-09
0.39825388034957326, 2.041529370425219e-09
0.39843734362626293, 2.043892829025015e-09
0.39862089141882434, 2.046259013138624e-09
0.3988045237661914, 2.048627925906641e-09
0.39898824070731576, 2.0509995704732747e-09
0.3991720422811675, 2.0533739499863647e-09
0.399355928526734, 2.0557510675973688e-09
0.3995398994830211, 2.058130926461379e-09
0.3997239551890521, 2.06051352973712e-09
0.39990809568386904, 2.062898880586961e-09
0.40009232100653125, 2.065286982176911e-09
0.40027663119611634, 2.0676778376766258e-09
0.40046102629171965, 2.0700714502594126e-09
0.40064550633245516, 2.07246782310224e-09
0.40083007135745435, 2.0748669593857328e-09
0.40101472140586675, 2.077268862294178e-09
0.4011994565168599, 2.0796735350155326e-09
0.40138427672961985, 2.0820809807414323e-09
0.4015691820833502, 2.084491202667183e-09
0.40175417261727275, 2.086904203991775e-09
0.40193924837062717, 2.0893199879178786e-09
0.40212440938267185, 2.091738557651867e-09
0.4023096556926826, 2.094159916403794e-09
0.40249498733995365, 2.096584067387419e-09
0.40268040436379693, 2.0990110138201983e-09
0.4028659068035433, 2.1014407589233047e-09
0.40305149469854096, 2.103873305921614e-09
0.4032371680881565, 2.1063086580437193e-09
0.4034229270117745, 2.108746818521931e-09
0.4036087715087982, 2.111187790592291e-09
0.40379470161864844, 2.1136315774945637e-09
0.40398071738076446, 2.116078182472248e-09
0.4041668188346033, 2.1185276087725736e-09
0.404353006019641, 2.120979859646523e-09
0.40453927897537106, 2.1234349383488165e-09
0.4047256377413053, 2.125892848137923e-09
0.4049120823569738, 2.1283535922760686e-09
0.4050986128619251, 2.13081717402924e-09
0.4052852292957257, 2.1332835966671836e-09
0.40547193169796025, 2.135752863463412e-09
0.4056587201082317, 2.138224977695209e-09
0.4058455945661615, 2.140699942643639e-09
0.4060325551113891, 2.143177761593543e-09
0.40621960178357225, 2.1456584378335473e-09
0.4064067346223867, 2.148141974656062e-09
0.40659395366752726, 2.150628375357302e-09
0.40678125895870626, 2.1531176432372693e-09
0.4069686505356544, 2.1556097815997694e-09
0.40715612843812127, 2.1581047937524207e-09
0.40734369270587417, 2.1606026830066465e-09
0.40753134337869895, 2.1631034526776866e-09
0.40771908049639954, 2.1656071060845973e-09
0.4079069040987989, 2.168113646550268e-09
0.4080948142257375, 2.1706230774014057e-09
0.40828281091707463, 2.1731354019685567e-09
0.4084708942126877, 2.175650623586099e-09
0.4086590641524729, 2.178168745592262e-09
0.4088473207763444, 2.180689771329112e-09
0.40903566412423487, 2.1832137041425684e-09
0.4092240942360952, 2.1857405473824028e-09
0.40941261115189526, 2.1882703044022544e-09
0.4096012149116227, 2.1908029785596175e-09
0.409789905555284, 2.1933385732158597e-09
0.4099786831229035, 2.1958770917362154e-09
0.4101675476545249, 2.198418537489806e-09
0.41035649919020967, 2.2009629138496268e-09
0.41054553777003777, 2.2035102241925584e-09
0.41073466343410764, 2.2060604718993754e-09
0.41092387622253673, 2.2086136603547505e-09
0.4111131761754603, 2.211169792947249e-09
0.41130256333303233, 2.213728873069344e-09
0.4114920377354251, 2.2162909041174126e-09
0.41168159942283006, 2.2188558894917554e-09
0.4118712484354565, 2.221423832596581e-09
0.4120609848135325, 2.2239947368400227e-09
0.4122508085973043, 2.226568605634137e-09
0.4124407198270375, 2.229145442394922e-09
0.4126307185430156, 2.2317252505423007e-09
0.41282080478554073, 2.23430803350014e-09
0.4130109785949335, 2.2368937946962495e-09
0.41320124001153363, 2.239482537562394e-09
0.41339158907569895, 2.2420742655342865e-09
0.4135820258278059, 2.2446689820515993e-09
0.41377255030824944, 2.2472666905579658e-09
0.41396316255744375, 2.249867394500995e-09
0.41415386261582093, 2.2524710973322595e-09
0.41434465052383196, 2.2550778025073095e-09
0.41453552632194623, 2.257687513485676e-09
0.4147264900506525, 2.2603002337308846e-09
0.4149175417504574, 2.2629159667104408e-09
0.41510868146188656, 2.2655347158958483e-09
0.41529990922548393, 2.268156484762608e-09
0.4154912250818129, 2.2707812767902346e-09
0.4156826290714549, 2.2734090954622415e-09
0.41587412123501016, 2.276039944266157e-09
0.41606570161309747, 2.2786738266935286e-09
0.416257370246355, 2.281310746239931e-09
0.416449127175439, 2.283950706404962e-09
0.41664097244102455, 2.2865937106922474e-09
0.4168329060838054, 2.2892397626094533e-09
0.41702492814449466, 2.2918888656682948e-09
0.4172170386638234, 2.294541023384519e-09
0.4174092376825419, 2.2971962392779326e-09
0.4176015252414188, 2.2998545168723916e-09
0.41779390138124234, 2.3025158596958202e-09
0.4179863661428187, 2.305180271280199e-09
0.4181789195669733, 2.3078477551615836e-09
0.41837156169455, 2.3105183148800952e-09
0.4185642925664121, 2.3131919539799466e-09
0.4187571122234412, 2.3158686760094236e-09
0.41895002070653786, 2.3185484845209026e-09
0.41914301805662135, 2.3212313830708503e-09
0.41933610431463036, 2.323917375219842e-09
0.41952927952152175, 2.32660646453254e-09
0.41972254371827156, 2.329298654577723e-09
0.4199158969458745, 2.3319939489282758e-09
0.4201093392453447, 2.334692351161208e-09
0.4203028706577147, 2.3373938648576423e-09
0.420496491224036, 2.3400984936028293e-09
0.4206902009853788, 2.3428062409861473e-09
0.42088399998283305, 2.3455171106011214e-09
0.42107788825750675, 2.348231106045403e-09
0.42127186585052706, 2.350948230920794e-09
0.4214659328030405, 2.3536684888332496e-09
0.42166008915621206, 2.356391883392875e-09
0.4218543349512259, 2.3591184182139343e-09
0.4220486702292849, 2.3618480969148552e-09
0.4222430950316115, 2.364580923118242e-09
0.4224376093994466, 2.367316900450862e-09
0.42263221337405027, 2.370056032543668e-09
0.42282690699670133, 2.372798323031789e-09
0.4230216903086984, 2.3755437755545545e-09
0.42321656335135827, 2.3782923937554734e-09
0.4234115261660171, 2.3810441812822597e-09
0.42360657879402996, 2.3837991417868266e-09
0.42380172127677146, 2.3865572789253004e-09
0.42399695365563467, 2.3893185963580145e-09
0.42419227597203196, 2.3920830977495187e-09
0.4243876882673946, 2.394850786768585e-09
0.4245831905831735, 2.3976216670882196e-09
0.4247787829608381, 2.4003957423856515e-09
0.42497446544187717, 2.4031730163423507e-09
0.4251702380677983, 2.4059534926440233e-09
0.4253661008801289, 2.408737174980632e-09
0.4255620539204148, 2.4115240670463817e-09
0.4257580972302213, 2.414314172539736e-09
0.42595423085113254, 2.417107495163418e-09
0.42615045482475256, 2.419904038624425e-09
0.4263467691927037, 2.4227038066340136e-09
0.426543173996628, 2.425506802907724e-09
0.4267396692781862, 2.428313031165369e-09
0.426936255079059, 2.4311224951310612e-09
0.4271329314409457, 2.43393519853319e-09
0.4273296984055649, 2.436751145104446e-09
0.42752655601465434, 2.4395703385818174e-09
0.42772350430997147, 2.4423927827066055e-09
0.4279205433332925, 2.4452184812244145e-09
0.42811767312641297, 2.4480474378851645e-09
0.4283148937311475, 2.4508796564430955e-09
0.42851220518933075, 2.453715140656781e-09
0.42870960754281573, 2.4565538942891154e-09
0.4289071008334752, 2.459395921107332e-09
0.4291046851032008, 2.4622412248829986e-09
0.4293023603939044, 2.4650898093920433e-09
0.42950012674751614, 2.4679416784147287e-09
0.429697984205986, 2.4707968357356806e-09
0.42989593281128285, 2.473655285143878e-09
0.4300939726053958, 2.4765170304326786e-09
0.43029210363033243, 2.4793820753997996e-09
0.43049032592812, 2.482250423847334e-09
0.43068863954080483, 2.4851220795817563e-09
0.43088704451045334, 2.487997046413934e-09
0.4310855408791507, 2.4908753281591146e-09
0.4312841286890015, 2.493756928636945e-09
0.43148280798212973, 2.496641851671471e-09
0.43168157880067937, 2.499530101091153e-09
0.43188044118681307, 2.5024216807288518e-09
0.43207939518271327, 2.5053165944218475e-09
0.4322784408305815, 2.508214846011838e-09
0.43247757817263943, 2.5111164393449583e-09
0.4326768072511275, 2.514021378271763e-09
0.43287612810830595, 2.5169296666472466e-09
0.43307554078645405, 2.5198413083308423e-09
0.4332750453278714, 2.5227563071864394e-09
0.4334746417748763, 2.5256746670823685e-09
0.43367433016980694, 2.5285963918914204e-09
0.43387411055502056, 2.5315214854908463e-09
0.4340739829728947, 2.53444995176237e-09
0.43427394746582576, 2.5373817945921834e-09
0.4344740040762299, 2.5403170178709535e-09
0.43467415284654254, 2.5432556254938297e-09
0.4348743938192194, 2.5461976213604585e-09
0.43507472703673494, 2.549143009374968e-09
0.43527515254158367, 2.552091793445989e-09
0.43547567037627916, 2.555043977486652e-09
0.4356762805833554, 2.5579995654146037e-09
0.43587698320536533, 2.5609585611519983e-09
0.43607777828488137, 2.5639209686255066e-09
0.4362786658644963, 2.5668867917663317e-09
0.4364796459868219, 2.5698560345101973e-09
0.4366807186944896, 2.5728287007973662e-09
0.43688188403015055, 2.5758047945726364e-09
0.43708314203647597, 2.5787843197853606e-09
0.43728449275615616, 2.58176728038943e-09
0.4374859362319013, 2.5847536803432974e-09
0.4376874725064411, 2.5877435236099717e-09
0.4378891016225254, 2.5907368141570364e-09
0.43809082362292334, 2.5937335559566382e-09
0.4382926385504238, 2.596733752985501e-09
0.4384945464478352, 2.5997374092249295e-09
0.4386965473579864, 2.602744528660823e-09
0.43889864132372525, 2.6057551152836656e-09
0.4391008283879196, 2.6087691730885387e-09
0.4393031085934568, 2.6117867060751266e-09
0.43950548198324463, 2.61480771824773e-09
0.43970794860021, 2.617832213615253e-09
0.4399105084872998, 2.6208601961912217e-09
0.44011316168748044, 2.6238916699937832e-09
0.44031590824373884, 2.626926639045723e-09
0.44051874819908104, 2.629965107374454e-09
0.44072168159653313, 2.6330070790120283e-09
0.44092470847914084, 2.6360525579951446e-09
0.4411278288899702, 2.639101548365158e-09
0.4413310428721067, 2.642154054168074e-09
0.4415343504686557, 2.6452100794545564e-09
0.4417377517227422, 2.648269628279941e-09
0.44194124667751183, 2.6513327047042384e-09
0.4421448353761294, 2.6543993127921315e-09
0.44234851786177976, 2.6574694566129857e-09
0.4425522941776675, 2.660543140240856e-09
0.4427561643670178, 2.663620367754497e-09
0.44296012847307503, 2.666701143237355e-09
0.44316418653910367, 2.669785470777582e-09
0.443368338608388, 2.6728733544680383e-09
0.44357258472423283, 2.6759647984063086e-09
0.44377692492996235, 2.6790598066946907e-09
0.4439813592689208, 2.6821583834402094e-09
0.44418588778447227, 2.6852605327546194e-09
0.44439051052000145, 2.68836625875442e-09
0.44459522751891234, 2.6914755655608478e-09
0.44480003882462915, 2.6945884572998865e-09
0.44500494448059597, 2.6977049381022727e-09
0.44520994453027746, 2.7008250121035116e-09
0.4454150390171576, 2.7039486834438617e-09
0.4456202279847408, 2.7070759562683545e-09
0.4458255114765512, 2.7102068347267975e-09
0.4460308895361335, 2.7133413229737844e-09
0.44623636220705204, 2.716479425168688e-09
0.4464419295328913, 2.719621145475676e-09
0.4466475915572557, 2.722766488063711e-09
0.4468533483237703, 2.7259154571065674e-09
0.4470591998760797, 2.7290680567828187e-09
0.4472651462578489, 2.7322242912758572e-09
0.44747118751276255, 2.7353841647738897e-09
0.44767732368452623, 2.738547681469958e-09
0.44788355481686504, 2.741714845561928e-09
0.4480898809535243, 2.7448856612525013e-09
0.4482963021382695, 2.7480601327492205e-09
0.44850281841488665, 2.7512382642644848e-09
0.44870942982718154, 2.7544200600155377e-09
0.44891613641898015, 2.7576055242244824e-09
0.4491229382341286, 2.760794661118286e-09
