m (eV), gayy (GeV^(-1))
0.3291180757491303, 5.384830974670138e-10
0.32926969029345493, 5.391183305144859e-10
0.3294213746819229, 5.397542988183808e-10
0.32957312894670926, 5.403910032265538e-10
0.32972495312000366, 5.410284445878368e-10
0.3298768472340111, 5.416666237520423e-10
0.330028811320951, 5.423055415699596e-10
0.33018084541305776, 5.42945198893359e-10
0.33033294954258036, 5.435855965749917e-10
0.33048512374178324, 5.442267354685937e-10
0.3306373680429452, 5.448686164288827e-10
0.3307896824783598, 5.455112403115608e-10
0.33094206708033613, 5.461546079733185e-10
0.33109452188119765, 5.467987202718319e-10
0.33124704691328266, 5.474435780657651e-10
0.3313996422089445, 5.480891822147717e-10
0.3315523078005517, 5.487355335794975e-10
0.33170504372048726, 5.493826330215778e-10
0.3318578500011493, 5.500304814036425e-10
0.3320107266749507, 5.506790795893132e-10
0.3321636737743196, 5.513284284432098e-10
0.3323166913316989, 5.519785288309464e-10
0.3324697793795463, 5.526293816191347e-10
0.3326229379503345, 5.532809876753847e-10
0.3327761670765515, 5.539333478683078e-10
0.3329294667906999, 5.545864630675147e-10
0.3330828371252974, 5.552403341436188e-10
0.3332362781128764, 5.558949619682352e-10
0.33338978978598505, 5.565503474139864e-10
0.3335433721771856, 5.572064913544978e-10
0.33369702531905593, 5.578633946644028e-10
0.33385074924418834, 5.585210582193406e-10
0.3340045439851909, 5.591794828959629e-10
0.3341584095746861, 5.598386695719284e-10
0.33431234604531174, 5.604986191259087e-10
0.33446635342972036, 5.611593324375867e-10
0.33462043176058004, 5.618208103876607e-10
0.33477458107057345, 5.62483053857842e-10
0.33492880139239856, 5.631460637308594e-10
0.33508309275876813, 5.638098408904567e-10
0.33523745520241055, 5.644743862213994e-10
0.3353918887560687, 5.651397006094691e-10
0.3355463934525008, 5.658057849414702e-10
0.33570096932447996, 5.664726401052268e-10
0.3358556164047949, 5.671402669895894e-10
0.3360103347262489, 5.678086664844301e-10
0.3361651243216607, 5.684778394806469e-10
0.33631998522386364, 5.691477868701633e-10
0.336474917465707, 5.698185095459341e-10
0.3366299210800546, 5.70490008401939e-10
0.3367849960997855, 5.711622843331903e-10
0.3369401425577938, 5.718353382357291e-10
0.33709536048698935, 5.725091710066334e-10
0.33725064992029635, 5.731837835440101e-10
0.33740601089065475, 5.738591767470041e-10
0.3375614434310191, 5.745353515157937e-10
0.33771694757436, 5.752123087515978e-10
0.33787252335366247, 5.758900493566713e-10
0.338028170801927, 5.765685742343097e-10
0.33818388995216914, 5.772478842888478e-10
0.33833968083742005, 5.779279804256656e-10
0.3384955434907257, 5.786088635511835e-10
0.33865147794514744, 5.792905345728673e-10
0.33880748423376167, 5.799729943992278e-10
0.33896356238966047, 5.806562439398248e-10
0.3391197124459507, 5.813402841052636e-10
0.3392759344357547, 5.820251158072003e-10
0.3394322283922099, 5.827107399583401e-10
0.3395885943484694, 5.833971574724422e-10
0.33974503233770104, 5.840843692643166e-10
0.3399015423930883, 5.84772376249828e-10
0.34005812454782963, 5.854611793458958e-10
0.34021477883513934, 5.861507794704986e-10
0.34037150528824645, 5.868411775426693e-10
0.34052830394039557, 5.87532374482502e-10
0.34068517482484634, 5.88224371211149e-10
0.3408421179748744, 5.889171686508272e-10
0.34099913342377003, 5.896107677248135e-10
0.34115622120483907, 5.903051693574492e-10
0.3413133813514026, 5.910003744741403e-10
0.34147061389679745, 5.916963840013612e-10
0.34162791887437544, 5.923931988666518e-10
0.34178529631750376, 5.930908199986212e-10
0.34194274625956494, 5.937892483269477e-10
0.3421002687339573, 5.944884847823838e-10
0.3422578637740942, 5.951885302967516e-10
0.3424155314134041, 5.958893858029469e-10
0.3425732716853316, 5.965910522349428e-10
0.3427310846233362, 5.972935305277866e-10
0.34288897026089277, 5.979968216176033e-10
0.3430469286314917, 5.987009264415963e-10
0.34320495976863924, 5.994058459380509e-10
0.34336306370585645, 6.001115810463312e-10
0.3435212404766801, 6.00818132706885e-10
0.34367949011466215, 6.015255018612419e-10
0.34383781265337066, 6.022336894520197e-10
0.34399620812638854, 6.029426964229198e-10
0.34415467656731447, 6.03652523718732e-10
0.34431321800976217, 6.04363172285333e-10
0.3444718324873617, 6.050746430696927e-10
0.3446305200337578, 6.057869370198696e-10
0.34478928068261117, 6.065000550850152e-10
0.34494811446759754, 6.072139982153741e-10
0.34510702142240884, 6.079287673622879e-10
0.345266001580752, 6.086443634781922e-10
0.3454250549763497, 6.093607875166214e-10
0.34558418164293975, 6.100780404322066e-10
0.3457433816142763, 6.107961231806824e-10
0.34590265492412836, 6.115150367188817e-10
0.3460620016062808, 6.122347820047411e-10
0.3462214216945337, 6.129553599972995e-10
0.3463809152227034, 6.136767716567045e-10
0.3465404822246212, 6.143990179442061e-10
0.3467001227341342, 6.151220998221639e-10
0.34685983678510496, 6.158460182540455e-10
0.347019624411412, 6.165707742044299e-10
0.34717948564694906, 6.172963686390067e-10
0.3473394205256257, 6.180228025245781e-10
0.3474994290813669, 6.1875007682906e-10
0.3476595113481136, 6.194781925214856e-10
0.34781966735982217, 6.202071505720021e-10
0.34797989715046457, 6.209369519518761e-10
0.34814020075402835, 6.216675976334924e-10
0.3483005782045171, 6.223990885903575e-10
0.3484610295359497, 6.231314257970986e-10
0.3486215547823609, 6.238646102294665e-10
0.3487821539778007, 6.245986428643351e-10
0.3489428271563357, 6.253335246797065e-10
0.34910357435204725, 6.26069256654707e-10
0.3492643955990329, 6.268058397695926e-10
0.3494252909314056, 6.275432750057476e-10
0.3495862603832945, 6.282815633456889e-10
0.34974730398884407, 6.290207057730646e-10
0.3499084217822146, 6.297607032726561e-10
0.3500696137975819, 6.305015568303781e-10
0.3502308800691381, 6.312432674332849e-10
0.35039222063109066, 6.319858360695653e-10
0.35055363551766283, 6.327292637285476e-10
0.3507151247630934, 6.334735514006986e-10
0.3508766884016377, 6.342187000776302e-10
0.3510383264675661, 6.34964710752093e-10
0.35120003899516494, 6.357115844179831e-10
0.35136182601873633, 6.36459322070341e-10
0.3515236875725986, 6.372079247053561e-10
0.35168562369108536, 6.379573933203629e-10
0.3518476344085462, 6.387077289138466e-10
0.3520097197593465, 6.394589324854414e-10
0.35217187977786774, 6.402110050359361e-10
0.35233411449850693, 6.4096394756727e-10
0.3524964239556771, 6.417177610825385e-10
0.3526588081838068, 6.424724465859906e-10
0.35282126721734103, 6.432280050830362e-10
0.3529838010907403, 6.439844375802409e-10
0.35314640983848083, 6.447417450853302e-10
0.3533090934950549, 6.454999286071909e-10
0.353471852094971, 6.462589891558745e-10
0.3536346856727531, 6.470189277425939e-10
0.35379759426294105, 6.477797453797273e-10
0.35396057790009067, 6.485414430808193e-10
0.3541236366187741, 6.493040218605849e-10
0.3542867704535789, 6.500674827349055e-10
0.35444997943910866, 6.508318267208334e-10
0.3546132636099833, 6.515970548365948e-10
0.3547766230008381, 6.523631681015868e-10
0.3549400576463248, 6.531301675363827e-10
0.35510356758111056, 6.538980541627298e-10
0.35526715283987925, 6.546668290035559e-10
0.3554308134573301, 6.554364930829644e-10
0.35559454946817853, 6.562070474262408e-10
0.3557583609071558, 6.569784930598495e-10
0.3559222478090096, 6.577508310114412e-10
0.3560862102085033, 6.585240623098481e-10
0.3562502481404162, 6.592981879850885e-10
0.3564143616395437, 6.600732090683669e-10
0.3565785507406976, 6.608491265920782e-10
0.3567428154787052, 6.616259415898047e-10
0.3569071558884101, 6.624036550963206e-10
0.3570715720046717, 6.631822681475908e-10
0.3572360638623661, 6.639617817807775e-10
0.3574006314963848, 6.647421970342343e-10
0.35756527494163565, 6.655235149475135e-10
0.35772999423304236, 6.66305736561363e-10
0.3578947894055453, 6.670888629177332e-10
0.3580596604941003, 6.678728950597725e-10
0.3582246075336796, 6.686578340318314e-10
0.3583896305592713, 6.694436808794647e-10
0.35855472960588014, 6.702304366494318e-10
0.35871990470852655, 6.710181023896985e-10
0.3588851559022471, 6.718066791494366e-10
0.35905048322209454, 6.725961679790279e-10
0.3592158867031381, 6.733865699300654e-10
0.35938136638046275, 6.741778860553525e-10
0.35954692228916973, 6.749701174089055e-10
0.3597125544643764, 6.757632650459558e-10
0.3598782629412166, 6.765573300229516e-10
0.36004404775484006, 6.773523133975566e-10
0.3602099089404127, 6.78148216228654e-10
0.36037584653311666, 6.789450395763467e-10
0.3605418605681507, 6.797427845019611e-10
0.3607079510807291, 6.805414520680437e-10
0.36087411810608283, 6.813410433383666e-10
0.3610403616794588, 6.82141559377927e-10
0.36120668183612065, 6.829430012529517e-10
0.36137307861134776, 6.837453700308929e-10
0.3615395520404359, 6.84548666780434e-10
0.36170610215869703, 6.853528925714894e-10
0.36187272900145984, 6.861580484752084e-10
0.3620394326040687, 6.869641355639716e-10
0.36220621300188455, 6.877711549113971e-10
0.3623730702302843, 6.885791075923377e-10
0.362540004324662, 6.893879946828897e-10
0.36270701532042704, 6.901978172603839e-10
0.3628741032530056, 6.910085764033953e-10
0.36304126815783994, 6.9182027319174e-10
0.3632085100703891, 6.926329087064814e-10
0.3633758290261281, 6.934464840299255e-10
0.3635432250605482, 6.942610002456261e-10
0.36371069820915713, 6.950764584383858e-10
0.3638782485074793, 6.958928596942579e-10
0.36404587599105503, 6.967102051005463e-10
0.3642135806954412, 6.975284957458073e-10
0.36438136265621085, 6.983477327198517e-10
0.364549221908954, 6.991679171137477e-10
0.36471715848927655, 6.999890500198187e-10
0.36488517243280083, 7.008111325316472e-10
0.3650532637751655, 7.016341657440747e-10
0.36522143255202627, 7.024581507532081e-10
0.3653896787990546, 7.032830886564131e-10
0.3655580025519386, 7.041089805523217e-10
0.3657264038463826, 7.049358275408304e-10
0.3658948827181081, 7.05763630723106e-10
0.3660634392028522, 7.06592391201581e-10
0.366232073336369, 7.0742211007996e-10
0.36640078515442853, 7.082527884632173e-10
0.3665695746928182, 7.090844274576041e-10
0.36673844198734107, 7.099170281706427e-10
0.36690738707381687, 7.107505917111322e-10
0.3670764099880823, 7.115851191891519e-10
0.36724551076599005, 7.12420611716057e-10
0.36741468944340944, 7.132570704044847e-10
0.36758394605622624, 7.140944963683529e-10
0.3677532806403433, 7.149328907228664e-10
0.3679226932316793, 7.157722545845113e-10
0.3680921838661698, 7.166125890710617e-10
0.36826175257976673, 7.174538953015786e-10
0.36843139940843905, 7.182961743964152e-10
0.36860112438817183, 7.191394274772133e-10
0.3687709275549668, 7.19983655666907e-10
0.36894080894484216, 7.208288600897239e-10
0.36911076859383324, 7.216750418711902e-10
0.3692808065379914, 7.225222021381255e-10
0.3694509228133849, 7.233703420186493e-10
0.36962111745609816, 7.242194626421793e-10
0.3697913905022331, 7.250695651394379e-10
0.36996174198790754, 7.259206506424478e-10
0.37013217194925613, 7.267727202845363e-10
0.37030268042243003, 7.27625775200336e-10
0.3704732674435976, 7.284798165257897e-10
0.3706439330489433, 7.293348453981463e-10
0.3708146772746684, 7.30190862955966e-10
0.37098550015699067, 7.310478703391197e-10
0.3711564017321452, 7.319058686887949e-10
0.37132738203638316, 7.327648591474907e-10
0.3714984411059726, 7.336248428590241e-10
0.3716695789771981, 7.344858209685291e-10
0.3718407956863615, 7.353477946224617e-10
0.37201209126978085, 7.362107649685958e-10
0.37218346576379113, 7.370747331560298e-10
0.37235491920474373, 7.379397003351837e-10
0.37252645162900744, 7.388056676578072e-10
0.3726980630729674, 7.396726362769739e-10
0.3728697535730254, 7.405406073470865e-10
0.3730415231655999, 7.414095820238771e-10
0.37321337188712694, 7.422795614644127e-10
0.37338529977405854, 7.431505468270906e-10
0.3735573068628637, 7.440225392716431e-10
0.3737293931900282, 7.448955399591389e-10
0.3739015587920549, 7.45769550051986e-10
0.3740738037054633, 7.466445707139306e-10
0.3742461279667896, 7.475206031100597e-10
0.3744185316125867, 7.483976484068017e-10
0.37459101467942507, 7.492757077719324e-10
0.37476357720389125, 7.501547823745697e-10
0.374936219222589, 7.510348733851804e-10
0.37510894077213863, 7.519159819755784e-10
0.3752817418891779, 7.527981093189308e-10
0.37545462261036094, 7.536812565897531e-10
0.375627582972359, 7.545654249639164e-10
0.3758006230118598, 7.55450615618644e-10
0.3759737427655688, 7.563368297325202e-10
0.3761469422702076, 7.572240684854832e-10
0.3763202215625151, 7.581123330588319e-10
0.37649358067924676, 7.590016246352263e-10
0.3766670196571756, 7.598919443986904e-10
0.3768405385330911, 7.607832935346115e-10
0.3770141373437997, 7.616756732297422e-10
0.37718781612612473, 7.625690846722019e-10
0.377361574916907, 7.634635290514824e-10
0.37753541375300387, 7.643590075584425e-10
0.37770933267128964, 7.652555213853147e-10
0.3778833317086555, 7.661530717257037e-10
0.37805741090201034, 7.670516597745933e-10
0.3782315702882792, 7.679512867283398e-10
0.3784058099044046, 7.688519537846807e-10
0.37858012978734573, 7.697536621427316e-10
0.3787545299740794, 7.706564130029921e-10
0.37892901050159894, 7.715602075673441e-10
0.3791035714069148, 7.724650470390529e-10
0.3792782127270545, 7.733709326227714e-10
0.37945293449906287, 7.742778655245418e-10
0.3796277367600015, 7.751858469517942e-10
0.379802619546949, 7.760948781133493e-10
0.37997758289700156, 7.77004960219424e-10
0.38015262684727197, 7.779160944816263e-10
0.38032775143489017, 7.788282821129612e-10
0.3805029566970032, 7.797415243278307e-10
0.3806782426707756, 7.80655822342039e-10
0.3808536093933887, 7.815711773727887e-10
0.38102905690204086, 7.824875906386841e-10
0.38120458523394757, 7.834050633597346e-10
0.38138019442634197, 7.843235967573572e-10
0.3815558845164739, 7.852431920543745e-10
0.3817316555416103, 7.861638504750171e-10
0.38190750753903535, 7.870855732449268e-10
0.38208344054605087, 7.880083615911604e-10
0.3822594545999752, 7.889322167421847e-10
0.38243554973814425, 7.898571399278839e-10
0.3826117259979107, 7.907831323795576e-10
0.3827879834166453, 7.917101953299281e-10
0.3829643220317353, 7.926383300131344e-10
0.3831407418805852, 7.935675376647377e-10
0.3833172430006168, 7.944978195217232e-10
0.38349382542926963, 7.954291768225046e-10
0.3836704892039998, 7.963616108069182e-10
0.383847234362281, 7.972951227162307e-10
0.3840240609416039, 7.982297137931376e-10
0.3842009689794771, 7.9916538528177e-10
0.3843779585134257, 8.001021384276887e-10
0.3845550295809926, 8.010399744778912e-10
0.38473218221973754, 8.019788946808104e-10
0.3849094164672382, 8.029189002863211e-10
0.38508673236108915, 8.038599925457352e-10
0.3852641299389022, 8.048021727118069e-10
0.38544160923830656, 8.057454420387337e-10
0.38561917029694914, 8.066898017821605e-10
0.38579681315249376, 8.076352531991762e-10
0.3859745378426217, 8.085817975483191e-10
0.38615234440503143, 8.095294360895765e-10
0.3863302328774394, 8.104781700843914e-10
0.38650820329757885, 8.114280007956561e-10
0.3866862557032005, 8.123789294877194e-10
0.38686439013207236, 8.133309574263864e-10
0.3870426066219804, 8.142840858789228e-10
0.3872209052107275, 8.152383161140526e-10
0.38739928593613393, 8.161936494019615e-10
0.3875777488360374, 8.171500870142987e-10
0.38775629394829353, 8.181076302241808e-10
0.38793492131077484, 8.190662803061892e-10
0.38811363096137147, 8.200260385363742e-10
0.38829242293799077, 8.209869061922554e-10
0.3884712972785582, 8.219488845528279e-10
0.3886502540210162, 8.229119748985571e-10
0.38882929320332466, 8.238761785113851e-10
0.38900841486346094, 8.248414966747296e-10
0.38918761903942034, 8.258079306734902e-10
0.3893669057692153, 8.267754817940449e-10
0.3895462750908757, 8.277441513242536e-10
0.3897257270424489, 8.287139405534593e-10
0.3899052616620004, 8.296848507724949e-10
0.3900848789876125, 8.306568832736762e-10
0.39026457905738543, 8.316300393508097e-10
0.3904443619094366, 8.32604320299191e-10
0.3906242275819017, 8.335797274156121e-10
0.3908041761129333, 8.345562619983557e-10
0.3909842075407018, 8.355339253472016e-10
0.39116432190339495, 8.365127187634257e-10
0.3913445192392187, 8.374926435498067e-10
0.3915247995863961, 8.384737010106218e-10
0.3917051629831678, 8.394558924516512e-10
0.39188560946779216, 8.404392191801796e-10
0.3920661390785454, 8.414236825049993e-10
0.39224675185372104, 8.424092837364098e-10
0.39242744783163036, 8.433960241862196e-10
0.3926082270506021, 8.443839051677484e-10
0.3927890895489833, 8.453729279958326e-10
0.3929700353651379, 8.463630939868198e-10
0.3931510645374477, 8.473544044585743e-10
0.39333217710431273, 8.48346860730483e-10
0.39351337310415, 8.493404641234482e-10
0.39369465257539465, 8.503352159598971e-10
0.39387601555649904, 8.513311175637778e-10
0.39405746208593406, 8.523281702605688e-10
0.3942389922021876, 8.533263753772708e-10
0.3944206059437656, 8.543257342424164e-10
0.3946023033491914, 8.553262481860664e-10
0.3947840844570068, 8.563279185398184e-10
0.39496594930577067, 8.573307466368005e-10
0.3951478979340599, 8.58334733811678e-10
0.395329930380469, 8.59339881400653e-10
0.3955120466836106, 8.603461907414703e-10
0.39569424688211496, 8.613536631734136e-10
0.3958765310146299, 8.623623000373094e-10
0.3960588991198211, 8.633721026755296e-10
0.39624135123637255, 8.643830724319947e-10
0.39642388740298556, 8.653952106521715e-10
0.39660650765837935, 8.664085186830775e-10
0.3967892120412908, 8.674229978732816e-10
0.39697200059047527, 8.684386495729087e-10
0.39715487334470545, 8.694554751336385e-10
0.3973378303427719, 8.704734759087068e-10
0.39752087162348304, 8.714926532529078e-10
0.39770399722566563, 8.725130085226019e-10
0.3978872071881638, 8.735345430757069e-10
0.3980705015498397, 8.745572582717076e-10
0.39825388034957326, 8.755811554716533e-10
0.39843734362626293, 8.766062360381657e-10
0.39862089141882434, 8.776325013354321e-10
0.3988045237661914, 8.786599527292138e-10
0.39898824070731576, 8.796885915868444e-10
0.3991720422811675, 8.807184192772359e-10
0.399355928526734, 8.817494371708743e-10
0.3995398994830211, 8.827816466398264e-10
0.3997239551890521, 8.838150490577382e-10
0.39990809568386904, 8.848496457998418e-10
0.40009232100653125, 8.858854382429511e-10
0.40027663119611634, 8.869224277654668e-10
0.40046102629171965, 8.879606157473767e-10
0.40064550633245516, 8.890000035702626e-10
0.40083007135745435, 8.90040592617295e-10
0.40101472140586675, 8.910823842732378e-10
0.4011994565168599, 8.921253799244513e-10
0.40138427672961985, 8.931695809588947e-10
0.4015691820833502, 8.942149887661244e-10
0.40175417261727275, 8.95261604737298e-10
0.40193924837062717, 8.963094302651753e-10
0.40212440938267185, 8.973584667441252e-10
0.4023096556926826, 8.984087155701178e-10
0.40249498733995365, 8.994601781407349e-10
0.40268040436379693, 9.005128558551655e-10
0.4028659068035433, 9.015667501142161e-10
0.40305149469854096, 9.026218623203025e-10
0.4032371680881565, 9.036781938774577e-10
0.4034229270117745, 9.04735746191332e-10
0.4036087715087982, 9.057945206691973e-10
0.40379470161864844, 9.068545187199454e-10
0.40398071738076446, 9.079157417540921e-10
0.4041668188346033, 9.089781911837754e-10
0.404353006019641, 9.100418684227662e-10
0.40453927897537106, 9.111067748864599e-10
0.4047256377413053, 9.121729119918838e-10
0.4049120823569738, 9.132402811576974e-10
0.4050986128619251, 9.14308883804197e-10
0.4052852292957257, 9.153787213533135e-10
0.40547193169796025, 9.164497952286162e-10
0.4056587201082317, 9.175221068553141e-10
0.4058455945661615, 9.185956576602609e-10
0.4060325551113891, 9.196704490719523e-10
0.40621960178357225, 9.207464825205303e-10
0.4064067346223867, 9.218237594377829e-10
0.40659395366752726, 9.229022812571523e-10
0.40678125895870626, 9.239820494137288e-10
0.4069686505356544, 9.250630653442557e-10
0.40715612843812127, 9.261453304871356e-10
0.40734369270587417, 9.272288462824245e-10
0.40753134337869895, 9.283136141718394e-10
0.40771908049639954, 9.293996355987573e-10
0.4079069040987989, 9.304869120082213e-10
0.4080948142257375, 9.315754448469355e-10
0.40828281091707463, 9.32665235563274e-10
0.4084708942126877, 9.337562856072767e-10
0.4086590641524729, 9.34848596430658e-10
0.4088473207763444, 9.35942169486803e-10
0.40903566412423487, 9.370370062307706e-10
0.4092240942360952, 9.38133108119296e-10
0.40941261115189526, 9.392304766107967e-10
0.4096012149116227, 9.40329113165366e-10
0.409789905555284, 9.41429019244782e-10
0.4099786831229035, 9.425301963125046e-10
0.4101675476545249, 9.436326458336848e-10
0.41035649919020967, 9.447363692751575e-10
0.41054553777003777, 9.458413681054483e-10
0.41073466343410764, 9.46947643794775e-10
0.41092387622253673, 9.480551978150519e-10
0.4111131761754603, 9.49164031639886e-10
0.41130256333303233, 9.502741467445837e-10
0.4114920377354251, 9.513855446061494e-10
0.41168159942283006, 9.52498226703294e-10
0.4118712484354565, 9.536121945164266e-10
0.4120609848135325, 9.547274495276659e-10
0.4122508085973043, 9.558439932208348e-10
0.4124407198270375, 9.569618270814711e-10
0.4126307185430156, 9.580809525968193e-10
0.41282080478554073, 9.592013712558401e-10
0.4130109785949335, 9.603230845492073e-10
0.41320124001153363, 9.61446093969316e-10
0.41339158907569895, 9.62570401010279e-10
0.4135820258278059, 9.636960071679293e-10
0.41377255030824944, 9.648229139398246e-10
0.41396316255744375, 9.65951122825249e-10
0.41415386261582093, 9.670806353252133e-10
0.41434465052383196, 9.682114529424568e-10
0.41453552632194623, 9.6934357718145e-10
0.4147264900506525, 9.70477009548401e-10
0.4149175417504574, 9.716117515512489e-10
0.41510868146188656, 9.727478046996714e-10
0.41529990922548393, 9.738851705050848e-10
0.4154912250818129, 9.750238504806507e-10
0.4156826290714549, 9.761638461412705e-10
0.41587412123501016, 9.773051590035916e-10
0.41606570161309747, 9.784477905860084e-10
0.416257370246355, 9.79591742408668e-10
0.416449127175439, 9.807370159934662e-10
0.41664097244102455, 9.818836128640517e-10
0.4168329060838054, 9.8303153454583e-10
0.41702492814449466, 9.841807825659663e-10
0.4172170386638234, 9.853313584533813e-10
0.4174092376825419, 9.864832637387606e-10
0.4176015252414188, 9.876364999545496e-10
0.41779390138124234, 9.887910686349653e-10
0.4179863661428187, 9.899469713159875e-10
0.4181789195669733, 9.911042095353674e-10
0.41837156169455, 9.922627848326268e-10
0.4185642925664121, 9.93422698749065e-10
0.4187571122234412, 9.945839528277532e-10
0.41895002070653786, 9.95746548613542e-10
0.41914301805662135, 9.969104876530613e-10
0.41933610431463036, 9.98075771494726e-10
0.41952927952152175, 9.992424016887307e-10
0.41972254371827156, 1.0004103797870594e-09
0.4199158969458745, 1.0015797073434813e-09
0.4201093392453447, 1.0027503859135602e-09
0.4203028706577147, 1.0039224170546493e-09
0.420496491224036, 1.0050958023258957e-09
0.4206902009853788, 1.0062705432882423e-09
0.42088399998283305, 1.007446641504436e-09
0.42107788825750675, 1.0086240985390181e-09
0.42127186585052706, 1.009802915958334e-09
0.4214659328030405, 1.0109830953305368e-09
0.42166008915621206, 1.0121646382255836e-09
0.4218543349512259, 1.0133475462152406e-09
0.4220486702292849, 1.014531820873085e-09
0.4222430950316115, 1.0157174637745097e-09
0.4224376093994466, 1.016904476496719e-09
0.42263221337405027, 1.0180928606187372e-09
0.42282690699670133, 1.0192826177214046e-09
0.4230216903086984, 1.0204737493873888e-09
0.42321656335135827, 1.0216662572011752e-09
0.4234115261660171, 1.0228601427490774e-09
0.42360657879402996, 1.024055407619235e-09
0.42380172127677146, 1.0252520534016216e-09
0.42399695365563467, 1.0264500816880387e-09
0.42419227597203196, 1.0276494940721232e-09
0.4243876882673946, 1.0288502921493466e-09
0.4245831905831735, 1.030052477517023e-09
0.4247787829608381, 1.031256051774303e-09
0.42497446544187717, 1.0324610165221815e-09
0.4251702380677983, 1.033667373363495e-09
0.4253661008801289, 1.0348751239029324e-09
0.4255620539204148, 1.0360842697470277e-09
0.4257580972302213, 1.0372948125041658e-09
0.42595423085113254, 1.0385067537845854e-09
0.42615045482475256, 1.0397200952003826e-09
0.4263467691927037, 1.0409348383655071e-09
0.426543173996628, 1.042150984895772e-09
0.4267396692781862, 1.0433685364088475e-09
0.426936255079059, 1.044587494524274e-09
0.4271329314409457, 1.0458078608634526e-09
0.4273296984055649, 1.0470296370496549e-09
0.42752655601465434, 1.048252824708021e-09
0.42772350430997147, 1.0494774254655672e-09
0.4279205433332925, 1.0507034409511805e-09
0.42811767312641297, 1.051930872795627e-09
0.4283148937311475, 1.053159722631549e-09
0.42851220518933075, 1.054389992093476e-09
0.42870960754281573, 1.0556216828178137e-09
0.4289071008334752, 1.0568547964428574e-09
0.4291046851032008, 1.058089334608787e-09
0.4293023603939044, 1.059325298957678e-09
0.42950012674751614, 1.0605626911334913e-09
0.429697984205986, 1.0618015127820856e-09
0.42989593281128285, 1.0630417655512137e-09
0.4300939726053958, 1.0642834510905306e-09
0.43029210363033243, 1.0655265710515893e-09
0.43049032592812, 1.0667711270878454e-09
0.43068863954080483, 1.0680171208546593e-09
0.43088704451045334, 1.0692645540093027e-09
0.4310855408791507, 1.0705134282109523e-09
0.4312841286890015, 1.0717637451206975e-09
0.43148280798212973, 1.0730155064015418e-09
0.43168157880067937, 1.0742687137184075e-09
0.43188044118681307, 1.0755233687381314e-09
0.43207939518271327, 1.0767794731294728e-09
0.4322784408305815, 1.0780370285631115e-09
0.43247757817263943, 1.0792960367116573e-09
0.4326768072511275, 1.0805564992496417e-09
0.43287612810830595, 1.081818417853528e-09
0.43307554078645405, 1.0830817942017099e-09
0.4332750453278714, 1.0843466299745185e-09
0.4334746417748763, 1.0856129268542168e-09
0.43367433016980694, 1.086880686525008e-09
0.43387411055502056, 1.088149910673034e-09
0.4340739829728947, 1.0894206009863832e-09
0.43427394746582576, 1.0906927591550867e-09
0.4344740040762299, 1.0919663868711219e-09
0.43467415284654254, 1.0932414858284155e-09
0.4348743938192194, 1.0945180577228503e-09
0.43507472703673494, 1.0957961042522579e-09
0.43527515254158367, 1.097075627116429e-09
0.43547567037627916, 1.09835662801711e-09
0.4356762805833554, 1.0996391086580123e-09
0.43587698320536533, 1.1009230707448079e-09
0.43607777828488137, 1.1022085159851317e-09
0.4362786658644963, 1.1034954460885919e-09
0.4364796459868219, 1.1047838627667614e-09
0.4366807186944896, 1.1060737677331874e-09
0.43688188403015055, 1.1073651627033894e-09
0.43708314203647597, 1.108658049394868e-09
0.43728449275615616, 1.1099524295270975e-09
0.4374859362319013, 1.1112483048215369e-09
0.4376874725064411, 1.1125456770016258e-09
0.4378891016225254, 1.113844547792793e-09
0.43809082362292334, 1.1151449189224535e-09
0.4382926385504238, 1.1164467921200107e-09
0.4384945464478352, 1.1177501691168632e-09
0.4386965473579864, 1.119055051646405e-09
0.43889864132372525, 1.1203614414440256e-09
0.4391008283879196, 1.1216693402471135e-09
0.4393031085934568, 1.12297874979506e-09
0.43950548198324463, 1.124289671829262e-09
0.43970794860021, 1.1256021080931204e-09
0.4399105084872998, 1.1269160603320463e-09
0.44011316168748044, 1.1282315302934588e-09
0.44031590824373884, 1.1295485197267962e-09
0.44051874819908104, 1.1308670303835083e-09
0.44072168159653313, 1.1321870640170628e-09
0.44092470847914084, 1.1335086223829483e-09
0.4411278288899702, 1.1348317072386785e-09
0.4413310428721067, 1.1361563203437885e-09
0.4415343504686557, 1.1374824634598426e-09
0.4417377517227422, 1.1388101383504334e-09
0.44194124667751183, 1.1401393467811883e-09
0.4421448353761294, 1.1414700905197672e-09
0.44234851786177976, 1.1428023713358653e-09
0.4425522941776675, 1.1441361910012173e-09
0.4427561643670178, 1.1454715512896038e-09
0.44296012847307503, 1.1468084539768435e-09
0.44316418653910367, 1.1481469008408029e-09
0.443368338608388, 1.1494868936613962e-09
0.44357258472423283, 1.1508284342205928e-09
0.44377692492996235, 1.1521715243024097e-09
0.4439813592689208, 1.153516165692922e-09
0.44418588778447227, 1.154862360180261e-09
0.44439051052000145, 1.1562101095546225e-09
0.44459522751891234, 1.1575594156082599e-09
0.44480003882462915, 1.158910280135495e-09
0.44500494448059597, 1.1602627049327134e-09
0.44520994453027746, 1.1616166917983762e-09
0.4454150390171576, 1.1629722425330117e-09
0.4456202279847408, 1.164329358939224e-09
0.4458255114765512, 1.165688042821694e-09
0.4460308895361335, 1.1670482959871846e-09
0.44623636220705204, 1.1684101202445365e-09
