m (eV), gayy (GeV^(-1))
0.4468533483237703, 6.078346397449575e-10
0.4470591998760797, 6.085701871334111e-10
0.4472651462578489, 6.093065899952894e-10
0.44747118751276255, 6.100438493180537e-10
0.44767732368452623, 6.107819660903066e-10
0.44788355481686504, 6.115209413017872e-10
0.4480898809535243, 6.122607759433758e-10
0.4482963021382695, 6.130014710070948e-10
0.44850281841488665, 6.13743027486111e-10
0.44870942982718154, 6.144854463747349e-10
0.44891613641898015, 6.152287286684222e-10
0.4491229382341286, 6.15972875363776e-10
0.4493298353164937, 6.167178874585503e-10
0.44953682770996195, 6.174637659516462e-10
0.4497439154584403, 6.182105118431173e-10
0.44995109860585547, 6.189581261341687e-10
0.45015837719615537, 6.197066098271613e-10
0.4503657512733074, 6.2045596392561e-10
0.45057322088129936, 6.212061894341858e-10
0.45078078606413907, 6.219572873587174e-10
0.4509884468658555, 6.227092587061949e-10
0.451196203330497, 6.234621044847666e-10
0.4514040555021323, 6.24215825703743e-10
0.45161200342485114, 6.249704233735992e-10
0.45182004714276286, 6.257258985059738e-10
0.4520281866999974, 6.264822521136711e-10
0.45223642214070464, 6.272394852106623e-10
0.45244475350905566, 6.279975988120893e-10
0.45265318084924117, 6.287565939342617e-10
0.45286170420547234, 6.295164715946609e-10
0.4530703236219807, 6.302772328119409e-10
0.4532790391430186, 6.310388786059313e-10
0.4534878508128582, 6.318014099976347e-10
0.4536967586757924, 6.325648280092316e-10
0.45390576277613404, 6.333291336640792e-10
0.45411486315821725, 6.34094327986717e-10
0.45432405986639585, 6.348604120028625e-10
0.45453335294504427, 6.356273867394165e-10
0.4547427424385571, 6.363952532244618e-10
0.4549522283913503, 6.371640124872695e-10
0.4551618108478594, 6.379336655582932e-10
0.4553714898525406, 6.387042134691759e-10
0.45558126544987054, 6.394756572527483e-10
0.4557911376843469, 6.402479979430338e-10
0.45600110660048726, 6.410212365752453e-10
0.45621117224282975, 6.417953741857894e-10
0.456421334655933, 6.425704118122661e-10
0.4566315938843768, 6.433463504934747e-10
0.4568419499727607, 6.441231912694074e-10
0.45705240296570504, 6.449009351812572e-10
0.4572629529078507, 6.456795832714161e-10
0.4574735998438595, 6.464591365834793e-10
0.45768434381841333, 6.472395961622427e-10
0.4578951848762149, 6.480209630537068e-10
0.45810612306198717, 6.488032383050771e-10
0.4583171584204745, 6.495864229647683e-10
0.4585282909964411, 6.503705180824009e-10
0.4587395208346721, 6.511555247088056e-10
0.458950847979973, 6.519414438960235e-10
0.4591622724771706, 6.527282766973114e-10
0.4593737943711117, 6.535160241671363e-10
0.4595854137066639, 6.543046873611812e-10
0.45979713052871546, 6.550942673363462e-10
0.4600089448821757, 6.558847651507508e-10
0.4602208568119742, 6.566761818637319e-10
0.4604328663630614, 6.57468518535848e-10
0.4606449735804081, 6.582617762288792e-10
0.4608571785090067, 6.590559560058313e-10
0.4610694811938694, 6.598510589309329e-10
0.4612818816800296, 6.606470860696403e-10
0.461494380012541, 6.614440384886359e-10
0.46170697623647894, 6.62241917255835e-10
0.46191967039693876, 6.630407234403811e-10
0.4621324625390367, 6.638404581126492e-10
0.46234535270790983, 6.646411223442493e-10
0.46255834094871634, 6.65442717208027e-10
0.4627714273066348, 6.662452437780625e-10
0.4629846118268647, 6.670487031296747e-10
0.4631978945546261, 6.678530963394207e-10
0.4634112755351608, 6.686584244851014e-10
0.4636247548137305, 6.69464688645757e-10
0.46383833243561806, 6.702718899016711e-10
0.46405200844612704, 6.710800293343733e-10
0.46426578289058246, 6.71889108026641e-10
0.46447965581432954, 6.726991270624965e-10
0.46469362726273467, 6.735100875272131e-10
0.464907697281185, 6.743219905073143e-10
0.465121865915089, 6.751348370905765e-10
0.4653361332098756, 6.759486283660298e-10
0.4655504992109949, 6.76763365423958e-10
0.46576496396391753, 6.775790493559015e-10
0.4659795275141359, 6.78395681254661e-10
0.4661941899071627, 6.792132622142945e-10
0.46640895118853165, 6.800317933301204e-10
0.46662381140379744, 6.808512756987203e-10
0.46683877059853623, 6.816717104179413e-10
0.4670538288183447, 6.82493098586893e-10
0.4672689861088402, 6.833154413059513e-10
0.46748424251566223, 6.841387396767641e-10
0.4676995980844703, 6.849629948022453e-10
0.4679150528609453, 6.857882077865805e-10
0.46813060689078884, 6.86614379735228e-10
0.4683462602197244, 6.874415117549218e-10
0.4685620128934958, 6.882696049536692e-10
0.4687778649578681, 6.890986604407551e-10
0.46899381645862726, 6.899286793267418e-10
0.46920986744158105, 6.907596627234745e-10
0.46942601795255756, 6.915916117440766e-10
0.4696422680374064, 6.924245275029565e-10
0.4698586177419977, 6.932584111158036e-10
0.47007506711222397, 6.940932636995977e-10
0.4702916161939977, 6.949290863726029e-10
0.4705082650332529, 6.95765880254372e-10
0.47072501367594455, 6.966036464657484e-10
0.47094186216804956, 6.974423861288692e-10
0.4711588105555652, 6.982821003671623e-10
0.4713758588845101, 6.9912279030535e-10
0.4715930072009241, 6.999644570694521e-10
0.4718102555508688, 7.008071017867868e-10
0.47202760398042626, 7.0165072558597e-10
0.47224505253570004, 7.024953295969182e-10
0.47246260126281486, 7.033409149508499e-10
0.47268025020791715, 7.041874827802899e-10
0.4728979994171741, 7.050350342190649e-10
0.4731158489367743, 7.058835704023101e-10
0.4733337988129273, 7.067330924664673e-10
0.4735518490918648, 7.075836015492905e-10
0.4737699998198391, 7.08435098789843e-10
0.47398825104312386, 7.092875853285011e-10
0.47420660280801397, 7.101410623069541e-10
0.47442505516082634, 7.109955308682107e-10
0.47464360814789847, 7.118509921565939e-10
0.4748622618155895, 7.127074473177454e-10
0.4750810162102796, 7.135648974986278e-10
0.47529987137837104, 7.144233438475265e-10
0.4755188273662868, 7.152827875140489e-10
0.4757378842204716, 7.161432296491283e-10
0.4759570419873909, 7.170046714050215e-10
0.47617630071353284, 7.178671139353186e-10
0.4763956604454058, 7.187305583949345e-10
0.47661512122954014, 7.195950059401167e-10
0.4768346831124871, 7.204604577284437e-10
0.4770543461408205, 7.213269149188323e-10
0.47727411036113443, 7.221943786715305e-10
0.47749397582004505, 7.230628501481247e-10
0.47771394256418953, 7.239323305115396e-10
0.47793401064022745, 7.248028209260427e-10
0.47815418009483895, 7.256743225572398e-10
0.47837445097472603, 7.265468365720819e-10
0.47859482332661196, 7.274203641388629e-10
0.47881529719724225, 7.282949064272271e-10
0.4790358726333832, 7.291704646081628e-10
0.4792565496818229, 7.300470398540089e-10
0.4794773283893708, 7.309246333384553e-10
0.4796982088028585, 7.318032462365462e-10
0.47991919096913865, 7.326828797246778e-10
0.4801402749350856, 7.335635349806031e-10
0.48036146074759506, 7.344452131834308e-10
0.48058274845358506, 7.353279155136316e-10
0.48080413809999456, 7.362116431530337e-10
0.48102562973378443, 7.370963972848288e-10
0.48124722340193676, 7.379821790935704e-10
0.4814689191514562, 7.388689897651802e-10
0.48169071702936817, 7.397568304869437e-10
0.4819126170827201, 7.40645702447516e-10
0.4821346193585808, 7.415356068369206e-10
0.48235672390404166, 7.42426544846556e-10
0.48257893076621466, 7.433185176691897e-10
0.4828012399922341, 7.442115264989661e-10
0.4830236516292556, 7.451055725314033e-10
0.48324616572445717, 7.460006569634015e-10
0.4834687823250379, 7.468967809932363e-10
0.48369150147821866, 7.477939458205647e-10
0.4839143232312427, 7.486921526464291e-10
0.48413724763137445, 7.49591402673253e-10
0.48436027472590015, 7.504916971048467e-10
0.4845834045621278, 7.513930371464067e-10
0.4848066371873877, 7.522954240045212e-10
0.48502997264903147, 7.531988588871665e-10
0.4852534109944326, 7.541033430037115e-10
0.4854769522709862, 7.550088775649177e-10
0.48570059652611, 7.559154637829453e-10
0.48592434380724275, 7.568231028713484e-10
0.4861481941618454, 7.577317960450803e-10
0.4863721476374005, 7.58641544520494e-10
0.48659620428141315, 7.595523495153466e-10
0.4868203641414096, 7.60464212248796e-10
0.48704462726493836, 7.613771339414062e-10
0.4872689936995694, 7.622911158151459e-10
0.48749346349289546, 7.632061590933962e-10
0.48771803669253055, 7.64122265000945e-10
0.4879427133461107, 7.650394347639912e-10
0.48816749350129374, 7.659576696101477e-10
0.4883923772057601, 7.66876970768444e-10
0.48861736450721155, 7.677973394693231e-10
0.48884245545337196, 7.68718776944647e-10
0.4890676500919871, 7.696412844276968e-10
0.4892929484708253, 7.705648631531769e-10
0.48951835063767624, 7.714895143572129e-10
0.4897438566403519, 7.724152392773551e-10
0.48996946652668594, 7.733420391525789e-10
0.4901951803445349, 7.742699152232906e-10
0.49042099814177653, 7.751988687313232e-10
0.490646919966311, 7.761289009199418e-10
0.4908729458660601, 7.770600130338433e-10
0.49109907588896873, 7.779922063191618e-10
0.49132531008300284, 7.789254820234643e-10
0.4915516484961509, 7.798598413957572e-10
0.49177809117642324, 7.807952856864846e-10
0.4920046381718529, 7.817318161475348e-10
0.4922312895304945, 7.826694340322361e-10
0.49245804530042486, 7.836081405953615e-10
0.49268490552974287, 7.8454793709313e-10
0.49291187026657024, 7.854888247832108e-10
0.4931389395590501, 7.864308049247187e-10
0.493366113455348, 7.87373878778222e-10
0.4935933920036514, 7.883180476057394e-10
0.4938207752521708, 7.892633126707478e-10
0.4940482632491381, 7.902096752381767e-10
0.49427585604280766, 7.911571365744145e-10
0.49450355368145593, 7.921056979473081e-10
0.4947313562133821, 7.930553606261679e-10
0.4949592636869072, 7.940061258817657e-10
0.49518727615037444, 7.949579949863363e-10
0.4954153936521492, 7.95910969213581e-10
0.49564361624062003, 7.968650498386729e-10
0.4958719439641967, 7.978202381382495e-10
0.49610037687131187, 7.987765353904222e-10
0.49632891501042, 7.997339428747733e-10
0.4965575584299987, 8.006924618723635e-10
0.49678630717854727, 8.016520936657263e-10
0.4970151613045875, 8.026128395388743e-10
0.49724412085666325, 8.035747007772985e-10
0.4974731858833416, 8.045376786679752e-10
0.49770235643321115, 8.055017744993601e-10
0.4979316325548832, 8.064669895613947e-10
0.49816101429699117, 8.074333251455061e-10
0.4983905017081916, 8.084007825446134e-10
0.4986200948371628, 8.093693630531215e-10
0.4988497937326057, 8.103390679669289e-10
0.4990795984432433, 8.113098985834258e-10
0.49930950901782195, 8.122818562015013e-10
0.4995395255051096, 8.132549421215376e-10
0.4997696479538971, 8.142291576454171e-10
0.4999998764129973, 8.152045040765209e-10
0.5002302109312464, 8.161809827197354e-10
0.5004606515575023, 8.171585948814478e-10
0.5006911983406455, 8.181373418695509e-10
0.5009218513295796, 8.191172249934477e-10
0.5011526105732301, 8.20098245564047e-10
0.5013834761205453, 8.210804048937685e-10
0.5016144480204959, 8.22063704296546e-10
0.5018455263220756, 8.230481450878268e-10
0.5020767110743002, 8.24033728584574e-10
0.5023080023262081, 8.250204561052682e-10
0.5025394001268604, 8.260083289699089e-10
0.502770904525341, 8.269973485000187e-10
0.5030025155707563, 8.279875160186416e-10
0.5032342333122349, 8.289788328503461e-10
0.5034660577989285, 8.299713003212269e-10
0.5036979890800117, 8.3096491975891e-10
0.503930027204681, 8.319596924925469e-10
0.5041621722221561, 8.329556198528233e-10
0.5043944241816789, 8.339527031719574e-10
0.5046267831325149, 8.349509437837052e-10
0.5048592491239512, 8.359503430233562e-10
0.5050918222052984, 8.369509022277408e-10
0.505324502425889, 8.379526227352276e-10
0.5055572898350794, 8.389555058857321e-10
0.5057901844822479, 8.3995955302071e-10
0.5060231864167956, 8.409647654831638e-10
0.5062562956881462, 8.419711446176429e-10
0.5064895123457471, 8.429786917702496e-10
0.5067228364390675, 8.439874082886331e-10
0.5069562680175997, 8.449972955219989e-10
0.5071898071308586, 8.460083548211033e-10
0.5074234538283826, 8.470205875382651e-10
0.5076572081597324, 8.480339950273576e-10
0.5078910701744912, 8.490485786438135e-10
0.5081250399222655, 8.500643397446293e-10
0.508359117452685, 8.510812796883665e-10
0.5085933028154015, 8.520993998351491e-10
0.5088275960600901, 8.53118701546671e-10
0.5090619972364484, 8.541391861861931e-10
0.5092965063941977, 8.551608551185504e-10
0.5095311235830815, 8.561837097101485e-10
0.5097658488528664, 8.572077513289673e-10
0.5100006822533415, 8.582329813445632e-10
0.51023562383432, 8.592594011280735e-10
0.5104706736456369, 8.602870120522127e-10
0.5107058317371509, 8.613158154912792e-10
0.5109410981587427, 8.623458128211509e-10
0.5111764729603173, 8.63377005419299e-10
0.5114119561918018, 8.644093946647748e-10
0.5116475479031465, 8.654429819382226e-10
0.5118832481443244, 8.664777686218748e-10
0.5121190569653323, 8.67513756099561e-10
0.5123549744161896, 8.685509457567027e-10
0.5125910005469385, 8.695893389803173e-10
0.5128271354076442, 8.706289371590215e-10
0.5130633790483958, 8.716697416830334e-10
0.5132997315193047, 8.727117539441724e-10
0.5135361928705056, 8.737549753358603e-10
0.5137727631521559, 8.747994072531259e-10
0.5140094424144372, 8.758450510926074e-10
0.5142462307075532, 8.768919082525495e-10
0.5144831280817309, 8.779399801328093e-10
0.5147201345872204, 8.789892681348565e-10
0.5149572502742957, 8.80039773661778e-10
0.5151944751932532, 8.810914981182765e-10
0.5154318093944125, 8.821444429106718e-10
0.5156692529281163, 8.831986094469048e-10
0.5159068058447314, 8.842539991365429e-10
0.5161444681946467, 8.853106133907721e-10
0.5163822400282747, 8.863684536224078e-10
0.5166201213960512, 8.874275212458925e-10
0.5168581123484354, 8.884878176773005e-10
0.5170962129359095, 8.895493443343357e-10
0.5173344232089789, 8.906121026363374e-10
0.5175727432181721, 8.916760940042771e-10
0.5178111730140419, 8.927413198607702e-10
0.518049712647163, 8.938077816300659e-10
0.518288362168134, 8.948754807380555e-10
0.5185271216275774, 8.959444186122768e-10
0.5187659910761381, 8.970145966819091e-10
0.5190049705644846, 8.980860163777798e-10
0.5192440601433087, 8.991586791323648e-10
0.5194832598633263, 9.002325863797938e-10
0.5197225697752756, 9.013077395558447e-10
0.5199619899299188, 9.02384140097952e-10
0.5202015203780409, 9.034617894452056e-10
0.5204411611704514, 9.045406890383575e-10
0.520680912357982, 9.056208403198154e-10
0.5209207739914885, 9.067022447336516e-10
0.5211607461218496, 9.077849037256002e-10
0.5214008287999684, 9.088688187430662e-10
0.5216410220767707, 9.099539912351183e-10
0.5218813260032055, 9.110404226524949e-10
0.5221217406302457, 9.121281144476081e-10
0.5223622660088882, 9.132170680745449e-10
0.5226029021901526, 9.143072849890654e-10
0.5228436492250821, 9.153987666486074e-10
0.5230845071647433, 9.164915145122883e-10
0.5233254760602273, 9.175855300409098e-10
0.5235665559626476, 9.186808146969538e-10
0.5238077469231417, 9.197773699445889e-10
0.5240490489928704, 9.208751972496688e-10
0.5242904622230188, 9.219742980797402e-10
0.5245319866647948, 9.230746739040394e-10
0.5247736223694301, 9.241763261934938e-10
0.52501536938818, 9.252792564207274e-10
0.525257227772324, 9.263834660600634e-10
0.5254991975731642, 9.274889565875206e-10
0.5257412788420269, 9.285957294808198e-10
0.5259834716302619, 9.297037862193837e-10
0.5262257759892431, 9.308131282843441e-10
0.5264681919703675, 9.319237571585347e-10
0.526710719625056, 9.330356743265002e-10
0.5269533590047528, 9.341488812744941e-10
0.5271961101609267, 9.35263379490487e-10
0.5274389731450696, 9.363791704641609e-10
0.5276819480086969, 9.37496255686913e-10
0.5279250348033481, 9.38614636651862e-10
0.5281682335805866, 9.397343148538478e-10
0.5284115443919992, 9.408552917894304e-10
0.5286549672891966, 9.419775689568955e-10
0.528898502323813, 9.431011478562543e-10
0.529142149547507, 9.442260299892498e-10
0.5293859090119607, 9.453522168593524e-10
0.5296297807688797, 9.464797099717656e-10
0.5298737648699935, 9.476085108334275e-10
0.5301178613670561, 9.487386209530147e-10
0.5303620703118446, 9.498700418409402e-10
0.5306063917561602, 9.510027750093583e-10
0.5308508257518277, 9.52136821972164e-10
0.5310953723506967, 9.532721842450017e-10
0.5313400316046395, 9.54408863345257e-10
0.531584803565553, 9.555468607920678e-10
0.5318296882853575, 9.56686178106319e-10
0.532074685815998, 9.578268168106526e-10
0.5323197962094428, 9.589687784294621e-10
0.5325650195176844, 9.601120644888993e-10
0.5328103557927387, 9.612566765168712e-10
0.5330558050866466, 9.624026160430506e-10
0.5333013674514723, 9.635498845988712e-10
0.5335470429393039, 9.646984837175294e-10
0.5337928316022535, 9.6584841493399e-10
0.5340387334924579, 9.669996797849873e-10
0.5342847486620771, 9.681522798090264e-10
0.5345308771632955, 9.693062165463834e-10
0.5347771190483211, 9.704614915391095e-10
0.535023474369387, 9.71618106331037e-10
0.5352699431787494, 9.727760624677735e-10
0.5355165255286887, 9.739353614967062e-10
0.5357632214715095, 9.750960049670101e-10
0.5360100310595407, 9.762579944296424e-10
0.5362569543451353, 9.774213314373492e-10
0.5365039913806698, 9.78586017544663e-10
0.5367511422185458, 9.797520543079112e-10
0.5369984069111883, 9.809194432852129e-10
0.5372457855110467, 9.82088186036483e-10
0.5374932780705942, 9.832582841234327e-10
0.5377408846423292, 9.84429739109576e-10
0.5379886052787731, 9.85602552560226e-10
0.5382364400324722, 9.867767260424998e-10
0.5384843889559964, 9.879522611253203e-10
0.5387324521019408, 9.891291593794208e-10
0.5389806295229239, 9.903074223773429e-10
0.5392289212715887, 9.91487051693439e-10
0.5394773274006021, 9.926680489038755e-10
0.5397258479626561, 9.938504155866408e-10
0.5399744830104664, 9.95034153321535e-10
0.5402232325967729, 9.962192636901819e-10
0.5404720967743396, 9.974057482760248e-10
0.5407210755959558, 9.985936086643371e-10
0.5409701691144343, 9.99782846442216e-10
0.5412193773826123, 1.000973463198586e-09
0.5414687004533512, 1.002165460524204e-09
0.5417181383795375, 1.0033588400116628e-09
0.5419676912140814, 1.0045536032553864e-09
0.5422173590099175, 1.0057497518516369e-09
0.5424671418200048, 1.0069472873985166e-09
0.5427170396973271, 1.0081462114959712e-09
0.5429670526948923, 1.009346525745787e-09
0.5432171808657327, 1.0105482317515977e-09
0.5434674242629047, 1.0117513311188839e-09
0.5437177829394902, 1.0129558254549792e-09
0.5439682569485945, 1.0141617163690656e-09
0.5442188463433478, 1.0153690054721818e-09
0.5444695511769044, 1.0165776943772213e-09
0.5447203715024439, 1.017787784698939e-09
0.5449713073731697, 1.018999278053948e-09
0.5452223588423099, 1.0202121760607251e-09
0.5454735259631167, 1.0214264803396109e-09
0.545724808788868, 1.0226421925128173e-09
0.545976207372865, 1.0238593142044214e-09
0.5462277217684343, 1.0250778470403737e-09
0.5464793520289261, 1.0262977926484956e-09
0.5467310982077165, 1.02751915265849e-09
0.5469829603582053, 1.0287419287019332e-09
0.5472349385338168, 1.0299661224122818e-09
0.5474870327880001, 1.0311917354248753e-09
0.5477392431742297, 1.0324187693769408e-09
0.5479915697460036, 1.0336472259075877e-09
0.5482440125568449, 1.0348771066578162e-09
0.5484965716603011, 1.0361084132705164e-09
0.5487492471099452, 1.0373411473904747e-09
0.549002038959374, 1.0385753106643693e-09
0.5492549472622092, 1.0398109047407762e-09
0.5495079720720973, 1.0410479312701732e-09
0.5497611134427098, 1.0422863919049398e-09
0.5500143714277423, 1.043526288299358e-09
0.5502677460809158, 1.0447676221096177e-09
0.550521237455975, 1.0460103949938141e-09
0.550774845606691, 1.0472546086119592e-09
0.5510285705868583, 1.0485002646259726e-09
0.5512824124502966, 1.0497473646996912e-09
0.5515363712508502, 1.0509959104988664e-09
0.551790447042389, 1.0522459036911753e-09
0.5520446398788067, 1.0534973459462098e-09
0.5522989498140225, 1.0547502389354915e-09
0.5525533769019797, 1.0560045843324617e-09
0.5528079211966477, 1.0572603838124984e-09
0.5530625827520197, 1.0585176390529034e-09
0.553317361622114, 1.0597763517329141e-09
0.5535722578609735, 1.0610365235337008e-09
0.5538272715226672, 1.0622981561383758e-09
0.5540824026612877, 1.0635612512319862e-09
0.5543376513309531, 1.064825810501524e-09
0.554593017585806, 1.0660918356359207e-09
0.5548485014800149, 1.0673593283260609e-09
0.5551041030677722, 1.0686282902647728e-09
0.5553598224032955, 1.069898723146834e-09
0.5556156595408281, 1.0711706286689812e-09
0.5558716145346375, 1.0724440085299009e-09
0.5561276874390164, 1.0737188644302385e-09
0.5563838783082823, 1.0749951980725987e-09
0.5566401871967785, 1.0762730111615512e-09
0.5568966141588728, 1.0775523054036274e-09
0.5571531592489577, 1.0788330825073242e-09
0.557409822521451, 1.0801153441831079e-09
0.5576666040307964, 1.0813990921434192e-09
0.5579235038314614, 1.0826843281026676e-09
0.5581805219779392, 1.08397105377724e-09
0.558437658524748, 1.0852592708855007e-09
0.5586949135264317, 1.0865489811477972e-09
0.5589522870375584, 1.0878401862864548e-09
0.5592097791127217, 1.0891328880257856e-09
0.5594673898065403, 1.0904270880920878e-09
0.5597251191736586, 1.0917227882136526e-09
0.5599829672687455, 1.0930199901207584e-09
0.5602409341464953, 1.094318695545679e-09
0.5604990198616272, 1.0956189062226825e-09
0.5607572244688865, 1.0969206238880411e-09
0.5610155480230429, 1.0982238502800217e-09
0.5612739905788914, 1.099528587138897e-09
0.5615325521912523, 1.1008348362069429e-09
0.5617912329149718, 1.1021425992284484e-09
0.5620500328049204, 1.1034518779497068e-09
0.5623089519159945, 1.1047626741190262e-09
0.5625679903031152, 1.1060749894867268e-09
0.5628271480212299, 1.1073888258051514e-09
0.5630864251253104, 1.108704184828657e-09
0.5633458216703542, 1.1100210683136245e-09
0.5636053377113837, 1.1113394780184555e-09
0.5638649733034475, 1.1126594157035836e-09
0.564124728501619, 1.113980883131467e-09
0.5643846033609969, 1.1153038820665947e-09
0.5646445979367053, 1.11662841427549e-09
0.5649047122838942, 1.1179544815267131e-09
0.5651649464577384, 1.1192820855908605e-09
0.5654253005134383, 1.1206112282405685e-09
0.5656857745062197, 1.1219419112505167e-09
0.5659463684913342, 1.1232741363974316e-09
0.5662070825240585, 1.1246079054600855e-09
0.5664679166596946, 1.125943220219299e-09
0.5667288709535703, 1.1272800824579459e-09
0.566989945461039, 1.128618493960957e-09
0.5672511402374792, 1.1299584565153164e-09
0.5675124553382952, 1.1312999719100687e-09
0.5677738908189164, 1.132643041936319e-09
0.5680354467347986, 1.1339876683872396e-09
0.5682971231414223, 1.1353338530580667e-09
0.5685589200942939, 1.1366815977461044e-09
0.5688208376489451, 1.138030904250728e-09
0.569082875860934, 1.1393817743733906e-09
0.5693450347858433, 1.1407342099176157e-09
0.5696073144792818, 1.1420882126890076e-09
0.5698697149968835, 1.1434437844952487e-09
0.5701322363943091, 1.1448009271461111e-09
0.5703948787272438, 1.1461596424534451e-09
0.5706576420513988, 1.1475199322311922e-09
0.5709205264225109, 1.148881798295382e-09
0.5711835318963431, 1.1502452424641406e-09
0.5714466585286835, 1.1516102665576865e-09
0.5717099063753459, 1.1529768723983345e-09
0.57197327549217, 1.1543450618105015e-09
0.5722367659350217, 1.1557148366207087e-09
0.5725003777597918, 1.1570861986575767e-09
0.5727641110223972, 1.158459149751837e-09
0.5730279657787805, 1.1598336917363293e-09
0.5732919420849103, 1.1612098264460065e-09
0.5735560399967808, 1.1625875557179359e-09
0.573820259570412, 1.1639668813912998e-09
0.5740846008618495, 1.1653478053074005e-09
0.5743490639271653, 1.1667303293096652e-09
0.5746136488224568, 1.1681144552436414e-09
0.5748783556038469, 1.1695001849570036e-09
0.5751431843274853, 1.1708875202995595e-09
0.5754081350495469, 1.1722764631232433e-09
0.5756732078262325, 1.1736670152821263e-09
0.5759384027137686, 1.1750591786324131e-09
0.5762037197684086, 1.1764529550324532e-09
0.5764691590464306, 1.1778483463427315e-09
0.5767347206041393, 1.17924535442588e-09
0.5770004044978649, 1.1806439811466745e-09
0.5772662107839645, 1.1820442283720438e-09
0.5775321395188199, 1.1834460979710646e-09
0.5777981907588396, 1.1848495918149684e-09
0.5780643645604578, 1.1862547117771405e-09
0.5783306609801354, 1.1876614597331316e-09
0.5785970800743584, 1.1890698375606477e-09
0.5788636218996391, 1.1904798471395592e-09
0.5791302865125157, 1.1918914903519028e-09
0.5793970739695532, 1.1933047690818874e-09
0.5796639843273419, 1.1947196852158897e-09
0.5799310176424984, 1.1961362406424614e-09
0.580198173971665, 1.1975544372523273e-09
0.580465453371511, 1.1989742769383972e-09
0.5807328558987311, 1.2003957615957574e-09
0.5810003816100462, 1.2018188931216784e-09
0.5812680305622031, 1.2032436734156166e-09
0.5815358028119757, 1.2046701043792209e-09
0.5818036984161632, 1.2060981879163294e-09
0.5820717174315909, 1.2075279259329696e-09
0.5823398599151105, 1.208959320337371e-09
0.5826081259236005, 1.2103923730399618e-09
0.5828765155139646, 1.211827085953369e-09
0.5831450287431333, 1.2132634609924254e-09
0.5834136656680629, 1.2147015000741665e-09
0.5836824263457367, 1.2161412051178445e-09
0.5839513108331635, 1.2175825780449152e-09
0.5842203191873788, 1.219025620779054e-09
0.5844894514654437, 1.220470335246148e-09
0.5847587077244467, 1.2219167233743095e-09
0.5850280880215019, 1.2233647870938687e-09
0.5852975924137496, 1.2248145283373804e-09
0.5855672209583564, 1.2262659490396265e-09
0.5858369737125161, 1.2277190511376201e-09
0.5861068507334478, 1.2291738365706047e-09
0.5863768520783975, 1.2306303072800584e-09
0.586646977804637, 1.2320884652096952e-09
0.5869172279694657, 1.233548312305474e-09
0.5871876026302081, 1.2350098505155906e-09
0.5874581018442158, 1.2364730817904883e-09
0.5877287256688662, 1.2379380080828557e-09
0.5879994741615644, 1.239404631347636e-09
0.5882703473797407, 1.2408729535420215e-09
0.5885413453808522, 1.2423429766254597e-09
0.5888124682223823, 1.2438147025596551e-09
0.5890837159618418, 1.2452881333085786e-09
0.589355088656767, 1.2467632708384584e-09
0.589626586364721, 1.24824011711779e-09
0.5898982091432932, 1.249718674117336e-09
0.5901699570501002, 1.251198943810134e-09
0.5904418301427846, 1.2526809281714906e-09
0.5907138284790155, 1.2541646291789913e-09
0.5909859521164887, 1.255650048812498e-09
0.591258201112927, 1.257137189054158e-09
0.5915305755260792, 1.258626051888399e-09
0.591803075413721, 1.260116639301937e-09
0.592075700833654, 1.261608953283774e-09
0.592348451843708, 1.2631029958252116e-09
0.5926213285017381, 1.2645987689198401e-09
0.5928943308656264, 1.266096274563546e-09
0.5931674589932813, 1.2675955147545176e-09
0.593440712942639, 1.2690964914932492e-09
0.5937140927716615, 1.2705992067825364e-09
0.5939875985383375, 1.2721036626274813e-09
0.5942612303006823, 1.2736098610354985e-09
0.594534988116739, 1.2751178040163188e-09
0.5948088720445762, 1.2766274935819848e-09
0.5950828821422894, 1.2781389317468562e-09
0.5953570184680018, 1.2796521205276196e-09
0.5956312810798625, 1.2811670619432811e-09
0.5959056700360476, 1.282683758015174e-09
0.5961801853947596, 1.2842022107669597e-09
0.596454827214229, 1.2857224222246367e-09
0.596729595552712, 1.2872443944165312e-09
0.5970044904684921, 1.2887681293733127e-09
0.5972795120198792, 1.2902936291279834e-09
0.597554660265211, 1.2918208957158977e-09
0.5978299352628512, 1.2933499311747478e-09
0.5981053370711906, 1.2948807375445755e-09
0.5983808657486468, 1.296413316867774e-09
0.5986565213536651, 1.297947671189093e-09
0.5989323039447167, 1.299483802555634e-09
0.5992082135803003, 1.3010217130168589e-09
0.5994842503189409, 1.3025614046245893e-09
0.5997604142191917, 1.3041028794330164e-09
0.6000367053396317, 1.3056461394986935e-09
0.6003131237388675, 1.307191186880546e-09
0.6005896694755322, 1.3087380236398692e-09
0.6008663426082865, 1.3102866518403383e-09
0.601143143195818, 1.3118370735480033e-09
0.6014200712968409, 1.3133892908312943e-09
0.6016971269700966, 1.3149433057610247e-09
0.6019743102743541, 1.3164991204103984e-09
0.6022516212684089, 1.318056736855004e-09
0.6025290600110838, 1.3196161571728233e-09
0.6028066265612281, 1.3211773834442296e-09
0.6030843209777196, 1.3227404177520008e-09
0.603362143319462, 1.3243052621813075e-09
0.6036400936453865, 1.3258719188197257e-09
0.6039181720144513, 1.3274403897572366e-09
0.6041963784856423, 1.329010677086231e-09
0.6044747131179721, 1.3305827829015103e-09
0.6047531759704804, 1.3321567093002874e-09
0.605031767102234, 1.333732458382193e-09
