m (eV), gayy (GeV^(-1))
0.3658948827181081, 3.7071830886821075e-10
0.3660634392028522, 3.711765458542684e-10
0.366232073336369, 3.7163531791347083e-10
0.36640078515442853, 3.7209462566392135e-10
0.3665695746928182, 3.725544697244376e-10
0.36673844198734107, 3.7301485071454863e-10
0.36690738707381687, 3.734757692544982e-10
0.3670764099880823, 3.7393722596524605e-10
0.36724551076599005, 3.743992214684666e-10
0.36741468944340944, 3.7486175638655044e-10
0.36758394605622624, 3.7532483134260617e-10
0.3677532806403433, 3.757884469604616e-10
0.3679226932316793, 3.7625260386466203e-10
0.3680921838661698, 3.7671730268047333e-10
0.36826175257976673, 3.771825440338815e-10
0.36843139940843905, 3.776483285515957e-10
0.36860112438817183, 3.781146568610461e-10
0.3687709275549668, 3.7858152959038615e-10
0.36894080894484216, 3.7904894736849314e-10
0.36911076859383324, 3.7951691082497084e-10
0.3692808065379914, 3.7998542059014685e-10
0.3694509228133849, 3.804544772950765e-10
0.36962111745609816, 3.809240815715413e-10
0.3697913905022331, 3.8139423405205273e-10
0.36996174198790754, 3.818649353698501e-10
0.37013217194925613, 3.8233618615890295e-10
0.37030268042243003, 3.828079870539109e-10
0.3704732674435976, 3.832803386903069e-10
0.3706439330489433, 3.8375324170425485e-10
0.3708146772746684, 3.8422669673265225e-10
0.37098550015699067, 3.847007044131301e-10
0.3711564017321452, 3.8517526538405645e-10
0.37132738203638316, 3.856503802845331e-10
0.3714984411059726, 3.8612604975439924e-10
0.3716695789771981, 3.866022744342311e-10
0.3718407956863615, 3.8707905496534465e-10
0.37201209126978085, 3.8755639198979367e-10
0.37218346576379113, 3.8803428615037276e-10
0.37235491920474373, 3.885127380906162e-10
0.37252645162900744, 3.889917484548022e-10
0.3726980630729674, 3.894713178879502e-10
0.3728697535730254, 3.8995144703582317e-10
0.3730415231655999, 3.904321365449276e-10
0.37321337188712694, 3.909133870625178e-10
0.37338529977405854, 3.9139519923659194e-10
0.3735573068628637, 3.9187757371589526e-10
0.3737293931900282, 3.92360511149921e-10
0.3739015587920549, 3.9284401218891215e-10
0.3740738037054633, 3.933280774838599e-10
0.3742461279667896, 3.9381270768650594e-10
0.3744185316125867, 3.94297903449343e-10
0.37459101467942507, 3.947836654256174e-10
0.37476357720389125, 3.9526999426932676e-10
0.374936219222589, 3.9575689063522326e-10
0.37510894077213863, 3.9624435517881316e-10
0.3752817418891779, 3.967323885563594e-10
0.37545462261036094, 3.972209914248806e-10
0.375627582972359, 3.9771016444215294e-10
0.3758006230118598, 3.9819990826670955e-10
0.3759737427655688, 3.9869022355784536e-10
0.3761469422702076, 3.991811109756128e-10
0.3763202215625151, 3.996725711808258e-10
0.37649358067924676, 4.001646048350597e-10
0.3766670196571756, 4.006572126006537e-10
0.3768405385330911, 4.0115039514070906e-10
0.3770141373437997, 4.0164415311909197e-10
0.37718781612612473, 4.0213848720043277e-10
0.377361574916907, 4.026333980501299e-10
0.37753541375300387, 4.031288863343474e-10
0.37770933267128964, 4.036249527200171e-10
0.3778833317086555, 4.041215978748393e-10
0.37805741090201034, 4.046188224672858e-10
0.3782315702882792, 4.0511662716659654e-10
0.3784058099044046, 4.056150126427844e-10
0.37858012978734573, 4.06113979566633e-10
0.3787545299740794, 4.0661352860970157e-10
0.37892901050159894, 4.0711366044432143e-10
0.3791035714069148, 4.0761437574359913e-10
0.3792782127270545, 4.0811567518141704e-10
0.37945293449906287, 4.0861755943243547e-10
0.3796277367600015, 4.0912002917209096e-10
0.379802619546949, 4.096230850765987e-10
0.37997758289700156, 4.1012672782295474e-10
0.38015262684727197, 4.1063095808893355e-10
0.38032775143489017, 4.111357765530919e-10
0.3805029566970032, 4.1164118389476805e-10
0.3806782426707756, 4.1214718079408436e-10
0.3808536093933887, 4.126537679319466e-10
0.38102905690204086, 4.131609459900447e-10
0.38120458523394757, 4.1366871565085424e-10
0.38138019442634197, 4.141770775976393e-10
0.3815558845164739, 4.146860325144499e-10
0.3817316555416103, 4.151955810861246e-10
0.38190750753903535, 4.1570572399829114e-10
0.38208344054605087, 4.1621646193736927e-10
0.3822594545999752, 4.1672779559056784e-10
0.38243554973814425, 4.1723972564588885e-10
0.3826117259979107, 4.177522527921259e-10
0.3827879834166453, 4.182653777188696e-10
0.3829643220317353, 4.187791011165026e-10
0.3831407418805852, 4.192934236762038e-10
0.3833172430006168, 4.1980834608994885e-10
0.38349382542926963, 4.203238690505126e-10
0.3836704892039998, 4.208399932514662e-10
0.383847234362281, 4.213567193871814e-10
0.3840240609416039, 4.21874048152829e-10
0.3842009689794771, 4.2239198024438364e-10
0.3843779585134257, 4.2291051635861966e-10
0.3845550295809926, 4.2342965719311576e-10
0.38473218221973754, 4.239494034462536e-10
0.3849094164672382, 4.2446975581722154e-10
0.38508673236108915, 4.249907150060127e-10
0.3852641299389022, 4.255122817134267e-10
0.38544160923830656, 4.2603445664107135e-10
0.38561917029694914, 4.26557240491364e-10
0.38579681315249376, 4.2708063396753024e-10
0.3859745378426217, 4.2760463777360687e-10
0.38615234440503143, 4.281292526144413e-10
0.3863302328774394, 4.2865447919569575e-10
0.38650820329757885, 4.2918031822384304e-10
0.3866862557032005, 4.2970677040617173e-10
0.38686439013207236, 4.302338364507849e-10
0.3870426066219804, 4.3076151706660296e-10
0.3872209052107275, 4.3128981296336244e-10
0.38739928593613393, 4.3181872485161773e-10
0.3875777488360374, 4.3234825344274243e-10
0.38775629394829353, 4.3287839944893126e-10
0.38793492131077484, 4.334091635831984e-10
0.38811363096137147, 4.339405465593802e-10
0.38829242293799077, 4.3447254909213525e-10
0.3884712972785582, 4.350051718969477e-10
0.3886502540210162, 4.3553841569012464e-10
0.38882929320332466, 4.3607228118879926e-10
0.38900841486346094, 4.3660676911093076e-10
0.38918761903942034, 4.3714188017530754e-10
0.3893669057692153, 4.376776151015451e-10
0.3895462750908757, 4.3821397461008836e-10
0.3897257270424489, 4.387509594222125e-10
0.3899052616620004, 4.392885702600259e-10
0.3900848789876125, 4.3982680784646694e-10
0.39026457905738543, 4.4036567290530827e-10
0.3904443619094366, 4.409051661611561e-10
0.3906242275819017, 4.414452883394534e-10
0.3908041761129333, 4.4198604016647783e-10
0.3909842075407018, 4.425274223693448e-10
0.39116432190339495, 4.430694356760065e-10
0.3913445192392187, 4.4361208081525654e-10
0.3915247995863961, 4.44155358516727e-10
0.3917051629831678, 4.446992695108908e-10
0.39188560946779216, 4.4524381452906317e-10
0.3920661390785454, 4.457889943034025e-10
0.39224675185372104, 4.46334809566911e-10
0.39242744783163036, 4.4688126105343523e-10
0.3926082270506021, 4.4742834949766745e-10
0.3927890895489833, 4.4797607563514813e-10
0.3929700353651379, 4.4852444020226437e-10
0.3931510645374477, 4.4907344393625134e-10
0.39333217710431273, 4.496230875751963e-10
0.39351337310415, 4.5017337185803463e-10
0.39369465257539465, 4.507242975245551e-10
0.39387601555649904, 4.512758653153977e-10
0.39405746208593406, 4.5182807597205823e-10
0.3942389922021876, 4.523809302368851e-10
0.3944206059437656, 4.529344288530835e-10
0.3946023033491914, 4.5348857256471396e-10
0.3947840844570068, 4.540433621166969e-10
0.39496594930577067, 4.5459879825480896e-10
0.3951478979340599, 4.5515488172568756e-10
0.395329930380469, 4.557116132768299e-10
0.3955120466836106, 4.562689936565964e-10
0.39569424688211496, 4.5682702361420824e-10
0.3958765310146299, 4.5738570389975063e-10
0.3960588991198211, 4.5794503526417343e-10
0.39624135123637255, 4.585050184592931e-10
0.39642388740298556, 4.59065654237791e-10
0.39660650765837935, 4.5962694335321635e-10
0.3967892120412908, 4.601888865599871e-10
0.39697200059047527, 4.607514846133915e-10
0.39715487334470545, 4.613147382695878e-10
0.3973378303427719, 4.618786482856052e-10
0.39752087162348304, 4.624432154193455e-10
0.39770399722566563, 4.6300844042958536e-10
0.3978872071881638, 4.635743240759747e-10
0.3980705015498397, 4.641408671190394e-10
0.39825388034957326, 4.6470807032018117e-10
0.39843734362626293, 4.652759344416814e-10
0.39862089141882434, 4.65844460246698e-10
0.3988045237661914, 4.66413648499269e-10
0.39898824070731576, 4.66983499964313e-10
0.3991720422811675, 4.675540154076313e-10
0.399355928526734, 4.681251955959066e-10
0.3995398994830211, 4.686970412967055e-10
0.3997239551890521, 4.692695532784792e-10
0.39990809568386904, 4.698427323105654e-10
0.40009232100653125, 4.704165791631879e-10
0.40027663119611634, 4.709910946074582e-10
0.40046102629171965, 4.715662794153759e-10
0.40064550633245516, 4.721421343598324e-10
0.40083007135745435, 4.727186602146081e-10
0.40101472140586675, 4.73295857754376e-10
0.4011994565168599, 4.73873727754701e-10
0.40138427672961985, 4.744522709920438e-10
0.4015691820833502, 4.750314882437586e-10
0.40175417261727275, 4.756113802880958e-10
0.40193924837062717, 4.761919479042018e-10
0.40212440938267185, 4.767731918721238e-10
0.4023096556926826, 4.773551129728055e-10
0.40249498733995365, 4.779377119880916e-10
0.40268040436379693, 4.78520989700727e-10
0.4028659068035433, 4.791049468943615e-10
0.40305149469854096, 4.796895843535453e-10
0.4032371680881565, 4.802749028637335e-10
0.4034229270117745, 4.808609032112864e-10
0.4036087715087982, 4.814475861834722e-10
0.40379470161864844, 4.820349525684648e-10
0.40398071738076446, 4.826230031553471e-10
0.4041668188346033, 4.832117387341105e-10
0.404353006019641, 4.838011600956593e-10
0.40453927897537106, 4.843912680318071e-10
0.4047256377413053, 4.84982063335281e-10
0.4049120823569738, 4.855735467997211e-10
0.4050986128619251, 4.861657192196838e-10
0.4052852292957257, 4.8675858139064e-10
0.40547193169796025, 4.873521341089775e-10
0.4056587201082317, 4.879463781720016e-10
0.4058455945661615, 4.885413143779384e-10
0.4060325551113891, 4.89136943525932e-10
0.40621960178357225, 4.897332664160487e-10
0.4064067346223867, 4.903302838492754e-10
0.40659395366752726, 4.90927996627525e-10
0.40678125895870626, 4.91526405553632e-10
0.4069686505356544, 4.921255114313568e-10
0.40715612843812127, 4.927253150653877e-10
0.40734369270587417, 4.933258172613388e-10
0.40753134337869895, 4.939270188257531e-10
0.40771908049639954, 4.945289205661031e-10
0.4079069040987989, 4.951315232907931e-10
0.4080948142257375, 4.957348278091576e-10
0.40828281091707463, 4.963388349314646e-10
0.4084708942126877, 4.969435454689152e-10
0.4086590641524729, 4.975489602336475e-10
0.4088473207763444, 4.981550800387337e-10
0.40903566412423487, 4.987619056981839e-10
0.4092240942360952, 4.993694380269454e-10
0.40941261115189526, 4.999776778409068e-10
0.4096012149116227, 5.005866259568949e-10
0.409789905555284, 5.011962831926796e-10
0.4099786831229035, 5.018066503669714e-10
0.4101675476545249, 5.02417728299427e-10
0.41035649919020967, 5.030295178106462e-10
0.41054553777003777, 5.036420197221738e-10
0.41073466343410764, 5.042552348565026e-10
0.41092387622253673, 5.048691640370746e-10
0.4111131761754603, 5.054838080882785e-10
0.41130256333303233, 5.060991678354542e-10
0.4114920377354251, 5.06715244104892e-10
0.41168159942283006, 5.073320377238368e-10
0.4118712484354565, 5.07949549520485e-10
0.4120609848135325, 5.085677803239877e-10
0.4122508085973043, 5.091867309644512e-10
0.4124407198270375, 5.098064022729409e-10
0.4126307185430156, 5.104267950814776e-10
0.41282080478554073, 5.11047910223042e-10
0.4130109785949335, 5.116697485315739e-10
0.41320124001153363, 5.122923108419761e-10
0.41339158907569895, 5.129155979901127e-10
0.4135820258278059, 5.135396108128105e-10
0.41377255030824944, 5.141643501478611e-10
0.41396316255744375, 5.147898168340229e-10
0.41415386261582093, 5.154160117110201e-10
0.41434465052383196, 5.160429356195438e-10
0.41453552632194623, 5.166705894012547e-10
0.4147264900506525, 5.172989738987853e-10
0.4149175417504574, 5.179280899557369e-10
0.41510868146188656, 5.185579384166841e-10
0.41529990922548393, 5.191885201271737e-10
0.4154912250818129, 5.198198359337298e-10
0.4156826290714549, 5.204518866838498e-10
0.41587412123501016, 5.210846732260081e-10
0.41606570161309747, 5.21718196409657e-10
0.416257370246355, 5.223524570852295e-10
0.416449127175439, 5.229874561041371e-10
0.41664097244102455, 5.236231943187725e-10
0.4168329060838054, 5.24259672582511e-10
0.41702492814449466, 5.248968917497129e-10
0.4172170386638234, 5.255348526757216e-10
0.4174092376825419, 5.261735562168665e-10
0.4176015252414188, 5.268130032304633e-10
0.41779390138124234, 5.274531945748186e-10
0.4179863661428187, 5.28094131109225e-10
0.4181789195669733, 5.287358136939673e-10
0.41837156169455, 5.293782431903203e-10
0.4185642925664121, 5.300214204605541e-10
0.4187571122234412, 5.3066534636793e-10
0.41895002070653786, 5.313100217767049e-10
0.41914301805662135, 5.31955447552132e-10
0.41933610431463036, 5.326016245604628e-10
0.41952927952152175, 5.332485536689452e-10
0.41972254371827156, 5.33896235745828e-10
0.4199158969458745, 5.345446716603595e-10
0.4201093392453447, 5.35193862282792e-10
0.4203028706577147, 5.358438084843789e-10
0.420496491224036, 5.36494511137378e-10
0.4206902009853788, 5.371459711150517e-10
0.42088399998283305, 5.377981892916718e-10
0.42107788825750675, 5.384511665425147e-10
0.42127186585052706, 5.391049037438662e-10
0.4214659328030405, 5.397594017730234e-10
0.42166008915621206, 5.404146615082934e-10
0.4218543349512259, 5.410706838289952e-10
0.4220486702292849, 5.417274696154618e-10
0.4222430950316115, 5.423850197490414e-10
0.4224376093994466, 5.430433351120973e-10
0.42263221337405027, 5.437024165880096e-10
0.42282690699670133, 5.443622650611759e-10
0.4230216903086984, 5.450228814170158e-10
0.42321656335135827, 5.456842665419661e-10
0.4234115261660171, 5.463464213234873e-10
0.42360657879402996, 5.470093466500607e-10
0.42380172127677146, 5.476730434111953e-10
0.42399695365563467, 5.483375124974213e-10
0.42419227597203196, 5.490027548002974e-10
0.4243876882673946, 5.496687712124084e-10
0.4245831905831735, 5.503355626273704e-10
0.4247787829608381, 5.510031299398266e-10
0.42497446544187717, 5.516714740454532e-10
0.4251702380677983, 5.523405958409566e-10
0.4253661008801289, 5.530104962240796e-10
0.4255620539204148, 5.536811760935977e-10
0.4257580972302213, 5.54352636349322e-10
0.42595423085113254, 5.550248778921013e-10
0.42615045482475256, 5.556979016238238e-10
0.4263467691927037, 5.56371708447415e-10
0.426543173996628, 5.570462992668424e-10
0.4267396692781862, 5.577216749871138e-10
0.426936255079059, 5.583978365142831e-10
0.4271329314409457, 5.590747847554455e-10
0.4273296984055649, 5.597525206187427e-10
0.42752655601465434, 5.604310450133627e-10
0.42772350430997147, 5.611103588495427e-10
0.4279205433332925, 5.617904630385673e-10
0.42811767312641297, 5.624713584927721e-10
0.4283148937311475, 5.63153046125543e-10
0.42851220518933075, 5.638355268513218e-10
0.42870960754281573, 5.645188015856011e-10
0.4289071008334752, 5.652028712449294e-10
0.4291046851032008, 5.65887736746911e-10
0.4293023603939044, 5.665733990102102e-10
0.42950012674751614, 5.672598589545475e-10
0.429697984205986, 5.679471175007043e-10
0.42989593281128285, 5.686351755705221e-10
0.4300939726053958, 5.693240340869077e-10
0.43029210363033243, 5.700136939738292e-10
0.43049032592812, 5.707041561563198e-10
0.43068863954080483, 5.713954215604784e-10
0.43088704451045334, 5.720874911134737e-10
0.4310855408791507, 5.727803657435403e-10
0.4312841286890015, 5.734740463799837e-10
0.43148280798212973, 5.74168533953179e-10
0.43168157880067937, 5.748638293945773e-10
0.43188044118681307, 5.755599336366992e-10
0.43207939518271327, 5.762568476131419e-10
0.4322784408305815, 5.769545722585775e-10
0.43247757817263943, 5.776531085087578e-10
0.4326768072511275, 5.7835245730051e-10
0.43287612810830595, 5.790526195717428e-10
0.43307554078645405, 5.797535962614444e-10
0.4332750453278714, 5.80455388309688e-10
0.4334746417748763, 5.811579966576272e-10
0.43367433016980694, 5.818614222475018e-10
0.43387411055502056, 5.825656660226363e-10
0.4340739829728947, 5.832707289274449e-10
0.43427394746582576, 5.83976611907428e-10
0.4344740040762299, 5.846833159091761e-10
0.43467415284654254, 5.853908418803701e-10
0.4348743938192194, 5.860991907697858e-10
0.43507472703673494, 5.868083635272894e-10
0.43527515254158367, 5.875183611038432e-10
0.43547567037627916, 5.882291844515044e-10
0.4356762805833554, 5.889408345234296e-10
0.43587698320536533, 5.896533122738725e-10
0.43607777828488137, 5.90366618658185e-10
0.4362786658644963, 5.910807546328242e-10
0.4364796459868219, 5.917957211553456e-10
0.4366807186944896, 5.9251151918441e-10
0.43688188403015055, 5.93228149679782e-10
0.43708314203647597, 5.939456136023347e-10
0.43728449275615616, 5.946639119140462e-10
0.4374859362319013, 5.953830455780039e-10
0.4376874725064411, 5.961030155584051e-10
0.4378891016225254, 5.968238228205594e-10
0.43809082362292334, 5.975454683308878e-10
0.4382926385504238, 5.982679530569251e-10
0.4384945464478352, 5.989912779673209e-10
0.4386965473579864, 5.997154440318434e-10
0.43889864132372525, 6.004404522213756e-10
0.4391008283879196, 6.011663035079207e-10
0.4393031085934568, 6.018929988646018e-10
0.43950548198324463, 6.026205392656645e-10
0.43970794860021, 6.033489256864765e-10
0.4399105084872998, 6.040781591035289e-10
0.44011316168748044, 6.048082404944381e-10
0.44031590824373884, 6.0553917083795e-10
0.44051874819908104, 6.062709511139353e-10
0.44072168159653313, 6.070035823033954e-10
0.44092470847914084, 6.077370653884612e-10
0.4411278288899702, 6.084714013523976e-10
0.4413310428721067, 6.092065911796012e-10
0.4415343504686557, 6.099426358556028e-10
0.4417377517227422, 6.106795363670692e-10
0.44194124667751183, 6.114172937018057e-10
0.4421448353761294, 6.121559088487549e-10
0.44234851786177976, 6.128953827979987e-10
0.4425522941776675, 6.136357165407601e-10
0.4427561643670178, 6.143769110694066e-10
0.44296012847307503, 6.151189673774469e-10
0.44316418653910367, 6.158618864595355e-10
0.443368338608388, 6.166056693114726e-10
0.44357258472423283, 6.173503169302084e-10
0.44377692492996235, 6.180958303138395e-10
0.4439813592689208, 6.188422104616138e-10
0.44418588778447227, 6.195894583739294e-10
0.44439051052000145, 6.203375750523411e-10
0.44459522751891234, 6.21086561499554e-10
0.44480003882462915, 6.218364187194308e-10
0.44500494448059597, 6.225871477169899e-10
0.44520994453027746, 6.2333874949841e-10
0.4454150390171576, 6.240912250710279e-10
0.4456202279847408, 6.248445754433407e-10
0.4458255114765512, 6.255988016250088e-10
0.4460308895361335, 6.26353904626857e-10
0.44623636220705204, 6.271098854608735e-10
0.4464419295328913, 6.278667451402135e-10
0.4466475915572557, 6.28624484679199e-10
0.4468533483237703, 6.29383105093323e-10
0.4470591998760797, 6.30142607399247e-10
0.4472651462578489, 6.309029926148049e-10
0.44747118751276255, 6.316642617590026e-10
0.44767732368452623, 6.324264158520225e-10
0.44788355481686504, 6.331894559152214e-10
0.4480898809535243, 6.339533829711325e-10
0.4482963021382695, 6.34718198043468e-10
0.44850281841488665, 6.354839021571216e-10
0.44870942982718154, 6.362504963381659e-10
0.44891613641898015, 6.370179816138567e-10
0.4491229382341286, 6.377863590126332e-10
0.4493298353164937, 6.38555629564122e-10
0.44953682770996195, 6.393257942991339e-10
0.4497439154584403, 6.400968542496687e-10
0.44995109860585547, 6.408688104489143e-10
0.45015837719615537, 6.416416639312523e-10
0.4503657512733074, 6.42415415732254e-10
0.45057322088129936, 6.431900668886842e-10
0.45078078606413907, 6.439656184385024e-10
0.4509884468658555, 6.447420714208666e-10
0.451196203330497, 6.455194268761301e-10
0.4514040555021323, 6.46297685845845e-10
0.45161200342485114, 6.470768493727658e-10
0.45182004714276286, 6.478569185008471e-10
0.4520281866999974, 6.486378942752472e-10
0.45223642214070464, 6.494197777423276e-10
0.45244475350905566, 6.502025699496587e-10
0.45265318084924117, 6.509862719460156e-10
0.45286170420547234, 6.517708847813826e-10
0.4530703236219807, 6.525564095069538e-10
0.4532790391430186, 6.533428471751369e-10
0.4534878508128582, 6.541301988395497e-10
0.4536967586757924, 6.549184655550257e-10
0.45390576277613404, 6.557076483776129e-10
0.45411486315821725, 6.564977483645789e-10
0.45432405986639585, 6.572887665744072e-10
0.45453335294504427, 6.580807040668022e-10
0.4547427424385571, 6.588735619026885e-10
0.4549522283913503, 6.596673411442161e-10
0.4551618108478594, 6.604620428547562e-10
0.4553714898525406, 6.612576680989068e-10
0.45558126544987054, 6.620542179424915e-10
0.4557911376843469, 6.628516934525656e-10
0.45600110660048726, 6.636500956974107e-10
0.45621117224282975, 6.644494257465404e-10
0.456421334655933, 6.652496846707006e-10
0.4566315938843768, 6.660508735418739e-10
0.4568419499727607, 6.66852993433275e-10
0.45705240296570504, 6.676560454193563e-10
0.4572629529078507, 6.684600305758085e-10
0.4574735998438595, 6.692649499795639e-10
0.45768434381841333, 6.700708047087935e-10
0.4578951848762149, 6.708775958429116e-10
0.45810612306198717, 6.716853244625754e-10
0.4583171584204745, 6.72493991649691e-10
0.4585282909964411, 6.733035984874078e-10
0.4587395208346721, 6.741141460601247e-10
0.458950847979973, 6.749256354534893e-10
0.4591622724771706, 6.75738067754404e-10
0.4593737943711117, 6.765514440510191e-10
0.4595854137066639, 6.773657654327418e-10
0.45979713052871546, 6.78181032990233e-10
0.4600089448821757, 6.789972478154132e-10
0.4602208568119742, 6.798144110014591e-10
0.4604328663630614, 6.806325236428076e-10
0.4606449735804081, 6.814515868351563e-10
0.4608571785090067, 6.82271601675468e-10
0.4610694811938694, 6.830925692619676e-10
0.4612818816800296, 6.839144906941456e-10
0.461494380012541, 6.847373670727589e-10
0.46170697623647894, 6.855611994998366e-10
0.46191967039693876, 6.863859890786743e-10
0.4621324625390367, 6.872117369138402e-10
0.46234535270790983, 6.880384441111746e-10
0.46255834094871634, 6.888661117777952e-10
0.4627714273066348, 6.89694741022092e-10
0.4629846118268647, 6.905243329537343e-10
0.4631978945546261, 6.913548886836685e-10
0.4634112755351608, 6.921864093241249e-10
0.4636247548137305, 6.930188959886121e-10
0.46383833243561806, 6.938523497919232e-10
0.46405200844612704, 6.946867718501353e-10
0.46426578289058246, 6.955221632806142e-10
0.46447965581432954, 6.963585252020105e-10
0.46469362726273467, 6.971958587342649e-10
0.464907697281185, 6.980341649986091e-10
0.465121865915089, 6.988734451175675e-10
0.4653361332098756, 6.997137002149574e-10
0.4655504992109949, 7.00554931415891e-10
0.46576496396391753, 7.013971398467767e-10
0.4659795275141359, 7.022403266353235e-10
0.4661941899071627, 7.030844929105378e-10
0.46640895118853165, 7.03929639802727e-10
0.46662381140379744, 7.047757684435013e-10
0.46683877059853623, 7.056228799657773e-10
0.4670538288183447, 7.064709755037745e-10
0.4672689861088402, 7.073200561930192e-10
0.46748424251566223, 7.081701231703499e-10
0.4676995980844703, 7.090211775739115e-10
0.4679150528609453, 7.098732205431623e-10
0.46813060689078884, 7.107262532188725e-10
0.4683462602197244, 7.115802767431295e-10
0.4685620128934958, 7.124352922593345e-10
0.4687778649578681, 7.13291300912207e-10
0.46899381645862726, 7.141483038477853e-10
0.46920986744158105, 7.150063022134307e-10
0.46942601795255756, 7.158652971578242e-10
0.4696422680374064, 7.167252898309717e-10
0.4698586177419977, 7.17586281384203e-10
0.47007506711222397, 7.18448272970178e-10
0.4702916161939977, 7.193112657428818e-10
0.4705082650332529, 7.201752608576304e-10
0.47072501367594455, 7.210402594710709e-10
0.47094186216804956, 7.219062627411854e-10
0.4711588105555652, 7.227732718272883e-10
0.4713758588845101, 7.236412878900299e-10
0.4715930072009241, 7.245103120913986e-10
0.4718102555508688, 7.253803455947239e-10
0.47202760398042626, 7.262513895646732e-10
0.47224505253570004, 7.271234451672569e-10
0.47246260126281486, 7.279965135698287e-10
0.47268025020791715, 7.288705959410901e-10
0.4728979994171741, 7.297456934510866e-10
0.4731158489367743, 7.306218072712135e-10
0.4733337988129273, 7.314989385742142e-10
0.4735518490918648, 7.323770885341874e-10
0.4737699998198391, 7.332562583265815e-10
0.47398825104312386, 7.341364491282004e-10
0.47420660280801397, 7.350176621172034e-10
0.47442505516082634, 7.358998984731111e-10
0.47464360814789847, 7.367831593767992e-10
0.4748622618155895, 7.376674460105063e-10
0.4750810162102796, 7.385527595578321e-10
0.47529987137837104, 7.394391012037427e-10
0.4755188273662868, 7.403264721345679e-10
0.4757378842204716, 7.412148735380057e-10
0.4759570419873909, 7.4210430660312e-10
0.47617630071353284, 7.429947725203506e-10
0.4763956604454058, 7.438862724815039e-10
0.47661512122954014, 7.447788076797625e-10
0.4768346831124871, 7.456723793096816e-10
0.4770543461408205, 7.465669885671978e-10
0.47727411036113443, 7.47462636649621e-10
0.47749397582004505, 7.483593247556435e-10
0.47771394256418953, 7.492570540853365e-10
0.47793401064022745, 7.501558258401592e-10
0.47815418009483895, 7.5105564122295e-10
0.47837445097472603, 7.519565014379368e-10
0.47859482332661196, 7.528584076907324e-10
0.47881529719724225, 7.537613611883429e-10
0.4790358726333832, 7.546653631391627e-10
0.4792565496818229, 7.555704147529789e-10
0.4794773283893708, 7.564765172409726e-10
0.4796982088028585, 7.57383671815723e-10
0.47991919096913865, 7.58291879691204e-10
0.4801402749350856, 7.592011420827903e-10
0.48036146074759506, 7.601114602072545e-10
0.48058274845358506, 7.61022835282776e-10
0.48080413809999456, 7.61935268528934e-10
0.48102562973378443, 7.628487611667156e-10
0.48124722340193676, 7.63763314418512e-10
0.4814689191514562, 7.646789295081277e-10
0.48169071702936817, 7.655956076607738e-10
0.4819126170827201, 7.665133501030745e-10
0.4821346193585808, 7.674321580630669e-10
0.48235672390404166, 7.683520327702065e-10
0.48257893076621466, 7.69272975455361e-10
0.4828012399922341, 7.701949873508196e-10
0.4830236516292556, 7.711180696902894e-10
0.48324616572445717, 7.720422237089032e-10
0.4834687823250379, 7.729674506432135e-10
0.48369150147821866, 7.738937517311975e-10
0.4839143232312427, 7.748211282122631e-10
0.48413724763137445, 7.757495813272428e-10
0.48436027472590015, 7.766791123183999e-10
0.4845834045621278, 7.776097224294292e-10
0.4848066371873877, 7.785414129054606e-10
0.48502997264903147, 7.794741849930571e-10
0.4852534109944326, 7.804080399402182e-10
0.4854769522709862, 7.81342978996381e-10
0.48570059652611, 7.822790034124261e-10
0.48592434380724275, 7.832161144406713e-10
0.4861481941618454, 7.8415431333488e-10
0.4863721476374005, 7.850936013502585e-10
0.48659620428141315, 7.860339797434632e-10
0.4868203641414096, 7.869754497725953e-10
0.48704462726493836, 7.87918012697207e-10
0.4872689936995694, 7.888616697783009e-10
0.48749346349289546, 7.898064222783358e-10
0.48771803669253055, 7.907522714612232e-10
0.4879427133461107, 7.91699218592331e-10
0.48816749350129374, 7.926472649384846e-10
0.4883923772057601, 7.935964117679725e-10
0.48861736450721155, 7.945466603505418e-10
0.48884245545337196, 7.954980119574038e-10
0.4890676500919871, 7.964504678612343e-10
0.4892929484708253, 7.974040293361773e-10
0.48951835063767624, 7.983586976578442e-10
0.4897438566403519, 7.993144741033157e-10
0.48996946652668594, 8.002713599511436e-10
0.4901951803445349, 8.01229356481357e-10
0.49042099814177653, 8.021884649754558e-10
0.490646919966311, 8.031486867164188e-10
0.4908729458660601, 8.041100229887014e-10
0.49109907588896873, 8.050724750782436e-10
0.49132531008300284, 8.060360442724627e-10
0.4915516484961509, 8.070007318602616e-10
0.49177809117642324, 8.079665391320276e-10
0.4920046381718529, 8.089334673796374e-10
0.4922312895304945, 8.099015178964539e-10
0.49245804530042486, 8.108706919773313e-10
0.49268490552974287, 8.118409909186152e-10
0.49291187026657024, 8.128124160181487e-10
0.4931389395590501, 8.13784968575266e-10
0.493366113455348, 8.147586498908011e-10
0.4935933920036514, 8.157334612670852e-10
0.4938207752521708, 8.167094040079534e-10
0.4940482632491381, 8.176864794187416e-10
0.49427585604280766, 8.186646888062888e-10
0.49450355368145593, 8.196440334789411e-10
0.4947313562133821, 8.206245147465535e-10
0.4949592636869072, 8.216061339204898e-10
0.49518727615037444, 8.225888923136232e-10
0.4954153936521492, 8.235727912403405e-10
0.49564361624062003, 8.245578320165471e-10
0.4958719439641967, 8.255440159596594e-10
0.49610037687131187, 8.265313443886151e-10
