m (eV), gayy (GeV^(-1))
0.49042099814177653, 3.440661317761755e-09
0.490646919966311, 3.4446379281878143e-09
0.4908729458660601, 3.448619122881332e-09
0.49109907588896873, 3.452604907124395e-09
0.49132531008300284, 3.456595286205159e-09
0.4915516484961509, 3.4605902654178765e-09
0.49177809117642324, 3.464589850062898e-09
0.4920046381718529, 3.4685940454466912e-09
0.4922312895304945, 3.4726028568818245e-09
0.49245804530042486, 3.476616289686991e-09
0.49268490552974287, 3.4806343491870104e-09
0.49291187026657024, 3.4846570407128464e-09
0.4931389395590501, 3.4886843696015932e-09
0.493366113455348, 3.492716341196497e-09
0.4935933920036514, 3.496752960846957e-09
0.4938207752521708, 3.500794233908547e-09
0.4940482632491381, 3.504840165743001e-09
0.49427585604280766, 3.508890761718229e-09
0.49450355368145593, 3.5129460272083273e-09
0.4947313562133821, 3.517005967593592e-09
0.4949592636869072, 3.521070588260508e-09
0.49518727615037444, 3.525139894601767e-09
0.4954153936521492, 3.5292138920162724e-09
0.49564361624062003, 3.5332925859091622e-09
0.4958719439641967, 3.53737598169178e-09
0.49610037687131187, 3.5414640847817192e-09
0.49632891501042, 3.5455569006028035e-09
0.4965575584299987, 3.5496544345851193e-09
0.49678630717854727, 3.553756692164998e-09
0.4970151613045875, 3.557863678785039e-09
0.49724412085666325, 3.561975399894103e-09
0.4974731858833416, 3.566091860947348e-09
0.49770235643321115, 3.570213067406197e-09
0.4979316325548832, 3.574339024738375e-09
0.49816101429699117, 3.5784697384179005e-09
0.4983905017081916, 3.5826052139251096e-09
0.4986200948371628, 3.5867454567466415e-09
0.4988497937326057, 3.59089047237546e-09
0.4990795984432433, 3.5950402663108537e-09
0.49930950901782195, 3.5991948440584578e-09
0.4995395255051096, 3.60335421113024e-09
0.4997696479538971, 3.6075183730445234e-09
0.4999998764129973, 3.6116873353259805e-09
0.5002302109312464, 3.615861103505665e-09
0.5004606515575023, 3.620039683120989e-09
0.5006911983406455, 3.624223079715744e-09
0.5009218513295796, 3.6284112988401214e-09
0.5011526105732301, 3.6326043460506963e-09
0.5013834761205453, 3.636802226910443e-09
0.5016144480204959, 3.641004946988752e-09
0.5018455263220756, 3.645212511861431e-09
0.5020767110743002, 3.6494249271107092e-09
0.5023080023262081, 3.6536421983252414e-09
0.5025394001268604, 3.657864331100128e-09
0.502770904525341, 3.662091331036916e-09
0.5030025155707563, 3.666323203743604e-09
0.5032342333122349, 3.6705599548346475e-09
0.5034660577989285, 3.6748015899309726e-09
0.5036979890800117, 3.679048114659993e-09
0.503930027204681, 3.683299534655586e-09
0.5041621722221561, 3.6875558555581325e-09
0.5043944241816789, 3.6918170830145034e-09
0.5046267831325149, 3.6960832226780905e-09
0.5048592491239512, 3.7003542802087816e-09
0.5050918222052984, 3.7046302612729947e-09
0.505324502425889, 3.7089111715436677e-09
0.5055572898350794, 3.713197016700288e-09
0.5057901844822479, 3.717487802428879e-09
0.5060231864167956, 3.7217835344220105e-09
0.5062562956881462, 3.726084218378811e-09
0.5064895123457471, 3.73038986000499e-09
0.5067228364390675, 3.73470046501281e-09
0.5069562680175997, 3.739016039121129e-09
0.5071898071308586, 3.743336588055379e-09
0.5074234538283826, 3.747662117547612e-09
0.5076572081597324, 3.751992633336463e-09
0.5078910701744912, 3.7563281411671845e-09
0.5081250399222655, 3.760668646791645e-09
0.508359117452685, 3.7650141559683535e-09
0.5085933028154015, 3.769364674462435e-09
0.5088275960600901, 3.77372020804567e-09
0.5090619972364484, 3.778080762496475e-09
0.5092965063941977, 3.782446343599944e-09
0.5095311235830815, 3.7868169571478205e-09
0.5097658488528664, 3.79119260893852e-09
0.5100006822533415, 3.795573304777142e-09
0.51023562383432, 3.799959050475482e-09
0.5104706736456369, 3.80434985185202e-09
0.5107058317371509, 3.808745714731948e-09
0.5109410981587427, 3.813146644947151e-09
0.5111764729603173, 3.8175526483362655e-09
0.5114119561918018, 3.821963730744624e-09
0.5116475479031465, 3.826379898024309e-09
0.5118832481443244, 3.830801156034136e-09
0.5121190569653323, 3.835227510639685e-09
0.5123549744161896, 3.839658967713282e-09
0.5125910005469385, 3.844095533134017e-09
0.5128271354076442, 3.848537212787755e-09
0.5130633790483958, 3.852984012567152e-09
0.5132997315193047, 3.857435938371645e-09
0.5135361928705056, 3.861892996107462e-09
0.5137727631521559, 3.8663551916876426e-09
0.5140094424144372, 3.8708225310320455e-09
0.5142462307075532, 3.875295020067335e-09
0.5144831280817309, 3.879772664727014e-09
0.5147201345872204, 3.884255470951409e-09
0.5149572502742957, 3.888743444687712e-09
0.5151944751932532, 3.89323659188995e-09
0.5154318093944125, 3.89773491851901e-09
0.5156692529281163, 3.902238430542645e-09
0.5159068058447314, 3.906747133935505e-09
0.5161444681946467, 3.911261034679094e-09
0.5163822400282747, 3.915780138761824e-09
0.5166201213960512, 3.920304452178998e-09
0.5168581123484354, 3.924833980932836e-09
0.5170962129359095, 3.929368731032471e-09
0.5173344232089789, 3.933908708493949e-09
0.5175727432181721, 3.93845391934025e-09
0.5178111730140419, 3.943004369601311e-09
0.518049712647163, 3.9475600653139905e-09
0.518288362168134, 3.952121012522114e-09
0.5185271216275774, 3.9566872172764776e-09
0.5187659910761381, 3.9612586856348345e-09
0.5190049705644846, 3.965835423661924e-09
0.5192440601433087, 3.970417437429467e-09
0.5194832598633263, 3.975004733016197e-09
0.5197225697752756, 3.979597316507827e-09
0.5199619899299188, 3.984195193997099e-09
0.5202015203780409, 3.988798371583756e-09
0.5204411611704514, 3.993406855374596e-09
0.520680912357982, 3.99802065148343e-09
0.5209207739914885, 4.002639766031117e-09
0.5211607461218496, 4.007264205145568e-09
0.5214008287999684, 4.011893974961768e-09
0.5216410220767707, 4.016529081621753e-09
0.5218813260032055, 4.021169531274637e-09
0.5221217406302457, 4.025815330076621e-09
0.5223622660088882, 4.030466484191007e-09
0.5226029021901526, 4.0351229997881886e-09
0.5228436492250821, 4.039784883045666e-09
0.5230845071647433, 4.044452140148059e-09
0.5233254760602273, 4.049124777287122e-09
0.5235665559626476, 4.053802800661731e-09
0.5238077469231417, 4.058486216477909e-09
0.5240490489928704, 4.063175030948821e-09
0.5242904622230188, 4.0678692502948065e-09
0.5245319866647948, 4.0725688807433604e-09
0.5247736223694301, 4.077273928529148e-09
0.52501536938818, 4.081984399894023e-09
0.525257227772324, 4.0867003010870395e-09
0.5254991975731642, 4.091421638364435e-09
0.5257412788420269, 4.096148417989665e-09
0.5259834716302619, 4.1008806462333915e-09
0.5262257759892431, 4.10561832937352e-09
0.5264681919703675, 4.110361473695167e-09
0.526710719625056, 4.1151100854907015e-09
0.5269533590047528, 4.119864171059735e-09
0.5271961101609267, 4.12462373670915e-09
0.5274389731450696, 4.129388788753085e-09
0.5276819480086969, 4.13415933351295e-09
0.5279250348033481, 4.138935377317442e-09
0.5281682335805866, 4.143716926502558e-09
0.5284115443919992, 4.148503987411579e-09
0.5286549672891966, 4.153296566395106e-09
0.528898502323813, 4.158094669811044e-09
0.529142149547507, 4.162898304024642e-09
0.5293859090119607, 4.1677074754084646e-09
0.5296297807688797, 4.172522190342425e-09
0.5298737648699935, 4.177342455213786e-09
0.5301178613670561, 4.182168276417175e-09
0.5303620703118446, 4.186999660354578e-09
0.5306063917561602, 4.19183661343536e-09
0.5308508257518277, 4.196679142076265e-09
0.5310953723506967, 4.201527252701447e-09
0.5313400316046395, 4.206380951742441e-09
0.531584803565553, 4.211240245638203e-09
0.5318296882853575, 4.216105140835096e-09
0.532074685815998, 4.2209756437869305e-09
0.5323197962094428, 4.225851760954933e-09
0.5325650195176844, 4.230733498807786e-09
0.5328103557927387, 4.235620863821607e-09
0.5330558050866466, 4.240513862480001e-09
0.5333013674514723, 4.245412501274025e-09
0.5335470429393039, 4.250316786702216e-09
0.5337928316022535, 4.255226725270597e-09
0.5340387334924579, 4.2601423234926975e-09
0.5342847486620771, 4.265063587889541e-09
0.5345308771632955, 4.269990524989664e-09
0.5347771190483211, 4.274923141329121e-09
0.535023474369387, 4.279861443451514e-09
0.5352699431787494, 4.284805437907969e-09
0.5355165255286887, 4.289755131257158e-09
0.5357632214715095, 4.294710530065314e-09
0.5360100310595407, 4.2996716409062386e-09
0.5362569543451353, 4.3046384703613064e-09
0.5365039913806698, 4.30961102501946e-09
0.5367511422185458, 4.314589311477257e-09
0.5369984069111883, 4.3195733363388355e-09
0.5372457855110467, 4.324563106215952e-09
0.5374932780705942, 4.32955862772797e-09
0.5377408846423292, 4.334559907501897e-09
0.5379886052787731, 4.339566952172359e-09
0.5382364400324722, 4.344579768381634e-09
0.5384843889559964, 4.349598362779641e-09
0.5387324521019408, 4.354622742023983e-09
0.5389806295229239, 4.359652912779917e-09
0.5392289212715887, 4.364688881720379e-09
0.5394773274006021, 4.369730655525986e-09
0.5397258479626561, 4.374778240885076e-09
0.5399744830104664, 4.379831644493674e-09
0.5402232325967729, 4.384890873055524e-09
0.5404720967743396, 4.389955933282082e-09
0.5407210755959558, 4.39502683189256e-09
0.5409701691144343, 4.400103575613895e-09
0.5412193773826123, 4.405186171180773e-09
0.5414687004533512, 4.410274625335642e-09
0.5417181383795375, 4.41536894482873e-09
0.5419676912140814, 4.4204691364180234e-09
0.5422173590099175, 4.425575206869301e-09
0.5424671418200048, 4.430687162956135e-09
0.5427170396973271, 4.4358050114599114e-09
0.5429670526948923, 4.44092875916982e-09
0.5432171808657327, 4.446058412882869e-09
0.5434674242629047, 4.451193979403902e-09
0.5437177829394902, 4.456335465545611e-09
0.5439682569485945, 4.461482878128522e-09
0.5442188463433478, 4.4666362239810275e-09
0.5444695511769044, 4.471795509939379e-09
0.5447203715024439, 4.476960742847719e-09
0.5449713073731697, 4.482131929558063e-09
0.5452223588423099, 4.487309076930324e-09
0.5454735259631167, 4.49249219183231e-09
0.545724808788868, 4.497681281139762e-09
0.545976207372865, 4.502876351736322e-09
0.5462277217684343, 4.508077410513574e-09
0.5464793520289261, 4.51328446437103e-09
0.5467310982077165, 4.518497520216172e-09
0.5469829603582053, 4.523716584964421e-09
0.5472349385338168, 4.528941665539167e-09
0.5474870327880001, 4.534172768871783e-09
0.5477392431742297, 4.539409901901633e-09
0.5479915697460036, 4.5446530715760606e-09
0.5482440125568449, 4.549902284850422e-09
0.5484965716603011, 4.555157548688082e-09
0.5487492471099452, 4.560418870060443e-09
0.549002038959374, 4.565686255946918e-09
0.5492549472622092, 4.570959713334971e-09
0.5495079720720973, 4.576239249220115e-09
0.5497611134427098, 4.58152487060593e-09
0.5500143714277423, 4.586816584504053e-09
0.5502677460809158, 4.592114397934204e-09
0.550521237455975, 4.597418317924187e-09
0.550774845606691, 4.602728351509915e-09
0.5510285705868583, 4.608044505735395e-09
0.5512824124502966, 4.61336678765275e-09
0.5515363712508502, 4.618695204322225e-09
0.551790447042389, 4.624029762812217e-09
0.5520446398788067, 4.6293704701992446e-09
0.5522989498140225, 4.634717333567995e-09
0.5525533769019797, 4.640070360011298e-09
0.5528079211966477, 4.6454295566301835e-09
0.5530625827520197, 4.650794930533843e-09
0.553317361622114, 4.656166488839658e-09
0.5535722578609735, 4.661544238673208e-09
0.5538272715226672, 4.6669281871683045e-09
0.5540824026612877, 4.672318341466952e-09
0.5543376513309531, 4.677714708719397e-09
0.554593017585806, 4.683117296084107e-09
0.5548485014800149, 4.688526110727826e-09
0.5551041030677722, 4.693941159825533e-09
0.5553598224032955, 4.6993624505604655e-09
0.5556156595408281, 4.7047899901241706e-09
0.5558716145346375, 4.710223785716445e-09
0.5561276874390164, 4.715663844545399e-09
0.5563838783082823, 4.721110173827438e-09
0.5566401871967785, 4.726562780787297e-09
0.5568966141588728, 4.7320216726580206e-09
0.5571531592489577, 4.737486856680986e-09
0.557409822521451, 4.742958340105912e-09
0.5576666040307964, 4.748436130190893e-09
0.5579235038314614, 4.753920234202353e-09
0.5581805219779392, 4.759410659415104e-09
0.558437658524748, 4.764907413112336e-09
0.5586949135264317, 4.77041050258564e-09
0.5589522870375584, 4.775919935134992e-09
0.5592097791127217, 4.781435718068786e-09
0.5594673898065403, 4.7869578587038276e-09
0.5597251191736586, 4.792486364365373e-09
0.5599829672687455, 4.798021242387098e-09
0.5602409341464953, 4.803562500111135e-09
0.5604990198616272, 4.809110144888064e-09
0.5607572244688865, 4.814664184076961e-09
0.5610155480230429, 4.8202246250453505e-09
0.5612739905788914, 4.825791475169261e-09
0.5615325521912523, 4.8313647418332094e-09
0.5617912329149718, 4.8369444324302365e-09
0.5620500328049204, 4.842530554361885e-09
0.5623089519159945, 4.84812311503823e-09
0.5625679903031152, 4.853722121877879e-09
0.5628271480212299, 4.859327582308e-09
0.5630864251253104, 4.864939503764304e-09
0.5633458216703542, 4.8705578936910785e-09
0.5636053377113837, 4.87618275954117e-09
0.5638649733034475, 4.881814108776038e-09
0.564124728501619, 4.887451948865719e-09
0.5643846033609969, 4.893096287288859e-09
0.5646445979367053, 4.898747131532721e-09
0.5649047122838942, 4.9044044890932004e-09
0.5651649464577384, 4.910068367474823e-09
0.5654253005134383, 4.915738774190757e-09
0.5656857745062197, 4.921415716762827e-09
0.5659463684913342, 4.9270992027215345e-09
0.5662070825240585, 4.932789239606048e-09
0.5664679166596946, 4.938485834964219e-09
0.5667288709535703, 4.944188996352595e-09
0.566989945461039, 4.949898731336445e-09
0.5672511402374792, 4.955615047489735e-09
0.5675124553382952, 4.961337952395161e-09
0.5677738908189164, 4.967067453644155e-09
0.5680354467347986, 4.972803558836911e-09
0.5682971231414223, 4.9785462755823575e-09
0.5685589200942939, 4.984295611498195e-09
0.5688208376489451, 4.990051574210905e-09
0.569082875860934, 4.995814171355758e-09
0.5693450347858433, 5.001583410576814e-09
0.5696073144792818, 5.0073592995269405e-09
0.5698697149968835, 5.013141845867816e-09
0.5701322363943091, 5.0189310572699685e-09
0.5703948787272438, 5.024726941412742e-09
0.5706576420513988, 5.030529505984329e-09
0.5709205264225109, 5.036338758681785e-09
0.5711835318963431, 5.04215470721104e-09
0.5714466585286835, 5.047977359286889e-09
0.5717099063753459, 5.053806722633019e-09
0.57197327549217, 5.059642804982016e-09
0.5722367659350217, 5.065485614075383e-09
0.5725003777597918, 5.071335157663531e-09
0.5727641110223972, 5.077191443505803e-09
0.5730279657787805, 5.0830544793704786e-09
0.5732919420849103, 5.088924273034796e-09
0.5735560399967808, 5.094800832284951e-09
0.573820259570412, 5.100684164916101e-09
0.5740846008618495, 5.106574278732388e-09
0.5743490639271653, 5.112471181546956e-09
0.5746136488224568, 5.118374881181939e-09
0.5748783556038469, 5.124285385468479e-09
0.5751431843274853, 5.130202702246756e-09
0.5754081350495469, 5.136126839365971e-09
0.5756732078262325, 5.142057804684372e-09
0.5759384027137686, 5.1479956060692444e-09
0.5762037197684086, 5.153940251396973e-09
0.5764691590464306, 5.159891748552986e-09
0.5767347206041393, 5.165850105431807e-09
0.5770004044978649, 5.171815329937047e-09
0.5772662107839645, 5.1777874299814435e-09
0.5775321395188199, 5.183766413486827e-09
0.5777981907588396, 5.189752288384169e-09
0.5780643645604578, 5.195745062613562e-09
0.5783306609801354, 5.201744744124275e-09
0.5785970800743584, 5.20775134087471e-09
0.5788636218996391, 5.213764860832444e-09
0.5791302865125157, 5.219785311974228e-09
0.5793970739695532, 5.225812702286023e-09
0.5796639843273419, 5.231847039762973e-09
0.5799310176424984, 5.23788833240944e-09
0.580198173971665, 5.2439365882389915e-09
0.580465453371511, 5.24999181527446e-09
0.5807328558987311, 5.256054021547897e-09
0.5810003816100462, 5.262123215100607e-09
0.5812680305622031, 5.268199403983163e-09
0.5815358028119757, 5.274282596255425e-09
0.5818036984161632, 5.280372799986527e-09
0.5820717174315909, 5.286470023254896e-09
0.5823398599151105, 5.292574274148264e-09
0.5826081259236005, 5.298685560763703e-09
0.5828765155139646, 5.304803891207592e-09
0.5831450287431333, 5.310929273595656e-09
0.5834136656680629, 5.317061716052961e-09
0.5836824263457367, 5.323201226713961e-09
0.5839513108331635, 5.3293478137224476e-09
0.5842203191873788, 5.335501485231618e-09
0.5844894514654437, 5.341662249404046e-09
0.5847587077244467, 5.347830114411728e-09
0.5850280880215019, 5.354005088436065e-09
0.5852975924137496, 5.360187179667881e-09
0.5855672209583564, 5.366376396307437e-09
0.5858369737125161, 5.372572746564452e-09
0.5861068507334478, 5.378776238658093e-09
0.5863768520783975, 5.384986880817e-09
0.586646977804637, 5.391204681279282e-09
0.5869172279694657, 5.397429648292565e-09
0.5871876026302081, 5.403661790113951e-09
0.5874581018442158, 5.409901115010071e-09
0.5877287256688662, 5.416147631257064e-09
0.5879994741615644, 5.422401347140629e-09
0.5882703473797407, 5.4286622709559864e-09
0.5885413453808522, 5.434930411007925e-09
0.5888124682223823, 5.441205775610791e-09
0.5890837159618418, 5.447488373088535e-09
0.589355088656767, 5.453778211774671e-09
0.589626586364721, 5.460075300012325e-09
0.5898982091432932, 5.4663796461542225e-09
0.5901699570501002, 5.472691258562741e-09
0.5904418301427846, 5.479010145609865e-09
0.5907138284790155, 5.485336315677234e-09
0.5909859521164887, 5.491669777156138e-09
0.591258201112927, 5.498010538447553e-09
0.5915305755260792, 5.504358607962113e-09
0.591803075413721, 5.510713994120153e-09
0.592075700833654, 5.51707670535169e-09
0.592348451843708, 5.5234467500964925e-09
0.5926213285017381, 5.529824136804017e-09
0.5928943308656264, 5.536208873933467e-09
0.5931674589932813, 5.542600969953779e-09
0.593440712942639, 5.5490004333436785e-09
0.5937140927716615, 5.555407272591635e-09
0.5939875985383375, 5.561821496195889e-09
0.5942612303006823, 5.568243112664488e-09
0.594534988116739, 5.57467213051529e-09
0.5948088720445762, 5.5811085582759465e-09
0.5950828821422894, 5.587552404483934e-09
0.5953570184680018, 5.594003677686584e-09
0.5956312810798625, 5.600462386441061e-09
0.5959056700360476, 5.606928539314386e-09
0.5961801853947596, 5.6134021448834515e-09
0.596454827214229, 5.6198832117350484e-09
0.596729595552712, 5.626371748465836e-09
0.5970044904684921, 5.632867763682392e-09
0.5972795120198792, 5.639371266001197e-09
0.597554660265211, 5.645882264048682e-09
0.5978299352628512, 5.652400766461198e-09
0.5981053370711906, 5.658926781885042e-09
0.5983808657486468, 5.6654603189764796e-09
0.5986565213536651, 5.6720013864017636e-09
0.5989323039447167, 5.678549992837108e-09
0.5992082135803003, 5.685106146968733e-09
0.5994842503189409, 5.691669857492857e-09
0.5997604142191917, 5.698241133115737e-09
0.6000367053396317, 5.704819982553645e-09
0.6003131237388675, 5.711406414532897e-09
0.6005896694755322, 5.71800043778986e-09
0.6008663426082865, 5.724602061070978e-09
0.601143143195818, 5.731211293132762e-09
0.6014200712968409, 5.7378281427418115e-09
0.6016971269700966, 5.74445261867482e-09
0.6019743102743541, 5.751084729718614e-09
0.6022516212684089, 5.757724484670122e-09
0.6025290600110838, 5.764371892336417e-09
0.6028066265612281, 5.771026961534703e-09
0.6030843209777196, 5.777689701092377e-09
0.603362143319462, 5.7843601198469734e-09
0.6036400936453865, 5.791038226646218e-09
0.6039181720144513, 5.797724030348026e-09
0.6041963784856423, 5.804417539820538e-09
0.6044747131179721, 5.811118763942086e-09
0.6047531759704804, 5.817827711601241e-09
0.605031767102234, 5.824544391696812e-09
0.6053104865723281, 5.831268813137873e-09
0.6055893344398835, 5.838000984843745e-09
0.6058683107640492, 5.844740915744035e-09
0.6061474156040008, 5.851488614778619e-09
0.6064266490189422, 5.858244090897709e-09
0.6067060110681036, 5.8650073530618005e-09
0.6069855018107428, 5.871778410241717e-09
0.6072651213061446, 5.8785572714186065e-09
0.6075448696136222, 5.885343945584003e-09
0.6078247467925149, 5.8921384417397564e-09
0.6081047529021898, 5.8989407688981105e-09
0.6083848880020409, 5.905750936081673e-09
0.608665152151491, 5.912568952323482e-09
0.6089455454099885, 5.919394826666943e-09
0.6092260678370103, 5.926228568165906e-09
0.6095067194920597, 5.93307018588463e-09
0.609787500434669, 5.939919688897848e-09
0.6100684107243967, 5.946777086290724e-09
0.6103494504208287, 5.953642387158888e-09
0.6106306195835787, 5.960515600608455e-09
0.6109119182722882, 5.967396735756044e-09
0.6111933465466257, 5.974285801728758e-09
0.6114749044662873, 5.981182807664224e-09
0.6117565920909961, 5.988087762710582e-09
0.6120384094805039, 5.995000676026544e-09
0.6123203566945893, 6.001921556781348e-09
0.6126024337930581, 6.008850414154795e-09
0.6128846408357439, 6.015787257337264e-09
0.6131669778825086, 6.022732095529745e-09
0.6134494449932407, 6.029684937943795e-09
0.6137320422278568, 6.036645793801608e-09
0.6140147696463005, 6.043614672335978e-09
0.6142976273085442, 6.050591582790373e-09
0.6145806152745867, 6.057576534418872e-09
0.6148637336044552, 6.064569536486244e-09
0.6151469823582039, 6.071570598267902e-09
0.6154303615959156, 6.0785797290499845e-09
0.6157138713777, 6.085596938129299e-09
0.6159975117636942, 6.092622234813359e-09
0.6162812828140646, 6.099655628420438e-09
0.6165651845890034, 6.106697128279504e-09
0.6168492171487319, 6.113746743730297e-09
0.617133380553498, 6.1208044841233025e-09
0.6174176748635786, 6.127870358819793e-09
0.6177021001392774, 6.134944377191817e-09
0.6179866564409263, 6.142026548622224e-09
0.6182713438288847, 6.149116882504662e-09
0.6185561623635405, 6.156215388243627e-09
0.6188411121053087, 6.163322075254428e-09
0.6191261931146324, 6.170436952963228e-09
0.619411405451982, 6.177560030807035e-09
0.6196967491778571, 6.184691318233765e-09
0.6199822243527839, 6.191830824702187e-09
0.6202678310373171, 6.198978559681978e-09
0.6205535692920386, 6.2061345326537175e-09
0.6208394391775595, 6.213298753108929e-09
0.6211254407545176, 6.220471230550049e-09
0.6214115740835792, 6.227651974490468e-09
0.6216978392254381, 6.234840994454536e-09
0.6219842362408169, 6.242038299977585e-09
0.6222707651904655, 6.249243900605922e-09
0.622557426135162, 6.2564578058968575e-09
0.6228442191357119, 6.2636800254187e-09
0.62313114425295, 6.270910568750808e-09
0.6234182015477381, 6.278149445483552e-09
0.6237053910809663, 6.285396665218367e-09
0.6239927129135524, 6.2926522375677265e-09
0.6242801671064434, 6.299916172155216e-09
0.6245677537206131, 6.307188478615479e-09
0.6248554728170641, 6.314469166594266e-09
0.6251433244568265, 6.3217582457484324e-09
0.6254313087009595, 6.329055725745987e-09
0.6257194256105496, 6.336361616266046e-09
0.6260076752467116, 6.343675926998893e-09
0.6262960576705883, 6.3509986676459575e-09
0.6265845729433515, 6.358329847919884e-09
0.6268732211262003, 6.365669477544471e-09
0.6271620022803621, 6.37301756625473e-09
0.6274509164670926, 6.380374123796883e-09
0.6277399637476764, 6.387739159928404e-09
0.6280291441834253, 6.395112684417982e-09
0.6283184578356799, 6.4024947070455735e-09
0.6286079047658084, 6.4098852376023855e-09
0.6288974850352088, 6.41728428589094e-09
0.6291871987053057, 6.424691861725018e-09
0.6294770458375529, 6.432107974929725e-09
0.6297670264934321, 6.439532635341471e-09
0.6300571407344537, 6.44696585280802e-09
0.6303473886221564, 6.454407637188468e-09
0.630637770218107, 6.46185799835327e-09
0.6309282855839001, 6.469316946184241e-09
0.6312189347811604, 6.476784490574615e-09
0.6315097178715395, 6.484260641428994e-09
0.6318006349167178, 6.491745408663398e-09
0.6320916859784037, 6.499238802205264e-09
0.6323828711183352, 6.506740831993491e-09
0.6326741903982779, 6.51425150797841e-09
0.6329656438800256, 6.5217708401218085e-09
0.6332572316254008, 6.529298838396959e-09
0.6335489536962553, 6.536835512788641e-09
0.6338408101544684, 6.5443808732931144e-09
0.6341328010619479, 6.551934929918159e-09
0.6344249264806305, 6.559497692683084e-09
0.6347171864724819, 6.567069171618762e-09
0.6350095810994953, 6.574649376767599e-09
0.6353021104236931, 6.582238318183575e-09
0.6355947745071259, 6.589836005932251e-09
0.6358875734118736, 6.597442450090808e-09
0.636180507200044, 6.6050576607480065e-09
0.6364735759337738, 6.6126816480042444e-09
0.6367667796752278, 6.620314421971542e-09
0.6370601184866005, 6.627955992773601e-09
0.6373535924301142, 6.635606370545757e-09
0.6376472015680199, 6.643265565435026e-09
0.637940945962598, 6.6509335876001364e-09
0.6382348256761567, 6.6586104472114966e-09
0.6385288407710334, 6.666296154451239e-09
0.6388229913095937, 6.673990719513219e-09
0.6391172773542331, 6.681694152603062e-09
0.6394116989673746, 6.68940646393813e-09
0.6397062562114704, 6.697127663747551e-09
0.6400009491490013, 6.70485776227225e-09
0.6402957778424776, 6.712596769764956e-09
0.6405907423544378, 6.720344696490201e-09
0.640885842747449, 6.728101552724337e-09
0.6411810790841072, 6.735867348755556e-09
0.641476451427038, 6.743642094883925e-09
0.6417719598388952, 6.751425801421356e-09
0.6420676043823613, 6.7592184786916385e-09
0.6423633851201479, 6.767020137030466e-09
0.6426593021149959, 6.774830786785447e-09
0.6429553554296744, 6.782650438316093e-09
0.6432515451269819, 6.790479101993865e-09
0.6435478712697453, 6.7983167882021545e-09
0.6438443339208214, 6.806163507336348e-09
0.6441409331430952, 6.814019269803779e-09
0.6444376689994806, 6.821884086023781e-09
0.6447345415529205, 6.829757966427682e-09
0.6450315508663879, 6.8376409214588545e-09
0.6453286970028832, 6.84553296157268e-09
0.6456259800254367, 6.853434097236585e-09
0.6459233999971074, 6.861344338930058e-09
0.646220956980984, 6.869263697144681e-09
0.6465186510401836, 6.877192182384093e-09
0.6468164822378525, 6.885129805164053e-09
0.6471144506371659, 6.893076576012419e-09
0.6474125563013289, 6.9010325054692045e-09
0.647710799293575, 6.908997604086544e-09
0.6480091796771669, 6.91697188242873e-09
0.6483076975153962, 6.924955351072226e-09
0.6486063528715849, 6.932948020605706e-09
0.6489051458090827, 6.9409499016300095e-09
0.6492040763912691, 6.948961004758203e-09
0.6495031446815525, 6.95698134061557e-09
0.6498023507433714, 6.9650109198396664e-09
0.6501016946401926, 6.9730497530802675e-09
0.6504011764355124, 6.981097850999433e-09
0.6507007961928561, 6.9891552242715e-09
0.6510005539757793, 6.997221883583128e-09
0.6513004498478655, 7.005297839633256e-09
0.6516004838727284, 7.013383103133164e-09
0.6519006561140102, 7.0214776848064595e-09
0.6522009666353837, 7.029581595389141e-09
0.65250141550055, 7.037694845629535e-09
0.6528020027732396, 7.045817446288368e-09
0.6531027285172125, 7.053949408138757e-09
0.6534035927962587, 7.062090741966251e-09
0.6537045956741966, 7.070241458568798e-09
0.6540057372148746, 7.078401568756805e-09
0.65430701748217, 7.086571083353113e-09
0.6546084365399905, 7.094750013193066e-09
0.6549099944522722, 7.10293836912446e-09
0.6552116912829812, 7.1111361620076e-09
0.6555135270961124, 7.119343402715294e-09
0.6558155019556916, 7.1275601021329015e-09
0.6561176159257729, 7.135786271158303e-09
0.65641986907044, 7.144021920701928e-09
0.6567222614538061, 7.152267061686782e-09
0.6570247931400149, 7.160521705048477e-09
0.6573274641932385, 7.1687858617351914e-09
0.6576302746776791, 7.177059542707736e-09
0.6579332246575679, 7.185342758939529e-09
0.6582363141971669, 7.19363552141667e-09
0.6585395433607666, 7.201937841137877e-09
0.6588429122126874, 7.210249729114554e-09
0.6591464208172791, 7.218571196370783e-09
0.6594500692389222, 7.2269022539433745e-09
0.6597538575420258, 7.235242912881825e-09
0.6600577857910285, 7.243593184248358e-09
0.6603618540503997, 7.251953079117974e-09
0.6606660623846377, 7.260322608578404e-09
0.6609704108582704, 7.26870178373016e-09
0.6612748995358556, 7.27709061568654e-09
0.6615795284819815, 7.285489115573663e-09
0.6618842977612653, 7.293897294530449e-09
0.662189207438354, 7.302315163708651e-09
0.6624942575779242, 7.310742734272868e-09
0.6627994482446834, 7.319180017400587e-09
0.6631047795033678, 7.327627024282142e-09
0.6634102514187437, 7.336083766120772e-09
0.6637158640556069, 7.344550254132608e-09
0.6640216174787842, 7.353026499546739e-09
0.6643275117531312, 7.361512513605158e-09
0.6646335469435337, 7.370008307562822e-09
0.664939723114907, 7.378513892687645e-09
0.6652460403321974, 7.38702928026054e-09
